,preds,preds_raw,label,genes
27193,0.0,0.017411254,0,ENSG00000164889
27194,0.0,0.024295134,0,ENSG00000159692
27195,0.0,0.049543574,0,ENSG00000100075
27196,0.0,0.009751145,0,ENSG00000131480
27197,0.0,0.0075691636,0,ENSG00000083807
27198,0.0,0.082645126,0,ENSG00000167733
27199,0.0,0.017600307,0,ENSG00000244486
27200,0.0,0.0009997621,0,ENSG00000149269
27201,0.0,0.076288246,0,ENSG00000131067
27202,0.0,0.16798337,0,ENSG00000126432
27203,0.0,0.006065411,0,ENSG00000197375
27204,0.0,0.01714667,0,ENSG00000180917
27205,1.0,0.6187133,1,ENSG00000084774
27206,0.0,0.0063198935,0,ENSG00000136169
27207,0.0,0.005642717,0,ENSG00000162526
27208,0.0,0.060899217,0,ENSG00000139718
27209,0.0,0.21549594,0,ENSG00000102967
27210,0.0,0.05252936,0,ENSG00000101247
27211,0.0,0.10435395,0,ENSG00000101558
27212,1.0,0.6568913,0,ENSG00000159593
27213,0.0,0.0027233372,0,ENSG00000109814
27214,0.0,0.00522514,0,ENSG00000239672
27215,0.0,0.022930553,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27216,0.0,0.11086142,0,ENSG00000005483
27217,0.0,0.06800847,0,ENSG00000100075
27218,0.0,0.008353273,0,ENSG00000172890
27219,0.0,0.008413367,0,ENSG00000067900
27220,0.0,0.012907107,0,ENSG00000126934 and ENSG00000169032
27221,1.0,0.6521201,0,ENSG00000113456 and ENSG00000172613
27222,1.0,0.9210532,1,ENSG00000155561
27223,0.0,0.0045280065,0,ENSG00000012779
27224,0.0,0.024623003,0,ENSG00000206527
27225,0.0,0.078701764,0,ENSG00000144182
27226,0.0,0.03961641,0,ENSG00000136169
27227,0.0,0.30054048,0,ENSG00000117308
27228,0.0,0.0059284107,0,ENSG00000149311
27229,0.0,0.483172,0,ENSG00000161217
27230,0.0,0.0046420395,0,ENSG00000196517
27231,0.0,0.017131181,0,ENSG00000173614
27232,0.0,0.057002593,0,ENSG00000079459
27233,0.0,0.3292469,1,ENSG00000173085
27234,0.0,0.12332317,0,ENSG00000005882
27235,1.0,0.884966,1,ENSG00000170445
27236,0.0,0.041726016,1,ENSG00000005882
27237,0.0,0.015993066,0,ENSG00000109685
27238,0.0,0.0012546034,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27239,0.0,0.095070094,0,ENSG00000103064
27240,0.0,0.021932423,0,ENSG00000100483
27241,0.0,0.007734755,0,ENSG00000156110
27242,0.0,0.07936749,0,ENSG00000111716
27243,0.0,0.0020196827,0,ENSG00000141959
27244,1.0,0.9780116,1,ENSG00000156970
27245,1.0,0.52784616,0,ENSG00000110958
27246,0.0,0.31047678,0,ENSG00000173085
27247,1.0,0.9109902,1,ENSG00000111669
27248,0.0,0.18305308,0,ENSG00000115241
27249,0.0,0.026992941,0,ENSG00000198162
27250,0.0,0.022579644,0,ENSG00000133835
27251,0.0,0.18852822,0,ENSG00000117143
27252,1.0,0.77174264,1,ENSG00000155287
27253,0.0,0.002967134,0,ENSG00000117528
27254,0.0,0.038924646,0,ENSG00000171862
27255,0.0,0.1556281,0,ENSG00000183048
27256,0.0,0.0041657197,0,ENSG00000140284
27257,0.0,0.121470995,0,ENSG00000102172
27258,0.0,0.036999583,0,ENSG00000167733
27259,0.0,0.009138211,0,ENSG00000197355
27260,0.0,0.091579616,0,ENSG00000132356
27261,0.0,0.0051359576,0,ENSG00000141959
27262,0.0,0.21464588,0,ENSG00000178773
27263,0.0,0.246091,0,ENSG00000146066
27264,0.0,0.011802922,0,ENSG00000197375
27265,1.0,0.9394486,1,ENSG00000085231
27266,0.0,0.031203656,0,ENSG00000008513
27267,0.0,0.2451863,0,ENSG00000196396
27268,0.0,0.011173405,0,ENSG00000136169
27269,0.0,0.10702125,1,ENSG00000149084
27270,1.0,0.99286157,1,ENSG00000157106
27271,0.0,0.09349165,0,ENSG00000023330
27272,0.0,0.041200105,0,ENSG00000012232
27273,1.0,0.96019566,1,ENSG00000113161
27274,0.0,0.29405966,1,ENSG00000162851
27275,0.0,0.021855524,1,ENSG00000084754
27276,1.0,0.986337,1,ENSG00000105254
27277,0.0,0.039531503,0,ENSG00000164045
27278,0.0,0.15489121,0,ENSG00000110958
27279,1.0,0.84644306,0,ENSG00000174173
27280,0.0,0.19522963,0,ENSG00000160226
27281,0.0,0.39240822,0,ENSG00000132570
27282,1.0,0.9370427,1,ENSG00000168393
27283,1.0,0.99741983,1,ENSG00000175054
27284,0.0,0.000825966,0,ENSG00000160310
27285,0.0,0.01243986,0,ENSG00000123684
27286,1.0,0.95298064,1,ENSG00000157106
27287,0.0,0.48005325,1,ENSG00000204371
27288,0.0,0.0066320184,0,ENSG00000157045
27289,0.0,0.02236687,0,ENSG00000167733
27290,1.0,0.89205277,1,ENSG00000099381
27291,1.0,0.92351735,0,ENSG00000176890
27292,0.0,0.20368221,0,ENSG00000174669
27293,0.0,0.019106004,0,ENSG00000115419
27294,0.0,0.028396131,0,ENSG00000151116
27295,0.0,0.004905084,0,ENSG00000151229
27296,0.0,0.015617333,0,ENSG00000178922
27297,1.0,0.9871136,1,ENSG00000137574
27298,1.0,0.6428734,1,ENSG00000131473
27299,1.0,0.6937535,1,ENSG00000126883
27300,0.0,0.05103692,0,ENSG00000164294
27301,0.0,0.0004027355,0,ENSG00000122643
27302,1.0,0.9936699,1,ENSG00000168393
27303,1.0,0.99665916,1,ENSG00000065427
27304,1.0,0.99974304,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27305,1.0,0.8085344,1,ENSG00000172315
27306,0.0,0.27758121,0,ENSG00000278540
27307,0.0,0.042641163,0,ENSG00000106348
27308,0.0,0.010298649,0,ENSG00000204160
27309,0.0,0.053205244,0,ENSG00000196502
27310,0.0,0.022170827,0,ENSG00000067064
27311,0.0,0.021088157,0,ENSG00000176974
27312,0.0,0.15595305,0,ENSG00000117450
27313,1.0,0.51869965,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27314,0.0,0.24000287,0,ENSG00000156471
27315,1.0,0.99961615,1,ENSG00000166986
27316,0.0,0.020442434,0,ENSG00000139531
27317,1.0,0.872117,1,ENSG00000241343
27318,0.0,0.48592022,1,ENSG00000123505
27319,0.0,0.020296661,0,ENSG00000066322
27320,0.0,0.010274152,0,ENSG00000065911
27321,1.0,0.94383,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
27322,0.0,0.049223434,0,ENSG00000089022
27323,0.0,0.017394155,0,ENSG00000138382
27324,0.0,0.30235714,0,ENSG00000167733
27325,0.0,0.25823164,0,ENSG00000040933
27326,0.0,0.02182079,0,ENSG00000130669
27327,0.0,0.4555366,1,ENSG00000068383
27328,0.0,0.0372276,0,ENSG00000162066
27329,0.0,0.09149976,0,ENSG00000158470
27330,0.0,0.008908507,0,ENSG00000131067
27331,0.0,0.011104186,0,ENSG00000203791
27332,0.0,0.007383513,0,ENSG00000162066
27333,1.0,0.96486306,1,ENSG00000106636
27334,0.0,0.0050569503,0,ENSG00000141959
27335,0.0,0.34248838,1,ENSG00000169710
27336,0.0,0.0027817977,0,ENSG00000141504
27337,0.0,0.1990767,0,ENSG00000239672
27338,0.0,0.12549663,0,ENSG00000173327
27339,0.0,0.05076758,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27340,0.0,0.1599709,0,ENSG00000169359
27341,0.0,0.17956549,0,ENSG00000142453
27342,1.0,0.91691434,1,ENSG00000149925
27343,0.0,0.011049613,0,ENSG00000113448
27344,0.0,0.016491098,0,ENSG00000157045
27345,0.0,0.07738168,0,ENSG00000134333
27346,0.0,0.08118171,0,ENSG00000124596
27347,0.0,0.067359075,0,ENSG00000140443
27348,0.0,0.046929467,1,ENSG00000008513
27349,1.0,0.91262835,1,ENSG00000111641
27350,0.0,0.34234685,1,ENSG00000074800
27351,0.0,0.019759873,0,ENSG00000105655
27352,0.0,0.087242864,0,ENSG00000113273
27353,0.0,0.1990942,1,ENSG00000178921
27354,0.0,0.09244734,0,ENSG00000127080
27355,1.0,0.93808264,1,ENSG00000111669
27356,0.0,0.16513894,0,ENSG00000110871
27357,1.0,0.9258523,1,ENSG00000162368
27358,0.0,0.093978345,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27359,1.0,0.8836218,1,ENSG00000067225
27360,0.0,0.095429085,0,ENSG00000070669
27361,0.0,0.0050023603,0,ENSG00000166228
27362,0.0,0.21768342,1,ENSG00000100075
27363,0.0,0.007915623,0,ENSG00000095380
27364,0.0,0.31257397,0,ENSG00000171903
27365,0.0,0.00899358,0,ENSG00000100092
27366,0.0,0.21936585,0,ENSG00000102172
27367,1.0,0.6469634,1,ENSG00000243678
27368,0.0,0.031821873,0,ENSG00000072062
27369,0.0,0.054034807,0,ENSG00000105281
27370,0.0,0.017018614,0,ENSG00000160584
27371,0.0,0.046881273,0,ENSG00000160211
27372,0.0,0.29973847,0,ENSG00000127080
27373,0.0,0.019792123,0,ENSG00000158470
27374,0.0,0.09403992,0,ENSG00000065911
27375,1.0,0.99951196,1,ENSG00000166483
27376,0.0,0.16688511,1,ENSG00000143851
27377,0.0,0.013910736,0,ENSG00000157045
27378,1.0,0.9992386,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27379,0.0,0.026842402,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27380,0.0,0.0044144243,0,ENSG00000131471
27381,0.0,0.0470764,0,ENSG00000091483
27382,0.0,0.0045629963,0,ENSG00000143554
27383,0.0,0.023078488,0,ENSG00000143149
27384,0.0,0.02120327,0,ENSG00000148334
27385,0.0,0.03883612,0,ENSG00000132570
27386,0.0,0.0069142524,0,ENSG00000092621
27387,0.0,0.0054626693,0,ENSG00000101187
27388,0.0,0.009923607,0,ENSG00000165672
27389,0.0,0.16874163,0,ENSG00000134333
27390,0.0,0.12155244,0,ENSG00000221988
27391,0.0,0.14752516,0,ENSG00000165644
27392,0.0,0.0013758353,0,ENSG00000123684
27393,1.0,0.6543258,1,ENSG00000178035
27394,0.0,0.047880854,0,ENSG00000214756
27395,1.0,0.9278937,1,ENSG00000168906
27396,1.0,0.9561309,1,ENSG00000168393
27397,0.0,0.0031957899,0,ENSG00000166228
27398,1.0,0.74209005,0,ENSG00000153574
27399,1.0,0.9672161,1,ENSG00000149923
27400,1.0,0.76109844,0,ENSG00000228716
27401,0.0,0.0021683173,0,ENSG00000164039
27402,0.0,0.0753724,0,ENSG00000138382
27403,0.0,0.021732274,0,ENSG00000180370
27404,0.0,0.43252036,0,ENSG00000110066
27405,0.0,0.002273892,0,ENSG00000101187
27406,0.0,0.17553057,0,ENSG00000157326
27407,1.0,0.9848776,1,ENSG00000111641
27408,0.0,0.009992459,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27409,0.0,0.012052338,0,ENSG00000197355
27410,1.0,0.9852116,1,ENSG00000120158
27411,0.0,0.085641704,0,ENSG00000076984
27412,1.0,0.9936528,1,ENSG00000110619
27413,1.0,0.72998697,1,ENSG00000105810
27414,0.0,0.0027009256,0,ENSG00000170385
27415,0.0,0.42909092,0,ENSG00000143379
27416,0.0,0.05808564,0,ENSG00000117450
27417,0.0,0.0014881109,0,ENSG00000170385
27418,0.0,0.19448176,1,ENSG00000136720
27419,0.0,0.0093924925,0,ENSG00000157184
27420,0.0,0.008005424,0,ENSG00000159692
27421,1.0,0.9988136,1,ENSG00000149925
27422,0.0,0.40044382,1,ENSG00000174173
27423,0.0,0.00045450887,0,ENSG00000176387
27424,0.0,0.0026931623,0,ENSG00000156110
27425,0.0,0.010090477,0,ENSG00000180776
27426,0.0,0.0010662286,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27427,0.0,0.29101872,1,ENSG00000243678
27428,1.0,0.600131,0,ENSG00000108468
27429,1.0,0.9992797,1,ENSG00000146834
27430,0.0,0.043340802,0,ENSG00000159322
27431,1.0,0.8558578,1,ENSG00000143398
27432,0.0,0.21018118,0,ENSG00000138382
27433,0.0,0.005388139,0,ENSG00000122643
27434,0.0,0.026814329,0,ENSG00000082212
27435,0.0,0.0025246656,0,ENSG00000124523
27436,0.0,0.003190147,0,ENSG00000167123
27437,0.0,0.07286502,0,ENSG00000136143 and ENSG00000163541
27438,0.0,0.060992133,0,ENSG00000140443
27439,0.0,0.24691555,0,ENSG00000125454
27440,1.0,0.51479036,1,ENSG00000100413
27441,0.0,0.17218477,0,ENSG00000180776
27442,1.0,0.97718394,1,ENSG00000149925
27443,0.0,0.010844218,0,ENSG00000173614
27444,1.0,0.9673235,1,ENSG00000149925
27445,0.0,0.01718361,0,ENSG00000163738
27446,1.0,0.82699037,1,ENSG00000095059
27447,0.0,0.0135368155,0,ENSG00000071073
27448,0.0,0.046292197,0,ENSG00000106799 and ENSG00000163513
27449,0.0,0.040935162,0,ENSG00000149809
27450,1.0,0.5070356,0,ENSG00000105953
27451,1.0,0.8137622,1,ENSG00000115866
27452,1.0,0.99894935,1,ENSG00000100462 and ENSG00000126457
27453,0.0,0.15029258,0,ENSG00000105655
27454,0.0,0.2710316,1,ENSG00000103257
27455,0.0,0.00959971,1,ENSG00000176974
27456,0.0,0.009315476,0,ENSG00000157184
27457,0.0,0.015114259,0,ENSG00000135437
27458,1.0,0.9189254,1,ENSG00000169679
27459,0.0,0.070552595,0,ENSG00000244122
27460,0.0,0.12083281,0,ENSG00000117480
27461,0.0,0.03225288,0,ENSG00000273841
27462,0.0,0.18271846,0,ENSG00000158470
27463,0.0,0.0033207007,0,ENSG00000244486
27464,0.0,0.010885392,0,ENSG00000070614
27465,0.0,0.008023815,0,ENSG00000143149
27466,0.0,0.010003332,0,ENSG00000205268
27467,0.0,0.4813529,1,ENSG00000131473
27468,0.0,0.070771,0,ENSG00000167123
27469,0.0,0.018684981,0,ENSG00000112062
27470,0.0,0.06176561,0,ENSG00000100522
27471,0.0,0.002405235,0,ENSG00000179913
27472,0.0,0.00087407616,0,ENSG00000131979
27473,0.0,0.016539024,0,ENSG00000131480
27474,0.0,0.020612935,0,ENSG00000162482
27475,0.0,0.023920784,0,ENSG00000117305
27476,0.0,0.09232934,0,ENSG00000167107
27477,0.0,0.35847935,1,ENSG00000197894
27478,0.0,0.38447946,0,ENSG00000170439
27479,1.0,0.91232884,1,ENSG00000120158
27480,0.0,0.0051204315,0,ENSG00000083123
27481,0.0,0.00074178155,0,ENSG00000117592
27482,0.0,0.008006436,0,ENSG00000102312
27483,1.0,0.792295,1,ENSG00000159131
27484,0.0,0.007189365,0,ENSG00000149311
27485,0.0,0.008748923,0,ENSG00000165671
27486,0.0,0.2595872,0,ENSG00000169710
27487,1.0,0.9136715,1,ENSG00000163684
27488,0.0,0.016909244,0,ENSG00000179913
27489,0.0,0.13936178,1,ENSG00000072506
27490,1.0,0.97628343,0,ENSG00000143774
27491,1.0,0.8499088,0,ENSG00000067225
27492,1.0,0.999385,1,ENSG00000110619
27493,1.0,0.9999906,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27494,0.0,0.0016955587,0,ENSG00000131979
27495,0.0,0.08645479,0,ENSG00000180370
27496,0.0,0.023530994,0,ENSG00000137760
27497,0.0,0.007637254,0,ENSG00000167969
27498,0.0,0.30425265,0,ENSG00000278540
27499,1.0,0.50865406,1,ENSG00000163931
27500,0.0,0.008440437,0,ENSG00000162302
27501,0.0,0.0015833798,0,ENSG00000111716
27502,0.0,0.2669257,0,ENSG00000084774
27503,0.0,0.36171597,0,ENSG00000156239
27504,0.0,0.012080947,0,ENSG00000052802
27505,0.0,0.0035256892,0,ENSG00000188818
27506,0.0,0.07526271,0,ENSG00000132155 and ENSG00000157764
27507,0.0,0.0037988184,0,ENSG00000143387
27508,0.0,0.0023145997,0,ENSG00000117411
27509,1.0,0.9783292,1,ENSG00000179295
27510,0.0,0.018515134,0,ENSG00000103174
27511,0.0,0.03110568,0,ENSG00000159692
27512,0.0,0.010243462,0,ENSG00000239672
27513,0.0,0.13480352,0,ENSG00000149084
27514,0.0,0.012653543,0,ENSG00000117308
27515,1.0,0.92705077,1,ENSG00000135372
27516,0.0,0.39120772,1,ENSG00000117394
27517,0.0,0.012749251,0,ENSG00000125834
27518,0.0,0.01965011,0,ENSG00000143179
27519,0.0,0.017066967,0,ENSG00000154330
27520,0.0,0.03715425,0,ENSG00000125877
27521,0.0,0.06773774,0,ENSG00000084754
27522,1.0,0.99558616,1,ENSG00000111641
27523,0.0,0.010438686,0,ENSG00000164889
27524,0.0,0.046549156,0,ENSG00000100605
27525,1.0,0.9485044,1,ENSG00000111669
27526,0.0,0.48492628,1,ENSG00000162433
27527,0.0,0.032573663,0,ENSG00000106462
27528,0.0,0.43210152,1,ENSG00000072506
27529,0.0,0.006141613,0,ENSG00000162302
27530,1.0,0.6142313,0,ENSG00000004455
27531,0.0,0.0049850647,0,ENSG00000139344
27532,0.0,0.46462864,0,ENSG00000149084
27533,0.0,0.011633613,0,ENSG00000117411
27534,0.0,0.025069186,0,ENSG00000158850
27535,0.0,0.3376234,1,ENSG00000137770
27536,0.0,0.05437354,0,ENSG00000197355
27537,1.0,0.6121738,1,ENSG00000132382
27538,0.0,0.052327268,1,ENSG00000123983
27539,0.0,0.016607625,0,ENSG00000273841
27540,0.0,0.007084971,0,ENSG00000157184
27541,0.0,0.014385541,0,ENSG00000162688
27542,1.0,0.63486594,1,ENSG00000099381
27543,1.0,0.71498185,0,ENSG00000115419
27544,0.0,0.0044373553,0,ENSG00000170190
27545,0.0,0.00091508264,0,ENSG00000179913
27546,0.0,0.26461223,1,ENSG00000139514
27547,0.0,0.017767977,0,ENSG00000239672
27548,0.0,0.012974868,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27549,0.0,0.18071596,0,ENSG00000125166
27550,0.0,0.0074902847,1,ENSG00000132600
27551,0.0,0.16248357,0,ENSG00000198380
27552,0.0,0.03244239,0,ENSG00000196511
27553,0.0,0.016505823,0,ENSG00000177465
27554,0.0,0.0012153346,0,ENSG00000092621
27555,1.0,0.7841169,1,ENSG00000172339
27556,0.0,0.32163885,0,ENSG00000117528
27557,0.0,0.053048637,0,ENSG00000141698
27558,0.0,0.020160131,0,ENSG00000055609 and ENSG00000272333
27559,0.0,0.006690195,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27560,0.0,0.10758288,0,ENSG00000165644
27561,0.0,0.4820827,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27562,0.0,0.041116815,0,ENSG00000188818
27563,1.0,0.9423777,1,ENSG00000102030
27564,0.0,0.49614152,0,ENSG00000123983
27565,0.0,0.009847066,0,ENSG00000115419
27566,0.0,0.015677543,0,ENSG00000012779
27567,0.0,0.0019725685,0,ENSG00000118515
27568,0.0,0.035465445,0,ENSG00000072062
27569,0.0,0.39730322,0,ENSG00000160282
27570,0.0,0.085374914,0,ENSG00000067057
27571,1.0,0.7570479,1,ENSG00000085231
27572,1.0,0.94492453,1,ENSG00000197713
27573,0.0,0.0122818975,0,ENSG00000134824
27574,1.0,0.9909328,1,ENSG00000111445
27575,0.0,0.0024908516,0,ENSG00000068383
27576,1.0,0.9963631,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27577,0.0,0.100293875,1,ENSG00000117676
27578,0.0,0.008962999,0,ENSG00000147454
27579,1.0,0.90355545,0,ENSG00000085231
27580,0.0,0.009747203,0,ENSG00000105613
27581,0.0,0.013346128,0,ENSG00000163349
27582,0.0,0.0031723042,0,ENSG00000171862
27583,0.0,0.28311384,0,ENSG00000239672
27584,0.0,0.012304888,0,ENSG00000164039
27585,0.0,0.0019861648,0,ENSG00000109814
27586,0.0,0.045216642,0,ENSG00000197894
27587,0.0,0.04705048,1,ENSG00000130208
27588,0.0,0.042641163,0,ENSG00000156239
27589,1.0,0.98529726,1,ENSG00000204394
27590,0.0,0.011241544,0,ENSG00000143627
27591,0.0,0.1910794,0,ENSG00000130707
27592,0.0,0.015164426,0,ENSG00000096063
27593,0.0,0.49524626,0,ENSG00000204371
27594,0.0,0.0067716427,0,ENSG00000176974
27595,0.0,0.019968992,0,ENSG00000110090
27596,1.0,0.9934875,1,ENSG00000204394
27597,0.0,0.021216039,0,ENSG00000106992
27598,0.0,0.011198574,0,ENSG00000171861
27599,0.0,0.052178573,0,ENSG00000143036
27600,0.0,0.027385494,0,ENSG00000101109 and ENSG00000104375
27601,1.0,0.7131625,1,ENSG00000112739
27602,0.0,0.014601646,0,ENSG00000156599
27603,1.0,0.9047047,1,ENSG00000135372
27604,0.0,0.014817011,0,ENSG00000142208
27605,0.0,0.09237043,1,ENSG00000178700
27606,0.0,0.016892124,0,ENSG00000068366
27607,0.0,0.011806243,0,ENSG00000167123
27608,0.0,0.007622537,0,ENSG00000197119
27609,1.0,0.89460754,1,ENSG00000093000
27610,0.0,0.0058335722,0,ENSG00000204160
27611,0.0,0.13223912,0,ENSG00000110066
27612,0.0,0.003406934,0,ENSG00000117592
27613,0.0,0.33255112,1,ENSG00000127804
27614,0.0,0.12971023,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27615,1.0,0.6376174,1,ENSG00000088766
27616,0.0,0.3056495,0,ENSG00000033867
27617,0.0,0.366737,1,ENSG00000167258
27618,0.0,0.022915546,0,ENSG00000100075
27619,0.0,0.008603431,0,ENSG00000129353
27620,0.0,0.0035689364,0,ENSG00000130669
27621,0.0,0.023227599,0,ENSG00000186204
27622,1.0,0.8277563,1,ENSG00000149084
27623,0.0,0.03671074,0,ENSG00000082212
27624,0.0,0.06787871,0,ENSG00000187630
27625,1.0,0.7313205,1,ENSG00000170445
27626,0.0,0.0035024863,0,ENSG00000089022
27627,1.0,0.58805877,1,ENSG00000178035
27628,1.0,0.9683468,1,ENSG00000163684
27629,0.0,0.00037986427,0,ENSG00000001630
27630,0.0,0.13203873,0,ENSG00000168067
27631,1.0,0.99966383,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27632,0.0,0.032543804,0,ENSG00000100483
27633,0.0,0.00020859829,0,ENSG00000113448
27634,0.0,0.0059848614,0,ENSG00000070770 and ENSG00000101266
27635,0.0,0.006397932,0,ENSG00000131979
27636,0.0,0.023581468,1,ENSG00000167130
27637,0.0,0.04391851,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27638,0.0,0.018105062,0,ENSG00000188818
27639,0.0,0.03530776,0,ENSG00000071073
27640,0.0,0.36292198,1,ENSG00000173085
27641,0.0,0.35047287,0,ENSG00000166747
27642,0.0,0.16895474,0,ENSG00000198586
27643,0.0,0.09157173,0,ENSG00000159322
27644,0.0,0.021353208,0,ENSG00000162813
27645,0.0,0.025716258,0,ENSG00000239672
27646,1.0,0.9998709,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27647,0.0,0.117137864,0,ENSG00000167107
27648,1.0,0.7566129,0,ENSG00000173614
27649,1.0,0.56717914,1,ENSG00000088766
27650,0.0,0.10874879,1,ENSG00000100522
27651,1.0,0.8917744,1,ENSG00000173418
27652,0.0,0.0906588,1,ENSG00000015532
27653,0.0,0.0047896337,0,ENSG00000099377
27654,0.0,0.0152338995,0,ENSG00000156110
27655,0.0,0.009287456,0,ENSG00000141526
27656,0.0,0.0033681663,0,ENSG00000141698
27657,0.0,0.0050483258,0,ENSG00000101187
27658,0.0,0.21847045,0,ENSG00000137760
27659,0.0,0.033542793,0,ENSG00000136169
27660,0.0,0.03715249,0,ENSG00000172939
27661,0.0,0.056728054,0,ENSG00000096063
27662,0.0,0.060101062,0,ENSG00000205923
27663,0.0,0.23961928,0,ENSG00000090857
27664,0.0,0.024756337,0,ENSG00000172939
27665,0.0,0.26875952,0,ENSG00000198380
27666,0.0,0.44812664,0,ENSG00000159131
27667,0.0,0.03231876,0,ENSG00000139531
27668,0.0,0.017228723,0,ENSG00000129353
27669,0.0,0.2276557,0,ENSG00000090857
27670,0.0,0.004334946,0,ENSG00000141551
27671,0.0,0.028271338,0,ENSG00000213366
27672,0.0,0.18836209,0,ENSG00000197375
27673,0.0,0.0021328917,0,ENSG00000118402
27674,0.0,0.11884632,0,ENSG00000177646
27675,0.0,0.23234692,0,ENSG00000130313
27676,0.0,0.19453669,0,ENSG00000138031
27677,0.0,0.0028264567,0,ENSG00000197355
27678,0.0,0.25970042,1,ENSG00000153574
27679,0.0,0.008505281,0,ENSG00000137601
27680,0.0,0.044355046,0,ENSG00000132356
27681,0.0,0.023788687,0,ENSG00000176393
27682,0.0,0.09862727,0,ENSG00000146066
27683,1.0,0.7979688,1,ENSG00000183955
27684,0.0,0.023670994,0,ENSG00000138031
27685,0.0,0.047648508,0,ENSG00000127884
27686,0.0,0.008069931,0,ENSG00000099904
27687,0.0,0.33093375,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27688,0.0,0.012377534,0,ENSG00000124006
27689,0.0,0.39926237,1,ENSG00000176890
27690,0.0,0.0023110183,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27691,0.0,0.05835019,0,ENSG00000169519
27692,0.0,0.08913387,0,ENSG00000157540
27693,1.0,0.9866432,1,ENSG00000120158
27694,0.0,0.012041162,0,ENSG00000068383
27695,0.0,0.44582653,0,ENSG00000162851
27696,0.0,0.012050089,0,ENSG00000168765
27697,0.0,0.012065795,0,ENSG00000127884
