,preds,preds_raw,label,genes
18144,0.0,0.019829221,0,ENSG00000163541 and ENSG00000172340
18145,0.0,0.083982214,0,ENSG00000125877
18146,0.0,0.10231277,0,ENSG00000182858
18147,0.0,0.058479846,0,ENSG00000158850
18148,0.0,0.008017752,0,ENSG00000131979
18149,0.0,0.050001893,0,ENSG00000089022
18150,0.0,0.051672786,0,ENSG00000182858
18151,0.0,0.30329984,0,ENSG00000146066
18152,0.0,0.0285825,0,ENSG00000116096
18153,0.0,0.006563226,0,ENSG00000149269
18154,0.0,0.07376149,0,ENSG00000101187
18155,1.0,0.7562033,1,ENSG00000103257 and ENSG00000168003
18156,0.0,0.16301227,1,ENSG00000183048
18157,1.0,0.9848031,1,ENSG00000163684
18158,0.0,0.10217606,0,ENSG00000104365 and ENSG00000213341
18159,0.0,0.30207244,0,ENSG00000103707
18160,0.0,0.23403116,0,ENSG00000100605
18161,0.0,0.020771079,0,ENSG00000123739
18162,1.0,0.8316435,1,ENSG00000178035
18163,0.0,0.11335114,0,ENSG00000173614
18164,1.0,0.8560648,1,ENSG00000197713
18165,0.0,0.16041303,0,ENSG00000083807
18166,0.0,0.38098618,0,ENSG00000151116
18167,0.0,0.06133719,0,ENSG00000096717
18168,0.0,0.13818744,0,ENSG00000116096
18169,1.0,0.9862359,1,ENSG00000140992
18170,1.0,0.556257,1,ENSG00000178700
18171,0.0,0.059503034,0,ENSG00000117528
18172,1.0,0.9583859,1,ENSG00000126883
18173,0.0,0.006605817,0,ENSG00000101187
18174,0.0,0.04797218,0,ENSG00000178922
18175,1.0,0.99358916,1,ENSG00000149925
18176,0.0,0.18350011,0,ENSG00000204160
18177,0.0,0.17242573,1,ENSG00000130208
18178,0.0,0.16108029,0,ENSG00000133835
18179,0.0,0.09698479,0,ENSG00000130707
18180,0.0,0.17769545,0,ENSG00000155380
18181,0.0,0.0058620945,0,ENSG00000171302
18182,0.0,0.081128664,0,ENSG00000008513
18183,0.0,0.24117504,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18184,0.0,0.19553444,0,ENSG00000183048
18185,0.0,0.19355427,0,ENSG00000139908
18186,1.0,0.5358507,1,ENSG00000117394
18187,1.0,0.885604,1,ENSG00000137574
18188,0.0,0.22077347,0,ENSG00000052802
18189,0.0,0.07554157,0,ENSG00000130304
18190,0.0,0.2783478,0,ENSG00000122687
18191,0.0,0.3591966,0,ENSG00000121897
18192,0.0,0.113875866,0,ENSG00000163541 and ENSG00000172340
18193,0.0,0.03553182,0,ENSG00000162688
18194,1.0,0.7048894,1,ENSG00000167258
18195,0.0,0.010521423,0,ENSG00000117480
18196,0.0,0.04436321,0,ENSG00000157045
18197,0.0,0.018049976,0,ENSG00000160209
18198,0.0,0.44339806,0,ENSG00000163931
18199,0.0,0.050731596,0,ENSG00000168806
18200,1.0,0.56490606,0,ENSG00000205923
18201,0.0,0.32270753,0,ENSG00000001084 and ENSG00000023909
18202,0.0,0.019750072,0,ENSG00000001630
18203,1.0,0.67212313,0,ENSG00000255072
18204,0.0,0.009898481,0,ENSG00000197119
18205,1.0,0.9007916,1,ENSG00000173599
18206,0.0,0.18577346,1,ENSG00000111237
18207,0.0,0.30550402,0,ENSG00000103707
18208,0.0,0.019219356,0,ENSG00000104522
18209,0.0,0.14863452,0,ENSG00000198931
18210,1.0,0.79093534,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18211,1.0,0.5828215,0,ENSG00000074800
18212,0.0,0.0030840966,0,ENSG00000131979
18213,0.0,0.018735426,0,ENSG00000124767
18214,0.0,0.31678635,0,ENSG00000116539
18215,0.0,0.08722504,0,ENSG00000158470
18216,0.0,0.159983,0,ENSG00000170145
18217,0.0,0.068699196,0,ENSG00000084754
18218,0.0,0.025934206,0,ENSG00000162302
18219,1.0,0.6076802,0,ENSG00000156599
18220,0.0,0.04979405,0,ENSG00000101986
18221,1.0,0.7122787,0,ENSG00000178035
18222,0.0,0.07932176,0,ENSG00000167107
18223,1.0,0.9258529,1,ENSG00000172053
18224,1.0,0.6794044,1,ENSG00000196455
18225,1.0,0.80269927,1,ENSG00000228716
18226,0.0,0.05510981,0,ENSG00000143179
18227,0.0,0.4048589,1,ENSG00000105835
18228,0.0,0.01854197,0,ENSG00000100092
18229,1.0,0.7214122,0,ENSG00000243678
18230,1.0,0.66175866,1,ENSG00000035687
18231,0.0,0.08122018,0,ENSG00000148334
18232,1.0,0.9988611,1,ENSG00000168393
18233,0.0,0.20547031,0,ENSG00000197894
18234,0.0,0.121658266,0,ENSG00000083123
18235,0.0,0.030038716,0,ENSG00000052802
18236,1.0,0.95883363,1,ENSG00000105568 and ENSG00000113575
18237,0.0,0.042861868,0,ENSG00000141504
18238,0.0,0.021586692,0,ENSG00000162496
18239,1.0,0.9999877,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18240,1.0,0.90481883,1,ENSG00000101901
18241,0.0,0.19122927,0,ENSG00000214756
18242,0.0,0.06095955,0,ENSG00000132423
18243,0.0,0.34663156,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18244,0.0,0.28658506,0,ENSG00000101558
18245,0.0,0.078940235,0,ENSG00000117305
18246,0.0,0.34031895,1,ENSG00000136877
18247,1.0,0.5540279,1,ENSG00000198380
18248,0.0,0.4788507,1,ENSG00000128059
18249,1.0,0.5902249,1,ENSG00000174173
18250,0.0,0.06324863,0,ENSG00000111684
18251,0.0,0.118852764,0,ENSG00000163738
18252,0.0,0.16387253,0,ENSG00000110958
18253,0.0,0.026235305,0,ENSG00000139531
18254,1.0,0.6832674,0,ENSG00000198431
18255,0.0,0.019596068,0,ENSG00000095380
18256,0.0,0.18972558,0,ENSG00000065911
18257,0.0,0.33530927,0,ENSG00000033867
18258,0.0,0.35873142,0,ENSG00000184999
18259,0.0,0.22751854,0,ENSG00000116984
18260,0.0,0.09817574,0,ENSG00000105851
18261,0.0,0.010159913,0,ENSG00000160310
18262,0.0,0.16401313,0,ENSG00000065911
18263,0.0,0.045861736,0,ENSG00000136169
18264,0.0,0.14398347,0,ENSG00000132196
18265,0.0,0.06748538,0,ENSG00000146701
18266,0.0,0.29462507,0,ENSG00000117481
18267,0.0,0.3716515,0,ENSG00000162433
18268,0.0,0.37382177,0,ENSG00000178773
18269,1.0,0.9520956,1,ENSG00000173418
18270,0.0,0.2131951,0,ENSG00000013375
18271,0.0,0.47627112,0,ENSG00000198431
18272,1.0,0.65838665,0,ENSG00000004455
18273,1.0,0.77970207,0,ENSG00000115275
18274,1.0,0.977869,1,ENSG00000067225
18275,1.0,0.55715525,1,ENSG00000159720
18276,1.0,0.5337689,0,ENSG00000243678
18277,1.0,0.571743,1,ENSG00000162851
18278,0.0,0.39046875,0,ENSG00000100522
18279,0.0,0.16196983,0,ENSG00000106799 and ENSG00000163513
18280,0.0,0.10886818,0,ENSG00000137760
18281,1.0,0.9951197,1,ENSG00000149925
18282,0.0,0.08677602,0,ENSG00000097007
18283,0.0,0.40365267,0,ENSG00000108784
18284,0.0,0.3875954,0,ENSG00000165792
18285,0.0,0.084800586,0,ENSG00000095380
18286,0.0,0.0924081,0,ENSG00000126432
18287,0.0,0.012199585,0,ENSG00000083123
18288,1.0,0.6030522,1,ENSG00000135002
18289,0.0,0.4953993,1,ENSG00000125166
18290,0.0,0.10717707,0,ENSG00000101247
18291,0.0,0.018404797,0,ENSG00000110090
18292,0.0,0.03605083,0,ENSG00000187531
18293,0.0,0.4331058,1,ENSG00000084774
18294,0.0,0.019308921,0,ENSG00000157184
18295,0.0,0.14025629,0,ENSG00000101266
18296,0.0,0.009871668,0,ENSG00000197355
18297,0.0,0.44037488,0,ENSG00000177465
18298,1.0,0.5400056,1,ENSG00000151348 and ENSG00000182197
18299,1.0,0.69086504,1,ENSG00000072506
18300,1.0,0.92308474,1,ENSG00000147133
18301,0.0,0.04012376,0,ENSG00000168067
18302,0.0,0.072833546,0,ENSG00000177465
18303,1.0,0.6091562,0,ENSG00000278540
18304,0.0,0.4139596,0,ENSG00000146066
18305,0.0,0.29040748,0,ENSG00000108784
18306,0.0,0.04864261,0,ENSG00000068366
18307,0.0,0.02920943,0,ENSG00000099377
18308,0.0,0.019101853,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18309,0.0,0.05993282,0,ENSG00000038382
18310,0.0,0.10098719,0,ENSG00000012232
18311,1.0,0.9196974,1,ENSG00000100412
18312,0.0,0.052939862,0,ENSG00000168806
18313,0.0,0.04584171,0,ENSG00000173614
18314,0.0,0.22589716,1,ENSG00000066926
18315,0.0,0.18030514,1,ENSG00000168710
18316,0.0,0.020357652,0,ENSG00000137193
18317,0.0,0.033103507,0,ENSG00000187531
18318,1.0,0.95488244,1,ENSG00000163684
18319,1.0,0.81969255,1,ENSG00000162368
18320,0.0,0.03911014,0,ENSG00000134202
18321,0.0,0.0019144472,0,ENSG00000162496
18322,0.0,0.23966417,1,ENSG00000253710
18323,1.0,0.978299,1,ENSG00000097046
18324,1.0,0.690743,1,ENSG00000162851
18325,0.0,0.33900344,0,ENSG00000131480
18326,0.0,0.19742014,0,ENSG00000116539
18327,0.0,0.04347679,0,ENSG00000141504
18328,0.0,0.018862754,0,ENSG00000065989
18329,0.0,0.2124923,1,ENSG00000067840
18330,0.0,0.17924805,0,ENSG00000122643
18331,0.0,0.17053998,0,ENSG00000111726
18332,0.0,0.015866486,0,ENSG00000092621
18333,0.0,0.36918825,0,ENSG00000130304
18334,1.0,0.8508348,1,ENSG00000142657
18335,0.0,0.08331355,0,ENSG00000159322
18336,0.0,0.09227012,0,ENSG00000106348
18337,1.0,0.8173764,0,ENSG00000143379
18338,0.0,0.0278449,0,ENSG00000065911
18339,0.0,0.08861834,0,ENSG00000143811
18340,1.0,0.82990825,1,ENSG00000165060
18341,0.0,0.027594347,0,ENSG00000166228
18342,0.0,0.11985857,0,ENSG00000116649
18343,1.0,0.578694,1,ENSG00000143379
18344,0.0,0.10159565,0,ENSG00000181038
18345,1.0,0.99959034,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
18346,1.0,0.9761822,1,ENSG00000143774
18347,0.0,0.07330182,0,ENSG00000144182
18348,0.0,0.102141395,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18349,0.0,0.16242567,0,ENSG00000196517
18350,0.0,0.28283536,0,ENSG00000134255
18351,0.0,0.028943665,0,ENSG00000130304
18352,1.0,0.8267268,1,ENSG00000112739
18353,0.0,0.3967838,0,ENSG00000169764
18354,0.0,0.07279578,0,ENSG00000180370
18355,0.0,0.46148568,0,ENSG00000115275
18356,0.0,0.31486985,1,ENSG00000033867
18357,0.0,0.0723495,0,ENSG00000170340
18358,0.0,0.19599223,0,ENSG00000119723
18359,0.0,0.25690284,1,ENSG00000108784
18360,1.0,0.62291896,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18361,0.0,0.2123269,0,ENSG00000125166
18362,0.0,0.4076669,0,ENSG00000100522
18363,0.0,0.11833391,0,ENSG00000130821
18364,0.0,0.2980441,0,ENSG00000136381
18365,0.0,0.041208636,0,ENSG00000038382
18366,0.0,0.41246268,0,ENSG00000181555
18367,0.0,0.07501711,0,ENSG00000134202
18368,0.0,0.011339641,0,ENSG00000206527
18369,0.0,0.18827625,0,ENSG00000167107
18370,1.0,0.9997223,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18371,0.0,0.35114053,0,ENSG00000183048
18372,1.0,0.55644757,0,ENSG00000074800
18373,0.0,0.055579957,0,ENSG00000067057
18374,1.0,0.87890106,1,ENSG00000152904
18375,0.0,0.16775219,0,ENSG00000108932
18376,0.0,0.01186414,0,ENSG00000148218
18377,0.0,0.061002146,0,ENSG00000206527
18378,0.0,0.06802084,0,ENSG00000176387
18379,0.0,0.05062139,0,ENSG00000114302
18380,1.0,0.90940577,1,ENSG00000102144
18381,0.0,0.3070605,1,ENSG00000181555
18382,0.0,0.108610295,0,ENSG00000205923
18383,0.0,0.23241426,0,ENSG00000137601
18384,1.0,0.73645,1,ENSG00000111669
18385,0.0,0.22460556,0,ENSG00000239672
18386,0.0,0.31794333,0,ENSG00000204160
18387,0.0,0.1924846,0,ENSG00000112367
18388,0.0,0.15339327,0,ENSG00000128829
18389,1.0,0.5598842,0,ENSG00000139505
18390,0.0,0.19078109,0,ENSG00000123684
18391,1.0,0.99827194,1,ENSG00000113161
18392,0.0,0.11598313,0,ENSG00000125877
18393,1.0,0.61256033,0,ENSG00000117394
18394,0.0,0.02788155,0,ENSG00000141526
18395,0.0,0.05338447,0,ENSG00000156219
18396,0.0,0.020962782,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18397,1.0,0.99820876,1,ENSG00000128951
18398,0.0,0.09559557,0,ENSG00000110958
18399,0.0,0.027494766,0,ENSG00000132600
18400,0.0,0.18236406,0,ENSG00000159322
18401,0.0,0.029466579,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18402,0.0,0.41226795,1,ENSG00000142453
18403,1.0,0.9863923,1,ENSG00000085231
18404,0.0,0.037925616,0,ENSG00000023330
18405,0.0,0.0061556958,0,ENSG00000171862
18406,1.0,0.9510143,1,ENSG00000113161
18407,0.0,0.40986073,0,ENSG00000029639
18408,0.0,0.06809326,0,ENSG00000174669
18409,0.0,0.1901507,1,ENSG00000110721
18410,0.0,0.027949091,0,ENSG00000197444
18411,0.0,0.17011285,0,ENSG00000060642
18412,0.0,0.3727656,0,ENSG00000125877
18413,0.0,0.32514483,0,ENSG00000115350 and ENSG00000148229
18414,0.0,0.06208139,0,ENSG00000124767
18415,0.0,0.39142397,0,ENSG00000137496
18416,0.0,0.07968889,0,ENSG00000111371
18417,0.0,0.063703135,0,ENSG00000116539
18418,0.0,0.1530209,0,ENSG00000023330
18419,0.0,0.24030145,0,ENSG00000091140
18420,0.0,0.17561924,0,ENSG00000141959
18421,0.0,0.035892148,0,ENSG00000103024
18422,0.0,0.25367773,0,ENSG00000123739
18423,0.0,0.23575224,0,ENSG00000070669
18424,0.0,0.3217672,0,ENSG00000029639
18425,0.0,0.059052628,0,ENSG00000164414
18426,1.0,0.95386356,1,ENSG00000060237
18427,0.0,0.10213807,0,ENSG00000159692
18428,1.0,0.83557,1,ENSG00000121897
18429,0.0,0.011069591,0,ENSG00000131238
18430,0.0,0.15905987,1,ENSG00000135069
18431,1.0,0.55649835,0,ENSG00000130164
18432,0.0,0.20472158,0,ENSG00000123983
18433,0.0,0.16850288,0,ENSG00000172113
18434,0.0,0.3887174,0,ENSG00000035687
18435,0.0,0.05067267,0,ENSG00000135341
18436,0.0,0.02103608,0,ENSG00000001630
18437,0.0,0.03953291,0,ENSG00000125834
18438,0.0,0.21038249,0,ENSG00000196950
18439,0.0,0.26747805,0,ENSG00000122643
18440,1.0,0.55660045,0,ENSG00000103257 and ENSG00000168003
18441,0.0,0.11482033,0,ENSG00000156599
18442,1.0,0.96898896,1,ENSG00000108592
18443,0.0,0.019918,0,ENSG00000164039
18444,0.0,0.037951767,0,ENSG00000168679
18445,0.0,0.3402291,0,ENSG00000134294
18446,0.0,0.42910066,0,ENSG00000163558
18447,0.0,0.47737125,0,ENSG00000197894
18448,0.0,0.08625009,0,ENSG00000066651
18449,0.0,0.05206121,0,ENSG00000197601
18450,0.0,0.057680983,0,ENSG00000040933
18451,1.0,0.9998981,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18452,0.0,0.18379918,0,ENSG00000110958
18453,0.0,0.48826048,0,ENSG00000119689
18454,0.0,0.17246494,0,ENSG00000108946
18455,0.0,0.030155951,0,ENSG00000096717
18456,0.0,0.29720682,1,ENSG00000149084
18457,0.0,0.116473064,0,ENSG00000188690
18458,0.0,0.3315281,1,ENSG00000132423
18459,0.0,0.043672513,0,ENSG00000071073
18460,0.0,0.29637635,1,ENSG00000181555
18461,0.0,0.017390708,0,ENSG00000185813
18462,0.0,0.1160511,0,ENSG00000134333
18463,0.0,0.13114509,0,ENSG00000116096
18464,0.0,0.2547425,0,ENSG00000196396
18465,1.0,0.5632701,0,ENSG00000176890
18466,0.0,0.023153875,0,ENSG00000116704
18467,0.0,0.05866641,0,ENSG00000130821
18468,1.0,0.6286989,0,ENSG00000115350 and ENSG00000148229
18469,0.0,0.042799644,0,ENSG00000068366
18470,0.0,0.16927928,0,ENSG00000097007
18471,1.0,0.8061457,1,ENSG00000102967
18472,0.0,0.49337846,0,ENSG00000278540
18473,1.0,0.8628081,1,ENSG00000173540
18474,1.0,0.5664365,0,ENSG00000136877
18475,1.0,0.9908325,1,ENSG00000087586
18476,0.0,0.08970684,0,ENSG00000125454
18477,1.0,0.99566287,1,ENSG00000090861
18478,0.0,0.16296355,0,ENSG00000105851
18479,1.0,0.9999652,1,ENSG00000105202
18480,0.0,0.021251017,0,ENSG00000167900
18481,1.0,0.99851733,1,ENSG00000170312
18482,0.0,0.104574226,1,ENSG00000186666
18483,1.0,0.9432184,1,ENSG00000117682
18484,0.0,0.02305746,0,ENSG00000067057
18485,1.0,0.61179745,0,ENSG00000122687
18486,0.0,0.23542666,0,ENSG00000155380
18487,0.0,0.10762705,1,ENSG00000118058
18488,1.0,0.63834745,1,ENSG00000168003
18489,1.0,0.9532222,1,ENSG00000005022
18490,0.0,0.059310947,0,ENSG00000124767
18491,0.0,0.20130551,1,ENSG00000134294
18492,1.0,0.99405,1,ENSG00000178999
18493,1.0,0.6566598,1,ENSG00000243678
18494,0.0,0.13814317,0,ENSG00000005882
18495,0.0,0.15488385,0,ENSG00000187630
18496,1.0,0.5087967,1,ENSG00000178773
18497,0.0,0.009356275,0,ENSG00000005381
18498,1.0,0.77780515,0,ENSG00000086848
18499,0.0,0.10319098,0,ENSG00000137760
18500,0.0,0.023718296,0,ENSG00000116704
18501,0.0,0.18454528,0,ENSG00000163541 and ENSG00000172340
18502,0.0,0.0071114483,0,ENSG00000131471
18503,0.0,0.197625,0,ENSG00000162066
18504,1.0,0.8793034,0,ENSG00000113456 and ENSG00000172613
18505,1.0,0.96399873,1,ENSG00000127564
18506,0.0,0.015456381,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18507,1.0,0.9827725,1,ENSG00000113456 and ENSG00000172613
18508,1.0,0.869233,1,ENSG00000143398
18509,0.0,0.086873055,0,ENSG00000166747
18510,0.0,0.016930994,0,ENSG00000123453
18511,0.0,0.21143344,0,ENSG00000008513
18512,0.0,0.041520614,0,ENSG00000116096
18513,1.0,0.67350024,0,ENSG00000004455
18514,0.0,0.3785321,1,ENSG00000162694
18515,1.0,0.8401713,1,ENSG00000172315
18516,0.0,0.17742217,0,ENSG00000181830
18517,0.0,0.051133715,0,ENSG00000067900
18518,0.0,0.07054163,1,ENSG00000171320
18519,1.0,0.9998578,1,ENSG00000105202
18520,0.0,0.04027455,0,ENSG00000114302
18521,0.0,0.3751435,0,ENSG00000104885
18522,0.0,0.34266183,0,ENSG00000064763
18523,0.0,0.03539645,0,ENSG00000163541 and ENSG00000172340
18524,1.0,0.99112004,0,ENSG00000112742
18525,0.0,0.23319428,0,ENSG00000115419
18526,0.0,0.009230823,0,ENSG00000160209
18527,0.0,0.072936825,0,ENSG00000149809
18528,0.0,0.18180339,1,ENSG00000181090
18529,1.0,0.86537296,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18530,0.0,0.038529903,0,ENSG00000129353
18531,0.0,0.13306302,1,ENSG00000076201
18532,1.0,0.9758749,1,ENSG00000142657
18533,0.0,0.0030313157,0,ENSG00000170385
18534,0.0,0.13367502,0,ENSG00000164494
18535,0.0,0.22009186,0,ENSG00000117592
18536,0.0,0.18575121,0,ENSG00000023697
18537,0.0,0.07262834,0,ENSG00000164638
18538,0.0,0.05341898,0,ENSG00000157326
18539,1.0,0.80839,0,ENSG00000228716
18540,0.0,0.13143651,0,ENSG00000172113
18541,0.0,0.11991972,0,ENSG00000109929
18542,0.0,0.1667983,0,ENSG00000008513
18543,0.0,0.027012227,0,ENSG00000184470
18544,1.0,0.83077866,0,ENSG00000055609 and ENSG00000167548
18545,0.0,0.024761133,0,ENSG00000105647
18546,0.0,0.3455758,1,ENSG00000149084
18547,1.0,0.95601094,1,ENSG00000140992
18548,1.0,0.97194064,1,ENSG00000213639
18549,1.0,0.71725166,0,ENSG00000134255
18550,1.0,0.876944,1,ENSG00000153574
18551,1.0,0.6179081,1,ENSG00000162433
18552,1.0,0.9945387,1,ENSG00000106636
18553,1.0,0.73509777,1,ENSG00000169398
18554,1.0,0.5901276,0,ENSG00000115652
18555,1.0,0.63773274,0,ENSG00000185527
18556,1.0,0.9994248,1,ENSG00000100462 and ENSG00000126457
18557,1.0,0.92591494,1,ENSG00000101444
18558,0.0,0.0024097462,0,ENSG00000162496
18559,1.0,0.6429525,0,ENSG00000196950
18560,0.0,0.028441945,0,ENSG00000172890
18561,0.0,0.3481649,0,ENSG00000151348 and ENSG00000182197
18562,0.0,0.02469778,0,ENSG00000167107
18563,1.0,0.9868015,1,ENSG00000097046
18564,1.0,0.9996468,1,ENSG00000149554
18565,0.0,0.06081612,0,ENSG00000197601
18566,1.0,0.82553834,1,ENSG00000005022
18567,1.0,0.5324109,1,ENSG00000119689
18568,1.0,0.91274107,1,ENSG00000135372
18569,0.0,0.15407477,0,ENSG00000171320
18570,1.0,0.6961641,1,ENSG00000084774
18571,1.0,0.9408964,1,ENSG00000140992
18572,0.0,0.21735114,0,ENSG00000105655
18573,1.0,0.521124,0,ENSG00000168282
18574,0.0,0.009837275,0,ENSG00000159899
18575,0.0,0.10767819,0,ENSG00000100075
18576,0.0,0.07964089,0,ENSG00000008513
18577,1.0,0.64532816,1,ENSG00000101901
18578,0.0,0.080300026,0,ENSG00000162302
18579,0.0,0.023397336,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18580,0.0,0.09100344,0,ENSG00000197601
18581,1.0,0.9387998,1,ENSG00000173418
18582,0.0,0.031037794,0,ENSG00000130304
18583,0.0,0.36106125,0,ENSG00000153936
18584,0.0,0.042696115,0,ENSG00000123684
18585,0.0,0.06650309,0,ENSG00000136169
18586,0.0,0.026428377,0,ENSG00000125458
18587,1.0,0.52845585,1,ENSG00000146872
18588,1.0,0.7593022,1,ENSG00000253710
18589,0.0,0.3572451,0,ENSG00000105655
18590,0.0,0.20923455,0,ENSG00000185825
18591,0.0,0.028344013,0,ENSG00000067057
18592,0.0,0.44846013,1,ENSG00000149313
18593,1.0,0.9896752,1,ENSG00000142731
18594,1.0,0.9274543,1,ENSG00000204371
18595,0.0,0.0079548005,0,ENSG00000117480
18596,1.0,0.6840817,1,ENSG00000176890
18597,1.0,0.74395144,1,ENSG00000205629
18598,0.0,0.050351083,0,ENSG00000117676
18599,0.0,0.09599228,0,ENSG00000116096
18600,0.0,0.01055267,0,ENSG00000197119
18601,0.0,0.18461645,0,ENSG00000100092
18602,1.0,0.9998055,1,ENSG00000128951
18603,0.0,0.099267766,0,ENSG00000029639
18604,0.0,0.09160844,0,ENSG00000146701
18605,0.0,0.15232782,0,ENSG00000100997
18606,0.0,0.0154104745,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18607,0.0,0.01823407,0,ENSG00000184545
18608,0.0,0.043751724,0,ENSG00000181830
18609,1.0,0.53834647,1,ENSG00000142453
18610,0.0,0.15551594,0,ENSG00000159399
18611,0.0,0.036334053,0,ENSG00000129353
18612,0.0,0.15573534,0,ENSG00000171793
18613,0.0,0.14912175,0,ENSG00000137601
18614,0.0,0.021535167,0,ENSG00000181409
18615,0.0,0.018073343,0,ENSG00000197119
18616,1.0,0.8517839,1,ENSG00000173418
18617,0.0,0.13125588,0,ENSG00000130313
18618,1.0,0.5436518,1,ENSG00000117394
18619,0.0,0.040135078,0,ENSG00000178537
18620,1.0,0.5045801,0,ENSG00000140521
18621,1.0,0.9750669,1,ENSG00000162368
18622,1.0,0.59455216,0,ENSG00000180370
18623,0.0,0.11940712,0,ENSG00000033627
18624,1.0,0.9969633,1,ENSG00000100462 and ENSG00000126457
18625,1.0,0.7014298,0,ENSG00000143379
18626,0.0,0.018829452,0,ENSG00000179913
18627,0.0,0.12564856,0,ENSG00000110958
18628,1.0,0.52677935,0,ENSG00000168710
18629,1.0,0.5550917,1,ENSG00000066926
18630,1.0,0.730872,0,ENSG00000123505
18631,0.0,0.47778147,0,ENSG00000157540
18632,0.0,0.42616484,1,ENSG00000033867
18633,0.0,0.16750574,0,ENSG00000128039
18634,0.0,0.03088355,0,ENSG00000126432
18635,0.0,0.08470973,0,ENSG00000188818
18636,1.0,1.0,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18637,1.0,0.9999529,1,ENSG00000166986
18638,0.0,0.46432075,0,ENSG00000161217
18639,0.0,0.019334022,0,ENSG00000171862
18640,1.0,0.93966967,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18641,1.0,0.93204343,1,ENSG00000147162
18642,1.0,0.76508826,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18643,1.0,0.66319746,0,ENSG00000116984
18644,0.0,0.046805948,0,ENSG00000159692
18645,0.0,0.4743754,0,ENSG00000165792
18646,1.0,0.632706,0,ENSG00000243678
18647,1.0,0.7766937,0,ENSG00000103257 and ENSG00000168003
18648,1.0,0.67664164,1,ENSG00000066926
18649,0.0,0.061416015,0,ENSG00000196502
18650,0.0,0.26581347,0,ENSG00000162526
18651,1.0,0.7317811,1,ENSG00000174173
18652,0.0,0.10981777,0,ENSG00000125877
18653,0.0,0.028203782,0,ENSG00000065911
18654,0.0,0.07498018,0,ENSG00000156110
18655,1.0,0.72735786,1,ENSG00000099194
18656,1.0,0.6632133,1,ENSG00000178950
18657,0.0,0.104295924,0,ENSG00000174669
18658,0.0,0.057674352,0,ENSG00000116649
18659,0.0,0.13450637,0,ENSG00000084754
18660,0.0,0.019069819,0,ENSG00000143554
18661,0.0,0.17012629,0,ENSG00000167733
18662,0.0,0.21960454,0,ENSG00000176022
18663,0.0,0.017189175,0,ENSG00000176153
18664,0.0,0.03861595,0,ENSG00000196502
18665,0.0,0.20298947,0,ENSG00000108861
18666,1.0,0.8655309,1,ENSG00000137574
18667,0.0,0.019367052,0,ENSG00000178537
18668,0.0,0.40829584,0,ENSG00000151092
18669,0.0,0.038079236,0,ENSG00000117592
18670,0.0,0.26378754,0,ENSG00000068366
18671,0.0,0.3766447,0,ENSG00000100522
18672,0.0,0.025442202,0,ENSG00000065989
18673,0.0,0.11652867,0,ENSG00000130958
