,preds,preds_raw,label,genes
24354,0.0,0.08093605,0,ENSG00000146701
24355,0.0,0.05157009,0,ENSG00000001630
24356,0.0,0.027274035,0,ENSG00000164294
24357,0.0,0.1765159,0,ENSG00000134255
24358,0.0,0.36112794,0,ENSG00000090857
24359,0.0,0.17287903,0,ENSG00000144182
24360,1.0,0.9159505,1,ENSG00000204435
24361,0.0,0.027025118,0,ENSG00000205923
24362,0.0,0.009375271,0,ENSG00000157045
24363,0.0,0.035923023,0,ENSG00000167123
24364,0.0,0.13055727,0,ENSG00000256269
24365,0.0,0.29439795,0,ENSG00000113504
24366,0.0,0.08154768,0,ENSG00000197375
24367,0.0,0.27138838,0,ENSG00000100605
24368,0.0,0.029431373,0,ENSG00000168679
24369,0.0,0.15906373,0,ENSG00000106992
24370,0.0,0.3609608,0,ENSG00000167815
24371,0.0,0.08583907,0,ENSG00000101247
24372,0.0,0.04175279,0,ENSG00000177465
24373,0.0,0.014906986,0,ENSG00000114302
24374,0.0,0.21622941,0,ENSG00000185432
24375,0.0,0.040984116,0,ENSG00000084207
24376,1.0,0.7844941,1,ENSG00000147133
24377,0.0,0.09735343,0,ENSG00000055609 and ENSG00000272333
24378,0.0,0.07285492,0,ENSG00000162813
24379,0.0,0.036348827,1,ENSG00000166228
24380,0.0,0.0039568166,0,ENSG00000005381
24381,1.0,0.5478993,1,ENSG00000173599
24382,0.0,0.058025703,0,ENSG00000111684
24383,0.0,0.11972702,0,ENSG00000169398
24384,0.0,0.098249584,0,ENSG00000184227
24385,0.0,0.045383018,0,ENSG00000130164
24386,0.0,0.1025707,0,ENSG00000183048
24387,0.0,0.24839261,1,ENSG00000105220
24388,0.0,0.0075271064,0,ENSG00000113273
24389,0.0,0.4957657,0,ENSG00000173085
24390,0.0,0.010000924,0,ENSG00000178922
24391,1.0,0.9076865,0,ENSG00000113456 and ENSG00000172613
24392,0.0,0.08609588,0,ENSG00000139133
24393,0.0,0.43072733,0,ENSG00000137601
24394,0.0,0.36957017,1,ENSG00000153574
24395,1.0,0.770665,1,ENSG00000162851
24396,0.0,0.30332246,0,ENSG00000103707
24397,1.0,0.63844895,1,ENSG00000142657
24398,1.0,0.9984578,1,ENSG00000149554
24399,0.0,0.0833607,0,ENSG00000110871
24400,0.0,0.0222659,0,ENSG00000138031
24401,0.0,0.016748331,0,ENSG00000027847
24402,0.0,0.031608585,0,ENSG00000158470
24403,1.0,0.5007246,0,ENSG00000055609 and ENSG00000167548
24404,1.0,0.9998716,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24405,0.0,0.01079192,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24406,0.0,0.15928051,0,ENSG00000110583
24407,0.0,0.06082023,0,ENSG00000051382
24408,0.0,0.048696384,0,ENSG00000128829
24409,0.0,0.050626125,0,ENSG00000139433
24410,0.0,0.10063123,0,ENSG00000164045
24411,0.0,0.00229583,0,ENSG00000171302
24412,1.0,0.94940305,1,ENSG00000102030
24413,0.0,0.048612677,0,ENSG00000141298
24414,0.0,0.16643554,0,ENSG00000084754
24415,0.0,0.08989692,0,ENSG00000146701
24416,1.0,0.6006209,0,ENSG00000139718
24417,0.0,0.117279425,0,ENSG00000130208
24418,0.0,0.012017691,0,ENSG00000111371
24419,0.0,0.11860772,0,ENSG00000161533
24420,0.0,0.1563892,0,ENSG00000167130
24421,0.0,0.012001384,0,ENSG00000065989
24422,1.0,0.5438475,1,ENSG00000181555
24423,0.0,0.29131377,0,ENSG00000146066
24424,0.0,0.004588233,0,ENSG00000068383
24425,1.0,0.98211956,1,ENSG00000149554
24426,0.0,0.16125788,0,ENSG00000117143
24427,1.0,0.847888,1,ENSG00000110921
24428,0.0,0.11672483,0,ENSG00000170439
24429,0.0,0.061319087,0,ENSG00000121989
24430,0.0,0.2579821,1,ENSG00000174173
24431,0.0,0.04602938,0,ENSG00000203791
24432,0.0,0.040470075,0,ENSG00000105655
24433,0.0,0.08785045,0,ENSG00000127125
24434,0.0,0.0044336515,0,ENSG00000164889
24435,0.0,0.4762889,0,ENSG00000166333
24436,0.0,0.051780082,0,ENSG00000177465
24437,1.0,0.9878442,1,ENSG00000156970
24438,1.0,0.9125178,1,ENSG00000147133
24439,0.0,0.057049323,0,ENSG00000135241
24440,0.0,0.01352525,0,ENSG00000114268
24441,0.0,0.10443702,0,ENSG00000185432
24442,0.0,0.16707149,0,ENSG00000005483
24443,0.0,0.12012872,0,ENSG00000205923
24444,1.0,0.910307,1,ENSG00000101901
24445,0.0,0.15736888,1,ENSG00000084774
24446,0.0,0.30918536,0,ENSG00000143393
24447,0.0,0.06029075,0,ENSG00000147224
24448,0.0,0.016746258,0,ENSG00000197894
24449,0.0,0.0630991,0,ENSG00000174165
24450,1.0,0.96974134,1,ENSG00000121579
24451,0.0,0.1395258,0,ENSG00000136143 and ENSG00000163541
24452,0.0,0.04027505,0,ENSG00000197375
24453,0.0,0.009125076,0,ENSG00000197355
24454,0.0,0.1850601,0,ENSG00000151348 and ENSG00000182197
24455,0.0,0.007637889,0,ENSG00000067057
24456,1.0,0.8089102,1,ENSG00000241973
24457,0.0,0.053708397,0,ENSG00000168679
24458,0.0,0.09972651,0,ENSG00000097007
24459,0.0,0.009546896,0,ENSG00000164414
24460,1.0,0.874154,1,ENSG00000147133
24461,1.0,0.7375866,1,ENSG00000198431
24462,1.0,0.8896088,1,ENSG00000101901
24463,0.0,0.20260392,0,ENSG00000070669
24464,0.0,0.11200035,0,ENSG00000135341
24465,1.0,0.9967259,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24466,0.0,0.18288806,0,ENSG00000143418
24467,1.0,0.9019478,1,ENSG00000140992
24468,0.0,0.17924,0,ENSG00000130208
24469,0.0,0.104149714,0,ENSG00000173085
24470,0.0,0.036432594,0,ENSG00000111716
24471,0.0,0.042475965,0,ENSG00000141504
24472,0.0,0.25837645,0,ENSG00000171903
24473,0.0,0.14717911,0,ENSG00000159399
24474,0.0,0.017015798,0,ENSG00000095380
24475,1.0,0.98407125,1,ENSG00000149554
24476,1.0,0.91348153,1,ENSG00000169679
24477,0.0,0.103829555,0,ENSG00000171861
24478,1.0,0.7644043,1,ENSG00000160752
24479,0.0,0.10083984,1,ENSG00000114302
24480,0.0,0.06289431,0,ENSG00000101986
24481,1.0,0.5628235,1,ENSG00000145388
24482,0.0,0.013585205,0,ENSG00000130164
24483,1.0,0.5780064,0,ENSG00000178035
24484,0.0,0.074047744,0,ENSG00000273841
24485,0.0,0.35743234,1,ENSG00000176890
24486,0.0,0.08450043,0,ENSG00000198586
24487,0.0,0.014843519,0,ENSG00000187134
24488,0.0,0.36796117,1,ENSG00000159131
24489,1.0,0.99972135,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24490,0.0,0.08456253,0,ENSG00000130313
24491,0.0,0.068644054,0,ENSG00000148660
24492,0.0,0.017566536,0,ENSG00000131389
24493,0.0,0.061238497,0,ENSG00000143933
24494,0.0,0.014767719,0,ENSG00000131389
24495,0.0,0.060051896,0,ENSG00000147454
24496,0.0,0.117727034,1,ENSG00000091140
24497,0.0,0.023609322,0,ENSG00000148154
24498,0.0,0.085567854,0,ENSG00000148334
24499,1.0,0.9934716,1,ENSG00000102030
24500,0.0,0.039906565,0,ENSG00000141526
24501,0.0,0.021069344,0,ENSG00000197375
24502,0.0,0.10730585,0,ENSG00000103064
24503,1.0,0.79922867,0,ENSG00000278540
24504,0.0,0.17737302,0,ENSG00000099797
24505,0.0,0.14558092,0,ENSG00000116649
24506,0.0,0.00044705777,0,ENSG00000162496
24507,1.0,0.9999641,1,ENSG00000178999
24508,0.0,0.012909817,0,ENSG00000171302
24509,0.0,0.07024185,0,ENSG00000164889
24510,0.0,0.096063375,0,ENSG00000172113
24511,0.0,0.0040600854,0,ENSG00000160310
24512,0.0,0.06449722,0,ENSG00000105281
24513,0.0,0.26515862,0,ENSG00000059573
24514,0.0,0.114413135,1,ENSG00000109107
24515,0.0,0.017920861,0,ENSG00000165304
24516,0.0,0.026112566,0,ENSG00000186204
24517,0.0,0.04822329,0,ENSG00000123427
24518,0.0,0.19434842,0,ENSG00000160211
24519,1.0,0.59976524,0,ENSG00000126088
24520,0.0,0.0063316273,0,ENSG00000143149
24521,0.0,0.09502181,0,ENSG00000166333
24522,0.0,0.028922986,0,ENSG00000067057
24523,1.0,0.93046796,1,ENSG00000172339
24524,0.0,0.2474536,0,ENSG00000156599
24525,1.0,0.98060256,1,ENSG00000196305
24526,0.0,0.0438633,0,ENSG00000106462
24527,0.0,0.046187866,0,ENSG00000139531
24528,0.0,0.02380183,0,ENSG00000143387
24529,0.0,0.14326869,0,ENSG00000141698
24530,0.0,0.06814162,0,ENSG00000059573
24531,1.0,0.9859411,1,ENSG00000146834
24532,0.0,0.00834989,0,ENSG00000197119
24533,1.0,0.99951124,1,ENSG00000121579
24534,0.0,0.03645586,0,ENSG00000100483
24535,0.0,0.057885353,0,ENSG00000137601
24536,0.0,0.019449621,0,ENSG00000197375
24537,0.0,0.09085283,1,ENSG00000188690
24538,0.0,0.076553784,0,ENSG00000123427
24539,1.0,0.8651476,1,ENSG00000143398
24540,1.0,0.9992601,1,ENSG00000112972
24541,0.0,0.10216168,0,ENSG00000108861
24542,1.0,0.8694111,1,ENSG00000101901
24543,0.0,0.020885373,0,ENSG00000141526
24544,0.0,0.21263209,1,ENSG00000155380
24545,0.0,0.06621157,0,ENSG00000117143
24546,0.0,0.23129706,0,ENSG00000155287
24547,1.0,0.5510585,0,ENSG00000136143 and ENSG00000163541
24548,0.0,0.048311993,0,ENSG00000100092
24549,0.0,0.053311653,0,ENSG00000181090
24550,0.0,0.05023364,0,ENSG00000163349
24551,0.0,0.13235325,0,ENSG00000135069
24552,0.0,0.20614149,0,ENSG00000101290
24553,0.0,0.26168332,0,ENSG00000101247
24554,0.0,0.039327953,0,ENSG00000170340
24555,0.0,0.0067123016,0,ENSG00000106992
24556,0.0,0.2640984,0,ENSG00000123983
24557,0.0,0.023455799,0,ENSG00000186298
24558,0.0,0.09606893,0,ENSG00000197894
24559,0.0,0.45834392,1,ENSG00000060069
24560,1.0,0.781366,1,ENSG00000167468
24561,0.0,0.035502214,0,ENSG00000244474
24562,0.0,0.13658392,0,ENSG00000148334
24563,0.0,0.117654,0,ENSG00000164045
24564,0.0,0.017521488,0,ENSG00000176974
24565,1.0,0.97553706,1,ENSG00000169679
24566,0.0,0.011333163,0,ENSG00000150540
24567,0.0,0.048475116,0,ENSG00000141551
24568,0.0,0.049392547,0,ENSG00000105221
24569,1.0,0.89567107,1,ENSG00000155561
24570,0.0,0.08447059,0,ENSG00000130208
24571,0.0,0.0059849634,0,ENSG00000171302
24572,0.0,0.19567862,0,ENSG00000205923
24573,1.0,0.9764346,1,ENSG00000106105
24574,0.0,0.07317916,1,ENSG00000100605
24575,0.0,0.06250961,0,ENSG00000111077
24576,0.0,0.16966833,0,ENSG00000181555
24577,0.0,0.0147650475,0,ENSG00000125834
24578,0.0,0.037281618,0,ENSG00000174165
24579,1.0,0.87015593,1,ENSG00000170445
24580,0.0,0.017753704,0,ENSG00000159899
24581,0.0,0.17513439,0,ENSG00000156471
24582,0.0,0.03108297,0,ENSG00000099377
24583,0.0,0.08652153,1,ENSG00000146701
24584,1.0,0.5513796,0,ENSG00000163931
24585,0.0,0.025754198,0,ENSG00000198743
24586,1.0,0.8083736,1,ENSG00000183955
24587,1.0,0.71036845,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24588,1.0,0.5978429,1,ENSG00000256525
24589,0.0,0.37845248,0,ENSG00000105220
24590,0.0,0.017626159,0,ENSG00000162482
24591,0.0,0.08849679,0,ENSG00000139344
24592,0.0,0.12455151,0,ENSG00000169359
24593,0.0,0.070028104,0,ENSG00000141298
24594,0.0,0.018129373,0,ENSG00000143933
24595,0.0,0.13553315,0,ENSG00000143811
24596,1.0,0.9466795,1,ENSG00000136807
24597,0.0,0.04734478,0,ENSG00000068366
24598,0.0,0.18726462,0,ENSG00000116096
24599,0.0,0.031792417,0,ENSG00000131389
24600,0.0,0.1436292,0,ENSG00000169710
24601,0.0,0.06315979,0,ENSG00000132600
24602,1.0,0.9994111,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24603,0.0,0.017782114,0,ENSG00000132964 and ENSG00000155111
24604,0.0,0.4371841,0,ENSG00000139514
24605,0.0,0.035295043,0,ENSG00000244486
24606,0.0,0.13486105,0,ENSG00000125834
24607,0.0,0.43473265,1,ENSG00000173599
24608,0.0,0.040240344,0,ENSG00000182858
24609,1.0,0.59547395,0,ENSG00000009413
24610,0.0,0.18903188,0,ENSG00000130313
24611,1.0,0.57228106,0,ENSG00000122966
24612,0.0,0.012727189,0,ENSG00000187531
24613,0.0,0.2403598,0,ENSG00000185825
24614,0.0,0.011458843,0,ENSG00000130305
24615,0.0,0.0027380406,0,ENSG00000141526
24616,0.0,0.04729772,0,ENSG00000180776
24617,0.0,0.3360504,0,ENSG00000103707
24618,0.0,0.12245563,0,ENSG00000012232
24619,1.0,0.6449302,1,ENSG00000162433
24620,0.0,0.016303128,0,ENSG00000165672
24621,0.0,0.014321459,0,ENSG00000131389
24622,0.0,0.23026173,0,ENSG00000157540
24623,0.0,0.105228215,0,ENSG00000144659
24624,0.0,0.11555282,0,ENSG00000005483
24625,0.0,0.0074529885,0,ENSG00000179913
24626,0.0,0.032569762,0,ENSG00000121851 and ENSG00000090060
24627,1.0,0.71434444,0,ENSG00000123374
24628,0.0,0.0157533,0,ENSG00000109685
24629,0.0,0.029355843,0,ENSG00000110871
24630,0.0,0.14656231,0,ENSG00000130175
24631,1.0,0.99818856,1,ENSG00000128951
24632,0.0,0.32816303,1,ENSG00000166333
24633,0.0,0.0040701455,0,ENSG00000133315
24634,1.0,0.8146515,1,ENSG00000108592
24635,0.0,0.04064557,0,ENSG00000099377
24636,0.0,0.2292655,0,ENSG00000103257
24637,0.0,0.026606387,0,ENSG00000131979
24638,1.0,0.61212933,0,ENSG00000162433
24639,0.0,0.009318598,0,ENSG00000178922
24640,1.0,0.6526165,0,ENSG00000198431
24641,1.0,0.7060223,1,ENSG00000102030
24642,0.0,0.23519872,1,ENSG00000109107
24643,1.0,0.6539129,1,ENSG00000178950
24644,0.0,0.050939146,0,ENSG00000105281
24645,1.0,0.540192,1,ENSG00000072506
24646,1.0,0.53679776,0,ENSG00000198431
24647,1.0,0.9997576,1,ENSG00000204394
24648,0.0,0.038915575,0,ENSG00000162302
24649,0.0,0.22621505,0,ENSG00000170836
24650,1.0,0.69607085,1,ENSG00000087157
24651,1.0,0.95441467,1,ENSG00000179295
24652,0.0,0.0024933123,0,ENSG00000171862
24653,0.0,0.24902561,0,ENSG00000119723
24654,0.0,0.024749009,0,ENSG00000136169
24655,1.0,0.8075145,0,ENSG00000156239
24656,0.0,0.1647575,0,ENSG00000187531
24657,0.0,0.04720874,0,ENSG00000113504
24658,0.0,0.066920444,0,ENSG00000142208
24659,0.0,0.27744696,0,ENSG00000125166
24660,0.0,0.025011756,0,ENSG00000156515
24661,0.0,0.039539397,0,ENSG00000130208
24662,1.0,0.9995541,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24663,0.0,0.08369815,0,ENSG00000005483
24664,0.0,0.0044197296,0,ENSG00000092621
24665,0.0,0.06829048,0,ENSG00000111716
24666,1.0,0.77038467,1,ENSG00000142657
24667,0.0,0.02933946,0,ENSG00000166228
24668,1.0,0.59706485,1,ENSG00000141279
24669,1.0,0.7919175,1,ENSG00000152904
24670,0.0,0.13587992,1,ENSG00000054267
24671,1.0,0.667965,0,ENSG00000173085
24672,0.0,0.045408208,0,ENSG00000197375
24673,0.0,0.035301067,0,ENSG00000168765
24674,1.0,0.61858565,1,ENSG00000144741
24675,0.0,0.13132145,0,ENSG00000127884
24676,1.0,0.7806595,1,ENSG00000113569
24677,0.0,0.01993442,0,ENSG00000136699
24678,1.0,0.9989649,1,ENSG00000097046
24679,0.0,0.27567297,0,ENSG00000103257
24680,0.0,0.031026477,0,ENSG00000180776
24681,0.0,0.2962307,1,ENSG00000113569
24682,0.0,0.05769134,0,ENSG00000198931
24683,0.0,0.12595537,1,ENSG00000076201
24684,0.0,0.0142453415,0,ENSG00000118402
24685,0.0,0.03485064,0,ENSG00000068903
24686,0.0,0.45642918,0,ENSG00000125166
24687,0.0,0.083555534,0,ENSG00000186204
24688,0.0,0.03511782,0,ENSG00000127884
24689,1.0,0.6232532,1,ENSG00000033011
24690,0.0,0.19279884,0,ENSG00000124596
24691,1.0,0.7164247,1,ENSG00000112739
24692,0.0,0.09650392,0,ENSG00000100605
24693,0.0,0.27630678,0,ENSG00000102967
24694,1.0,0.9299816,1,ENSG00000111641
24695,0.0,0.004222704,0,ENSG00000140284
24696,0.0,0.07896319,0,ENSG00000141736 and ENSG00000146648
24697,1.0,0.9494719,1,ENSG00000204435
24698,0.0,0.30325884,0,ENSG00000055609 and ENSG00000167548
24699,0.0,0.046365216,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24700,0.0,0.10520863,0,ENSG00000132196
24701,0.0,0.014711973,0,ENSG00000123684
24702,0.0,0.01751402,0,ENSG00000113273
24703,0.0,0.070135154,0,ENSG00000133835
24704,1.0,0.8838883,1,ENSG00000172339
24705,0.0,0.18415223,0,ENSG00000113163
24706,0.0,0.055273913,0,ENSG00000132196
24707,0.0,0.10027084,0,ENSG00000163738
24708,0.0,0.00946105,0,ENSG00000113273
24709,1.0,0.6512172,1,ENSG00000174173
24710,0.0,0.40801147,1,ENSG00000198431
24711,0.0,0.027878925,0,ENSG00000147454
24712,1.0,0.58558685,0,ENSG00000100412
24713,0.0,0.19310974,0,ENSG00000132376
24714,0.0,0.27521253,0,ENSG00000131446
24715,0.0,0.12273657,0,ENSG00000119723
24716,1.0,0.9998785,1,ENSG00000105202
24717,0.0,0.020485688,1,ENSG00000130305
24718,0.0,0.028368186,0,ENSG00000123427
24719,0.0,0.0833911,0,ENSG00000128829
24720,0.0,0.12778386,1,ENSG00000033011
24721,0.0,0.07171765,0,ENSG00000111077
24722,0.0,0.011856908,0,ENSG00000131067
24723,0.0,0.13647245,0,ENSG00000184470
24724,1.0,0.93833005,1,ENSG00000113456 and ENSG00000172613
24725,0.0,0.054861076,0,ENSG00000180917
24726,0.0,0.070157245,0,ENSG00000182858
24727,0.0,0.19470015,1,ENSG00000166747
24728,0.0,0.16370054,0,ENSG00000100714
24729,1.0,0.93767136,1,ENSG00000058729
24730,0.0,0.05081917,0,ENSG00000141698
24731,1.0,0.840696,1,ENSG00000173418
24732,0.0,0.01882783,0,ENSG00000158470
24733,0.0,0.033000063,0,ENSG00000134202
24734,0.0,0.018437084,0,ENSG00000117480
24735,0.0,0.041435048,0,ENSG00000065989
24736,0.0,0.036536798,0,ENSG00000188818
24737,0.0,0.24817523,0,ENSG00000135002
24738,0.0,0.24216709,1,ENSG00000105655
24739,0.0,0.16481891,1,ENSG00000162694
24740,0.0,0.0130157,0,ENSG00000131979
24741,0.0,0.041181356,0,ENSG00000067900
24742,0.0,0.13770984,0,ENSG00000168003
24743,0.0,0.012028083,0,ENSG00000213366
24744,0.0,0.017855886,0,ENSG00000168765
24745,0.0,0.08623694,0,ENSG00000164889
24746,0.0,0.028778061,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24747,0.0,0.08178372,0,ENSG00000132196
24748,1.0,0.72450036,1,ENSG00000204371
24749,0.0,0.024269836,0,ENSG00000165671
24750,1.0,0.8122005,1,ENSG00000099381
24751,0.0,0.21574461,1,ENSG00000172315
24752,0.0,0.1377216,0,ENSG00000100092
24753,0.0,0.04718665,0,ENSG00000198162
24754,0.0,0.14017051,0,ENSG00000278619
24755,1.0,0.9694583,1,ENSG00000169679
24756,0.0,0.0009820332,0,ENSG00000162496
24757,0.0,0.036121774,0,ENSG00000136169
24758,0.0,0.040365957,0,ENSG00000147224
24759,0.0,0.067143776,0,ENSG00000029639
24760,0.0,0.33973286,0,ENSG00000101247
24761,0.0,0.070116095,0,ENSG00000165282
24762,0.0,0.0540144,0,ENSG00000168806
24763,0.0,0.096362785,0,ENSG00000072506
24764,0.0,0.417719,0,ENSG00000163344
24765,0.0,0.049885146,0,ENSG00000084207
24766,0.0,0.0256149,0,ENSG00000117411
24767,0.0,0.059307355,0,ENSG00000164638
24768,0.0,0.07454401,0,ENSG00000066322
24769,0.0,0.22913131,0,ENSG00000013375
24770,0.0,0.39013135,0,ENSG00000123983
24771,0.0,0.015613866,0,ENSG00000104522
24772,0.0,0.11759929,0,ENSG00000180370
24773,0.0,0.16064624,0,ENSG00000180370
24774,0.0,0.013057075,0,ENSG00000184470
24775,0.0,0.4773768,1,ENSG00000074800
24776,0.0,0.022096116,0,ENSG00000095380
24777,1.0,0.6127942,1,ENSG00000173418
24778,0.0,0.1278176,0,ENSG00000185825
24779,1.0,0.6325453,0,ENSG00000243678
24780,1.0,0.9167957,1,ENSG00000228716
24781,0.0,0.202792,1,ENSG00000169519
24782,0.0,0.4649729,1,ENSG00000173599
24783,0.0,0.09212786,1,ENSG00000112245
24784,0.0,0.23928946,0,ENSG00000109107
24785,0.0,0.072526656,0,ENSG00000278540
24786,0.0,0.14167514,0,ENSG00000206527
24787,0.0,0.0049211467,0,ENSG00000111716
24788,1.0,0.943027,1,ENSG00000134684
24789,0.0,0.012294108,0,ENSG00000167900
24790,1.0,0.99828005,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24791,1.0,0.87705636,1,ENSG00000197713
24792,0.0,0.22495747,0,ENSG00000185825
24793,1.0,0.5710467,1,ENSG00000178700
24794,0.0,0.16376299,0,ENSG00000127884
24795,0.0,0.44249716,0,ENSG00000173599
24796,0.0,0.0405904,0,ENSG00000135069
24797,0.0,0.0025636067,0,ENSG00000109685
24798,1.0,0.9532674,1,ENSG00000102030
24799,0.0,0.147485,0,ENSG00000157184
24800,0.0,0.037155706,0,ENSG00000168765
24801,0.0,0.15305616,1,ENSG00000117143
24802,0.0,0.008206716,0,ENSG00000068903
24803,1.0,0.7281086,0,ENSG00000139133
24804,1.0,0.68205374,0,ENSG00000184203
24805,0.0,0.03916223,0,ENSG00000166228
24806,0.0,0.08009556,0,ENSG00000130175
24807,0.0,0.12641035,0,ENSG00000116539
24808,0.0,0.12586555,0,ENSG00000130208
24809,0.0,0.007127139,0,ENSG00000176387
24810,0.0,0.11311722,0,ENSG00000164294
24811,0.0,0.2245468,0,ENSG00000175283
24812,0.0,0.02918737,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24813,0.0,0.0075672828,0,ENSG00000104365 and ENSG00000213341
24814,0.0,0.068929836,0,ENSG00000066651
24815,0.0,0.08359816,0,ENSG00000122787
24816,1.0,0.575085,0,ENSG00000153574
24817,1.0,0.61289454,1,ENSG00000145388
24818,0.0,0.08974331,0,ENSG00000172113
24819,0.0,0.11546464,0,ENSG00000158850
24820,0.0,0.10424295,0,ENSG00000106462
24821,0.0,0.057170924,0,ENSG00000173614
24822,0.0,0.08181305,0,ENSG00000160282
24823,0.0,0.24260928,1,ENSG00000121897
24824,0.0,0.0616196,0,ENSG00000273841
24825,0.0,0.040884804,0,ENSG00000077044
24826,0.0,0.009265365,0,ENSG00000101187
24827,0.0,0.4380179,1,ENSG00000004455
24828,0.0,0.0469979,0,ENSG00000162813
24829,0.0,0.20390247,0,ENSG00000110958
24830,0.0,0.00557453,0,ENSG00000171862
24831,1.0,0.99883205,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24832,0.0,0.012157692,0,ENSG00000116704
24833,0.0,0.042032648,0,ENSG00000116704
24834,0.0,0.07232115,0,ENSG00000188690
24835,0.0,0.0053587193,0,ENSG00000134824
24836,0.0,0.15459332,1,ENSG00000011009
24837,0.0,0.1584818,0,ENSG00000198162
24838,0.0,0.0890074,0,ENSG00000108946
24839,0.0,0.07462006,0,ENSG00000109929
24840,1.0,0.836768,1,ENSG00000120539
24841,0.0,0.030677943,0,ENSG00000141698
24842,0.0,0.08969181,0,ENSG00000130164
24843,0.0,0.006309065,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24844,0.0,0.03085969,0,ENSG00000163541 and ENSG00000172340
24845,0.0,0.013021661,0,ENSG00000111716
24846,0.0,0.019194603,0,ENSG00000174669
24847,1.0,0.61485106,1,ENSG00000163002
24848,0.0,0.10281414,0,ENSG00000066322
24849,0.0,0.026102046,0,ENSG00000052802
24850,0.0,0.3802371,1,ENSG00000004455
24851,0.0,0.10522608,0,ENSG00000155252
24852,0.0,0.076994866,0,ENSG00000159322
24853,1.0,0.9057578,1,ENSG00000149925
24854,0.0,0.46057504,1,ENSG00000165792
24855,0.0,0.025928205,0,ENSG00000023697
24856,0.0,0.31766167,0,ENSG00000184007
24857,0.0,0.15875457,0,ENSG00000185825
24858,0.0,0.27303362,0,ENSG00000055609 and ENSG00000272333
24859,1.0,0.87937576,1,ENSG00000135372
24860,0.0,0.022921734,0,ENSG00000172113
24861,0.0,0.07091638,0,ENSG00000117450
24862,0.0,0.009839584,0,ENSG00000163738
24863,1.0,0.66607666,1,ENSG00000167468
24864,0.0,0.018507166,0,ENSG00000122643
24865,0.0,0.07117067,0,ENSG00000067057
24866,0.0,0.0060711796,0,ENSG00000101187
24867,0.0,0.015358827,0,ENSG00000131067
24868,0.0,0.053563226,0,ENSG00000099797
24869,0.0,0.033433106,0,ENSG00000178921
24870,0.0,0.31355336,0,ENSG00000185527
24871,1.0,0.5315542,0,ENSG00000136381
24872,0.0,0.09459531,0,ENSG00000132600
24873,0.0,0.18771906,1,ENSG00000144659
24874,0.0,0.036805827,0,ENSG00000129353
24875,1.0,0.96511203,1,ENSG00000112739
