,preds,preds_raw,label,genes
26453,1.0,0.7129378,1,ENSG00000068120
26454,0.0,0.12518895,0,ENSG00000173327
26455,0.0,0.0648956,1,ENSG00000155287
26456,1.0,0.99611026,1,ENSG00000112972
26457,0.0,0.010105029,0,ENSG00000129353
26458,0.0,0.03058975,0,ENSG00000068903
26459,1.0,0.99969673,1,ENSG00000178999
26460,0.0,0.017355883,0,ENSG00000102312
26461,0.0,0.24784449,0,ENSG00000090857
26462,1.0,0.9670638,1,ENSG00000067225
26463,0.0,0.044153735,0,ENSG00000143811
26464,0.0,0.098765925,1,ENSG00000173085
26465,0.0,0.060106084,0,ENSG00000084754
26466,0.0,0.009185384,0,ENSG00000135437
26467,0.0,0.1888206,0,ENSG00000116984
26468,0.0,0.0782422,0,ENSG00000151116
26469,0.0,0.17353728,0,ENSG00000067064
26470,0.0,0.054712724,0,ENSG00000052802
26471,0.0,0.052548967,0,ENSG00000126432
26472,0.0,0.04688269,0,ENSG00000170145
26473,1.0,0.80465657,1,ENSG00000142657
26474,0.0,0.009240562,0,ENSG00000008300
26475,0.0,0.13529919,0,ENSG00000127080
26476,0.0,0.017271461,0,ENSG00000167107
26477,0.0,0.019730857,0,ENSG00000099377
26478,0.0,0.060868595,1,ENSG00000142208
26479,0.0,0.0942108,0,ENSG00000171320
26480,0.0,0.180607,0,ENSG00000149541
26481,0.0,0.30330047,1,ENSG00000198380
26482,1.0,0.52447706,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26483,0.0,0.032431655,0,ENSG00000144182
26484,0.0,0.056888025,0,ENSG00000151116
26485,0.0,0.118621916,0,ENSG00000099904
26486,0.0,0.13259076,0,ENSG00000059573
26487,0.0,0.003379033,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26488,0.0,0.2569824,0,ENSG00000146066
26489,0.0,0.027447704,0,ENSG00000151116
26490,1.0,0.9941233,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26491,0.0,0.43098658,1,ENSG00000163931
26492,0.0,0.17327371,0,ENSG00000069943
26493,0.0,0.01839045,0,ENSG00000099904
26494,0.0,0.055270758,0,ENSG00000141526
26495,0.0,0.03768215,0,ENSG00000111684
26496,0.0,0.1448524,0,ENSG00000138382
26497,1.0,0.7676691,1,ENSG00000112739
26498,1.0,0.99316883,1,ENSG00000196305
26499,0.0,0.0063537555,0,ENSG00000131389
26500,0.0,0.015162545,0,ENSG00000100997
26501,1.0,0.56039876,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26502,1.0,0.912903,1,ENSG00000172339
26503,0.0,0.11881353,0,ENSG00000146701
26504,0.0,0.016412368,0,ENSG00000157326
26505,0.0,0.2071849,0,ENSG00000108946
26506,0.0,0.0025087819,0,ENSG00000121039
26507,0.0,0.058712948,0,ENSG00000197375
26508,0.0,0.022008406,0,ENSG00000065911
26509,1.0,0.6172329,1,ENSG00000173418
26510,0.0,0.08944899,0,ENSG00000186666
26511,0.0,0.09741435,0,ENSG00000130164
26512,0.0,0.0949628,0,ENSG00000162688
26513,0.0,0.022047404,0,ENSG00000109814
26514,1.0,0.5572613,0,ENSG00000162433
26515,0.0,0.037977576,0,ENSG00000143179
26516,0.0,0.16636907,0,ENSG00000196950
26517,0.0,0.059642304,0,ENSG00000102172
26518,0.0,0.11472227,1,ENSG00000139505
26519,0.0,0.04521413,0,ENSG00000174165
26520,0.0,0.10974598,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26521,1.0,0.6406444,0,ENSG00000204371
26522,1.0,0.99959964,1,ENSG00000014138 and ENSG00000101868
26523,0.0,0.32364914,1,ENSG00000149084
26524,0.0,0.07689266,0,ENSG00000124596
26525,0.0,0.14632687,0,ENSG00000151116
26526,1.0,0.8536605,1,ENSG00000120539
26527,0.0,0.45048493,0,ENSG00000175548
26528,0.0,0.009376777,0,ENSG00000187134
26529,1.0,0.8687134,1,ENSG00000117682
26530,0.0,0.0823669,0,ENSG00000115241
26531,0.0,0.018022161,0,ENSG00000106992
26532,0.0,0.07348852,0,ENSG00000157326
26533,0.0,0.033164438,1,ENSG00000149084
26534,1.0,0.5687014,1,ENSG00000035687
26535,0.0,0.13330165,0,ENSG00000125166
26536,0.0,0.007928072,0,ENSG00000139531
26537,1.0,0.71399665,1,ENSG00000142657
26538,0.0,0.22236507,0,ENSG00000105220
26539,0.0,0.40500134,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
26540,0.0,0.16058987,1,ENSG00000139496
26541,0.0,0.019449025,0,ENSG00000111371
26542,1.0,0.9927925,1,ENSG00000213024
26543,0.0,0.007445116,0,ENSG00000092621
26544,0.0,0.030927679,0,ENSG00000165671
26545,0.0,0.008774338,0,ENSG00000005483
26546,0.0,0.046030898,1,ENSG00000147224
26547,0.0,0.12259929,0,ENSG00000186298
26548,0.0,0.26116708,0,ENSG00000066322
26549,0.0,0.041234106,0,ENSG00000112245
26550,1.0,0.9985262,1,ENSG00000031698
26551,0.0,0.0027552408,0,ENSG00000157184
26552,0.0,0.41520074,1,ENSG00000105953
26553,0.0,0.00957152,0,ENSG00000158470
26554,0.0,0.028708167,0,ENSG00000052802
26555,1.0,0.7378444,0,ENSG00000146872
26556,0.0,0.29583737,1,ENSG00000143379
26557,1.0,0.5973594,1,ENSG00000163684
26558,0.0,0.04342992,0,ENSG00000133835
26559,0.0,0.15081927,0,ENSG00000172113
26560,0.0,0.030910594,0,ENSG00000151229
26561,0.0,0.25946927,0,ENSG00000139514
26562,0.0,0.39665908,1,ENSG00000100749
26563,0.0,0.017708192,1,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26564,1.0,0.51226175,1,ENSG00000211456
26565,0.0,0.22432949,1,ENSG00000071462
26566,0.0,0.0151963765,0,ENSG00000105281
26567,0.0,0.023873206,0,ENSG00000134333
26568,1.0,0.5907993,1,ENSG00000004455
26569,0.0,0.163153,0,ENSG00000110583
26570,0.0,0.41168064,0,ENSG00000187630
26571,0.0,0.01410259,0,ENSG00000132964 and ENSG00000155111
26572,0.0,0.122878015,0,ENSG00000084112
26573,0.0,0.084078595,0,ENSG00000157184
26574,0.0,0.014324455,0,ENSG00000139631
26575,1.0,0.9972832,1,ENSG00000121579
26576,1.0,0.8998667,1,ENSG00000120158
26577,0.0,0.043666832,0,ENSG00000117528
26578,0.0,0.13337804,0,ENSG00000103174
26579,0.0,0.12821814,0,ENSG00000130821
26580,0.0,0.0809397,0,ENSG00000117528
26581,0.0,0.42965275,1,ENSG00000143774
26582,1.0,0.7857208,1,ENSG00000138750
26583,1.0,0.9665167,1,ENSG00000166986
26584,0.0,0.030165033,0,ENSG00000105221
26585,0.0,0.16101219,0,ENSG00000151348 and ENSG00000182197
26586,0.0,0.0207513,0,ENSG00000023330
26587,0.0,0.017810078,0,ENSG00000132570
26588,0.0,0.015914299,0,ENSG00000111716
26589,0.0,0.014306854,0,ENSG00000147224
26590,0.0,0.037412282,0,ENSG00000141959
26591,0.0,0.27065822,1,ENSG00000196455
26592,1.0,0.99519867,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26593,0.0,0.082797036,0,ENSG00000149809
26594,0.0,0.075836554,0,ENSG00000155380
26595,0.0,0.1453861,0,ENSG00000164494
26596,0.0,0.29528078,1,ENSG00000101444
26597,0.0,0.054330677,0,ENSG00000160226
26598,0.0,0.37940773,0,ENSG00000205629
26599,0.0,0.23449253,0,ENSG00000124767
26600,0.0,0.31669113,1,ENSG00000047249
26601,0.0,0.32267573,1,ENSG00000160087
26602,0.0,0.20445459,0,ENSG00000185825
26603,0.0,0.010912261,0,ENSG00000117592
26604,0.0,0.06254097,0,ENSG00000156599
26605,1.0,0.8438697,1,ENSG00000183955
26606,0.0,0.08481877,0,ENSG00000134824
26607,0.0,0.2892068,1,ENSG00000122484
26608,0.0,0.031548988,0,ENSG00000196511
26609,0.0,0.32918462,0,ENSG00000168003
26610,0.0,0.033657167,0,ENSG00000109685
26611,0.0,0.10810465,0,ENSG00000178921
26612,0.0,0.0514444,0,ENSG00000273841
26613,0.0,0.008289066,0,ENSG00000111371
26614,0.0,0.030474195,0,ENSG00000134202
26615,0.0,0.14327689,0,ENSG00000185432
26616,0.0,0.33170998,0,ENSG00000105976
26617,0.0,0.024562253,0,ENSG00000110090
26618,0.0,0.06599473,0,ENSG00000158470
26619,1.0,0.9601119,1,ENSG00000105254
26620,0.0,0.018913798,0,ENSG00000102312
26621,0.0,0.46415344,1,ENSG00000047249
26622,1.0,0.56667715,0,ENSG00000078142
26623,0.0,0.10876823,0,ENSG00000273841
26624,0.0,0.4334005,0,ENSG00000159131
26625,0.0,0.10722714,0,ENSG00000119723
26626,0.0,0.16979824,0,ENSG00000070669
26627,0.0,0.06110929,0,ENSG00000106462
26628,0.0,0.022886628,0,ENSG00000109685
26629,1.0,0.98879737,1,ENSG00000113161
26630,0.0,0.4315325,0,ENSG00000065243
26631,0.0,0.009608713,0,ENSG00000023697
26632,0.0,0.028611694,0,ENSG00000149311
26633,0.0,0.021034803,0,ENSG00000109685
26634,0.0,0.013445645,0,ENSG00000106992
26635,0.0,0.0020501846,0,ENSG00000167601
26636,0.0,0.035599504,0,ENSG00000040933
26637,0.0,0.13507563,0,ENSG00000141698
26638,0.0,0.104196414,0,ENSG00000171608
26639,0.0,0.052027006,0,ENSG00000110066
26640,0.0,0.0367159,0,ENSG00000077044
26641,0.0,0.47694328,0,ENSG00000162851
26642,0.0,0.01304355,0,ENSG00000143387
26643,0.0,0.37761438,1,ENSG00000159131
26644,0.0,0.014995424,0,ENSG00000184227
26645,0.0,0.11376515,0,ENSG00000135002
26646,0.0,0.12115921,0,ENSG00000239672
26647,0.0,0.024813196,0,ENSG00000130821
26648,0.0,0.21345432,0,ENSG00000117481
26649,1.0,0.9479723,1,ENSG00000088305 and ENSG00000130816
26650,1.0,0.57717323,1,ENSG00000099381
26651,1.0,0.8290566,1,ENSG00000173418
26652,0.0,0.12454968,0,ENSG00000157540
26653,0.0,0.09993696,0,ENSG00000174669
26654,0.0,0.03278299,0,ENSG00000171302
26655,0.0,0.01971612,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26656,0.0,0.06290219,0,ENSG00000141698
26657,1.0,0.9794097,1,ENSG00000175054
26658,1.0,0.8796293,1,ENSG00000117682
26659,1.0,0.9697851,1,ENSG00000157106
26660,1.0,0.998944,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26661,0.0,0.32837185,1,ENSG00000159131
26662,0.0,0.037537612,0,ENSG00000101986
26663,0.0,0.057746127,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26664,0.0,0.33552295,0,ENSG00000178921
26665,0.0,0.01447805,0,ENSG00000083123
26666,1.0,0.8827736,1,ENSG00000101901
26667,1.0,0.999143,1,ENSG00000166483
26668,0.0,0.12029799,1,ENSG00000004961
26669,0.0,0.12747465,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26670,0.0,0.13187924,0,ENSG00000169710
26671,1.0,0.910019,1,ENSG00000101901
26672,0.0,0.38460806,0,ENSG00000136143 and ENSG00000163541
26673,0.0,0.44753832,1,ENSG00000120158
26674,0.0,0.023448916,1,ENSG00000131389
26675,0.0,0.13728324,0,ENSG00000185825
26676,0.0,0.02297462,0,ENSG00000104522
26677,0.0,0.017875733,0,ENSG00000122643
26678,0.0,0.028311275,0,ENSG00000059573
26679,0.0,0.0072270073,0,ENSG00000124302
26680,0.0,0.4489683,0,ENSG00000009413
26681,1.0,0.6119658,0,ENSG00000103257
26682,0.0,0.0069546085,0,ENSG00000136169
26683,0.0,0.009052684,0,ENSG00000177465
26684,0.0,0.030357374,0,ENSG00000130305
26685,0.0,0.07193404,0,ENSG00000273841
26686,0.0,0.134824,0,ENSG00000133835
26687,0.0,0.1758837,1,ENSG00000106462
26688,0.0,0.099065326,0,ENSG00000148154
26689,0.0,0.17560515,0,ENSG00000185432
26690,0.0,0.0075118747,0,ENSG00000001630
26691,0.0,0.33069193,0,ENSG00000131446
26692,0.0,0.025956228,1,ENSG00000156239
26693,0.0,0.057594806,1,ENSG00000130313
26694,1.0,0.5690517,1,ENSG00000136720
26695,0.0,0.20057714,0,ENSG00000101247
26696,0.0,0.09900203,0,ENSG00000091140
26697,0.0,0.008015784,0,ENSG00000166228
26698,0.0,0.041257113,0,ENSG00000134318
26699,0.0,0.075122744,1,ENSG00000141698
26700,1.0,0.9202802,1,ENSG00000170445
26701,1.0,0.6592693,0,ENSG00000062485
26702,0.0,0.05492421,0,ENSG00000124006
26703,0.0,0.4660552,1,ENSG00000204371
26704,0.0,0.14376979,0,ENSG00000038382
26705,0.0,0.07714938,0,ENSG00000160211
26706,0.0,0.2373755,0,ENSG00000163931
26707,0.0,0.26877052,0,ENSG00000159131
26708,1.0,0.8203383,1,ENSG00000173418
26709,0.0,0.07751986,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26710,0.0,0.2418427,1,ENSG00000176890
26711,0.0,0.06771603,0,ENSG00000132570
26712,0.0,0.06460398,0,ENSG00000197894
26713,1.0,0.9988494,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26714,0.0,0.05564459,0,ENSG00000164889
26715,0.0,0.02782923,0,ENSG00000116704
26716,0.0,0.19278426,0,ENSG00000105655
26717,0.0,0.04201464,1,ENSG00000033627
26718,0.0,0.0036669753,0,ENSG00000160310
26719,0.0,0.055577353,0,ENSG00000178922
26720,0.0,0.09742466,0,ENSG00000119723
26721,0.0,0.02816905,0,ENSG00000197601
26722,0.0,0.084485024,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26723,0.0,0.06539555,0,ENSG00000105655
26724,0.0,0.007463568,0,ENSG00000160209
26725,0.0,0.17135537,0,ENSG00000162694
26726,0.0,0.080749355,0,ENSG00000103064
26727,0.0,0.25612882,0,ENSG00000183048
26728,0.0,0.02652786,0,ENSG00000124523
26729,0.0,0.27005443,0,ENSG00000176444
26730,0.0,0.11164283,0,ENSG00000196511
26731,1.0,0.99293643,1,ENSG00000031698
26732,0.0,0.027825661,0,ENSG00000176974
26733,0.0,0.0074215587,0,ENSG00000198743
26734,1.0,0.80113065,0,ENSG00000140992
26735,0.0,0.018407902,0,ENSG00000120697
26736,0.0,0.12241924,0,ENSG00000141504
26737,0.0,0.11910161,0,ENSG00000148334
26738,0.0,0.08075812,0,ENSG00000113163
26739,0.0,0.062714234,0,ENSG00000168765
26740,0.0,0.008213196,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26741,1.0,0.98164004,1,ENSG00000116120 and ENSG00000179115
26742,0.0,0.03021101,0,ENSG00000156599
26743,0.0,0.18753807,0,ENSG00000142453
26744,0.0,0.07063958,0,ENSG00000076984
26745,0.0,0.01294079,0,ENSG00000157184
26746,0.0,0.058349982,0,ENSG00000141526
26747,1.0,0.77317816,1,ENSG00000117682
26748,0.0,0.029220803,1,ENSG00000172890
26749,0.0,0.06838438,0,ENSG00000106992
26750,0.0,0.008323572,0,ENSG00000171302
26751,0.0,0.30676174,1,ENSG00000178700
26752,0.0,0.0045778085,0,ENSG00000165671
26753,1.0,0.9383129,1,ENSG00000111445
26754,0.0,0.045445893,0,ENSG00000172071
26755,0.0,0.013460491,0,ENSG00000157045
26756,0.0,0.085161485,0,ENSG00000197601
26757,0.0,0.05935884,0,ENSG00000186716
26758,0.0,0.09917424,1,ENSG00000074800
26759,0.0,0.13713297,0,ENSG00000145725
26760,0.0,0.09654824,0,ENSG00000187630
26761,0.0,0.088868625,0,ENSG00000117305
26762,0.0,0.28252333,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
26763,0.0,0.06506408,0,ENSG00000117143
26764,0.0,0.003532452,0,ENSG00000171862
26765,0.0,0.069963306,0,ENSG00000059573
26766,0.0,0.040670417,0,ENSG00000181830
26767,0.0,0.05326948,0,ENSG00000121039
26768,1.0,0.76170164,0,ENSG00000068120
26769,0.0,0.05508726,0,ENSG00000001630
26770,0.0,0.07642074,0,ENSG00000110958
26771,0.0,0.014885352,0,ENSG00000203791
26772,0.0,0.0203186,0,ENSG00000156110
26773,0.0,0.4513689,0,ENSG00000168806
26774,0.0,0.130981,0,ENSG00000067900
26775,0.0,0.0029362163,0,ENSG00000162496
26776,0.0,0.124939665,0,ENSG00000171861
26777,0.0,0.12119887,0,ENSG00000134294
26778,0.0,0.015219499,0,ENSG00000124006
26779,0.0,0.32708776,0,ENSG00000277161
26780,0.0,0.03917367,0,ENSG00000103064
26781,1.0,0.7927791,1,ENSG00000197713
26782,0.0,0.388601,1,ENSG00000167468
26783,0.0,0.20771015,0,ENSG00000132155 and ENSG00000157764
26784,0.0,0.009928437,0,ENSG00000052802
26785,0.0,0.04706382,0,ENSG00000106462
26786,0.0,0.09121309,1,ENSG00000135002
26787,0.0,0.11573096,0,ENSG00000051382
26788,0.0,0.47803238,1,ENSG00000135446
26789,0.0,0.006474247,0,ENSG00000184470
26790,1.0,0.57263154,1,ENSG00000105953
26791,0.0,0.29367465,0,ENSG00000139496
26792,1.0,0.8538522,1,ENSG00000085231
26793,0.0,0.29532924,1,ENSG00000121897
26794,0.0,0.04175437,0,ENSG00000179913
26795,0.0,0.31302145,0,ENSG00000035687
26796,0.0,0.048778843,0,ENSG00000197894
26797,1.0,0.99998105,1,ENSG00000149554
26798,0.0,0.1435826,1,ENSG00000130164
26799,1.0,0.8951775,1,ENSG00000169679
26800,0.0,0.016352426,0,ENSG00000197375
26801,0.0,0.025464639,0,ENSG00000167969
26802,0.0,0.058485135,0,ENSG00000169032
26803,1.0,0.9913025,1,ENSG00000166851
26804,0.0,0.018232115,0,ENSG00000068903
26805,0.0,0.00909891,1,ENSG00000138814 and ENSG00000221823
26806,1.0,0.6118773,1,ENSG00000167468
26807,0.0,0.014656506,0,ENSG00000105647
26808,0.0,0.029396962,0,ENSG00000156515
26809,0.0,0.033857916,0,ENSG00000188690
26810,0.0,0.0066597834,0,ENSG00000171219
26811,0.0,0.055003654,0,ENSG00000102312
26812,0.0,0.35000116,0,ENSG00000072518
26813,0.0,0.015376131,0,ENSG00000132356
26814,0.0,0.13094644,0,ENSG00000183048
26815,0.0,0.112130925,0,ENSG00000111077
26816,0.0,0.12438149,0,ENSG00000122643
26817,0.0,0.029440906,0,ENSG00000143149
26818,0.0,0.041313335,0,ENSG00000141526
26819,0.0,0.041567642,0,ENSG00000139718
26820,0.0,0.20535658,1,ENSG00000156239
26821,0.0,0.035971697,0,ENSG00000173327
26822,0.0,0.021626014,0,ENSG00000239672
26823,0.0,0.015771404,0,ENSG00000133315
26824,1.0,0.98583245,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26825,0.0,0.119000524,0,ENSG00000117305
26826,0.0,0.04450152,0,ENSG00000059573
26827,0.0,0.02651629,0,ENSG00000172939
26828,0.0,0.16704233,0,ENSG00000100714
26829,0.0,0.03836381,0,ENSG00000113448
26830,0.0,0.019780573,0,ENSG00000213366
26831,0.0,0.4262095,0,ENSG00000110536
26832,0.0,0.049142037,0,ENSG00000203791
26833,0.0,0.014240653,0,ENSG00000065361
26834,0.0,0.119794436,0,ENSG00000055609 and ENSG00000272333
26835,0.0,0.06825996,0,ENSG00000167733
26836,0.0,0.15992045,1,ENSG00000140521
26837,0.0,0.023461167,0,ENSG00000151116
26838,0.0,0.050654802,0,ENSG00000172113
26839,1.0,0.9991658,1,ENSG00000128951
26840,0.0,0.010381649,0,ENSG00000173614
26841,1.0,0.894671,1,ENSG00000105568 and ENSG00000113575
26842,0.0,0.017533962,0,ENSG00000092621
26843,0.0,0.0045542954,0,ENSG00000170190
26844,0.0,0.025564214,0,ENSG00000106348
26845,0.0,0.017800938,0,ENSG00000106992
26846,0.0,0.056572407,0,ENSG00000149269
26847,0.0,0.008355846,0,ENSG00000131480
26848,0.0,0.026694039,0,ENSG00000084207
26849,0.0,0.10346849,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26850,0.0,0.121300064,0,ENSG00000197601
26851,1.0,0.51280427,0,ENSG00000167258
26852,0.0,0.072786845,0,ENSG00000124596
26853,0.0,0.0077483226,0,ENSG00000124767
26854,0.0,0.028692896,0,ENSG00000156599
26855,1.0,0.51882917,1,ENSG00000243678
26856,1.0,0.99998987,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26857,0.0,0.31399426,0,ENSG00000162851
26858,0.0,0.01891563,0,ENSG00000131979
26859,0.0,0.012476468,0,ENSG00000143387
26860,1.0,0.9200533,1,ENSG00000175054
26861,0.0,0.043123156,0,ENSG00000066651
26862,0.0,0.08594274,0,ENSG00000159399
26863,0.0,0.07652532,0,ENSG00000105655
26864,0.0,0.2557586,1,ENSG00000125454
26865,1.0,0.98817223,1,ENSG00000111640
26866,0.0,0.03493335,0,ENSG00000181090
26867,0.0,0.0058104927,0,ENSG00000068383
26868,0.0,0.09439303,1,ENSG00000100522
26869,0.0,0.04400495,0,ENSG00000141526
26870,0.0,0.022119278,0,ENSG00000095380
26871,1.0,0.97688556,1,ENSG00000168906
26872,0.0,0.013508313,0,ENSG00000113448
26873,0.0,0.0044361465,0,ENSG00000131067
26874,0.0,0.1054217,0,ENSG00000172113
26875,0.0,0.39326152,0,ENSG00000176890
26876,0.0,0.21529761,0,ENSG00000114302
26877,0.0,0.008303428,0,ENSG00000162526
26878,0.0,0.23160706,1,ENSG00000136877
26879,0.0,0.10548654,0,ENSG00000181038
26880,0.0,0.077675626,0,ENSG00000070770 and ENSG00000101266
26881,0.0,0.16514893,0,ENSG00000105221
26882,0.0,0.044717744,0,ENSG00000117450
26883,0.0,0.03645999,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26884,0.0,0.045888517,0,ENSG00000156515
26885,0.0,0.27767405,0,ENSG00000278540
26886,1.0,0.76579994,1,ENSG00000228716
26887,0.0,0.16663723,1,ENSG00000055609 and ENSG00000272333
26888,0.0,0.4461925,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26889,0.0,0.17262898,0,ENSG00000183048
26890,0.0,0.053163454,0,ENSG00000070614
26891,1.0,0.921536,1,ENSG00000116120 and ENSG00000179115
26892,1.0,0.788127,1,ENSG00000060069
26893,0.0,0.12787467,0,ENSG00000144182
26894,0.0,0.13077728,0,ENSG00000196511
26895,1.0,0.8038555,1,ENSG00000108592
26896,0.0,0.044810936,0,ENSG00000096063
26897,1.0,0.54197305,1,ENSG00000035687
26898,0.0,0.15577915,1,ENSG00000102967
26899,1.0,0.8802481,1,ENSG00000169679
26900,0.0,0.046783503,0,ENSG00000067057
26901,0.0,0.0074012126,0,ENSG00000023330
26902,0.0,0.027021708,0,ENSG00000008513
26903,1.0,0.999696,1,ENSG00000105202
26904,0.0,0.0583026,0,ENSG00000198743
26905,1.0,0.8478821,1,ENSG00000168393
26906,0.0,0.0071799676,0,ENSG00000159899
26907,0.0,0.29528406,0,ENSG00000167258
26908,0.0,0.12865628,0,ENSG00000132376
26909,0.0,0.1524399,0,ENSG00000198380
26910,0.0,0.0238681,0,ENSG00000124767
26911,0.0,0.05648441,0,ENSG00000118046
26912,0.0,0.083332814,0,ENSG00000198162
26913,0.0,0.112060584,0,ENSG00000148334
26914,0.0,0.03080705,0,ENSG00000100075
26915,1.0,0.9390927,1,ENSG00000127564
26916,0.0,0.06928935,0,ENSG00000170340
26917,0.0,0.0153079415,1,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26918,0.0,0.0277493,0,ENSG00000126432
26919,0.0,0.09996547,0,ENSG00000082212
26920,1.0,0.9716917,1,ENSG00000140992
26921,0.0,0.33394274,0,ENSG00000111237
26922,0.0,0.016452912,0,ENSG00000157184
26923,0.0,0.19769436,0,ENSG00000143379
26924,0.0,0.07573848,0,ENSG00000180917
26925,0.0,0.024190113,0,ENSG00000095380
26926,0.0,0.1668049,0,ENSG00000156599
26927,0.0,0.008114248,0,ENSG00000178922
26928,0.0,0.15111485,0,ENSG00000070770 and ENSG00000101266
26929,0.0,0.46923995,0,ENSG00000169398
26930,0.0,0.08908824,0,ENSG00000099797
26931,0.0,0.09425671,0,ENSG00000187531
26932,0.0,0.21546377,0,ENSG00000146066
26933,0.0,0.033917822,0,ENSG00000093010
26934,0.0,0.37700668,1,ENSG00000183955
26935,0.0,0.019178,0,ENSG00000141526
26936,0.0,0.23684889,0,ENSG00000131446
26937,0.0,0.1268309,1,ENSG00000185825
26938,0.0,0.15731929,0,ENSG00000142208
26939,1.0,0.9729072,1,ENSG00000102030
26940,0.0,0.0038274007,0,ENSG00000140284
26941,0.0,0.039936125,0,ENSG00000132196
26942,0.0,0.26785454,0,ENSG00000159399
26943,0.0,0.007353804,0,ENSG00000159921
26944,0.0,0.016518097,0,ENSG00000133315
26945,1.0,0.69917774,1,ENSG00000145388
26946,0.0,0.03606689,0,ENSG00000161533
26947,1.0,0.9936912,1,ENSG00000178999
26948,0.0,0.14480674,0,ENSG00000108784
26949,0.0,0.04611676,0,ENSG00000239672
26950,0.0,0.024639713,0,ENSG00000109814
26951,1.0,0.50565606,1,ENSG00000241258
26952,0.0,0.058183834,0,ENSG00000203791
26953,0.0,0.055800702,0,ENSG00000089022
26954,0.0,0.12911575,0,ENSG00000068366
26955,0.0,0.08211491,0,ENSG00000185432
26956,1.0,0.97771716,1,ENSG00000134058
26957,1.0,0.7502573,1,ENSG00000113712
26958,1.0,0.7588796,1,ENSG00000241973
26959,0.0,0.009713741,0,ENSG00000162688
26960,0.0,0.0048191217,0,ENSG00000095380
26961,0.0,0.114232436,0,ENSG00000067900
26962,0.0,0.14105888,0,ENSG00000198931
26963,0.0,0.16324092,0,ENSG00000154678
26964,0.0,0.39759347,1,ENSG00000004455
26965,1.0,0.99311805,1,ENSG00000111445
26966,0.0,0.07821669,0,ENSG00000109929
26967,0.0,0.07758243,0,ENSG00000117411
26968,0.0,0.116690405,0,ENSG00000134318
26969,0.0,0.029808374,0,ENSG00000221988
