,preds,preds_raw,label,genes
13380,1.0,0.55430573,1,ENSG00000143379
13381,0.0,0.044252686,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13382,1.0,0.79348314,1,ENSG00000112739
13383,0.0,0.108446196,0,ENSG00000186666
13384,1.0,0.67132205,1,ENSG00000167815
13385,0.0,0.3314618,0,ENSG00000133835
13386,0.0,0.020159114,0,ENSG00000110090
13387,1.0,0.99999845,1,ENSG00000128951
13388,0.0,0.16393672,0,ENSG00000110958
13389,1.0,0.9993961,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13390,0.0,0.10611647,0,ENSG00000156515
13391,0.0,0.010816117,0,ENSG00000141698
13392,0.0,0.08628006,0,ENSG00000132196
13393,1.0,0.63935673,0,ENSG00000204371
13394,0.0,0.4249707,0,ENSG00000177646
13395,0.0,0.039798066,0,ENSG00000141551
13396,1.0,0.999509,1,ENSG00000128951
13397,0.0,0.13837624,0,ENSG00000159399
13398,0.0,0.48877084,0,ENSG00000205629
13399,0.0,0.11452082,0,ENSG00000164414
13400,0.0,0.005968272,0,ENSG00000197119
13401,1.0,0.99999666,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13402,0.0,0.017919308,0,ENSG00000120992
13403,0.0,0.13990347,0,ENSG00000110871
13404,0.0,0.06627564,0,ENSG00000116649
13405,0.0,0.004923576,0,ENSG00000179163
13406,0.0,0.0020767367,0,ENSG00000113448
13407,0.0,0.064317994,0,ENSG00000176393
13408,0.0,0.007854317,0,ENSG00000052802
13409,0.0,0.042539448,0,ENSG00000137496
13410,0.0,0.25752974,0,ENSG00000088035
13411,1.0,0.52554554,0,ENSG00000074800
13412,0.0,0.03528132,0,ENSG00000023697
13413,0.0,0.4329428,0,ENSG00000130313
13414,0.0,0.039451655,0,ENSG00000117308
13415,1.0,0.7606812,0,ENSG00000105953
13416,0.0,0.023885584,0,ENSG00000066468
13417,0.0,0.32256502,0,ENSG00000151012 and ENSG00000168003
13418,0.0,0.026521074,0,ENSG00000095596
13419,0.0,0.006578456,0,ENSG00000166228
13420,0.0,0.17055151,0,ENSG00000186298
13421,0.0,0.0108845355,0,ENSG00000117480
13422,0.0,0.016766008,0,ENSG00000101187
13423,1.0,0.97672087,1,ENSG00000121579
13424,1.0,0.9979761,0,ENSG00000168393
13425,0.0,0.22540094,0,ENSG00000125166
13426,0.0,0.02420521,0,ENSG00000066651
13427,1.0,0.979653,1,ENSG00000137574
13428,1.0,0.7075021,1,ENSG00000163655
13429,0.0,0.021289308,0,ENSG00000167969
13430,0.0,0.15624729,0,ENSG00000166747
13431,0.0,0.01425502,0,ENSG00000186716
13432,0.0,0.00886495,0,ENSG00000100092
13433,0.0,0.32220867,0,ENSG00000180776
13434,0.0,0.025779659,0,ENSG00000157045
13435,1.0,0.98642063,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
13436,0.0,0.002394683,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13437,1.0,0.5879264,0,ENSG00000162433
13438,1.0,0.6425274,1,ENSG00000004455
13439,0.0,0.065892935,0,ENSG00000132570
13440,0.0,0.2636288,0,ENSG00000185825
13441,1.0,0.82540375,1,ENSG00000124784
13442,0.0,0.42383125,0,ENSG00000108443
13443,1.0,0.5807763,0,ENSG00000105655
13444,0.0,0.021287981,0,ENSG00000132570
13445,0.0,0.194067,0,ENSG00000136143 and ENSG00000163541
13446,0.0,0.24998915,0,ENSG00000146701
13447,0.0,0.007134161,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13448,0.0,0.28224033,1,ENSG00000084090
13449,0.0,0.079538904,0,ENSG00000142208
13450,0.0,0.28736994,0,ENSG00000134255
13451,1.0,0.986968,1,ENSG00000111641
13452,0.0,0.0403866,0,ENSG00000095380
13453,0.0,0.0130856475,0,ENSG00000197375
13454,0.0,0.27372158,0,ENSG00000102967
13455,0.0,0.27236444,0,ENSG00000109107
13456,0.0,0.016742442,0,ENSG00000176387
13457,0.0,0.10163348,0,ENSG00000136143 and ENSG00000163541
13458,0.0,0.21952325,0,ENSG00000185825
13459,0.0,0.16757335,0,ENSG00000109107
13460,0.0,0.39263922,0,ENSG00000239900
13461,1.0,0.6712666,1,ENSG00000143252
13462,0.0,0.49237365,1,ENSG00000167508
13463,0.0,0.11475556,0,ENSG00000156219
13464,0.0,0.0008166381,0,ENSG00000118515
13465,0.0,0.34009945,1,ENSG00000169519
13466,1.0,0.80593693,1,ENSG00000123374
13467,0.0,0.0161126,0,ENSG00000012779
13468,1.0,0.999926,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13469,0.0,0.024943838,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13470,0.0,0.026227104,0,ENSG00000126934 and ENSG00000169032
13471,0.0,0.006612116,0,ENSG00000198743
13472,0.0,0.03715592,0,ENSG00000095380
13473,0.0,0.4379919,0,ENSG00000205629
13474,1.0,0.8458275,1,ENSG00000178035
13475,0.0,0.103255734,0,ENSG00000168806
13476,0.0,0.29656944,0,ENSG00000204160
13477,0.0,0.16839376,0,ENSG00000055609 and ENSG00000272333
13478,0.0,0.030164197,0,ENSG00000159692
13479,0.0,0.03504521,0,ENSG00000174684
13480,0.0,0.029329617,0,ENSG00000114302
13481,0.0,0.13299094,0,ENSG00000104375
13482,1.0,0.85453606,1,ENSG00000137574
13483,0.0,0.0031876643,0,ENSG00000113448
13484,0.0,0.029629696,0,ENSG00000116704
13485,0.0,0.000796171,0,ENSG00000184470
13486,0.0,0.01446816,0,ENSG00000239672
13487,1.0,0.9976694,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13488,1.0,0.99996424,1,ENSG00000166986
13489,0.0,0.004557217,0,ENSG00000092621
13490,0.0,0.0066132434,0,ENSG00000111371
13491,0.0,0.07785859,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13492,0.0,0.06283482,0,ENSG00000136243
13493,0.0,0.0633371,0,ENSG00000132356
13494,0.0,0.46420255,0,ENSG00000117481
13495,0.0,0.0061239274,0,ENSG00000164039
13496,0.0,0.007880595,0,ENSG00000083123
13497,1.0,0.5501631,0,ENSG00000072506
13498,0.0,0.073018424,1,ENSG00000170145
13499,1.0,0.79892707,0,ENSG00000162433
13500,0.0,0.14998142,1,ENSG00000130313
13501,0.0,0.22196804,1,ENSG00000197894
13502,0.0,0.017994937,0,ENSG00000117411
13503,0.0,0.03647713,0,ENSG00000105613
13504,0.0,0.018289672,0,ENSG00000117676
13505,0.0,0.014924748,0,ENSG00000102312
13506,0.0,0.028006298,0,ENSG00000221988
13507,0.0,0.2672799,0,ENSG00000110871
13508,0.0,0.37192425,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13509,0.0,0.07421083,0,ENSG00000143418
13510,0.0,0.021813828,0,ENSG00000070614
13511,0.0,0.38738143,0,ENSG00000144741
13512,1.0,0.5111044,0,ENSG00000167815
13513,0.0,0.0039684777,0,ENSG00000138031
13514,0.0,0.057014547,0,ENSG00000203791
13515,0.0,0.2504056,0,ENSG00000118058
13516,1.0,0.98252827,1,ENSG00000163684
13517,0.0,0.028186733,0,ENSG00000139531
13518,1.0,0.6935393,1,ENSG00000243678
13519,0.0,0.097845316,0,ENSG00000141551
13520,0.0,0.36221844,0,ENSG00000157593
13521,0.0,0.060026098,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
13522,1.0,0.5321209,1,ENSG00000170836
13523,0.0,0.24009709,0,ENSG00000183048
13524,0.0,0.0031669964,0,ENSG00000101187
13525,1.0,0.7029261,0,ENSG00000135002
13526,1.0,0.8480289,1,ENSG00000204371
13527,0.0,0.051470947,0,ENSG00000186666
13528,1.0,0.68508726,0,ENSG00000178035
13529,0.0,0.031103149,0,ENSG00000070770 and ENSG00000101266
13530,1.0,0.97317356,1,ENSG00000126261 and ENSG00000142230
13531,1.0,0.9590853,1,ENSG00000147133
13532,0.0,0.023178808,0,ENSG00000167969
13533,0.0,0.004738669,0,ENSG00000167601
13534,0.0,0.034961727,0,ENSG00000055609 and ENSG00000272333
13535,0.0,0.055809073,1,ENSG00000178802
13536,0.0,0.02079711,1,ENSG00000196502
13537,0.0,0.31757712,0,ENSG00000170145
13538,1.0,0.9867532,1,ENSG00000108559
13539,0.0,0.0830998,0,ENSG00000160226
13540,1.0,0.8214878,1,ENSG00000113569
13541,0.0,0.0010136323,0,ENSG00000134824
13542,0.0,0.040834658,0,ENSG00000059573
13543,0.0,0.024550442,0,ENSG00000130958
13544,0.0,0.027362116,0,ENSG00000130821
13545,1.0,0.59509814,0,ENSG00000084774
13546,0.0,0.08941511,0,ENSG00000162813
13547,0.0,0.009215637,0,ENSG00000110090
13548,0.0,0.0746856,0,ENSG00000204160
13549,0.0,0.07930191,0,ENSG00000093010
13550,0.0,0.0044712825,0,ENSG00000147813
13551,0.0,0.35953805,0,ENSG00000103257
13552,0.0,0.21869741,0,ENSG00000072518
13553,0.0,0.34130755,0,ENSG00000173085
13554,0.0,0.0872588,0,ENSG00000185825
13555,0.0,0.008936895,0,ENSG00000114268
13556,0.0,0.047081344,0,ENSG00000008300
13557,0.0,0.3247358,0,ENSG00000123505
13558,0.0,0.0897308,0,ENSG00000130164
13559,0.0,0.028518088,0,ENSG00000196502
13560,0.0,0.47485307,0,ENSG00000121897
13561,0.0,0.01572664,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13562,0.0,0.1993078,0,ENSG00000121879 and ENSG00000145675
13563,0.0,0.05822999,0,ENSG00000100483
13564,0.0,0.15799263,0,ENSG00000183048
13565,0.0,0.011691555,0,ENSG00000196511
13566,1.0,0.9865948,1,ENSG00000168906
13567,0.0,0.007520704,0,ENSG00000131238
13568,0.0,0.09284786,0,ENSG00000167123
13569,0.0,0.43489942,0,ENSG00000103257
13570,0.0,0.20451404,0,ENSG00000155287
13571,1.0,0.7847248,0,ENSG00000072506
13572,1.0,0.9862367,1,ENSG00000137574
13573,0.0,0.014786485,0,ENSG00000104522
13574,1.0,0.7314027,1,ENSG00000142657
13575,0.0,0.01780916,0,ENSG00000082212
13576,0.0,0.028470566,0,ENSG00000117411
13577,0.0,0.009328251,0,ENSG00000068383
13578,0.0,0.0011127637,0,ENSG00000101187
13579,0.0,0.1620187,1,ENSG00000055609 and ENSG00000167548
13580,0.0,0.1394627,0,ENSG00000171320
13581,0.0,0.22231749,0,ENSG00000167900
13582,1.0,0.9201788,0,ENSG00000131473
13583,0.0,0.024680236,0,ENSG00000124767
13584,0.0,0.04083394,0,ENSG00000106799 and ENSG00000163513
13585,1.0,0.5889122,0,ENSG00000117481
13586,0.0,0.011118411,0,ENSG00000158470
13587,0.0,0.11263113,0,ENSG00000197601
13588,1.0,0.9944741,1,ENSG00000140992
13589,1.0,0.98978347,1,ENSG00000134058
13590,0.0,0.40780875,1,ENSG00000103257 and ENSG00000168003
13591,1.0,0.58491,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13592,1.0,0.9155575,1,ENSG00000168393
13593,0.0,0.2127234,0,ENSG00000163349
13594,0.0,0.024901042,0,ENSG00000176974
13595,0.0,0.031736556,0,ENSG00000163349
13596,0.0,0.15609083,0,ENSG00000136169
13597,1.0,0.9190591,1,ENSG00000101444
13598,0.0,0.14388534,0,ENSG00000172113
13599,0.0,0.31386188,0,ENSG00000105655
13600,0.0,0.03738615,0,ENSG00000136143 and ENSG00000163541
13601,1.0,0.6601407,0,ENSG00000159131
13602,1.0,0.7913842,1,ENSG00000172339
13603,0.0,0.03115473,0,ENSG00000188818
13604,0.0,0.055210005,0,ENSG00000068366
13605,0.0,0.058117878,0,ENSG00000167733
13606,0.0,0.054391067,0,ENSG00000174684
13607,0.0,0.02102605,0,ENSG00000111684
13608,1.0,0.86399466,1,ENSG00000111669
13609,1.0,0.99595094,0,ENSG00000085231
13610,1.0,0.77809614,1,ENSG00000153574
13611,0.0,0.107150294,0,ENSG00000096717
13612,0.0,0.2977474,0,ENSG00000135446
13613,0.0,0.004962737,0,ENSG00000005483
13614,0.0,0.009071508,0,ENSG00000285269
13615,1.0,0.77047324,1,ENSG00000115866
13616,1.0,0.9999883,1,ENSG00000140105
13617,0.0,0.19670549,0,ENSG00000273841
13618,0.0,0.008200605,0,ENSG00000131979
13619,0.0,0.010855014,0,ENSG00000197444
13620,0.0,0.10116927,0,ENSG00000125834
13621,0.0,0.111691795,0,ENSG00000130208
13622,0.0,0.0087806275,0,ENSG00000121039
13623,0.0,0.01679948,0,ENSG00000083123
13624,0.0,0.28773722,0,ENSG00000159399
13625,0.0,0.026999567,0,ENSG00000023330
13626,0.0,0.01944537,0,ENSG00000178093
13627,1.0,0.99838376,1,ENSG00000149925
13628,0.0,0.048020802,0,ENSG00000159063
13629,0.0,0.0703558,0,ENSG00000116096
13630,0.0,0.0019092371,0,ENSG00000187134
13631,0.0,0.21494049,0,ENSG00000110958
13632,0.0,0.031470437,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13633,0.0,0.014711283,0,ENSG00000141698
13634,0.0,0.048506018,0,ENSG00000084754
13635,0.0,0.41918224,0,ENSG00000134333
13636,0.0,0.016425913,0,ENSG00000162434
13637,0.0,0.0062950873,0,ENSG00000106992
13638,0.0,0.3444941,1,ENSG00000159399
13639,0.0,0.0051484792,0,ENSG00000157045
13640,0.0,0.035510264,0,ENSG00000141959
13641,0.0,0.00701421,0,ENSG00000197355
13642,0.0,0.035417866,0,ENSG00000130304
13643,1.0,0.706995,1,ENSG00000134684
13644,0.0,0.011842168,0,ENSG00000023330
13645,0.0,0.018688906,0,ENSG00000157184
13646,0.0,0.02079505,0,ENSG00000167969
13647,0.0,0.0017328563,0,ENSG00000198743
13648,0.0,0.01621341,0,ENSG00000008300
13649,0.0,0.085184336,0,ENSG00000116984
13650,0.0,0.016970795,0,ENSG00000143387
13651,0.0,0.017008997,0,ENSG00000148660
13652,0.0,0.03756546,0,ENSG00000176974
13653,0.0,0.22026557,0,ENSG00000278619
13654,0.0,0.08413249,0,ENSG00000167107
13655,1.0,0.6895164,1,ENSG00000160752
13656,0.0,0.4551693,1,ENSG00000167815
13657,0.0,0.03902808,0,ENSG00000072062
13658,0.0,0.12044626,0,ENSG00000106462
13659,1.0,0.52186924,0,ENSG00000174173
13660,0.0,0.095760986,0,ENSG00000144182
13661,1.0,0.9980854,1,ENSG00000102030
13662,0.0,0.24278477,0,ENSG00000155287
13663,0.0,0.016011665,0,ENSG00000170145
13664,0.0,0.12484106,0,ENSG00000133835
13665,0.0,0.07505499,0,ENSG00000151229
13666,0.0,0.048439324,0,ENSG00000097007
13667,0.0,0.016160749,0,ENSG00000147224
13668,0.0,0.12766698,0,ENSG00000173614
13669,0.0,0.10809877,0,ENSG00000158850
13670,0.0,0.2747446,1,ENSG00000100714
13671,0.0,0.02219419,0,ENSG00000198743
13672,1.0,0.9689576,1,ENSG00000113456 and ENSG00000172613
13673,0.0,0.037317403,0,ENSG00000130175
13674,1.0,0.59923273,1,ENSG00000072506
13675,0.0,0.33426288,0,ENSG00000176022
13676,1.0,0.99902546,1,ENSG00000102030
13677,1.0,0.92351377,1,ENSG00000130985
13678,0.0,0.09025706,0,ENSG00000111684
13679,0.0,0.022064822,0,ENSG00000109685
13680,0.0,0.07577687,0,ENSG00000197601
13681,1.0,0.528398,0,ENSG00000084774
13682,0.0,0.063103355,0,ENSG00000040933
13683,0.0,0.020963792,0,ENSG00000141526
13684,0.0,0.32976586,0,ENSG00000147224
13685,1.0,0.99750155,1,ENSG00000168393
13686,0.0,0.052108992,0,ENSG00000156515
13687,0.0,0.31994715,0,ENSG00000091140
13688,0.0,0.026745273,0,ENSG00000117528
13689,1.0,0.97337794,1,ENSG00000185883
13690,0.0,0.0037090674,0,ENSG00000140284
13691,0.0,0.08562056,0,ENSG00000196511
13692,0.0,0.019809436,0,ENSG00000172071
13693,0.0,0.41251856,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13694,0.0,0.4090319,0,ENSG00000123983
13695,1.0,0.9996798,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13696,1.0,0.960372,1,ENSG00000170445
13697,0.0,0.0063013094,0,ENSG00000170340
13698,0.0,0.0082656,0,ENSG00000181409
13699,0.0,0.005576857,0,ENSG00000150540
13700,0.0,0.06746424,0,ENSG00000167123
13701,0.0,0.035845626,0,ENSG00000111684
13702,1.0,0.99187523,1,ENSG00000097046
13703,0.0,0.010700116,0,ENSG00000206527
13704,0.0,0.18998429,0,ENSG00000160211
13705,1.0,0.6408591,0,ENSG00000105835
13706,0.0,0.08409778,0,ENSG00000069943
13707,0.0,0.0085923225,0,ENSG00000186716
13708,0.0,0.019582788,0,ENSG00000067900
13709,0.0,0.3716466,0,ENSG00000153574
13710,1.0,0.9971861,1,ENSG00000162368
13711,1.0,0.98059607,1,ENSG00000113456 and ENSG00000172613
13712,0.0,0.049040228,0,ENSG00000001084 and ENSG00000023909
13713,0.0,0.033470754,0,ENSG00000125877
13714,0.0,0.06129618,0,ENSG00000151093
13715,0.0,0.015048989,0,ENSG00000167123
13716,0.0,0.095465355,0,ENSG00000086159
13717,0.0,0.014886764,0,ENSG00000120129
13718,0.0,0.23511922,0,ENSG00000100522
13719,1.0,0.9997478,1,ENSG00000128951
13720,0.0,0.019176515,0,ENSG00000117479
13721,0.0,0.014744066,0,ENSG00000067900
13722,1.0,0.9199952,1,ENSG00000071553
13723,0.0,0.038643442,0,ENSG00000127884
13724,1.0,0.99904853,1,ENSG00000087586
13725,0.0,0.16965449,1,ENSG00000139514
13726,0.0,0.023882717,0,ENSG00000174165
13727,0.0,0.48696956,0,ENSG00000138382
13728,0.0,0.033422373,0,ENSG00000117528
13729,0.0,0.13484706,0,ENSG00000086015
13730,0.0,0.092180155,0,ENSG00000156599
13731,1.0,0.94826144,1,ENSG00000127564
13732,1.0,0.9713589,1,ENSG00000116120 and ENSG00000179115
13733,1.0,0.9977623,1,ENSG00000113161
13734,1.0,0.99992955,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13735,0.0,0.03327898,0,ENSG00000168679
13736,1.0,0.754364,1,ENSG00000099381
13737,0.0,0.0025693304,0,ENSG00000131067
13738,0.0,0.013121729,0,ENSG00000124523
13739,1.0,0.99953187,1,ENSG00000134058
13740,0.0,0.1899708,0,ENSG00000278619
13741,0.0,0.14001316,0,ENSG00000173614
13742,0.0,0.028622497,0,ENSG00000188818
13743,0.0,0.023519082,0,ENSG00000126934
13744,0.0,0.31639558,0,ENSG00000074800
13745,0.0,0.0031809576,0,ENSG00000132964 and ENSG00000155111
13746,1.0,0.90569395,1,ENSG00000162851
13747,0.0,0.03267867,0,ENSG00000180776
13748,0.0,0.009342676,0,ENSG00000109685
13749,0.0,0.007272387,0,ENSG00000206527
13750,0.0,0.00082801364,0,ENSG00000170385
13751,0.0,0.026296316,0,ENSG00000138814 and ENSG00000221823
13752,1.0,0.69984007,1,ENSG00000172315
13753,0.0,0.017500814,0,ENSG00000180776
13754,0.0,0.05408313,0,ENSG00000130313
13755,0.0,0.06183448,0,ENSG00000178802
13756,0.0,0.03243304,0,ENSG00000162813
13757,0.0,0.07125629,0,ENSG00000205923
13758,1.0,0.792601,1,ENSG00000035687
13759,1.0,0.9721833,1,ENSG00000101444
13760,0.0,0.091621004,0,ENSG00000256525
13761,0.0,0.06290559,0,ENSG00000158850
13762,0.0,0.05226281,0,ENSG00000163738
13763,0.0,0.03471801,0,ENSG00000196502
13764,0.0,0.076174445,0,ENSG00000172543
13765,1.0,0.8348711,1,ENSG00000162368
13766,0.0,0.029264923,0,ENSG00000116649
13767,0.0,0.014192232,0,ENSG00000198743
13768,1.0,0.8275341,0,ENSG00000085231
13769,0.0,0.02721699,0,ENSG00000168067
13770,1.0,0.81839836,1,ENSG00000183955
13771,1.0,0.9212264,0,ENSG00000005022
13772,0.0,0.103629775,0,ENSG00000084754
13773,1.0,0.99800926,1,ENSG00000128951
13774,1.0,0.99999094,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13775,1.0,0.98783153,1,ENSG00000108592
13776,1.0,0.91507083,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13777,0.0,0.39038992,1,ENSG00000101290
13778,0.0,0.057510674,0,ENSG00000099904
13779,0.0,0.018514996,0,ENSG00000167900
13780,0.0,0.0070530013,0,ENSG00000197444
13781,1.0,0.98825234,1,ENSG00000071462
13782,0.0,0.06134991,0,ENSG00000127884
13783,0.0,0.041028474,0,ENSG00000117592
13784,1.0,0.78341156,1,ENSG00000173418
13785,1.0,0.79869896,1,ENSG00000113456 and ENSG00000172613
13786,1.0,0.81440425,0,ENSG00000178700
13787,1.0,0.9999949,1,ENSG00000100462 and ENSG00000126457
13788,0.0,0.22124928,0,ENSG00000109107
13789,0.0,0.028098615,0,ENSG00000117528
13790,1.0,0.99652326,1,ENSG00000135372
13791,1.0,0.99466705,1,ENSG00000115866
13792,0.0,0.09102336,0,ENSG00000120992
13793,0.0,0.025249021,0,ENSG00000141698
13794,0.0,0.10620242,0,ENSG00000171320
13795,1.0,0.755808,1,ENSG00000174173
13796,0.0,0.019366572,0,ENSG00000100092
13797,0.0,0.0076445392,0,ENSG00000159921
13798,1.0,0.5839115,0,ENSG00000163931
13799,1.0,0.7875839,1,ENSG00000162433
13800,1.0,0.9805202,1,ENSG00000111669
13801,0.0,0.49140605,1,ENSG00000127080
13802,0.0,0.4359262,0,ENSG00000167733
13803,0.0,0.04250946,0,ENSG00000163738
13804,0.0,0.030379046,0,ENSG00000008300
13805,1.0,0.9421404,1,ENSG00000162368
13806,0.0,0.0056551117,0,ENSG00000139531
13807,1.0,0.53947085,0,ENSG00000149084
13808,1.0,0.99997675,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13809,0.0,0.1014297,0,ENSG00000156515
13810,0.0,0.0124550015,0,ENSG00000168067
13811,0.0,0.07465312,0,ENSG00000130821
13812,1.0,0.58281744,0,ENSG00000117394
13813,0.0,0.12257412,0,ENSG00000110583
13814,1.0,0.50384736,0,ENSG00000159131
13815,0.0,0.48016393,1,ENSG00000112739
13816,0.0,0.12872422,0,ENSG00000059573
13817,0.0,0.054344412,0,ENSG00000174684
13818,0.0,0.010148981,0,ENSG00000083123
13819,1.0,0.5742875,1,ENSG00000178773
13820,0.0,0.3373012,1,ENSG00000105220
13821,0.0,0.21439515,0,ENSG00000177646
13822,1.0,0.9998869,1,ENSG00000204394
13823,0.0,0.011021993,0,ENSG00000005483
13824,0.0,0.028597739,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13825,0.0,0.18392754,0,ENSG00000110583
13826,0.0,0.49251938,1,ENSG00000178700
13827,0.0,0.023319623,0,ENSG00000141526
13828,0.0,0.10722921,0,ENSG00000004961
13829,0.0,0.009023021,0,ENSG00000124523
13830,1.0,0.80518615,1,ENSG00000140992
13831,1.0,0.6523152,0,ENSG00000162433
13832,0.0,0.016167315,0,ENSG00000109107
13833,1.0,0.7938594,1,ENSG00000004455
13834,0.0,0.09544008,0,ENSG00000106348
13835,0.0,0.006860382,0,ENSG00000160209
13836,0.0,0.04672982,0,ENSG00000132196
13837,0.0,0.014623637,0,ENSG00000059573
13838,0.0,0.07356363,1,ENSG00000110066
13839,0.0,0.039739083,0,ENSG00000040933
13840,0.0,0.19358137,0,ENSG00000146066
13841,1.0,0.9999888,1,ENSG00000140105
13842,0.0,0.017643671,0,ENSG00000120992
13843,0.0,0.3143916,0,ENSG00000126432
13844,0.0,0.26075727,0,ENSG00000181090
13845,0.0,0.0064244037,0,ENSG00000117480
13846,0.0,0.0595729,0,ENSG00000161533
13847,0.0,0.00848635,0,ENSG00000120129
13848,0.0,0.0760829,0,ENSG00000136243
13849,0.0,0.023878835,0,ENSG00000130305
13850,0.0,0.03462183,0,ENSG00000180776
13851,0.0,0.0033314594,0,ENSG00000159899
13852,1.0,0.99976164,1,ENSG00000111641
13853,0.0,0.018335423,0,ENSG00000082212
13854,0.0,0.40530354,0,ENSG00000068120
13855,1.0,0.72371095,1,ENSG00000099194
13856,0.0,0.0090684695,0,ENSG00000186716
13857,0.0,0.0035314234,0,ENSG00000068383
13858,1.0,0.7157454,0,ENSG00000178035
13859,0.0,0.23019753,0,ENSG00000051341
13860,0.0,0.050236676,0,ENSG00000206527
13861,0.0,0.04603428,0,ENSG00000136169
13862,0.0,0.0452758,0,ENSG00000126432
13863,0.0,0.13052638,0,ENSG00000176393
13864,1.0,0.9720918,1,ENSG00000085231
13865,0.0,0.0644526,0,ENSG00000079459
13866,0.0,0.44129422,0,ENSG00000135002
13867,0.0,0.006053521,0,ENSG00000150540
13868,0.0,0.084328376,0,ENSG00000273841
13869,0.0,0.47754887,0,ENSG00000135002
13870,0.0,0.025536055,0,ENSG00000110090
13871,0.0,0.022259183,0,ENSG00000135241
13872,0.0,0.037217904,0,ENSG00000120129
13873,0.0,0.010141693,0,ENSG00000176153
13874,0.0,0.28776515,0,ENSG00000181555
13875,1.0,1.0,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
