,preds,preds_raw,label,genes
24743,1.0,0.63357913,1,ENSG00000113161
24744,0.0,0.40837473,1,ENSG00000178700
24745,0.0,0.08568746,0,ENSG00000111684
24746,1.0,0.9730425,1,ENSG00000149554
24747,1.0,0.9700122,1,ENSG00000121579
24748,0.0,0.033137526,0,ENSG00000116096
24749,0.0,0.13039824,0,ENSG00000181555
24750,0.0,0.011088975,0,ENSG00000136169
24751,0.0,0.07766265,0,ENSG00000100522
24752,1.0,0.54160774,0,ENSG00000092068 and ENSG00000168003
24753,0.0,0.45299762,1,ENSG00000100749
24754,0.0,0.054167427,0,ENSG00000113448
24755,0.0,0.08813168,0,ENSG00000160211
24756,1.0,0.7990223,1,ENSG00000068120
24757,0.0,0.0064316336,0,ENSG00000125834
24758,0.0,0.19839866,1,ENSG00000146066
24759,0.0,0.101789765,0,ENSG00000205923
24760,0.0,0.26176634,0,ENSG00000198431
24761,0.0,0.3010914,0,ENSG00000205629
24762,1.0,0.593653,0,ENSG00000178950
24763,0.0,0.07907186,0,ENSG00000146701
24764,0.0,0.13524401,0,ENSG00000159131
24765,0.0,0.0016992269,0,ENSG00000170340
24766,0.0,0.02006192,0,ENSG00000068383
24767,1.0,0.99788433,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24768,0.0,0.18642476,0,ENSG00000084774
24769,0.0,0.30440533,0,ENSG00000035687
24770,0.0,0.16696699,0,ENSG00000146066
24771,0.0,0.06177347,0,ENSG00000143811
24772,0.0,0.21975635,1,ENSG00000127804
24773,0.0,0.07267769,1,ENSG00000163931
24774,0.0,0.029460171,0,ENSG00000143149
24775,0.0,0.11595605,1,ENSG00000183048
24776,0.0,0.047095012,0,ENSG00000154678
24777,1.0,0.9975999,1,ENSG00000100462 and ENSG00000126457
24778,0.0,0.0140392035,0,ENSG00000138031
24779,0.0,0.026349025,0,ENSG00000033627
24780,0.0,0.065858826,0,ENSG00000163349
24781,0.0,0.0023800873,0,ENSG00000118515
24782,0.0,0.26324508,0,ENSG00000122966
24783,0.0,0.014104724,0,ENSG00000143149
24784,0.0,0.0091032,0,ENSG00000112981
24785,1.0,0.99987495,1,ENSG00000110619
24786,0.0,0.039102856,0,ENSG00000123427
24787,0.0,0.041364443,0,ENSG00000106348
24788,0.0,0.46097326,1,ENSG00000163684
24789,0.0,0.3711947,0,ENSG00000125166
24790,1.0,0.99996436,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24791,0.0,0.024809042,0,ENSG00000101187
24792,0.0,0.0033293418,0,ENSG00000184227
24793,0.0,0.019153742,0,ENSG00000160310
24794,1.0,0.87843245,1,ENSG00000088305 and ENSG00000130816
24795,1.0,0.9315578,1,ENSG00000117682
24796,0.0,0.018692601,0,ENSG00000244486
24797,0.0,0.015278435,0,ENSG00000157045
24798,0.0,0.12718621,0,ENSG00000161533
24799,0.0,0.008279018,0,ENSG00000156515
24800,0.0,0.028107068,0,ENSG00000173614
24801,0.0,0.40748382,0,ENSG00000178950
24802,0.0,0.014064162,0,ENSG00000103064
24803,0.0,0.44125357,1,ENSG00000110536
24804,0.0,0.35164735,1,ENSG00000108468
24805,1.0,0.8865056,1,ENSG00000172339
24806,0.0,0.08356797,1,ENSG00000139718
24807,0.0,0.15985928,0,ENSG00000066322
24808,0.0,0.4918852,1,ENSG00000145388
24809,0.0,0.10679137,0,ENSG00000072518
24810,0.0,0.08422234,0,ENSG00000100714
24811,0.0,0.04096545,0,ENSG00000171861
24812,0.0,0.41202322,1,ENSG00000103257 and ENSG00000168003
24813,0.0,0.058353834,1,ENSG00000138363
24814,0.0,0.03357911,0,ENSG00000129465
24815,0.0,0.018021546,0,ENSG00000165672
24816,1.0,0.9999745,1,ENSG00000166483
24817,0.0,0.0010940487,0,ENSG00000123453
24818,0.0,0.12705031,0,ENSG00000051382
24819,0.0,0.07232767,0,ENSG00000130164
24820,0.0,0.008674657,0,ENSG00000171862
24821,0.0,0.18072477,1,ENSG00000136877
24822,1.0,0.9999207,1,ENSG00000105202
24823,0.0,0.18132712,0,ENSG00000142453
24824,0.0,0.024808312,0,ENSG00000123427
24825,0.0,0.039582197,0,ENSG00000149809
24826,1.0,0.9946163,1,ENSG00000178999
24827,0.0,0.03915038,0,ENSG00000136143 and ENSG00000163541
24828,1.0,0.8777167,0,ENSG00000067225
24829,0.0,0.113258936,0,ENSG00000139514
24830,0.0,0.041490756,0,ENSG00000126432
24831,1.0,0.96265686,1,ENSG00000111445
24832,0.0,0.03381292,0,ENSG00000141698
24833,1.0,0.61105007,1,ENSG00000113712
24834,1.0,0.9869344,1,ENSG00000120158
24835,1.0,0.7819471,0,ENSG00000172531
24836,0.0,0.008572499,0,ENSG00000099377
24837,0.0,0.054736204,0,ENSG00000106992
24838,0.0,0.008754147,0,ENSG00000131067
24839,0.0,0.0039281542,0,ENSG00000116704
24840,1.0,0.99003136,1,ENSG00000102030
24841,0.0,0.3126915,0,ENSG00000123983
24842,0.0,0.006786672,0,ENSG00000148218
24843,0.0,0.11125674,0,ENSG00000013375
24844,0.0,0.27227944,0,ENSG00000149084
24845,0.0,0.11838538,0,ENSG00000105281
24846,0.0,0.018967679,0,ENSG00000130821
24847,0.0,0.018949378,1,ENSG00000101247
24848,0.0,0.4768394,0,ENSG00000126088
24849,1.0,0.9350291,1,ENSG00000101901
24850,0.0,0.0048101866,0,ENSG00000159692
24851,0.0,0.008472022,0,ENSG00000134202
24852,0.0,0.09726277,0,ENSG00000124596
24853,0.0,0.026607424,0,ENSG00000066651
24854,0.0,0.45100507,0,ENSG00000161217
24855,1.0,0.9877532,1,ENSG00000106636
24856,0.0,0.00536997,0,ENSG00000149269
24857,1.0,0.9999958,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24858,0.0,0.012988382,0,ENSG00000131067
24859,0.0,0.02978125,0,ENSG00000001630
24860,0.0,0.28705448,0,ENSG00000183048
24861,0.0,0.41033295,1,ENSG00000162433
24862,0.0,0.009078858,0,ENSG00000102312
24863,0.0,0.24277389,0,ENSG00000074800
24864,0.0,0.08720348,0,ENSG00000100522
24865,0.0,0.38210675,1,ENSG00000138376
24866,0.0,0.028242905,0,ENSG00000177646
24867,0.0,0.1805295,0,ENSG00000054267
24868,1.0,0.8106175,1,ENSG00000106636
24869,0.0,0.015215549,0,ENSG00000001630
24870,0.0,0.006270333,0,ENSG00000221988
24871,0.0,0.05517344,0,ENSG00000174684
24872,0.0,0.023760298,0,ENSG00000177465
24873,0.0,0.046593484,0,ENSG00000076984
24874,0.0,0.38451928,1,ENSG00000033867
24875,1.0,0.9538259,1,ENSG00000140992
24876,0.0,0.2060012,0,ENSG00000131473
24877,0.0,0.17706889,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24878,1.0,0.99977845,1,ENSG00000121579
24879,0.0,0.0126179615,0,ENSG00000123427
24880,0.0,0.04225948,0,ENSG00000103024
24881,0.0,0.023122016,0,ENSG00000163541 and ENSG00000172340
24882,0.0,0.096383646,0,ENSG00000069943
24883,1.0,0.6024316,0,ENSG00000178700
24884,0.0,0.063147575,0,ENSG00000138382
24885,0.0,0.026547518,1,ENSG00000141698
24886,0.0,0.109580256,0,ENSG00000127884
24887,0.0,0.0831754,0,ENSG00000068903
24888,0.0,0.18253782,0,ENSG00000144741
24889,0.0,0.026576739,0,ENSG00000079459
24890,0.0,0.018352127,0,ENSG00000012232
24891,0.0,0.063197665,0,ENSG00000159322
24892,0.0,0.037736323,0,ENSG00000023330
24893,0.0,0.3290491,1,ENSG00000243678
24894,0.0,0.015135604,0,ENSG00000102312
24895,0.0,0.40356815,0,ENSG00000183955
24896,0.0,0.10592843,0,ENSG00000162066
24897,0.0,0.09687385,0,ENSG00000178921
24898,0.0,0.35373914,1,ENSG00000009413
24899,0.0,0.047391433,0,ENSG00000068366
24900,0.0,0.038512222,0,ENSG00000172890
24901,0.0,0.26203173,1,ENSG00000159131
24902,0.0,0.1950475,0,ENSG00000117143
24903,0.0,0.012007158,0,ENSG00000052802
24904,0.0,0.010427461,0,ENSG00000156515
24905,1.0,0.99989927,1,ENSG00000121579
24906,1.0,0.884259,1,ENSG00000127564
24907,0.0,0.14920992,1,ENSG00000145388
24908,0.0,0.07609779,0,ENSG00000167733
24909,0.0,0.14493693,0,ENSG00000110583
24910,0.0,0.022010403,0,ENSG00000147454
24911,0.0,0.005253222,0,ENSG00000198743
24912,0.0,0.08946945,0,ENSG00000135069
24913,0.0,0.0013471915,0,ENSG00000137193
24914,0.0,0.047705546,0,ENSG00000178802
24915,0.0,0.2362716,0,ENSG00000103257 and ENSG00000168003
24916,0.0,0.040451925,0,ENSG00000065911
24917,0.0,0.022247957,0,ENSG00000023330
24918,0.0,0.041549165,0,ENSG00000105281
24919,0.0,0.033774182,0,ENSG00000164889
24920,0.0,0.007637355,0,ENSG00000186115
24921,0.0,0.06308815,1,ENSG00000128829
24922,0.0,0.108747184,0,ENSG00000119723
24923,0.0,0.006958162,0,ENSG00000117411
24924,0.0,0.01651949,0,ENSG00000141698
24925,0.0,0.24703963,0,ENSG00000100605
24926,0.0,0.16162358,0,ENSG00000182858
24927,1.0,0.9999145,1,ENSG00000105202
24928,0.0,0.03795599,0,ENSG00000142208
24929,0.0,0.06129762,0,ENSG00000117592
24930,0.0,0.057558127,0,ENSG00000099797
24931,0.0,0.020563575,0,ENSG00000160211
24932,0.0,0.03674464,0,ENSG00000180776
24933,0.0,0.026759854,0,ENSG00000095380
24934,0.0,0.0024731278,0,ENSG00000088002
24935,0.0,0.047926042,0,ENSG00000137760
24936,0.0,0.01791148,0,ENSG00000197375
24937,0.0,0.06229029,0,ENSG00000113504
24938,0.0,0.013977019,0,ENSG00000092621
24939,0.0,0.068861775,0,ENSG00000172939
24940,1.0,0.966072,1,ENSG00000135372
24941,0.0,0.0054030805,0,ENSG00000125458
24942,0.0,0.017787388,0,ENSG00000197119
24943,1.0,0.97079504,1,ENSG00000127564
24944,0.0,0.1498283,0,ENSG00000187630
24945,0.0,0.023193408,0,ENSG00000134318
24946,1.0,0.7982545,1,ENSG00000134684
24947,0.0,0.09915934,0,ENSG00000134333
24948,1.0,0.93105054,1,ENSG00000108592
24949,0.0,0.055321805,0,ENSG00000169519
24950,0.0,0.011878811,0,ENSG00000147454
24951,1.0,0.824733,1,ENSG00000105953
24952,0.0,0.033626467,0,ENSG00000139631
24953,0.0,0.031474724,0,ENSG00000174080
24954,0.0,0.09677734,1,ENSG00000103257
24955,0.0,0.069848455,0,ENSG00000159921
24956,0.0,0.24229142,0,ENSG00000170836
24957,0.0,0.02060112,0,ENSG00000164889
24958,1.0,0.751969,0,ENSG00000138750
24959,0.0,0.109105594,0,ENSG00000079459
24960,1.0,0.7444402,1,ENSG00000111669
24961,0.0,0.22495829,0,ENSG00000136877
24962,0.0,0.10980534,1,ENSG00000105976
24963,0.0,0.023127606,0,ENSG00000174669
24964,0.0,0.014814359,0,ENSG00000178537
24965,0.0,0.021566428,0,ENSG00000125458
24966,0.0,0.025914911,0,ENSG00000167733
24967,0.0,0.11787101,0,ENSG00000104885
24968,0.0,0.1653798,0,ENSG00000105220
24969,0.0,0.467711,1,ENSG00000228716
24970,0.0,0.11496815,0,ENSG00000091140
24971,0.0,0.06279217,0,ENSG00000100075
24972,0.0,0.023352407,0,ENSG00000278619
24973,0.0,0.006138578,0,ENSG00000110090
24974,0.0,0.13873756,0,ENSG00000144659
24975,1.0,0.9911759,1,ENSG00000113161
24976,0.0,0.02586521,0,ENSG00000167969
24977,0.0,0.009001098,0,ENSG00000156599
24978,0.0,0.061859783,0,ENSG00000214756
24979,0.0,0.4052534,1,ENSG00000153574
24980,0.0,0.0914168,0,ENSG00000159692
24981,0.0,0.02437928,0,ENSG00000129465
24982,0.0,0.026320757,0,ENSG00000135503
24983,0.0,0.010665413,0,ENSG00000168806
24984,0.0,0.017329205,0,ENSG00000082212
24985,0.0,0.06400984,0,ENSG00000124523
24986,0.0,0.04201605,0,ENSG00000186204
24987,0.0,0.05012705,0,ENSG00000132196
24988,1.0,0.7451517,1,ENSG00000124784
24989,0.0,0.04147332,0,ENSG00000106799 and ENSG00000163513
24990,0.0,0.48636028,1,ENSG00000141279
24991,0.0,0.03225332,0,ENSG00000117308
24992,1.0,0.9492586,1,ENSG00000111640
24993,0.0,0.3504797,0,ENSG00000173085
24994,0.0,0.04580647,0,ENSG00000171302
24995,0.0,0.071341574,1,ENSG00000108784
24996,0.0,0.11217118,1,ENSG00000178950
24997,0.0,0.12660734,0,ENSG00000103257 and ENSG00000168003
24998,0.0,0.0055035264,0,ENSG00000140284
24999,1.0,0.99520004,1,ENSG00000121579
25000,1.0,0.6474372,1,ENSG00000173599
25001,0.0,0.04542474,0,ENSG00000066322
25002,0.0,0.031096486,0,ENSG00000127884
25003,0.0,0.012724025,0,ENSG00000125458
25004,0.0,0.3349617,0,ENSG00000167815
25005,0.0,0.09718053,0,ENSG00000127884
25006,0.0,0.13547626,1,ENSG00000196396
25007,0.0,0.03326476,0,ENSG00000143036
25008,0.0,0.08225337,0,ENSG00000144182
25009,0.0,0.010176544,0,ENSG00000114268
25010,1.0,0.5864495,1,ENSG00000092068 and ENSG00000168003
25011,0.0,0.10684062,0,ENSG00000139908
25012,1.0,0.7797826,1,ENSG00000175054
25013,0.0,0.0784892,0,ENSG00000076984
25014,1.0,0.76907563,1,ENSG00000134684
25015,0.0,0.07689421,0,ENSG00000060642
25016,0.0,0.043555923,0,ENSG00000068383
25017,0.0,0.118344024,0,ENSG00000103707
25018,0.0,0.029539801,0,ENSG00000164494
25019,0.0,0.09954982,0,ENSG00000133835
25020,1.0,0.9884078,1,ENSG00000065427
25021,0.0,0.20876482,0,ENSG00000205629
25022,1.0,0.9598837,1,ENSG00000162368
25023,1.0,0.9534244,1,ENSG00000213024
25024,0.0,0.24369608,1,ENSG00000110958
25025,0.0,0.08218211,0,ENSG00000181555
25026,0.0,0.0031948648,0,ENSG00000116704
25027,0.0,0.030467562,0,ENSG00000187134
25028,0.0,0.31611454,1,ENSG00000169519
25029,0.0,0.042086534,0,ENSG00000172890
25030,1.0,0.88420707,1,ENSG00000099381
25031,0.0,0.044816896,0,ENSG00000111684
25032,0.0,0.018486401,0,ENSG00000163541 and ENSG00000172340
25033,1.0,0.5717475,1,ENSG00000198431
25034,1.0,0.9836332,1,ENSG00000101901
25035,0.0,0.032255474,0,ENSG00000157326
25036,0.0,0.0021979108,0,ENSG00000123684
25037,0.0,0.012954628,0,ENSG00000143554
25038,1.0,0.6280876,1,ENSG00000173599
25039,0.0,0.0038101275,0,ENSG00000162302
25040,0.0,0.01724188,1,ENSG00000110090
25041,0.0,0.009756768,0,ENSG00000052802
25042,0.0,0.008193336,0,ENSG00000196502
25043,0.0,0.2332668,1,ENSG00000167815
25044,0.0,0.021330195,0,ENSG00000170190
25045,0.0,0.073981926,1,ENSG00000130208
25046,0.0,0.01921967,0,ENSG00000203791
25047,1.0,0.9999945,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25048,0.0,0.22892776,0,ENSG00000167130
25049,0.0,0.020031711,0,ENSG00000110066
25050,0.0,0.021113077,0,ENSG00000124767
25051,1.0,0.9991117,1,ENSG00000166986
25052,0.0,0.33567375,0,ENSG00000105220
25053,0.0,0.024383692,0,ENSG00000123684
25054,0.0,0.0022078173,0,ENSG00000113273
25055,0.0,0.33569562,0,ENSG00000126088
25056,1.0,0.7264696,0,ENSG00000176890
25057,0.0,0.19578952,1,ENSG00000178700
25058,0.0,0.11767245,0,ENSG00000117481
25059,1.0,0.9999206,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25060,1.0,0.99345917,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
25061,0.0,0.0035123494,0,ENSG00000164039
25062,0.0,0.12235671,0,ENSG00000133835
25063,0.0,0.082159646,0,ENSG00000167815
25064,1.0,0.9993542,1,ENSG00000031698
25065,0.0,0.07343704,0,ENSG00000168806
25066,0.0,0.09553658,0,ENSG00000106348
25067,0.0,0.27358484,1,ENSG00000066926
25068,0.0,0.08615047,0,ENSG00000204160
25069,0.0,0.105106704,0,ENSG00000159399
25070,1.0,0.5278089,1,ENSG00000105835
25071,1.0,0.71634036,1,ENSG00000113456 and ENSG00000172613
25072,0.0,0.08916704,0,ENSG00000136143 and ENSG00000163541
25073,0.0,0.17734714,0,ENSG00000128050
25074,1.0,0.591796,1,ENSG00000103257 and ENSG00000168003
25075,0.0,0.01482758,0,ENSG00000138031
25076,1.0,0.79578835,1,ENSG00000088305 and ENSG00000130816
25077,0.0,0.025296235,0,ENSG00000023330
25078,0.0,0.31398767,1,ENSG00000198380
25079,0.0,0.008941342,0,ENSG00000168765
25080,0.0,0.034306448,0,ENSG00000129353
25081,0.0,0.00983109,0,ENSG00000123684
25082,0.0,0.08845275,0,ENSG00000102312
25083,0.0,0.020949379,0,ENSG00000137760
25084,0.0,0.08155554,0,ENSG00000132376
25085,0.0,0.043629188,0,ENSG00000059573
25086,1.0,0.7931144,1,ENSG00000169679
25087,0.0,0.013420172,0,ENSG00000117592
25088,1.0,0.8383387,1,ENSG00000140992
25089,0.0,0.036694013,0,ENSG00000160282
25090,0.0,0.14336182,0,ENSG00000149084
25091,0.0,0.020451004,0,ENSG00000111371
25092,0.0,0.099653795,0,ENSG00000125834
25093,0.0,0.058728613,0,ENSG00000116096
25094,0.0,0.24377938,0,ENSG00000011009
25095,0.0,0.23667961,1,ENSG00000136381
25096,0.0,0.23811339,0,ENSG00000105655
25097,1.0,0.69050974,0,ENSG00000067225
25098,0.0,0.20411271,0,ENSG00000110871
25099,0.0,0.018372755,0,ENSG00000133315
25100,0.0,0.24347049,0,ENSG00000169710
25101,0.0,0.021833016,0,ENSG00000130821
25102,0.0,0.012286005,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25103,1.0,0.99857354,1,ENSG00000097046
25104,0.0,0.017001217,0,ENSG00000059573
25105,0.0,0.057874974,0,ENSG00000133835
25106,0.0,0.033470016,0,ENSG00000126432
25107,0.0,0.16310023,0,ENSG00000159322
25108,0.0,0.13338682,0,ENSG00000084774
25109,0.0,0.35710725,1,ENSG00000176890
25110,0.0,0.30655414,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25111,0.0,0.020686185,0,ENSG00000114302
25112,0.0,0.0044537,0,ENSG00000104522
25113,0.0,0.0044782776,0,ENSG00000133315
25114,0.0,0.049747348,0,ENSG00000181090
25115,0.0,0.112714455,0,ENSG00000164068
25116,0.0,0.00077582157,0,ENSG00000157045
25117,0.0,0.029786149,0,ENSG00000111684
25118,0.0,0.08662985,0,ENSG00000130821
25119,0.0,0.026508432,0,ENSG00000168806
25120,0.0,0.28348497,0,ENSG00000101558
25121,0.0,0.030560138,0,ENSG00000188818
25122,0.0,0.30434018,1,ENSG00000068120
25123,0.0,0.17858557,1,ENSG00000151348 and ENSG00000182197
25124,1.0,0.6017693,0,ENSG00000145388
25125,0.0,0.102941774,0,ENSG00000091140
25126,1.0,0.7743086,1,ENSG00000183955
25127,0.0,0.16858312,0,ENSG00000126821
25128,0.0,0.039968405,0,ENSG00000131748
25129,0.0,0.030698901,0,ENSG00000159692
25130,0.0,0.16412559,0,ENSG00000142453
25131,0.0,0.20040096,0,ENSG00000110066
25132,0.0,0.25239387,1,ENSG00000144744
25133,0.0,0.042672895,0,ENSG00000171861
25134,0.0,0.10901302,0,ENSG00000115241
25135,0.0,0.14695348,0,ENSG00000176890
25136,0.0,0.062033255,0,ENSG00000095380
25137,0.0,0.12201965,1,ENSG00000105655
25138,0.0,0.1736176,0,ENSG00000139718
25139,0.0,0.0053990767,0,ENSG00000114268
25140,0.0,0.009466284,0,ENSG00000106348
25141,0.0,0.12911253,1,ENSG00000105281
25142,0.0,0.013052123,0,ENSG00000084207
25143,0.0,0.08161309,0,ENSG00000095380
25144,0.0,0.027269263,0,ENSG00000131389
25145,0.0,0.3609847,0,ENSG00000149084
25146,0.0,0.10863626,0,ENSG00000105655
25147,1.0,0.98381746,1,ENSG00000166986
25148,1.0,0.9790662,1,ENSG00000102030
25149,0.0,0.017007051,0,ENSG00000118402
25150,0.0,0.042294692,0,ENSG00000143933
25151,0.0,0.0073418333,0,ENSG00000278619
25152,0.0,0.027800912,0,ENSG00000131389
25153,1.0,0.53354234,1,ENSG00000105953
25154,0.0,0.17573206,0,ENSG00000124596
25155,0.0,0.115735024,1,ENSG00000169710
25156,0.0,0.004559352,0,ENSG00000083807
25157,0.0,0.022759814,0,ENSG00000159921
25158,0.0,0.087859415,0,ENSG00000155287
25159,0.0,0.094613515,0,ENSG00000124006
25160,0.0,0.37750039,1,ENSG00000152904
25161,0.0,0.36636057,0,ENSG00000123983
25162,1.0,0.9454718,1,ENSG00000134058
25163,0.0,0.010452857,0,ENSG00000178537
25164,0.0,0.2764343,0,ENSG00000167130
25165,0.0,0.0032423353,0,ENSG00000068903
25166,0.0,0.20420241,1,ENSG00000033011
25167,1.0,0.5086899,1,ENSG00000159720
25168,0.0,0.011968008,0,ENSG00000117411
25169,1.0,0.71624005,1,ENSG00000163684
25170,0.0,0.021281168,0,ENSG00000138814 and ENSG00000221823
25171,1.0,0.6966242,1,ENSG00000060237
25172,0.0,0.16121861,1,ENSG00000132155 and ENSG00000157764
25173,0.0,0.014295776,0,ENSG00000131067
25174,0.0,0.03854944,0,ENSG00000136169
25175,0.0,0.013722558,0,ENSG00000143224
25176,0.0,0.06908241,0,ENSG00000110721
25177,0.0,0.2658238,0,ENSG00000115884
25178,0.0,0.070059456,0,ENSG00000181038
25179,0.0,0.025778718,0,ENSG00000197444
25180,1.0,0.763687,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25181,0.0,0.039637115,0,ENSG00000160282
25182,0.0,0.44355538,1,ENSG00000163655
25183,0.0,0.14758582,0,ENSG00000121879 and ENSG00000145675
25184,0.0,0.1967297,0,ENSG00000163931
25185,0.0,0.4887115,1,ENSG00000072274
25186,0.0,0.029873837,0,ENSG00000171861
25187,0.0,0.15348083,0,ENSG00000173638
25188,0.0,0.017909484,0,ENSG00000206527
25189,0.0,0.020008901,0,ENSG00000137760
25190,0.0,0.0025131362,0,ENSG00000133315
25191,0.0,0.0037845224,0,ENSG00000186204
25192,1.0,0.5505126,1,ENSG00000165060
25193,0.0,0.031377792,1,ENSG00000099797
25194,0.0,0.16893567,1,ENSG00000151348 and ENSG00000182197
25195,0.0,0.09667589,0,ENSG00000105613
25196,0.0,0.053491984,0,ENSG00000197119
25197,0.0,0.27334478,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25198,0.0,0.16166638,0,ENSG00000171320
25199,1.0,0.922662,1,ENSG00000113161
25200,0.0,0.014204835,0,ENSG00000198743
25201,1.0,0.9999778,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25202,0.0,0.34879375,0,ENSG00000178773
25203,0.0,0.15871905,0,ENSG00000139514
25204,0.0,0.059900433,0,ENSG00000109685
25205,0.0,0.03133394,0,ENSG00000117411
25206,1.0,0.99004704,1,ENSG00000085231
25207,0.0,0.05807411,0,ENSG00000196517
25208,0.0,0.033481795,0,ENSG00000168765
25209,1.0,0.9999503,1,ENSG00000128951
25210,1.0,0.85417897,0,ENSG00000162851
25211,0.0,0.18133081,0,ENSG00000197894
25212,1.0,0.6530473,1,ENSG00000005022
25213,0.0,0.024741517,0,ENSG00000038382
25214,1.0,0.52442676,1,ENSG00000133706
25215,0.0,0.04492611,0,ENSG00000125834
25216,0.0,0.024150563,0,ENSG00000114268
25217,1.0,0.65416753,1,ENSG00000131473
25218,0.0,0.07280617,0,ENSG00000164039
25219,1.0,0.9337271,1,ENSG00000115866
25220,0.0,0.032833714,0,ENSG00000139718
25221,0.0,0.025359305,0,ENSG00000162066
25222,0.0,0.013010481,0,ENSG00000109814
25223,0.0,0.022704607,0,ENSG00000066322
25224,0.0,0.034845922,0,ENSG00000101986
25225,0.0,0.17829667,1,ENSG00000122687
25226,0.0,0.06581664,0,ENSG00000160211
25227,0.0,0.17556834,1,ENSG00000151092
25228,0.0,0.08196206,0,ENSG00000163541 and ENSG00000172340
25229,0.0,0.03547653,0,ENSG00000110958
25230,1.0,0.89291626,0,ENSG00000102030
25231,0.0,0.28414017,0,ENSG00000167815
25232,0.0,0.10603558,0,ENSG00000035687
25233,0.0,0.019930596,0,ENSG00000178802
25234,1.0,0.99986684,1,ENSG00000105202
25235,0.0,0.13225056,0,ENSG00000145331
25236,0.0,0.47807086,0,ENSG00000204371
25237,0.0,0.45852768,0,ENSG00000074800
25238,1.0,0.74657345,1,ENSG00000125651
25239,1.0,0.53368163,1,ENSG00000072506
25240,0.0,0.16579087,0,ENSG00000205629
25241,0.0,0.15782784,0,ENSG00000134255
25242,0.0,0.03637847,0,ENSG00000158470
25243,0.0,0.27204007,0,ENSG00000134333
25244,0.0,0.04745856,0,ENSG00000164414
25245,0.0,0.014622918,0,ENSG00000131979
25246,0.0,0.048577953,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25247,0.0,0.03187522,0,ENSG00000184227
25248,0.0,0.036535513,0,ENSG00000155380
25249,0.0,0.2693728,0,ENSG00000084090
25250,0.0,0.42028746,0,ENSG00000163931
25251,0.0,0.006485412,0,ENSG00000092621
25252,0.0,0.4638749,1,ENSG00000145388
25253,0.0,0.045202572,0,ENSG00000181830
25254,0.0,0.21227595,0,ENSG00000110066
25255,0.0,0.0132258395,0,ENSG00000164638
25256,0.0,0.057601936,0,ENSG00000171320
25257,0.0,0.050038077,0,ENSG00000095380
25258,0.0,0.07171128,0,ENSG00000119723
25259,0.0,0.021081373,0,ENSG00000204160
25260,0.0,0.16289115,0,ENSG00000151093
25261,1.0,0.9682816,1,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
25262,0.0,0.002106087,0,ENSG00000174080
25263,0.0,0.04685763,0,ENSG00000141698
25264,0.0,0.013505593,0,ENSG00000221988
25265,0.0,0.43628398,1,ENSG00000088766
25266,0.0,0.054572217,0,ENSG00000144182
25267,0.0,0.41910058,0,ENSG00000204371
