,preds,preds_raw,label,genes
28770,0.0,0.18198732,1,ENSG00000108784
28771,0.0,0.041188456,0,ENSG00000160584
28772,0.0,0.21704032,0,ENSG00000164039
28773,0.0,0.013342324,0,ENSG00000105221
28774,0.0,0.0078062476,0,ENSG00000023697
28775,0.0,0.13879438,0,ENSG00000105655
28776,0.0,0.012518143,0,ENSG00000110958
28777,0.0,0.023606058,0,ENSG00000273841
28778,0.0,0.0073574353,0,ENSG00000164039
28779,0.0,0.024355315,0,ENSG00000148660
28780,1.0,0.8458957,1,ENSG00000228716
28781,0.0,0.11116261,0,ENSG00000055609 and ENSG00000167548
28782,0.0,0.44561005,1,ENSG00000113712
28783,0.0,0.008593379,0,ENSG00000132423
28784,0.0,0.042706236,0,ENSG00000239672
28785,1.0,0.9015387,1,ENSG00000159593
28786,0.0,0.025393961,0,ENSG00000172939
28787,1.0,0.8314824,1,ENSG00000132382
28788,0.0,0.0026424606,0,ENSG00000158850
28789,0.0,0.08269147,1,ENSG00000168710
28790,0.0,0.043687515,0,ENSG00000178537
28791,1.0,0.74744546,1,ENSG00000103257 and ENSG00000168003
28792,0.0,0.009520885,0,ENSG00000157184
28793,1.0,0.99940765,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28794,1.0,0.9843349,0,ENSG00000120158
28795,0.0,0.032164097,0,ENSG00000103024
28796,0.0,0.003703301,0,ENSG00000105281
28797,1.0,0.91278684,1,ENSG00000172531
28798,0.0,0.071416646,0,ENSG00000013375
28799,0.0,0.0037514607,0,ENSG00000143554
28800,0.0,0.07138083,0,ENSG00000055609 and ENSG00000272333
28801,0.0,0.18711452,0,ENSG00000092621
28802,0.0,0.278848,0,ENSG00000239900
28803,1.0,0.56292814,1,ENSG00000145388
28804,0.0,0.024781752,0,ENSG00000156515
28805,0.0,0.0016585271,0,ENSG00000197355
28806,1.0,0.89188987,1,ENSG00000142657
28807,0.0,0.20795573,0,ENSG00000015532
28808,0.0,0.015384492,0,ENSG00000068366
28809,0.0,0.1185635,1,ENSG00000099797
28810,1.0,0.54324263,0,ENSG00000196455
28811,0.0,0.2009621,0,ENSG00000169710
28812,0.0,0.0065171504,0,ENSG00000197355
28813,1.0,0.694082,1,ENSG00000178950
28814,0.0,0.08779796,1,ENSG00000134333
28815,0.0,0.4337968,1,ENSG00000105835
28816,0.0,0.0759439,0,ENSG00000181090
28817,0.0,0.0148271145,0,ENSG00000141698
28818,0.0,0.008602829,0,ENSG00000101986
28819,1.0,0.80973566,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
28820,0.0,0.0147016235,0,ENSG00000116539
28821,0.0,0.08279128,0,ENSG00000180370
28822,1.0,0.96082723,1,ENSG00000101901
28823,1.0,0.8957546,1,ENSG00000101901
28824,1.0,0.75284725,0,ENSG00000122966
28825,0.0,0.37313372,0,ENSG00000143379
28826,0.0,0.29725054,0,ENSG00000138363
28827,0.0,0.0606102,0,ENSG00000125454
28828,0.0,0.36543122,0,ENSG00000111237
28829,0.0,0.34413186,0,ENSG00000013375
28830,0.0,0.056839883,1,ENSG00000012232
28831,0.0,0.048948634,0,ENSG00000162066
28832,0.0,0.15423621,0,ENSG00000137760
28833,0.0,0.0018701872,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28834,0.0,0.04000151,0,ENSG00000159399
28835,0.0,0.03323725,0,ENSG00000099797
28836,1.0,0.9622198,1,ENSG00000102144
28837,0.0,0.15071192,0,ENSG00000164068
28838,0.0,0.009946007,0,ENSG00000160310
28839,0.0,0.022133524,0,ENSG00000023330
28840,0.0,0.017144643,0,ENSG00000164294
28841,0.0,0.030793881,0,ENSG00000110583
28842,0.0,0.00477481,0,ENSG00000012779
28843,0.0,0.0686937,0,ENSG00000188690
28844,0.0,0.017824948,0,ENSG00000099904
28845,0.0,0.012776655,0,ENSG00000163738
28846,0.0,0.0034407075,0,ENSG00000143149
28847,0.0,0.039540112,0,ENSG00000138382
28848,1.0,0.84447265,1,ENSG00000120539
28849,0.0,0.0082080625,0,ENSG00000171302
28850,0.0,0.006675211,0,ENSG00000143387
28851,1.0,0.97826654,1,ENSG00000157106
28852,0.0,0.08752343,0,ENSG00000091483
28853,0.0,0.014386256,0,ENSG00000131480
28854,0.0,0.4886441,0,ENSG00000128059
28855,0.0,0.029290464,0,ENSG00000128829
28856,0.0,0.2666537,0,ENSG00000163527
28857,0.0,0.076100186,0,ENSG00000136143 and ENSG00000163541
28858,0.0,0.03835022,0,ENSG00000127884
28859,0.0,0.0013648935,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28860,0.0,0.0100407265,0,ENSG00000023330
28861,0.0,0.0077239843,0,ENSG00000167969
28862,1.0,0.8753091,1,ENSG00000138750
28863,0.0,0.009539898,0,ENSG00000157045
28864,0.0,0.30351377,1,ENSG00000205629
28865,0.0,0.031147756,0,ENSG00000119723
28866,0.0,0.15191072,1,ENSG00000171793
28867,1.0,0.68866843,1,ENSG00000241343
28868,0.0,0.42386675,1,ENSG00000135446
28869,0.0,0.08259041,0,ENSG00000167733
28870,0.0,0.009673788,0,ENSG00000141698
28871,1.0,0.891359,1,ENSG00000172339
28872,1.0,0.99953234,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28873,0.0,0.11002656,0,ENSG00000144579
28874,0.0,0.028500713,0,ENSG00000023330
28875,0.0,0.0022668496,0,ENSG00000160310
28876,1.0,0.7688479,1,ENSG00000120539
28877,0.0,0.2857695,0,ENSG00000158850
28878,1.0,0.9317313,1,ENSG00000117682
28879,0.0,0.0318334,0,ENSG00000102312
28880,0.0,0.47001186,1,ENSG00000095059
28881,0.0,0.1421386,0,ENSG00000159399
28882,0.0,0.3146031,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28883,0.0,0.023401026,0,ENSG00000079459
28884,1.0,0.99999845,1,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
28885,0.0,0.018430356,0,ENSG00000176383
28886,0.0,0.010217765,0,ENSG00000113448
28887,0.0,0.1713801,0,ENSG00000105655
28888,0.0,0.2008237,0,ENSG00000159131
28889,1.0,0.99879634,1,ENSG00000170312
28890,0.0,0.01050162,0,ENSG00000174080
28891,1.0,0.97535443,1,ENSG00000108592
28892,1.0,0.9947285,1,ENSG00000140105
28893,0.0,0.011184109,0,ENSG00000144579
28894,0.0,0.1355341,1,ENSG00000159399
28895,0.0,0.06534806,1,ENSG00000110871
28896,0.0,0.017434338,0,ENSG00000162526
28897,0.0,0.09675406,0,ENSG00000159131
28898,0.0,0.029225226,0,ENSG00000148334
28899,0.0,0.016531302,0,ENSG00000117308
28900,0.0,0.020198775,0,ENSG00000163738
28901,0.0,0.28425258,0,ENSG00000103257 and ENSG00000168003
28902,0.0,0.12079567,1,ENSG00000136243
28903,0.0,0.03943019,0,ENSG00000105281
28904,0.0,0.011595121,0,ENSG00000157326
28905,0.0,0.07054921,0,ENSG00000170145
28906,0.0,0.011060242,0,ENSG00000130313
28907,1.0,0.8523443,1,ENSG00000163002
28908,0.0,0.03209691,0,ENSG00000179913
28909,0.0,0.029366,0,ENSG00000106348
28910,1.0,0.9838149,1,ENSG00000156970
28911,0.0,0.070458956,0,ENSG00000141298
28912,0.0,0.0025630142,0,ENSG00000101187
28913,0.0,0.014095751,0,ENSG00000163738
28914,0.0,0.005740745,0,ENSG00000131979
28915,0.0,0.40586573,0,ENSG00000178700
28916,0.0,0.046193685,0,ENSG00000134333
28917,0.0,0.02421984,0,ENSG00000101986
28918,0.0,0.019120669,0,ENSG00000124767
28919,0.0,0.003929998,0,ENSG00000113273
28920,0.0,0.005766941,0,ENSG00000159921
28921,1.0,0.9860939,1,ENSG00000071462
28922,1.0,0.89671,1,ENSG00000183955
28923,0.0,0.19417724,0,ENSG00000134294
28924,0.0,0.07846317,0,ENSG00000161533
28925,0.0,0.4370881,1,ENSG00000110871
28926,1.0,0.8888957,1,ENSG00000163684
28927,1.0,0.9842037,1,ENSG00000120539
28928,0.0,0.041455187,0,ENSG00000130208
28929,0.0,0.020456946,0,ENSG00000163349
28930,0.0,0.0069047078,0,ENSG00000023330
28931,1.0,0.56182337,1,ENSG00000172531
28932,0.0,0.015863732,0,ENSG00000178537
28933,1.0,0.7672761,0,ENSG00000005022
28934,0.0,0.16438188,1,ENSG00000105220
28935,0.0,0.0043197833,0,ENSG00000167900
28936,1.0,0.9687118,1,ENSG00000146834
28937,0.0,0.003906877,0,ENSG00000178922
28938,0.0,0.4790656,0,ENSG00000134294
28939,0.0,0.08221509,0,ENSG00000187630
28940,1.0,0.99947244,1,ENSG00000166483
28941,0.0,0.087993324,0,ENSG00000167123
28942,0.0,0.007889849,0,ENSG00000137193
28943,0.0,0.00064844184,0,ENSG00000118515
28944,0.0,0.011534617,0,ENSG00000110090
28945,0.0,0.07488494,0,ENSG00000117143
28946,0.0,0.0032447684,0,ENSG00000143554
28947,1.0,0.7025441,1,ENSG00000068120
28948,1.0,0.9655614,1,ENSG00000146834
28949,0.0,0.1090836,0,ENSG00000101986
28950,0.0,0.063997716,0,ENSG00000066651
28951,0.0,0.43571377,1,ENSG00000176890
28952,1.0,0.99101853,1,ENSG00000112972
28953,0.0,0.012922583,0,ENSG00000052802
28954,0.0,0.058186628,0,ENSG00000181090
28955,0.0,0.008837249,0,ENSG00000084207
28956,0.0,0.20379128,1,ENSG00000117394
28957,0.0,0.08202886,0,ENSG00000159399
28958,0.0,0.020181308,0,ENSG00000088002
28959,0.0,0.07588615,0,ENSG00000103257
28960,0.0,0.016152456,0,ENSG00000143387
28961,0.0,0.00040718034,0,ENSG00000083123
28962,0.0,0.0036548488,0,ENSG00000206527
28963,0.0,0.0052297595,0,ENSG00000166228
28964,0.0,0.14260921,0,ENSG00000125454
28965,0.0,0.17654042,1,ENSG00000125166
28966,0.0,0.01685523,0,ENSG00000137496
28967,0.0,0.06504202,0,ENSG00000178773
28968,0.0,0.06873206,0,ENSG00000146648
28969,0.0,0.0008762877,0,ENSG00000158470
28970,0.0,0.002620982,0,ENSG00000023330
28971,0.0,0.42586708,1,ENSG00000101290
28972,0.0,0.21852896,1,ENSG00000138363
28973,0.0,0.00628336,0,ENSG00000117528
28974,0.0,0.15895554,1,ENSG00000100605
28975,0.0,0.068625204,0,ENSG00000105976
28976,0.0,0.0015683234,0,ENSG00000071073
28977,0.0,0.027356954,0,ENSG00000111684
28978,0.0,0.082398966,0,ENSG00000059573
28979,0.0,0.0032330516,0,ENSG00000170190
28980,0.0,0.014978874,0,ENSG00000180776
28981,0.0,0.13169278,0,ENSG00000135241
28982,0.0,0.0851858,0,ENSG00000108443
28983,0.0,0.0056289653,0,ENSG00000104522
28984,0.0,0.1269755,0,ENSG00000163738
28985,0.0,0.019878348,0,ENSG00000162482
28986,0.0,0.030384587,0,ENSG00000161533
28987,0.0,0.023906745,0,ENSG00000102312
28988,1.0,0.99986744,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28989,0.0,0.025932888,0,ENSG00000143179
28990,1.0,0.99998546,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28991,0.0,0.0017802421,0,ENSG00000198743
28992,0.0,0.0153472815,0,ENSG00000066651
28993,0.0,0.03232458,0,ENSG00000176393
28994,0.0,0.30720535,0,ENSG00000134294
28995,1.0,0.51143783,1,ENSG00000084090
28996,0.0,0.22336137,1,ENSG00000108784
28997,0.0,0.010407282,0,ENSG00000116539
28998,0.0,0.01151467,0,ENSG00000121039
28999,0.0,0.10297889,1,ENSG00000015532
29000,0.0,0.0334963,0,ENSG00000168806
29001,0.0,0.17126764,0,ENSG00000081721
29002,0.0,0.14460866,1,ENSG00000169710
29003,0.0,0.16534577,0,ENSG00000204160
29004,0.0,0.3938269,1,ENSG00000103502
29005,1.0,0.54403126,1,ENSG00000072506
29006,1.0,0.7560363,1,ENSG00000103257 and ENSG00000168003
29007,0.0,0.028035223,0,ENSG00000196511
29008,0.0,0.11156474,1,ENSG00000167815
29009,0.0,0.005816173,0,ENSG00000157045
29010,0.0,0.0106207365,0,ENSG00000160584
29011,0.0,0.000282581,0,ENSG00000160310
29012,0.0,0.0055697057,0,ENSG00000114268
29013,0.0,0.015917614,0,ENSG00000162813
29014,0.0,0.032064926,0,ENSG00000176974
29015,1.0,0.89776474,1,ENSG00000172315
29016,0.0,0.029542346,0,ENSG00000029639
29017,0.0,0.0051503307,0,ENSG00000123427
29018,0.0,0.08395442,0,ENSG00000145331
29019,0.0,0.101148956,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29020,0.0,0.028013706,0,ENSG00000172939
29021,0.0,0.018652992,0,ENSG00000176974
29022,0.0,0.056744136,0,ENSG00000108443
29023,1.0,0.7489176,1,ENSG00000149313
29024,0.0,0.060719803,0,ENSG00000141551
29025,0.0,0.05059745,0,ENSG00000109685
29026,0.0,0.026698815,0,ENSG00000126432
29027,0.0,0.23764506,0,ENSG00000134333
29028,0.0,0.08087634,0,ENSG00000205268
29029,0.0,0.17110425,0,ENSG00000101247
29030,0.0,0.00844613,0,ENSG00000079459
29031,0.0,0.09514031,0,ENSG00000239672
29032,1.0,0.5117845,1,ENSG00000135372
29033,0.0,0.09747296,0,ENSG00000178921
29034,0.0,0.14482667,0,ENSG00000108443
29035,0.0,0.064648286,0,ENSG00000119723
29036,1.0,0.66207415,0,ENSG00000103502
29037,0.0,0.1531567,0,ENSG00000205923
29038,0.0,0.01884653,0,ENSG00000141698
29039,0.0,0.008191318,0,ENSG00000244486
29040,0.0,0.07509957,0,ENSG00000100605
29041,0.0,0.08373775,0,ENSG00000181555
29042,0.0,0.17018163,0,ENSG00000103707
29043,0.0,0.30888745,0,ENSG00000132570
29044,0.0,0.41395497,1,ENSG00000136877
29045,1.0,0.9998802,1,ENSG00000121579
29046,0.0,0.015638048,0,ENSG00000040933
29047,0.0,0.2512476,0,ENSG00000102172
29048,0.0,0.03602012,0,ENSG00000104885
29049,0.0,0.10320314,0,ENSG00000071073
29050,0.0,0.3470312,0,ENSG00000198431
29051,0.0,0.29384506,0,ENSG00000139514
29052,0.0,0.022435484,0,ENSG00000104522
29053,1.0,0.6421422,0,ENSG00000173540
29054,0.0,0.32714832,0,ENSG00000100749
29055,0.0,0.12666984,0,ENSG00000124523
29056,1.0,0.75302577,1,ENSG00000105953
29057,0.0,0.41363713,0,ENSG00000126821
29058,0.0,0.30733255,0,ENSG00000123427
29059,1.0,0.9996897,1,ENSG00000110619
29060,0.0,0.10959867,0,ENSG00000110583
29061,0.0,0.004980795,0,ENSG00000131067
29062,0.0,0.031322993,0,ENSG00000120992
29063,0.0,0.037800997,0,ENSG00000135069
29064,0.0,0.02444375,0,ENSG00000084754
29065,0.0,0.131453,1,ENSG00000100522
29066,0.0,0.40930638,0,ENSG00000146066
29067,0.0,0.0134952925,0,ENSG00000059573
29068,0.0,0.0067130392,0,ENSG00000132423
29069,0.0,0.17901523,0,ENSG00000132570
29070,0.0,0.003962891,0,ENSG00000139718
29071,0.0,0.16012624,0,ENSG00000072518
29072,0.0,0.024471622,0,ENSG00000095380
29073,1.0,0.51266307,0,ENSG00000143379
29074,0.0,0.29166824,0,ENSG00000100605
29075,0.0,0.026419353,0,ENSG00000197601
29076,1.0,0.99994016,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29077,0.0,0.0061508203,0,ENSG00000124370
29078,0.0,0.0046913647,0,ENSG00000197119
29079,0.0,0.028856013,0,ENSG00000108932
29080,0.0,0.005864713,0,ENSG00000149269
29081,1.0,0.6811784,1,ENSG00000146872
29082,0.0,0.22217697,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29083,0.0,0.33126923,1,ENSG00000118046
29084,0.0,0.13184154,0,ENSG00000172113
29085,1.0,0.9709781,1,ENSG00000113161
29086,0.0,0.0523829,0,ENSG00000141504
29087,0.0,0.069726676,0,ENSG00000173327
29088,0.0,0.24286447,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29089,1.0,0.9997713,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
29090,0.0,0.42042676,0,ENSG00000167815
29091,0.0,0.0062893215,0,ENSG00000221988
29092,0.0,0.28450814,1,ENSG00000143393
29093,1.0,0.933133,1,ENSG00000175063
29094,0.0,0.05544054,0,ENSG00000124767
29095,0.0,0.28105065,1,ENSG00000119689
29096,0.0,0.005328532,0,ENSG00000099377
29097,1.0,0.9262107,1,ENSG00000169679
29098,1.0,0.861094,1,ENSG00000162368
29099,0.0,0.45879441,0,ENSG00000239900
29100,0.0,0.0058927806,0,ENSG00000174080
29101,0.0,0.21766362,1,ENSG00000105220
29102,1.0,0.99546826,1,ENSG00000087586
29103,0.0,0.10564014,0,ENSG00000136169
29104,0.0,0.01344813,0,ENSG00000084754
29105,1.0,0.83929867,1,ENSG00000142657
29106,0.0,0.007246561,0,ENSG00000095380
29107,0.0,0.00040751876,0,ENSG00000114268
29108,1.0,0.95491385,1,ENSG00000134440
29109,0.0,0.12717304,0,ENSG00000159399
29110,0.0,0.18656924,0,ENSG00000124596
29111,0.0,0.044765543,0,ENSG00000144182
29112,0.0,0.022447849,0,ENSG00000071073
29113,0.0,0.018488914,0,ENSG00000130305
29114,0.0,0.0016444009,0,ENSG00000088002
29115,0.0,0.007560164,0,ENSG00000162813
29116,0.0,0.210598,0,ENSG00000166411
29117,0.0,0.44407016,0,ENSG00000138621
29118,0.0,0.3167502,0,ENSG00000278540
29119,0.0,0.051850636,0,ENSG00000106348
29120,1.0,0.9216059,1,ENSG00000099381
29121,0.0,0.026836796,1,ENSG00000146701
29122,0.0,0.016823266,0,ENSG00000205268
29123,1.0,0.93200916,1,ENSG00000113456 and ENSG00000172613
29124,1.0,0.99600524,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29125,0.0,0.0068397797,0,ENSG00000141959
29126,0.0,0.008630781,0,ENSG00000122643
29127,1.0,0.93773216,1,ENSG00000173418
29128,0.0,0.24378994,0,ENSG00000205629
29129,0.0,0.017001368,0,ENSG00000203791
29130,0.0,0.0065922257,0,ENSG00000165671
29131,0.0,0.40208903,0,ENSG00000183665
29132,0.0,0.042214587,0,ENSG00000155380
29133,0.0,0.017641472,0,ENSG00000184227
29134,1.0,0.8297178,1,ENSG00000105810
29135,0.0,0.014490969,0,ENSG00000052802
29136,1.0,0.7872019,1,ENSG00000143774
29137,0.0,0.03375875,0,ENSG00000196396
29138,0.0,0.37787578,0,ENSG00000101290
29139,0.0,0.08509537,0,ENSG00000176393
29140,0.0,0.0029219894,0,ENSG00000114268
29141,0.0,0.064809985,0,ENSG00000091483
29142,0.0,0.0048989533,0,ENSG00000143149
29143,0.0,0.047793552,0,ENSG00000178537
29144,0.0,0.09176849,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
29145,0.0,0.019676588,0,ENSG00000100483
29146,1.0,0.99234605,1,ENSG00000087586
29147,0.0,0.12505771,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29148,1.0,0.95687354,1,ENSG00000204394
29149,0.0,0.031834945,0,ENSG00000130208
29150,1.0,0.8451423,1,ENSG00000088305 and ENSG00000130816
29151,0.0,0.13627458,0,ENSG00000278540
29152,1.0,0.99462044,1,ENSG00000127564
29153,0.0,0.03589608,0,ENSG00000072062
29154,0.0,0.39174354,0,ENSG00000168003
29155,0.0,0.23298694,0,ENSG00000105835
29156,0.0,0.012674876,0,ENSG00000110090
29157,0.0,0.029836103,0,ENSG00000213366
29158,1.0,0.70139396,1,ENSG00000103257 and ENSG00000168003
29159,0.0,0.0067936955,0,ENSG00000100092
29160,0.0,0.047332134,0,ENSG00000103174
29161,0.0,0.0013739164,0,ENSG00000113273
29162,1.0,0.9658867,0,ENSG00000204435
29163,0.0,0.13965543,0,ENSG00000159399
29164,1.0,0.96548784,1,ENSG00000143774
29165,0.0,0.008894575,0,ENSG00000187531
29166,0.0,0.002646465,0,ENSG00000171302
29167,0.0,0.05087356,0,ENSG00000079459
29168,0.0,0.00052062224,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29169,0.0,0.42243928,1,ENSG00000183048
29170,1.0,0.94977367,1,ENSG00000143774
29171,0.0,0.034278277,0,ENSG00000117676
29172,0.0,0.012372091,0,ENSG00000131389
29173,0.0,0.0065145944,0,ENSG00000156110
29174,0.0,0.014406183,0,ENSG00000167107
29175,1.0,0.9784801,1,ENSG00000111640
29176,0.0,0.24715236,0,ENSG00000144659
29177,0.0,0.47192764,0,ENSG00000055609 and ENSG00000167548
29178,0.0,0.015354906,0,ENSG00000001630
29179,0.0,0.03140985,0,ENSG00000079459
29180,1.0,0.9999887,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29181,0.0,0.21000631,0,ENSG00000184227
29182,1.0,0.86584604,1,ENSG00000113161
29183,0.0,0.007513382,0,ENSG00000164889
29184,1.0,0.9710525,1,ENSG00000183955
29185,0.0,0.4857074,0,ENSG00000146066
29186,0.0,0.08588079,0,ENSG00000012232
29187,0.0,0.054150805,0,ENSG00000130304
29188,1.0,0.9072979,1,ENSG00000241973
29189,1.0,0.9002755,1,ENSG00000173418
29190,0.0,0.014094563,0,ENSG00000123427
29191,0.0,0.13298461,1,ENSG00000183048
29192,0.0,0.0111483345,0,ENSG00000127884
29193,0.0,0.050601937,0,ENSG00000100299
29194,0.0,0.017836412,0,ENSG00000023697
29195,1.0,0.9864608,1,ENSG00000106636
29196,0.0,0.00928711,0,ENSG00000117308
29197,0.0,0.017186025,0,ENSG00000135069
29198,0.0,0.0040599736,0,ENSG00000167123
29199,0.0,0.014288851,0,ENSG00000135250
29200,0.0,0.012017621,0,ENSG00000099797
29201,0.0,0.029903987,0,ENSG00000139531
29202,0.0,0.19746572,1,ENSG00000100714
29203,1.0,0.95253986,1,ENSG00000113161
29204,1.0,0.6629569,0,ENSG00000103257 and ENSG00000168003
29205,0.0,0.23023348,0,ENSG00000278540
29206,0.0,0.037951365,0,ENSG00000167733
29207,0.0,0.0071039307,0,ENSG00000166228
29208,0.0,0.024803044,0,ENSG00000168679
29209,0.0,0.34122282,1,ENSG00000165269
29210,0.0,0.054484032,0,ENSG00000273841
29211,0.0,0.048173618,0,ENSG00000180370
29212,0.0,0.016956069,0,ENSG00000137760
29213,0.0,0.12526636,0,ENSG00000132570
29214,0.0,0.009661954,0,ENSG00000162688
29215,1.0,0.9737496,1,ENSG00000166851
29216,0.0,0.015404347,0,ENSG00000129353
29217,1.0,0.7595674,1,ENSG00000102030
29218,0.0,0.19612736,0,ENSG00000136699
29219,0.0,0.15440665,1,ENSG00000013375
29220,0.0,0.13977481,0,ENSG00000134255
29221,1.0,0.85694116,1,ENSG00000134684
29222,0.0,0.0031454456,0,ENSG00000171862
29223,1.0,0.9956884,1,ENSG00000087586
29224,0.0,0.36560157,0,ENSG00000125454
29225,1.0,0.6358351,1,ENSG00000228716
29226,0.0,0.15726128,1,ENSG00000070669
29227,0.0,0.0050082286,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29228,0.0,0.04367167,1,ENSG00000169519
29229,0.0,0.09937768,0,ENSG00000070669
29230,0.0,0.12887044,0,ENSG00000136143 and ENSG00000163541
29231,0.0,0.3929142,1,ENSG00000110536
29232,1.0,0.995188,1,ENSG00000170312
29233,0.0,0.38358155,1,ENSG00000072506
29234,0.0,0.092258334,1,ENSG00000163349
29235,0.0,0.06322727,0,ENSG00000110583
29236,0.0,0.42471755,1,ENSG00000205629
29237,1.0,0.8501816,1,ENSG00000112972
29238,0.0,0.35647774,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29239,1.0,0.9933602,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29240,0.0,0.019029876,0,ENSG00000135069
29241,0.0,0.010042746,0,ENSG00000178537
29242,0.0,0.048492298,1,ENSG00000167130
29243,0.0,0.034999553,0,ENSG00000132570
29244,0.0,0.34567526,0,ENSG00000187630
29245,0.0,0.006923039,0,ENSG00000113273
29246,0.0,0.0073857177,0,ENSG00000096717
29247,0.0,0.11244437,1,ENSG00000092445
29248,0.0,0.14637347,1,ENSG00000169710
29249,0.0,0.16994974,0,ENSG00000180917
29250,1.0,0.9924541,1,ENSG00000168906
29251,0.0,0.15126242,0,ENSG00000144741
29252,0.0,0.13451846,0,ENSG00000139531
29253,1.0,0.99984515,1,ENSG00000105202
29254,0.0,0.016370215,0,ENSG00000165671
29255,0.0,0.27288166,0,ENSG00000109685
29256,0.0,0.013039261,0,ENSG00000176974
29257,0.0,0.11131668,0,ENSG00000186298
29258,0.0,0.12920594,0,ENSG00000089597
29259,0.0,0.15901247,1,ENSG00000113163
29260,0.0,0.02388241,0,ENSG00000134824
29261,0.0,0.003998196,0,ENSG00000206527
29262,0.0,0.06169344,0,ENSG00000100075
29263,1.0,0.9525744,1,ENSG00000113161
29264,0.0,0.001010591,1,ENSG00000059573
29265,0.0,0.017328823,0,ENSG00000117411
29266,0.0,0.009576404,0,ENSG00000184227
29267,1.0,0.9112254,1,ENSG00000204394
29268,0.0,0.046498455,0,ENSG00000181045
29269,0.0,0.06381544,0,ENSG00000067057
29270,0.0,0.14986876,0,ENSG00000273841
29271,0.0,0.22507624,0,ENSG00000084774
