,preds,preds_raw,label,genes
18708,0.0,0.0051951315,0,ENSG00000157045
18709,0.0,0.06673716,0,ENSG00000171861
18710,0.0,0.11274591,0,ENSG00000181090
18711,0.0,0.023085538,0,ENSG00000132570
18712,1.0,0.8543906,1,ENSG00000113712
18713,0.0,0.048930623,0,ENSG00000164294
18714,0.0,0.012772716,0,ENSG00000187134
18715,0.0,0.007254126,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18716,0.0,0.018161247,0,ENSG00000130305
18717,1.0,0.999718,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18718,0.0,0.025258975,0,ENSG00000278619
18719,0.0,0.31863007,0,ENSG00000163481
18720,0.0,0.018466907,0,ENSG00000164039
18721,0.0,0.27240682,1,ENSG00000178700
18722,1.0,0.9973666,1,ENSG00000121579
18723,0.0,0.048518814,0,ENSG00000165644
18724,0.0,0.017701162,1,ENSG00000167130
18725,0.0,0.38763285,1,ENSG00000183955
18726,0.0,0.010523677,0,ENSG00000168806
18727,0.0,0.04509973,0,ENSG00000116704
18728,0.0,0.10940695,0,ENSG00000117308
18729,0.0,0.24093089,0,ENSG00000127125
18730,0.0,0.0243962,0,ENSG00000143811
18731,0.0,0.003480074,0,ENSG00000132964 and ENSG00000155111
18732,0.0,0.046350636,1,ENSG00000100714
18733,0.0,0.2381499,0,ENSG00000160226
18734,0.0,0.0205494,0,ENSG00000109685
18735,0.0,0.0674779,0,ENSG00000105281
18736,1.0,0.9586425,1,ENSG00000204435
18737,0.0,0.015340717,0,ENSG00000135437
18738,0.0,0.02155315,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18739,0.0,0.0088437,0,ENSG00000197375
18740,0.0,0.053830057,1,ENSG00000136143 and ENSG00000163541
18741,0.0,0.006255471,0,ENSG00000149311
18742,0.0,0.011996878,0,ENSG00000112981
18743,0.0,0.008085924,0,ENSG00000160209
18744,0.0,0.0022497086,0,ENSG00000110436
18745,0.0,0.049826022,0,ENSG00000181090
18746,1.0,0.8591438,1,ENSG00000072506
18747,0.0,0.0076748137,0,ENSG00000149269
18748,0.0,0.06283165,0,ENSG00000156239
18749,0.0,0.04646875,0,ENSG00000109107
18750,0.0,0.008579269,0,ENSG00000059573
18751,0.0,0.027350137,0,ENSG00000170145
18752,1.0,0.5524544,0,ENSG00000091140
18753,0.0,0.021569256,0,ENSG00000169764
18754,0.0,0.30492127,0,ENSG00000166333
18755,0.0,0.035076126,0,ENSG00000116096
18756,0.0,0.18424313,0,ENSG00000162066
18757,0.0,0.0046243593,0,ENSG00000065911
18758,1.0,0.5201622,1,ENSG00000084090
18759,0.0,0.06846237,0,ENSG00000160211
18760,0.0,0.06701105,0,ENSG00000158850
18761,0.0,0.008912786,0,ENSG00000184470
18762,0.0,0.29568112,1,ENSG00000143379
18763,0.0,0.01984265,0,ENSG00000125458
18764,0.0,0.0100522265,0,ENSG00000118402
18765,0.0,0.020666339,0,ENSG00000176974
18766,0.0,0.1696941,0,ENSG00000136143 and ENSG00000163541
18767,1.0,0.7225749,1,ENSG00000178950
18768,0.0,0.08380936,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18769,1.0,0.66989934,1,ENSG00000127564
18770,1.0,0.9773415,1,ENSG00000110619
18771,0.0,0.042225197,0,ENSG00000157326
18772,0.0,0.0510638,0,ENSG00000168765
18773,0.0,0.009664629,0,ENSG00000186716
18774,0.0,0.08849006,1,ENSG00000009413
18775,0.0,0.039616276,0,ENSG00000150656
18776,0.0,0.006014997,0,ENSG00000174080
18777,0.0,0.015762309,0,ENSG00000001084 and ENSG00000023909
18778,0.0,0.44445354,1,ENSG00000174669
18779,1.0,0.9972946,1,ENSG00000136628
18780,0.0,0.002878972,0,ENSG00000171302
18781,1.0,0.9892452,1,ENSG00000110619
18782,0.0,0.1757851,1,ENSG00000103707
18783,0.0,0.008441376,0,ENSG00000178537
18784,0.0,0.023302633,0,ENSG00000166228
18785,0.0,0.029739942,0,ENSG00000174669
18786,0.0,0.040153556,0,ENSG00000155287
18787,0.0,0.0082660215,0,ENSG00000114268
18788,0.0,0.02568581,0,ENSG00000052802
18789,1.0,0.58511573,0,ENSG00000181555
18790,0.0,0.033890054,0,ENSG00000135069
18791,0.0,0.026528658,0,ENSG00000169032
18792,0.0,0.008422637,0,ENSG00000100092
18793,1.0,0.57867,0,ENSG00000147133
18794,0.0,0.028279029,0,ENSG00000106348
18795,0.0,0.32926542,0,ENSG00000173085
18796,1.0,0.89139897,1,ENSG00000121579
18797,0.0,0.4180883,1,ENSG00000013375
18798,1.0,0.9998361,1,ENSG00000166986
18799,0.0,0.01897838,0,ENSG00000106462
18800,0.0,0.1462651,0,ENSG00000160211
18801,0.0,0.3931152,1,ENSG00000157540
18802,0.0,0.034654226,0,ENSG00000134294
18803,0.0,0.16614202,0,ENSG00000013375
18804,0.0,0.022228828,0,ENSG00000148154
18805,0.0,0.019928839,0,ENSG00000103024
18806,0.0,0.29278138,1,ENSG00000171793
18807,1.0,0.991097,1,ENSG00000102030
18808,0.0,0.029662449,0,ENSG00000111684
18809,0.0,0.077796675,0,ENSG00000158850
18810,1.0,0.56314623,1,ENSG00000105953
18811,1.0,0.59746253,1,ENSG00000106636
18812,0.0,0.007174803,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18813,0.0,0.024388876,0,ENSG00000162434
18814,0.0,0.11550851,0,ENSG00000139514
18815,0.0,0.0148354685,0,ENSG00000167969
18816,0.0,0.008446501,0,ENSG00000068383
18817,0.0,0.031211713,0,ENSG00000184470
18818,1.0,0.93074113,1,ENSG00000162408
18819,0.0,0.010186683,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18820,0.0,0.028748898,0,ENSG00000141959
18821,0.0,0.0058005545,0,ENSG00000083123
18822,0.0,0.37743196,0,ENSG00000162851
18823,0.0,0.021109149,0,ENSG00000105221
18824,0.0,0.06927336,1,ENSG00000084774
18825,0.0,0.0022102725,0,ENSG00000171302
18826,0.0,0.008095606,0,ENSG00000179913
18827,0.0,0.017960986,0,ENSG00000156599
18828,0.0,0.019832581,0,ENSG00000116704
18829,0.0,0.025310805,0,ENSG00000180776
18830,0.0,0.36063027,1,ENSG00000127804
18831,0.0,0.022995668,0,ENSG00000137760
18832,0.0,0.2356661,0,ENSG00000117481
18833,0.0,0.37780207,1,ENSG00000055609 and ENSG00000272333
18834,0.0,0.0074740024,0,ENSG00000171219
18835,0.0,0.027347814,0,ENSG00000116704
18836,0.0,0.012768188,0,ENSG00000130208
18837,0.0,0.023684354,0,ENSG00000196517
18838,1.0,0.98022306,1,ENSG00000106636
18839,0.0,0.055666912,0,ENSG00000186591
18840,0.0,0.34621602,0,ENSG00000147133
18841,1.0,0.5417673,1,ENSG00000115652
18842,0.0,0.06472968,0,ENSG00000173614
18843,0.0,0.025124384,0,ENSG00000188818
18844,0.0,0.012161392,0,ENSG00000160584
18845,1.0,0.90941906,1,ENSG00000176890
18846,0.0,0.04388806,0,ENSG00000008300
18847,0.0,0.3231273,0,ENSG00000168003
18848,1.0,0.95132554,1,ENSG00000149925
18849,0.0,0.18104571,1,ENSG00000033867
18850,0.0,0.11272703,0,ENSG00000033178
18851,0.0,0.04958881,0,ENSG00000114302
18852,1.0,0.96387553,1,ENSG00000184203
18853,0.0,0.07716349,1,ENSG00000125454
18854,0.0,0.06277537,0,ENSG00000139133
18855,0.0,0.023130806,0,ENSG00000103707
18856,0.0,0.22015485,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18857,0.0,0.14319548,0,ENSG00000141526
18858,1.0,0.58897626,1,ENSG00000068120
18859,1.0,0.9452307,1,ENSG00000120539
18860,0.0,0.017030686,0,ENSG00000163541 and ENSG00000172340
18861,0.0,0.016597396,0,ENSG00000179163
18862,0.0,0.030616073,0,ENSG00000151116
18863,0.0,0.023834046,0,ENSG00000118515
18864,0.0,0.09042967,0,ENSG00000156599
18865,0.0,0.010308013,0,ENSG00000221988
18866,1.0,0.52578044,0,ENSG00000181555
18867,0.0,0.021479374,0,ENSG00000111261
18868,0.0,0.37356618,1,ENSG00000105953
18869,0.0,0.012247181,0,ENSG00000132600
18870,0.0,0.011015669,0,ENSG00000170145
18871,0.0,0.07477788,0,ENSG00000135069
18872,0.0,0.009452416,0,ENSG00000133315
18873,0.0,0.018009951,0,ENSG00000132570
18874,0.0,0.3631801,0,ENSG00000106348
18875,0.0,0.20864737,1,ENSG00000134294
18876,0.0,0.16715431,0,ENSG00000076984
18877,0.0,0.49534088,1,ENSG00000072506
18878,0.0,0.028931383,0,ENSG00000170340
18879,0.0,0.031578902,0,ENSG00000133835
18880,0.0,0.007603686,0,ENSG00000148218
18881,0.0,0.041021187,0,ENSG00000125458
18882,0.0,0.011118683,0,ENSG00000131389
18883,0.0,0.45301542,0,ENSG00000165792
18884,0.0,0.04514819,0,ENSG00000278619
18885,1.0,0.92336756,1,ENSG00000058729
18886,0.0,0.07197917,1,ENSG00000101290
18887,0.0,0.40796205,0,ENSG00000278540
18888,0.0,0.016758919,0,ENSG00000178922
18889,0.0,0.011116377,0,ENSG00000109685
18890,0.0,0.30390227,1,ENSG00000178700
18891,1.0,0.5696625,0,ENSG00000135446
18892,0.0,0.0074124383,0,ENSG00000131979
18893,0.0,0.021090517,0,ENSG00000196511
18894,0.0,0.10806487,0,ENSG00000059573
18895,0.0,0.034652352,0,ENSG00000171861
18896,0.0,0.004953614,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18897,0.0,0.40786633,0,ENSG00000103257
18898,0.0,0.062115043,0,ENSG00000117528
18899,0.0,0.41981015,1,ENSG00000187531
18900,0.0,0.06161739,0,ENSG00000174165
18901,0.0,0.054917417,1,ENSG00000169710
18902,0.0,0.09917401,1,ENSG00000185825
18903,0.0,0.03595973,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18904,0.0,0.051472135,0,ENSG00000132570
18905,1.0,0.75702214,1,ENSG00000120539
18906,0.0,0.006140138,0,ENSG00000134318
18907,0.0,0.085021205,0,ENSG00000130957
18908,0.0,0.43384284,0,ENSG00000113643
18909,1.0,0.83946,1,ENSG00000166986
18910,0.0,0.16546363,0,ENSG00000132196
18911,0.0,0.015661502,0,ENSG00000187531
18912,0.0,0.048630998,1,ENSG00000051382
18913,0.0,0.007341311,0,ENSG00000169764
18914,0.0,0.017476555,0,ENSG00000174080
18915,1.0,0.58238333,1,ENSG00000084774
18916,0.0,0.114686936,0,ENSG00000142453
18917,0.0,0.28312105,1,ENSG00000120992
18918,0.0,0.023400718,0,ENSG00000165671
18919,0.0,0.029959762,0,ENSG00000139531
18920,0.0,0.45944238,0,ENSG00000136720
18921,0.0,0.008091881,0,ENSG00000106462
18922,0.0,0.031742,0,ENSG00000162434
18923,1.0,0.95812637,1,ENSG00000105254
18924,0.0,0.0091235805,0,ENSG00000150540
18925,0.0,0.013330923,0,ENSG00000001630
18926,0.0,0.011250294,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18927,1.0,0.99501675,1,ENSG00000204394
18928,0.0,0.0068924604,0,ENSG00000117592
18929,0.0,0.24551669,0,ENSG00000165304
18930,1.0,0.99311125,1,ENSG00000140992
18931,0.0,0.09813236,0,ENSG00000105647
18932,0.0,0.01032727,0,ENSG00000170340
18933,0.0,0.0031659594,0,ENSG00000162496
18934,0.0,0.040440895,0,ENSG00000176393
18935,0.0,0.013652584,0,ENSG00000131480
18936,0.0,0.0017291295,0,ENSG00000153976
18937,0.0,0.008686232,0,ENSG00000133315
18938,0.0,0.120921575,0,ENSG00000012232
18939,0.0,0.019102648,0,ENSG00000148660
18940,1.0,0.5278206,1,ENSG00000035687
18941,0.0,0.04903262,0,ENSG00000177542
18942,1.0,0.99749017,1,ENSG00000121579
18943,1.0,0.75489306,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18944,0.0,0.008786606,0,ENSG00000181409
18945,0.0,0.15962222,0,ENSG00000129465
18946,1.0,0.8182778,1,ENSG00000241878
18947,0.0,0.24232872,0,ENSG00000198380
18948,1.0,0.5361317,1,ENSG00000124784
18949,0.0,0.38606802,1,ENSG00000125651
18950,0.0,0.00542258,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18951,0.0,0.057446178,0,ENSG00000121897
18952,1.0,0.64645356,1,ENSG00000113712
18953,0.0,0.027296834,0,ENSG00000099377
18954,0.0,0.04246688,0,ENSG00000141526
18955,0.0,0.055071615,0,ENSG00000008300
18956,0.0,0.035469044,0,ENSG00000117411
18957,0.0,0.41093722,0,ENSG00000149084
18958,1.0,0.6333542,0,ENSG00000013375
18959,0.0,0.4098914,0,ENSG00000130313
18960,0.0,0.44456533,1,ENSG00000153574
18961,0.0,0.45194834,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18962,0.0,0.05550365,0,ENSG00000140284
18963,0.0,0.2521802,0,ENSG00000123983
18964,0.0,0.014851219,0,ENSG00000186204
18965,0.0,0.37971717,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18966,0.0,0.23630787,0,ENSG00000161217
18967,0.0,0.25143257,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18968,0.0,0.015962798,0,ENSG00000082212
18969,1.0,0.7585737,0,ENSG00000065243
18970,0.0,0.17483477,0,ENSG00000129353
18971,0.0,0.24254231,1,ENSG00000060069
18972,0.0,0.11593314,0,ENSG00000109814
18973,0.0,0.013498867,0,ENSG00000099797
18974,0.0,0.027411636,0,ENSG00000172890
18975,0.0,0.017120562,0,ENSG00000103064
18976,0.0,0.06529672,0,ENSG00000165644
18977,0.0,0.030535059,1,ENSG00000116649
18978,1.0,0.95505947,1,ENSG00000102030
18979,1.0,0.8276663,1,ENSG00000126883
18980,0.0,0.008923794,0,ENSG00000172113
18981,1.0,0.59501994,1,ENSG00000145388
18982,0.0,0.04520468,0,ENSG00000180917
18983,0.0,0.22282133,0,ENSG00000142453
18984,0.0,0.01825411,0,ENSG00000109814
18985,0.0,0.007812243,0,ENSG00000147454
18986,0.0,0.004423934,0,ENSG00000159899
18987,0.0,0.02922387,0,ENSG00000137760
18988,0.0,0.089293085,0,ENSG00000197894
18989,0.0,0.04201046,0,ENSG00000162688
18990,0.0,0.011316512,0,ENSG00000138031
18991,0.0,0.010936977,0,ENSG00000143224
18992,0.0,0.2142871,0,ENSG00000084754
18993,1.0,0.9666498,1,ENSG00000102030
18994,0.0,0.015186932,0,ENSG00000168679
18995,0.0,0.03681507,0,ENSG00000130305
18996,0.0,0.0066361562,0,ENSG00000143554
18997,0.0,0.029931722,0,ENSG00000040933
18998,0.0,0.0131067075,0,ENSG00000165644
18999,0.0,0.029133258,0,ENSG00000139531
19000,0.0,0.1319917,0,ENSG00000115652
19001,0.0,0.045098573,0,ENSG00000172890
19002,0.0,0.009885623,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
19003,0.0,0.025965462,0,ENSG00000135250
19004,0.0,0.0042763664,0,ENSG00000134824
19005,0.0,0.04925751,0,ENSG00000167969
19006,0.0,0.022381641,0,ENSG00000038382
19007,0.0,0.11777772,0,ENSG00000131473
19008,0.0,0.0022227038,0,ENSG00000157184
19009,0.0,0.024858193,0,ENSG00000115419
19010,0.0,0.032048732,0,ENSG00000156599
19011,0.0,0.43893427,1,ENSG00000110536
19012,1.0,0.6211711,1,ENSG00000169679
19013,1.0,0.99996674,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19014,0.0,0.19086751,0,ENSG00000167123
19015,0.0,0.0124021275,0,ENSG00000138031
19016,0.0,0.21340764,1,ENSG00000278540
19017,0.0,0.014400923,0,ENSG00000108932
19018,0.0,0.22085555,1,ENSG00000033011
19019,0.0,0.13125117,0,ENSG00000065243
19020,0.0,0.02185165,0,ENSG00000066468
19021,0.0,0.063177444,0,ENSG00000168679
19022,1.0,0.90821904,1,ENSG00000168906
19023,0.0,0.053926505,0,ENSG00000151116
19024,0.0,0.30179918,0,ENSG00000166333
19025,0.0,0.04287942,0,ENSG00000151116
19026,0.0,0.019508537,0,ENSG00000161533
19027,0.0,0.16785808,0,ENSG00000122687
19028,0.0,0.003824364,0,ENSG00000137193
19029,0.0,0.006661323,0,ENSG00000150540
19030,0.0,0.014739993,0,ENSG00000206527
19031,0.0,0.0351037,0,ENSG00000130821
19032,0.0,0.2256706,0,ENSG00000123427
19033,0.0,0.040419664,0,ENSG00000131979
19034,0.0,0.037705865,0,ENSG00000273841
19035,0.0,0.020458706,0,ENSG00000123684
19036,1.0,0.5989698,0,ENSG00000146066
19037,0.0,0.059507597,0,ENSG00000168765
19038,0.0,0.3405748,0,ENSG00000188690
19039,1.0,0.7392093,0,ENSG00000134294
19040,0.0,0.437346,1,ENSG00000117394
19041,0.0,0.045613427,0,ENSG00000160211
19042,1.0,0.70077866,1,ENSG00000253710
19043,1.0,0.806093,0,ENSG00000178035
19044,1.0,0.6099928,1,ENSG00000228716
19045,0.0,0.07123422,0,ENSG00000159692
19046,0.0,0.03593583,0,ENSG00000142208
19047,0.0,0.43124163,1,ENSG00000147133
19048,0.0,0.061236374,0,ENSG00000130313
19049,1.0,0.8944477,1,ENSG00000071462
19050,0.0,0.25861585,0,ENSG00000040933
19051,0.0,0.024809608,1,ENSG00000164068
19052,0.0,0.034814123,0,ENSG00000130208
19053,1.0,0.9445855,1,ENSG00000106105
19054,0.0,0.20683351,1,ENSG00000122966
19055,1.0,0.5784427,1,ENSG00000122966
19056,1.0,0.99981517,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
19057,0.0,0.028352432,0,ENSG00000127884
19058,1.0,0.7623234,1,ENSG00000241258
19059,0.0,0.002898295,0,ENSG00000134202
19060,0.0,0.07314151,0,ENSG00000117143
19061,0.0,0.008995518,0,ENSG00000052802
19062,1.0,0.63151634,0,ENSG00000138363
19063,0.0,0.02512957,0,ENSG00000137496
19064,0.0,0.061597582,0,ENSG00000106462
19065,1.0,0.97714955,1,ENSG00000143774
19066,0.0,0.059874445,0,ENSG00000052802
19067,0.0,0.017080555,0,ENSG00000121851 and ENSG00000090060
19068,0.0,0.2765697,1,ENSG00000147133
19069,1.0,0.8677756,1,ENSG00000113643
19070,0.0,0.026914379,0,ENSG00000174173
19071,0.0,0.09837731,0,ENSG00000135503
19072,0.0,0.07961464,0,ENSG00000172508
19073,0.0,0.13845704,0,ENSG00000147813
19074,1.0,0.5418459,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
19075,0.0,0.42950037,1,ENSG00000143774
19076,0.0,0.008385166,0,ENSG00000131238
19077,0.0,0.17318963,0,ENSG00000112245
19078,0.0,0.022503542,0,ENSG00000150540
19079,0.0,0.026155809,0,ENSG00000184007
19080,0.0,0.023566416,1,ENSG00000084207
19081,0.0,0.28371772,1,ENSG00000072506
19082,0.0,0.017887147,0,ENSG00000141959
19083,0.0,0.007387368,0,ENSG00000112679
19084,0.0,0.0362106,0,ENSG00000114302
19085,0.0,0.035875548,0,ENSG00000158470
19086,0.0,0.22128023,0,ENSG00000105810
19087,1.0,0.9601031,1,ENSG00000113161
19088,1.0,0.9846309,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
19089,0.0,0.097756885,1,ENSG00000155287
19090,1.0,0.8759285,1,ENSG00000100462 and ENSG00000126457
19091,0.0,0.0052229543,0,ENSG00000186716
19092,0.0,0.021946177,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19093,0.0,0.0095982235,0,ENSG00000171862
19094,0.0,0.15005153,1,ENSG00000173085
19095,0.0,0.0062134378,0,ENSG00000146701
19096,1.0,0.88386184,1,ENSG00000067225
19097,0.0,0.17611812,0,ENSG00000055609 and ENSG00000167548
19098,0.0,0.12800151,0,ENSG00000110090
19099,0.0,0.08512809,0,ENSG00000166228
19100,0.0,0.0127598,0,ENSG00000124523
19101,1.0,0.9290072,1,ENSG00000085231
19102,0.0,0.019369578,0,ENSG00000100092
19103,0.0,0.16830227,0,ENSG00000146066
19104,0.0,0.1978714,0,ENSG00000161533
19105,0.0,0.05552716,0,ENSG00000162066
19106,1.0,0.6795088,0,ENSG00000100522
19107,0.0,0.13799861,1,ENSG00000173599
19108,0.0,0.053600863,0,ENSG00000148334
19109,0.0,0.20384897,0,ENSG00000108784
19110,0.0,0.050604254,0,ENSG00000174669
19111,0.0,0.0540176,0,ENSG00000176393
19112,0.0,0.19977893,0,ENSG00000169710
19113,0.0,0.08983196,0,ENSG00000125454
19114,0.0,0.036006875,0,ENSG00000117676
19115,0.0,0.0278071,0,ENSG00000023330
19116,0.0,0.028809644,0,ENSG00000162066
19117,1.0,0.71709543,0,ENSG00000183048
19118,0.0,0.46782377,1,ENSG00000105254
19119,0.0,0.34454957,0,ENSG00000278540
19120,0.0,0.053868234,1,ENSG00000176890
19121,0.0,0.09832528,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
19122,1.0,0.98973584,1,ENSG00000111641
19123,0.0,0.08212512,1,ENSG00000136877
19124,0.0,0.023376664,0,ENSG00000185825
19125,0.0,0.06378345,0,ENSG00000105220
19126,0.0,0.17800991,1,ENSG00000131473
19127,0.0,0.31555822,1,ENSG00000125651
19128,0.0,0.4324153,0,ENSG00000204371
19129,0.0,0.14047045,0,ENSG00000185825
19130,1.0,0.9233181,1,ENSG00000183955
19131,0.0,0.10555192,1,ENSG00000141506
19132,0.0,0.08595538,1,ENSG00000178700
19133,1.0,0.51050377,1,ENSG00000071462
19134,0.0,0.24270974,1,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
19135,1.0,0.9424172,1,ENSG00000137574
19136,1.0,0.9067736,1,ENSG00000168906
19137,1.0,0.64341843,1,ENSG00000168393
19138,0.0,0.062778816,0,ENSG00000164889
19139,0.0,0.021024717,0,ENSG00000125458
19140,1.0,0.99335915,1,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
19141,0.0,0.04266831,0,ENSG00000126934
19142,0.0,0.07364866,0,ENSG00000145331
19143,0.0,0.117732614,0,ENSG00000033627
19144,0.0,0.15567978,0,ENSG00000105655
19145,0.0,0.4025104,0,ENSG00000111726
19146,1.0,0.5078962,1,ENSG00000183048
19147,0.0,0.034754198,0,ENSG00000110583
19148,1.0,0.51508015,1,ENSG00000172053
19149,0.0,0.1426088,1,ENSG00000161217
19150,0.0,0.17699741,1,ENSG00000123374
19151,0.0,0.396399,1,ENSG00000134684
19152,0.0,0.0643154,0,ENSG00000197122
19153,0.0,0.011142369,1,ENSG00000068383
19154,0.0,0.032154225,0,ENSG00000144182
19155,1.0,0.53215575,1,ENSG00000135446
19156,1.0,0.5755919,1,ENSG00000127564
19157,1.0,0.7063221,0,ENSG00000117394
19158,0.0,0.0088311285,0,ENSG00000160209
19159,0.0,0.19455408,1,ENSG00000162433
19160,0.0,0.026154367,0,ENSG00000110090
19161,0.0,0.012231138,0,ENSG00000110066
19162,0.0,0.0068074386,0,ENSG00000162302
19163,0.0,0.01869677,0,ENSG00000095380
19164,0.0,0.28931662,1,ENSG00000159720
19165,0.0,0.011524776,0,ENSG00000117450
19166,0.0,0.43522903,1,ENSG00000095059
19167,0.0,0.25712663,0,ENSG00000188818
19168,1.0,0.93462706,1,ENSG00000149925
19169,0.0,0.12669633,0,ENSG00000197122
19170,1.0,0.50818187,1,ENSG00000103257 and ENSG00000168003
19171,0.0,0.030427428,0,ENSG00000126432
19172,0.0,0.16246733,0,ENSG00000102967
19173,0.0,0.09141476,0,ENSG00000164638
19174,0.0,0.030310584,0,ENSG00000163349
19175,0.0,0.015827578,0,ENSG00000141959
19176,0.0,0.02383159,0,ENSG00000130821
19177,0.0,0.24290513,0,ENSG00000109107
19178,0.0,0.046717186,0,ENSG00000278619
19179,0.0,0.011233518,0,ENSG00000103024
19180,0.0,0.03135262,0,ENSG00000126432
19181,0.0,0.055723697,0,ENSG00000070669
19182,0.0,0.016008304,0,ENSG00000040933
19183,0.0,0.29317552,0,ENSG00000183048
19184,0.0,0.009518223,0,ENSG00000114268
19185,0.0,0.19664715,0,ENSG00000173638
19186,0.0,0.019289283,0,ENSG00000135503
19187,0.0,0.023815744,0,ENSG00000131480
19188,0.0,0.028377641,0,ENSG00000068366
19189,0.0,0.022977648,0,ENSG00000099904
19190,0.0,0.16597347,0,ENSG00000008513
19191,0.0,0.15558024,0,ENSG00000100522
19192,0.0,0.38428834,1,ENSG00000149084
19193,0.0,0.009251163,0,ENSG00000174080
19194,0.0,0.21170005,1,ENSG00000167468
19195,1.0,0.9728308,1,ENSG00000146834
19196,1.0,0.77271515,0,ENSG00000102030
19197,0.0,0.05019564,0,ENSG00000174669
19198,0.0,0.3234861,0,ENSG00000187531
19199,0.0,0.013664153,0,ENSG00000117528
19200,1.0,0.99471927,1,ENSG00000113161
19201,0.0,0.12791362,0,ENSG00000205923
19202,0.0,0.020536548,0,ENSG00000131480
19203,1.0,0.8636998,1,ENSG00000004455
19204,0.0,0.035860684,0,ENSG00000187630
19205,0.0,0.07742508,0,ENSG00000100483
19206,0.0,0.01511433,0,ENSG00000198743
19207,0.0,0.014333594,0,ENSG00000165644
19208,1.0,0.99998796,1,ENSG00000100462 and ENSG00000126457
19209,1.0,0.8376805,1,ENSG00000067225
19210,0.0,0.17433503,0,ENSG00000125166
19211,0.0,0.08968866,0,ENSG00000130305
19212,0.0,0.052584592,0,ENSG00000163349
19213,0.0,0.27211717,0,ENSG00000067057
19214,0.0,0.13824642,0,ENSG00000055609 and ENSG00000167548
19215,0.0,0.16905989,1,ENSG00000139514
19216,0.0,0.24504873,0,ENSG00000165792
19217,0.0,0.08304039,0,ENSG00000105647
19218,1.0,0.50208646,0,ENSG00000068120
19219,1.0,0.5107742,1,ENSG00000070669
19220,1.0,0.9853339,1,ENSG00000097046
19221,0.0,0.1381655,0,ENSG00000160209
19222,0.0,0.2507772,1,ENSG00000074800
19223,0.0,0.0069891894,0,ENSG00000130304
19224,0.0,0.053932026,0,ENSG00000068383
19225,0.0,0.076321,0,ENSG00000197601
19226,0.0,0.09360481,0,ENSG00000143387
