,preds,preds_raw,label,genes
27017,0.0,0.032246992,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27018,0.0,0.0034301565,0,ENSG00000147454
27019,0.0,0.0052856365,0,ENSG00000178537
27020,0.0,0.04066482,0,ENSG00000128829
27021,1.0,0.6470761,1,ENSG00000078142
27022,0.0,0.050931055,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27023,0.0,0.10329215,0,ENSG00000110583
27024,0.0,0.14710304,0,ENSG00000134255
27025,0.0,0.3208465,1,ENSG00000184007
27026,0.0,0.024428971,0,ENSG00000148334
27027,0.0,0.040749524,0,ENSG00000181090
27028,1.0,0.53103477,0,ENSG00000088766
27029,0.0,0.0075675696,0,ENSG00000141959
27030,0.0,0.024597604,0,ENSG00000198586
27031,1.0,0.8579655,1,ENSG00000137574
27032,0.0,0.24383487,0,ENSG00000172113
27033,0.0,0.057054278,0,ENSG00000114302
27034,0.0,0.035786495,0,ENSG00000130313
27035,1.0,0.58007705,0,ENSG00000055609 and ENSG00000167548
27036,1.0,0.8639185,1,ENSG00000113456 and ENSG00000172613
27037,0.0,0.026956532,0,ENSG00000117676
27038,1.0,0.9176663,1,ENSG00000102030
27039,0.0,0.09252566,0,ENSG00000141526
27040,0.0,0.016533364,0,ENSG00000166228
27041,0.0,0.07212991,0,ENSG00000181090
27042,0.0,0.0049224496,0,ENSG00000143554
27043,0.0,0.28356546,1,ENSG00000120942
27044,0.0,0.25507802,0,ENSG00000178773
27045,1.0,0.98218775,1,ENSG00000117682
27046,1.0,0.80941635,1,ENSG00000204435
27047,1.0,0.5969819,0,ENSG00000136143 and ENSG00000163541
27048,1.0,0.5269133,0,ENSG00000011009
27049,0.0,0.271677,0,ENSG00000132155 and ENSG00000157764
27050,0.0,0.011642394,0,ENSG00000151116
27051,0.0,0.03303777,0,ENSG00000125877
27052,1.0,0.72764724,1,ENSG00000179295
27053,0.0,0.016746549,0,ENSG00000179913
27054,0.0,0.30922708,0,ENSG00000100714
27055,1.0,0.8927465,1,ENSG00000101444
27056,0.0,0.47321722,1,ENSG00000152904
27057,0.0,0.0048906216,0,ENSG00000113273
27058,0.0,0.28269494,0,ENSG00000101247
27059,0.0,0.32570854,1,ENSG00000163931
27060,0.0,0.11460128,0,ENSG00000171608
27061,0.0,0.31119514,1,ENSG00000078142
27062,1.0,0.9225063,1,ENSG00000108592
27063,0.0,0.01266848,0,ENSG00000167123
27064,0.0,0.00079612277,0,ENSG00000171862
27065,1.0,0.7065859,1,ENSG00000099194
27066,1.0,0.7918574,1,ENSG00000142657
27067,0.0,0.018388866,0,ENSG00000110090
27068,0.0,0.106455505,0,ENSG00000131067
27069,0.0,0.3495023,0,ENSG00000084774
27070,0.0,0.08184784,0,ENSG00000176383
27071,1.0,0.95295656,1,ENSG00000101444
27072,0.0,0.009927412,0,ENSG00000067057
27073,0.0,0.16418445,0,ENSG00000091483
27074,0.0,0.0393005,0,ENSG00000073060
27075,1.0,0.99810326,1,ENSG00000106636
27076,1.0,0.9204053,1,ENSG00000163684
27077,1.0,0.6566338,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27078,0.0,0.19783367,0,ENSG00000125454
27079,1.0,0.8830252,0,ENSG00000140992
27080,0.0,0.0089125,0,ENSG00000121989
27081,0.0,0.088611044,1,ENSG00000088035
27082,1.0,0.96350056,1,ENSG00000142731
27083,0.0,0.006800136,0,ENSG00000131067
27084,1.0,0.9113805,1,ENSG00000117682
27085,0.0,0.11671496,0,ENSG00000256269
27086,0.0,0.121092744,0,ENSG00000204160
27087,0.0,0.25109774,1,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27088,0.0,0.05844298,1,ENSG00000143418
27089,0.0,0.055470783,0,ENSG00000167107
27090,1.0,0.957521,1,ENSG00000108592
27091,0.0,0.028858945,0,ENSG00000186204
27092,1.0,0.70285815,1,ENSG00000152904
27093,1.0,0.5173802,1,ENSG00000168522 and ENSG00000257365
27094,0.0,0.27928802,0,ENSG00000033011
27095,1.0,0.6550534,0,ENSG00000176890
27096,0.0,0.016335154,0,ENSG00000139531
27097,1.0,0.91895306,1,ENSG00000112739
27098,0.0,0.04965738,0,ENSG00000198743
27099,0.0,0.021972947,0,ENSG00000173614
27100,0.0,0.15633179,0,ENSG00000156239
27101,0.0,0.044147614,0,ENSG00000198162
27102,0.0,0.0134755075,0,ENSG00000163349
27103,1.0,0.99832374,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27104,0.0,0.049808055,0,ENSG00000103024
27105,0.0,0.006294219,0,ENSG00000143149
27106,0.0,0.020765547,0,ENSG00000113273
27107,0.0,0.35488147,0,ENSG00000181555
27108,0.0,0.049066696,0,ENSG00000188818
27109,0.0,0.039904308,0,ENSG00000101247
27110,0.0,0.078637496,0,ENSG00000068366
27111,0.0,0.046195105,0,ENSG00000130164
27112,0.0,0.2791044,0,ENSG00000151092
27113,0.0,0.0035120607,0,ENSG00000001630
27114,0.0,0.0062928745,0,ENSG00000132600
27115,0.0,0.031055706,0,ENSG00000178802
27116,0.0,0.017913552,0,ENSG00000131979
27117,0.0,0.17985994,0,ENSG00000187630
27118,0.0,0.38522506,0,ENSG00000145725
27119,0.0,0.03829514,0,ENSG00000105655
27120,0.0,0.006402459,0,ENSG00000123684
27121,0.0,0.21210182,0,ENSG00000163527
27122,1.0,0.98231137,1,ENSG00000106105
27123,0.0,0.15891956,0,ENSG00000160211
27124,0.0,0.029328346,0,ENSG00000197355
27125,0.0,0.11334828,0,ENSG00000196502
27126,0.0,0.12135303,0,ENSG00000065989
27127,1.0,0.5862762,0,ENSG00000178035
27128,0.0,0.023672191,0,ENSG00000083807
27129,1.0,0.5193874,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27130,1.0,0.9965917,1,ENSG00000087586
27131,0.0,0.0070823585,0,ENSG00000187134
27132,0.0,0.038136832,0,ENSG00000184470
27133,0.0,0.012964429,0,ENSG00000067057
27134,0.0,0.21255782,0,ENSG00000125454
27135,0.0,0.038882267,0,ENSG00000156110
27136,0.0,0.017406605,0,ENSG00000163738
27137,1.0,0.90274316,1,ENSG00000184203
27138,0.0,0.05765261,0,ENSG00000163541 and ENSG00000172340
27139,0.0,0.22895247,1,ENSG00000108946
27140,1.0,0.84355867,1,ENSG00000060237
27141,0.0,0.3174649,0,ENSG00000081721
27142,0.0,0.36865458,0,ENSG00000013375
27143,0.0,0.22186981,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27144,0.0,0.46987,0,ENSG00000156599
27145,0.0,0.07105353,0,ENSG00000101986
27146,0.0,0.0037461875,0,ENSG00000171862
27147,0.0,0.12537287,0,ENSG00000206527
27148,0.0,0.16618553,0,ENSG00000159131
27149,0.0,0.007949918,0,ENSG00000116704
27150,0.0,0.039050188,0,ENSG00000157326
27151,0.0,0.034307007,0,ENSG00000117480
27152,0.0,0.07772089,1,ENSG00000181555
27153,1.0,0.53269273,0,ENSG00000158850
27154,0.0,0.10165008,0,ENSG00000197894
27155,0.0,0.0610203,0,ENSG00000139531
27156,0.0,0.0036229966,0,ENSG00000111371
27157,1.0,0.8402729,1,ENSG00000113161
27158,0.0,0.0069048353,0,ENSG00000163738
27159,1.0,0.93531007,1,ENSG00000157106
27160,0.0,0.18377717,0,ENSG00000004455
27161,1.0,0.9166606,1,ENSG00000120539
27162,0.0,0.16562471,0,ENSG00000109107
27163,0.0,0.196371,0,ENSG00000185432
27164,1.0,0.69954437,1,ENSG00000173418
27165,1.0,0.9714684,1,ENSG00000071462
27166,0.0,0.020263303,0,ENSG00000060642
27167,0.0,0.0089258775,0,ENSG00000134202
27168,0.0,0.25443777,1,ENSG00000253710
27169,1.0,0.5755285,1,ENSG00000071553
27170,0.0,0.035975136,0,ENSG00000157326
27171,0.0,0.012433723,0,ENSG00000141504
27172,0.0,0.005873847,0,ENSG00000184227
27173,0.0,0.08525216,0,ENSG00000278540
27174,0.0,0.13248937,1,ENSG00000136169
27175,0.0,0.02001261,0,ENSG00000100075
27176,0.0,0.011766997,0,ENSG00000198743
27177,1.0,0.97305286,1,ENSG00000111640
27178,0.0,0.27262056,0,ENSG00000138363
27179,0.0,0.084133506,0,ENSG00000176393
27180,0.0,0.49029052,0,ENSG00000239672
27181,0.0,0.2334573,0,ENSG00000079459
27182,0.0,0.0066975853,0,ENSG00000093010
27183,0.0,0.14520507,0,ENSG00000090857
27184,1.0,0.52513593,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27185,0.0,0.03273625,0,ENSG00000176974
27186,0.0,0.2845562,0,ENSG00000110583
27187,0.0,0.30365798,0,ENSG00000185432
27188,0.0,0.12743025,0,ENSG00000146701
27189,0.0,0.0037724427,0,ENSG00000160209
27190,1.0,0.79507613,1,ENSG00000144659
27191,0.0,0.0820754,0,ENSG00000203791
27192,0.0,0.004316661,0,ENSG00000176153
27193,1.0,0.57634825,0,ENSG00000136877
27194,0.0,0.01936378,0,ENSG00000176974
27195,0.0,0.05478995,0,ENSG00000205629
27196,1.0,0.66718143,1,ENSG00000162851
27197,0.0,0.037085205,0,ENSG00000163738
27198,0.0,0.0011909743,0,ENSG00000101187
27199,0.0,0.031161923,0,ENSG00000141504
27200,0.0,0.3309693,0,ENSG00000142453
27201,0.0,0.4797687,0,ENSG00000035687
27202,0.0,0.034566946,0,ENSG00000151116
27203,0.0,0.09690054,0,ENSG00000149809
27204,1.0,0.6280337,1,ENSG00000113712
27205,0.0,0.09971667,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27206,0.0,0.42805198,0,ENSG00000134294
27207,1.0,0.97204775,1,ENSG00000105254
27208,1.0,0.99929273,1,ENSG00000204394
27209,1.0,0.93131834,1,ENSG00000172339
27210,0.0,0.008094542,0,ENSG00000135437
27211,1.0,0.9561697,1,ENSG00000102030
27212,1.0,0.99971396,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27213,0.0,0.029088078,0,ENSG00000132570
27214,0.0,0.38271585,0,ENSG00000125834
27215,0.0,0.0030157275,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27216,1.0,0.85399383,1,ENSG00000241258
27217,0.0,0.01666647,1,ENSG00000171608
27218,0.0,0.025242977,0,ENSG00000065911
27219,0.0,0.12884301,0,ENSG00000273841
27220,0.0,0.29913923,0,ENSG00000178921
27221,1.0,0.61691004,1,ENSG00000167815
27222,1.0,0.9162443,1,ENSG00000149925
27223,0.0,0.102674946,0,ENSG00000138363
27224,0.0,0.019732082,0,ENSG00000100997
27225,0.0,0.0898906,0,ENSG00000086015
27226,0.0,0.11285843,0,ENSG00000052802
27227,0.0,0.0037785464,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27228,0.0,0.37668926,1,ENSG00000091140
27229,0.0,0.15144455,1,ENSG00000178773
27230,1.0,0.8981952,0,ENSG00000142657
27231,1.0,0.79585624,1,ENSG00000169679
27232,0.0,0.021844782,0,ENSG00000147224
27233,1.0,0.79792684,1,ENSG00000172315
27234,0.0,0.46710178,1,ENSG00000172269
27235,0.0,0.4059596,0,ENSG00000109107
27236,0.0,0.0054329685,0,ENSG00000178537
27237,1.0,0.5536717,1,ENSG00000068120
27238,0.0,0.13836862,0,ENSG00000244486
27239,0.0,0.0022263837,0,ENSG00000160209
27240,0.0,0.119663216,0,ENSG00000183048
27241,0.0,0.123658635,0,ENSG00000051382
27242,1.0,0.8819351,1,ENSG00000197713
27243,0.0,0.027325703,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27244,0.0,0.49580336,0,ENSG00000100605
27245,1.0,0.6497526,0,ENSG00000204371
27246,0.0,0.11491126,0,ENSG00000105655
27247,1.0,0.5740288,0,ENSG00000084774
27248,1.0,0.5297823,1,ENSG00000176890
27249,1.0,0.9997218,1,ENSG00000110619
27250,0.0,0.33023018,0,ENSG00000072062
27251,1.0,0.82677376,1,ENSG00000149925
27252,0.0,0.094685756,0,ENSG00000146648
27253,0.0,0.052111913,0,ENSG00000112679
27254,1.0,0.5665801,0,ENSG00000112739
27255,1.0,0.99935955,1,ENSG00000100462 and ENSG00000126457
27256,0.0,0.10606562,0,ENSG00000244474
27257,1.0,0.62132454,0,ENSG00000171861
27258,0.0,0.030487817,0,ENSG00000091140
27259,0.0,0.07225821,1,ENSG00000173085
27260,0.0,0.017235683,0,ENSG00000067064
27261,0.0,0.13094679,0,ENSG00000130208
27262,0.0,0.046702176,0,ENSG00000141012
27263,0.0,0.012164152,0,ENSG00000162302
27264,1.0,0.73426294,1,ENSG00000211456
27265,0.0,0.024807284,0,ENSG00000164294
27266,1.0,0.97073853,1,ENSG00000087586
27267,0.0,0.0017980036,0,ENSG00000149269
27268,0.0,0.018550644,0,ENSG00000179913
27269,0.0,0.037431348,0,ENSG00000165644
27270,1.0,0.9925217,1,ENSG00000196305
27271,0.0,0.021535028,0,ENSG00000095380
27272,1.0,0.7676824,1,ENSG00000183955
27273,0.0,0.059560504,0,ENSG00000123427
27274,0.0,0.029523328,0,ENSG00000165304
27275,0.0,0.0068932245,0,ENSG00000178922
27276,0.0,0.24990764,0,ENSG00000051341
27277,0.0,0.02008428,0,ENSG00000162688
27278,0.0,0.2609368,0,ENSG00000162813
27279,0.0,0.12426268,1,ENSG00000173085
27280,0.0,0.024948657,0,ENSG00000168679
27281,0.0,0.030282112,0,ENSG00000158850
27282,0.0,0.41613725,0,ENSG00000196455
27283,0.0,0.011658394,0,ENSG00000104522
27284,0.0,0.18429735,0,ENSG00000159131
27285,0.0,0.14748247,0,ENSG00000101558
27286,0.0,0.081404015,0,ENSG00000187630
27287,1.0,0.9946031,1,ENSG00000172053
27288,0.0,0.026248608,0,ENSG00000196502
27289,1.0,0.50102043,0,ENSG00000178035
27290,0.0,0.016568366,0,ENSG00000116649
27291,0.0,0.0022890738,0,ENSG00000159921
27292,1.0,0.7468863,0,ENSG00000072506
27293,0.0,0.24301152,0,ENSG00000103257
27294,0.0,0.09434244,0,ENSG00000139718
27295,0.0,0.308613,0,ENSG00000134294
27296,0.0,0.015956996,0,ENSG00000092621
27297,0.0,0.10055904,0,ENSG00000113448
27298,0.0,0.005024503,0,ENSG00000156110
27299,1.0,0.5206278,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27300,0.0,0.011386206,0,ENSG00000116539
27301,0.0,0.4543075,0,ENSG00000122966
27302,0.0,0.011108522,0,ENSG00000168679
27303,0.0,0.031352375,0,ENSG00000167123
27304,0.0,0.033984073,0,ENSG00000117308
27305,1.0,0.8879714,0,ENSG00000105220
27306,0.0,0.38906345,1,ENSG00000121897
27307,0.0,0.06680837,0,ENSG00000116649
27308,1.0,0.9679985,1,ENSG00000149925
27309,0.0,0.0036833845,0,ENSG00000131238
27310,0.0,0.23178507,0,ENSG00000113163
27311,0.0,0.24689275,1,ENSG00000175548
27312,0.0,0.038961135,0,ENSG00000176393
27313,0.0,0.013082311,0,ENSG00000131067
27314,0.0,0.026058143,0,ENSG00000130305
27315,0.0,0.055288732,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27316,0.0,0.22535555,0,ENSG00000167815
27317,0.0,0.008571693,0,ENSG00000157326
27318,0.0,0.12768231,0,ENSG00000164294
27319,0.0,0.24700338,0,ENSG00000164414
27320,0.0,0.19711213,0,ENSG00000139908
27321,0.0,0.03746966,0,ENSG00000179913
27322,0.0,0.115549855,0,ENSG00000157540
27323,0.0,0.47647613,0,ENSG00000013375
27324,1.0,0.82064974,1,ENSG00000058729
27325,0.0,0.32574722,0,ENSG00000151348 and ENSG00000182197
27326,0.0,0.03717585,0,ENSG00000178922
27327,0.0,0.11617947,0,ENSG00000165672
27328,0.0,0.15555604,0,ENSG00000117143
27329,1.0,0.8858881,1,ENSG00000162368
27330,0.0,0.11583142,0,ENSG00000123684
27331,1.0,0.54679877,1,ENSG00000131473
27332,0.0,0.40955597,0,ENSG00000134294
27333,1.0,0.7467123,0,ENSG00000142453
27334,0.0,0.070734195,0,ENSG00000162066
27335,1.0,0.89607054,0,ENSG00000113161
27336,0.0,0.07750972,0,ENSG00000178093
27337,1.0,0.9167017,1,ENSG00000120539
27338,0.0,0.015865413,0,ENSG00000052802
27339,0.0,0.48549238,1,ENSG00000173599
27340,0.0,0.049450435,0,ENSG00000130669
27341,1.0,0.8838079,1,ENSG00000071462
27342,0.0,0.010536724,0,ENSG00000179163
27343,0.0,0.03312707,0,ENSG00000106348
27344,0.0,0.23405965,0,ENSG00000105655
27345,0.0,0.005503485,0,ENSG00000196517
27346,0.0,0.028026713,0,ENSG00000130175
27347,0.0,0.08022511,0,ENSG00000130821
27348,0.0,0.09656886,0,ENSG00000205923
27349,0.0,0.038271416,0,ENSG00000117479
27350,0.0,0.04889382,0,ENSG00000130208
27351,0.0,0.09759258,1,ENSG00000120697
27352,1.0,0.7700118,1,ENSG00000005022
27353,1.0,0.5771664,0,ENSG00000167468
27354,0.0,0.054403532,0,ENSG00000082212
27355,0.0,0.09176447,0,ENSG00000143811
27356,1.0,0.89789844,0,ENSG00000131473
27357,1.0,0.6548956,1,ENSG00000127804
27358,1.0,0.80406874,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
27359,0.0,0.39103538,0,ENSG00000100075
27360,0.0,0.0061782924,0,ENSG00000167107
27361,0.0,0.049969047,0,ENSG00000108861
27362,0.0,0.2895764,1,ENSG00000171320
27363,1.0,0.99530834,1,ENSG00000087586
27364,0.0,0.24083216,0,ENSG00000106348
27365,0.0,0.018993704,0,ENSG00000185813
27366,0.0,0.020150911,0,ENSG00000163738
27367,0.0,0.006777065,1,ENSG00000141698
27368,0.0,0.013433706,0,ENSG00000162066
27369,0.0,0.007898181,0,ENSG00000196511
27370,1.0,0.7770524,1,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
27371,0.0,0.1939065,1,ENSG00000084090
27372,0.0,0.18386348,0,ENSG00000013375
27373,0.0,0.39733827,0,ENSG00000103257 and ENSG00000168003
27374,0.0,0.44941702,1,ENSG00000172315
27375,0.0,0.082648456,0,ENSG00000171861
27376,1.0,0.63356763,1,ENSG00000185651
27377,0.0,0.2428259,0,ENSG00000164638
27378,0.0,0.006465989,0,ENSG00000131389
27379,0.0,0.32250068,0,ENSG00000182858
27380,0.0,0.06999512,0,ENSG00000169032
27381,1.0,0.6144076,0,ENSG00000100714
27382,0.0,0.0071783867,0,ENSG00000147224
27383,1.0,0.98248106,1,ENSG00000162408
27384,0.0,0.051549632,0,ENSG00000134318
27385,0.0,0.17566551,0,ENSG00000159692
27386,0.0,0.39224803,1,ENSG00000087157
27387,1.0,0.99349606,1,ENSG00000087586
27388,0.0,0.09095511,0,ENSG00000135069
27389,0.0,0.1354126,0,ENSG00000181555
27390,0.0,0.05670558,0,ENSG00000146701
27391,0.0,0.0045622727,0,ENSG00000125458
27392,0.0,0.01996317,1,ENSG00000005483
27393,1.0,0.993292,1,ENSG00000113161
27394,0.0,0.13817821,0,ENSG00000149809
27395,0.0,0.25409696,0,ENSG00000156239
27396,0.0,0.045247003,0,ENSG00000040933
27397,0.0,0.102834746,0,ENSG00000038382
27398,0.0,0.055681873,0,ENSG00000176974
27399,1.0,0.53584707,1,ENSG00000113643
27400,0.0,0.18784106,0,ENSG00000070669
27401,0.0,0.06418943,0,ENSG00000273841
27402,1.0,0.58202326,1,ENSG00000178950
27403,0.0,0.019628568,0,ENSG00000131238
27404,1.0,0.9961068,1,ENSG00000121579
27405,0.0,0.009887219,0,ENSG00000167900
27406,0.0,0.056419138,0,ENSG00000154678
27407,0.0,0.006201516,0,ENSG00000113448
27408,0.0,0.035645194,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27409,0.0,0.11314385,0,ENSG00000170439
27410,0.0,0.06501563,0,ENSG00000188690
27411,0.0,0.12236263,0,ENSG00000159322
27412,0.0,0.0756513,0,ENSG00000196396
27413,0.0,0.031550597,0,ENSG00000176383
27414,0.0,0.033245593,0,ENSG00000103653
27415,0.0,0.08425711,0,ENSG00000101266
27416,0.0,0.007943734,0,ENSG00000133315
27417,0.0,0.13159142,0,ENSG00000151116
27418,0.0,0.014557548,0,ENSG00000082212
27419,1.0,0.9086591,1,ENSG00000102144
27420,0.0,0.13948557,0,ENSG00000158470
27421,0.0,0.11821289,0,ENSG00000070770 and ENSG00000101266
27422,0.0,0.123508744,0,ENSG00000153574
27423,0.0,0.02106146,0,ENSG00000174165
27424,0.0,0.14193192,0,ENSG00000110090
27425,0.0,0.01513274,0,ENSG00000147454
27426,0.0,0.27930477,0,ENSG00000273841
27427,0.0,0.048494335,0,ENSG00000181038
27428,0.0,0.037657853,0,ENSG00000141551
27429,0.0,0.022867551,0,ENSG00000273841
27430,0.0,0.20638913,1,ENSG00000175283
27431,1.0,0.95077586,1,ENSG00000140992
27432,1.0,0.9728737,1,ENSG00000196305
27433,1.0,0.6220515,0,ENSG00000125454
27434,0.0,0.0137974145,0,ENSG00000132570
27435,0.0,0.22655085,0,ENSG00000159692
27436,0.0,0.014161818,0,ENSG00000124767
27437,1.0,0.92920995,1,ENSG00000142731
27438,1.0,0.85359627,1,ENSG00000169679
27439,0.0,0.030906975,0,ENSG00000179913
27440,1.0,0.9998665,1,ENSG00000100462 and ENSG00000126457
27441,0.0,0.32672068,1,ENSG00000153574
27442,0.0,0.1534407,0,ENSG00000162688
27443,0.0,0.018068172,0,ENSG00000120129
27444,0.0,0.22174753,1,ENSG00000176890
27445,1.0,0.5299819,0,ENSG00000162851
27446,0.0,0.025379958,0,ENSG00000100092
27447,0.0,0.05883693,0,ENSG00000172071
27448,0.0,0.10661286,0,ENSG00000126821
27449,1.0,0.8900843,1,ENSG00000170445
27450,0.0,0.07753852,0,ENSG00000162813
27451,0.0,0.0385135,0,ENSG00000164294
27452,0.0,0.20472147,0,ENSG00000171861
27453,0.0,0.08221331,0,ENSG00000132376
27454,0.0,0.008360644,0,ENSG00000164889
27455,0.0,0.060411394,0,ENSG00000181090
27456,0.0,0.015348115,0,ENSG00000176393
27457,0.0,0.010202186,0,ENSG00000160584
27458,1.0,0.85171074,1,ENSG00000060237
27459,1.0,0.8204317,1,ENSG00000103275
27460,1.0,0.7791556,1,ENSG00000145388
27461,1.0,0.8701378,1,ENSG00000125651
27462,1.0,0.9908935,1,ENSG00000137574
27463,0.0,0.28266424,1,ENSG00000183048
27464,1.0,0.6120291,0,ENSG00000149084
27465,1.0,0.9926876,1,ENSG00000071462
27466,0.0,0.023071393,0,ENSG00000239672
27467,0.0,0.13032283,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27468,0.0,0.38522774,1,ENSG00000153201
27469,0.0,0.01417615,0,ENSG00000141959
27470,0.0,0.16357718,0,ENSG00000176393
27471,0.0,0.11161613,0,ENSG00000069943
27472,0.0,0.13321665,0,ENSG00000180370
27473,0.0,0.040264264,0,ENSG00000089597
27474,1.0,0.5675119,0,ENSG00000084754
27475,0.0,0.017338969,0,ENSG00000134202
27476,1.0,0.9177175,1,ENSG00000120539
27477,1.0,0.9861801,1,ENSG00000120158
27478,0.0,0.032586828,0,ENSG00000141959
27479,0.0,0.0029196853,0,ENSG00000092621
27480,0.0,0.01997218,0,ENSG00000147454
27481,0.0,0.06919989,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27482,1.0,0.80216455,1,ENSG00000113712
27483,1.0,0.609469,0,ENSG00000035687
27484,0.0,0.004506065,0,ENSG00000067900
27485,0.0,0.109680764,0,ENSG00000092621
27486,0.0,0.4376222,0,ENSG00000151348 and ENSG00000182197
27487,1.0,0.9995578,1,ENSG00000178999
27488,0.0,0.019581346,0,ENSG00000144579
27489,0.0,0.0017843422,0,ENSG00000092621
27490,0.0,0.003821293,0,ENSG00000168765
27491,1.0,0.93771195,1,ENSG00000111669
27492,1.0,0.52478194,1,ENSG00000163527
27493,0.0,0.04533937,0,ENSG00000167733
27494,0.0,0.028998066,1,ENSG00000084207
27495,1.0,0.9360404,1,ENSG00000156970
27496,0.0,0.019270638,0,ENSG00000052802
27497,0.0,0.19395423,0,ENSG00000100522
27498,0.0,0.006481907,0,ENSG00000174080
27499,0.0,0.14056554,0,ENSG00000117450
27500,0.0,0.31052002,0,ENSG00000070614
27501,0.0,0.35800827,1,ENSG00000136877
27502,0.0,0.041990038,0,ENSG00000134202
27503,1.0,0.97649026,1,ENSG00000149925
27504,0.0,0.06123429,0,ENSG00000079459
27505,0.0,0.3435376,0,ENSG00000117394
27506,0.0,0.1295162,0,ENSG00000151116
27507,0.0,0.1974569,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27508,0.0,0.010300369,0,ENSG00000067057
27509,0.0,0.030422008,0,ENSG00000129353
27510,0.0,0.36391068,0,ENSG00000159131
27511,0.0,0.10263006,0,ENSG00000197355
27512,0.0,0.01853577,0,ENSG00000239672
27513,1.0,0.996534,1,ENSG00000100462 and ENSG00000126457
27514,1.0,0.9719141,1,ENSG00000172339
27515,0.0,0.1715056,0,ENSG00000122643
27516,1.0,0.6624105,0,ENSG00000162851
27517,0.0,0.31513593,0,ENSG00000173085
27518,0.0,0.016778275,0,ENSG00000005483
27519,0.0,0.050490063,0,ENSG00000133835
27520,0.0,0.18404405,0,ENSG00000099797
27521,0.0,0.12177005,0,ENSG00000068366
27522,0.0,0.12111458,1,ENSG00000178773
27523,0.0,0.092402585,0,ENSG00000154678
27524,1.0,0.70652366,1,ENSG00000127564
27525,0.0,0.046052605,0,ENSG00000101109 and ENSG00000104375
27526,0.0,0.25048518,0,ENSG00000125166
27527,0.0,0.041665073,0,ENSG00000125834
27528,0.0,0.0018650815,0,ENSG00000101187
27529,1.0,0.84102356,0,ENSG00000151012 and ENSG00000168003
27530,0.0,0.09360077,0,ENSG00000205923
27531,0.0,0.24464697,0,ENSG00000134333
27532,0.0,0.18174005,0,ENSG00000105655
27533,0.0,0.2084851,0,ENSG00000119723
27534,0.0,0.10426031,0,ENSG00000174669
27535,0.0,0.05785899,0,ENSG00000164294
27536,1.0,0.6749412,0,ENSG00000204371
27537,1.0,0.8890914,0,ENSG00000277161
27538,0.0,0.050659757,0,ENSG00000151093
27539,1.0,0.8597124,0,ENSG00000162433
27540,0.0,0.028188024,0,ENSG00000214756
27541,0.0,0.060306236,0,ENSG00000151116
