,preds,preds_raw,label,genes
26387,1.0,0.89837146,1,ENSG00000126883
26388,0.0,0.013321537,0,ENSG00000068383
26389,0.0,0.014689375,0,ENSG00000095380
26390,0.0,0.0020575302,0,ENSG00000088002
26391,0.0,0.054741543,0,ENSG00000099797
26392,0.0,0.07967481,0,ENSG00000100075
26393,1.0,0.9967943,1,ENSG00000175054
26394,1.0,0.6070017,1,ENSG00000132382
26395,0.0,0.038549043,0,ENSG00000132196
26396,0.0,0.28904516,0,ENSG00000197894
26397,0.0,0.003722515,0,ENSG00000023697
26398,0.0,0.12123167,0,ENSG00000117481
26399,0.0,0.06767065,0,ENSG00000130313
26400,0.0,0.061133943,0,ENSG00000117528
26401,0.0,0.32630408,1,ENSG00000143379
26402,1.0,0.58297604,1,ENSG00000173418
26403,0.0,0.0902604,0,ENSG00000130313
26404,0.0,0.00064868294,0,ENSG00000171302
26405,0.0,0.09284234,0,ENSG00000086015
26406,0.0,0.019147262,0,ENSG00000124767
26407,0.0,0.029116202,0,ENSG00000132356
26408,0.0,0.13625191,0,ENSG00000278619
26409,0.0,0.21713442,0,ENSG00000110871
26410,0.0,0.17990428,0,ENSG00000099797
26411,0.0,0.0076345545,0,ENSG00000159921
26412,0.0,0.07988053,0,ENSG00000100075
26413,1.0,0.98732007,1,ENSG00000127804
26414,0.0,0.006202474,0,ENSG00000023330
26415,0.0,0.09358273,0,ENSG00000155287
26416,0.0,0.33239207,1,ENSG00000163931
26417,1.0,0.5209559,0,ENSG00000103257 and ENSG00000168003
26418,0.0,0.018306721,0,ENSG00000156110
26419,0.0,0.2592875,1,ENSG00000149084
26420,0.0,0.39133754,0,ENSG00000070669
26421,0.0,0.117797226,0,ENSG00000095380
26422,0.0,0.007808592,0,ENSG00000110090
26423,0.0,0.057367437,0,ENSG00000143387
26424,0.0,0.13991605,0,ENSG00000117143
26425,0.0,0.005879429,0,ENSG00000197375
26426,1.0,0.6465857,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26427,0.0,0.0034518156,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26428,1.0,0.99959177,1,ENSG00000100462 and ENSG00000126457
26429,0.0,0.0155668175,0,ENSG00000162688
26430,0.0,0.39110932,0,ENSG00000163931
26431,0.0,0.11602127,0,ENSG00000198814
26432,0.0,0.01617016,0,ENSG00000101986
26433,0.0,0.028664175,0,ENSG00000055609 and ENSG00000272333
26434,0.0,0.07715602,0,ENSG00000137496
26435,0.0,0.0017777338,0,ENSG00000170385
26436,0.0,0.034473486,0,ENSG00000163738
26437,0.0,0.005893208,0,ENSG00000163738
26438,0.0,0.012747217,0,ENSG00000109685
26439,0.0,0.4695215,1,ENSG00000124784
26440,0.0,0.014393689,0,ENSG00000196502
26441,0.0,0.010323528,0,ENSG00000133315
26442,1.0,0.6997119,1,ENSG00000005022
26443,0.0,0.024769165,0,ENSG00000065911
26444,0.0,0.060876697,0,ENSG00000125877
26445,0.0,0.0049922075,0,ENSG00000092621
26446,0.0,0.024313433,0,ENSG00000164889
26447,0.0,0.0053556273,0,ENSG00000109685
26448,0.0,0.07238108,0,ENSG00000221988
26449,1.0,0.5730873,1,ENSG00000228716
26450,0.0,0.4721835,1,ENSG00000127804
26451,0.0,0.2904483,0,ENSG00000092068 and ENSG00000168003
26452,1.0,0.92200094,1,ENSG00000172053
26453,0.0,0.016113993,0,ENSG00000126432
26454,0.0,0.14391507,0,ENSG00000013375
26455,0.0,0.15274389,0,ENSG00000172939
26456,0.0,0.07375428,0,ENSG00000181555
26457,0.0,0.018155793,0,ENSG00000213366
26458,1.0,0.97531563,1,ENSG00000149925
26459,0.0,0.2701662,1,ENSG00000153574
26460,0.0,0.0014272871,0,ENSG00000008300
26461,0.0,0.007930825,0,ENSG00000149269
26462,0.0,0.025128242,0,ENSG00000135250
26463,0.0,0.08413383,0,ENSG00000132570
26464,0.0,0.0053729424,0,ENSG00000171302
26465,0.0,0.17484887,0,ENSG00000142453
26466,0.0,0.03282523,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26467,0.0,0.071430616,0,ENSG00000156599
26468,0.0,0.0359325,0,ENSG00000131979
26469,0.0,0.0923889,0,ENSG00000084754
26470,1.0,0.7888181,1,ENSG00000162408
26471,0.0,0.03472983,0,ENSG00000177646
26472,0.0,0.050442975,0,ENSG00000141551
26473,1.0,0.97325176,1,ENSG00000102030
26474,1.0,0.98145735,1,ENSG00000136628
26475,0.0,0.022632834,0,ENSG00000139531
26476,1.0,0.9965442,1,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26477,0.0,0.067764774,0,ENSG00000134853
26478,0.0,0.014198238,0,ENSG00000167969
26479,0.0,0.006716703,0,ENSG00000124523
26480,0.0,0.031615652,0,ENSG00000008513
26481,0.0,0.22349142,0,ENSG00000119723
26482,0.0,0.0097761,0,ENSG00000221988
26483,0.0,0.025931919,0,ENSG00000176974
26484,0.0,0.017233213,0,ENSG00000178922
26485,0.0,0.036735773,0,ENSG00000117528
26486,0.0,0.037942074,0,ENSG00000132964 and ENSG00000155111
26487,0.0,0.042547572,0,ENSG00000162813
26488,0.0,0.19217327,1,ENSG00000118046
26489,0.0,0.050844934,0,ENSG00000105281
26490,0.0,0.11359253,0,ENSG00000084112
26491,1.0,0.9890484,1,ENSG00000111641
26492,1.0,0.83020663,1,ENSG00000125651
26493,0.0,0.01662653,0,ENSG00000068383
26494,1.0,0.5052516,1,ENSG00000104517
26495,0.0,0.045560338,0,ENSG00000157045
26496,0.0,0.42107123,0,ENSG00000134294
26497,0.0,0.20690475,1,ENSG00000161217
26498,0.0,0.011762268,0,ENSG00000068903
26499,0.0,0.05239223,0,ENSG00000174669
26500,0.0,0.09762509,0,ENSG00000176387
26501,0.0,0.03748634,0,ENSG00000065911
26502,0.0,0.4187414,1,ENSG00000074800
26503,0.0,0.03475951,0,ENSG00000130669
26504,0.0,0.01996101,0,ENSG00000071073
26505,0.0,0.0567013,1,ENSG00000117480
26506,1.0,0.5509187,1,ENSG00000136877
26507,0.0,0.23605159,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26508,0.0,0.057916492,0,ENSG00000162066
26509,0.0,0.0028640956,0,ENSG00000142973
26510,1.0,0.90666854,1,ENSG00000112739
26511,1.0,0.62965435,1,ENSG00000176890
26512,0.0,0.012630597,0,ENSG00000176153
26513,0.0,0.0021625308,0,ENSG00000170385
26514,0.0,0.10454042,0,ENSG00000013375
26515,0.0,0.2823698,0,ENSG00000103257
26516,0.0,0.04390774,0,ENSG00000167123
26517,0.0,0.053670753,0,ENSG00000137496
26518,0.0,0.00889642,0,ENSG00000167107
26519,0.0,0.029498098,0,ENSG00000131979
26520,0.0,0.011857685,0,ENSG00000170340
26521,0.0,0.11214723,0,ENSG00000138363
26522,0.0,0.05861892,0,ENSG00000198162
26523,0.0,0.045684513,0,ENSG00000155380
26524,0.0,0.037487302,0,ENSG00000099904
26525,0.0,0.077715926,0,ENSG00000111261
26526,0.0,0.12109837,0,ENSG00000171320
26527,1.0,0.5183365,0,ENSG00000124789
26528,0.0,0.023971494,0,ENSG00000156599
26529,0.0,0.052385803,0,ENSG00000161533
26530,0.0,0.03966999,0,ENSG00000117480
26531,0.0,0.056750793,0,ENSG00000159692
26532,0.0,0.042978846,0,ENSG00000143554
26533,0.0,0.21564847,0,ENSG00000103257 and ENSG00000168003
26534,0.0,0.056482766,0,ENSG00000100092
26535,0.0,0.070395455,0,ENSG00000065911
26536,1.0,0.57628036,1,ENSG00000127804
26537,0.0,0.14080328,0,ENSG00000109107
26538,0.0,0.040156428,0,ENSG00000103064
26539,0.0,0.07105011,0,ENSG00000067057
26540,0.0,0.08043228,0,ENSG00000181409
26541,0.0,0.014312053,0,ENSG00000099797
26542,0.0,0.20328444,0,ENSG00000172113
26543,0.0,0.26055363,0,ENSG00000180370
26544,0.0,0.061712496,0,ENSG00000177646
26545,0.0,0.04423469,0,ENSG00000128829
26546,0.0,0.04863288,0,ENSG00000198162
26547,0.0,0.03408933,0,ENSG00000116704
26548,1.0,0.98297566,1,ENSG00000168906
26549,0.0,0.024071231,0,ENSG00000040933
26550,0.0,0.042424716,1,ENSG00000133835
26551,0.0,0.011638126,0,ENSG00000052802
26552,0.0,0.15906559,0,ENSG00000119723
26553,0.0,0.17286669,0,ENSG00000125454
26554,0.0,0.0034453475,0,ENSG00000122643
26555,0.0,0.13677983,0,ENSG00000099797
26556,0.0,0.027512131,0,ENSG00000164889
26557,0.0,0.044328798,0,ENSG00000125834
26558,0.0,0.23988363,0,ENSG00000105655
26559,0.0,0.0389862,0,ENSG00000116539
26560,0.0,0.024391606,0,ENSG00000159692
26561,0.0,0.103882514,0,ENSG00000197601
26562,0.0,0.389319,1,ENSG00000105953
26563,0.0,0.023557326,0,ENSG00000171219
26564,0.0,0.021989288,0,ENSG00000105281
26565,0.0,0.02958542,0,ENSG00000126432
26566,0.0,0.15049772,0,ENSG00000176393
26567,0.0,0.115275785,0,ENSG00000139718
26568,0.0,0.006018662,0,ENSG00000117308
26569,0.0,0.014574071,0,ENSG00000023330
26570,0.0,0.018092727,0,ENSG00000150540
26571,0.0,0.0083607575,0,ENSG00000101187
26572,0.0,0.006933626,0,ENSG00000184227
26573,0.0,0.020059716,0,ENSG00000129353
26574,0.0,0.07559827,0,ENSG00000100522
26575,1.0,0.8642941,1,ENSG00000169679
26576,0.0,0.013882376,0,ENSG00000197375
26577,0.0,0.05767255,0,ENSG00000186666
26578,0.0,0.0076019005,0,ENSG00000174165
26579,1.0,0.53261006,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26580,1.0,0.7978233,1,ENSG00000169679
26581,1.0,0.55180013,1,ENSG00000149084
26582,0.0,0.18949643,0,ENSG00000110583
26583,0.0,0.0077954996,0,ENSG00000197355
26584,0.0,0.099110425,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26585,1.0,0.9658196,1,ENSG00000213024
26586,0.0,0.16715598,0,ENSG00000172113
26587,0.0,0.10173463,1,ENSG00000115419
26588,0.0,0.010484904,0,ENSG00000198743
26589,0.0,0.05607805,1,ENSG00000253710
26590,0.0,0.0040139975,0,ENSG00000138031
26591,0.0,0.19337568,1,ENSG00000181555
26592,0.0,0.016000187,0,ENSG00000273841
26593,0.0,0.0074633807,0,ENSG00000165672
26594,0.0,0.059468083,0,ENSG00000181830
26595,0.0,0.0652257,1,ENSG00000181555
26596,0.0,0.054115023,0,ENSG00000130821
26597,0.0,0.009803158,0,ENSG00000162066
26598,0.0,0.17307079,0,ENSG00000108784
26599,1.0,0.5877548,1,ENSG00000131473
26600,0.0,0.015327888,0,ENSG00000132570
26601,0.0,0.10740654,0,ENSG00000125877
26602,0.0,0.10479531,0,ENSG00000139718
26603,0.0,0.0311159,0,ENSG00000071073
26604,0.0,0.05794199,0,ENSG00000124767
26605,0.0,0.15305552,0,ENSG00000111684
26606,1.0,0.90280455,1,ENSG00000146834
26607,0.0,0.46707296,1,ENSG00000178700
26608,0.0,0.17603786,0,ENSG00000108443
26609,0.0,0.025139768,0,ENSG00000096717
26610,0.0,0.03328602,0,ENSG00000167969
26611,0.0,0.017070303,0,ENSG00000197444
26612,0.0,0.022722518,0,ENSG00000149269
26613,1.0,0.9952152,1,ENSG00000156970
26614,1.0,0.96820664,1,ENSG00000097046
26615,0.0,0.014017703,0,ENSG00000159921
26616,1.0,0.8450866,1,ENSG00000113161
26617,0.0,0.013982238,0,ENSG00000184227
26618,0.0,0.012589791,0,ENSG00000143811
26619,1.0,0.6347366,0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26620,0.0,0.09216198,1,ENSG00000140521
26621,0.0,0.1209492,0,ENSG00000133835
26622,0.0,0.06941327,0,ENSG00000111261
26623,0.0,0.093729176,0,ENSG00000164294
26624,0.0,0.088560104,0,ENSG00000146066
26625,0.0,0.07681894,0,ENSG00000157593
26626,1.0,0.99013066,1,ENSG00000128951
26627,1.0,0.819824,1,ENSG00000113161
26628,0.0,0.3801798,1,ENSG00000178035
26629,0.0,0.053912226,0,ENSG00000164638
26630,0.0,0.04008158,0,ENSG00000104522
26631,0.0,0.006616675,0,ENSG00000110090
26632,0.0,0.014000684,0,ENSG00000182858
26633,1.0,0.7747821,1,ENSG00000184203
26634,0.0,0.06718733,0,ENSG00000131389
26635,0.0,0.11254578,0,ENSG00000008513
26636,1.0,0.9975454,1,ENSG00000113161
26637,0.0,0.15717752,1,ENSG00000178773
26638,0.0,0.26914445,0,ENSG00000141279
26639,0.0,0.08835188,0,ENSG00000116096
26640,0.0,0.02218371,0,ENSG00000134318
26641,0.0,0.08596429,0,ENSG00000205923
26642,0.0,0.06178305,1,ENSG00000173614
26643,1.0,0.51495516,1,ENSG00000105835
26644,0.0,0.00828789,0,ENSG00000213366
26645,0.0,0.042290222,0,ENSG00000117308
26646,0.0,0.17675973,0,ENSG00000159322
26647,0.0,0.030226747,0,ENSG00000138382
26648,1.0,0.9999908,1,ENSG00000105202
26649,0.0,0.05686518,0,ENSG00000105647
26650,0.0,0.16001225,0,ENSG00000132196
26651,0.0,0.009380348,0,ENSG00000167900
26652,0.0,0.12265794,0,ENSG00000205268
26653,0.0,0.12791584,0,ENSG00000186298
26654,0.0,0.10284773,0,ENSG00000156239
26655,0.0,0.0067166327,0,ENSG00000123739
26656,0.0,0.04443044,0,ENSG00000084754
26657,0.0,0.10492197,0,ENSG00000106348
26658,0.0,0.067343675,0,ENSG00000168000
26659,0.0,0.13885997,0,ENSG00000145331
26660,0.0,0.028571488,0,ENSG00000137496
26661,1.0,0.7479219,0,ENSG00000067225
26662,1.0,0.53592277,0,ENSG00000163931
26663,0.0,0.01690063,0,ENSG00000177465
26664,0.0,0.44076377,0,ENSG00000122687
26665,0.0,0.16121705,0,ENSG00000143207
26666,0.0,0.07171257,0,ENSG00000116704
26667,0.0,0.11854797,0,ENSG00000167258
26668,0.0,0.060875658,0,ENSG00000170340
26669,1.0,0.8032318,1,ENSG00000101901
26670,0.0,0.017490013,0,ENSG00000178537
26671,1.0,0.7768531,1,ENSG00000173418
26672,0.0,0.05032356,0,ENSG00000178922
26673,1.0,0.9988527,1,ENSG00000110619
26674,0.0,0.15341306,0,ENSG00000101247
26675,0.0,0.018550249,0,ENSG00000130313
26676,0.0,0.026874742,0,ENSG00000103064
26677,0.0,0.020432023,0,ENSG00000198743
26678,0.0,0.030930698,1,ENSG00000067900
26679,0.0,0.027576746,0,ENSG00000070614
26680,1.0,0.8486597,1,ENSG00000111641
26681,0.0,0.035768427,0,ENSG00000132423
26682,0.0,0.05760943,0,ENSG00000118058
26683,1.0,0.9203941,1,ENSG00000113161
26684,0.0,0.037436374,0,ENSG00000033867
26685,0.0,0.025831396,0,ENSG00000165671
26686,0.0,0.22468357,0,ENSG00000181090
26687,0.0,0.23485996,0,ENSG00000167815
26688,0.0,0.26553443,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26689,0.0,0.010228302,0,ENSG00000116704
26690,0.0,0.10018583,0,ENSG00000157540
26691,0.0,0.35258657,0,ENSG00000105220
26692,1.0,0.7133456,1,ENSG00000163684
26693,0.0,0.046606362,0,ENSG00000176387
26694,0.0,0.32214525,0,ENSG00000164068
26695,0.0,0.14217189,0,ENSG00000134294
26696,0.0,0.37756515,0,ENSG00000141279
26697,0.0,0.19724502,0,ENSG00000134294
26698,0.0,0.10364992,0,ENSG00000162813
26699,0.0,0.15179807,0,ENSG00000156599
26700,0.0,0.12340888,0,ENSG00000117411
26701,0.0,0.4514422,0,ENSG00000168710
26702,0.0,0.0550702,1,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26703,0.0,0.020003349,0,ENSG00000139433
26704,1.0,0.7922852,1,ENSG00000169679
26705,0.0,0.43413347,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26706,0.0,0.012068671,0,ENSG00000147454
26707,0.0,0.11385497,0,ENSG00000068366
26708,0.0,0.08888,0,ENSG00000135241
26709,0.0,0.024046408,0,ENSG00000023697
26710,0.0,0.25298008,1,ENSG00000153574
26711,1.0,0.91483474,1,ENSG00000173418
26712,0.0,0.02078263,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26713,0.0,0.019492896,0,ENSG00000188322
26714,0.0,0.019568348,0,ENSG00000103024
26715,0.0,0.2930914,1,ENSG00000166333
26716,0.0,0.1438112,0,ENSG00000105976
26717,0.0,0.007820653,0,ENSG00000100483
26718,0.0,0.012407987,0,ENSG00000165671
26719,0.0,0.026871284,0,ENSG00000239672
26720,0.0,0.013787309,0,ENSG00000170340
26721,0.0,0.04140011,0,ENSG00000012779
26722,0.0,0.0088994475,0,ENSG00000117592
26723,1.0,0.9997781,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26724,1.0,0.7984456,1,ENSG00000162851
26725,1.0,0.7824416,1,ENSG00000159720
26726,0.0,0.007042883,0,ENSG00000131979
26727,0.0,0.11926888,0,ENSG00000101109 and ENSG00000104375
26728,0.0,0.036877237,0,ENSG00000100483
26729,0.0,0.040342912,0,ENSG00000110871
26730,0.0,0.014223188,0,ENSG00000170190
26731,1.0,0.99876547,1,ENSG00000097046
26732,0.0,0.43501192,1,ENSG00000127804
26733,1.0,0.99999356,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26734,0.0,0.055038672,0,ENSG00000109685
26735,0.0,0.0892019,0,ENSG00000125877
26736,0.0,0.12962136,0,ENSG00000012232
26737,0.0,0.07983002,0,ENSG00000125458
26738,0.0,0.015198703,0,ENSG00000198743
26739,0.0,0.15967433,0,ENSG00000100483
26740,0.0,0.30585632,0,ENSG00000139496
26741,0.0,0.04363719,0,ENSG00000055609 and ENSG00000272333
26742,0.0,0.15353762,0,ENSG00000145331
26743,0.0,0.14035864,0,ENSG00000125877
26744,1.0,0.89882493,1,ENSG00000169679
26745,0.0,0.13033497,0,ENSG00000153574
26746,0.0,0.09635074,0,ENSG00000103653
26747,1.0,0.9855341,1,ENSG00000108592
26748,0.0,0.023054665,0,ENSG00000011485
26749,0.0,0.03909709,0,ENSG00000118402
26750,0.0,0.2881504,0,ENSG00000183048
26751,0.0,0.06255653,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26752,0.0,0.038963087,0,ENSG00000214756
26753,0.0,0.21330658,1,ENSG00000121897
26754,0.0,0.021589257,0,ENSG00000116539
26755,0.0,0.10296113,0,ENSG00000169710
26756,0.0,0.16344559,0,ENSG00000172113
26757,0.0,0.0044775316,0,ENSG00000140279
26758,0.0,0.0021446939,0,ENSG00000197119
26759,0.0,0.031984705,0,ENSG00000128039
26760,0.0,0.08300874,0,ENSG00000125454
26761,0.0,0.028789971,0,ENSG00000099904
26762,1.0,0.99942565,1,ENSG00000111641
26763,0.0,0.06066675,0,ENSG00000104885
26764,0.0,0.006333749,0,ENSG00000184470
26765,0.0,0.06527885,0,ENSG00000121851 and ENSG00000090060
26766,1.0,0.63830096,1,ENSG00000099381
26767,0.0,0.012523491,0,ENSG00000143554
26768,0.0,0.017200164,0,ENSG00000151116
26769,0.0,0.008101268,0,ENSG00000171862
26770,0.0,0.08486033,0,ENSG00000055609 and ENSG00000272333
26771,0.0,0.21451168,0,ENSG00000159322
26772,1.0,0.73788935,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26773,1.0,0.5046905,0,ENSG00000005022
26774,0.0,0.064599544,0,ENSG00000132600
26775,0.0,0.018888827,0,ENSG00000117592
26776,0.0,0.014151256,0,ENSG00000167900
26777,0.0,0.18235551,0,ENSG00000227471
26778,0.0,0.077925235,0,ENSG00000132423
26779,1.0,0.58349204,1,ENSG00000162433
26780,0.0,0.14812252,0,ENSG00000103257
26781,0.0,0.013717138,0,ENSG00000117308
26782,0.0,0.43494135,1,ENSG00000183955
26783,0.0,0.014800113,1,ENSG00000117308
26784,0.0,0.09478907,0,ENSG00000123427
26785,0.0,0.03684065,0,ENSG00000100483
26786,0.0,0.25710893,1,ENSG00000171861
26787,0.0,0.062432658,0,ENSG00000116539
26788,0.0,0.35778895,0,ENSG00000035687
26789,1.0,0.9915468,1,ENSG00000172053
26790,0.0,0.0052030087,0,ENSG00000184227
26791,0.0,0.019740293,0,ENSG00000197601
26792,0.0,0.04358768,0,ENSG00000143387
26793,0.0,0.10744968,0,ENSG00000172071
26794,0.0,0.061128553,0,ENSG00000110066
26795,0.0,0.07571438,0,ENSG00000196502
26796,0.0,0.046204846,0,ENSG00000214756
26797,0.0,0.15919553,0,ENSG00000204160
26798,1.0,0.940691,1,ENSG00000162368
26799,0.0,0.025576476,0,ENSG00000143811
26800,0.0,0.01772547,0,ENSG00000117676
26801,0.0,0.010903705,0,ENSG00000164039
26802,0.0,0.2002578,0,ENSG00000156599
26803,0.0,0.06598427,0,ENSG00000068903
26804,0.0,0.0016484594,0,ENSG00000083123
26805,1.0,0.6441956,1,ENSG00000146872
26806,0.0,0.018916713,0,ENSG00000068366
26807,0.0,0.032786816,0,ENSG00000155380
26808,0.0,0.042574488,0,ENSG00000180917
26809,1.0,0.95270103,1,ENSG00000147162
26810,1.0,0.6121841,0,ENSG00000163002
26811,0.0,0.41777566,1,ENSG00000143252
26812,0.0,0.017953468,0,ENSG00000131480
26813,0.0,0.02091976,0,ENSG00000023330
26814,0.0,0.13114172,1,ENSG00000105835
26815,0.0,0.33553007,0,ENSG00000153201
26816,1.0,0.6427332,0,ENSG00000167468
26817,0.0,0.43686098,0,ENSG00000123983
26818,0.0,0.10081085,0,ENSG00000093010
26819,1.0,0.9978727,1,ENSG00000183955
26820,0.0,0.044480715,0,ENSG00000126432
26821,1.0,0.876759,1,ENSG00000058729
26822,0.0,0.0986541,0,ENSG00000142208
26823,0.0,0.03829118,0,ENSG00000131389
26824,0.0,0.017943189,0,ENSG00000239672
26825,0.0,0.19025311,0,ENSG00000165792
26826,0.0,0.07007524,0,ENSG00000110958
26827,0.0,0.014571406,0,ENSG00000197119
26828,0.0,0.055565134,0,ENSG00000117308
26829,0.0,0.003030375,0,ENSG00000164039
26830,1.0,0.9983181,1,ENSG00000196305
26831,0.0,0.012091595,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26832,0.0,0.016123444,0,ENSG00000130821
26833,0.0,0.12212384,0,ENSG00000163958
26834,0.0,0.12462701,0,ENSG00000135069
26835,0.0,0.33287725,1,ENSG00000033867
26836,0.0,0.033886693,0,ENSG00000130164
26837,0.0,0.26520687,0,ENSG00000145331
26838,0.0,0.015327174,0,ENSG00000111684
26839,0.0,0.0038128186,0,ENSG00000121039
26840,1.0,0.7815429,1,ENSG00000162851
26841,0.0,0.035299838,0,ENSG00000164889
26842,0.0,0.15466586,0,ENSG00000244122
26843,0.0,0.26796946,0,ENSG00000177646
26844,0.0,0.006912127,0,ENSG00000141959
26845,0.0,0.074967906,0,ENSG00000110583
26846,0.0,0.012043165,0,ENSG00000116704
26847,0.0,0.024292324,0,ENSG00000129353
26848,0.0,0.053977773,0,ENSG00000141504
26849,0.0,0.10122552,0,ENSG00000170145
26850,1.0,0.99898523,1,ENSG00000111641
26851,0.0,0.019167565,0,ENSG00000162688
26852,0.0,0.023128608,0,ENSG00000100483
26853,0.0,0.15829518,1,ENSG00000051341
26854,0.0,0.11095702,1,ENSG00000100714
26855,1.0,0.97699696,1,ENSG00000149925
26856,0.0,0.01640428,0,ENSG00000158470
26857,0.0,0.057297274,0,ENSG00000106992
26858,0.0,0.04029884,1,ENSG00000123983
26859,0.0,0.020020999,0,ENSG00000093010
26860,0.0,0.020876857,0,ENSG00000106462
26861,0.0,0.021273432,0,ENSG00000117308
26862,0.0,0.0882795,0,ENSG00000141504
26863,0.0,0.03370924,0,ENSG00000130313
26864,1.0,0.9999449,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26865,1.0,0.8571751,1,ENSG00000169679
26866,0.0,0.014118948,0,ENSG00000176153
26867,0.0,0.06127583,0,ENSG00000064763
26868,0.0,0.13191582,0,ENSG00000155380
26869,1.0,0.87698746,1,ENSG00000134440
26870,0.0,0.03135164,0,ENSG00000167107
26871,0.0,0.2661831,0,ENSG00000197894
26872,0.0,0.007649671,0,ENSG00000178802
26873,0.0,0.07448949,0,ENSG00000168806
26874,0.0,0.11718908,0,ENSG00000182199
26875,0.0,0.014358637,0,ENSG00000065911
26876,0.0,0.064566374,0,ENSG00000196517
26877,1.0,0.98760843,1,ENSG00000168393
26878,0.0,0.12438276,0,ENSG00000100605
26879,0.0,0.015335316,0,ENSG00000165304
26880,0.0,0.080083735,0,ENSG00000156599
26881,1.0,0.6453501,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26882,1.0,0.62336004,1,ENSG00000204371
26883,0.0,0.12640385,0,ENSG00000144182
26884,1.0,0.9695608,1,ENSG00000196305
26885,0.0,0.008173061,0,ENSG00000186716
26886,0.0,0.49327797,1,ENSG00000124789
26887,1.0,0.57329214,1,ENSG00000067225
26888,0.0,0.34578294,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26889,0.0,0.28324568,0,ENSG00000134333
26890,0.0,0.04138868,0,ENSG00000104522
26891,1.0,0.9874533,1,ENSG00000106636
26892,0.0,0.016140487,0,ENSG00000095380
26893,0.0,0.008501859,0,ENSG00000133315
26894,0.0,0.012748346,0,ENSG00000123684
26895,0.0,0.041810792,0,ENSG00000103024
26896,1.0,0.6760828,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26897,0.0,0.33929923,1,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26898,0.0,0.13636795,0,ENSG00000086015
26899,0.0,0.06626809,0,ENSG00000091483
26900,0.0,0.07624919,0,ENSG00000130305
26901,0.0,0.11782289,0,ENSG00000196511
26902,0.0,0.0062308577,0,ENSG00000111371
26903,0.0,0.05637588,0,ENSG00000068366
26904,0.0,0.006093518,0,ENSG00000113273
26905,1.0,0.67823076,1,ENSG00000143398
26906,0.0,0.024634127,0,ENSG00000059573
26907,0.0,0.35752502,1,ENSG00000117481
26908,0.0,0.16219088,1,ENSG00000102967
26909,0.0,0.015415126,0,ENSG00000106992
26910,0.0,0.03774295,0,ENSG00000067057
26911,0.0,0.03421616,0,ENSG00000130304
