,preds,preds_raw,label,genes
20995,0.0,0.26332542,0.0,ENSG00000156515
20996,0.0,0.26332542,0.0,ENSG00000159399
20997,0.0,0.3220093,0.0,ENSG00000103064
20998,0.0,0.13036929,1.0,ENSG00000103257
20999,0.0,0.21263205,0.0,ENSG00000093010
21000,0.0,0.25239274,1.0,ENSG00000123739
21001,0.0,0.20799367,1.0,ENSG00000197119
21002,0.0,0.20794225,1.0,ENSG00000157184
21003,0.0,0.2554584,0.0,ENSG00000131979
21004,0.0,0.21854872,0.0,ENSG00000131473
21005,0.0,0.26796678,0.0,ENSG00000278540
21006,0.0,0.25862703,0.0,ENSG00000141526
21007,0.0,0.26999924,0.0,ENSG00000160209
21008,0.0,0.24551922,1.0,ENSG00000167969
21009,0.0,0.27208373,0.0,ENSG00000176393
21010,0.0,0.24410245,0.0,ENSG00000068903
21011,0.0,0.24346034,0.0,ENSG00000096717
21012,0.0,0.24437754,0.0,ENSG00000124523
21013,0.0,0.24442735,0.0,ENSG00000124596
21014,0.0,0.24398664,0.0,ENSG00000133315
21015,0.0,0.24282035,0.0,ENSG00000157045
21016,0.0,0.2443725,1.0,ENSG00000187531
21017,0.0,0.23557219,0.0,ENSG00000177646
21018,0.0,0.16399081,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21019,0.0,0.22111282,0.0,ENSG00000196502
21020,0.0,0.3011243,1.0,ENSG00000196517
21021,0.0,0.22956246,0.0,ENSG00000130164
21022,0.0,0.25364262,1.0,ENSG00000074800
21023,0.0,0.24643584,0.0,ENSG00000146066
21024,0.0,0.24615243,0.0,ENSG00000206527
21025,0.0,0.23564112,0.0,ENSG00000099797
21026,1.0,0.63877714,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21027,0.0,0.24197306,0.0,ENSG00000125166
21028,0.0,0.25653157,1.0,ENSG00000119723
21029,0.0,0.27530894,0.0,ENSG00000105220
21030,0.0,0.27405897,0.0,ENSG00000131067
21031,0.0,0.4477906,0.0,ENSG00000055609 and ENSG00000272333
21032,0.0,0.24530308,0.0,ENSG00000163931
21033,0.0,0.23734395,0.0,ENSG00000064763
21034,0.0,0.20786527,0.0,ENSG00000100522
21035,0.0,0.2797613,0.0,ENSG00000162688
21036,0.0,0.22629507,0.0,ENSG00000143149
21037,0.0,0.34439823,0.0,ENSG00000163541 and ENSG00000172340
21038,0.0,0.34433204,0.0,ENSG00000136143 and ENSG00000163541
21039,0.0,0.2606392,0.0,ENSG00000171862
21040,0.0,0.22492485,0.0,ENSG00000143811
21041,0.0,0.22466986,0.0,ENSG00000101187
21042,0.0,0.22272,0.0,ENSG00000135069
21043,0.0,0.23092398,0.0,ENSG00000124767
21044,0.0,0.24384451,0.0,ENSG00000091483
21045,0.0,0.22063386,0.0,ENSG00000070669
21046,0.0,0.4460405,1.0,ENSG00000151348 and ENSG00000182197
21047,0.0,0.19528109,0.0,ENSG00000092621
21048,0.0,0.27452952,0.0,ENSG00000170190
21049,0.0,0.4381433,1.0,ENSG00000100462 and ENSG00000126457
21050,0.0,0.26658756,1.0,ENSG00000029639
21051,0.0,0.2268713,1.0,ENSG00000066651
21052,0.0,0.26355132,0.0,ENSG00000071462
21053,0.0,0.22702327,0.0,ENSG00000100483
21054,0.0,0.26938325,1.0,ENSG00000101247
21055,0.0,0.23765357,1.0,ENSG00000105202
21056,0.0,0.25439206,0.0,ENSG00000108592
21057,0.0,0.2518111,0.0,ENSG00000110871
21058,0.0,0.25300795,0.0,ENSG00000111641
21059,0.0,0.2405635,0.0,ENSG00000117481
21060,0.0,0.26320285,0.0,ENSG00000122687
21061,0.0,0.26373175,0.0,ENSG00000123427
21062,0.0,0.22687739,0.0,ENSG00000127804
21063,0.0,0.25376144,0.0,ENSG00000130305
21064,0.0,0.22687675,1.0,ENSG00000132600
21065,0.0,0.24903268,0.0,ENSG00000137574
21066,0.0,0.25687706,0.0,ENSG00000137760
21067,0.0,0.2643722,0.0,ENSG00000138382
21068,0.0,0.25710446,0.0,ENSG00000142453
21069,0.0,0.22687714,0.0,ENSG00000145331
21070,0.0,0.24934174,0.0,ENSG00000145388
21071,0.0,0.22685418,0.0,ENSG00000146834
21072,0.0,0.26533893,0.0,ENSG00000156239
21073,0.0,0.31429756,0.0,ENSG00000160310
21074,0.0,0.22687739,1.0,ENSG00000162851
21075,0.0,0.26173377,0.0,ENSG00000165644
21076,0.0,0.2582525,0.0,ENSG00000165792
21077,0.0,0.22686704,0.0,ENSG00000168806
21078,0.0,0.22851454,0.0,ENSG00000169519
21079,0.0,0.26539445,1.0,ENSG00000171861
21080,0.0,0.22687714,1.0,ENSG00000174173
21081,0.0,0.25048712,1.0,ENSG00000180917
21082,0.0,0.23030026,1.0,ENSG00000181038
21083,0.0,0.25026652,0.0,ENSG00000181090
21084,0.0,0.2487876,1.0,ENSG00000183955
21085,0.0,0.26374143,0.0,ENSG00000185432
21086,0.0,0.25151777,0.0,ENSG00000186666
21087,0.0,0.2554553,0.0,ENSG00000203791
21088,0.0,0.2487876,0.0,ENSG00000204371
21089,0.0,0.26417425,0.0,ENSG00000205629
21090,0.0,0.24867174,0.0,ENSG00000214756
21091,0.0,0.22839725,0.0,ENSG00000278619
21092,0.0,0.27671814,0.0,ENSG00000141504
21093,0.0,0.24260406,0.0,ENSG00000013375
21094,0.0,0.18946813,0.0,ENSG00000122643
21095,0.0,0.18947738,0.0,ENSG00000125458
21096,0.0,0.18947665,0.0,ENSG00000141698
21097,0.0,0.20490737,0.0,ENSG00000109107
21098,0.0,0.20490737,0.0,ENSG00000149925
21099,0.0,0.22760293,1.0,ENSG00000084207
21100,0.0,0.22761334,0.0,ENSG00000134202
21101,0.0,0.22761334,0.0,ENSG00000168765
21102,0.0,0.22761334,0.0,ENSG00000213366
21103,0.0,0.21911107,0.0,ENSG00000117682
21104,0.0,0.22598645,1.0,ENSG00000183048
21105,0.0,0.26473898,0.0,ENSG00000068383
21106,0.0,0.2646809,1.0,ENSG00000132376
21107,0.0,0.26116982,1.0,ENSG00000100075
21108,0.0,0.24671346,0.0,ENSG00000157326
21109,0.0,0.2204489,1.0,ENSG00000116096
21110,0.0,0.1929884,0.0,ENSG00000110958
21111,0.0,0.25669137,0.0,ENSG00000040933
21112,0.0,0.2531504,0.0,ENSG00000173085
21113,0.0,0.23191968,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21114,0.0,0.46222737,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21115,0.0,0.22243392,0.0,ENSG00000134824
21116,0.0,0.25713754,0.0,ENSG00000121897
21117,0.0,0.22466986,1.0,ENSG00000167130
21118,0.0,0.21604702,0.0,ENSG00000170340
21119,0.0,0.265255,0.0,ENSG00000174684
21120,0.0,0.241722,0.0,ENSG00000176383
21121,0.0,0.26250386,0.0,ENSG00000179913
21122,0.0,0.23734395,0.0,ENSG00000197601
21123,0.0,0.20334212,0.0,ENSG00000111716
21124,0.0,0.20413981,0.0,ENSG00000134333
21125,0.0,0.20256482,1.0,ENSG00000151116
21126,0.0,0.24720952,0.0,ENSG00000092068 and ENSG00000168003
21127,0.0,0.23204853,0.0,ENSG00000178802
21128,0.0,0.29884946,1.0,ENSG00000090857
21129,0.0,0.18740077,0.0,ENSG00000004455
21130,0.0,0.2505554,0.0,ENSG00000085231
21131,0.0,0.24662256,0.0,ENSG00000106992
21132,0.0,0.2483158,0.0,ENSG00000162433
21133,0.0,0.24971697,0.0,ENSG00000273841
21134,0.0,0.19578122,0.0,ENSG00000167900
21135,0.0,0.245223,0.0,ENSG00000176890
21136,0.0,0.1939381,1.0,ENSG00000125877
21137,0.0,0.2579412,0.0,ENSG00000168393
21138,0.0,0.22261265,0.0,ENSG00000035687
21139,0.0,0.22154735,0.0,ENSG00000103024
21140,0.0,0.22155477,0.0,ENSG00000172113
21141,0.0,0.22155477,0.0,ENSG00000239672
21142,0.0,0.22155473,0.0,ENSG00000243678
21143,0.0,0.17610794,0.0,ENSG00000065911
21144,0.0,0.1914424,0.0,ENSG00000163738
21145,0.0,0.25210065,0.0,ENSG00000105281
21146,0.0,0.22450496,0.0,ENSG00000106348
21147,0.0,0.19405507,0.0,ENSG00000228716
21148,0.0,0.20472631,0.0,ENSG00000178922
21149,0.0,0.23033243,0.0,ENSG00000142657
21150,0.0,0.24657959,0.0,ENSG00000109814
21151,0.0,0.24783306,0.0,ENSG00000139531
21152,0.0,0.2567435,0.0,ENSG00000164638
21153,0.0,0.29439214,1.0,ENSG00000151092
21154,0.0,0.27091673,1.0,ENSG00000119689
21155,0.0,0.29412383,1.0,ENSG00000084774
21156,0.0,0.24597476,0.0,ENSG00000143774
21157,0.0,0.2844648,0.0,ENSG00000067225
21158,0.0,0.20321603,0.0,ENSG00000023330
21159,0.0,0.21669368,0.0,ENSG00000178773
21160,0.0,0.26352108,0.0,ENSG00000100092
21161,0.0,0.28142807,0.0,ENSG00000068120
21162,0.0,0.18488462,0.0,ENSG00000116649
21163,0.0,0.26459047,0.0,ENSG00000173599
21164,0.0,0.26895964,0.0,ENSG00000088002
21165,0.0,0.2195919,0.0,ENSG00000099904
21166,0.0,0.21958971,0.0,ENSG00000102030
21167,0.0,0.21981008,1.0,ENSG00000102312
21168,0.0,0.22378755,1.0,ENSG00000106636
21169,0.0,0.2217436,0.0,ENSG00000110583
21170,0.0,0.23736344,0.0,ENSG00000111684
21171,0.0,0.24317577,0.0,ENSG00000121579
21172,0.0,0.2195922,0.0,ENSG00000123684
21173,0.0,0.21959215,0.0,ENSG00000135372
21174,0.0,0.2199452,0.0,ENSG00000144182
21175,0.0,0.21959026,0.0,ENSG00000156599
21176,0.0,0.22097151,0.0,ENSG00000171320
21177,0.0,0.21970138,0.0,ENSG00000173418
21178,0.0,0.22005805,1.0,ENSG00000174165
21179,0.0,0.23025374,0.0,ENSG00000180776
21180,0.0,0.21958967,0.0,ENSG00000188818
21181,0.0,0.23085572,0.0,ENSG00000204160
21182,0.0,0.21417709,0.0,ENSG00000102967
21183,0.0,0.2889625,1.0,ENSG00000182858
21184,0.0,0.22466986,0.0,ENSG00000072506
21185,0.0,0.22466986,0.0,ENSG00000084754
21186,0.0,0.22466986,1.0,ENSG00000127884
21187,0.0,0.23034304,1.0,ENSG00000095380
21188,0.0,0.23146637,0.0,ENSG00000132570
21189,0.0,0.23270202,1.0,ENSG00000166228
21190,0.0,0.22466986,0.0,ENSG00000130304
21191,0.0,0.22466986,1.0,ENSG00000133835
21192,0.0,0.22466971,1.0,ENSG00000143554
21193,0.0,0.22466986,1.0,ENSG00000167107
21194,0.0,0.22466986,0.0,ENSG00000177465
21195,0.0,0.22466986,0.0,ENSG00000184227
21196,0.0,0.26879373,0.0,ENSG00000008513
21197,0.0,0.21038161,1.0,ENSG00000163684
21198,0.0,0.23691948,0.0,ENSG00000244486
21199,0.0,0.2201803,1.0,ENSG00000143398
21200,0.0,0.25136778,0.0,ENSG00000108784
21201,0.0,0.34519994,0.0,ENSG00000117528
21202,0.0,0.33911464,1.0,ENSG00000173614
21203,0.0,0.24104768,1.0,ENSG00000184470
21204,0.0,0.20834036,1.0,ENSG00000120158
21205,0.0,0.21833493,0.0,ENSG00000159131
21206,0.0,0.22839324,1.0,ENSG00000111371
21207,0.0,0.22839324,1.0,ENSG00000134294
21208,0.0,0.2405579,1.0,ENSG00000130313
21209,0.0,0.23044503,0.0,ENSG00000101986
21210,0.0,0.23031572,0.0,ENSG00000033867
21211,0.0,0.24598482,0.0,ENSG00000174669
21212,0.0,0.262295,0.0,ENSG00000100605
21213,0.0,0.22138898,1.0,ENSG00000130208
21214,0.0,0.2882536,0.0,ENSG00000005022
21215,0.0,0.25650278,0.0,ENSG00000170385
21216,0.0,0.25188634,0.0,ENSG00000198431
21217,0.0,0.2708208,0.0,ENSG00000083123
21218,0.0,0.222605,1.0,ENSG00000091140
21219,0.0,0.23808858,1.0,ENSG00000143387
21220,0.0,0.23808858,0.0,ENSG00000174080
21221,0.0,0.31850058,1.0,ENSG00000130821
21222,0.0,0.22686462,0.0,ENSG00000185825
21223,0.0,0.43967423,1.0,ENSG00000103257 and ENSG00000168003
21224,0.0,0.1962203,0.0,ENSG00000067057
21225,0.0,0.19626015,0.0,ENSG00000141959
21226,0.0,0.29260015,1.0,ENSG00000065427
21227,0.0,0.26116982,0.0,ENSG00000095596
21228,0.0,0.22537628,1.0,ENSG00000052802
21229,0.0,0.23488043,1.0,ENSG00000147454
21230,0.0,0.2849419,0.0,ENSG00000116704
21231,0.0,0.27033213,0.0,ENSG00000095059
21232,0.0,0.279378,0.0,ENSG00000117411
21233,0.0,0.2517241,0.0,ENSG00000158470
21234,0.0,0.2603443,0.0,ENSG00000158850
21235,1.0,0.6817188,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21236,0.0,0.23661458,0.0,ENSG00000099194
21237,0.0,0.23388846,1.0,ENSG00000170445
21238,0.0,0.30678242,0.0,ENSG00000140279
21239,0.0,0.23920879,0.0,ENSG00000117480
21240,0.0,0.24943605,1.0,ENSG00000105835
21241,0.0,0.2525047,1.0,ENSG00000131238
21242,0.0,0.2396363,0.0,ENSG00000139631
21243,0.0,0.46721995,1.0,ENSG00000055609 and ENSG00000167548
21244,0.0,0.2564369,0.0,ENSG00000005483
21245,0.0,0.33293274,1.0,ENSG00000099381
21246,0.0,0.2564369,1.0,ENSG00000104885
21247,0.0,0.2564369,0.0,ENSG00000106462
21248,0.0,0.2564369,0.0,ENSG00000109685
21249,0.0,0.2564369,1.0,ENSG00000110066
21250,0.0,0.2564369,1.0,ENSG00000116539
21251,0.0,0.2564369,0.0,ENSG00000118058
21252,0.0,0.2564369,0.0,ENSG00000136169
21253,0.0,0.2564369,0.0,ENSG00000139718
21254,0.0,0.2564369,1.0,ENSG00000143379
21255,0.0,0.2564369,0.0,ENSG00000165671
21256,0.0,0.2564369,0.0,ENSG00000181555
21257,0.0,0.2944712,0.0,ENSG00000172890
21258,0.0,0.29094827,1.0,ENSG00000101901
21259,0.0,0.18946482,0.0,ENSG00000172339
21260,0.0,0.25637463,1.0,ENSG00000105953
21261,0.0,0.21069294,0.0,ENSG00000159921
21262,0.0,0.25685987,0.0,ENSG00000165282
21263,0.0,0.22407806,0.0,ENSG00000115419
21264,0.0,0.23540828,1.0,ENSG00000111669
21265,0.0,0.25966254,1.0,ENSG00000221988
21266,0.0,0.20728257,0.0,ENSG00000134255
21267,0.0,0.18901053,0.0,ENSG00000023697
21268,0.0,0.18046664,0.0,ENSG00000159322
21269,0.0,0.2390521,0.0,ENSG00000167123
21270,0.0,0.22983862,1.0,ENSG00000138363
21271,0.0,0.17556432,0.0,ENSG00000129353
21272,0.0,0.2478231,1.0,ENSG00000131389
21273,0.0,0.18942921,0.0,ENSG00000105655
21274,1.0,0.68092084,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21275,0.0,0.18841235,1.0,ENSG00000160211
21276,0.0,0.216962,1.0,ENSG00000198162
21277,0.0,0.2023002,0.0,ENSG00000135002
21278,0.0,0.27251673,0.0,ENSG00000079459
21279,0.0,0.18465316,1.0,ENSG00000197355
21280,0.0,0.19802539,0.0,ENSG00000149809
21281,0.0,0.25213373,0.0,ENSG00000012232
21282,0.0,0.1929884,0.0,ENSG00000148334
21283,0.0,0.22450481,0.0,ENSG00000178035
21284,0.0,0.24783306,0.0,ENSG00000162813
21285,0.0,0.22135012,0.0,ENSG00000155287
21286,0.0,0.25747925,1.0,ENSG00000117394
21287,0.0,0.24344459,0.0,ENSG00000168906
21288,0.0,0.2884894,1.0,ENSG00000113448
21289,0.0,0.38172483,0.0,ENSG00000164889
21290,0.0,0.19912682,1.0,ENSG00000138031
21291,0.0,0.30777475,0.0,ENSG00000137496
21292,0.0,0.3060294,1.0,ENSG00000205268
21293,0.0,0.21111625,0.0,ENSG00000068366
21294,0.0,0.21111625,0.0,ENSG00000123983
21295,0.0,0.213459,0.0,ENSG00000140284
21296,0.0,0.18453273,0.0,ENSG00000130304
21297,0.0,0.21571364,0.0,ENSG00000143554
21298,0.0,0.23550059,0.0,ENSG00000099194
21299,0.0,0.2127599,1.0,ENSG00000184227
21300,0.0,0.23503195,1.0,ENSG00000110090
21301,0.0,0.21065755,0.0,ENSG00000099797
21302,0.0,0.23912314,1.0,ENSG00000066322
21303,0.0,0.21936794,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21304,0.0,0.23945771,0.0,ENSG00000157184
21305,0.0,0.24718481,0.0,ENSG00000177646
21306,0.0,0.2361509,0.0,ENSG00000161533
21307,0.0,0.22204481,1.0,ENSG00000197375
21308,0.0,0.24104828,1.0,ENSG00000178537
21309,0.0,0.22205009,0.0,ENSG00000197119
21310,0.0,0.2324005,0.0,ENSG00000101986
21311,0.0,0.2324005,0.0,ENSG00000185825
21312,0.0,0.3239186,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21313,0.0,0.33413583,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21314,0.0,0.22395445,0.0,ENSG00000012779
21315,0.0,0.22388336,1.0,ENSG00000084207
21316,0.0,0.22384712,1.0,ENSG00000134202
21317,0.0,0.22385153,0.0,ENSG00000168765
21318,0.0,0.22384714,0.0,ENSG00000213366
21319,0.0,0.23401013,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21320,0.0,0.26634207,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21321,0.0,0.25117835,0.0,ENSG00000169710
21322,0.0,0.23562515,1.0,ENSG00000167969
21323,0.0,0.21177086,0.0,ENSG00000149084
21324,0.0,0.22680461,0.0,ENSG00000146066
21325,0.0,0.22644417,0.0,ENSG00000206527
21326,0.0,0.23542428,0.0,ENSG00000134824
21327,0.0,0.24673508,0.0,ENSG00000089597
21328,0.0,0.24673498,0.0,ENSG00000198162
21329,0.0,0.25164604,0.0,ENSG00000115275
21330,1.0,0.7000745,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
21331,0.0,0.24517082,0.0,ENSG00000131446
21332,0.0,0.24737844,0.0,ENSG00000139133
21333,0.0,0.22959787,0.0,ENSG00000141526
21334,0.0,0.277769,1.0,ENSG00000155380
21335,0.0,0.22959787,0.0,ENSG00000170190
21336,0.0,0.2987883,0.0,ENSG00000164039
21337,0.0,0.28480637,0.0,ENSG00000127125
21338,0.0,0.24751891,0.0,ENSG00000138621
21339,0.0,0.24405268,0.0,ENSG00000163344
21340,0.0,0.2161204,0.0,ENSG00000167508
21341,0.0,0.24413408,0.0,ENSG00000110921
21342,0.0,0.23958217,0.0,ENSG00000124370
21343,0.0,0.23356764,0.0,ENSG00000113161
21344,0.0,0.22680748,0.0,ENSG00000124767
21345,0.0,0.21494077,0.0,ENSG00000072506
21346,0.0,0.2372193,1.0,ENSG00000100294
21347,0.0,0.26718396,0.0,ENSG00000149313
21348,0.0,0.24331783,0.0,ENSG00000151093
21349,0.0,0.2330705,1.0,ENSG00000116237
21350,0.0,0.2530179,0.0,ENSG00000138814 and ENSG00000221823
21351,0.0,0.2512574,0.0,ENSG00000106799 and ENSG00000163513
21352,0.0,0.25125515,0.0,ENSG00000104365 and ENSG00000213341
21353,0.0,0.2512574,0.0,ENSG00000070770 and ENSG00000101266
21354,0.0,0.2512574,0.0,ENSG00000132964 and ENSG00000155111
21355,0.0,0.25125515,1.0,ENSG00000132155 and ENSG00000157764
21356,0.0,0.25090933,0.0,ENSG00000034152
21357,0.0,0.2512574,1.0,ENSG00000038382
21358,0.0,0.2512574,0.0,ENSG00000058729
21359,0.0,0.2512574,0.0,ENSG00000060237
21360,0.0,0.2512574,0.0,ENSG00000065243
21361,0.0,0.2512574,0.0,ENSG00000065883
21362,0.0,0.2512574,0.0,ENSG00000067900
21363,0.0,0.2512574,0.0,ENSG00000069956
21364,0.0,0.24165744,1.0,ENSG00000072062
21365,0.0,0.2512574,0.0,ENSG00000072518
21366,0.0,0.25090933,0.0,ENSG00000076984
21367,0.0,0.2512574,1.0,ENSG00000086015
21368,0.0,0.2512574,0.0,ENSG00000087586
21369,0.0,0.2512574,0.0,ENSG00000089022
21370,0.0,0.2512574,0.0,ENSG00000096063
21371,0.0,0.2512574,0.0,ENSG00000097046
21372,0.0,0.2512574,0.0,ENSG00000100030
21373,0.0,0.25125515,0.0,ENSG00000100749
21374,0.0,0.2512574,0.0,ENSG00000101266
21375,0.0,0.2512574,0.0,ENSG00000104375
21376,0.0,0.2512574,0.0,ENSG00000105221
21377,0.0,0.2512574,0.0,ENSG00000105613
21378,0.0,0.2512574,0.0,ENSG00000105810
21379,0.0,0.2512574,0.0,ENSG00000107779
21380,0.0,0.2512574,0.0,ENSG00000108443
21381,0.0,0.2512574,0.0,ENSG00000108946
21382,0.0,0.2512574,0.0,ENSG00000110931
21383,0.0,0.2512574,0.0,ENSG00000112062
21384,0.0,0.2512574,0.0,ENSG00000112739
21385,0.0,0.25090933,0.0,ENSG00000112742
21386,0.0,0.2509656,0.0,ENSG00000113163
21387,0.0,0.2512574,0.0,ENSG00000113712
21388,0.0,0.2512574,0.0,ENSG00000114302
21389,0.0,0.2512574,0.0,ENSG00000117676
21390,0.0,0.2512574,1.0,ENSG00000118046
21391,0.0,0.2512574,0.0,ENSG00000120539
21392,0.0,0.2512574,0.0,ENSG00000122966
21393,0.0,0.2512574,0.0,ENSG00000123374
21394,0.0,0.2512574,0.0,ENSG00000124784
21395,0.0,0.2512574,1.0,ENSG00000125651
21396,0.0,0.2512574,0.0,ENSG00000125834
21397,0.0,0.2512574,0.0,ENSG00000126934
21398,0.0,0.2512574,1.0,ENSG00000127564
21399,0.0,0.2512574,0.0,ENSG00000128829
21400,0.0,0.2512574,0.0,ENSG00000130175
21401,0.0,0.2512574,0.0,ENSG00000130669
21402,0.0,0.2512574,1.0,ENSG00000132356
21403,0.0,0.25125515,0.0,ENSG00000134058
21404,0.0,0.2512574,1.0,ENSG00000134318
21405,0.0,0.2512574,0.0,ENSG00000135250
21406,0.0,0.2512574,0.0,ENSG00000135341
21407,0.0,0.2512574,0.0,ENSG00000135446
21408,0.0,0.25125515,1.0,ENSG00000135503
21409,0.0,0.2512574,0.0,ENSG00000136807
21410,0.0,0.2512574,0.0,ENSG00000137193
21411,0.0,0.2512574,0.0,ENSG00000137601
21412,0.0,0.2512574,0.0,ENSG00000139908
21413,0.0,0.2512574,0.0,ENSG00000140992
21414,0.0,0.2512574,0.0,ENSG00000141551
21415,0.0,0.2512574,0.0,ENSG00000142208
21416,0.0,0.2512574,0.0,ENSG00000142731
21417,0.0,0.2512574,0.0,ENSG00000146872
21418,0.0,0.2512574,0.0,ENSG00000147133
21419,0.0,0.2512574,1.0,ENSG00000148660
21420,0.0,0.2512574,0.0,ENSG00000149269
21421,0.0,0.2512574,0.0,ENSG00000149311
21422,0.0,0.2512574,0.0,ENSG00000149554
21423,0.0,0.25125515,0.0,ENSG00000156970
21424,0.0,0.2512574,0.0,ENSG00000157106
21425,0.0,0.25090933,1.0,ENSG00000157540
21426,0.0,0.2512574,0.0,ENSG00000160584
21427,0.0,0.2512574,0.0,ENSG00000162302
21428,0.0,0.2512574,0.0,ENSG00000162526
21429,0.0,0.2512574,1.0,ENSG00000163349
21430,0.0,0.2512574,0.0,ENSG00000163558
21431,0.0,0.2512574,0.0,ENSG00000165304
21432,0.0,0.2512574,0.0,ENSG00000166333
21433,0.0,0.2512574,0.0,ENSG00000166483
21434,0.0,0.2512574,1.0,ENSG00000166851
21435,0.0,0.2512574,1.0,ENSG00000167258
21436,0.0,0.2512574,0.0,ENSG00000168067
21437,0.0,0.25125515,0.0,ENSG00000169032
21438,0.0,0.25125515,0.0,ENSG00000169679
21439,0.0,0.2512574,0.0,ENSG00000170145
21440,0.0,0.25125515,1.0,ENSG00000170312
21441,0.0,0.2512574,0.0,ENSG00000172071
21442,0.0,0.2512574,0.0,ENSG00000172315
21443,0.0,0.25125515,0.0,ENSG00000172939
21444,0.0,0.2512574,0.0,ENSG00000173327
21445,0.0,0.2512574,1.0,ENSG00000175054
21446,0.0,0.25090933,0.0,ENSG00000176444
21447,0.0,0.2512574,0.0,ENSG00000178093
21448,0.0,0.2512574,0.0,ENSG00000178950
21449,0.0,0.2512574,0.0,ENSG00000178999
21450,0.0,0.2512574,0.0,ENSG00000180370
21451,0.0,0.2512574,0.0,ENSG00000181409
21452,0.0,0.2512574,1.0,ENSG00000185324
21453,0.0,0.2512574,1.0,ENSG00000186716
21454,0.0,0.2512574,0.0,ENSG00000196455
21455,0.0,0.2512574,1.0,ENSG00000198586
21456,0.0,0.2512574,1.0,ENSG00000198648
21457,0.0,0.2512574,1.0,ENSG00000204217
21458,0.0,0.2512574,0.0,ENSG00000204435
21459,0.0,0.24657536,0.0,ENSG00000126934 and ENSG00000169032
21460,0.0,0.2465706,0.0,ENSG00000092445
21461,0.0,0.24658722,0.0,ENSG00000096968
21462,0.0,0.24657536,0.0,ENSG00000097007
21463,0.0,0.2465706,0.0,ENSG00000103653
21464,0.0,0.24657536,0.0,ENSG00000105976
21465,0.0,0.24658725,0.0,ENSG00000113721
21466,0.0,0.24657536,0.0,ENSG00000140443
21467,0.0,0.24660534,0.0,ENSG00000157404
21468,0.0,0.24658722,0.0,ENSG00000162434
21469,0.0,0.24657536,1.0,ENSG00000169398
21470,0.0,0.24658722,0.0,ENSG00000197122
21471,0.0,0.24613889,0.0,ENSG00000121897
21472,0.0,0.23514637,0.0,ENSG00000055609 and ENSG00000272333
21473,1.0,0.5972404,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21474,0.0,0.23514637,0.0,ENSG00000055609 and ENSG00000167548
21475,0.0,0.23515892,0.0,ENSG00000005483
21476,0.0,0.23515892,0.0,ENSG00000099381
21477,0.0,0.23515892,0.0,ENSG00000104885
21478,0.0,0.23515892,0.0,ENSG00000109685
21479,0.0,0.23515552,1.0,ENSG00000110066
21480,0.0,0.23515892,0.0,ENSG00000116539
21481,0.0,0.23515892,0.0,ENSG00000118058
21482,0.0,0.23515892,0.0,ENSG00000136169
21483,0.0,0.23515323,0.0,ENSG00000139718
21484,0.0,0.23515892,0.0,ENSG00000143379
21485,0.0,0.23515552,1.0,ENSG00000165671
21486,0.0,0.23515892,0.0,ENSG00000181090
21487,0.0,0.23515892,0.0,ENSG00000181555
21488,0.0,0.23515892,0.0,ENSG00000183955
21489,0.0,0.23515892,0.0,ENSG00000204371
21490,0.0,0.28089544,0.0,ENSG00000106462
21491,0.0,0.22411542,1.0,ENSG00000060656
21492,0.0,0.22415265,0.0,ENSG00000076201
21493,0.0,0.25199026,1.0,ENSG00000081721
21494,0.0,0.25199026,1.0,ENSG00000084112
21495,0.0,0.22410326,0.0,ENSG00000101224
21496,0.0,0.25199026,1.0,ENSG00000108861
21497,0.0,0.25199026,0.0,ENSG00000110536
21498,0.0,0.2239898,0.0,ENSG00000112245
21499,0.0,0.25199026,0.0,ENSG00000112679
21500,0.0,0.25199026,0.0,ENSG00000120129
21501,0.0,0.25199026,0.0,ENSG00000141298
21502,0.0,0.22414872,1.0,ENSG00000143851
21503,0.0,0.22411524,0.0,ENSG00000164045
21504,0.0,0.2240255,0.0,ENSG00000179295
21505,0.0,0.22411524,1.0,ENSG00000184007
21506,0.0,0.22411542,0.0,ENSG00000196396
21507,0.0,0.13895035,0.0,ENSG00000005882
21508,0.0,0.2382819,0.0,ENSG00000111684
21509,0.0,0.2425057,1.0,ENSG00000134255
21510,0.0,0.24304266,1.0,ENSG00000138018
21511,0.0,0.21900879,1.0,ENSG00000168000
