,preds,preds_raw,label,genes
16309,0.0,0.44974858,1.0,ENSG00000055609 and ENSG00000167548
16310,0.0,0.24187697,0.0,ENSG00000005483
16311,0.0,0.2671007,0.0,ENSG00000099381
16312,0.0,0.26587215,0.0,ENSG00000104885
16313,0.0,0.24187751,0.0,ENSG00000106462
16314,0.0,0.24187694,1.0,ENSG00000109685
16315,0.0,0.2525366,0.0,ENSG00000110066
16316,0.0,0.24187697,0.0,ENSG00000116539
16317,0.0,0.25313947,0.0,ENSG00000118058
16318,0.0,0.24187751,0.0,ENSG00000136169
16319,0.0,0.2532939,0.0,ENSG00000139718
16320,0.0,0.24187751,0.0,ENSG00000143379
16321,0.0,0.24187756,1.0,ENSG00000165671
16322,0.0,0.25025025,0.0,ENSG00000181555
16323,0.0,0.2746808,0.0,ENSG00000105953
16324,0.0,0.25131854,0.0,ENSG00000197444
16325,0.0,0.22817989,0.0,ENSG00000143933
16326,0.0,0.24187455,0.0,ENSG00000101901
16327,0.0,0.25075778,0.0,ENSG00000172339
16328,0.0,0.23727755,0.0,ENSG00000139631
16329,0.0,0.2247908,1.0,ENSG00000166986
16330,0.0,0.2247908,1.0,ENSG00000103707
16331,0.0,0.30709508,0.0,ENSG00000117528
16332,0.0,0.22945996,0.0,ENSG00000221988
16333,0.0,0.21605922,0.0,ENSG00000134255
16334,0.0,0.21344209,0.0,ENSG00000131389
16335,0.0,0.22417364,0.0,ENSG00000135437
16336,0.0,0.22417364,1.0,ENSG00000187630
16337,0.0,0.25609744,1.0,ENSG00000198743
16338,0.0,0.21381602,0.0,ENSG00000023697
16339,0.0,0.22000284,0.0,ENSG00000156515
16340,0.0,0.20809765,1.0,ENSG00000159322
16341,0.0,0.2200071,0.0,ENSG00000159399
16342,0.0,0.26962328,0.0,ENSG00000188690
16343,0.0,0.16618708,1.0,ENSG00000148218
16344,0.0,0.2598648,0.0,ENSG00000167123
16345,0.0,0.25886837,0.0,ENSG00000134824
16346,0.0,0.17201157,0.0,ENSG00000204394
16347,0.0,0.17227648,0.0,ENSG00000140105
16348,0.0,0.2216407,0.0,ENSG00000129353
16349,0.0,0.22180028,0.0,ENSG00000143036
16350,0.0,0.22643645,0.0,ENSG00000159921
16351,0.0,0.23702621,0.0,ENSG00000114268
16352,0.0,0.21255006,0.0,ENSG00000117305
16353,0.0,0.19392826,0.0,ENSG00000105655
16354,0.0,0.21148585,1.0,ENSG00000143387
16355,0.0,0.22689918,0.0,ENSG00000174080
16356,0.0,0.18774001,0.0,ENSG00000160211
16357,0.0,0.22697651,1.0,ENSG00000135002
16358,0.0,0.23728399,1.0,ENSG00000197355
16359,0.0,0.2522561,0.0,ENSG00000149809
16360,0.0,0.22849348,1.0,ENSG00000012232
16361,0.0,0.24475776,0.0,ENSG00000148334
16362,0.0,0.22924514,1.0,ENSG00000008300
16363,0.0,0.24152876,1.0,ENSG00000178035
16364,0.0,0.21206723,0.0,ENSG00000162813
16365,1.0,0.67287296,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
16366,0.0,0.21629755,1.0,ENSG00000155287
16367,0.0,0.2676377,0.0,ENSG00000163738
16368,0.0,0.21421677,0.0,ENSG00000168906
16369,0.0,0.23185289,0.0,ENSG00000113448
16370,0.0,0.20227648,0.0,ENSG00000164889
16371,0.0,0.26501852,0.0,ENSG00000138031
16372,0.0,0.2133401,1.0,ENSG00000159899
16373,0.0,0.28443232,1.0,ENSG00000137496
16374,0.0,0.26423368,0.0,ENSG00000154678
16375,0.0,0.28443205,0.0,ENSG00000205268
16376,0.0,0.31749505,0.0,ENSG00000169710
16377,0.0,0.49782488,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16378,0.0,0.33125523,0.0,ENSG00000196517
16379,0.0,0.28730363,0.0,ENSG00000198743
16380,1.0,0.59083533,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16381,1.0,0.59083533,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16382,0.0,0.24939291,0.0,ENSG00000113273
16383,0.0,0.24805023,0.0,ENSG00000110090
16384,0.0,0.271349,0.0,ENSG00000072506
16385,0.0,0.27218968,0.0,ENSG00000084754
16386,0.0,0.271399,0.0,ENSG00000127884
16387,0.0,0.2620195,0.0,ENSG00000130304
16388,0.0,0.26386094,1.0,ENSG00000133835
16389,0.0,0.26197654,0.0,ENSG00000143554
16390,0.0,0.32134175,0.0,ENSG00000161533
16391,0.0,0.26385218,0.0,ENSG00000167107
16392,0.0,0.26205698,0.0,ENSG00000177465
16393,0.0,0.26202577,1.0,ENSG00000184227
16394,0.0,0.26927784,0.0,ENSG00000197375
16395,0.0,0.26096007,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16396,0.0,0.4742448,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
16397,0.0,0.27039108,1.0,ENSG00000178700
16398,0.0,0.310911,0.0,ENSG00000113161
16399,0.0,0.28405622,0.0,ENSG00000100714
16400,0.0,0.31204328,1.0,ENSG00000059573
16401,0.0,0.2661569,0.0,ENSG00000117308
16402,0.0,0.25818634,1.0,ENSG00000176974
16403,0.0,0.25865394,0.0,ENSG00000162066
16404,0.0,0.29277012,0.0,ENSG00000153574
16405,0.0,0.28045025,0.0,ENSG00000104522
16406,0.0,0.25457245,0.0,ENSG00000068366
16407,0.0,0.25452754,0.0,ENSG00000123983
16408,0.0,0.3092877,0.0,ENSG00000143179
16409,0.0,0.29108375,0.0,ENSG00000162408
16410,0.0,0.25303724,0.0,ENSG00000146701
16411,0.0,0.27240977,1.0,ENSG00000117450
16412,0.0,0.31645873,1.0,ENSG00000117592
16413,0.0,0.27188334,1.0,ENSG00000126432
16414,0.0,0.2730751,0.0,ENSG00000164294
16415,0.0,0.2734892,0.0,ENSG00000165672
16416,0.0,0.2735748,0.0,ENSG00000167468
16417,0.0,0.27234572,0.0,ENSG00000167815
16418,0.0,0.26165628,0.0,ENSG00000147224
16419,0.0,0.2803323,0.0,ENSG00000171302
16420,0.0,0.2659388,1.0,ENSG00000066322
16421,0.0,0.26463372,1.0,ENSG00000118402
16422,0.0,0.25765184,0.0,ENSG00000099377
16423,0.0,0.25666544,0.0,ENSG00000121039
16424,0.0,0.25765184,1.0,ENSG00000159692
16425,0.0,0.2574779,0.0,ENSG00000164039
16426,0.0,0.2576524,1.0,ENSG00000167733
16427,0.0,0.25794262,0.0,ENSG00000176387
16428,0.0,0.26306218,0.0,ENSG00000197894
16429,0.0,0.2554593,1.0,ENSG00000156110
16430,0.0,0.25216603,0.0,ENSG00000132196
16431,0.0,0.25826195,0.0,ENSG00000149084
16432,0.0,0.26142967,0.0,ENSG00000117143
16433,0.0,0.24337746,0.0,ENSG00000139514
16434,0.0,0.27188835,0.0,ENSG00000001630
16435,0.0,0.19631049,0.0,ENSG00000203857
16436,0.0,0.26331016,0.0,ENSG00000125454
16437,0.0,0.25998077,0.0,ENSG00000083807
16438,0.0,0.27331147,0.0,ENSG00000155380
16439,0.0,0.22207905,0.0,ENSG00000136877
16440,0.0,0.2621443,0.0,ENSG00000103064
16441,0.0,0.26352245,1.0,ENSG00000103257
16442,0.0,0.28569573,1.0,ENSG00000177646
16443,0.0,0.34965348,0.0,ENSG00000131979
16444,0.0,0.350978,0.0,ENSG00000131473
16445,0.0,0.33506525,0.0,ENSG00000278540
16446,0.0,0.27331147,0.0,ENSG00000141526
16447,0.0,0.27701747,0.0,ENSG00000178537
16448,0.0,0.27740195,1.0,ENSG00000197119
16449,0.0,0.23586822,0.0,ENSG00000176393
16450,0.0,0.24596812,1.0,ENSG00000068903
16451,0.0,0.2361967,0.0,ENSG00000096717
16452,0.0,0.24943854,1.0,ENSG00000124523
16453,0.0,0.25941733,0.0,ENSG00000124596
16454,0.0,0.24564299,0.0,ENSG00000133315
16455,0.0,0.2405031,1.0,ENSG00000157045
16456,0.0,0.25060645,1.0,ENSG00000187531
16457,0.0,0.32275218,0.0,ENSG00000071073
16458,0.0,0.31456402,1.0,ENSG00000160209
16459,0.0,0.24908763,0.0,ENSG00000130164
16460,0.0,0.29413712,1.0,ENSG00000074800
16461,0.0,0.22773728,0.0,ENSG00000131067
16462,0.0,0.25534523,0.0,ENSG00000099797
16463,0.0,0.21342762,0.0,ENSG00000167969
16464,0.0,0.2603203,1.0,ENSG00000146066
16465,0.0,0.27549037,1.0,ENSG00000206527
16466,1.0,0.58957326,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16467,0.0,0.27248162,0.0,ENSG00000125166
16468,0.0,0.2653115,1.0,ENSG00000119723
16469,0.0,0.23757102,0.0,ENSG00000105220
16470,0.0,0.4030543,1.0,ENSG00000055609 and ENSG00000272333
16471,0.0,0.23754013,1.0,ENSG00000163931
16472,0.0,0.31053802,0.0,ENSG00000083123
16473,0.0,0.22706546,0.0,ENSG00000156515
16474,0.0,0.22704908,0.0,ENSG00000159399
16475,0.0,0.28507322,0.0,ENSG00000064763
16476,0.0,0.28260788,0.0,ENSG00000012779
16477,0.0,0.25180605,0.0,ENSG00000143149
16478,0.0,0.35091966,0.0,ENSG00000163541 and ENSG00000172340
16479,0.0,0.35091966,0.0,ENSG00000136143 and ENSG00000163541
16480,0.0,0.28007743,1.0,ENSG00000171862
16481,0.0,0.35846037,0.0,ENSG00000143811
16482,0.0,0.29473597,0.0,ENSG00000101187
16483,0.0,0.26046723,0.0,ENSG00000135069
16484,0.0,0.24696,0.0,ENSG00000124767
16485,0.0,0.29289302,1.0,ENSG00000091483
16486,0.0,0.26974222,1.0,ENSG00000142973
16487,0.0,0.26977775,0.0,ENSG00000186204
16488,0.0,0.32133144,0.0,ENSG00000070669
16489,0.0,0.25912687,0.0,ENSG00000092068 and ENSG00000168003
16490,0.0,0.20900378,1.0,ENSG00000092621
16491,0.0,0.31281486,0.0,ENSG00000141504
16492,0.0,0.27331147,1.0,ENSG00000170190
16493,0.0,0.29158023,0.0,ENSG00000100462 and ENSG00000126457
16494,0.0,0.29046765,0.0,ENSG00000029639
16495,0.0,0.2880388,1.0,ENSG00000066651
16496,0.0,0.29062095,0.0,ENSG00000071462
16497,0.0,0.28973025,0.0,ENSG00000100483
16498,0.0,0.29078126,1.0,ENSG00000101247
16499,0.0,0.2673256,1.0,ENSG00000105202
16500,0.0,0.28472856,1.0,ENSG00000108592
16501,0.0,0.29069027,0.0,ENSG00000110871
16502,0.0,0.26728728,0.0,ENSG00000111641
16503,0.0,0.28960893,0.0,ENSG00000117481
16504,0.0,0.29070455,1.0,ENSG00000122687
16505,0.0,0.2908862,0.0,ENSG00000123427
16506,0.0,0.28372827,0.0,ENSG00000127804
16507,0.0,0.28346524,1.0,ENSG00000130305
16508,0.0,0.29080155,0.0,ENSG00000132600
16509,0.0,0.2690145,0.0,ENSG00000137574
16510,0.0,0.2906312,0.0,ENSG00000137760
16511,0.0,0.29066128,0.0,ENSG00000138382
16512,0.0,0.28415293,0.0,ENSG00000142453
16513,0.0,0.29025683,0.0,ENSG00000145331
16514,0.0,0.29065666,0.0,ENSG00000145388
16515,0.0,0.26747566,1.0,ENSG00000146834
16516,0.0,0.28998584,0.0,ENSG00000156239
16517,0.0,0.29102448,0.0,ENSG00000160310
16518,0.0,0.2671959,0.0,ENSG00000162851
16519,0.0,0.2905728,1.0,ENSG00000165644
16520,0.0,0.28315336,0.0,ENSG00000165792
16521,0.0,0.29066133,1.0,ENSG00000168806
16522,0.0,0.29036734,0.0,ENSG00000169519
16523,0.0,0.29095495,0.0,ENSG00000171861
16524,0.0,0.2884255,0.0,ENSG00000174173
16525,0.0,0.2675132,0.0,ENSG00000180917
16526,0.0,0.29022506,0.0,ENSG00000181038
16527,0.0,0.26760486,0.0,ENSG00000181090
16528,0.0,0.26756436,0.0,ENSG00000183955
16529,0.0,0.29039764,0.0,ENSG00000186666
16530,0.0,0.290527,1.0,ENSG00000203791
16531,0.0,0.2675022,1.0,ENSG00000204371
16532,0.0,0.29066032,0.0,ENSG00000205629
16533,0.0,0.28437313,0.0,ENSG00000214756
16534,0.0,0.29045418,0.0,ENSG00000278619
16535,0.0,0.27973375,1.0,ENSG00000013375
16536,0.0,0.29090285,0.0,ENSG00000122643
16537,0.0,0.28849036,0.0,ENSG00000125458
16538,0.0,0.2908345,0.0,ENSG00000141698
16539,0.0,0.29279742,0.0,ENSG00000109107
16540,0.0,0.29279742,0.0,ENSG00000149925
16541,0.0,0.23929326,0.0,ENSG00000117682
16542,0.0,0.2345963,0.0,ENSG00000101444
16543,0.0,0.2437495,1.0,ENSG00000168710
16544,0.0,0.2685341,0.0,ENSG00000116096
16545,0.0,0.23022844,0.0,ENSG00000110958
16546,0.0,0.24713945,0.0,ENSG00000157326
16547,0.0,0.20772417,1.0,ENSG00000100075
16548,0.0,0.30861798,1.0,ENSG00000173085
16549,1.0,0.52842355,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
16550,0.0,0.2502809,0.0,ENSG00000121897
16551,0.0,0.28027672,0.0,ENSG00000134824
16552,0.0,0.28300834,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
16553,0.0,0.2895616,0.0,ENSG00000040933
16554,0.0,0.25655758,0.0,ENSG00000167130
16555,0.0,0.287507,0.0,ENSG00000183048
16556,0.0,0.29651248,0.0,ENSG00000068383
16557,0.0,0.29703942,0.0,ENSG00000132376
16558,0.0,0.26328257,0.0,ENSG00000170340
16559,0.0,0.26672137,1.0,ENSG00000174684
16560,0.0,0.2623328,0.0,ENSG00000179913
16561,0.0,0.2770022,0.0,ENSG00000244122
16562,0.0,0.28507367,0.0,ENSG00000197601
16563,0.0,0.23992823,1.0,ENSG00000111716
16564,0.0,0.23988277,0.0,ENSG00000134333
16565,0.0,0.23985878,0.0,ENSG00000151116
16566,0.0,0.32381693,0.0,ENSG00000093010
16567,0.0,0.26792377,0.0,ENSG00000178802
16568,0.0,0.2762001,0.0,ENSG00000090857
16569,0.0,0.29143107,0.0,ENSG00000162368
16570,0.0,0.2894633,0.0,ENSG00000004455
16571,0.0,0.28977528,0.0,ENSG00000085231
16572,0.0,0.28977525,1.0,ENSG00000106992
16573,0.0,0.28977528,1.0,ENSG00000162433
16574,0.0,0.28977528,0.0,ENSG00000273841
16575,0.0,0.2652687,1.0,ENSG00000167900
16576,0.0,0.30977046,0.0,ENSG00000176890
16577,0.0,0.2673144,1.0,ENSG00000125877
16578,0.0,0.25865397,0.0,ENSG00000205923
16579,0.0,0.26223996,0.0,ENSG00000168393
16580,0.0,0.2653601,0.0,ENSG00000128951
16581,0.0,0.26414248,0.0,ENSG00000035687
16582,0.0,0.25861186,0.0,ENSG00000103024
16583,0.0,0.25861186,0.0,ENSG00000172113
16584,0.0,0.25861186,0.0,ENSG00000239672
16585,0.0,0.25861186,0.0,ENSG00000243678
16586,0.0,0.28597283,0.0,ENSG00000065911
16587,0.0,0.28167945,0.0,ENSG00000163738
16588,0.0,0.24862069,0.0,ENSG00000106348
16589,0.0,0.27039105,0.0,ENSG00000228716
16590,0.0,0.24674264,0.0,ENSG00000178922
16591,0.0,0.23602872,0.0,ENSG00000142657
16592,0.0,0.263417,0.0,ENSG00000109814
16593,0.0,0.342033,1.0,ENSG00000139531
16594,0.0,0.29121205,0.0,ENSG00000084774
16595,0.0,0.29357255,0.0,ENSG00000082212
16596,0.0,0.24317963,1.0,ENSG00000143774
16597,0.0,0.2674259,0.0,ENSG00000166183
16598,0.0,0.28357577,0.0,ENSG00000067225
16599,0.0,0.21834573,0.0,ENSG00000023330
16600,0.0,0.24572928,1.0,ENSG00000099904
16601,0.0,0.23909685,1.0,ENSG00000102030
16602,0.0,0.24435294,1.0,ENSG00000102312
16603,0.0,0.24734853,0.0,ENSG00000106636
16604,0.0,0.27232724,1.0,ENSG00000110583
16605,0.0,0.28850484,1.0,ENSG00000111684
16606,0.0,0.24663904,0.0,ENSG00000121579
16607,0.0,0.24398413,0.0,ENSG00000123684
16608,0.0,0.2424151,0.0,ENSG00000135372
16609,0.0,0.2465539,0.0,ENSG00000144182
16610,0.0,0.19314575,1.0,ENSG00000156599
16611,0.0,0.24480884,0.0,ENSG00000171320
16612,0.0,0.24916334,0.0,ENSG00000173418
16613,0.0,0.25422257,0.0,ENSG00000174165
16614,0.0,0.25332284,0.0,ENSG00000180776
16615,0.0,0.24560595,0.0,ENSG00000188818
16616,0.0,0.2714571,0.0,ENSG00000204160
16617,0.0,0.27280772,0.0,ENSG00000100092
16618,0.0,0.2906596,0.0,ENSG00000068120
16619,0.0,0.29679945,1.0,ENSG00000173599
16620,0.0,0.15719569,0.0,ENSG00000088002
16621,0.0,0.27333808,1.0,ENSG00000102967
16622,0.0,0.2589053,1.0,ENSG00000095380
16623,0.0,0.26677492,0.0,ENSG00000132570
16624,0.0,0.2667519,0.0,ENSG00000166228
16625,0.0,0.2816135,0.0,ENSG00000182858
16626,0.0,0.3723288,0.0,ENSG00000113456 and ENSG00000172613
16627,0.0,0.27408272,0.0,ENSG00000108784
16628,0.0,0.2856687,0.0,ENSG00000143398
16629,0.0,0.2870937,0.0,ENSG00000163684
16630,0.0,0.28689727,0.0,ENSG00000244486
16631,0.0,0.23885542,0.0,ENSG00000084207
16632,0.0,0.23885542,1.0,ENSG00000134202
16633,0.0,0.2388082,0.0,ENSG00000168765
16634,0.0,0.29228696,0.0,ENSG00000173614
16635,0.0,0.21543558,0.0,ENSG00000117528
16636,0.0,0.25140858,0.0,ENSG00000157184
16637,0.0,0.309497,0.0,ENSG00000101986
16638,0.0,0.3677076,0.0,ENSG00000141279
16639,0.0,0.2417585,1.0,ENSG00000184470
16640,0.0,0.24525285,0.0,ENSG00000120158
16641,0.0,0.28027612,1.0,ENSG00000159131
16642,0.0,0.2604296,0.0,ENSG00000105281
16643,0.0,0.26993418,0.0,ENSG00000111371
16644,0.0,0.26994076,0.0,ENSG00000134294
16645,0.0,0.2064625,0.0,ENSG00000174669
16646,0.0,0.2757216,0.0,ENSG00000100605
16647,0.0,0.17386678,1.0,ENSG00000130208
16648,0.0,0.3460417,1.0,ENSG00000005022
16649,0.0,0.2502809,0.0,ENSG00000170385
16650,0.0,0.22499092,0.0,ENSG00000143387
16651,0.0,0.22504427,1.0,ENSG00000174080
16652,0.0,0.21811743,1.0,ENSG00000091140
16653,0.0,0.25997716,0.0,ENSG00000130821
16654,0.0,0.2587911,0.0,ENSG00000185825
16655,0.0,0.21452057,0.0,ENSG00000198431
16656,0.0,0.27349213,0.0,ENSG00000131748
16657,1.0,0.6795988,0.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
16658,0.0,0.44829792,1.0,ENSG00000103257 and ENSG00000168003
16659,0.0,0.29390296,0.0,ENSG00000067057
16660,0.0,0.29413712,0.0,ENSG00000141959
16661,0.0,0.28391406,0.0,ENSG00000052802
16662,0.0,0.24568187,1.0,ENSG00000116704
16663,1.0,0.57399195,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16664,0.0,0.24395263,0.0,ENSG00000099194
16665,0.0,0.24610017,0.0,ENSG00000166986
16666,0.0,0.24610017,1.0,ENSG00000103707
16667,0.0,0.26914328,0.0,ENSG00000117480
16668,0.0,0.23056921,0.0,ENSG00000105835
16669,0.0,0.3053018,0.0,ENSG00000131238
16670,0.0,0.18750918,1.0,ENSG00000196950
16671,0.0,0.45218945,1.0,ENSG00000055609 and ENSG00000167548
16672,0.0,0.25516713,1.0,ENSG00000005483
16673,0.0,0.28347287,0.0,ENSG00000099381
16674,0.0,0.2821437,0.0,ENSG00000104885
16675,0.0,0.2551671,0.0,ENSG00000106462
16676,0.0,0.2551662,0.0,ENSG00000109685
16677,0.0,0.26858744,1.0,ENSG00000110066
16678,0.0,0.25516713,0.0,ENSG00000116539
16679,0.0,0.26969716,0.0,ENSG00000118058
16680,0.0,0.2551638,0.0,ENSG00000136169
16681,0.0,0.2696535,0.0,ENSG00000139718
16682,0.0,0.25516707,0.0,ENSG00000143379
16683,0.0,0.2551671,0.0,ENSG00000165671
16684,0.0,0.2672297,0.0,ENSG00000181555
16685,0.0,0.30322772,0.0,ENSG00000105953
16686,0.0,0.24251723,0.0,ENSG00000101901
16687,0.0,0.28099725,1.0,ENSG00000172339
16688,0.0,0.2810687,0.0,ENSG00000139631
16689,0.0,0.275826,0.0,ENSG00000132423
16690,0.0,0.2662092,0.0,ENSG00000159921
16691,0.0,0.32050043,0.0,ENSG00000221988
16692,0.0,0.25814223,0.0,ENSG00000134255
16693,0.0,0.23988813,0.0,ENSG00000131389
16694,0.0,0.29056752,1.0,ENSG00000135437
16695,0.0,0.29073372,0.0,ENSG00000187630
16696,0.0,0.21914229,0.0,ENSG00000023697
16697,0.0,0.23670307,0.0,ENSG00000159322
16698,0.0,0.30985722,1.0,ENSG00000188690
16699,0.0,0.16761273,1.0,ENSG00000148218
16700,0.0,0.2926197,0.0,ENSG00000167123
16701,0.0,0.229471,0.0,ENSG00000204394
16702,0.0,0.2653945,0.0,ENSG00000129353
16703,0.0,0.26546422,0.0,ENSG00000143036
16704,0.0,0.29320288,1.0,ENSG00000117411
16705,0.0,0.26274586,0.0,ENSG00000158470
16706,0.0,0.25016373,0.0,ENSG00000158850
16707,0.0,0.24320213,0.0,ENSG00000114268
16708,0.0,0.2484014,0.0,ENSG00000160211
16709,0.0,0.22244942,0.0,ENSG00000105655
16710,0.0,0.17650896,1.0,ENSG00000163655
16711,0.0,0.24848826,1.0,ENSG00000198162
16712,0.0,0.22011745,0.0,ENSG00000135002
16713,0.0,0.33828393,0.0,ENSG00000079459
16714,0.0,0.26789844,0.0,ENSG00000197355
16715,0.0,0.26504093,1.0,ENSG00000149809
16716,0.0,0.23022902,0.0,ENSG00000148334
16717,0.0,0.24828522,0.0,ENSG00000008300
16718,0.0,0.2492843,1.0,ENSG00000178035
16719,0.0,0.342033,1.0,ENSG00000162813
16720,1.0,0.67960566,0.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
16721,0.0,0.26119307,0.0,ENSG00000168906
16722,0.0,0.28691715,0.0,ENSG00000162496
16723,0.0,0.2454124,0.0,ENSG00000113448
16724,0.0,0.30265334,0.0,ENSG00000164889
16725,0.0,0.29404154,0.0,ENSG00000138031
16726,0.0,0.23763753,0.0,ENSG00000159899
16727,0.0,0.3086771,0.0,ENSG00000137496
16728,0.0,0.3087272,1.0,ENSG00000205268
16729,0.0,0.41675627,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
16730,0.0,0.26067156,1.0,ENSG00000169710
16731,0.0,0.18055283,0.0,ENSG00000008513
16732,1.0,0.6087007,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
16733,1.0,0.6087007,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
16734,0.0,0.21650663,0.0,ENSG00000113273
16735,0.0,0.23686752,1.0,ENSG00000131471
16736,0.0,0.23732738,1.0,ENSG00000131480
16737,0.0,0.22983545,0.0,ENSG00000128951
16738,0.0,0.2621025,0.0,ENSG00000110090
16739,0.0,0.23269112,1.0,ENSG00000197375
16740,0.0,0.2588568,0.0,ENSG00000113161
16741,0.0,0.24525678,0.0,ENSG00000178700
16742,0.0,0.21308167,0.0,ENSG00000100714
16743,0.0,0.25080895,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
16744,0.0,0.3034653,0.0,ENSG00000059573
16745,0.0,0.3842728,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
16746,0.0,0.23837495,1.0,ENSG00000161533
16747,0.0,0.23896341,0.0,ENSG00000162066
16748,0.0,0.23739934,0.0,ENSG00000176974
16749,0.0,0.2418172,1.0,ENSG00000104522
16750,0.0,0.2642105,1.0,ENSG00000153574
16751,0.0,0.2387495,0.0,ENSG00000117308
16752,0.0,0.21876508,1.0,ENSG00000146701
16753,0.0,0.24862401,0.0,ENSG00000068366
16754,0.0,0.24862401,0.0,ENSG00000123983
16755,0.0,0.23130707,0.0,ENSG00000140284
16756,0.0,0.2500326,0.0,ENSG00000147224
16757,0.0,0.26553503,0.0,ENSG00000117450
16758,0.0,0.23201013,0.0,ENSG00000117592
16759,0.0,0.26538324,1.0,ENSG00000126432
16760,0.0,0.23277935,1.0,ENSG00000164294
16761,0.0,0.2649599,0.0,ENSG00000165672
16762,0.0,0.23279443,0.0,ENSG00000167468
16763,0.0,0.2654942,0.0,ENSG00000167815
16764,0.0,0.26877812,0.0,ENSG00000171302
16765,0.0,0.22931272,0.0,ENSG00000156110
16766,0.0,0.23183084,1.0,ENSG00000066322
16767,0.0,0.24935152,0.0,ENSG00000118402
16768,0.0,0.23884726,0.0,ENSG00000099377
16769,0.0,0.2400944,0.0,ENSG00000121039
16770,0.0,0.23884726,0.0,ENSG00000159692
16771,0.0,0.24474782,0.0,ENSG00000164039
16772,0.0,0.23884726,0.0,ENSG00000167733
16773,0.0,0.23884726,0.0,ENSG00000176387
16774,0.0,0.26905292,0.0,ENSG00000197894
16775,0.0,0.22284003,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
16776,0.0,0.2550905,0.0,ENSG00000132196
16777,0.0,0.23464221,0.0,ENSG00000149084
16778,0.0,0.37016773,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
16779,0.0,0.22593668,0.0,ENSG00000117143
16780,0.0,0.25737086,0.0,ENSG00000139514
16781,0.0,0.33714768,0.0,ENSG00000132155 and ENSG00000157764
16782,0.0,0.21999246,1.0,ENSG00000001630
16783,0.0,0.23828197,1.0,ENSG00000125454
16784,0.0,0.2241411,1.0,ENSG00000083807
16785,0.0,0.2399041,0.0,ENSG00000155380
16786,0.0,0.23333204,1.0,ENSG00000103064
16787,0.0,0.22265832,1.0,ENSG00000103257
16788,0.0,0.24303924,0.0,ENSG00000072506
16789,0.0,0.23953588,0.0,ENSG00000084754
16790,0.0,0.23953588,0.0,ENSG00000127884
16791,0.0,0.2349059,0.0,ENSG00000177646
16792,0.0,0.2610443,1.0,ENSG00000123739
16793,0.0,0.27103296,1.0,ENSG00000178537
16794,0.0,0.27103296,0.0,ENSG00000197119
16795,0.0,0.26499045,0.0,ENSG00000157184
16796,0.0,0.25257945,0.0,ENSG00000131979
16797,0.0,0.26373595,0.0,ENSG00000131473
16798,0.0,0.22396015,0.0,ENSG00000278540
16799,0.0,0.2399041,0.0,ENSG00000141526
16800,0.0,0.2159028,0.0,ENSG00000176393
16801,0.0,0.19164914,0.0,ENSG00000110619
16802,0.0,0.2350237,0.0,ENSG00000068903
16803,0.0,0.22234292,0.0,ENSG00000096717
16804,0.0,0.23538642,0.0,ENSG00000124523
16805,0.0,0.25559685,1.0,ENSG00000124596
16806,0.0,0.23503695,1.0,ENSG00000133315
16807,0.0,0.23501115,0.0,ENSG00000157045
16808,0.0,0.24140018,1.0,ENSG00000187531
16809,0.0,0.29506806,0.0,ENSG00000071073
16810,0.0,0.24153069,0.0,ENSG00000196502
16811,0.0,0.25615385,0.0,ENSG00000074800
16812,0.0,0.31121817,1.0,ENSG00000099797
16813,0.0,0.21947184,0.0,ENSG00000167969
16814,0.0,0.23627725,1.0,ENSG00000146066
16815,0.0,0.2769592,0.0,ENSG00000206527
16816,1.0,0.6015626,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16817,0.0,0.22802544,0.0,ENSG00000131067
16818,0.0,0.24722916,0.0,ENSG00000125166
16819,0.0,0.23713213,0.0,ENSG00000119723
