,preds,preds_raw,label,genes
14228,0.0,0.19303845,0.0,ENSG00000168710
14229,0.0,0.23541091,0.0,ENSG00000116096
14230,0.0,0.19358094,1.0,ENSG00000110958
14231,0.0,0.21633719,0.0,ENSG00000157326
14232,0.0,0.21191072,0.0,ENSG00000100075
14233,0.0,0.1944763,0.0,ENSG00000173085
14234,0.0,0.41188544,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14235,0.0,0.20786183,0.0,ENSG00000121897
14236,0.0,0.221831,0.0,ENSG00000134824
14237,0.0,0.2769662,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14238,0.0,0.27793765,0.0,ENSG00000040933
14239,0.0,0.18619613,0.0,ENSG00000167130
14240,0.0,0.26107714,0.0,ENSG00000183048
14241,0.0,0.21935713,0.0,ENSG00000068383
14242,0.0,0.22081871,1.0,ENSG00000132376
14243,0.0,0.22569004,1.0,ENSG00000170340
14244,0.0,0.22568902,0.0,ENSG00000174684
14245,0.0,0.22568996,1.0,ENSG00000176383
14246,0.0,0.22450693,0.0,ENSG00000197601
14247,0.0,0.184641,0.0,ENSG00000111716
14248,0.0,0.18464854,1.0,ENSG00000134333
14249,0.0,0.18466932,1.0,ENSG00000151116
14250,0.0,0.18744197,0.0,ENSG00000093010
14251,0.0,0.21093725,1.0,ENSG00000178802
14252,0.0,0.24531996,0.0,ENSG00000090857
14253,0.0,0.22211199,0.0,ENSG00000162368
14254,0.0,0.24193731,0.0,ENSG00000004455
14255,0.0,0.22847302,0.0,ENSG00000085231
14256,0.0,0.2419805,0.0,ENSG00000106992
14257,0.0,0.21884118,0.0,ENSG00000162433
14258,0.0,0.22101223,0.0,ENSG00000273841
14259,0.0,0.23733093,0.0,ENSG00000167900
14260,0.0,0.22790983,0.0,ENSG00000176890
14261,0.0,0.24897896,0.0,ENSG00000125877
14262,0.0,0.2374759,1.0,ENSG00000205923
14263,0.0,0.24819225,0.0,ENSG00000168393
14264,0.0,0.2490477,0.0,ENSG00000128951
14265,0.0,0.2318518,0.0,ENSG00000035687
14266,0.0,0.20519972,1.0,ENSG00000103024
14267,0.0,0.20514502,0.0,ENSG00000112981
14268,0.0,0.20514931,1.0,ENSG00000172113
14269,0.0,0.20519574,0.0,ENSG00000239672
14270,0.0,0.2051958,0.0,ENSG00000243678
14271,0.0,0.24565433,0.0,ENSG00000065911
14272,0.0,0.24745092,0.0,ENSG00000163738
14273,0.0,0.205451,1.0,ENSG00000106348
14274,0.0,0.21079163,1.0,ENSG00000228716
14275,0.0,0.20018522,0.0,ENSG00000178922
14276,0.0,0.22832426,0.0,ENSG00000142657
14277,0.0,0.18844128,0.0,ENSG00000109814
14278,0.0,0.21065514,0.0,ENSG00000139531
14279,0.0,0.23671985,0.0,ENSG00000084774
14280,0.0,0.24013722,0.0,ENSG00000082212
14281,0.0,0.23250587,0.0,ENSG00000143774
14282,0.0,0.20691256,0.0,ENSG00000067225
14283,0.0,0.18967824,0.0,ENSG00000023330
14284,0.0,0.21318439,0.0,ENSG00000099904
14285,0.0,0.20155899,0.0,ENSG00000102030
14286,0.0,0.21174291,0.0,ENSG00000102312
14287,0.0,0.21377455,1.0,ENSG00000106636
14288,0.0,0.21877657,1.0,ENSG00000110583
14289,0.0,0.22212553,0.0,ENSG00000111684
14290,0.0,0.21303323,0.0,ENSG00000121579
14291,0.0,0.21393725,1.0,ENSG00000123684
14292,0.0,0.21251673,0.0,ENSG00000135372
14293,0.0,0.21255787,0.0,ENSG00000144182
14294,0.0,0.2104213,0.0,ENSG00000156599
14295,0.0,0.21160133,1.0,ENSG00000171320
14296,0.0,0.21489556,0.0,ENSG00000173418
14297,0.0,0.21241269,0.0,ENSG00000174165
14298,0.0,0.2135654,0.0,ENSG00000180776
14299,0.0,0.21270667,0.0,ENSG00000188818
14300,0.0,0.22489807,0.0,ENSG00000204160
14301,0.0,0.23648968,0.0,ENSG00000100092
14302,0.0,0.23940255,1.0,ENSG00000068120
14303,0.0,0.29193938,0.0,ENSG00000173599
14304,0.0,0.24071078,1.0,ENSG00000196511
14305,0.0,0.24413706,1.0,ENSG00000102967
14306,0.0,0.23232755,0.0,ENSG00000095380
14307,0.0,0.22584355,0.0,ENSG00000132570
14308,0.0,0.22453827,0.0,ENSG00000166228
14309,0.0,0.22410445,0.0,ENSG00000182858
14310,0.0,0.37079358,0.0,ENSG00000113456 and ENSG00000172613
14311,0.0,0.2166231,0.0,ENSG00000108784
14312,0.0,0.16196911,1.0,ENSG00000143398
14313,0.0,0.11843512,1.0,ENSG00000163684
14314,0.0,0.18238099,0.0,ENSG00000084207
14315,0.0,0.18238099,1.0,ENSG00000168765
14316,0.0,0.18238099,0.0,ENSG00000213366
14317,0.0,0.2698005,1.0,ENSG00000173614
14318,0.0,0.23053344,1.0,ENSG00000117528
14319,0.0,0.19363657,0.0,ENSG00000157184
14320,0.0,0.2018922,1.0,ENSG00000101986
14321,0.0,0.40745276,0.0,ENSG00000141279
14322,0.0,0.22907692,1.0,ENSG00000184470
14323,0.0,0.22557063,1.0,ENSG00000120158
14324,0.0,0.22181822,0.0,ENSG00000159131
14325,0.0,0.19351387,1.0,ENSG00000105281
14326,0.0,0.2040346,0.0,ENSG00000111371
14327,0.0,0.20416023,1.0,ENSG00000134294
14328,0.0,0.17992717,1.0,ENSG00000174669
14329,0.0,0.2069598,0.0,ENSG00000100605
14330,0.0,0.22597048,0.0,ENSG00000130208
14331,0.0,0.2784911,1.0,ENSG00000005022
14332,0.0,0.22423716,0.0,ENSG00000170385
14333,0.0,0.19130635,0.0,ENSG00000143387
14334,0.0,0.2047324,0.0,ENSG00000091140
14335,0.0,0.22809294,0.0,ENSG00000067840
14336,0.0,0.21456435,0.0,ENSG00000130821
14337,0.0,0.21192512,0.0,ENSG00000185825
14338,0.0,0.22907671,0.0,ENSG00000198431
14339,0.0,0.29138982,1.0,ENSG00000131748
14340,1.0,0.8153372,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14341,0.0,0.40315402,0.0,ENSG00000103257 and ENSG00000168003
14342,0.0,0.24013722,0.0,ENSG00000067057
14343,0.0,0.24013722,1.0,ENSG00000141959
14344,0.0,0.24853748,0.0,ENSG00000052802
14345,0.0,0.21382561,0.0,ENSG00000116704
14346,1.0,0.6437967,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14347,0.0,0.20028411,0.0,ENSG00000099194
14348,0.0,0.21704347,1.0,ENSG00000166986
14349,0.0,0.21704347,0.0,ENSG00000103707
14350,0.0,0.26372182,1.0,ENSG00000105835
14351,0.0,0.19721532,0.0,ENSG00000131238
14352,0.0,0.19210646,0.0,ENSG00000196950
14353,0.0,0.24079865,0.0,ENSG00000055609 and ENSG00000167548
14354,0.0,0.24079865,0.0,ENSG00000005483
14355,0.0,0.24079865,1.0,ENSG00000099381
14356,0.0,0.24079865,0.0,ENSG00000104885
14357,0.0,0.24079865,0.0,ENSG00000106462
14358,0.0,0.24079865,0.0,ENSG00000109685
14359,0.0,0.24079865,1.0,ENSG00000110066
14360,0.0,0.24079865,0.0,ENSG00000116539
14361,0.0,0.24079865,1.0,ENSG00000118058
14362,0.0,0.24079865,0.0,ENSG00000136169
14363,0.0,0.24079865,0.0,ENSG00000139718
14364,0.0,0.24079865,0.0,ENSG00000143379
14365,0.0,0.24079865,1.0,ENSG00000165671
14366,0.0,0.24079865,0.0,ENSG00000181555
14367,0.0,0.24863215,0.0,ENSG00000105953
14368,0.0,0.24099442,0.0,ENSG00000101901
14369,0.0,0.24099442,0.0,ENSG00000172339
14370,0.0,0.20033795,0.0,ENSG00000139631
14371,0.0,0.20695171,0.0,ENSG00000132423
14372,0.0,0.22482617,0.0,ENSG00000159921
14373,0.0,0.19316795,0.0,ENSG00000221988
14374,0.0,0.19268426,0.0,ENSG00000134255
14375,0.0,0.19483641,0.0,ENSG00000131389
14376,0.0,0.22755556,1.0,ENSG00000135437
14377,0.0,0.22755551,1.0,ENSG00000187630
14378,0.0,0.20166478,0.0,ENSG00000023697
14379,0.0,0.2052297,0.0,ENSG00000159322
14380,0.0,0.23937127,0.0,ENSG00000188690
14381,0.0,0.23580329,0.0,ENSG00000148218
14382,0.0,0.22029495,0.0,ENSG00000167123
14383,0.0,0.16647957,0.0,ENSG00000204394
14384,0.0,0.23544812,0.0,ENSG00000129353
14385,0.0,0.22836895,0.0,ENSG00000117411
14386,0.0,0.228369,1.0,ENSG00000158470
14387,0.0,0.228369,1.0,ENSG00000158850
14388,0.0,0.20908779,1.0,ENSG00000114268
14389,0.0,0.22222325,0.0,ENSG00000160211
14390,0.0,0.1698202,0.0,ENSG00000105655
14391,0.0,0.34208426,0.0,ENSG00000163655
14392,0.0,0.2293513,0.0,ENSG00000198162
14393,0.0,0.22969857,0.0,ENSG00000135002
14394,0.0,0.24650504,0.0,ENSG00000079459
14395,0.0,0.22041646,0.0,ENSG00000197355
14396,0.0,0.21235076,1.0,ENSG00000149809
14397,0.0,0.19358094,0.0,ENSG00000148334
14398,0.0,0.18980213,0.0,ENSG00000008300
14399,0.0,0.20597051,0.0,ENSG00000178035
14400,0.0,0.21395646,0.0,ENSG00000162813
14401,1.0,0.81537414,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14402,0.0,0.20511416,0.0,ENSG00000168906
14403,0.0,0.016286666,1.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
14404,0.0,0.2111215,0.0,ENSG00000162496
14405,0.0,0.2591476,0.0,ENSG00000113448
14406,0.0,0.18391447,0.0,ENSG00000164889
14407,0.0,0.017081067,1.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
14408,0.0,0.2399056,0.0,ENSG00000138031
14409,0.0,0.24013722,0.0,ENSG00000159899
14410,0.0,0.4859539,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14411,0.0,0.2806387,0.0,ENSG00000137496
14412,1.0,0.5227771,0.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14413,0.0,0.26475012,0.0,ENSG00000205268
14414,0.0,0.23974885,0.0,ENSG00000068366
14415,0.0,0.23971736,0.0,ENSG00000123983
14416,0.0,0.1574665,0.0,ENSG00000130304
14417,0.0,0.23680776,0.0,ENSG00000143554
14418,0.0,0.2243092,0.0,ENSG00000099194
14419,0.0,0.24876136,1.0,ENSG00000186281
14420,0.0,0.23063277,1.0,ENSG00000184227
14421,0.0,0.22073355,0.0,ENSG00000110090
14422,0.0,0.22403091,1.0,ENSG00000099797
14423,0.0,0.2297923,1.0,ENSG00000066322
14424,0.0,0.22986327,1.0,ENSG00000118402
14425,0.0,0.25429413,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14426,0.0,0.2696729,0.0,ENSG00000177646
14427,0.0,0.21925929,0.0,ENSG00000157184
14428,0.0,0.23111756,1.0,ENSG00000161533
14429,0.0,0.24087526,1.0,ENSG00000178537
14430,0.0,0.21889335,1.0,ENSG00000197119
14431,0.0,0.22072417,0.0,ENSG00000197375
14432,0.0,0.25272074,0.0,ENSG00000067840
14433,0.0,0.25279295,0.0,ENSG00000101986
14434,0.0,0.25274003,1.0,ENSG00000130821
14435,0.0,0.2527354,1.0,ENSG00000185825
14436,0.0,0.25114936,0.0,ENSG00000084207
14437,0.0,0.2511648,0.0,ENSG00000134202
14438,0.0,0.25117275,1.0,ENSG00000168765
14439,0.0,0.25114307,0.0,ENSG00000213366
14440,0.0,0.28106222,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14441,0.0,0.21951362,1.0,ENSG00000169710
14442,0.0,0.2921897,1.0,ENSG00000167969
14443,0.0,0.2848916,0.0,ENSG00000149084
14444,0.0,0.22989617,0.0,ENSG00000146066
14445,0.0,0.2633841,0.0,ENSG00000206527
14446,0.0,0.22575262,0.0,ENSG00000134824
14447,0.0,0.24926901,0.0,ENSG00000089597
14448,0.0,0.24926907,1.0,ENSG00000198162
14449,0.0,0.24758677,1.0,ENSG00000115275
14450,1.0,0.7058335,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14451,0.0,0.24955739,0.0,ENSG00000131446
14452,0.0,0.25033575,0.0,ENSG00000139133
14453,1.0,0.70585096,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14454,0.0,0.25965318,0.0,ENSG00000141526
14455,0.0,0.25285605,0.0,ENSG00000155380
14456,0.0,0.2599187,1.0,ENSG00000168679
14457,0.0,0.2151638,0.0,ENSG00000164039
14458,0.0,0.24326132,0.0,ENSG00000127125
14459,0.0,0.24326126,0.0,ENSG00000138621
14460,0.0,0.28169385,0.0,ENSG00000163344
14461,0.0,0.24969026,1.0,ENSG00000167508
14462,0.0,0.19853656,1.0,ENSG00000110921
14463,0.0,0.26723593,0.0,ENSG00000124370
14464,0.0,0.14609602,1.0,ENSG00000113161
14465,0.0,0.21002364,1.0,ENSG00000124767
14466,0.0,0.20876963,0.0,ENSG00000072506
14467,0.0,0.25356182,0.0,ENSG00000100294
14468,0.0,0.21183768,0.0,ENSG00000151093
14469,0.0,0.26040342,0.0,ENSG00000149313
14470,0.0,0.38024056,0.0,ENSG00000116237
14471,0.0,0.29219964,0.0,ENSG00000138814 and ENSG00000221823
14472,0.0,0.29042777,0.0,ENSG00000106799 and ENSG00000163513
14473,0.0,0.29042363,0.0,ENSG00000104365 and ENSG00000213341
14474,0.0,0.29042777,0.0,ENSG00000070770 and ENSG00000101266
14475,0.0,0.29042777,1.0,ENSG00000132964 and ENSG00000155111
14476,0.0,0.29041058,1.0,ENSG00000132155 and ENSG00000157764
14477,0.0,0.2878556,0.0,ENSG00000034152
14478,0.0,0.29042786,0.0,ENSG00000038382
14479,0.0,0.29042777,1.0,ENSG00000058729
14480,0.0,0.29042777,1.0,ENSG00000060237
14481,0.0,0.29042777,1.0,ENSG00000065243
14482,0.0,0.29042777,0.0,ENSG00000065883
14483,0.0,0.2904278,1.0,ENSG00000067900
14484,0.0,0.29041994,0.0,ENSG00000069956
14485,0.0,0.2904747,0.0,ENSG00000072062
14486,0.0,0.29042777,0.0,ENSG00000072518
14487,0.0,0.28786373,0.0,ENSG00000076984
14488,0.0,0.29042777,1.0,ENSG00000086015
14489,0.0,0.29042777,0.0,ENSG00000087586
14490,0.0,0.29042777,1.0,ENSG00000089022
14491,0.0,0.29042777,0.0,ENSG00000096063
14492,0.0,0.29042363,0.0,ENSG00000097046
14493,0.0,0.29042777,1.0,ENSG00000100030
14494,0.0,0.29042777,0.0,ENSG00000100749
14495,0.0,0.29042777,0.0,ENSG00000101266
14496,0.0,0.29042777,0.0,ENSG00000104375
14497,0.0,0.29042777,0.0,ENSG00000105221
14498,0.0,0.29042777,0.0,ENSG00000105810
14499,0.0,0.29042777,0.0,ENSG00000107779
14500,0.0,0.29042777,0.0,ENSG00000108443
14501,0.0,0.29042777,0.0,ENSG00000108946
14502,0.0,0.29042777,0.0,ENSG00000110931
14503,0.0,0.29042777,0.0,ENSG00000112062
14504,0.0,0.2904156,0.0,ENSG00000112739
14505,0.0,0.28787547,0.0,ENSG00000112742
14506,0.0,0.29040498,0.0,ENSG00000113163
14507,0.0,0.29042777,0.0,ENSG00000113712
14508,0.0,0.29042777,0.0,ENSG00000114302
14509,0.0,0.29042777,1.0,ENSG00000117676
14510,0.0,0.29042777,0.0,ENSG00000118046
14511,0.0,0.29042777,0.0,ENSG00000118515
14512,0.0,0.29042777,0.0,ENSG00000120539
14513,0.0,0.29042777,1.0,ENSG00000121989
14514,0.0,0.29042777,0.0,ENSG00000122966
14515,0.0,0.29042777,1.0,ENSG00000123374
14516,0.0,0.29042777,0.0,ENSG00000124784
14517,0.0,0.29042777,0.0,ENSG00000125651
14518,0.0,0.29041994,0.0,ENSG00000125834
14519,0.0,0.29042777,1.0,ENSG00000126562
14520,0.0,0.29042777,0.0,ENSG00000126934
14521,0.0,0.29042777,0.0,ENSG00000127564
14522,0.0,0.29042777,1.0,ENSG00000128829
14523,0.0,0.2904278,0.0,ENSG00000130175
14524,0.0,0.2904278,0.0,ENSG00000130669
14525,0.0,0.2904278,0.0,ENSG00000132356
14526,0.0,0.29042777,1.0,ENSG00000134058
14527,0.0,0.29041994,0.0,ENSG00000134318
14528,0.0,0.29042777,0.0,ENSG00000135250
14529,0.0,0.29042777,0.0,ENSG00000135341
14530,0.0,0.29042777,0.0,ENSG00000135446
14531,0.0,0.29042777,0.0,ENSG00000135503
14532,0.0,0.29042777,0.0,ENSG00000136807
14533,0.0,0.29042777,1.0,ENSG00000137193
14534,0.0,0.29042777,0.0,ENSG00000137601
14535,0.0,0.2904278,1.0,ENSG00000139908
14536,0.0,0.29042777,1.0,ENSG00000140992
14537,0.0,0.29042777,0.0,ENSG00000141551
14538,0.0,0.29042777,1.0,ENSG00000142208
14539,0.0,0.29042777,1.0,ENSG00000142731
14540,0.0,0.29041994,0.0,ENSG00000146872
14541,0.0,0.29042777,1.0,ENSG00000147133
14542,0.0,0.29041994,0.0,ENSG00000148660
14543,0.0,0.29042786,0.0,ENSG00000149269
14544,0.0,0.29042777,0.0,ENSG00000149311
14545,0.0,0.2904156,0.0,ENSG00000149554
14546,0.0,0.29042777,0.0,ENSG00000156970
14547,0.0,0.29042777,0.0,ENSG00000157106
14548,0.0,0.2878754,0.0,ENSG00000157540
14549,0.0,0.29042777,0.0,ENSG00000160584
14550,0.0,0.29042777,0.0,ENSG00000162302
14551,0.0,0.29041556,0.0,ENSG00000162526
14552,0.0,0.2904278,1.0,ENSG00000163349
14553,0.0,0.29042777,0.0,ENSG00000163558
14554,0.0,0.2904279,0.0,ENSG00000165304
14555,0.0,0.29042777,0.0,ENSG00000166333
14556,0.0,0.29042777,1.0,ENSG00000166483
14557,0.0,0.29042777,0.0,ENSG00000166851
14558,0.0,0.29042777,0.0,ENSG00000167258
14559,0.0,0.29042777,0.0,ENSG00000168067
14560,0.0,0.29042777,1.0,ENSG00000169032
14561,0.0,0.29042777,0.0,ENSG00000169679
14562,0.0,0.29042777,0.0,ENSG00000170145
14563,0.0,0.29042363,0.0,ENSG00000170312
14564,0.0,0.29042777,0.0,ENSG00000172071
14565,0.0,0.29042777,1.0,ENSG00000172315
14566,0.0,0.2904156,0.0,ENSG00000172939
14567,0.0,0.29042777,0.0,ENSG00000173327
14568,0.0,0.29042777,0.0,ENSG00000175054
14569,0.0,0.2878556,1.0,ENSG00000176444
14570,0.0,0.29042777,0.0,ENSG00000178093
14571,0.0,0.29042777,0.0,ENSG00000178950
14572,0.0,0.29042777,1.0,ENSG00000178999
14573,0.0,0.2904156,0.0,ENSG00000180370
14574,0.0,0.29042777,1.0,ENSG00000185324
14575,0.0,0.29042777,0.0,ENSG00000186716
14576,0.0,0.29042777,0.0,ENSG00000196455
14577,0.0,0.29042777,1.0,ENSG00000198586
14578,0.0,0.29042777,0.0,ENSG00000198648
14579,0.0,0.29042777,0.0,ENSG00000204217
14580,0.0,0.2904156,0.0,ENSG00000204435
14581,0.0,0.27903292,0.0,ENSG00000141736 and ENSG00000146648
14582,0.0,0.27906767,1.0,ENSG00000126934 and ENSG00000169032
14583,0.0,0.27910143,0.0,ENSG00000066468
14584,0.0,0.2790628,0.0,ENSG00000077782
14585,0.0,0.27907845,1.0,ENSG00000092445
14586,0.0,0.2790628,0.0,ENSG00000096968
14587,0.0,0.2790628,0.0,ENSG00000097007
14588,0.0,0.27910772,0.0,ENSG00000103653
14589,0.0,0.27906767,0.0,ENSG00000105976
14590,0.0,0.27903768,0.0,ENSG00000113721
14591,0.0,0.2790628,0.0,ENSG00000134853
14592,0.0,0.27906767,0.0,ENSG00000140443
14593,0.0,0.2790628,1.0,ENSG00000157404
14594,0.0,0.27912423,0.0,ENSG00000162434
14595,0.0,0.27906293,0.0,ENSG00000167601
14596,0.0,0.2791035,0.0,ENSG00000169398
14597,0.0,0.27910355,0.0,ENSG00000197122
14598,0.0,0.26597288,1.0,ENSG00000121897
14599,0.0,0.24984019,0.0,ENSG00000055609 and ENSG00000272333
14600,1.0,0.6125777,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14601,0.0,0.24984019,0.0,ENSG00000055609 and ENSG00000167548
14602,0.0,0.24984013,0.0,ENSG00000005483
14603,0.0,0.24984013,0.0,ENSG00000099381
14604,0.0,0.24984007,1.0,ENSG00000104885
14605,0.0,0.24984019,0.0,ENSG00000109685
14606,0.0,0.24984019,0.0,ENSG00000110066
14607,0.0,0.24984013,0.0,ENSG00000116539
14608,0.0,0.24984019,0.0,ENSG00000118058
14609,0.0,0.24984013,0.0,ENSG00000136169
14610,0.0,0.24984069,0.0,ENSG00000139718
14611,0.0,0.24984013,0.0,ENSG00000143379
14612,0.0,0.24984013,0.0,ENSG00000165671
14613,0.0,0.24984072,0.0,ENSG00000181090
14614,0.0,0.24984013,0.0,ENSG00000181555
14615,0.0,0.24984013,0.0,ENSG00000183955
14616,0.0,0.24984019,0.0,ENSG00000204371
14617,0.0,0.26474395,1.0,ENSG00000106462
14618,0.0,0.25589696,1.0,ENSG00000060656
14619,0.0,0.25736335,0.0,ENSG00000076201
14620,0.0,0.28386784,0.0,ENSG00000081721
14621,0.0,0.28376392,0.0,ENSG00000084112
14622,0.0,0.22161445,1.0,ENSG00000101224
14623,0.0,0.28389847,0.0,ENSG00000108861
14624,0.0,0.28389835,0.0,ENSG00000110536
14625,0.0,0.21726505,0.0,ENSG00000112245
14626,0.0,0.2837229,0.0,ENSG00000112679
14627,0.0,0.28271112,0.0,ENSG00000120129
14628,0.0,0.28401417,0.0,ENSG00000141298
14629,0.0,0.2207652,1.0,ENSG00000164045
14630,0.0,0.3283957,0.0,ENSG00000179295
14631,0.0,0.23617981,0.0,ENSG00000184007
14632,0.0,0.28378052,0.0,ENSG00000184545
14633,0.0,0.24250343,0.0,ENSG00000196396
14634,0.0,0.1449967,0.0,ENSG00000005882
14635,0.0,0.22380345,0.0,ENSG00000111684
14636,0.0,0.24277201,0.0,ENSG00000134255
14637,0.0,0.24163437,0.0,ENSG00000138018
14638,0.0,0.29573798,1.0,ENSG00000168000
14639,0.0,0.27747586,1.0,ENSG00000077044
14640,0.0,0.23214963,0.0,ENSG00000187134
14641,0.0,0.23787129,0.0,ENSG00000102144
14642,0.0,0.29116848,0.0,ENSG00000157326
14643,0.0,0.2331825,0.0,ENSG00000084754
14644,0.0,0.23204963,0.0,ENSG00000127884
14645,0.0,0.23356962,0.0,ENSG00000133835
14646,0.0,0.23301816,0.0,ENSG00000167107
14647,0.0,0.25194836,0.0,ENSG00000100714
14648,0.0,0.24189726,1.0,ENSG00000138363
14649,0.0,0.29158807,0.0,ENSG00000136877
14650,0.0,0.26891464,0.0,ENSG00000159131
14651,0.0,0.27545604,0.0,ENSG00000065911
14652,0.0,0.27564165,1.0,ENSG00000163738
14653,0.0,0.24246362,0.0,ENSG00000117592
14654,0.0,0.25154126,0.0,ENSG00000164294
14655,0.0,0.34235132,1.0,ENSG00000167468
14656,0.0,0.30073294,0.0,ENSG00000135437
14657,0.0,0.2634582,1.0,ENSG00000052802
14658,0.0,0.23282665,0.0,ENSG00000099377
14659,0.0,0.2664516,0.0,ENSG00000121039
14660,0.0,0.23251393,1.0,ENSG00000159692
14661,0.0,0.24075547,0.0,ENSG00000167733
14662,0.0,0.25133774,1.0,ENSG00000197894
14663,0.0,0.29846257,0.0,ENSG00000132196
14664,0.0,0.26066345,0.0,ENSG00000100997
14665,0.0,0.2645719,0.0,ENSG00000011009
14666,0.0,0.2632478,0.0,ENSG00000120992
14667,0.0,0.2638416,0.0,ENSG00000135241
14668,0.0,0.28094092,0.0,ENSG00000151151
14669,0.0,0.28169093,0.0,ENSG00000127080
14670,0.0,0.2823663,0.0,ENSG00000100605
14671,0.0,0.27948993,0.0,ENSG00000068383
14672,0.0,0.27956542,0.0,ENSG00000132376
14673,0.0,0.28342298,0.0,ENSG00000040933
14674,0.0,0.27176926,1.0,ENSG00000105655
14675,0.0,0.25415432,0.0,ENSG00000145725
14676,0.0,0.25465518,0.0,ENSG00000007168
14677,0.0,0.27849245,0.0,ENSG00000143398
14678,0.0,0.2740635,0.0,ENSG00000171862
14679,0.0,0.27837273,0.0,ENSG00000078142
14680,0.0,0.2787988,1.0,ENSG00000111077
14681,0.0,0.2787988,0.0,ENSG00000112367
14682,0.0,0.27916297,0.0,ENSG00000125458
14683,0.0,0.27881688,0.0,ENSG00000126821
14684,0.0,0.27884525,1.0,ENSG00000137770
14685,0.0,0.2788168,0.0,ENSG00000139505
14686,0.0,0.27881688,0.0,ENSG00000165688
14687,0.0,0.2788168,0.0,ENSG00000211456
14688,0.0,0.24002443,0.0,ENSG00000143811
14689,0.0,0.27608973,0.0,ENSG00000123739
14690,0.0,0.22485824,0.0,ENSG00000143149
14691,0.0,0.25472355,0.0,ENSG00000119723
14692,0.0,0.2500592,0.0,ENSG00000001630
14693,0.0,0.2825159,0.0,ENSG00000083807
14694,0.0,0.2375262,1.0,ENSG00000023330
14695,0.0,0.2972369,0.0,ENSG00000023697
14696,0.0,0.26415387,0.0,ENSG00000111716
14697,0.0,0.2641733,1.0,ENSG00000151116
14698,0.0,0.30432373,0.0,ENSG00000093010
14699,0.0,0.29138583,0.0,ENSG00000110871
14700,0.0,0.20318933,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14701,0.0,0.2566092,1.0,ENSG00000074800
14702,0.0,0.25196585,1.0,ENSG00000070614
14703,0.0,0.3011299,0.0,ENSG00000136720
14704,0.0,0.25112563,0.0,ENSG00000153936
14705,0.0,0.2819841,0.0,ENSG00000132423
14706,0.0,0.26945704,1.0,ENSG00000117528
14707,0.0,0.24799348,0.0,ENSG00000012232
14708,0.0,0.24703585,1.0,ENSG00000162694
14709,0.0,0.33501163,1.0,ENSG00000105953
14710,0.0,0.33501163,0.0,ENSG00000197444
14711,0.0,0.2602149,0.0,ENSG00000173085
14712,0.0,0.24998209,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
14713,0.0,0.25587237,1.0,ENSG00000119537
14714,0.0,0.29320338,0.0,ENSG00000167186
14715,0.0,0.23156574,0.0,ENSG00000182199
14716,0.0,0.23370919,1.0,ENSG00000092621
14717,0.0,0.23544179,0.0,ENSG00000135069
14718,0.0,0.25385836,1.0,ENSG00000111237
14719,0.0,0.28466156,0.0,ENSG00000139631
14720,0.0,0.28799957,0.0,ENSG00000125166
14721,0.0,0.2554945,1.0,ENSG00000146701
14722,0.0,0.26343983,1.0,ENSG00000149809
14723,0.0,0.2879197,1.0,ENSG00000132570
14724,0.0,0.2879197,0.0,ENSG00000166228
14725,0.0,0.2637563,1.0,ENSG00000176890
14726,0.0,0.21015787,1.0,ENSG00000176974
14727,0.0,0.25339943,0.0,ENSG00000109929
14728,0.0,0.28715006,0.0,ENSG00000128039
14729,0.0,0.2339563,1.0,ENSG00000173638
14730,0.0,0.23541081,0.0,ENSG00000116984
14731,0.0,0.2411514,0.0,ENSG00000150540
14732,0.0,0.24645782,1.0,ENSG00000102172
14733,0.0,0.2474129,0.0,ENSG00000116649
14734,0.0,0.26060724,0.0,ENSG00000128059
14735,0.0,0.2809424,0.0,ENSG00000178921
14736,0.0,0.2410608,1.0,ENSG00000277161
14737,0.0,0.31660998,0.0,ENSG00000116096
14738,0.0,0.22886352,0.0,ENSG00000142657
14739,0.0,0.3123764,0.0,ENSG00000187630
14740,0.0,0.3094764,0.0,ENSG00000087085
14741,0.0,0.2720149,0.0,ENSG00000162066
14742,0.0,0.23593876,1.0,ENSG00000068903
