,preds,preds_raw,label,genes
14568,0.0,0.2701654,0.0,ENSG00000198586
14569,0.0,0.2706033,0.0,ENSG00000198648
14570,0.0,0.2701654,0.0,ENSG00000204217
14571,0.0,0.2701654,0.0,ENSG00000204435
14572,0.0,0.255358,0.0,ENSG00000141736 and ENSG00000146648
14573,0.0,0.255358,1.0,ENSG00000126934 and ENSG00000169032
14574,0.0,0.2554773,1.0,ENSG00000077782
14575,0.0,0.25571993,0.0,ENSG00000092445
14576,0.0,0.2554773,0.0,ENSG00000096968
14577,0.0,0.25535685,0.0,ENSG00000097007
14578,0.0,0.2554773,0.0,ENSG00000101213
14579,0.0,0.25608328,0.0,ENSG00000103653
14580,0.0,0.25560662,1.0,ENSG00000105976
14581,0.0,0.2554773,0.0,ENSG00000113721
14582,0.0,0.2554773,0.0,ENSG00000134853
14583,0.0,0.2554773,1.0,ENSG00000140443
14584,0.0,0.255358,0.0,ENSG00000157404
14585,0.0,0.25535685,0.0,ENSG00000162434
14586,0.0,0.2559729,1.0,ENSG00000167601
14587,0.0,0.25612223,0.0,ENSG00000169398
14588,0.0,0.2554773,0.0,ENSG00000197122
14589,0.0,0.2686548,1.0,ENSG00000121897
14590,0.0,0.29866937,0.0,ENSG00000055609 and ENSG00000272333
14591,0.0,0.31109974,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14592,0.0,0.29866937,0.0,ENSG00000055609 and ENSG00000167548
14593,0.0,0.29866937,0.0,ENSG00000005483
14594,0.0,0.29866937,0.0,ENSG00000099381
14595,0.0,0.29866937,0.0,ENSG00000104885
14596,0.0,0.29866937,0.0,ENSG00000109685
14597,0.0,0.29866937,0.0,ENSG00000110066
14598,0.0,0.29866937,0.0,ENSG00000116539
14599,0.0,0.29866937,0.0,ENSG00000118058
14600,0.0,0.29866937,0.0,ENSG00000136169
14601,0.0,0.29866937,0.0,ENSG00000139718
14602,0.0,0.29866937,0.0,ENSG00000143379
14603,0.0,0.29866937,0.0,ENSG00000165671
14604,0.0,0.29866937,0.0,ENSG00000181090
14605,0.0,0.29866937,0.0,ENSG00000181555
14606,0.0,0.29866937,1.0,ENSG00000183955
14607,0.0,0.29866937,0.0,ENSG00000204371
14608,0.0,0.28913742,1.0,ENSG00000106462
14609,0.0,0.25663683,0.0,ENSG00000060656
14610,0.0,0.25663683,0.0,ENSG00000076201
14611,0.0,0.2746804,1.0,ENSG00000081721
14612,0.0,0.2746804,0.0,ENSG00000084112
14613,0.0,0.25663683,0.0,ENSG00000101224
14614,0.0,0.2746804,0.0,ENSG00000108861
14615,0.0,0.2746804,0.0,ENSG00000110536
14616,0.0,0.2568426,0.0,ENSG00000112245
14617,0.0,0.2746804,0.0,ENSG00000112679
14618,0.0,0.2747927,0.0,ENSG00000120129
14619,0.0,0.2746804,0.0,ENSG00000141298
14620,0.0,0.25335753,0.0,ENSG00000164045
14621,0.0,0.2567536,1.0,ENSG00000179295
14622,0.0,0.25663683,0.0,ENSG00000184007
14623,0.0,0.2746804,0.0,ENSG00000184545
14624,0.0,0.25653514,0.0,ENSG00000196396
14625,0.0,0.24447136,0.0,ENSG00000005882
14626,0.0,0.28517544,0.0,ENSG00000111684
14627,0.0,0.29083157,0.0,ENSG00000134255
14628,0.0,0.26712188,0.0,ENSG00000138018
14629,0.0,0.27007824,1.0,ENSG00000168000
14630,0.0,0.26912764,0.0,ENSG00000077044
14631,0.0,0.2708951,0.0,ENSG00000187134
14632,0.0,0.27887386,0.0,ENSG00000102144
14633,0.0,0.2930377,0.0,ENSG00000157326
14634,0.0,0.2701654,0.0,ENSG00000171903
14635,0.0,0.2495553,0.0,ENSG00000084754
14636,0.0,0.25085655,0.0,ENSG00000127884
14637,0.0,0.2495553,1.0,ENSG00000133835
14638,0.0,0.2495553,0.0,ENSG00000167107
14639,0.0,0.2647877,0.0,ENSG00000100714
14640,0.0,0.27410346,1.0,ENSG00000138363
14641,0.0,0.32050723,0.0,ENSG00000136877
14642,0.0,0.2765252,0.0,ENSG00000159131
14643,0.0,0.2787797,0.0,ENSG00000065911
14644,0.0,0.2787797,0.0,ENSG00000163738
14645,0.0,0.26752552,0.0,ENSG00000186204
14646,0.0,0.26855382,0.0,ENSG00000117592
14647,0.0,0.27377692,0.0,ENSG00000164294
14648,0.0,0.27377692,1.0,ENSG00000167468
14649,0.0,0.30127758,0.0,ENSG00000135437
14650,0.0,0.27284274,0.0,ENSG00000052802
14651,0.0,0.27495825,0.0,ENSG00000099377
14652,0.0,0.2922888,0.0,ENSG00000121039
14653,0.0,0.29726967,0.0,ENSG00000159692
14654,0.0,0.29345095,0.0,ENSG00000167733
14655,0.0,0.28799498,0.0,ENSG00000197894
14656,0.0,0.27672452,0.0,ENSG00000132196
14657,0.0,0.25843728,0.0,ENSG00000100997
14658,0.0,0.2714058,0.0,ENSG00000011009
14659,0.0,0.27246806,0.0,ENSG00000120992
14660,0.0,0.2717647,0.0,ENSG00000135241
14661,0.0,0.25322524,0.0,ENSG00000151151
14662,0.0,0.28292826,1.0,ENSG00000127080
14663,0.0,0.25977492,0.0,ENSG00000100605
14664,0.0,0.25306454,1.0,ENSG00000068383
14665,0.0,0.26083773,0.0,ENSG00000132376
14666,0.0,0.26752552,0.0,ENSG00000040933
14667,0.0,0.22577299,0.0,ENSG00000105655
14668,0.0,0.27913466,0.0,ENSG00000145725
14669,0.0,0.2850692,1.0,ENSG00000007168
14670,0.0,0.2686548,0.0,ENSG00000143398
14671,0.0,0.26540577,0.0,ENSG00000171862
14672,0.0,0.2690423,0.0,ENSG00000078142
14673,0.0,0.26342648,1.0,ENSG00000111077
14674,0.0,0.2639963,0.0,ENSG00000112367
14675,0.0,0.26540577,0.0,ENSG00000125458
14676,0.0,0.26329467,0.0,ENSG00000126821
14677,0.0,0.2639963,0.0,ENSG00000137770
14678,0.0,0.26385003,1.0,ENSG00000139505
14679,0.0,0.2639963,0.0,ENSG00000165688
14680,0.0,0.263802,0.0,ENSG00000211456
14681,0.0,0.29265136,0.0,ENSG00000143811
14682,0.0,0.26366732,1.0,ENSG00000123739
14683,0.0,0.277718,0.0,ENSG00000131979
14684,0.0,0.25792846,1.0,ENSG00000143149
14685,0.0,0.29955706,0.0,ENSG00000119723
14686,0.0,0.28130543,0.0,ENSG00000001630
14687,0.0,0.26631427,0.0,ENSG00000083807
14688,0.0,0.2925878,0.0,ENSG00000023330
14689,0.0,0.2925878,0.0,ENSG00000178773
14690,0.0,0.2810774,0.0,ENSG00000023697
14691,0.0,0.28913742,0.0,ENSG00000111716
14692,0.0,0.28913742,0.0,ENSG00000151116
14693,0.0,0.28628457,0.0,ENSG00000093010
14694,0.0,0.30635396,0.0,ENSG00000110871
14695,0.0,0.28097743,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14696,0.0,0.28143468,0.0,ENSG00000074800
14697,0.0,0.2901742,0.0,ENSG00000070614
14698,0.0,0.29202697,0.0,ENSG00000136720
14699,0.0,0.2948927,0.0,ENSG00000153936
14700,0.0,0.35013613,0.0,ENSG00000132423
14701,0.0,0.2780186,0.0,ENSG00000196502
14702,0.0,0.26366732,0.0,ENSG00000117528
14703,0.0,0.3051952,0.0,ENSG00000012232
14704,0.0,0.2717647,0.0,ENSG00000162694
14705,0.0,0.35208493,1.0,ENSG00000105953
14706,0.0,0.35208493,0.0,ENSG00000197444
14707,0.0,0.2974145,0.0,ENSG00000173085
14708,0.0,0.25460768,1.0,ENSG00000119537
14709,0.0,0.30193368,1.0,ENSG00000167186
14710,0.0,0.27327108,0.0,ENSG00000182199
14711,0.0,0.2929151,0.0,ENSG00000092621
14712,0.0,0.29841435,0.0,ENSG00000135069
14713,0.0,0.29315987,1.0,ENSG00000111237
14714,0.0,0.2780186,1.0,ENSG00000139631
14715,0.0,0.29578647,1.0,ENSG00000125166
14716,0.0,0.30953607,0.0,ENSG00000146701
14717,0.0,0.25913972,1.0,ENSG00000149809
14718,0.0,0.27387023,0.0,ENSG00000132570
14719,0.0,0.27387023,1.0,ENSG00000166228
14720,0.0,0.34267834,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14721,0.0,0.27761644,0.0,ENSG00000176890
14722,0.0,0.27552015,0.0,ENSG00000176974
14723,0.0,0.25291058,0.0,ENSG00000109929
14724,0.0,0.2765252,0.0,ENSG00000128039
14725,0.0,0.2647877,0.0,ENSG00000173638
14726,0.0,0.2689151,1.0,ENSG00000116984
14727,0.0,0.2694665,0.0,ENSG00000150540
14728,0.0,0.27995655,0.0,ENSG00000102172
14729,0.0,0.27887386,1.0,ENSG00000116649
14730,0.0,0.2849417,0.0,ENSG00000128059
14731,0.0,0.2850692,0.0,ENSG00000178921
14732,0.0,0.2848536,1.0,ENSG00000277161
14733,0.0,0.28810942,1.0,ENSG00000116096
14734,0.0,0.23578985,0.0,ENSG00000142657
14735,0.0,0.363423,0.0,ENSG00000187630
14736,0.0,0.2770752,0.0,ENSG00000087085
14737,0.0,0.27284274,1.0,ENSG00000162066
14738,0.0,0.27284274,0.0,ENSG00000068903
14739,0.0,0.25506482,0.0,ENSG00000117305
14740,0.0,0.25417882,0.0,ENSG00000112972
14741,0.0,0.2614645,1.0,ENSG00000169359
14742,0.0,0.2467348,0.0,ENSG00000100522
14743,0.0,0.25913972,0.0,ENSG00000141504
14744,0.0,0.25492358,0.0,ENSG00000278540
14745,0.0,0.2712293,1.0,ENSG00000131473
14746,0.0,0.2735033,0.0,ENSG00000062485
14747,1.0,0.5351951,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
14748,0.0,0.2747927,0.0,ENSG00000072310
14749,0.0,0.27521646,0.0,ENSG00000108468
14750,0.0,0.2467348,1.0,ENSG00000198431
14751,0.0,0.27327108,0.0,ENSG00000143418
14752,0.0,0.27078736,0.0,ENSG00000198931
14753,0.0,0.26740468,0.0,ENSG00000101444
14754,0.0,0.2823849,0.0,ENSG00000164638
14755,0.0,0.2586198,0.0,ENSG00000156110
14756,0.0,0.26502565,1.0,ENSG00000143774
14757,0.0,0.38587433,1.0,ENSG00000121851 and ENSG00000090060
14758,0.0,0.38587433,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
14759,0.0,0.35276577,1.0,ENSG00000004455
14760,0.0,0.35276577,0.0,ENSG00000085231
14761,0.0,0.35276577,0.0,ENSG00000106992
14762,0.0,0.35276577,0.0,ENSG00000162433
14763,0.0,0.35276577,0.0,ENSG00000103024
14764,0.0,0.35276577,0.0,ENSG00000112981
14765,0.0,0.35276577,0.0,ENSG00000172113
14766,0.0,0.37898487,1.0,ENSG00000239672
14767,0.0,0.37898487,1.0,ENSG00000243678
14768,0.0,0.2465328,0.0,ENSG00000162368
14769,0.0,0.35276577,1.0,ENSG00000273841
14770,0.0,0.26818863,0.0,ENSG00000168393
14771,0.0,0.2657903,0.0,ENSG00000067225
14772,0.0,0.37898487,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14773,0.0,0.37898487,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14774,0.0,0.2783249,0.0,ENSG00000005022
14775,0.0,0.26217225,0.0,ENSG00000159322
14776,0.0,0.23931928,0.0,ENSG00000171302
14777,0.0,0.22951244,0.0,ENSG00000067057
14778,0.0,0.36933166,1.0,ENSG00000125454
14779,0.0,0.2740195,0.0,ENSG00000033627
14780,0.0,0.26712188,1.0,ENSG00000121879 and ENSG00000145675
14781,0.0,0.24770918,0.0,ENSG00000159921
14782,0.0,0.28336865,0.0,ENSG00000128050
14783,0.0,0.26784176,0.0,ENSG00000167900
14784,0.0,0.25986338,0.0,ENSG00000001084 and ENSG00000023909
14785,0.0,0.26495826,1.0,ENSG00000160209
14786,0.0,0.26385003,0.0,ENSG00000135002
14787,0.0,0.26560715,0.0,ENSG00000068120
14788,0.0,0.27530098,1.0,ENSG00000084774
14789,0.0,0.25277466,0.0,ENSG00000114268
14790,0.0,0.25211108,0.0,ENSG00000196511
14791,0.0,0.32050723,0.0,ENSG00000059573
14792,0.0,0.3982362,0.0,ENSG00000163541 and ENSG00000172340
14793,0.0,0.3982362,0.0,ENSG00000136143 and ENSG00000163541
14794,0.0,0.30509833,1.0,ENSG00000173599
14795,0.0,0.38385332,0.0,ENSG00000167123
14796,0.0,0.29392186,1.0,ENSG00000183048
14797,0.0,0.28252527,0.0,ENSG00000100075
14798,0.0,0.47238702,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14799,0.0,0.28336865,0.0,ENSG00000103064
14800,0.0,0.2725768,0.0,ENSG00000103257
14801,0.0,0.25986338,0.0,ENSG00000105281
14802,0.0,0.2805674,0.0,ENSG00000131067
14803,0.0,0.2765252,0.0,ENSG00000168003
14804,0.0,0.26249707,0.0,ENSG00000090861
14805,0.0,0.2686548,0.0,ENSG00000196517
14806,0.0,0.27068335,0.0,ENSG00000092068 and ENSG00000168003
14807,0.0,0.27114296,0.0,ENSG00000111371
14808,0.0,0.26587132,0.0,ENSG00000134294
14809,0.0,0.27289537,0.0,ENSG00000139514
14810,0.0,0.3105107,0.0,ENSG00000119523
14811,0.0,0.2871088,0.0,ENSG00000131238
14812,0.0,0.2611221,0.0,ENSG00000221988
14813,0.0,0.27925548,1.0,ENSG00000241258
14814,0.0,0.2623966,0.0,ENSG00000113643
14815,0.0,0.26261777,0.0,ENSG00000134440
14816,0.0,0.28363734,0.0,ENSG00000070669
14817,0.0,0.27599996,0.0,ENSG00000035687
14818,0.0,0.28080565,0.0,ENSG00000091483
14819,0.0,0.2869182,0.0,ENSG00000115866
14820,0.0,0.26309025,0.0,ENSG00000131389
14821,0.0,0.2495774,0.0,ENSG00000105220
14822,0.0,0.3034257,0.0,ENSG00000033011
14823,0.0,0.25918716,0.0,ENSG00000116353
14824,0.0,0.25096813,0.0,ENSG00000123684
14825,0.0,0.25951698,0.0,ENSG00000146648
14826,0.0,0.25096813,0.0,ENSG00000171320
14827,0.0,0.27717444,0.0,ENSG00000065989
14828,0.0,0.29196838,0.0,ENSG00000113448
14829,0.0,0.28422493,0.0,ENSG00000137496
14830,0.0,0.28529522,0.0,ENSG00000154678
14831,0.0,0.2858308,0.0,ENSG00000185527
14832,0.0,0.27960742,0.0,ENSG00000205268
14833,0.0,0.2714058,0.0,ENSG00000101290
14834,0.0,0.28739938,0.0,ENSG00000088766
14835,0.0,0.26158214,0.0,ENSG00000087157
14836,0.0,0.26458004,0.0,ENSG00000185813
14837,0.0,0.28678513,0.0,ENSG00000101558
14838,0.0,0.29964966,0.0,ENSG00000148154
14839,0.0,0.2706033,0.0,ENSG00000113504
14840,0.0,0.28363734,1.0,ENSG00000008300
14841,0.0,0.28363734,1.0,ENSG00000164889
14842,0.0,0.2701654,0.0,ENSG00000084090
14843,0.0,0.22857958,1.0,ENSG00000073060
14844,0.0,0.2647877,0.0,ENSG00000110721
14845,0.0,0.27521646,0.0,ENSG00000129353
14846,0.0,0.26996255,1.0,ENSG00000156471
14847,0.0,0.26274502,1.0,ENSG00000113273
14848,0.0,0.25535685,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14849,0.0,0.26939714,0.0,ENSG00000141012
14850,0.0,0.24361597,0.0,ENSG00000130164
14851,0.0,0.30635396,0.0,ENSG00000100412
14852,0.0,0.30635396,0.0,ENSG00000136381
14853,0.0,0.249964,0.0,ENSG00000111726
14854,0.0,0.25517693,0.0,ENSG00000008513
14855,0.0,0.25460768,0.0,ENSG00000164414
14856,0.0,0.29666257,0.0,ENSG00000126088
14857,0.0,0.2951489,0.0,ENSG00000080819
14858,0.0,0.27197918,1.0,ENSG00000117411
14859,0.0,0.27197918,0.0,ENSG00000158470
14860,0.0,0.27197918,0.0,ENSG00000158850
14861,0.0,0.26752552,1.0,ENSG00000141279
14862,0.0,0.25986338,1.0,ENSG00000110619
14863,0.0,0.2599552,0.0,ENSG00000103257 and ENSG00000168003
14864,0.0,0.2706033,0.0,ENSG00000151012 and ENSG00000168003
14865,0.0,0.26385003,0.0,ENSG00000184470
14866,0.0,0.26458004,1.0,ENSG00000143179
14867,0.0,0.26912764,0.0,ENSG00000162408
14868,0.0,0.26879296,1.0,ENSG00000122643
14869,0.0,0.26879296,1.0,ENSG00000141698
14870,0.0,0.3977223,0.0,ENSG00000115350 and ENSG00000148229
14871,1.0,0.5351951,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
14872,0.0,0.41634503,1.0,ENSG00000014138 and ENSG00000101868
14873,1.0,0.5351951,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
14874,0.0,0.38088244,0.0,ENSG00000009413
14875,0.0,0.3840032,0.0,ENSG00000051341
14876,0.0,0.38354686,0.0,ENSG00000111445
14877,0.0,0.38324377,0.0,ENSG00000132382
14878,0.0,0.38297737,0.0,ENSG00000140521
14879,0.0,0.40228894,0.0,ENSG00000256525
14880,0.0,0.249964,1.0,ENSG00000156515
14881,0.0,0.38088244,0.0,ENSG00000113456 and ENSG00000172613
14882,0.0,0.27164322,0.0,ENSG00000172890
14883,0.0,0.2753976,0.0,ENSG00000173614
14884,0.0,0.25298575,0.0,ENSG00000027847
14885,0.0,0.31248277,0.0,ENSG00000060642
14886,0.0,0.31248277,0.0,ENSG00000069943
14887,0.0,0.25298575,0.0,ENSG00000134910
14888,0.0,0.25298575,0.0,ENSG00000147162
14889,0.0,0.25298575,0.0,ENSG00000163527
14890,0.0,0.26841345,1.0,ENSG00000170340
14891,0.0,0.26841345,1.0,ENSG00000176383
14892,0.0,0.3187357,0.0,ENSG00000100299
14893,0.0,0.3198283,0.0,ENSG00000109107
14894,0.0,0.26712188,0.0,ENSG00000111669
14895,0.0,0.28274536,1.0,ENSG00000178700
14896,0.0,0.28274536,0.0,ENSG00000228716
14897,0.0,0.35208493,1.0,ENSG00000119689
14898,0.0,0.255358,0.0,ENSG00000067064
14899,0.0,0.2582722,0.0,ENSG00000152904
14900,0.0,0.2582722,0.0,ENSG00000160752
14901,0.0,0.28614995,0.0,ENSG00000123453
14902,0.0,0.255358,0.0,ENSG00000090857
14903,1.0,0.5351951,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
14904,0.0,0.42267638,0.0,ENSG00000088305 and ENSG00000130816
14905,0.0,0.27289537,0.0,ENSG00000120697
14906,0.0,0.29217756,0.0,ENSG00000175548
14907,0.0,0.2747927,0.0,ENSG00000159063
14908,0.0,0.26072097,1.0,ENSG00000088035
14909,0.0,0.29217756,0.0,ENSG00000167130
14910,0.0,0.28666672,0.0,ENSG00000175283
14911,0.0,0.2997266,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14912,0.0,0.2997266,0.0,ENSG00000182858
14913,0.0,0.2849417,0.0,ENSG00000172269
14914,0.0,0.2647877,1.0,ENSG00000086848
14915,0.0,0.31977764,0.0,ENSG00000149925
14916,0.0,0.26996255,0.0,ENSG00000128951
14917,0.0,0.26618695,1.0,ENSG00000125877
14918,1.0,0.5351951,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14919,0.0,0.27197918,0.0,ENSG00000163931
14920,0.0,0.26855382,1.0,ENSG00000101187
14921,0.0,0.2743688,1.0,ENSG00000079459
14922,0.0,0.25759828,0.0,ENSG00000148459
14923,0.0,0.2583191,1.0,ENSG00000164494
14924,0.0,0.2537748,1.0,ENSG00000147454
14925,0.0,0.25346658,0.0,ENSG00000155287
14926,0.0,0.2708951,0.0,ENSG00000066926
14927,0.0,0.2894118,1.0,ENSG00000165060
14928,0.0,0.22951244,0.0,ENSG00000141959
14929,0.0,0.23474981,0.0,ENSG00000178802
14930,0.0,0.22951244,1.0,ENSG00000160226
14931,0.0,0.27327108,0.0,ENSG00000198380
14932,0.0,0.2944245,1.0,ENSG00000239900
14933,1.0,0.5351951,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14934,0.0,0.32947084,0.0,ENSG00000253710
14935,0.0,0.255358,0.0,ENSG00000071073
14936,0.0,0.2647877,0.0,ENSG00000176022
14937,0.0,0.27246806,0.0,ENSG00000149541
14938,0.0,0.27338147,0.0,ENSG00000117394
14939,0.0,0.27027434,0.0,ENSG00000111640
14940,0.0,0.24230257,0.0,ENSG00000104522
14941,0.0,0.22164042,1.0,ENSG00000181830
14942,0.0,0.226183,1.0,ENSG00000160211
14943,0.0,0.22483473,0.0,ENSG00000130313
14944,0.0,0.26318586,0.0,ENSG00000162688
14945,0.0,0.24801171,0.0,ENSG00000169764
14946,0.0,0.30953607,0.0,ENSG00000139433
14947,0.0,0.2706033,1.0,ENSG00000115652
14948,0.0,0.26249707,0.0,ENSG00000136628
14949,0.0,0.32616588,0.0,ENSG00000177542
14950,0.0,0.27164322,1.0,ENSG00000163655
14951,0.0,0.31092048,0.0,ENSG00000115419
14952,0.0,0.27164322,0.0,ENSG00000171793
14953,0.0,0.26274502,1.0,ENSG00000172053
14954,0.0,0.25986338,0.0,ENSG00000198814
14955,0.0,0.27268112,1.0,ENSG00000144659
14956,0.0,0.27521646,0.0,ENSG00000106105
14957,0.0,0.25711975,1.0,ENSG00000143387
14958,0.0,0.2568426,0.0,ENSG00000172543
14959,0.0,0.2568426,1.0,ENSG00000174080
14960,0.0,0.28164715,0.0,ENSG00000006695
14961,0.0,0.27221024,0.0,ENSG00000054267
14962,0.0,0.26342648,0.0,ENSG00000117682
14963,0.0,0.2743688,0.0,ENSG00000120942
14964,0.0,0.2795187,0.0,ENSG00000183665
14965,0.0,0.27687526,0.0,ENSG00000117450
14966,0.0,0.27640575,0.0,ENSG00000126432
14967,0.0,0.2743688,1.0,ENSG00000165672
14968,0.0,0.27563474,0.0,ENSG00000167815
14969,0.0,0.2746072,1.0,ENSG00000181045
14970,0.0,0.26309025,0.0,ENSG00000033867
14971,0.0,0.27078736,1.0,ENSG00000004961
14972,0.0,0.25492358,0.0,ENSG00000108784
14973,0.0,0.3051952,1.0,ENSG00000151348 and ENSG00000182197
14974,0.0,0.2689151,0.0,ENSG00000153976
14975,0.0,0.27640575,0.0,ENSG00000064763
14976,0.0,0.26468587,0.0,ENSG00000170445
14977,0.0,0.27221024,0.0,ENSG00000256269
14978,0.0,0.29392186,0.0,ENSG00000188690
14979,0.0,0.25702375,0.0,ENSG00000106348
14980,0.0,0.26351827,0.0,ENSG00000178035
14981,0.0,0.27717444,0.0,ENSG00000151229
14982,0.0,0.26631427,0.0,ENSG00000103502
14983,0.0,0.27792078,0.0,ENSG00000198743
14984,0.0,0.338312,0.0,ENSG00000166411
14985,0.0,0.2657903,0.0,ENSG00000196305
14986,0.0,0.26818863,0.0,ENSG00000174684
14987,0.0,0.2683004,0.0,ENSG00000160285
14988,0.0,0.27317703,0.0,ENSG00000159593
14989,0.0,0.25628307,0.0,ENSG00000166747
14990,0.0,0.26261777,1.0,ENSG00000133706
14991,0.0,0.2722581,0.0,ENSG00000176393
14992,0.0,0.2900609,0.0,ENSG00000172531
14993,0.0,0.2900609,1.0,ENSG00000186298
14994,0.0,0.2900609,1.0,ENSG00000213639
14995,0.0,0.3582083,0.0,ENSG00000131828 and ENSG00000168291
14996,0.0,0.25096813,1.0,ENSG00000144182
14997,0.0,0.2623966,0.0,ENSG00000065427
14998,0.0,0.26261777,0.0,ENSG00000166986
14999,0.0,0.26274502,0.0,ENSG00000116120 and ENSG00000179115
15000,0.0,0.26249707,0.0,ENSG00000031698
15001,0.0,0.26261777,1.0,ENSG00000113407
15002,0.0,0.2622597,0.0,ENSG00000140105
15003,0.0,0.2622597,0.0,ENSG00000134684
15004,0.0,0.2623966,1.0,ENSG00000204394
15005,0.0,0.3321138,0.0,ENSG00000165282
15006,0.0,0.30882144,1.0,ENSG00000082212
15007,0.0,0.3088599,0.0,ENSG00000100413
15008,0.0,0.2947687,0.0,ENSG00000164068
15009,0.0,0.2948927,1.0,ENSG00000173540
15010,0.0,0.263802,0.0,ENSG00000095380
15011,0.0,0.27221024,0.0,ENSG00000168906
15012,0.0,0.2830118,1.0,ENSG00000101901
15013,0.0,0.2372862,0.0,ENSG00000168282
15014,0.0,0.2434043,0.0,ENSG00000144136
15015,0.0,0.2830118,1.0,ENSG00000172339
15016,0.0,0.27327108,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
15017,0.0,0.25460768,1.0,ENSG00000013375
15018,0.0,0.25410798,1.0,ENSG00000117143
15019,0.0,0.25410798,0.0,ENSG00000197355
15020,0.0,0.27284274,0.0,ENSG00000205923
15021,0.0,0.27284274,0.0,ENSG00000096717
15022,0.0,0.27284274,0.0,ENSG00000124523
15023,0.0,0.27284274,0.0,ENSG00000124596
15024,0.0,0.27284274,1.0,ENSG00000133315
15025,0.0,0.27284274,1.0,ENSG00000157045
15026,0.0,0.27284274,0.0,ENSG00000187531
15027,0.0,0.2753976,0.0,ENSG00000105835
15028,0.0,0.26342648,0.0,ENSG00000147813
15029,0.0,0.25066602,0.0,ENSG00000197601
15030,0.0,0.28666672,0.0,ENSG00000162813
15031,0.0,0.28308803,0.0,ENSG00000157593
15032,0.0,0.26366732,0.0,ENSG00000241878
15033,0.0,0.27640575,1.0,ENSG00000110958
15034,0.0,0.27640575,0.0,ENSG00000148334
15035,0.0,0.26712188,0.0,ENSG00000051382
15036,0.0,0.26712188,1.0,ENSG00000105647
15037,0.0,0.26712188,0.0,ENSG00000105851
15038,0.0,0.26740468,0.0,ENSG00000171608
15039,0.0,0.27068335,0.0,ENSG00000161217
15040,0.0,0.275042,0.0,ENSG00000105568 and ENSG00000113575
15041,0.0,0.275042,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
15042,0.0,0.27495825,0.0,ENSG00000011485
15043,0.0,0.27495825,1.0,ENSG00000060069
15044,0.0,0.27495825,0.0,ENSG00000115241
15045,0.0,0.275042,0.0,ENSG00000119414
15046,0.0,0.27495825,1.0,ENSG00000122484
15047,0.0,0.275042,0.0,ENSG00000144579
15048,0.0,0.27495825,0.0,ENSG00000149923
15049,0.0,0.27495825,1.0,ENSG00000160075
15050,0.0,0.275042,0.0,ENSG00000170836
15051,0.0,0.27495825,0.0,ENSG00000175215
15052,0.0,0.27495825,0.0,ENSG00000184203
15053,0.0,0.26818863,0.0,ENSG00000143393
15054,0.0,0.26818863,0.0,ENSG00000155252
15055,0.0,0.26818863,0.0,ENSG00000241973
15056,0.0,0.27327108,0.0,ENSG00000255072
