,preds,preds_raw,label,genes
14666,0.0,0.244343,1.0,ENSG00000068366
14667,0.0,0.2444202,0.0,ENSG00000123983
14668,0.0,0.24067561,0.0,ENSG00000140284
14669,0.0,0.19544742,0.0,ENSG00000147224
14670,0.0,0.19149229,0.0,ENSG00000117450
14671,0.0,0.21814574,0.0,ENSG00000117592
14672,0.0,0.19305931,0.0,ENSG00000126432
14673,0.0,0.21617445,0.0,ENSG00000164294
14674,0.0,0.1927587,0.0,ENSG00000165672
14675,0.0,0.26580033,0.0,ENSG00000167468
14676,0.0,0.19241916,0.0,ENSG00000167815
14677,0.0,0.2381072,0.0,ENSG00000171302
14678,0.0,0.23739871,0.0,ENSG00000156110
14679,0.0,0.22844927,0.0,ENSG00000066322
14680,0.0,0.22847392,0.0,ENSG00000118402
14681,0.0,0.21652433,0.0,ENSG00000099377
14682,0.0,0.21930048,0.0,ENSG00000121039
14683,0.0,0.22239241,0.0,ENSG00000159692
14684,0.0,0.2292891,0.0,ENSG00000164039
14685,0.0,0.22588208,0.0,ENSG00000167733
14686,0.0,0.21145223,0.0,ENSG00000176387
14687,0.0,0.23430662,0.0,ENSG00000197894
14688,0.0,0.22929567,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14689,0.0,0.23805963,0.0,ENSG00000132196
14690,0.0,0.23735978,1.0,ENSG00000149084
14691,0.0,0.25455543,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14692,0.0,0.24461915,1.0,ENSG00000117143
14693,0.0,0.20056123,0.0,ENSG00000139514
14694,0.0,0.26884452,0.0,ENSG00000132155 and ENSG00000157764
14695,0.0,0.22316842,0.0,ENSG00000001630
14696,0.0,0.25227782,0.0,ENSG00000125454
14697,0.0,0.23769577,0.0,ENSG00000083807
14698,0.0,0.23227459,0.0,ENSG00000155380
14699,0.0,0.2447405,0.0,ENSG00000103064
14700,0.0,0.20803535,0.0,ENSG00000103257
14701,0.0,0.22545011,1.0,ENSG00000072506
14702,0.0,0.22522321,0.0,ENSG00000084754
14703,0.0,0.22522539,0.0,ENSG00000127884
14704,0.0,0.21737516,0.0,ENSG00000177646
14705,0.0,0.22387499,0.0,ENSG00000123739
14706,0.0,0.2445643,0.0,ENSG00000178537
14707,0.0,0.24456458,0.0,ENSG00000197119
14708,0.0,0.22389668,0.0,ENSG00000157184
14709,0.0,0.24831267,0.0,ENSG00000131979
14710,0.0,0.20295899,0.0,ENSG00000131473
14711,0.0,0.26473933,0.0,ENSG00000278540
14712,0.0,0.2334498,1.0,ENSG00000141526
14713,0.0,0.2189879,0.0,ENSG00000176393
14714,0.0,0.15933841,1.0,ENSG00000110619
14715,0.0,0.19707039,0.0,ENSG00000068903
14716,0.0,0.20314425,0.0,ENSG00000096717
14717,0.0,0.19651055,0.0,ENSG00000124523
14718,0.0,0.2225421,0.0,ENSG00000124596
14719,0.0,0.24059051,1.0,ENSG00000133315
14720,0.0,0.20300145,0.0,ENSG00000157045
14721,0.0,0.21793148,1.0,ENSG00000187531
14722,0.0,0.25125423,1.0,ENSG00000071073
14723,0.0,0.21574275,0.0,ENSG00000196502
14724,0.0,0.24893264,0.0,ENSG00000074800
14725,0.0,0.2634007,1.0,ENSG00000099797
14726,0.0,0.23812807,0.0,ENSG00000167969
14727,0.0,0.23624095,1.0,ENSG00000146066
14728,0.0,0.21217632,0.0,ENSG00000206527
14729,1.0,0.61166763,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14730,0.0,0.23612046,0.0,ENSG00000131067
14731,0.0,0.24465525,0.0,ENSG00000125166
14732,0.0,0.20957805,1.0,ENSG00000119723
14733,0.0,0.44261903,0.0,ENSG00000055609 and ENSG00000272333
14734,0.0,0.23441939,1.0,ENSG00000163931
14735,0.0,0.22080939,0.0,ENSG00000196517
14736,0.0,0.22242752,0.0,ENSG00000064763
14737,0.0,0.24063817,0.0,ENSG00000111716
14738,0.0,0.22737123,1.0,ENSG00000134333
14739,0.0,0.24035227,0.0,ENSG00000151116
14740,0.0,0.19560975,0.0,ENSG00000130313
14741,0.0,0.21936776,1.0,ENSG00000101109 and ENSG00000104375
14742,0.0,0.2280425,0.0,ENSG00000070770 and ENSG00000101266
14743,0.0,0.21461003,1.0,ENSG00000038382
14744,0.0,0.2305181,0.0,ENSG00000058729
14745,0.0,0.23143929,1.0,ENSG00000060237
14746,0.0,0.21538955,0.0,ENSG00000067900
14747,0.0,0.23263212,1.0,ENSG00000072518
14748,0.0,0.23458162,0.0,ENSG00000086015
14749,0.0,0.21427642,0.0,ENSG00000087586
14750,0.0,0.23137133,0.0,ENSG00000089022
14751,0.0,0.22805879,0.0,ENSG00000096063
14752,0.0,0.22837365,0.0,ENSG00000097046
14753,0.0,0.23738557,0.0,ENSG00000100749
14754,0.0,0.21489413,0.0,ENSG00000105221
14755,0.0,0.22990546,1.0,ENSG00000105613
14756,0.0,0.21618189,0.0,ENSG00000108443
14757,0.0,0.22177136,0.0,ENSG00000108946
14758,0.0,0.26501122,0.0,ENSG00000112739
14759,0.0,0.22934848,0.0,ENSG00000113712
14760,0.0,0.2285218,1.0,ENSG00000114302
14761,0.0,0.22399564,0.0,ENSG00000117676
14762,0.0,0.22715548,0.0,ENSG00000118515
14763,0.0,0.22897784,0.0,ENSG00000120539
14764,0.0,0.21338739,1.0,ENSG00000122966
14765,0.0,0.23292938,0.0,ENSG00000124784
14766,0.0,0.22305994,0.0,ENSG00000125651
14767,0.0,0.23313631,0.0,ENSG00000125834
14768,0.0,0.23643553,1.0,ENSG00000127564
14769,0.0,0.23645782,1.0,ENSG00000128829
14770,0.0,0.22999501,1.0,ENSG00000130175
14771,0.0,0.23093976,0.0,ENSG00000130669
14772,0.0,0.22887124,1.0,ENSG00000134318
14773,0.0,0.23088616,0.0,ENSG00000135250
14774,0.0,0.21509369,0.0,ENSG00000137193
14775,0.0,0.2144594,0.0,ENSG00000137601
14776,0.0,0.23487735,0.0,ENSG00000139908
14777,0.0,0.22428557,0.0,ENSG00000140992
14778,0.0,0.23236507,0.0,ENSG00000141551
14779,0.0,0.21156049,0.0,ENSG00000142208
14780,0.0,0.20917782,1.0,ENSG00000146872
14781,0.0,0.21253473,1.0,ENSG00000147133
14782,0.0,0.21506108,1.0,ENSG00000149269
14783,0.0,0.22422208,1.0,ENSG00000149311
14784,0.0,0.22530867,0.0,ENSG00000149554
14785,0.0,0.23044492,1.0,ENSG00000156970
14786,0.0,0.20888996,0.0,ENSG00000157106
14787,0.0,0.21856526,1.0,ENSG00000160584
14788,0.0,0.22872469,0.0,ENSG00000162302
14789,0.0,0.23247682,0.0,ENSG00000162526
14790,0.0,0.22890157,0.0,ENSG00000163349
14791,0.0,0.22903699,1.0,ENSG00000165304
14792,0.0,0.22779472,0.0,ENSG00000166333
14793,0.0,0.24092159,0.0,ENSG00000166483
14794,0.0,0.22909679,0.0,ENSG00000168067
14795,0.0,0.23926358,1.0,ENSG00000169679
14796,0.0,0.22862022,0.0,ENSG00000170145
14797,0.0,0.23695508,0.0,ENSG00000171219
14798,0.0,0.22865582,0.0,ENSG00000172071
14799,0.0,0.22601724,0.0,ENSG00000172315
14800,0.0,0.23530346,1.0,ENSG00000172939
14801,0.0,0.22089298,0.0,ENSG00000175054
14802,0.0,0.2305661,0.0,ENSG00000178093
14803,0.0,0.22565055,0.0,ENSG00000178950
14804,0.0,0.2199563,0.0,ENSG00000178999
14805,0.0,0.23225029,0.0,ENSG00000180370
14806,0.0,0.21542203,0.0,ENSG00000186716
14807,0.0,0.22727634,1.0,ENSG00000188322
14808,0.0,0.22388239,0.0,ENSG00000196455
14809,0.0,0.23609446,0.0,ENSG00000198586
14810,0.0,0.21444596,0.0,ENSG00000198648
14811,0.0,0.15767397,1.0,ENSG00000162688
14812,0.0,0.15769926,0.0,ENSG00000100522
14813,0.0,0.26014704,0.0,ENSG00000143149
14814,0.0,0.3690123,0.0,ENSG00000163541 and ENSG00000172340
14815,0.0,0.3690125,0.0,ENSG00000136143 and ENSG00000163541
14816,0.0,0.24725196,0.0,ENSG00000171862
14817,0.0,0.2727689,0.0,ENSG00000143811
14818,0.0,0.22938882,0.0,ENSG00000101187
14819,0.0,0.22770914,0.0,ENSG00000135069
14820,0.0,0.24011998,0.0,ENSG00000124767
14821,0.0,0.31619024,0.0,ENSG00000150540
14822,0.0,0.27670133,0.0,ENSG00000091483
14823,0.0,0.23179102,1.0,ENSG00000065989
14824,0.0,0.22530626,0.0,ENSG00000070669
14825,0.0,0.24307577,0.0,ENSG00000092621
14826,0.0,0.2675053,1.0,ENSG00000171903
14827,0.0,0.23272632,1.0,ENSG00000170190
14828,0.0,0.23871024,0.0,ENSG00000141504
14829,0.0,0.2200452,1.0,ENSG00000100462 and ENSG00000126457
14830,0.0,0.21925737,1.0,ENSG00000029639
14831,0.0,0.2190766,1.0,ENSG00000066651
14832,0.0,0.2194269,0.0,ENSG00000071462
14833,0.0,0.21942689,1.0,ENSG00000100483
14834,0.0,0.21942686,0.0,ENSG00000101247
14835,0.0,0.21947622,0.0,ENSG00000105202
14836,0.0,0.21993326,0.0,ENSG00000108592
14837,0.0,0.21962094,0.0,ENSG00000110871
14838,0.0,0.21917099,0.0,ENSG00000111641
14839,0.0,0.21946833,0.0,ENSG00000117481
14840,0.0,0.21900436,0.0,ENSG00000122687
14841,0.0,0.21933648,1.0,ENSG00000123427
14842,0.0,0.21933639,0.0,ENSG00000127804
14843,0.0,0.219034,0.0,ENSG00000130305
14844,0.0,0.21958032,0.0,ENSG00000132600
14845,0.0,0.219733,0.0,ENSG00000137574
14846,0.0,0.21947628,0.0,ENSG00000137760
14847,0.0,0.21945965,0.0,ENSG00000138382
14848,0.0,0.21942663,1.0,ENSG00000142453
14849,0.0,0.21973296,0.0,ENSG00000145331
14850,0.0,0.21927653,0.0,ENSG00000145388
14851,0.0,0.21854025,1.0,ENSG00000146834
14852,0.0,0.2196209,0.0,ENSG00000156239
14853,0.0,0.22014584,0.0,ENSG00000160310
14854,0.0,0.2194595,1.0,ENSG00000162851
14855,0.0,0.21978028,1.0,ENSG00000165644
14856,0.0,0.21942689,0.0,ENSG00000165792
14857,0.0,0.2190769,0.0,ENSG00000168806
14858,0.0,0.21942659,0.0,ENSG00000169519
14859,0.0,0.2195362,0.0,ENSG00000170439
14860,0.0,0.21917313,0.0,ENSG00000171861
14861,0.0,0.21961294,0.0,ENSG00000174173
14862,0.0,0.21962094,1.0,ENSG00000180917
14863,0.0,0.21954198,0.0,ENSG00000181038
14864,0.0,0.19815539,0.0,ENSG00000181090
14865,0.0,0.19477396,0.0,ENSG00000183955
14866,0.0,0.21931513,0.0,ENSG00000186666
14867,0.0,0.21903369,0.0,ENSG00000203791
14868,0.0,0.19393761,0.0,ENSG00000204371
14869,0.0,0.21942686,0.0,ENSG00000205629
14870,0.0,0.21915632,0.0,ENSG00000214756
14871,0.0,0.21958032,1.0,ENSG00000278619
14872,0.0,0.20375456,0.0,ENSG00000013375
14873,0.0,0.21758349,0.0,ENSG00000117682
14874,0.0,0.22904919,0.0,ENSG00000116096
14875,0.0,0.25963628,0.0,ENSG00000110958
14876,0.0,0.24148132,1.0,ENSG00000157326
14877,0.0,0.22215451,0.0,ENSG00000183048
14878,0.0,0.26928622,0.0,ENSG00000068383
14879,0.0,0.26483542,0.0,ENSG00000132376
14880,0.0,0.23881312,0.0,ENSG00000128039
14881,0.0,0.23133713,1.0,ENSG00000100075
14882,0.0,0.22071443,0.0,ENSG00000167130
14883,0.0,0.23881312,0.0,ENSG00000134824
14884,0.0,0.24122147,0.0,ENSG00000121897
14885,0.0,0.43617797,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14886,0.0,0.24580711,0.0,ENSG00000040933
14887,0.0,0.2344161,0.0,ENSG00000136877
14888,0.0,0.2322611,1.0,ENSG00000173085
14889,0.0,0.23205243,0.0,ENSG00000103174
14890,0.0,0.22243364,0.0,ENSG00000197601
14891,0.0,0.22472417,1.0,ENSG00000093010
14892,0.0,0.2377069,0.0,ENSG00000178802
14893,0.0,0.18992825,1.0,ENSG00000162368
14894,0.0,0.16710848,0.0,ENSG00000004455
14895,0.0,0.16378343,0.0,ENSG00000085231
14896,0.0,0.16593835,0.0,ENSG00000106992
14897,0.0,0.16613707,0.0,ENSG00000162433
14898,0.0,0.16673973,0.0,ENSG00000273841
14899,0.0,0.19734478,0.0,ENSG00000167900
14900,0.0,0.22834456,1.0,ENSG00000176890
14901,0.0,0.23009963,1.0,ENSG00000125877
14902,0.0,0.2322912,0.0,ENSG00000205923
14903,0.0,0.22258668,0.0,ENSG00000125458
14904,0.0,0.23090199,0.0,ENSG00000168393
14905,0.0,0.22667688,0.0,ENSG00000035687
14906,0.0,0.22879696,0.0,ENSG00000103024
14907,0.0,0.22879696,1.0,ENSG00000172113
14908,0.0,0.22879696,0.0,ENSG00000239672
14909,0.0,0.22876805,1.0,ENSG00000243678
14910,0.0,0.23462033,0.0,ENSG00000065911
14911,0.0,0.23462033,1.0,ENSG00000163738
14912,0.0,0.22874007,0.0,ENSG00000106348
14913,0.0,0.22431958,1.0,ENSG00000164638
14914,0.0,0.2390478,0.0,ENSG00000228716
14915,0.0,0.19802754,0.0,ENSG00000178922
14916,0.0,0.25027826,0.0,ENSG00000142657
14917,0.0,0.2178121,0.0,ENSG00000109814
14918,0.0,0.19149597,0.0,ENSG00000139531
14919,0.0,0.22383435,0.0,ENSG00000084774
14920,0.0,0.24104303,0.0,ENSG00000082212
14921,0.0,0.2445287,0.0,ENSG00000122643
14922,0.0,0.2445287,0.0,ENSG00000141698
14923,0.0,0.20379013,0.0,ENSG00000143774
14924,0.0,0.248462,0.0,ENSG00000067225
14925,0.0,0.22637652,0.0,ENSG00000160282
14926,0.0,0.2977563,0.0,ENSG00000023330
14927,0.0,0.2261791,0.0,ENSG00000178773
14928,0.0,0.2453939,0.0,ENSG00000100092
14929,0.0,0.2514737,1.0,ENSG00000068120
14930,0.0,0.23305038,1.0,ENSG00000116649
14931,0.0,0.23562773,0.0,ENSG00000099904
14932,0.0,0.23544039,0.0,ENSG00000102030
14933,0.0,0.23553725,0.0,ENSG00000102312
14934,0.0,0.23562998,0.0,ENSG00000106636
14935,0.0,0.23603265,0.0,ENSG00000110583
14936,0.0,0.22426929,0.0,ENSG00000111684
14937,0.0,0.23538522,1.0,ENSG00000121579
14938,0.0,0.23557273,1.0,ENSG00000123684
14939,0.0,0.23558433,0.0,ENSG00000135372
14940,0.0,0.23571631,0.0,ENSG00000144182
14941,0.0,0.23562752,0.0,ENSG00000156599
14942,0.0,0.23548932,0.0,ENSG00000171320
14943,0.0,0.23548926,0.0,ENSG00000173418
14944,0.0,0.23679872,0.0,ENSG00000174165
14945,0.0,0.23579104,0.0,ENSG00000180776
14946,0.0,0.23227014,0.0,ENSG00000188818
14947,0.0,0.23562738,1.0,ENSG00000204160
14948,0.0,0.2913533,1.0,ENSG00000173599
14949,0.0,0.2607827,1.0,ENSG00000196511
14950,0.0,0.24888511,0.0,ENSG00000102967
14951,0.0,0.23241189,0.0,ENSG00000182858
14952,0.0,0.22914681,1.0,ENSG00000130304
14953,0.0,0.22914681,0.0,ENSG00000133835
14954,0.0,0.22914681,1.0,ENSG00000143554
14955,0.0,0.22914681,0.0,ENSG00000167107
14956,0.0,0.22794957,0.0,ENSG00000177465
14957,0.0,0.22794962,0.0,ENSG00000184227
14958,0.0,0.16374354,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14959,0.0,0.45294288,1.0,ENSG00000113456 and ENSG00000172613
14960,0.0,0.23879558,0.0,ENSG00000132570
14961,0.0,0.2353471,1.0,ENSG00000166228
14962,0.0,0.23436739,0.0,ENSG00000095380
14963,0.0,0.2153999,0.0,ENSG00000177542
14964,0.0,0.20938249,0.0,ENSG00000084207
14965,0.0,0.2093397,0.0,ENSG00000134202
14966,0.0,0.20952818,1.0,ENSG00000168765
14967,0.0,0.22397985,0.0,ENSG00000101986
14968,0.0,0.18938445,0.0,ENSG00000033867
14969,0.0,0.20234585,0.0,ENSG00000184470
14970,0.0,0.20168552,0.0,ENSG00000120158
14971,0.0,0.23909904,0.0,ENSG00000159131
14972,0.0,0.21158783,0.0,ENSG00000108784
14973,0.0,0.19868457,1.0,ENSG00000105281
14974,0.0,0.20211086,1.0,ENSG00000111371
14975,0.0,0.20515835,0.0,ENSG00000134294
14976,0.0,0.19020596,0.0,ENSG00000174669
14977,0.0,0.24302645,1.0,ENSG00000163684
14978,0.0,0.27555838,1.0,ENSG00000244486
14979,0.0,0.23764844,0.0,ENSG00000100605
14980,0.0,0.23168302,0.0,ENSG00000130208
14981,0.0,0.26323646,0.0,ENSG00000005022
14982,0.0,0.24278642,0.0,ENSG00000149925
14983,0.0,0.22581495,0.0,ENSG00000083123
14984,0.0,0.16721733,1.0,ENSG00000091140
14985,0.0,0.21719536,0.0,ENSG00000143387
14986,0.0,0.21717486,1.0,ENSG00000172543
14987,0.0,0.21717522,0.0,ENSG00000174080
14988,0.0,0.24271362,0.0,ENSG00000067840
14989,0.0,0.25647682,0.0,ENSG00000130821
14990,0.0,0.21643762,0.0,ENSG00000185825
14991,0.0,0.20234585,0.0,ENSG00000198431
14992,0.0,0.45484382,0.0,ENSG00000103257 and ENSG00000168003
14993,0.0,0.2413496,0.0,ENSG00000067057
14994,0.0,0.24241076,0.0,ENSG00000141959
14995,0.0,0.19842881,0.0,ENSG00000147454
14996,0.0,0.19842881,0.0,ENSG00000155287
14997,0.0,0.2108284,1.0,ENSG00000052802
14998,0.0,0.25928414,0.0,ENSG00000116704
14999,1.0,0.6668126,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15000,0.0,0.27343696,0.0,ENSG00000099194
15001,0.0,0.2437005,0.0,ENSG00000179913
15002,0.0,0.2208423,0.0,ENSG00000166986
15003,0.0,0.19876663,0.0,ENSG00000103707
15004,0.0,0.23055771,0.0,ENSG00000131238
15005,0.0,0.10052912,0.0,ENSG00000095059
15006,0.0,0.24301642,0.0,ENSG00000139631
15007,0.0,0.22792247,0.0,ENSG00000105953
15008,0.0,0.22794075,0.0,ENSG00000197444
15009,0.0,0.21505414,1.0,ENSG00000172890
15010,0.0,0.24660455,1.0,ENSG00000101901
15011,0.0,0.24656573,1.0,ENSG00000172339
15012,0.0,0.47202322,0.0,ENSG00000055609 and ENSG00000167548
15013,0.0,0.2150544,0.0,ENSG00000005483
15014,0.0,0.21710996,0.0,ENSG00000099381
15015,0.0,0.21509485,1.0,ENSG00000104885
15016,0.0,0.2150544,0.0,ENSG00000106462
15017,0.0,0.2150544,0.0,ENSG00000109685
15018,0.0,0.21514799,0.0,ENSG00000110066
15019,0.0,0.2150544,0.0,ENSG00000116539
15020,0.0,0.2150544,0.0,ENSG00000118058
15021,0.0,0.2150544,0.0,ENSG00000136169
15022,0.0,0.21510269,0.0,ENSG00000139718
15023,0.0,0.21561189,0.0,ENSG00000143379
15024,0.0,0.2150544,1.0,ENSG00000165671
15025,0.0,0.21519694,0.0,ENSG00000181555
15026,0.0,0.23371065,0.0,ENSG00000132423
15027,0.0,0.22575209,1.0,ENSG00000173614
15028,0.0,0.18004943,0.0,ENSG00000159921
15029,0.0,0.18133803,0.0,ENSG00000105835
15030,0.0,0.3014646,0.0,ENSG00000117528
15031,0.0,0.24690758,1.0,ENSG00000221988
15032,0.0,0.19278477,0.0,ENSG00000134255
15033,0.0,0.1859375,0.0,ENSG00000131389
15034,0.0,0.2227472,0.0,ENSG00000172053
15035,0.0,0.27269414,0.0,ENSG00000135437
15036,0.0,0.27274156,0.0,ENSG00000187630
15037,0.0,0.20015807,1.0,ENSG00000198743
15038,0.0,0.19593674,0.0,ENSG00000023697
15039,0.0,0.2055985,0.0,ENSG00000156515
15040,0.0,0.20242049,0.0,ENSG00000159322
15041,0.0,0.20586894,0.0,ENSG00000159399
15042,0.0,0.24497333,0.0,ENSG00000170340
15043,0.0,0.24600491,0.0,ENSG00000174684
15044,0.0,0.21836334,0.0,ENSG00000167123
15045,0.0,0.2210025,1.0,ENSG00000204394
15046,0.0,0.22230457,0.0,ENSG00000138363
15047,0.0,0.24647616,0.0,ENSG00000129353
15048,0.0,0.24646495,0.0,ENSG00000143036
15049,0.0,0.24979022,0.0,ENSG00000117411
15050,0.0,0.24128592,0.0,ENSG00000158470
15051,0.0,0.24307191,0.0,ENSG00000158850
15052,0.0,0.22789098,0.0,ENSG00000114268
15053,0.0,0.239066,0.0,ENSG00000198380
15054,0.0,0.24014525,0.0,ENSG00000160211
15055,0.0,0.23904808,0.0,ENSG00000105655
15056,0.0,0.20384271,0.0,ENSG00000135002
15057,0.0,0.20616713,0.0,ENSG00000198162
15058,0.0,0.28995,1.0,ENSG00000079459
15059,0.0,0.2444746,0.0,ENSG00000197355
15060,0.0,0.18424007,0.0,ENSG00000149809
15061,0.0,0.22364064,0.0,ENSG00000148334
15062,0.0,0.2467262,0.0,ENSG00000008300
15063,0.0,0.22874007,1.0,ENSG00000178035
15064,0.0,0.19135535,0.0,ENSG00000162813
15065,0.0,0.2382563,0.0,ENSG00000143398
15066,0.0,0.18800089,1.0,ENSG00000168906
15067,0.0,0.24301597,0.0,ENSG00000113448
15068,0.0,0.24236989,0.0,ENSG00000164889
15069,0.0,0.25566724,0.0,ENSG00000138031
15070,0.0,0.24016401,0.0,ENSG00000159899
15071,0.0,0.2620494,0.0,ENSG00000137496
15072,0.0,0.25581992,0.0,ENSG00000205268
15073,0.0,0.24440923,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15074,0.0,0.2429316,0.0,ENSG00000169710
15075,0.0,0.2454331,0.0,ENSG00000008513
15076,1.0,0.6543613,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15077,1.0,0.6543677,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15078,0.0,0.26219094,0.0,ENSG00000113273
15079,0.0,0.25441185,0.0,ENSG00000187134
15080,0.0,0.25413576,0.0,ENSG00000128951
15081,0.0,0.22772135,0.0,ENSG00000110090
15082,0.0,0.24307907,0.0,ENSG00000197375
15083,0.0,0.19887044,0.0,ENSG00000113161
15084,0.0,0.20306545,0.0,ENSG00000178700
15085,0.0,0.24283531,0.0,ENSG00000100714
15086,0.0,0.25099823,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15087,0.0,0.33020014,0.0,ENSG00000059573
15088,0.0,0.385499,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15089,0.0,0.23930448,0.0,ENSG00000161533
15090,0.0,0.24497516,0.0,ENSG00000162066
15091,0.0,0.25692564,0.0,ENSG00000176974
15092,0.0,0.21281908,0.0,ENSG00000104522
15093,0.0,0.23716523,0.0,ENSG00000153574
15094,0.0,0.24083398,0.0,ENSG00000117308
15095,0.0,0.2427566,0.0,ENSG00000146701
15096,0.0,0.23751643,0.0,ENSG00000086159
15097,0.0,0.24105547,1.0,ENSG00000068366
15098,0.0,0.24105547,0.0,ENSG00000123983
15099,0.0,0.24169436,1.0,ENSG00000140284
15100,0.0,0.23000515,0.0,ENSG00000147224
15101,0.0,0.20867674,0.0,ENSG00000117450
15102,0.0,0.24277218,0.0,ENSG00000117592
15103,0.0,0.20897059,0.0,ENSG00000126432
15104,0.0,0.23964362,0.0,ENSG00000164294
15105,0.0,0.20870872,0.0,ENSG00000165672
15106,0.0,0.23964359,0.0,ENSG00000167468
15107,0.0,0.2086422,0.0,ENSG00000167815
15108,0.0,0.23964359,0.0,ENSG00000176153
15109,0.0,0.22488625,1.0,ENSG00000171302
15110,0.0,0.31024885,0.0,ENSG00000156110
15111,0.0,0.25429717,0.0,ENSG00000066322
15112,0.0,0.25447613,0.0,ENSG00000118402
15113,0.0,0.24188755,0.0,ENSG00000099377
15114,0.0,0.24107797,0.0,ENSG00000121039
15115,0.0,0.24263643,1.0,ENSG00000159692
15116,0.0,0.24278918,0.0,ENSG00000164039
15117,0.0,0.24246715,1.0,ENSG00000167733
15118,0.0,0.24173275,0.0,ENSG00000176387
15119,0.0,0.2386923,0.0,ENSG00000197894
15120,0.0,0.24812809,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15121,0.0,0.23459923,0.0,ENSG00000132196
15122,0.0,0.2327794,0.0,ENSG00000149084
15123,0.0,0.27475628,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15124,0.0,0.23369335,0.0,ENSG00000117143
15125,0.0,0.24488977,0.0,ENSG00000139514
15126,0.0,0.2970175,1.0,ENSG00000132155 and ENSG00000157764
15127,0.0,0.24322127,1.0,ENSG00000001630
15128,0.0,0.26659814,0.0,ENSG00000125454
15129,0.0,0.25042197,0.0,ENSG00000083807
15130,0.0,0.25230196,1.0,ENSG00000155380
15131,0.0,0.22524798,1.0,ENSG00000103064
15132,0.0,0.22408482,1.0,ENSG00000103257
15133,0.0,0.25099343,1.0,ENSG00000072506
15134,0.0,0.2483442,0.0,ENSG00000084754
15135,0.0,0.2483442,0.0,ENSG00000127884
15136,0.0,0.22844355,0.0,ENSG00000177646
15137,0.0,0.2550532,1.0,ENSG00000123739
15138,0.0,0.2550532,0.0,ENSG00000159337
15139,0.0,0.2538919,1.0,ENSG00000178537
15140,0.0,0.2538919,0.0,ENSG00000197119
15141,0.0,0.25523713,0.0,ENSG00000157184
15142,0.0,0.2607311,0.0,ENSG00000131979
15143,0.0,0.25726682,0.0,ENSG00000131473
15144,0.0,0.2547054,0.0,ENSG00000278540
15145,0.0,0.24134272,0.0,ENSG00000176393
15146,0.0,0.17186497,0.0,ENSG00000110619
15147,0.0,0.27577966,1.0,ENSG00000068903
15148,0.0,0.28913411,1.0,ENSG00000096717
15149,0.0,0.26315227,0.0,ENSG00000124523
15150,0.0,0.28929508,0.0,ENSG00000124596
15151,0.0,0.28937763,0.0,ENSG00000133315
15152,0.0,0.28928196,0.0,ENSG00000157045
15153,0.0,0.28931782,0.0,ENSG00000187531
15154,0.0,0.27895087,0.0,ENSG00000071073
15155,0.0,0.2421114,1.0,ENSG00000196502
15156,0.0,0.27511778,0.0,ENSG00000074800
15157,0.0,0.28267014,0.0,ENSG00000099797
15158,0.0,0.2730154,0.0,ENSG00000167969
15159,0.0,0.2486877,0.0,ENSG00000146066
15160,0.0,0.24090722,0.0,ENSG00000206527
15161,1.0,0.6172384,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15162,0.0,0.24076371,1.0,ENSG00000131067
15163,0.0,0.2592657,0.0,ENSG00000125166
15164,0.0,0.23160288,0.0,ENSG00000119723
15165,0.0,0.4444339,0.0,ENSG00000055609 and ENSG00000272333
15166,0.0,0.24603769,0.0,ENSG00000163931
15167,0.0,0.25125498,0.0,ENSG00000196517
15168,0.0,0.23844273,1.0,ENSG00000064763
15169,0.0,0.24813396,0.0,ENSG00000111716
15170,0.0,0.2493823,0.0,ENSG00000134333
15171,0.0,0.24493428,0.0,ENSG00000151116
15172,0.0,0.25557598,0.0,ENSG00000130313
15173,0.0,0.2525007,1.0,ENSG00000012779
15174,0.0,0.2369357,1.0,ENSG00000101109 and ENSG00000104375
15175,0.0,0.24931823,0.0,ENSG00000070770 and ENSG00000101266
15176,0.0,0.2226519,0.0,ENSG00000038382
15177,0.0,0.2523565,0.0,ENSG00000058729
15178,0.0,0.25473294,0.0,ENSG00000060237
15179,0.0,0.23660079,0.0,ENSG00000067900
15180,0.0,0.25506702,0.0,ENSG00000072518
15181,0.0,0.25752246,0.0,ENSG00000086015
15182,0.0,0.24365373,0.0,ENSG00000087586
15183,0.0,0.25341997,1.0,ENSG00000089022
