,preds,preds_raw,label,genes
26576,0.0,0.24661036,1.0,ENSG00000051382
26577,0.0,0.30993688,0.0,ENSG00000183048
26578,0.0,0.24013701,1.0,ENSG00000167123
26579,0.0,0.247253,0.0,ENSG00000100075
26580,0.0,0.25953135,0.0,ENSG00000103064
26581,0.0,0.24157369,0.0,ENSG00000103257
26582,0.0,0.24905865,0.0,ENSG00000168003
26583,0.0,0.24872303,0.0,ENSG00000105281
26584,0.0,0.24905865,0.0,ENSG00000131067
26585,0.0,0.24905865,0.0,ENSG00000090861
26586,0.0,0.23880813,0.0,ENSG00000196517
26587,0.0,0.23813672,0.0,ENSG00000111371
26588,0.0,0.24655019,1.0,ENSG00000134294
26589,0.0,0.25582692,1.0,ENSG00000139514
26590,0.0,0.25343835,1.0,ENSG00000119523
26591,0.0,0.23267718,1.0,ENSG00000144182
26592,0.0,0.2381853,0.0,ENSG00000131238
26593,0.0,0.2381853,0.0,ENSG00000221988
26594,0.0,0.24797076,1.0,ENSG00000113643
26595,0.0,0.23059909,1.0,ENSG00000241258
26596,0.0,0.24946898,0.0,ENSG00000134440
26597,0.0,0.24392363,0.0,ENSG00000070669
26598,0.0,0.25140336,0.0,ENSG00000091483
26599,0.0,0.24786566,1.0,ENSG00000115866
26600,0.0,0.2541112,0.0,ENSG00000035687
26601,0.0,0.25584403,0.0,ENSG00000131389
26602,0.0,0.19883157,1.0,ENSG00000105220
26603,0.0,0.27830917,0.0,ENSG00000033011
26604,0.0,0.23706512,0.0,ENSG00000116353
26605,0.0,0.21177587,0.0,ENSG00000123684
26606,0.0,0.21177587,1.0,ENSG00000171320
26607,0.0,0.21059215,0.0,ENSG00000065989
26608,0.0,0.20633514,0.0,ENSG00000113231
26609,0.0,0.21102518,1.0,ENSG00000113448
26610,0.0,0.21027958,1.0,ENSG00000137496
26611,0.0,0.210804,0.0,ENSG00000205268
26612,0.0,0.27796015,0.0,ENSG00000101290
26613,0.0,0.24145132,0.0,ENSG00000087157
26614,0.0,0.27796015,0.0,ENSG00000088766
26615,0.0,0.2359041,1.0,ENSG00000185813
26616,0.0,0.2494812,0.0,ENSG00000148154
26617,0.0,0.24902469,0.0,ENSG00000101558
26618,0.0,0.26191542,1.0,ENSG00000113504
26619,0.0,0.26111266,0.0,ENSG00000008300
26620,0.0,0.26117504,0.0,ENSG00000164889
26621,0.0,0.22887915,0.0,ENSG00000084090
26622,0.0,0.28313804,0.0,ENSG00000073060
26623,0.0,0.20637782,1.0,ENSG00000129353
26624,0.0,0.21341275,1.0,ENSG00000143036
26625,0.0,0.23341453,0.0,ENSG00000110721
26626,0.0,0.24555935,0.0,ENSG00000156471
26627,0.0,0.23040567,1.0,ENSG00000113273
26628,0.0,0.19876128,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26629,0.0,0.20809063,0.0,ENSG00000141012
26630,0.0,0.2512154,0.0,ENSG00000130164
26631,0.0,0.24431057,0.0,ENSG00000100412
26632,0.0,0.26509237,0.0,ENSG00000136381
26633,0.0,0.25130314,1.0,ENSG00000111726
26634,0.0,0.22395869,0.0,ENSG00000164414
26635,0.0,0.2706672,0.0,ENSG00000126088
26636,0.0,0.27116197,0.0,ENSG00000080819
26637,0.0,0.2535504,1.0,ENSG00000117411
26638,0.0,0.23172192,0.0,ENSG00000158470
26639,0.0,0.23233736,0.0,ENSG00000158850
26640,0.0,0.23648673,0.0,ENSG00000141279
26641,0.0,0.22760826,0.0,ENSG00000110619
26642,0.0,0.24093713,0.0,ENSG00000103257 and ENSG00000168003
26643,0.0,0.2685779,0.0,ENSG00000151012 and ENSG00000168003
26644,0.0,0.23125133,0.0,ENSG00000184470
26645,0.0,0.23873228,0.0,ENSG00000143179
26646,0.0,0.234769,0.0,ENSG00000162408
26647,0.0,0.24480918,0.0,ENSG00000122643
26648,0.0,0.24484442,0.0,ENSG00000141698
26649,0.0,0.44568953,0.0,ENSG00000115350 and ENSG00000148229
26650,0.0,0.4456924,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26651,0.0,0.4456924,0.0,ENSG00000014138 and ENSG00000101868
26652,0.0,0.44569233,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26653,0.0,0.44568443,0.0,ENSG00000009413
26654,0.0,0.44568443,0.0,ENSG00000051341
26655,0.0,0.44568443,1.0,ENSG00000111445
26656,0.0,0.44568443,0.0,ENSG00000132382
26657,0.0,0.44568443,0.0,ENSG00000140521
26658,0.0,0.44642767,0.0,ENSG00000256525
26659,0.0,0.29319525,0.0,ENSG00000156515
26660,0.0,0.29319525,0.0,ENSG00000159399
26661,0.0,0.35716695,0.0,ENSG00000113456 and ENSG00000172613
26662,0.0,0.24773446,0.0,ENSG00000172890
26663,0.0,0.2447738,0.0,ENSG00000173614
26664,0.0,0.28950644,0.0,ENSG00000117394
26665,0.0,0.2209855,1.0,ENSG00000027847
26666,0.0,0.23487456,0.0,ENSG00000060642
26667,0.0,0.25611368,0.0,ENSG00000069943
26668,0.0,0.23483361,0.0,ENSG00000134910
26669,0.0,0.23483361,0.0,ENSG00000147162
26670,0.0,0.23483361,1.0,ENSG00000163527
26671,0.0,0.24217205,1.0,ENSG00000170340
26672,0.0,0.24217205,0.0,ENSG00000176383
26673,0.0,0.22199598,0.0,ENSG00000100299
26674,0.0,0.2252475,0.0,ENSG00000111669
26675,0.0,0.23738877,1.0,ENSG00000178700
26676,0.0,0.23739721,0.0,ENSG00000228716
26677,0.0,0.33217412,0.0,ENSG00000119689
26678,0.0,0.21966866,0.0,ENSG00000067064
26679,0.0,0.22539707,0.0,ENSG00000152904
26680,0.0,0.22539707,0.0,ENSG00000160752
26681,0.0,0.21793404,0.0,ENSG00000090857
26682,1.0,1.0,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
26683,0.0,0.44823572,0.0,ENSG00000088305 and ENSG00000130816
26684,0.0,0.23476006,0.0,ENSG00000120697
26685,0.0,0.23732363,0.0,ENSG00000159063
26686,0.0,0.23755692,0.0,ENSG00000088035
26687,0.0,0.23997861,0.0,ENSG00000175548
26688,0.0,0.23997861,0.0,ENSG00000167130
26689,0.0,0.30431777,0.0,ENSG00000175283
26690,0.0,0.23478797,0.0,ENSG00000172269
26691,0.0,0.3181051,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26692,0.0,0.3181051,1.0,ENSG00000182858
26693,0.0,0.26499015,0.0,ENSG00000086848
26694,0.0,0.23773031,0.0,ENSG00000149925
26695,0.0,0.24417527,0.0,ENSG00000128951
26696,0.0,0.26153776,1.0,ENSG00000125877
26697,1.0,0.7003171,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26698,0.0,0.23376232,0.0,ENSG00000163931
26699,0.0,0.26065573,0.0,ENSG00000101187
26700,0.0,0.22140343,0.0,ENSG00000148459
26701,0.0,0.224907,0.0,ENSG00000164494
26702,0.0,0.24868262,0.0,ENSG00000079459
26703,0.0,0.24726543,0.0,ENSG00000147454
26704,0.0,0.20205425,0.0,ENSG00000155287
26705,0.0,0.2544745,0.0,ENSG00000066926
26706,0.0,0.26135686,0.0,ENSG00000165060
26707,0.0,0.23884383,0.0,ENSG00000141959
26708,0.0,0.23888406,0.0,ENSG00000178802
26709,0.0,0.238995,0.0,ENSG00000160226
26710,0.0,0.23896946,0.0,ENSG00000198380
26711,0.0,0.24176787,0.0,ENSG00000239900
26712,0.0,0.4883345,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
26713,0.0,0.24582474,1.0,ENSG00000253710
26714,0.0,0.18740892,0.0,ENSG00000176022
26715,0.0,0.19644062,0.0,ENSG00000149541
26716,0.0,0.23271058,0.0,ENSG00000111640
26717,0.0,0.28198805,0.0,ENSG00000104522
26718,0.0,0.23247795,0.0,ENSG00000181830
26719,0.0,0.2269066,1.0,ENSG00000160211
26720,0.0,0.21660641,0.0,ENSG00000130313
26721,0.0,0.25505683,1.0,ENSG00000162688
26722,0.0,0.2369327,1.0,ENSG00000169764
26723,0.0,0.26348552,1.0,ENSG00000139433
26724,0.0,0.25071815,0.0,ENSG00000115652
26725,0.0,0.24666004,1.0,ENSG00000136628
26726,0.0,0.26507732,0.0,ENSG00000177542
26727,0.0,0.24827534,0.0,ENSG00000163655
26728,0.0,0.26507732,0.0,ENSG00000115419
26729,0.0,0.24774271,0.0,ENSG00000171793
26730,0.0,0.24394871,0.0,ENSG00000172053
26731,0.0,0.2296791,0.0,ENSG00000198814
26732,0.0,0.24489912,0.0,ENSG00000106105
26733,0.0,0.24198842,0.0,ENSG00000143387
26734,0.0,0.23629083,1.0,ENSG00000006695
26735,0.0,0.23296756,0.0,ENSG00000054267
26736,0.0,0.22920781,0.0,ENSG00000117682
26737,0.0,0.23237132,0.0,ENSG00000120942
26738,0.0,0.23740941,0.0,ENSG00000183665
26739,0.0,0.244271,1.0,ENSG00000117450
26740,0.0,0.244271,1.0,ENSG00000126432
26741,0.0,0.244271,0.0,ENSG00000165672
26742,0.0,0.244271,0.0,ENSG00000167815
26743,0.0,0.24814661,0.0,ENSG00000033867
26744,0.0,0.25299606,1.0,ENSG00000181045
26745,0.0,0.21311143,0.0,ENSG00000108784
26746,0.0,0.28512847,0.0,ENSG00000151348 and ENSG00000182197
26747,0.0,0.2685545,0.0,ENSG00000170445
26748,0.0,0.23417363,0.0,ENSG00000256269
26749,0.0,0.2658626,0.0,ENSG00000188690
26750,0.0,0.2789728,0.0,ENSG00000106348
26751,0.0,0.28110516,0.0,ENSG00000178035
26752,0.0,0.26111817,0.0,ENSG00000103502
26753,0.0,0.2537685,1.0,ENSG00000198743
26754,0.0,0.3082417,0.0,ENSG00000166411
26755,0.0,0.22674404,1.0,ENSG00000196305
26756,0.0,0.24865478,0.0,ENSG00000174684
26757,0.0,0.24423075,0.0,ENSG00000160285
26758,0.0,0.24378507,0.0,ENSG00000159593
26759,0.0,0.23961207,0.0,ENSG00000166747
26760,0.0,0.24507473,0.0,ENSG00000133706
26761,0.0,0.22030643,0.0,ENSG00000176393
26762,0.0,0.24077462,0.0,ENSG00000172531
26763,0.0,0.2407805,0.0,ENSG00000186298
26764,0.0,0.24077503,0.0,ENSG00000213639
26765,0.0,0.42094687,0.0,ENSG00000131828 and ENSG00000168291
26766,0.0,0.23317625,1.0,ENSG00000065427
26767,0.0,0.24083266,0.0,ENSG00000166986
26768,0.0,0.24786815,0.0,ENSG00000116120 and ENSG00000179115
26769,0.0,0.24556585,0.0,ENSG00000031698
26770,0.0,0.23261847,1.0,ENSG00000113407
26771,0.0,0.247883,1.0,ENSG00000140105
26772,0.0,0.24770117,0.0,ENSG00000134684
26773,0.0,0.247883,0.0,ENSG00000204394
26774,0.0,0.3079633,0.0,ENSG00000165282
26775,0.0,0.27651384,1.0,ENSG00000082212
26776,0.0,0.21128377,0.0,ENSG00000173540
26777,0.0,0.21129654,0.0,ENSG00000164068
26778,0.0,0.22812606,1.0,ENSG00000100413
26779,0.0,0.24475324,1.0,ENSG00000095380
26780,0.0,0.23796937,1.0,ENSG00000168906
26781,0.0,0.27385426,1.0,ENSG00000101901
26782,0.0,0.18438011,0.0,ENSG00000168282
26783,0.0,0.24978389,0.0,ENSG00000144136
26784,0.0,0.27372572,1.0,ENSG00000172339
26785,0.0,0.25055748,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26786,0.0,0.24669851,0.0,ENSG00000013375
26787,0.0,0.24503677,0.0,ENSG00000117143
26788,0.0,0.24503677,0.0,ENSG00000197355
26789,0.0,0.25633758,1.0,ENSG00000205923
26790,0.0,0.23063175,0.0,ENSG00000096717
26791,0.0,0.2306318,0.0,ENSG00000124523
26792,0.0,0.2306318,0.0,ENSG00000124596
26793,0.0,0.23063175,1.0,ENSG00000133315
26794,0.0,0.23063175,0.0,ENSG00000157045
26795,0.0,0.2306318,0.0,ENSG00000187531
26796,0.0,0.24207108,0.0,ENSG00000105835
26797,0.0,0.22210602,0.0,ENSG00000147813
26798,0.0,0.22486146,0.0,ENSG00000197601
26799,0.0,0.2647502,0.0,ENSG00000162813
26800,0.0,0.1774158,0.0,ENSG00000157593
26801,0.0,0.23186806,1.0,ENSG00000241878
26802,0.0,0.261072,0.0,ENSG00000110958
26803,0.0,0.261072,0.0,ENSG00000148334
26804,0.0,0.2483905,0.0,ENSG00000105647
26805,0.0,0.24661368,0.0,ENSG00000171608
26806,0.0,0.23544903,0.0,ENSG00000121879
26807,0.0,0.24396455,0.0,ENSG00000161217
26808,0.0,0.2561824,1.0,ENSG00000105568 and ENSG00000113575
26809,0.0,0.2561824,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26810,0.0,0.2561824,0.0,ENSG00000011485
26811,0.0,0.2561824,0.0,ENSG00000060069
26812,0.0,0.2561824,1.0,ENSG00000115241
26813,0.0,0.2561824,1.0,ENSG00000119414
26814,0.0,0.2561824,1.0,ENSG00000122484
26815,0.0,0.2561824,0.0,ENSG00000144579
26816,0.0,0.2561824,1.0,ENSG00000149923
26817,0.0,0.2561824,0.0,ENSG00000160075
26818,0.0,0.2561824,0.0,ENSG00000170836
26819,0.0,0.2561824,0.0,ENSG00000175215
26820,0.0,0.2561824,0.0,ENSG00000184203
26821,0.0,0.25055748,0.0,ENSG00000143393
26822,0.0,0.25055748,0.0,ENSG00000155252
26823,0.0,0.25055748,0.0,ENSG00000241973
26824,0.0,0.25055748,0.0,ENSG00000255072
26825,0.0,0.2420834,0.0,ENSG00000163684
26826,0.0,0.24240749,0.0,ENSG00000244486
26827,0.0,0.29068273,1.0,ENSG00000143224
26828,0.0,0.23476632,0.0,ENSG00000114491
26829,0.0,0.2451984,0.0,ENSG00000134333
26830,0.0,0.26781127,0.0,ENSG00000162496
26831,0.0,0.22213365,1.0,ENSG00000147224
26832,0.0,0.22329222,0.0,ENSG00000153574
26833,0.0,0.23895329,0.0,ENSG00000123505
26834,0.0,0.24059284,0.0,ENSG00000144741
26835,0.0,0.24026334,1.0,ENSG00000168710
26836,0.0,0.2447866,0.0,ENSG00000136699
26837,0.0,0.24868262,0.0,ENSG00000104549
26838,0.0,0.24225879,0.0,ENSG00000139531
26839,0.0,0.24361987,0.0,ENSG00000117479
26840,0.0,0.21866722,1.0,ENSG00000102967
26841,0.0,0.4883345,1.0,ENSG00000143252
26842,0.0,0.25489083,0.0,ENSG00000015532
26843,0.0,0.23984683,1.0,ENSG00000117308
26844,0.0,0.19282371,0.0,ENSG00000130958
26845,0.0,0.19282371,0.0,ENSG00000285269
26846,0.0,0.19975151,0.0,ENSG00000102100
26847,0.0,0.2505922,0.0,ENSG00000109814
26848,0.0,0.23478797,0.0,ENSG00000116704
26849,1.0,0.5806873,0.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26850,0.0,0.2674217,1.0,ENSG00000093000
26851,0.0,0.30212572,0.0,ENSG00000095319
26852,0.0,0.26678318,1.0,ENSG00000102900
26853,0.0,0.26540077,0.0,ENSG00000108559
26854,0.0,0.24870929,0.0,ENSG00000113569
26855,0.0,0.41253906,0.0,ENSG00000124789
26856,0.0,0.2377642,0.0,ENSG00000126883
26857,0.0,0.26479387,0.0,ENSG00000136243
26858,0.0,0.24320535,0.0,ENSG00000138750
26859,0.0,0.2640976,0.0,ENSG00000139496
26860,0.0,0.261583,0.0,ENSG00000153201
26861,0.0,0.26552403,0.0,ENSG00000155561
26862,0.0,0.2495797,0.0,ENSG00000163002
26863,0.0,0.26367104,0.0,ENSG00000213024
26864,0.0,0.29181322,0.0,ENSG00000170385
26865,0.0,0.29039377,1.0,ENSG00000196950
26866,0.0,0.24656376,0.0,ENSG00000047249
26867,0.0,0.24420036,0.0,ENSG00000179163
26868,0.0,0.2378752,0.0,ENSG00000124006
26869,0.0,0.24728388,0.0,ENSG00000143933
26870,0.0,0.24543054,0.0,ENSG00000071553
26871,0.0,0.2510665,0.0,ENSG00000115884
26872,0.0,0.17815395,1.0,ENSG00000241343
26873,0.0,0.261072,0.0,ENSG00000105254
26874,0.0,0.21175367,0.0,ENSG00000099904
26875,0.0,0.24573521,0.0,ENSG00000117410
26876,0.0,0.21175367,0.0,ENSG00000102030
26877,0.0,0.24540347,1.0,ENSG00000159720
26878,0.0,0.21264762,0.0,ENSG00000138031
26879,0.0,0.21175367,1.0,ENSG00000102312
26880,0.0,0.24518962,1.0,ENSG00000185344
26881,0.0,0.24472885,0.0,ENSG00000185883
26882,0.0,0.21264762,0.0,ENSG00000159899
26883,0.0,0.21175367,0.0,ENSG00000106636
26884,0.0,0.21175367,0.0,ENSG00000110583
26885,0.0,0.21175367,1.0,ENSG00000121579
26886,0.0,0.21175367,0.0,ENSG00000135372
26887,0.0,0.21175367,0.0,ENSG00000156599
26888,0.0,0.21175367,1.0,ENSG00000173418
26889,0.0,0.21175367,0.0,ENSG00000174165
26890,0.0,0.21175367,0.0,ENSG00000180776
26891,0.0,0.21175367,0.0,ENSG00000188818
26892,0.0,0.21175367,0.0,ENSG00000204160
26893,0.0,0.23339795,0.0,ENSG00000169710
26894,1.0,0.5863066,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26895,0.0,0.32895324,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26896,0.0,0.21171613,0.0,ENSG00000198743
26897,0.0,0.24793626,0.0,ENSG00000171903
26898,0.0,0.24073856,0.0,ENSG00000186204
26899,1.0,0.5863066,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26900,1.0,0.5863066,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26901,0.0,0.24644022,0.0,ENSG00000113273
26902,0.0,0.2408959,0.0,ENSG00000187134
26903,0.0,0.2333406,0.0,ENSG00000128951
26904,0.0,0.25725392,0.0,ENSG00000131480
26905,0.0,0.22900428,0.0,ENSG00000110090
26906,0.0,0.24540511,1.0,ENSG00000197375
26907,0.0,0.23484418,0.0,ENSG00000100714
26908,0.0,0.21993431,0.0,ENSG00000113161
26909,0.0,0.23576456,0.0,ENSG00000178700
26910,0.0,0.2448629,0.0,ENSG00000059573
26911,0.0,0.23236895,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26912,0.0,0.24195202,0.0,ENSG00000161533
26913,0.0,0.22104701,1.0,ENSG00000162066
26914,0.0,0.25086653,0.0,ENSG00000153574
26915,0.0,0.1969739,0.0,ENSG00000176974
26916,0.0,0.18609326,0.0,ENSG00000104522
26917,0.0,0.19974956,0.0,ENSG00000117308
26918,0.0,0.17554551,1.0,ENSG00000068366
26919,0.0,0.17554551,0.0,ENSG00000123983
26920,0.0,0.17852403,1.0,ENSG00000140284
26921,0.0,0.20362024,0.0,ENSG00000146701
26922,0.0,0.22348581,0.0,ENSG00000117450
26923,0.0,0.29336748,0.0,ENSG00000117592
26924,0.0,0.26336426,0.0,ENSG00000126432
26925,0.0,0.22937618,1.0,ENSG00000164294
26926,0.0,0.22257316,0.0,ENSG00000165672
26927,0.0,0.22942957,0.0,ENSG00000167468
26928,0.0,0.22342333,0.0,ENSG00000167815
26929,0.0,0.22940007,0.0,ENSG00000176153
26930,0.0,0.22293189,0.0,ENSG00000171302
26931,0.0,0.15919131,0.0,ENSG00000147224
26932,0.0,0.21807407,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26933,0.0,0.21391918,1.0,ENSG00000066322
26934,0.0,0.21391927,0.0,ENSG00000118402
26935,0.0,0.22490025,0.0,ENSG00000099377
26936,0.0,0.22490025,0.0,ENSG00000121039
26937,0.0,0.23622562,1.0,ENSG00000159692
26938,0.0,0.22490087,1.0,ENSG00000164039
26939,0.0,0.22490025,0.0,ENSG00000176387
26940,0.0,0.22545116,1.0,ENSG00000197894
26941,0.0,0.22490025,0.0,ENSG00000227471
26942,0.0,0.24824856,0.0,ENSG00000156110
26943,0.0,0.2575932,0.0,ENSG00000132196
26944,0.0,0.2571031,0.0,ENSG00000149084
26945,0.0,0.24098684,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26946,0.0,0.24136148,0.0,ENSG00000117143
26947,0.0,0.26229653,0.0,ENSG00000139514
26948,0.0,0.18716355,0.0,ENSG00000001630
26949,0.0,0.23906127,1.0,ENSG00000162368
26950,0.0,0.23293847,0.0,ENSG00000125454
26951,0.0,0.202509,0.0,ENSG00000083807
26952,0.0,0.2162067,0.0,ENSG00000155380
26953,0.0,0.26263428,0.0,ENSG00000136877
26954,0.0,0.22547886,1.0,ENSG00000156515
26955,0.0,0.22547886,1.0,ENSG00000159399
26956,0.0,0.3127817,1.0,ENSG00000103064
26957,0.0,0.20136,0.0,ENSG00000103257
26958,0.0,0.25935182,0.0,ENSG00000093010
26959,0.0,0.24774927,0.0,ENSG00000123739
26960,0.0,0.21341817,0.0,ENSG00000178537
26961,0.0,0.21341817,0.0,ENSG00000197119
26962,0.0,0.19746006,0.0,ENSG00000157184
26963,0.0,0.24214315,0.0,ENSG00000131979
26964,0.0,0.25912747,0.0,ENSG00000131473
26965,0.0,0.24091817,1.0,ENSG00000278540
26966,0.0,0.21580309,0.0,ENSG00000141526
26967,0.0,0.24719693,0.0,ENSG00000160209
26968,0.0,0.26811743,0.0,ENSG00000167969
26969,0.0,0.21496296,0.0,ENSG00000176393
26970,0.0,0.19872212,0.0,ENSG00000068903
26971,0.0,0.19872212,0.0,ENSG00000096717
26972,0.0,0.19872212,0.0,ENSG00000124523
26973,0.0,0.19872212,0.0,ENSG00000124596
26974,0.0,0.19872212,0.0,ENSG00000133315
26975,0.0,0.19872212,0.0,ENSG00000157045
26976,0.0,0.19872212,0.0,ENSG00000187531
26977,0.0,0.24161965,0.0,ENSG00000177646
26978,0.0,0.30496567,0.0,ENSG00000071073
26979,0.0,0.20267567,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26980,0.0,0.21897404,0.0,ENSG00000196502
26981,0.0,0.23814118,0.0,ENSG00000196517
26982,0.0,0.21132877,1.0,ENSG00000130164
26983,0.0,0.25201663,0.0,ENSG00000074800
26984,0.0,0.19819726,0.0,ENSG00000146066
26985,0.0,0.20112689,1.0,ENSG00000206527
26986,0.0,0.23296297,1.0,ENSG00000099797
26987,1.0,0.679655,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26988,0.0,0.21689755,0.0,ENSG00000125166
26989,0.0,0.3139046,0.0,ENSG00000119723
26990,0.0,0.2256228,1.0,ENSG00000105220
26991,0.0,0.2653354,0.0,ENSG00000131067
26992,0.0,0.36488396,0.0,ENSG00000055609 and ENSG00000272333
26993,0.0,0.21806177,0.0,ENSG00000163931
26994,0.0,0.24047887,0.0,ENSG00000100522
26995,0.0,0.246848,0.0,ENSG00000162688
26996,0.0,0.27421695,0.0,ENSG00000143149
26997,0.0,0.31172654,1.0,ENSG00000163541 and ENSG00000172340
26998,0.0,0.3116401,1.0,ENSG00000136143 and ENSG00000163541
26999,0.0,0.19348879,0.0,ENSG00000171862
27000,0.0,0.29043418,1.0,ENSG00000143811
27001,0.0,0.23933925,0.0,ENSG00000101187
27002,0.0,0.2133674,0.0,ENSG00000135069
27003,0.0,0.2133674,0.0,ENSG00000124767
27004,0.0,0.21452849,0.0,ENSG00000150540
27005,0.0,0.22376671,0.0,ENSG00000091483
27006,0.0,0.23533933,0.0,ENSG00000065989
27007,0.0,0.2448629,0.0,ENSG00000070669
27008,0.0,0.40961272,0.0,ENSG00000151348 and ENSG00000182197
27009,0.0,0.20075743,0.0,ENSG00000092621
27010,0.0,0.21571423,0.0,ENSG00000170190
27011,0.0,0.2980066,1.0,ENSG00000100462 and ENSG00000126457
27012,0.0,0.21291934,1.0,ENSG00000029639
27013,0.0,0.19972083,1.0,ENSG00000066651
27014,0.0,0.21374442,1.0,ENSG00000071462
27015,0.0,0.2197572,0.0,ENSG00000100483
27016,0.0,0.23758867,0.0,ENSG00000101247
27017,0.0,0.19608021,0.0,ENSG00000105202
27018,0.0,0.19861184,0.0,ENSG00000108592
27019,0.0,0.22050358,0.0,ENSG00000110871
27020,0.0,0.19660944,0.0,ENSG00000111641
27021,0.0,0.19680317,1.0,ENSG00000117481
27022,0.0,0.2080879,1.0,ENSG00000122687
27023,0.0,0.21770936,0.0,ENSG00000123427
27024,0.0,0.19756888,0.0,ENSG00000127804
27025,0.0,0.19647448,0.0,ENSG00000130305
27026,0.0,0.2163297,0.0,ENSG00000132600
27027,0.0,0.20356862,0.0,ENSG00000137574
27028,0.0,0.21454588,0.0,ENSG00000137760
27029,0.0,0.21102571,0.0,ENSG00000138382
27030,0.0,0.21395048,0.0,ENSG00000142453
27031,0.0,0.20016314,0.0,ENSG00000145331
27032,0.0,0.21342382,0.0,ENSG00000145388
27033,0.0,0.19691887,0.0,ENSG00000146834
27034,0.0,0.21885398,0.0,ENSG00000156239
27035,0.0,0.29731146,1.0,ENSG00000160310
27036,0.0,0.19697668,1.0,ENSG00000162851
27037,0.0,0.21639211,1.0,ENSG00000165644
27038,0.0,0.21755122,0.0,ENSG00000165792
27039,0.0,0.19827324,0.0,ENSG00000168806
27040,0.0,0.21904649,0.0,ENSG00000169519
27041,0.0,0.22775148,0.0,ENSG00000171861
27042,0.0,0.21453999,0.0,ENSG00000174173
27043,0.0,0.19980039,1.0,ENSG00000180917
27044,0.0,0.21335687,0.0,ENSG00000181038
27045,0.0,0.19671576,1.0,ENSG00000181090
27046,0.0,0.1967139,1.0,ENSG00000183955
27047,0.0,0.19602035,0.0,ENSG00000185432
27048,0.0,0.21689013,0.0,ENSG00000186666
27049,0.0,0.21616389,0.0,ENSG00000203791
27050,0.0,0.1967139,0.0,ENSG00000204371
27051,0.0,0.22913179,0.0,ENSG00000205629
27052,0.0,0.21391931,0.0,ENSG00000214756
27053,0.0,0.21971542,0.0,ENSG00000278619
27054,0.0,0.23491168,0.0,ENSG00000141504
27055,0.0,0.2055719,0.0,ENSG00000013375
27056,0.0,0.22440214,1.0,ENSG00000122643
27057,0.0,0.22253796,1.0,ENSG00000125458
27058,0.0,0.2236099,1.0,ENSG00000141698
27059,0.0,0.25368083,0.0,ENSG00000109107
27060,0.0,0.2536685,0.0,ENSG00000149925
27061,0.0,0.23290153,0.0,ENSG00000084207
27062,0.0,0.22429587,0.0,ENSG00000168765
27063,0.0,0.21715459,0.0,ENSG00000117682
27064,0.0,0.20632443,0.0,ENSG00000183048
27065,0.0,0.2787321,0.0,ENSG00000068383
27066,0.0,0.28187245,1.0,ENSG00000132376
27067,0.0,0.20556465,0.0,ENSG00000100075
27068,0.0,0.23458381,1.0,ENSG00000157326
27069,0.0,0.2261706,0.0,ENSG00000116096
27070,0.0,0.24264129,0.0,ENSG00000110958
27071,0.0,0.23565261,0.0,ENSG00000040933
27072,0.0,0.21047077,0.0,ENSG00000173085
