,preds,preds_raw,label,genes
27649,0.0,0.20988286,0.0,ENSG00000130313
27650,0.0,0.21382068,0.0,ENSG00000172508
27651,0.0,0.21632184,0.0,ENSG00000101109 and ENSG00000104375
27652,0.0,0.2342626,0.0,ENSG00000070770 and ENSG00000101266
27653,0.0,0.21041228,1.0,ENSG00000038382
27654,0.0,0.23191534,0.0,ENSG00000058729
27655,0.0,0.22939572,1.0,ENSG00000060237
27656,0.0,0.22680975,1.0,ENSG00000067900
27657,0.0,0.23442674,0.0,ENSG00000072518
27658,0.0,0.22923882,0.0,ENSG00000086015
27659,0.0,0.21929222,0.0,ENSG00000087586
27660,0.0,0.22827052,0.0,ENSG00000089022
27661,0.0,0.22670797,0.0,ENSG00000096063
27662,0.0,0.23006503,0.0,ENSG00000097046
27663,0.0,0.23353466,1.0,ENSG00000100749
27664,0.0,0.20770927,0.0,ENSG00000105221
27665,0.0,0.22941138,0.0,ENSG00000105613
27666,0.0,0.21408513,0.0,ENSG00000108443
27667,0.0,0.22451015,0.0,ENSG00000108946
27668,0.0,0.24528562,1.0,ENSG00000112739
27669,0.0,0.20730275,0.0,ENSG00000113712
27670,0.0,0.23045956,0.0,ENSG00000114302
27671,0.0,0.22756292,0.0,ENSG00000117676
27672,0.0,0.2288045,0.0,ENSG00000118515
27673,0.0,0.230782,0.0,ENSG00000120539
27674,0.0,0.22301777,0.0,ENSG00000122966
27675,0.0,0.23414631,0.0,ENSG00000124784
27676,0.0,0.21295251,1.0,ENSG00000125651
27677,0.0,0.23647559,1.0,ENSG00000125834
27678,0.0,0.22908646,1.0,ENSG00000126562
27679,0.0,0.23455337,1.0,ENSG00000127564
27680,0.0,0.2320302,0.0,ENSG00000128829
27681,0.0,0.22926094,1.0,ENSG00000130175
27682,0.0,0.22564225,0.0,ENSG00000130669
27683,0.0,0.23700184,0.0,ENSG00000134318
27684,0.0,0.2250294,1.0,ENSG00000135250
27685,0.0,0.20162039,0.0,ENSG00000137193
27686,0.0,0.20765013,1.0,ENSG00000137601
27687,0.0,0.23273623,0.0,ENSG00000139908
27688,0.0,0.21987791,0.0,ENSG00000140992
27689,0.0,0.23267713,1.0,ENSG00000141551
27690,0.0,0.20747925,0.0,ENSG00000142208
27691,0.0,0.21466361,0.0,ENSG00000146872
27692,0.0,0.2263596,1.0,ENSG00000147133
27693,0.0,0.20770931,0.0,ENSG00000149269
27694,0.0,0.2210101,1.0,ENSG00000149311
27695,0.0,0.22724226,1.0,ENSG00000149554
27696,0.0,0.2386579,0.0,ENSG00000156970
27697,0.0,0.22412898,0.0,ENSG00000157106
27698,0.0,0.21679665,0.0,ENSG00000160584
27699,0.0,0.22913809,0.0,ENSG00000162302
27700,0.0,0.22614275,1.0,ENSG00000163349
27701,0.0,0.23250955,1.0,ENSG00000165304
27702,0.0,0.23280674,0.0,ENSG00000166333
27703,0.0,0.22558995,0.0,ENSG00000166483
27704,0.0,0.22389989,1.0,ENSG00000168067
27705,0.0,0.24006921,0.0,ENSG00000169679
27706,0.0,0.22171307,0.0,ENSG00000170145
27707,0.0,0.23022175,0.0,ENSG00000172071
27708,0.0,0.21780255,1.0,ENSG00000172315
27709,0.0,0.23815385,0.0,ENSG00000172939
27710,0.0,0.22226994,0.0,ENSG00000175054
27711,0.0,0.23039003,1.0,ENSG00000178950
27712,0.0,0.21561491,1.0,ENSG00000178999
27713,0.0,0.23256478,1.0,ENSG00000180370
27714,0.0,0.20295128,0.0,ENSG00000186716
27715,0.0,0.22374284,0.0,ENSG00000196455
27716,0.0,0.23167236,1.0,ENSG00000198586
27717,0.0,0.21337494,0.0,ENSG00000198648
27718,0.0,0.22723365,1.0,ENSG00000162688
27719,0.0,0.20947933,0.0,ENSG00000100522
27720,0.0,0.17815122,0.0,ENSG00000143149
27721,0.0,0.3046327,0.0,ENSG00000163541 and ENSG00000172340
27722,0.0,0.36317277,0.0,ENSG00000136143 and ENSG00000163541
27723,0.0,0.25645334,0.0,ENSG00000171862
27724,0.0,0.2787385,1.0,ENSG00000143811
27725,0.0,0.2566672,0.0,ENSG00000101187
27726,0.0,0.21089935,0.0,ENSG00000135069
27727,0.0,0.19435827,0.0,ENSG00000124767
27728,0.0,0.17314531,0.0,ENSG00000150540
27729,0.0,0.20607859,0.0,ENSG00000091483
27730,0.0,0.3205444,0.0,ENSG00000065989
27731,0.0,0.2367254,1.0,ENSG00000070669
27732,0.0,0.19755241,0.0,ENSG00000092621
27733,0.0,0.25795022,0.0,ENSG00000171903
27734,0.0,0.23032434,0.0,ENSG00000168679
27735,0.0,0.23032525,1.0,ENSG00000170190
27736,0.0,0.23193222,1.0,ENSG00000141504
27737,0.0,0.32396305,0.0,ENSG00000100462 and ENSG00000126457
27738,0.0,0.21723127,0.0,ENSG00000029639
27739,0.0,0.19153179,0.0,ENSG00000066651
27740,0.0,0.1937176,0.0,ENSG00000071462
27741,0.0,0.1916902,0.0,ENSG00000100483
27742,0.0,0.22181202,0.0,ENSG00000101247
27743,0.0,0.19153179,0.0,ENSG00000105202
27744,0.0,0.19153179,0.0,ENSG00000108592
27745,0.0,0.19256507,0.0,ENSG00000110871
27746,0.0,0.21908113,0.0,ENSG00000111641
27747,0.0,0.19164173,0.0,ENSG00000117481
27748,0.0,0.19234845,0.0,ENSG00000122687
27749,0.0,0.21236305,1.0,ENSG00000123427
27750,0.0,0.21987335,1.0,ENSG00000127804
27751,0.0,0.1916942,1.0,ENSG00000130305
27752,0.0,0.21514414,1.0,ENSG00000132600
27753,0.0,0.20269729,0.0,ENSG00000137574
27754,0.0,0.19631235,0.0,ENSG00000137760
27755,0.0,0.19153179,1.0,ENSG00000138382
27756,0.0,0.23192216,0.0,ENSG00000142453
27757,0.0,0.19531551,1.0,ENSG00000145331
27758,0.0,0.20643361,0.0,ENSG00000145388
27759,0.0,0.21437047,0.0,ENSG00000146834
27760,0.0,0.19191271,0.0,ENSG00000156239
27761,0.0,0.27956718,0.0,ENSG00000160310
27762,0.0,0.19164304,0.0,ENSG00000162851
27763,0.0,0.23350377,0.0,ENSG00000165644
27764,0.0,0.19580789,0.0,ENSG00000165792
27765,0.0,0.19691384,1.0,ENSG00000168806
27766,0.0,0.19720091,1.0,ENSG00000169519
27767,0.0,0.21533112,0.0,ENSG00000171861
27768,0.0,0.21526998,0.0,ENSG00000174173
27769,0.0,0.2260238,0.0,ENSG00000180917
27770,0.0,0.22254132,1.0,ENSG00000181038
27771,0.0,0.19169334,0.0,ENSG00000181090
27772,0.0,0.23344809,1.0,ENSG00000183955
27773,0.0,0.22366813,1.0,ENSG00000185432
27774,0.0,0.1918576,1.0,ENSG00000186666
27775,0.0,0.19153179,0.0,ENSG00000203791
27776,0.0,0.19169334,0.0,ENSG00000204371
27777,0.0,0.2006762,0.0,ENSG00000205629
27778,0.0,0.19169547,1.0,ENSG00000214756
27779,0.0,0.22639132,0.0,ENSG00000278619
27780,0.0,0.21410719,1.0,ENSG00000013375
27781,0.0,0.18959819,0.0,ENSG00000117682
27782,0.0,0.21648175,0.0,ENSG00000116096
27783,0.0,0.25103682,1.0,ENSG00000110958
27784,0.0,0.21891475,0.0,ENSG00000157326
27785,0.0,0.20928165,0.0,ENSG00000183048
27786,0.0,0.25452623,0.0,ENSG00000068383
27787,0.0,0.2565702,0.0,ENSG00000132376
27788,0.0,0.2789847,0.0,ENSG00000128039
27789,0.0,0.21579099,0.0,ENSG00000100075
27790,0.0,0.25324133,1.0,ENSG00000167130
27791,0.0,0.27954867,0.0,ENSG00000134824
27792,0.0,0.19498645,1.0,ENSG00000121897
27793,0.0,0.4512618,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27794,0.0,0.205019,1.0,ENSG00000040933
27795,0.0,0.22266114,0.0,ENSG00000136877
27796,0.0,0.23571649,0.0,ENSG00000173085
27797,0.0,0.24447979,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27798,0.0,0.2306746,0.0,ENSG00000103174
27799,0.0,0.2303161,1.0,ENSG00000197601
27800,0.0,0.2214416,0.0,ENSG00000093010
27801,0.0,0.22860602,0.0,ENSG00000178802
27802,0.0,0.24545789,1.0,ENSG00000139344
27803,0.0,0.30978957,0.0,ENSG00000162368
27804,0.0,0.23110674,0.0,ENSG00000004455
27805,0.0,0.24647422,0.0,ENSG00000085231
27806,0.0,0.23687819,0.0,ENSG00000106992
27807,0.0,0.24647422,0.0,ENSG00000162433
27808,0.0,0.23249811,0.0,ENSG00000273841
27809,0.0,0.21032126,0.0,ENSG00000167900
27810,0.0,0.2345122,0.0,ENSG00000176890
27811,0.0,0.25777337,1.0,ENSG00000125877
27812,0.0,0.21195455,1.0,ENSG00000205923
27813,0.0,0.2287231,0.0,ENSG00000125458
27814,0.0,0.23822275,0.0,ENSG00000168393
27815,0.0,0.21722668,0.0,ENSG00000035687
27816,0.0,0.22157912,0.0,ENSG00000103024
27817,0.0,0.22157842,0.0,ENSG00000112981
27818,0.0,0.22157842,0.0,ENSG00000172113
27819,0.0,0.22157842,0.0,ENSG00000239672
27820,0.0,0.22157842,0.0,ENSG00000243678
27821,0.0,0.27266452,0.0,ENSG00000065911
27822,0.0,0.26949918,0.0,ENSG00000163738
27823,0.0,0.21716757,1.0,ENSG00000106348
27824,0.0,0.1905537,0.0,ENSG00000164638
27825,0.0,0.23917829,0.0,ENSG00000228716
27826,0.0,0.22253513,0.0,ENSG00000178922
27827,0.0,0.22608975,0.0,ENSG00000142657
27828,0.0,0.21543637,0.0,ENSG00000109814
27829,0.0,0.22670183,1.0,ENSG00000139531
27830,0.0,0.25849715,0.0,ENSG00000084774
27831,0.0,0.2484388,0.0,ENSG00000082212
27832,0.0,0.22872217,0.0,ENSG00000122643
27833,0.0,0.22872195,1.0,ENSG00000141698
27834,0.0,0.22072129,0.0,ENSG00000143774
27835,0.0,0.34668648,1.0,ENSG00000067225
27836,0.0,0.29495835,0.0,ENSG00000023330
27837,0.0,0.25549084,0.0,ENSG00000178773
27838,0.0,0.26403624,1.0,ENSG00000100092
27839,0.0,0.26755318,1.0,ENSG00000068120
27840,0.0,0.25666565,1.0,ENSG00000116649
27841,0.0,0.21606384,0.0,ENSG00000099904
27842,0.0,0.21642388,0.0,ENSG00000102030
27843,0.0,0.21660416,0.0,ENSG00000102312
27844,0.0,0.21714112,0.0,ENSG00000106636
27845,0.0,0.22736979,1.0,ENSG00000110583
27846,0.0,0.2090858,1.0,ENSG00000111684
27847,0.0,0.21660215,0.0,ENSG00000121579
27848,0.0,0.21564557,0.0,ENSG00000123684
27849,0.0,0.21624017,0.0,ENSG00000135372
27850,0.0,0.21774048,1.0,ENSG00000144182
27851,0.0,0.21642388,0.0,ENSG00000156599
27852,0.0,0.21660444,0.0,ENSG00000171320
27853,0.0,0.21779905,1.0,ENSG00000173418
27854,0.0,0.22196801,1.0,ENSG00000174165
27855,0.0,0.21761617,0.0,ENSG00000180776
27856,0.0,0.21719892,0.0,ENSG00000188818
27857,0.0,0.22428982,0.0,ENSG00000204160
27858,0.0,0.26677248,0.0,ENSG00000173599
27859,0.0,0.18178056,1.0,ENSG00000196511
27860,0.0,0.24006917,0.0,ENSG00000102967
27861,0.0,0.24356572,0.0,ENSG00000182858
27862,0.0,0.22440651,0.0,ENSG00000130304
27863,0.0,0.22440651,0.0,ENSG00000133835
27864,0.0,0.22440651,0.0,ENSG00000143554
27865,0.0,0.22440632,1.0,ENSG00000167107
27866,0.0,0.24220812,0.0,ENSG00000177465
27867,0.0,0.24220736,0.0,ENSG00000184227
27868,0.0,0.23609222,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27869,0.0,0.4598276,0.0,ENSG00000113456 and ENSG00000172613
27870,0.0,0.22749439,0.0,ENSG00000132570
27871,0.0,0.22743009,0.0,ENSG00000166228
27872,0.0,0.2360513,0.0,ENSG00000095380
27873,0.0,0.23067334,1.0,ENSG00000177542
27874,0.0,0.20910402,1.0,ENSG00000084207
27875,0.0,0.20910402,0.0,ENSG00000134202
27876,0.0,0.20910399,0.0,ENSG00000168765
27877,0.0,0.20910402,0.0,ENSG00000213366
27878,0.0,0.22315602,0.0,ENSG00000101986
27879,0.0,0.19904585,0.0,ENSG00000033867
27880,0.0,0.20583299,1.0,ENSG00000184470
27881,0.0,0.20709237,0.0,ENSG00000120158
27882,0.0,0.27887776,0.0,ENSG00000159131
27883,0.0,0.20921595,0.0,ENSG00000108784
27884,0.0,0.22111659,0.0,ENSG00000105281
27885,0.0,0.2205144,1.0,ENSG00000111371
27886,0.0,0.22129588,0.0,ENSG00000134294
27887,0.0,0.16865031,0.0,ENSG00000174669
27888,0.0,0.21416959,1.0,ENSG00000163684
27889,0.0,0.21774387,0.0,ENSG00000244486
27890,0.0,0.22127342,0.0,ENSG00000100605
27891,0.0,0.2283205,0.0,ENSG00000130208
27892,0.0,0.26517934,0.0,ENSG00000005022
27893,0.0,0.13607217,0.0,ENSG00000109107
27894,0.0,0.19096948,0.0,ENSG00000149925
27895,0.0,0.2611314,0.0,ENSG00000083123
27896,0.0,0.22709891,0.0,ENSG00000091140
27897,0.0,0.21512102,0.0,ENSG00000143387
27898,0.0,0.21512352,0.0,ENSG00000174080
27899,0.0,0.2446792,0.0,ENSG00000067840
27900,0.0,0.24980316,0.0,ENSG00000130821
27901,0.0,0.24014553,0.0,ENSG00000185825
27902,0.0,0.20583299,0.0,ENSG00000198431
27903,0.0,0.37816492,0.0,ENSG00000103257 and ENSG00000168003
27904,0.0,0.2290496,0.0,ENSG00000067057
27905,0.0,0.2391167,1.0,ENSG00000141959
27906,0.0,0.20966591,0.0,ENSG00000147454
27907,0.0,0.20914286,0.0,ENSG00000155287
27908,0.0,0.24555096,0.0,ENSG00000052802
27909,0.0,0.25527495,0.0,ENSG00000116704
27910,1.0,0.6480898,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27911,0.0,0.21938458,0.0,ENSG00000099194
27912,0.0,0.21648175,0.0,ENSG00000117480
27913,0.0,0.19285057,0.0,ENSG00000166986
27914,0.0,0.19285057,0.0,ENSG00000103707
27915,0.0,0.22770573,1.0,ENSG00000131238
27916,0.0,0.22030629,0.0,ENSG00000095059
27917,0.0,0.25457725,0.0,ENSG00000139631
27918,0.0,0.2517497,1.0,ENSG00000105953
27919,0.0,0.25035214,1.0,ENSG00000197444
27920,0.0,0.24740806,0.0,ENSG00000172890
27921,0.0,0.2523365,0.0,ENSG00000123453
27922,0.0,0.24564932,0.0,ENSG00000101901
27923,0.0,0.25518444,0.0,ENSG00000172339
27924,0.0,0.48559955,0.0,ENSG00000055609 and ENSG00000167548
27925,0.0,0.223116,0.0,ENSG00000005483
27926,0.0,0.25967145,0.0,ENSG00000099381
27927,0.0,0.25404936,0.0,ENSG00000104885
27928,0.0,0.27216566,0.0,ENSG00000106462
27929,0.0,0.22305737,0.0,ENSG00000109685
27930,0.0,0.2230559,0.0,ENSG00000110066
27931,0.0,0.223057,1.0,ENSG00000116539
27932,0.0,0.22482249,0.0,ENSG00000118058
27933,0.0,0.22305645,1.0,ENSG00000136169
27934,0.0,0.24032149,1.0,ENSG00000139718
27935,0.0,0.22342144,1.0,ENSG00000143379
27936,0.0,0.22287469,0.0,ENSG00000165671
27937,0.0,0.24484508,0.0,ENSG00000181555
27938,0.0,0.25597256,0.0,ENSG00000132423
27939,0.0,0.25699234,0.0,ENSG00000173614
27940,0.0,0.23816201,0.0,ENSG00000159921
27941,0.0,0.21916024,0.0,ENSG00000105835
27942,0.0,0.24960259,0.0,ENSG00000117528
27943,0.0,0.23571576,0.0,ENSG00000221988
27944,0.0,0.17882872,0.0,ENSG00000134255
27945,0.0,0.2209362,0.0,ENSG00000131389
27946,0.0,0.17051132,0.0,ENSG00000172053
27947,0.0,0.23530066,0.0,ENSG00000135437
27948,0.0,0.23359397,0.0,ENSG00000187630
27949,0.0,0.23150378,0.0,ENSG00000198743
27950,0.0,0.19688152,0.0,ENSG00000023697
27951,0.0,0.25650015,0.0,ENSG00000156515
27952,0.0,0.22477034,0.0,ENSG00000159322
27953,0.0,0.2573404,0.0,ENSG00000159399
27954,0.0,0.23745084,0.0,ENSG00000170340
27955,0.0,0.23751698,1.0,ENSG00000174684
27956,0.0,0.23932622,0.0,ENSG00000167123
27957,0.0,0.25454423,0.0,ENSG00000204394
27958,0.0,0.22834784,0.0,ENSG00000138363
27959,0.0,0.20914106,0.0,ENSG00000129353
27960,0.0,0.20908564,0.0,ENSG00000143036
27961,0.0,0.23044178,0.0,ENSG00000117411
27962,0.0,0.21996416,0.0,ENSG00000158470
27963,0.0,0.21624792,0.0,ENSG00000158850
27964,0.0,0.24982013,0.0,ENSG00000114268
27965,0.0,0.22525232,0.0,ENSG00000198380
27966,0.0,0.23744352,0.0,ENSG00000160211
27967,0.0,0.24562116,1.0,ENSG00000105655
27968,0.0,0.17750327,1.0,ENSG00000135002
27969,0.0,0.18383011,0.0,ENSG00000198162
27970,0.0,0.22833605,0.0,ENSG00000079459
27971,0.0,0.21950635,0.0,ENSG00000197355
27972,0.0,0.19000897,0.0,ENSG00000149809
27973,0.0,0.25103682,0.0,ENSG00000148334
27974,0.0,0.23794742,0.0,ENSG00000008300
27975,0.0,0.21716757,0.0,ENSG00000178035
27976,0.0,0.22615092,0.0,ENSG00000162813
27977,0.0,0.24479999,0.0,ENSG00000143398
27978,0.0,0.1967786,0.0,ENSG00000168906
27979,0.0,0.30102453,0.0,ENSG00000113448
27980,0.0,0.20997587,0.0,ENSG00000164889
27981,0.0,0.2474782,0.0,ENSG00000138031
27982,0.0,0.23833825,1.0,ENSG00000159899
27983,0.0,0.32320935,1.0,ENSG00000137496
27984,0.0,0.3071195,0.0,ENSG00000154678
27985,0.0,0.30550948,0.0,ENSG00000205268
27986,1.0,0.638038,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27987,1.0,0.638038,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27988,0.0,0.26315355,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27989,0.0,0.26510435,0.0,ENSG00000113273
27990,0.0,0.20358461,0.0,ENSG00000110090
27991,0.0,0.20233093,0.0,ENSG00000197375
27992,0.0,0.21150213,1.0,ENSG00000072506
27993,0.0,0.22313802,0.0,ENSG00000084754
27994,0.0,0.22313802,1.0,ENSG00000127884
27995,0.0,0.20526281,0.0,ENSG00000130304
27996,0.0,0.20526281,0.0,ENSG00000133835
27997,0.0,0.24573527,0.0,ENSG00000140284
27998,0.0,0.20526469,0.0,ENSG00000143554
27999,0.0,0.18530974,1.0,ENSG00000161533
28000,0.0,0.20526369,0.0,ENSG00000167107
28001,0.0,0.20508847,0.0,ENSG00000184227
28002,0.0,0.25759313,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28003,0.0,0.216551,0.0,ENSG00000169710
28004,0.0,0.3669271,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28005,0.0,0.22615887,0.0,ENSG00000113161
28006,0.0,0.21734266,1.0,ENSG00000100714
28007,0.0,0.21879417,0.0,ENSG00000059573
28008,0.0,0.19366917,0.0,ENSG00000178700
28009,0.0,0.20508917,0.0,ENSG00000162066
28010,0.0,0.21228155,0.0,ENSG00000176974
28011,0.0,0.225389,0.0,ENSG00000153574
28012,0.0,0.21940206,0.0,ENSG00000104522
28013,0.0,0.23940061,0.0,ENSG00000117308
28014,0.0,0.2670954,0.0,ENSG00000068366
28015,0.0,0.26613194,0.0,ENSG00000123983
28016,0.0,0.21922652,0.0,ENSG00000146701
28017,0.0,0.21434645,0.0,ENSG00000147224
28018,0.0,0.22333388,0.0,ENSG00000117450
28019,0.0,0.2808885,0.0,ENSG00000117592
28020,0.0,0.22046192,0.0,ENSG00000126432
28021,0.0,0.24410564,1.0,ENSG00000164294
28022,0.0,0.2195073,0.0,ENSG00000165672
28023,0.0,0.24417134,0.0,ENSG00000167468
28024,0.0,0.2185111,0.0,ENSG00000167815
28025,0.0,0.16148014,0.0,ENSG00000171302
28026,0.0,0.21679239,0.0,ENSG00000099377
28027,0.0,0.22313969,0.0,ENSG00000121039
28028,0.0,0.21679239,0.0,ENSG00000159692
28029,0.0,0.21679239,0.0,ENSG00000164039
28030,0.0,0.21679239,1.0,ENSG00000167733
28031,0.0,0.21679364,0.0,ENSG00000187134
28032,0.0,0.2152925,0.0,ENSG00000197894
28033,0.0,0.25566822,0.0,ENSG00000066322
28034,0.0,0.25409573,0.0,ENSG00000118402
28035,0.0,0.29910615,0.0,ENSG00000156110
28036,0.0,0.05296931,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28037,0.0,0.22751868,0.0,ENSG00000132196
28038,0.0,0.22801979,1.0,ENSG00000149084
28039,0.0,0.25046808,0.0,ENSG00000117143
28040,0.0,0.26655105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28041,0.0,0.17132,0.0,ENSG00000139514
28042,0.0,0.2543416,0.0,ENSG00000093010
28043,0.0,0.24168366,1.0,ENSG00000001630
28044,0.0,0.21559346,0.0,ENSG00000125454
28045,0.0,0.24281918,0.0,ENSG00000083807
28046,0.0,0.22570838,1.0,ENSG00000155380
28047,0.0,0.1911517,1.0,ENSG00000136877
28048,0.0,0.20597911,0.0,ENSG00000103064
28049,0.0,0.1727006,0.0,ENSG00000103257
28050,0.0,0.27195102,0.0,ENSG00000131979
28051,0.0,0.26866516,0.0,ENSG00000131473
28052,0.0,0.2504677,0.0,ENSG00000278540
28053,0.0,0.22571024,0.0,ENSG00000141526
28054,0.0,0.21901986,0.0,ENSG00000178537
28055,0.0,0.21901986,0.0,ENSG00000197119
28056,0.0,0.24086383,0.0,ENSG00000176393
28057,0.0,0.15382133,1.0,ENSG00000110619
28058,0.0,0.1817589,0.0,ENSG00000068903
28059,0.0,0.20188753,0.0,ENSG00000096717
28060,0.0,0.19784914,1.0,ENSG00000124523
28061,0.0,0.25275946,1.0,ENSG00000124596
28062,0.0,0.23942977,0.0,ENSG00000133315
28063,0.0,0.2507311,0.0,ENSG00000157045
28064,0.0,0.28392527,0.0,ENSG00000187531
28065,0.0,0.22243051,0.0,ENSG00000177646
28066,0.0,0.20292658,1.0,ENSG00000196502
28067,0.0,0.03465396,1.0,ENSG00000103569
28068,0.0,0.30459803,0.0,ENSG00000196517
28069,0.0,0.28587455,0.0,ENSG00000160209
28070,0.0,0.23933065,0.0,ENSG00000131067
28071,0.0,0.27193964,0.0,ENSG00000074800
28072,0.0,0.29555246,0.0,ENSG00000099797
28073,0.0,0.15770222,0.0,ENSG00000167969
28074,1.0,0.58846813,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28075,0.0,0.24036865,0.0,ENSG00000119723
28076,0.0,0.2380546,0.0,ENSG00000105220
28077,1.0,0.5252239,0.0,ENSG00000055609 and ENSG00000272333
28078,0.0,0.21080828,1.0,ENSG00000163931
28079,0.0,0.19811408,0.0,ENSG00000012779
28080,0.0,0.22829968,1.0,ENSG00000064763
28081,0.0,0.17380017,0.0,ENSG00000143149
28082,0.0,0.23556457,0.0,ENSG00000146066
28083,0.0,0.23556457,0.0,ENSG00000206527
28084,0.0,0.3425529,0.0,ENSG00000163541 and ENSG00000172340
28085,0.0,0.3989106,1.0,ENSG00000136143 and ENSG00000163541
28086,0.0,0.2944269,0.0,ENSG00000171862
28087,0.0,0.2539288,1.0,ENSG00000143811
28088,0.0,0.2804565,0.0,ENSG00000151348 and ENSG00000182197
28089,0.0,0.19456784,1.0,ENSG00000101187
28090,0.0,0.21228155,0.0,ENSG00000135069
28091,0.0,0.193265,1.0,ENSG00000124767
28092,0.0,0.3407611,1.0,ENSG00000150540
28093,0.0,0.17555347,0.0,ENSG00000091483
28094,0.0,0.3189185,0.0,ENSG00000065989
28095,0.0,0.24927698,0.0,ENSG00000171903
28096,0.0,0.21879417,0.0,ENSG00000070669
28097,0.0,0.21063085,1.0,ENSG00000125166
28098,0.0,0.23476829,0.0,ENSG00000100033
28099,0.0,0.1499481,1.0,ENSG00000092621
28100,0.0,0.22211118,0.0,ENSG00000117682
28101,0.0,0.22570932,0.0,ENSG00000108932
28102,0.0,0.22589585,0.0,ENSG00000168679
28103,0.0,0.31359032,0.0,ENSG00000100462 and ENSG00000126457
28104,0.0,0.25190803,0.0,ENSG00000029639
28105,0.0,0.23899198,0.0,ENSG00000066651
28106,0.0,0.26843452,0.0,ENSG00000071462
28107,0.0,0.2453763,0.0,ENSG00000100483
28108,0.0,0.2673192,0.0,ENSG00000101247
28109,0.0,0.26889753,0.0,ENSG00000105202
28110,0.0,0.24681255,0.0,ENSG00000108592
28111,0.0,0.26108256,0.0,ENSG00000110871
28112,0.0,0.23553766,0.0,ENSG00000111641
28113,0.0,0.24938357,0.0,ENSG00000117481
28114,0.0,0.26274514,0.0,ENSG00000122687
28115,0.0,0.26041612,0.0,ENSG00000123427
28116,0.0,0.24099769,1.0,ENSG00000127804
28117,0.0,0.24019963,1.0,ENSG00000130305
28118,0.0,0.2615026,1.0,ENSG00000132600
28119,0.0,0.25920156,0.0,ENSG00000137574
28120,0.0,0.2606771,1.0,ENSG00000137760
28121,0.0,0.2415044,0.0,ENSG00000138382
28122,0.0,0.24754313,1.0,ENSG00000142453
28123,0.0,0.2786408,1.0,ENSG00000145331
28124,0.0,0.27044302,0.0,ENSG00000145388
28125,0.0,0.24545112,0.0,ENSG00000146834
28126,0.0,0.26328427,1.0,ENSG00000156239
28127,0.0,0.29450923,1.0,ENSG00000160310
28128,0.0,0.21389754,0.0,ENSG00000162851
28129,0.0,0.27120495,0.0,ENSG00000165644
28130,0.0,0.21389708,1.0,ENSG00000165792
28131,0.0,0.24020147,1.0,ENSG00000168806
28132,0.0,0.24375823,1.0,ENSG00000169519
28133,0.0,0.2841539,1.0,ENSG00000171861
28134,0.0,0.29104227,0.0,ENSG00000174173
28135,0.0,0.22882791,0.0,ENSG00000180917
28136,0.0,0.25635394,0.0,ENSG00000181038
28137,0.0,0.21442848,0.0,ENSG00000181090
28138,0.0,0.24226089,1.0,ENSG00000183955
28139,0.0,0.24323791,1.0,ENSG00000186666
28140,0.0,0.23727286,0.0,ENSG00000203791
28141,0.0,0.21372043,0.0,ENSG00000204371
28142,0.0,0.26954576,0.0,ENSG00000205629
28143,0.0,0.24040137,1.0,ENSG00000214756
28144,0.0,0.25992194,0.0,ENSG00000278619
28145,0.0,0.23744369,0.0,ENSG00000141504
28146,0.0,0.21057354,0.0,ENSG00000013375
28147,0.0,0.22234564,0.0,ENSG00000122643
28148,0.0,0.22240454,0.0,ENSG00000125458
28149,0.0,0.22240467,0.0,ENSG00000141698
28150,0.0,0.1979989,0.0,ENSG00000116096
28151,0.0,0.1980009,0.0,ENSG00000101444
28152,0.0,0.1980009,0.0,ENSG00000168710
28153,0.0,0.22130753,0.0,ENSG00000110958
28154,0.0,0.20288683,0.0,ENSG00000157326
28155,0.0,0.22704966,0.0,ENSG00000100075
28156,0.0,0.21187441,0.0,ENSG00000040933
28157,0.0,0.22726728,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28158,0.0,0.24077548,0.0,ENSG00000121897
28159,0.0,0.22501771,0.0,ENSG00000173085
28160,0.0,0.36628327,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28161,0.0,0.23238964,1.0,ENSG00000167130
28162,0.0,0.21964303,1.0,ENSG00000183048
28163,0.0,0.26054943,1.0,ENSG00000068383
28164,0.0,0.25396577,0.0,ENSG00000132376
28165,0.0,0.23176967,0.0,ENSG00000111716
28166,0.0,0.22065984,0.0,ENSG00000134333
28167,0.0,0.22066146,0.0,ENSG00000151116
