,preds,preds_raw,label,genes
26874,0.0,0.25568295,0.0,ENSG00000086015
26875,0.0,0.25568295,0.0,ENSG00000087586
26876,0.0,0.25568295,0.0,ENSG00000089022
26877,0.0,0.25568292,0.0,ENSG00000096063
26878,0.0,0.25568295,1.0,ENSG00000097046
26879,0.0,0.25568295,1.0,ENSG00000100030
26880,0.0,0.25568295,0.0,ENSG00000100749
26881,0.0,0.25568295,0.0,ENSG00000101266
26882,0.0,0.25568295,0.0,ENSG00000104375
26883,0.0,0.25568292,1.0,ENSG00000105221
26884,0.0,0.25568292,0.0,ENSG00000105613
26885,0.0,0.25568292,0.0,ENSG00000105810
26886,0.0,0.25568295,0.0,ENSG00000107779
26887,0.0,0.25568292,1.0,ENSG00000108443
26888,0.0,0.25568292,1.0,ENSG00000108946
26889,0.0,0.25568292,0.0,ENSG00000110931
26890,0.0,0.25568292,0.0,ENSG00000112062
26891,0.0,0.25568295,0.0,ENSG00000112739
26892,0.0,0.2514874,0.0,ENSG00000112742
26893,0.0,0.24950638,0.0,ENSG00000113163
26894,0.0,0.25568295,1.0,ENSG00000113712
26895,0.0,0.25568295,0.0,ENSG00000114302
26896,0.0,0.25568292,0.0,ENSG00000117676
26897,0.0,0.25568295,1.0,ENSG00000118046
26898,0.0,0.25568295,0.0,ENSG00000120539
26899,0.0,0.25568295,0.0,ENSG00000121989
26900,0.0,0.25568295,0.0,ENSG00000122966
26901,0.0,0.25568292,0.0,ENSG00000123374
26902,0.0,0.25568295,0.0,ENSG00000124784
26903,0.0,0.25568295,0.0,ENSG00000125651
26904,0.0,0.25568295,0.0,ENSG00000125834
26905,0.0,0.25568292,0.0,ENSG00000126934
26906,0.0,0.25568295,1.0,ENSG00000127564
26907,0.0,0.25568295,0.0,ENSG00000128829
26908,0.0,0.25568292,0.0,ENSG00000130175
26909,0.0,0.25568292,0.0,ENSG00000130669
26910,0.0,0.25568295,0.0,ENSG00000132356
26911,0.0,0.25568295,1.0,ENSG00000134058
26912,0.0,0.25568295,1.0,ENSG00000134318
26913,0.0,0.25568295,0.0,ENSG00000135250
26914,0.0,0.25568295,1.0,ENSG00000135341
26915,0.0,0.25568292,0.0,ENSG00000135446
26916,0.0,0.25568295,0.0,ENSG00000135503
26917,0.0,0.25568292,1.0,ENSG00000136807
26918,0.0,0.25568292,0.0,ENSG00000137193
26919,0.0,0.25568295,1.0,ENSG00000137601
26920,0.0,0.25568292,0.0,ENSG00000140992
26921,0.0,0.25568295,0.0,ENSG00000141551
26922,0.0,0.25568292,0.0,ENSG00000142208
26923,0.0,0.25568292,0.0,ENSG00000142731
26924,0.0,0.25568292,0.0,ENSG00000146872
26925,0.0,0.25568295,0.0,ENSG00000147133
26926,0.0,0.25568295,0.0,ENSG00000148660
26927,0.0,0.25568292,0.0,ENSG00000149269
26928,0.0,0.25568292,0.0,ENSG00000149311
26929,0.0,0.25568292,0.0,ENSG00000149554
26930,0.0,0.25568295,0.0,ENSG00000156970
26931,0.0,0.25568292,0.0,ENSG00000157106
26932,0.0,0.25148764,0.0,ENSG00000157540
26933,0.0,0.25568295,0.0,ENSG00000160584
26934,0.0,0.25568295,0.0,ENSG00000162302
26935,0.0,0.25568295,1.0,ENSG00000163349
26936,0.0,0.25568295,0.0,ENSG00000163558
26937,0.0,0.25568295,0.0,ENSG00000165304
26938,0.0,0.25568295,1.0,ENSG00000166333
26939,0.0,0.25568295,0.0,ENSG00000166483
26940,0.0,0.25568292,1.0,ENSG00000166851
26941,0.0,0.25568295,0.0,ENSG00000167258
26942,0.0,0.25568295,0.0,ENSG00000168067
26943,0.0,0.25568295,1.0,ENSG00000169032
26944,0.0,0.25568295,1.0,ENSG00000169679
26945,0.0,0.25568295,1.0,ENSG00000170145
26946,0.0,0.25568295,0.0,ENSG00000170312
26947,0.0,0.25568295,1.0,ENSG00000172071
26948,0.0,0.25568292,0.0,ENSG00000172315
26949,0.0,0.25568295,1.0,ENSG00000172939
26950,0.0,0.25568295,1.0,ENSG00000173327
26951,0.0,0.25568292,0.0,ENSG00000175054
26952,0.0,0.2514874,0.0,ENSG00000176444
26953,0.0,0.25568295,0.0,ENSG00000178093
26954,0.0,0.25568295,1.0,ENSG00000178950
26955,0.0,0.25568292,0.0,ENSG00000178999
26956,0.0,0.25568295,0.0,ENSG00000180370
26957,0.0,0.25568295,1.0,ENSG00000181085
26958,0.0,0.25568295,0.0,ENSG00000181409
26959,0.0,0.25568292,0.0,ENSG00000185324
26960,0.0,0.25568295,0.0,ENSG00000186716
26961,0.0,0.25568295,1.0,ENSG00000188322
26962,0.0,0.25568295,0.0,ENSG00000196455
26963,0.0,0.25568295,1.0,ENSG00000197168
26964,0.0,0.25568295,0.0,ENSG00000198586
26965,0.0,0.25568292,0.0,ENSG00000198648
26966,0.0,0.25568295,0.0,ENSG00000204217
26967,0.0,0.25568295,1.0,ENSG00000204435
26968,0.0,0.2484344,1.0,ENSG00000141736 and ENSG00000146648
26969,0.0,0.24843852,1.0,ENSG00000126934 and ENSG00000169032
26970,0.0,0.24843852,1.0,ENSG00000065361
26971,0.0,0.24843922,0.0,ENSG00000066468
26972,0.0,0.24843436,0.0,ENSG00000077782
26973,0.0,0.24843937,0.0,ENSG00000092445
26974,0.0,0.24843937,0.0,ENSG00000096968
26975,0.0,0.24843463,1.0,ENSG00000097007
26976,0.0,0.24843937,1.0,ENSG00000103653
26977,0.0,0.24843527,0.0,ENSG00000162434
26978,0.0,0.24843922,0.0,ENSG00000167601
26979,0.0,0.24843937,1.0,ENSG00000169398
26980,0.0,0.2484347,1.0,ENSG00000197122
26981,0.0,0.24332574,0.0,ENSG00000121897
26982,0.0,0.23687328,0.0,ENSG00000055609 and ENSG00000272333
26983,1.0,0.63966763,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26984,0.0,0.23687328,0.0,ENSG00000055609 and ENSG00000167548
26985,0.0,0.23687334,0.0,ENSG00000005483
26986,0.0,0.23687334,1.0,ENSG00000099381
26987,0.0,0.23687334,0.0,ENSG00000104885
26988,0.0,0.23687334,0.0,ENSG00000109685
26989,0.0,0.23687334,1.0,ENSG00000110066
26990,0.0,0.23687334,0.0,ENSG00000116539
26991,0.0,0.23687334,0.0,ENSG00000118058
26992,0.0,0.23687334,0.0,ENSG00000136169
26993,0.0,0.23687334,0.0,ENSG00000139718
26994,0.0,0.23687334,0.0,ENSG00000143379
26995,0.0,0.23687334,0.0,ENSG00000165671
26996,0.0,0.23687334,0.0,ENSG00000181090
26997,0.0,0.23687334,0.0,ENSG00000181555
26998,0.0,0.23687334,0.0,ENSG00000183955
26999,0.0,0.23687334,0.0,ENSG00000204371
27000,0.0,0.29595512,0.0,ENSG00000106462
27001,0.0,0.24423191,1.0,ENSG00000076201
27002,0.0,0.2586592,0.0,ENSG00000081721
27003,0.0,0.25865865,0.0,ENSG00000084112
27004,0.0,0.24377178,0.0,ENSG00000101224
27005,0.0,0.25869524,0.0,ENSG00000108861
27006,0.0,0.25863522,0.0,ENSG00000110536
27007,0.0,0.24299306,1.0,ENSG00000112245
27008,0.0,0.2587664,1.0,ENSG00000112679
27009,0.0,0.25865352,0.0,ENSG00000120129
27010,0.0,0.2585272,1.0,ENSG00000141298
27011,0.0,0.24417046,0.0,ENSG00000164045
27012,0.0,0.24394105,0.0,ENSG00000179295
27013,0.0,0.24425256,0.0,ENSG00000184007
27014,0.0,0.24414058,1.0,ENSG00000196396
27015,0.0,0.091533795,0.0,ENSG00000005882
27016,0.0,0.23454104,0.0,ENSG00000111684
27017,0.0,0.24025637,0.0,ENSG00000134255
27018,0.0,0.24993218,1.0,ENSG00000138018
27019,0.0,0.23301461,1.0,ENSG00000168000
27020,0.0,0.23077793,0.0,ENSG00000077044
27021,0.0,0.19193967,1.0,ENSG00000187134
27022,0.0,0.24916784,0.0,ENSG00000102144
27023,0.0,0.2598196,1.0,ENSG00000157326
27024,0.0,0.21685843,0.0,ENSG00000084754
27025,0.0,0.21687408,1.0,ENSG00000127884
27026,0.0,0.21685764,0.0,ENSG00000133835
27027,0.0,0.21685834,0.0,ENSG00000167107
27028,0.0,0.21585092,0.0,ENSG00000100714
27029,0.0,0.2567766,0.0,ENSG00000159131
27030,0.0,0.23086353,0.0,ENSG00000136877
27031,0.0,0.24898034,1.0,ENSG00000138363
27032,0.0,0.2572321,0.0,ENSG00000065911
27033,0.0,0.25723362,0.0,ENSG00000163738
27034,0.0,0.24614246,0.0,ENSG00000117592
27035,0.0,0.23733608,0.0,ENSG00000164294
27036,0.0,0.24685457,0.0,ENSG00000167468
27037,0.0,0.20796551,0.0,ENSG00000168671
27038,0.0,0.20565623,1.0,ENSG00000135437
27039,0.0,0.20661245,1.0,ENSG00000052802
27040,0.0,0.1073253,0.0,ENSG00000099377
27041,0.0,0.20574982,0.0,ENSG00000121039
27042,0.0,0.15886213,0.0,ENSG00000159692
27043,0.0,0.19852218,1.0,ENSG00000167733
27044,0.0,0.1715659,0.0,ENSG00000176387
27045,0.0,0.21786885,1.0,ENSG00000197894
27046,0.0,0.18883954,0.0,ENSG00000132196
27047,0.0,0.23298639,0.0,ENSG00000088002
27048,0.0,0.2285234,0.0,ENSG00000100997
27049,0.0,0.24871905,0.0,ENSG00000011009
27050,0.0,0.24879134,0.0,ENSG00000120992
27051,0.0,0.24874982,1.0,ENSG00000135241
27052,0.0,0.23040411,0.0,ENSG00000100605
27053,0.0,0.25776458,0.0,ENSG00000127080
27054,0.0,0.23005399,0.0,ENSG00000068383
27055,0.0,0.22942443,0.0,ENSG00000132376
27056,0.0,0.2619796,0.0,ENSG00000040933
27057,0.0,0.2486152,0.0,ENSG00000105655
27058,0.0,0.23398139,0.0,ENSG00000145725
27059,0.0,0.24693955,1.0,ENSG00000007168
27060,0.0,0.25298616,0.0,ENSG00000171862
27061,0.0,0.25539696,0.0,ENSG00000143398
27062,0.0,0.26666114,0.0,ENSG00000078142
27063,0.0,0.24504827,1.0,ENSG00000112367
27064,0.0,0.24549215,0.0,ENSG00000125458
27065,0.0,0.24504846,1.0,ENSG00000126821
27066,0.0,0.24506679,0.0,ENSG00000137770
27067,0.0,0.24508728,0.0,ENSG00000139505
27068,0.0,0.24504827,0.0,ENSG00000165688
27069,0.0,0.24506679,0.0,ENSG00000211456
27070,0.0,0.2750738,0.0,ENSG00000143811
27071,0.0,0.25131142,0.0,ENSG00000100033
27072,0.0,0.24998006,0.0,ENSG00000123739
27073,0.0,0.25612852,1.0,ENSG00000143149
27074,0.0,0.17216271,0.0,ENSG00000119723
27075,0.0,0.18232061,0.0,ENSG00000001630
27076,0.0,0.2981103,0.0,ENSG00000023330
27077,0.0,0.29810834,0.0,ENSG00000178773
27078,0.0,0.22407256,0.0,ENSG00000023697
27079,0.0,0.26008028,0.0,ENSG00000111716
27080,0.0,0.26006964,0.0,ENSG00000151116
27081,0.0,0.31331402,0.0,ENSG00000093010
27082,0.0,0.1582398,1.0,ENSG00000110871
27083,0.0,0.24330893,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27084,1.0,0.67438555,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27085,0.0,0.31355494,0.0,ENSG00000105953
27086,0.0,0.3135546,1.0,ENSG00000197444
27087,0.0,0.2509989,0.0,ENSG00000074800
27088,0.0,0.22859001,1.0,ENSG00000070614
27089,0.0,0.22859333,0.0,ENSG00000136720
27090,0.0,0.22860238,1.0,ENSG00000153936
27091,0.0,0.20250869,0.0,ENSG00000132423
27092,0.0,0.24804835,1.0,ENSG00000196502
27093,0.0,0.19208732,0.0,ENSG00000117528
27094,0.0,0.2135206,0.0,ENSG00000012232
27095,0.0,0.2131019,0.0,ENSG00000162694
27096,0.0,0.22598496,0.0,ENSG00000173085
27097,0.0,0.23601167,0.0,ENSG00000119537
27098,0.0,0.24110937,0.0,ENSG00000167186
27099,0.0,0.1919572,0.0,ENSG00000182199
27100,0.0,0.26776317,0.0,ENSG00000092621
27101,0.0,0.24817187,0.0,ENSG00000135069
27102,0.0,0.24687329,0.0,ENSG00000111237
27103,0.0,0.25179923,0.0,ENSG00000139631
27104,0.0,0.25182298,0.0,ENSG00000125166
27105,0.0,0.24208328,1.0,ENSG00000146701
27106,0.0,0.20494415,0.0,ENSG00000149809
27107,0.0,0.29411858,0.0,ENSG00000132570
27108,0.0,0.29411858,0.0,ENSG00000166228
27109,0.0,0.28441927,0.0,ENSG00000160282
27110,0.0,0.31208074,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27111,0.0,0.22877374,0.0,ENSG00000176974
27112,0.0,0.24105877,1.0,ENSG00000176890
27113,0.0,0.18471755,0.0,ENSG00000109929
27114,0.0,0.21121776,0.0,ENSG00000128039
27115,0.0,0.22212008,0.0,ENSG00000116984
27116,0.0,0.21182725,0.0,ENSG00000173638
27117,0.0,0.3014188,0.0,ENSG00000102172
27118,0.0,0.30136132,0.0,ENSG00000116649
27119,0.0,0.2407092,0.0,ENSG00000128059
27120,0.0,0.26285368,1.0,ENSG00000178921
27121,0.0,0.25642923,0.0,ENSG00000277161
27122,0.0,0.2615805,1.0,ENSG00000116096
27123,0.0,0.20410095,1.0,ENSG00000142657
27124,0.0,0.35290474,0.0,ENSG00000187630
27125,0.0,0.22507682,0.0,ENSG00000068903
27126,0.0,0.2855606,0.0,ENSG00000087085
27127,0.0,0.23217759,0.0,ENSG00000162066
27128,0.0,0.26749235,0.0,ENSG00000117305
27129,0.0,0.21457976,0.0,ENSG00000112972
27130,0.0,0.26821306,0.0,ENSG00000141504
27131,0.0,0.2278064,0.0,ENSG00000169359
27132,0.0,0.2263942,0.0,ENSG00000278540
27133,0.0,0.2290524,0.0,ENSG00000100522
27134,0.0,0.21588627,1.0,ENSG00000131473
27135,0.0,0.22134222,0.0,ENSG00000062485
27136,1.0,0.6784969,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27137,0.0,0.24625759,0.0,ENSG00000072310
27138,0.0,0.17749013,0.0,ENSG00000108468
27139,0.0,0.20263398,0.0,ENSG00000198431
27140,0.0,0.2497927,0.0,ENSG00000143418
27141,0.0,0.20465642,0.0,ENSG00000198931
27142,0.0,0.22748931,1.0,ENSG00000174669
27143,0.0,0.21839778,1.0,ENSG00000164638
27144,0.0,0.21802607,0.0,ENSG00000156110
27145,0.0,0.23613189,0.0,ENSG00000101444
27146,0.0,0.26425818,0.0,ENSG00000103024
27147,0.0,0.26422286,0.0,ENSG00000112981
27148,0.0,0.26514208,1.0,ENSG00000172113
27149,0.0,0.45468396,1.0,ENSG00000239672
27150,0.0,0.45468917,0.0,ENSG00000243678
27151,0.0,0.26478097,0.0,ENSG00000004455
27152,0.0,0.26469773,0.0,ENSG00000085231
27153,0.0,0.2646977,0.0,ENSG00000106992
27154,0.0,0.2648263,1.0,ENSG00000162433
27155,0.0,0.45521405,0.0,ENSG00000162368
27156,0.0,0.26384917,0.0,ENSG00000005022
27157,0.0,0.2706415,1.0,ENSG00000168393
27158,0.0,0.2656616,1.0,ENSG00000273841
27159,1.0,0.59727204,1.0,ENSG00000121851 and ENSG00000090060
27160,1.0,0.5974425,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27161,0.0,0.45482132,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27162,0.0,0.45481738,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27163,0.0,0.45534483,1.0,ENSG00000067225
27164,0.0,0.198685,1.0,ENSG00000171302
27165,0.0,0.30097836,0.0,ENSG00000159322
27166,0.0,0.25494885,0.0,ENSG00000143774
27167,0.0,0.22499265,0.0,ENSG00000067057
27168,0.0,0.27318913,0.0,ENSG00000125454
27169,0.0,0.22272156,0.0,ENSG00000114268
27170,0.0,0.22922334,0.0,ENSG00000167900
27171,0.0,0.2338256,0.0,ENSG00000160209
27172,0.0,0.2576941,0.0,ENSG00000033627
27173,0.0,0.15436484,0.0,ENSG00000135002
27174,0.0,0.2549985,0.0,ENSG00000001084 and ENSG00000023909
27175,0.0,0.25069264,0.0,ENSG00000128050
27176,0.0,0.27029005,1.0,ENSG00000121879 and ENSG00000145675
27177,0.0,0.2618174,0.0,ENSG00000068120
27178,0.0,0.25943533,1.0,ENSG00000084774
27179,0.0,0.25480735,0.0,ENSG00000159921
27180,0.0,0.29961362,0.0,ENSG00000163541 and ENSG00000172340
27181,0.0,0.2996088,0.0,ENSG00000136143 and ENSG00000163541
27182,0.0,0.26395378,0.0,ENSG00000173599
27183,0.0,0.26522636,1.0,ENSG00000059573
27184,0.0,0.27028993,1.0,ENSG00000051382
27185,0.0,0.23065539,0.0,ENSG00000183048
27186,0.0,0.27827305,0.0,ENSG00000167123
27187,0.0,0.22039756,0.0,ENSG00000100075
27188,0.0,0.23902917,1.0,ENSG00000103064
27189,0.0,0.23915116,0.0,ENSG00000103257
27190,0.0,0.25195184,0.0,ENSG00000168003
27191,0.0,0.25542998,0.0,ENSG00000105281
27192,0.0,0.23995467,0.0,ENSG00000131067
27193,0.0,0.2652912,0.0,ENSG00000090861
27194,0.0,0.2610196,0.0,ENSG00000196517
27195,0.0,0.23175389,0.0,ENSG00000111371
27196,0.0,0.2329062,1.0,ENSG00000134294
27197,0.0,0.23802717,0.0,ENSG00000139514
27198,0.0,0.29719725,0.0,ENSG00000119523
27199,0.0,0.2169263,0.0,ENSG00000144182
27200,0.0,0.25926897,0.0,ENSG00000131238
27201,0.0,0.24340168,1.0,ENSG00000221988
27202,0.0,0.25254768,1.0,ENSG00000113643
27203,0.0,0.23279542,0.0,ENSG00000241258
27204,0.0,0.26697248,0.0,ENSG00000134440
27205,0.0,0.25048584,0.0,ENSG00000070669
27206,0.0,0.22067076,0.0,ENSG00000091483
27207,0.0,0.24994151,0.0,ENSG00000115866
27208,0.0,0.2698886,0.0,ENSG00000035687
27209,0.0,0.24790895,0.0,ENSG00000130707
27210,0.0,0.22239596,0.0,ENSG00000131389
27211,0.0,0.24163648,0.0,ENSG00000105220
27212,0.0,0.30090955,0.0,ENSG00000033011
27213,0.0,0.22305748,1.0,ENSG00000116353
27214,0.0,0.22490135,0.0,ENSG00000123684
27215,0.0,0.24395916,0.0,ENSG00000146648
27216,0.0,0.22489537,1.0,ENSG00000171320
27217,0.0,0.25374,0.0,ENSG00000065989
27218,0.0,0.25382313,0.0,ENSG00000137496
27219,0.0,0.25375995,0.0,ENSG00000205268
27220,0.0,0.252606,0.0,ENSG00000101290
27221,0.0,0.28182745,0.0,ENSG00000087157
27222,0.0,0.3062737,0.0,ENSG00000088766
27223,0.0,0.25621903,0.0,ENSG00000185813
27224,0.0,0.25192866,0.0,ENSG00000148154
27225,0.0,0.25234395,1.0,ENSG00000101558
27226,0.0,0.2237276,0.0,ENSG00000113504
27227,0.0,0.2919783,0.0,ENSG00000008300
27228,0.0,0.296744,0.0,ENSG00000164889
27229,0.0,0.22668791,0.0,ENSG00000084090
27230,0.0,0.22445829,0.0,ENSG00000073060
27231,0.0,0.22546157,1.0,ENSG00000129353
27232,0.0,0.22602215,1.0,ENSG00000143036
27233,0.0,0.23847283,0.0,ENSG00000110721
27234,0.0,0.24987566,0.0,ENSG00000156471
27235,0.0,0.24022007,0.0,ENSG00000113273
27236,0.0,0.20540784,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27237,0.0,0.2225657,0.0,ENSG00000141012
27238,0.0,0.2068345,1.0,ENSG00000130164
27239,0.0,0.22008273,0.0,ENSG00000100412
27240,0.0,0.24946025,0.0,ENSG00000136381
27241,0.0,0.24466613,1.0,ENSG00000111726
27242,0.0,0.23364641,1.0,ENSG00000164414
27243,0.0,0.23160349,0.0,ENSG00000008513
27244,0.0,0.27468422,1.0,ENSG00000126088
27245,0.0,0.23082264,0.0,ENSG00000080819
27246,0.0,0.2877078,1.0,ENSG00000117411
27247,0.0,0.2550737,0.0,ENSG00000158470
27248,0.0,0.25504494,0.0,ENSG00000158850
27249,0.0,0.2529513,0.0,ENSG00000141279
27250,0.0,0.26852772,0.0,ENSG00000110619
27251,0.0,0.26974022,0.0,ENSG00000103257 and ENSG00000168003
27252,0.0,0.24844357,0.0,ENSG00000151012 and ENSG00000168003
27253,0.0,0.20906384,0.0,ENSG00000184470
27254,0.0,0.25003603,0.0,ENSG00000143179
27255,0.0,0.23943327,0.0,ENSG00000162408
27256,0.0,0.27638313,1.0,ENSG00000122643
27257,0.0,0.27633557,0.0,ENSG00000141698
27258,0.0,0.2570965,0.0,ENSG00000115350 and ENSG00000148229
27259,0.0,0.25770065,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27260,0.0,0.25776967,0.0,ENSG00000014138 and ENSG00000101868
27261,0.0,0.25769535,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
27262,0.0,0.2571272,0.0,ENSG00000009413
27263,0.0,0.25694224,0.0,ENSG00000051341
27264,0.0,0.25726187,0.0,ENSG00000111445
27265,0.0,0.25726372,0.0,ENSG00000132382
27266,0.0,0.25724015,0.0,ENSG00000140521
27267,0.0,0.25695083,0.0,ENSG00000256525
27268,0.0,0.28607792,0.0,ENSG00000156515
27269,0.0,0.28563508,0.0,ENSG00000159399
27270,0.0,0.41979772,1.0,ENSG00000113456 and ENSG00000172613
27271,0.0,0.2875183,0.0,ENSG00000172890
27272,0.0,0.26526797,1.0,ENSG00000173614
27273,0.0,0.30187503,0.0,ENSG00000117394
27274,0.0,0.24911438,0.0,ENSG00000027847
27275,0.0,0.25532338,0.0,ENSG00000060642
27276,0.0,0.2620517,0.0,ENSG00000069943
27277,0.0,0.2553802,0.0,ENSG00000134910
27278,0.0,0.25538027,1.0,ENSG00000147162
27279,0.0,0.25538024,0.0,ENSG00000163527
27280,0.0,0.25770658,0.0,ENSG00000170340
27281,0.0,0.2154115,1.0,ENSG00000100299
27282,0.0,0.20332365,0.0,ENSG00000109107
27283,0.0,0.22750711,0.0,ENSG00000111669
27284,0.0,0.25529635,0.0,ENSG00000178700
27285,0.0,0.25529635,1.0,ENSG00000228716
27286,0.0,0.33596092,0.0,ENSG00000119689
27287,0.0,0.22907242,1.0,ENSG00000067064
27288,0.0,0.23182121,0.0,ENSG00000152904
27289,0.0,0.23182961,0.0,ENSG00000160752
27290,0.0,0.2564692,0.0,ENSG00000090857
27291,1.0,1.0,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
27292,0.0,0.42854837,0.0,ENSG00000088305 and ENSG00000130816
27293,0.0,0.2368065,0.0,ENSG00000120697
27294,0.0,0.23203142,0.0,ENSG00000159063
27295,0.0,0.2408918,0.0,ENSG00000088035
27296,0.0,0.24409293,0.0,ENSG00000175548
27297,0.0,0.24411234,0.0,ENSG00000167130
27298,0.0,0.3323945,0.0,ENSG00000175283
27299,0.0,0.26804188,0.0,ENSG00000172269
27300,0.0,0.34568655,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27301,0.0,0.35532832,0.0,ENSG00000182858
27302,0.0,0.240132,0.0,ENSG00000086848
27303,0.0,0.26832262,0.0,ENSG00000131480
27304,0.0,0.20377517,0.0,ENSG00000149925
27305,0.0,0.25450292,1.0,ENSG00000128951
27306,0.0,0.30718154,0.0,ENSG00000125877
27307,1.0,0.69923955,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27308,0.0,0.22441895,0.0,ENSG00000163931
27309,0.0,0.2304017,1.0,ENSG00000101187
27310,0.0,0.34856012,0.0,ENSG00000168522 and ENSG00000257365
27311,0.0,0.22733523,0.0,ENSG00000148459
27312,0.0,0.2326428,0.0,ENSG00000164494
27313,0.0,0.26590523,0.0,ENSG00000079459
27314,0.0,0.17881882,0.0,ENSG00000147454
27315,0.0,0.17920846,1.0,ENSG00000155287
27316,0.0,0.23071907,1.0,ENSG00000066926
27317,0.0,0.15239544,0.0,ENSG00000165060
27318,0.0,0.22498314,0.0,ENSG00000141959
27319,0.0,0.20320149,0.0,ENSG00000178802
27320,0.0,0.22453001,0.0,ENSG00000160226
27321,0.0,0.2190238,0.0,ENSG00000198380
27322,0.0,0.19014588,1.0,ENSG00000239900
27323,1.0,0.768208,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
27324,0.0,0.27090174,1.0,ENSG00000253710
27325,0.0,0.18233354,0.0,ENSG00000071073
27326,0.0,0.21310139,0.0,ENSG00000176022
27327,0.0,0.21298543,0.0,ENSG00000149541
27328,0.0,0.26028433,0.0,ENSG00000111640
27329,0.0,0.22940478,0.0,ENSG00000104522
27330,0.0,0.19019423,0.0,ENSG00000181830
27331,0.0,0.20173399,0.0,ENSG00000160211
27332,0.0,0.20468129,1.0,ENSG00000130313
27333,0.0,0.28526214,1.0,ENSG00000162688
27334,0.0,0.22956093,0.0,ENSG00000169764
27335,0.0,0.31404272,0.0,ENSG00000139433
27336,0.0,0.2446351,1.0,ENSG00000115652
27337,0.0,0.2488634,1.0,ENSG00000136628
27338,0.0,0.248443,1.0,ENSG00000177542
27339,0.0,0.28789884,0.0,ENSG00000163655
27340,0.0,0.2931901,0.0,ENSG00000115419
27341,0.0,0.28697255,0.0,ENSG00000171793
27342,0.0,0.27499083,0.0,ENSG00000172053
27343,0.0,0.22654255,1.0,ENSG00000198814
27344,0.0,0.25697643,0.0,ENSG00000106105
27345,0.0,0.24386345,0.0,ENSG00000143387
27346,0.0,0.24386731,1.0,ENSG00000174080
27347,0.0,0.22834978,0.0,ENSG00000006695
27348,0.0,0.2283014,0.0,ENSG00000054267
27349,0.0,0.22829588,1.0,ENSG00000117682
27350,0.0,0.22831875,0.0,ENSG00000120942
27351,0.0,0.22847137,1.0,ENSG00000183665
27352,0.0,0.21858478,1.0,ENSG00000117450
27353,0.0,0.2248792,0.0,ENSG00000126432
27354,0.0,0.22835729,0.0,ENSG00000165672
27355,0.0,0.21738552,0.0,ENSG00000167815
27356,0.0,0.219775,1.0,ENSG00000033867
27357,0.0,0.22545478,0.0,ENSG00000181045
27358,0.0,0.23299432,1.0,ENSG00000108784
27359,0.0,0.44794974,1.0,ENSG00000151348 and ENSG00000182197
27360,0.0,0.22743335,0.0,ENSG00000064763
27361,0.0,0.25562388,0.0,ENSG00000170445
27362,0.0,0.24632014,0.0,ENSG00000256269
27363,0.0,0.2742334,0.0,ENSG00000188690
27364,0.0,0.379621,0.0,ENSG00000106348
27365,0.0,0.38328707,0.0,ENSG00000178035
