,preds,preds_raw,label,genes
13142,0.0,0.2119697,0.0,ENSG00000146701
13143,0.0,0.27766442,0.0,ENSG00000149809
13144,0.0,0.24642631,0.0,ENSG00000132570
13145,0.0,0.24642631,0.0,ENSG00000166228
13146,0.0,0.24113926,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13147,0.0,0.18757002,0.0,ENSG00000176974
13148,0.0,0.26847914,1.0,ENSG00000176890
13149,0.0,0.22542018,0.0,ENSG00000109929
13150,0.0,0.22740434,0.0,ENSG00000128039
13151,0.0,0.20541592,0.0,ENSG00000116984
13152,0.0,0.20809592,0.0,ENSG00000173638
13153,0.0,0.20068653,1.0,ENSG00000150540
13154,0.0,0.21385588,0.0,ENSG00000102172
13155,0.0,0.20894395,0.0,ENSG00000116649
13156,0.0,0.22177537,0.0,ENSG00000128059
13157,0.0,0.22710903,0.0,ENSG00000178921
13158,0.0,0.25974855,0.0,ENSG00000277161
13159,0.0,0.22155672,0.0,ENSG00000116096
13160,0.0,0.17003882,0.0,ENSG00000142657
13161,0.0,0.29948375,0.0,ENSG00000187630
13162,0.0,0.21984777,0.0,ENSG00000068903
13163,0.0,0.2629579,0.0,ENSG00000162066
13164,0.0,0.21745186,1.0,ENSG00000117305
13165,0.0,0.21776755,0.0,ENSG00000112972
13166,0.0,0.20811124,1.0,ENSG00000141504
13167,0.0,0.20318154,1.0,ENSG00000169359
13168,0.0,0.20791414,1.0,ENSG00000278540
13169,0.0,0.22425433,0.0,ENSG00000100522
13170,0.0,0.21056722,0.0,ENSG00000131473
13171,0.0,0.1914281,1.0,ENSG00000062485
13172,1.0,0.64547664,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
13173,0.0,0.23221713,1.0,ENSG00000179913
13174,0.0,0.20195797,0.0,ENSG00000072310
13175,0.0,0.20195615,1.0,ENSG00000108468
13176,0.0,0.1911884,0.0,ENSG00000198431
13177,0.0,0.19980074,0.0,ENSG00000143418
13178,0.0,0.1925799,0.0,ENSG00000198931
13179,0.0,0.2556932,1.0,ENSG00000164638
13180,0.0,0.24436066,0.0,ENSG00000156110
13181,0.0,0.21959114,0.0,ENSG00000101444
13182,0.0,0.22830927,0.0,ENSG00000103024
13183,0.0,0.22557767,0.0,ENSG00000172113
13184,0.0,0.28524318,0.0,ENSG00000239672
13185,0.0,0.28524962,0.0,ENSG00000243678
13186,0.0,0.22582054,1.0,ENSG00000004455
13187,0.0,0.22512238,0.0,ENSG00000085231
13188,0.0,0.22480793,0.0,ENSG00000106992
13189,0.0,0.22869122,1.0,ENSG00000162433
13190,0.0,0.28659895,0.0,ENSG00000162368
13191,0.0,0.2235478,1.0,ENSG00000005022
13192,0.0,0.23773651,1.0,ENSG00000168393
13193,0.0,0.22481962,0.0,ENSG00000273841
13194,1.0,0.62056375,1.0,ENSG00000121851 and ENSG00000090060
13195,1.0,0.6234734,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
13196,0.0,0.38533822,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13197,0.0,0.38534158,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13198,0.0,0.28866607,0.0,ENSG00000067225
13199,0.0,0.2003983,0.0,ENSG00000171302
13200,0.0,0.25621966,0.0,ENSG00000159322
13201,0.0,0.26985472,0.0,ENSG00000143774
13202,0.0,0.23050974,0.0,ENSG00000067057
13203,0.0,0.23793824,0.0,ENSG00000125454
13204,0.0,0.22930445,0.0,ENSG00000114268
13205,0.0,0.23807071,1.0,ENSG00000167900
13206,0.0,0.21675466,0.0,ENSG00000160209
13207,0.0,0.22523396,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
13208,0.0,0.22523478,0.0,ENSG00000033627
13209,0.0,0.1901034,0.0,ENSG00000135002
13210,0.0,0.21287382,0.0,ENSG00000001084 and ENSG00000023909
13211,0.0,0.21638966,0.0,ENSG00000128050
13212,0.0,0.24622469,1.0,ENSG00000121879 and ENSG00000145675
13213,0.0,0.22440451,1.0,ENSG00000068120
13214,0.0,0.22443381,0.0,ENSG00000084774
13215,0.0,0.2267586,0.0,ENSG00000196511
13216,0.0,0.21776678,1.0,ENSG00000159921
13217,0.0,0.3714446,0.0,ENSG00000163541 and ENSG00000172340
13218,0.0,0.3714624,1.0,ENSG00000136143 and ENSG00000163541
13219,0.0,0.22142771,0.0,ENSG00000173599
13220,0.0,0.23471549,0.0,ENSG00000059573
13221,0.0,0.24603227,0.0,ENSG00000051382
13222,0.0,0.21965659,1.0,ENSG00000183048
13223,0.0,0.23745465,0.0,ENSG00000167123
13224,0.0,0.21605027,0.0,ENSG00000100075
13225,0.0,0.21566151,0.0,ENSG00000103064
13226,0.0,0.21526876,0.0,ENSG00000103257
13227,0.0,0.21143727,1.0,ENSG00000168003
13228,0.0,0.20148332,0.0,ENSG00000105281
13229,0.0,0.22236738,1.0,ENSG00000131067
13230,0.0,0.21660976,1.0,ENSG00000090861
13231,0.0,0.20122214,0.0,ENSG00000196517
13232,0.0,0.2072876,0.0,ENSG00000111371
13233,0.0,0.21063665,0.0,ENSG00000134294
13234,0.0,0.20157821,1.0,ENSG00000139514
13235,0.0,0.2665005,0.0,ENSG00000119523
13236,0.0,0.20355426,0.0,ENSG00000144182
13237,0.0,0.2236924,1.0,ENSG00000117480
13238,0.0,0.2097186,0.0,ENSG00000131238
13239,0.0,0.20971872,0.0,ENSG00000221988
13240,0.0,0.225025,0.0,ENSG00000113643
13241,0.0,0.21943425,0.0,ENSG00000241258
13242,0.0,0.21669091,1.0,ENSG00000134440
13243,0.0,0.21475129,0.0,ENSG00000070669
13244,0.0,0.19622071,0.0,ENSG00000091483
13245,0.0,0.20874988,0.0,ENSG00000115866
13246,0.0,0.19404224,0.0,ENSG00000035687
13247,0.0,0.20184731,0.0,ENSG00000131389
13248,0.0,0.22157107,0.0,ENSG00000105220
13249,0.0,0.26656675,1.0,ENSG00000033011
13250,0.0,0.18998677,1.0,ENSG00000116353
13251,0.0,0.20153478,1.0,ENSG00000123684
13252,0.0,0.18783063,0.0,ENSG00000146648
13253,0.0,0.20153533,0.0,ENSG00000171320
13254,0.0,0.18848719,1.0,ENSG00000065989
13255,0.0,0.18851656,0.0,ENSG00000113448
13256,0.0,0.1880362,0.0,ENSG00000137496
13257,0.0,0.18803388,0.0,ENSG00000154678
13258,0.0,0.18848772,0.0,ENSG00000205268
13259,0.0,0.20805983,0.0,ENSG00000101290
13260,0.0,0.21428142,1.0,ENSG00000087157
13261,0.0,0.25127402,0.0,ENSG00000088766
13262,0.0,0.22230288,1.0,ENSG00000185813
13263,0.0,0.2145891,0.0,ENSG00000148154
13264,0.0,0.20882748,0.0,ENSG00000101558
13265,0.0,0.20397252,0.0,ENSG00000113504
13266,0.0,0.20426409,0.0,ENSG00000164889
13267,0.0,0.23386416,0.0,ENSG00000084090
13268,0.0,0.22478181,0.0,ENSG00000073060
13269,0.0,0.20781654,0.0,ENSG00000129353
13270,0.0,0.20805211,1.0,ENSG00000143036
13271,0.0,0.21503235,1.0,ENSG00000110721
13272,0.0,0.22884369,1.0,ENSG00000156471
13273,0.0,0.23385967,0.0,ENSG00000113273
13274,0.0,0.21966285,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13275,0.0,0.23239347,1.0,ENSG00000141012
13276,0.0,0.21196327,1.0,ENSG00000130164
13277,0.0,0.19914068,0.0,ENSG00000100412
13278,0.0,0.23646306,1.0,ENSG00000136381
13279,0.0,0.1735565,0.0,ENSG00000111726
13280,0.0,0.17027785,1.0,ENSG00000164414
13281,0.0,0.1763725,1.0,ENSG00000008513
13282,0.0,0.2405782,0.0,ENSG00000126088
13283,0.0,0.21551944,0.0,ENSG00000080819
13284,0.0,0.25131974,0.0,ENSG00000117411
13285,0.0,0.23883978,0.0,ENSG00000158470
13286,0.0,0.23321165,0.0,ENSG00000158850
13287,0.0,0.1864203,1.0,ENSG00000141279
13288,0.0,0.17844453,0.0,ENSG00000110619
13289,0.0,0.23002972,1.0,ENSG00000103257 and ENSG00000168003
13290,0.0,0.20013349,1.0,ENSG00000151012 and ENSG00000168003
13291,0.0,0.18699531,0.0,ENSG00000184470
13292,0.0,0.24119346,0.0,ENSG00000143179
13293,0.0,0.28728247,0.0,ENSG00000162408
13294,0.0,0.27968845,1.0,ENSG00000122643
13295,0.0,0.27966118,1.0,ENSG00000141698
13296,0.0,0.2818542,0.0,ENSG00000115350 and ENSG00000148229
13297,1.0,0.51300615,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
13298,0.0,0.31683627,0.0,ENSG00000014138 and ENSG00000101868
13299,1.0,0.5449137,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
13300,0.0,0.23281662,1.0,ENSG00000009413
13301,0.0,0.31172702,0.0,ENSG00000051341
13302,0.0,0.31221598,1.0,ENSG00000111445
13303,0.0,0.23254493,0.0,ENSG00000132382
13304,0.0,0.2320314,1.0,ENSG00000140521
13305,0.0,0.2382693,1.0,ENSG00000256525
13306,0.0,0.25356367,1.0,ENSG00000156515
13307,0.0,0.25344384,1.0,ENSG00000159399
13308,0.0,0.32315013,0.0,ENSG00000113456 and ENSG00000172613
13309,0.0,0.23917593,0.0,ENSG00000172890
13310,0.0,0.22650301,1.0,ENSG00000173614
13311,0.0,0.25714308,1.0,ENSG00000117394
13312,0.0,0.23663285,0.0,ENSG00000027847
13313,0.0,0.23716003,1.0,ENSG00000060642
13314,0.0,0.24105921,0.0,ENSG00000069943
13315,0.0,0.23723428,0.0,ENSG00000134910
13316,0.0,0.23731841,0.0,ENSG00000147162
13317,0.0,0.23723418,1.0,ENSG00000163527
13318,0.0,0.24989004,1.0,ENSG00000170340
13319,0.0,0.2498862,1.0,ENSG00000176383
13320,0.0,0.20406775,0.0,ENSG00000100299
13321,0.0,0.21333626,0.0,ENSG00000109107
13322,0.0,0.22453068,0.0,ENSG00000111669
13323,0.0,0.26044935,1.0,ENSG00000178700
13324,0.0,0.26046485,0.0,ENSG00000228716
13325,0.0,0.2615312,1.0,ENSG00000119689
13326,0.0,0.20186895,0.0,ENSG00000067064
13327,0.0,0.21316576,0.0,ENSG00000152904
13328,0.0,0.21310772,0.0,ENSG00000160752
13329,0.0,0.20540321,0.0,ENSG00000090857
13330,1.0,0.9930352,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
13331,0.0,0.21437056,0.0,ENSG00000088305 and ENSG00000130816
13332,0.0,0.19258167,0.0,ENSG00000120697
13333,0.0,0.1893911,0.0,ENSG00000159063
13334,0.0,0.19531438,0.0,ENSG00000088035
13335,0.0,0.24893737,0.0,ENSG00000175548
13336,0.0,0.24893737,1.0,ENSG00000167130
13337,0.0,0.27613172,0.0,ENSG00000175283
13338,0.0,0.27379906,0.0,ENSG00000172269
13339,0.0,0.2779827,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13340,0.0,0.25516808,0.0,ENSG00000182858
13341,0.0,0.19578333,0.0,ENSG00000086848
13342,0.0,0.2131265,0.0,ENSG00000149925
13343,0.0,0.23140155,0.0,ENSG00000128951
13344,0.0,0.22440906,1.0,ENSG00000125877
13345,1.0,0.7454863,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13346,0.0,0.223728,1.0,ENSG00000163931
13347,0.0,0.22727759,0.0,ENSG00000101187
13348,0.0,0.28590903,0.0,ENSG00000168522 and ENSG00000257365
13349,0.0,0.20209016,0.0,ENSG00000148459
13350,0.0,0.19907662,0.0,ENSG00000164494
13351,0.0,0.24068981,0.0,ENSG00000079459
13352,0.0,0.18194224,0.0,ENSG00000147454
13353,0.0,0.15575695,0.0,ENSG00000155287
13354,0.0,0.18192892,1.0,ENSG00000066926
13355,0.0,0.17986609,0.0,ENSG00000165060
13356,0.0,0.2305431,0.0,ENSG00000141959
13357,0.0,0.21222132,0.0,ENSG00000178802
13358,0.0,0.231571,0.0,ENSG00000160226
13359,0.0,0.22926319,0.0,ENSG00000198380
13360,0.0,0.18905327,0.0,ENSG00000239900
13361,1.0,0.711503,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
13362,0.0,0.26650578,0.0,ENSG00000253710
13363,0.0,0.18824105,0.0,ENSG00000071073
13364,0.0,0.23129576,0.0,ENSG00000176022
13365,0.0,0.21736579,0.0,ENSG00000149541
13366,0.0,0.22320542,1.0,ENSG00000111640
13367,0.0,0.2033862,0.0,ENSG00000104522
13368,0.0,0.2027711,0.0,ENSG00000181830
13369,0.0,0.21598634,0.0,ENSG00000160211
13370,0.0,0.19016099,0.0,ENSG00000130313
13371,0.0,0.2457253,0.0,ENSG00000162688
13372,0.0,0.21030612,1.0,ENSG00000169764
13373,0.0,0.28457984,1.0,ENSG00000139433
13374,0.0,0.20055276,0.0,ENSG00000115652
13375,0.0,0.19976036,0.0,ENSG00000136628
13376,0.0,0.19500509,0.0,ENSG00000177542
13377,0.0,0.24214986,0.0,ENSG00000163655
13378,0.0,0.24120389,1.0,ENSG00000115419
13379,0.0,0.2397656,1.0,ENSG00000171793
13380,0.0,0.21908537,0.0,ENSG00000172053
13381,0.0,0.2149281,0.0,ENSG00000198814
13382,0.0,0.21675248,1.0,ENSG00000106105
13383,0.0,0.23939058,1.0,ENSG00000143387
13384,0.0,0.22539818,0.0,ENSG00000006695
13385,0.0,0.22457817,0.0,ENSG00000054267
13386,0.0,0.22507012,0.0,ENSG00000117682
13387,0.0,0.22495155,1.0,ENSG00000120942
13388,0.0,0.22536546,0.0,ENSG00000183665
13389,0.0,0.19872472,0.0,ENSG00000117450
13390,0.0,0.21995692,0.0,ENSG00000126432
13391,0.0,0.19828723,0.0,ENSG00000165672
13392,0.0,0.20141977,0.0,ENSG00000167815
13393,0.0,0.20046076,0.0,ENSG00000033867
13394,0.0,0.20311435,0.0,ENSG00000188687
13395,0.0,0.23818909,1.0,ENSG00000181045
13396,0.0,0.20368461,0.0,ENSG00000108784
13397,0.0,0.32481858,1.0,ENSG00000151348 and ENSG00000182197
13398,0.0,0.22811021,0.0,ENSG00000170445
13399,0.0,0.24911575,1.0,ENSG00000256269
13400,0.0,0.24911584,0.0,ENSG00000188690
13401,0.0,0.259253,1.0,ENSG00000106348
13402,0.0,0.26938504,0.0,ENSG00000178035
13403,0.0,0.23714307,0.0,ENSG00000151229
13404,0.0,0.2312383,0.0,ENSG00000103502
13405,0.0,0.23231955,1.0,ENSG00000198743
13406,0.0,0.23043808,0.0,ENSG00000166411
13407,0.0,0.21044299,0.0,ENSG00000196305
13408,0.0,0.20458135,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
13409,0.0,0.20456117,1.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
13410,0.0,0.20456117,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
13411,0.0,0.20456024,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
13412,0.0,0.25423357,0.0,ENSG00000174684
13413,0.0,0.21984011,0.0,ENSG00000160285
13414,0.0,0.23321645,1.0,ENSG00000159593
13415,0.0,0.22584005,0.0,ENSG00000166747
13416,0.0,0.208692,0.0,ENSG00000133706
13417,0.0,0.22647235,0.0,ENSG00000176393
13418,0.0,0.22336209,0.0,ENSG00000172531
13419,0.0,0.22333887,0.0,ENSG00000186298
13420,0.0,0.2233613,0.0,ENSG00000213639
13421,0.0,0.3403171,0.0,ENSG00000131828 and ENSG00000168291
13422,0.0,0.20549515,0.0,ENSG00000065427
13423,0.0,0.20904778,0.0,ENSG00000166986
13424,0.0,0.2279868,0.0,ENSG00000116120 and ENSG00000179115
13425,0.0,0.21320663,0.0,ENSG00000031698
13426,0.0,0.20562729,0.0,ENSG00000113407
13427,0.0,0.21856794,0.0,ENSG00000140105
13428,0.0,0.22185616,0.0,ENSG00000134684
13429,0.0,0.2187659,0.0,ENSG00000204394
13430,0.0,0.26059622,0.0,ENSG00000165282
13431,0.0,0.23754998,0.0,ENSG00000082212
13432,0.0,0.20946501,1.0,ENSG00000173540
13433,0.0,0.20946501,0.0,ENSG00000164068
13434,0.0,0.21029912,0.0,ENSG00000100413
13435,0.0,0.2072392,0.0,ENSG00000095380
13436,0.0,0.21476857,0.0,ENSG00000168906
13437,0.0,0.27059278,0.0,ENSG00000101901
13438,0.0,0.19330882,0.0,ENSG00000168282
13439,0.0,0.18967241,1.0,ENSG00000144136
13440,0.0,0.27059278,0.0,ENSG00000172339
13441,0.0,0.25851536,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
13442,0.0,0.23380822,0.0,ENSG00000013375
13443,0.0,0.24125503,1.0,ENSG00000117143
13444,0.0,0.24134606,0.0,ENSG00000197355
13445,0.0,0.26292494,0.0,ENSG00000205923
13446,0.0,0.21987681,0.0,ENSG00000096717
13447,0.0,0.21985713,0.0,ENSG00000124523
13448,0.0,0.21987635,0.0,ENSG00000124596
13449,0.0,0.21987635,0.0,ENSG00000133315
13450,0.0,0.21987635,0.0,ENSG00000157045
13451,0.0,0.21985713,0.0,ENSG00000187531
13452,0.0,0.22940543,1.0,ENSG00000105835
13453,0.0,0.22246854,1.0,ENSG00000147813
13454,0.0,0.22157964,0.0,ENSG00000197601
13455,0.0,0.2444157,1.0,ENSG00000162813
13456,0.0,0.20828073,0.0,ENSG00000157593
13457,0.0,0.21774675,0.0,ENSG00000241878
13458,0.0,0.2225201,0.0,ENSG00000110958
13459,0.0,0.2225201,0.0,ENSG00000148334
13460,0.0,0.24607809,0.0,ENSG00000105647
13461,0.0,0.24605964,0.0,ENSG00000171608
13462,0.0,0.19183736,0.0,ENSG00000121879
13463,0.0,0.21612659,0.0,ENSG00000161217
13464,0.0,0.23008524,0.0,ENSG00000105568 and ENSG00000113575
13465,0.0,0.22969861,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
13466,0.0,0.2318293,0.0,ENSG00000011485
13467,0.0,0.2303139,0.0,ENSG00000060069
13468,0.0,0.22950591,1.0,ENSG00000115241
13469,0.0,0.22997957,0.0,ENSG00000119414
13470,0.0,0.22948533,0.0,ENSG00000122484
13471,0.0,0.2295826,0.0,ENSG00000144579
13472,0.0,0.2297088,1.0,ENSG00000149923
13473,0.0,0.22985364,1.0,ENSG00000160075
13474,0.0,0.22970878,1.0,ENSG00000170836
13475,0.0,0.22951746,0.0,ENSG00000175215
13476,0.0,0.22950591,0.0,ENSG00000184203
13477,0.0,0.22688426,0.0,ENSG00000143393
13478,0.0,0.22688426,1.0,ENSG00000155252
13479,0.0,0.22690105,0.0,ENSG00000241973
13480,0.0,0.25852796,0.0,ENSG00000255072
13481,0.0,0.22677907,1.0,ENSG00000163684
13482,0.0,0.22677907,1.0,ENSG00000244486
13483,0.0,0.21528868,0.0,ENSG00000143224
13484,0.0,0.2542238,0.0,ENSG00000114491
13485,0.0,0.20705348,0.0,ENSG00000100092
13486,0.0,0.2703652,1.0,ENSG00000134333
13487,0.0,0.12365257,0.0,ENSG00000162496
13488,0.0,0.22820586,0.0,ENSG00000147224
13489,0.0,0.22909684,0.0,ENSG00000153574
13490,0.0,0.22150306,1.0,ENSG00000123505
13491,0.0,0.225108,1.0,ENSG00000144741
13492,0.0,0.2190352,0.0,ENSG00000168710
13493,0.0,0.21530734,0.0,ENSG00000136699
13494,0.0,0.21758224,1.0,ENSG00000104549
13495,0.0,0.18144715,0.0,ENSG00000139531
13496,0.0,0.22843757,0.0,ENSG00000117479
13497,0.0,0.29277936,0.0,ENSG00000102967
13498,0.0,0.25341251,1.0,ENSG00000143252
13499,0.0,0.20841461,1.0,ENSG00000015532
13500,0.0,0.20198037,0.0,ENSG00000117308
13501,0.0,0.20454262,0.0,ENSG00000130958
13502,0.0,0.20454262,0.0,ENSG00000285269
13503,0.0,0.1983309,0.0,ENSG00000102100
13504,0.0,0.2041837,1.0,ENSG00000109814
13505,0.0,0.19762471,0.0,ENSG00000116704
13506,1.0,0.7965756,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
13507,0.0,0.2104607,0.0,ENSG00000093000
13508,0.0,0.22365999,1.0,ENSG00000095319
13509,0.0,0.22110699,1.0,ENSG00000102900
13510,0.0,0.20636728,0.0,ENSG00000108559
13511,0.0,0.18575251,0.0,ENSG00000113569
13512,0.0,0.20743315,0.0,ENSG00000124789
13513,0.0,0.19634524,1.0,ENSG00000126883
13514,0.0,0.13877828,0.0,ENSG00000136243
13515,0.0,0.2706125,0.0,ENSG00000138750
13516,0.0,0.20596327,0.0,ENSG00000139496
13517,0.0,0.16663802,0.0,ENSG00000153201
13518,0.0,0.18719964,0.0,ENSG00000155561
13519,0.0,0.21664794,0.0,ENSG00000163002
13520,0.0,0.19591545,1.0,ENSG00000213024
13521,0.0,0.21962239,0.0,ENSG00000170385
13522,0.0,0.21979977,0.0,ENSG00000196950
13523,0.0,0.22523396,0.0,ENSG00000047249
13524,0.0,0.21780103,0.0,ENSG00000179163
13525,0.0,0.22523482,0.0,ENSG00000124006
13526,0.0,0.22523478,0.0,ENSG00000143933
13527,0.0,0.22523478,0.0,ENSG00000071553
13528,0.0,0.22492662,0.0,ENSG00000115884
13529,0.0,0.20129555,1.0,ENSG00000241343
13530,0.0,0.22926109,0.0,ENSG00000105254
13531,0.0,0.20370604,1.0,ENSG00000099904
13532,0.0,0.22523482,0.0,ENSG00000117410
13533,0.0,0.2037037,1.0,ENSG00000102030
13534,0.0,0.22523482,0.0,ENSG00000159720
13535,0.0,0.21462482,1.0,ENSG00000138031
13536,0.0,0.2037089,0.0,ENSG00000102312
13537,0.0,0.22523482,0.0,ENSG00000185344
13538,0.0,0.22523393,0.0,ENSG00000185883
13539,0.0,0.21378472,1.0,ENSG00000159899
13540,0.0,0.20370139,1.0,ENSG00000106636
13541,0.0,0.20370604,1.0,ENSG00000110583
13542,0.0,0.20370139,0.0,ENSG00000121579
13543,0.0,0.20370604,0.0,ENSG00000135372
13544,0.0,0.20370604,0.0,ENSG00000156599
13545,0.0,0.2037089,0.0,ENSG00000173418
13546,0.0,0.20370139,0.0,ENSG00000174165
13547,0.0,0.20370604,0.0,ENSG00000180776
13548,0.0,0.20370604,0.0,ENSG00000188818
13549,0.0,0.20370604,0.0,ENSG00000204160
13550,0.0,0.28462672,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13551,0.0,0.26246107,0.0,ENSG00000169710
13552,0.0,0.24525318,0.0,ENSG00000008513
13553,1.0,0.6595107,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13554,1.0,0.6595107,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13555,0.0,0.26861462,0.0,ENSG00000113273
13556,0.0,0.25028285,0.0,ENSG00000187134
13557,0.0,0.23116197,0.0,ENSG00000131471
13558,0.0,0.22773278,1.0,ENSG00000131480
13559,0.0,0.21252446,0.0,ENSG00000128951
13560,0.0,0.27018037,0.0,ENSG00000110090
13561,0.0,0.21963203,0.0,ENSG00000197375
13562,0.0,0.28313252,1.0,ENSG00000113161
13563,0.0,0.23915695,0.0,ENSG00000178700
13564,0.0,0.17215466,0.0,ENSG00000100714
13565,0.0,0.23855622,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13566,0.0,0.2777901,0.0,ENSG00000059573
13567,0.0,0.41672817,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13568,0.0,0.23531386,1.0,ENSG00000161533
13569,0.0,0.22308925,0.0,ENSG00000162066
13570,0.0,0.2083452,0.0,ENSG00000176974
13571,0.0,0.1935987,0.0,ENSG00000104522
13572,0.0,0.27570117,0.0,ENSG00000153574
13573,0.0,0.22544184,0.0,ENSG00000117308
13574,0.0,0.20822601,0.0,ENSG00000146701
13575,0.0,0.21484928,0.0,ENSG00000068366
13576,0.0,0.21484941,0.0,ENSG00000123983
13577,0.0,0.22115378,0.0,ENSG00000147224
13578,0.0,0.23698995,0.0,ENSG00000117450
13579,0.0,0.23028828,1.0,ENSG00000117592
13580,0.0,0.23692939,0.0,ENSG00000126432
13581,0.0,0.23015477,0.0,ENSG00000164294
13582,0.0,0.2370238,0.0,ENSG00000165672
13583,0.0,0.23015463,0.0,ENSG00000167468
13584,0.0,0.23705563,0.0,ENSG00000167815
13585,0.0,0.23656158,0.0,ENSG00000171302
13586,0.0,0.2571391,1.0,ENSG00000156110
13587,0.0,0.27096897,0.0,ENSG00000066322
13588,0.0,0.2686523,0.0,ENSG00000118402
13589,0.0,0.25097805,0.0,ENSG00000099377
13590,0.0,0.24971691,0.0,ENSG00000121039
13591,0.0,0.25097418,0.0,ENSG00000159692
13592,0.0,0.25097427,1.0,ENSG00000164039
13593,0.0,0.25097418,0.0,ENSG00000167733
13594,0.0,0.24462283,0.0,ENSG00000197894
13595,0.0,0.2569877,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13596,0.0,0.2517978,0.0,ENSG00000132196
13597,0.0,0.25790033,0.0,ENSG00000149084
13598,0.0,0.4051187,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13599,0.0,0.28624716,0.0,ENSG00000117143
13600,0.0,0.20822936,0.0,ENSG00000139514
13601,0.0,0.25446838,1.0,ENSG00000132155 and ENSG00000157764
13602,0.0,0.23434211,0.0,ENSG00000001630
13603,0.0,0.30332035,0.0,ENSG00000125454
13604,0.0,0.22655529,0.0,ENSG00000083807
13605,0.0,0.26450083,0.0,ENSG00000155380
13606,0.0,0.24224068,0.0,ENSG00000103064
13607,0.0,0.24449709,0.0,ENSG00000103257
13608,0.0,0.23862012,0.0,ENSG00000072506
13609,0.0,0.24007575,0.0,ENSG00000084754
13610,0.0,0.23937102,0.0,ENSG00000127884
13611,0.0,0.20427948,1.0,ENSG00000177646
13612,0.0,0.26150712,0.0,ENSG00000123739
13613,0.0,0.24683975,0.0,ENSG00000178537
13614,0.0,0.24684353,1.0,ENSG00000197119
13615,0.0,0.23994468,0.0,ENSG00000157184
13616,0.0,0.28853017,0.0,ENSG00000131979
13617,0.0,0.2780328,0.0,ENSG00000131473
13618,0.0,0.28465107,0.0,ENSG00000278540
13619,0.0,0.2648191,0.0,ENSG00000141526
13620,0.0,0.23806998,0.0,ENSG00000176393
13621,0.0,0.15476938,0.0,ENSG00000110619
