,preds,preds_raw,label,genes
24885,0.0,0.4529505,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24886,0.0,0.4529505,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24887,0.0,0.2703512,0.0,ENSG00000110090
24888,0.0,0.2768466,1.0,ENSG00000128951
24889,0.0,0.24852878,0.0,ENSG00000113273
24890,0.0,0.24053858,0.0,ENSG00000187134
24891,0.0,0.13561477,0.0,ENSG00000131480
24892,0.0,0.23754293,0.0,ENSG00000197375
24893,0.0,0.2261389,0.0,ENSG00000072506
24894,0.0,0.23482867,0.0,ENSG00000084754
24895,0.0,0.22637095,0.0,ENSG00000127884
24896,0.0,0.2627648,0.0,ENSG00000130304
24897,0.0,0.25506333,1.0,ENSG00000133835
24898,0.0,0.26275998,0.0,ENSG00000143554
24899,0.0,0.33843434,0.0,ENSG00000161533
24900,0.0,0.25506306,0.0,ENSG00000167107
24901,0.0,0.26186752,0.0,ENSG00000177465
24902,0.0,0.26186752,0.0,ENSG00000184227
24903,0.0,0.25465792,1.0,ENSG00000100714
24904,0.0,0.24670234,0.0,ENSG00000113161
24905,0.0,0.21234466,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24906,0.0,0.28734767,1.0,ENSG00000178700
24907,0.0,0.20369266,1.0,ENSG00000059573
24908,0.0,0.45524636,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24909,0.0,0.22957721,1.0,ENSG00000104522
24910,0.0,0.24553923,1.0,ENSG00000117308
24911,0.0,0.2353708,0.0,ENSG00000153574
24912,0.0,0.3038479,1.0,ENSG00000162066
24913,0.0,0.23302709,0.0,ENSG00000176974
24914,0.0,0.23966643,1.0,ENSG00000012779
24915,0.0,0.28030476,0.0,ENSG00000146701
24916,0.0,0.24593082,0.0,ENSG00000068366
24917,0.0,0.24560519,0.0,ENSG00000123983
24918,0.0,0.22524467,0.0,ENSG00000117450
24919,0.0,0.30413345,0.0,ENSG00000117592
24920,0.0,0.22316319,0.0,ENSG00000126432
24921,0.0,0.22773986,0.0,ENSG00000164294
24922,0.0,0.20301002,0.0,ENSG00000165672
24923,0.0,0.230974,1.0,ENSG00000167468
24924,0.0,0.22845733,0.0,ENSG00000167815
24925,0.0,0.22872452,1.0,ENSG00000176153
24926,0.0,0.20113891,0.0,ENSG00000147224
24927,0.0,0.20967232,0.0,ENSG00000171302
24928,0.0,0.2827556,1.0,ENSG00000156110
24929,0.0,0.25172305,0.0,ENSG00000066322
24930,0.0,0.24118188,0.0,ENSG00000099377
24931,0.0,0.23996417,1.0,ENSG00000121039
24932,0.0,0.2411818,0.0,ENSG00000159692
24933,0.0,0.24134523,0.0,ENSG00000164039
24934,0.0,0.24021359,1.0,ENSG00000176387
24935,0.0,0.2420096,0.0,ENSG00000197894
24936,0.0,0.2700391,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24937,0.0,0.2863004,1.0,ENSG00000117143
24938,0.0,0.2660245,0.0,ENSG00000132196
24939,0.0,0.26802954,1.0,ENSG00000149084
24940,0.0,0.38982224,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24941,0.0,0.31516626,0.0,ENSG00000139514
24942,0.0,0.22279558,0.0,ENSG00000113504
24943,0.0,0.24090393,1.0,ENSG00000093010
24944,0.0,0.27846786,0.0,ENSG00000001630
24945,0.0,0.27041325,1.0,ENSG00000083807
24946,0.0,0.28538752,0.0,ENSG00000155380
24947,0.0,0.27079624,0.0,ENSG00000136877
24948,0.0,0.29587987,0.0,ENSG00000103064
24949,0.0,0.2764659,1.0,ENSG00000103257
24950,0.0,0.24279821,0.0,ENSG00000177646
24951,0.0,0.27911225,0.0,ENSG00000131979
24952,0.0,0.2454724,0.0,ENSG00000131473
24953,0.0,0.28590432,0.0,ENSG00000278540
24954,0.0,0.28721797,0.0,ENSG00000141526
24955,0.0,0.21827516,0.0,ENSG00000160209
24956,0.0,0.22699368,0.0,ENSG00000178537
24957,0.0,0.2270691,0.0,ENSG00000197119
24958,0.0,0.25401783,1.0,ENSG00000176393
24959,0.0,0.22802263,0.0,ENSG00000115866
24960,0.0,0.22008374,0.0,ENSG00000068903
24961,0.0,0.20423074,0.0,ENSG00000096717
24962,0.0,0.21431395,0.0,ENSG00000124523
24963,0.0,0.2540266,0.0,ENSG00000124596
24964,0.0,0.24554642,0.0,ENSG00000133315
24965,0.0,0.24590285,0.0,ENSG00000157045
24966,0.0,0.2319382,0.0,ENSG00000187531
24967,0.0,0.30284247,1.0,ENSG00000071073
24968,0.0,0.22881098,1.0,ENSG00000196517
24969,0.0,0.2546424,0.0,ENSG00000088305 and ENSG00000130816
24970,0.0,0.20533445,0.0,ENSG00000130164
24971,0.0,0.27156943,0.0,ENSG00000074800
24972,0.0,0.24586503,1.0,ENSG00000099797
24973,0.0,0.22539939,0.0,ENSG00000146066
24974,0.0,0.2451605,1.0,ENSG00000206527
24975,1.0,0.6733119,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24976,0.0,0.25871947,1.0,ENSG00000105220
24977,0.0,0.43498453,0.0,ENSG00000055609 and ENSG00000272333
24978,0.0,0.26774216,0.0,ENSG00000163931
24979,0.0,0.23172516,0.0,ENSG00000125166
24980,0.0,0.30417725,0.0,ENSG00000083123
24981,0.0,0.22850105,0.0,ENSG00000064763
24982,0.0,0.2492411,0.0,ENSG00000130313
24983,0.0,0.27088523,0.0,ENSG00000162688
24984,0.0,0.25142032,1.0,ENSG00000100522
24985,0.0,0.2363541,0.0,ENSG00000143149
24986,0.0,0.3082322,0.0,ENSG00000171903
24987,0.0,0.2627102,1.0,ENSG00000186204
24988,0.0,0.29001293,1.0,ENSG00000163541 and ENSG00000172340
24989,0.0,0.2903818,1.0,ENSG00000136143 and ENSG00000163541
24990,0.0,0.31115392,0.0,ENSG00000171862
24991,0.0,0.25788134,0.0,ENSG00000143811
24992,0.0,0.23553422,0.0,ENSG00000101187
24993,0.0,0.23172516,0.0,ENSG00000135069
24994,0.0,0.23484166,0.0,ENSG00000124767
24995,0.0,0.26817873,0.0,ENSG00000150540
24996,0.0,0.21178614,1.0,ENSG00000091483
24997,0.0,0.28607035,0.0,ENSG00000065989
24998,0.0,0.20369361,0.0,ENSG00000070669
24999,0.0,0.27156943,0.0,ENSG00000092621
25000,0.0,0.2078339,0.0,ENSG00000117682
25001,0.0,0.2240965,0.0,ENSG00000141504
25002,0.0,0.2891487,1.0,ENSG00000170190
25003,0.0,0.3140487,0.0,ENSG00000100462 and ENSG00000126457
25004,0.0,0.27462828,0.0,ENSG00000029639
25005,0.0,0.23253049,0.0,ENSG00000066651
25006,0.0,0.2810457,0.0,ENSG00000071462
25007,0.0,0.29221055,0.0,ENSG00000100483
25008,0.0,0.29657957,1.0,ENSG00000101247
25009,0.0,0.23253936,1.0,ENSG00000105202
25010,0.0,0.28527492,0.0,ENSG00000108592
25011,0.0,0.23427548,0.0,ENSG00000110871
25012,0.0,0.23253936,0.0,ENSG00000111641
25013,0.0,0.23255302,0.0,ENSG00000117481
25014,0.0,0.23253904,0.0,ENSG00000122687
25015,0.0,0.2500479,0.0,ENSG00000123427
25016,0.0,0.27773333,0.0,ENSG00000127804
25017,0.0,0.23286742,0.0,ENSG00000130305
25018,0.0,0.27756825,0.0,ENSG00000132600
25019,0.0,0.23253904,0.0,ENSG00000137574
25020,0.0,0.2378414,0.0,ENSG00000137760
25021,0.0,0.25632018,0.0,ENSG00000138382
25022,0.0,0.23253904,0.0,ENSG00000142453
25023,0.0,0.23271126,0.0,ENSG00000145331
25024,0.0,0.2716474,0.0,ENSG00000145388
25025,0.0,0.23253904,0.0,ENSG00000146834
25026,0.0,0.24222183,0.0,ENSG00000156239
25027,0.0,0.31363568,0.0,ENSG00000160310
25028,0.0,0.23253904,0.0,ENSG00000162851
25029,0.0,0.30022764,0.0,ENSG00000165644
25030,0.0,0.2327188,0.0,ENSG00000165792
25031,0.0,0.23253936,0.0,ENSG00000168806
25032,0.0,0.2760419,0.0,ENSG00000169519
25033,0.0,0.2325527,1.0,ENSG00000170439
25034,0.0,0.27406418,0.0,ENSG00000171861
25035,0.0,0.23681097,0.0,ENSG00000174173
25036,0.0,0.23253904,0.0,ENSG00000180917
25037,0.0,0.23256195,0.0,ENSG00000181038
25038,0.0,0.26215926,0.0,ENSG00000181090
25039,0.0,0.23247233,1.0,ENSG00000183955
25040,0.0,0.23254772,0.0,ENSG00000185432
25041,0.0,0.24114458,0.0,ENSG00000186666
25042,0.0,0.23713502,0.0,ENSG00000203791
25043,0.0,0.23143674,0.0,ENSG00000204371
25044,0.0,0.28208324,1.0,ENSG00000205629
25045,0.0,0.23318738,0.0,ENSG00000214756
25046,0.0,0.28206122,0.0,ENSG00000278619
25047,0.0,0.22357059,0.0,ENSG00000013375
25048,0.0,0.22678985,0.0,ENSG00000116096
25049,0.0,0.20476829,0.0,ENSG00000110958
25050,0.0,0.26158303,0.0,ENSG00000157326
25051,0.0,0.22042459,1.0,ENSG00000173085
25052,0.0,0.24101497,0.0,ENSG00000100075
25053,0.0,0.4235957,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25054,0.0,0.22294027,0.0,ENSG00000183048
25055,0.0,0.25380445,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25056,0.0,0.27184457,0.0,ENSG00000134824
25057,0.0,0.27151757,0.0,ENSG00000128039
25058,0.0,0.21815911,0.0,ENSG00000121897
25059,0.0,0.25908944,0.0,ENSG00000167130
25060,0.0,0.29086825,0.0,ENSG00000040933
25061,0.0,0.21487336,0.0,ENSG00000084207
25062,0.0,0.21529496,1.0,ENSG00000134202
25063,0.0,0.21486454,0.0,ENSG00000168765
25064,0.0,0.25901586,0.0,ENSG00000068383
25065,0.0,0.2585739,1.0,ENSG00000132376
25066,0.0,0.25514925,1.0,ENSG00000170340
25067,0.0,0.25513375,0.0,ENSG00000174684
25068,0.0,0.25515112,1.0,ENSG00000176383
25069,0.0,0.25363487,0.0,ENSG00000179913
25070,0.0,0.299897,0.0,ENSG00000103174
25071,0.0,0.2160279,1.0,ENSG00000111716
25072,0.0,0.21587636,0.0,ENSG00000134333
25073,0.0,0.20849791,0.0,ENSG00000151116
25074,0.0,0.22832872,1.0,ENSG00000197601
25075,0.0,0.2620422,1.0,ENSG00000178802
25076,0.0,0.1756727,1.0,ENSG00000090857
25077,0.0,0.35826412,0.0,ENSG00000139344
25078,0.0,0.2525004,0.0,ENSG00000162368
25079,0.0,0.25156632,1.0,ENSG00000004455
25080,0.0,0.22126095,0.0,ENSG00000085231
25081,0.0,0.21637908,0.0,ENSG00000106992
25082,0.0,0.25156632,0.0,ENSG00000162433
25083,0.0,0.21708627,0.0,ENSG00000273841
25084,0.0,0.20112567,1.0,ENSG00000167900
25085,0.0,0.24045703,0.0,ENSG00000176890
25086,0.0,0.26547143,0.0,ENSG00000125877
25087,0.0,0.3040697,0.0,ENSG00000205923
25088,0.0,0.25412926,0.0,ENSG00000125458
25089,0.0,0.304894,0.0,ENSG00000168393
25090,0.0,0.1917952,0.0,ENSG00000035687
25091,0.0,0.22754924,0.0,ENSG00000103024
25092,0.0,0.2275932,1.0,ENSG00000172113
25093,0.0,0.22748244,1.0,ENSG00000239672
25094,0.0,0.22738813,1.0,ENSG00000243678
25095,0.0,0.23825373,0.0,ENSG00000065911
25096,0.0,0.29056045,0.0,ENSG00000163738
25097,0.0,0.18707484,0.0,ENSG00000106348
25098,0.0,0.28728124,0.0,ENSG00000228716
25099,0.0,0.22055312,1.0,ENSG00000178922
25100,0.0,0.21963957,1.0,ENSG00000142657
25101,0.0,0.22937065,1.0,ENSG00000109814
25102,0.0,0.25963548,1.0,ENSG00000139531
25103,0.0,0.28926218,0.0,ENSG00000084774
25104,0.0,0.26201504,0.0,ENSG00000082212
25105,0.0,0.27217373,0.0,ENSG00000099904
25106,0.0,0.27219227,0.0,ENSG00000102030
25107,0.0,0.2721701,0.0,ENSG00000102312
25108,0.0,0.27218792,0.0,ENSG00000106636
25109,0.0,0.27216557,1.0,ENSG00000110583
25110,0.0,0.23546642,0.0,ENSG00000111684
25111,0.0,0.27218792,1.0,ENSG00000121579
25112,0.0,0.27219227,0.0,ENSG00000123684
25113,0.0,0.27219227,0.0,ENSG00000135372
25114,0.0,0.27216756,1.0,ENSG00000144182
25115,0.0,0.27216756,0.0,ENSG00000156599
25116,0.0,0.27218792,0.0,ENSG00000171320
25117,0.0,0.2721655,0.0,ENSG00000173418
25118,0.0,0.27219227,0.0,ENSG00000174165
25119,0.0,0.27218792,0.0,ENSG00000180776
25120,0.0,0.27219227,1.0,ENSG00000204160
25121,0.0,0.25438756,0.0,ENSG00000122643
25122,0.0,0.25425178,1.0,ENSG00000141698
25123,0.0,0.25287828,0.0,ENSG00000143774
25124,0.0,0.19066305,0.0,ENSG00000067225
25125,0.0,0.23718753,0.0,ENSG00000023330
25126,0.0,0.24268942,0.0,ENSG00000178773
25127,0.0,0.2804342,1.0,ENSG00000100092
25128,0.0,0.28321066,1.0,ENSG00000068120
25129,0.0,0.2710584,0.0,ENSG00000116649
25130,0.0,0.28697446,0.0,ENSG00000173599
25131,0.0,0.22418883,0.0,ENSG00000196511
25132,0.0,0.23813267,0.0,ENSG00000088002
25133,0.0,0.23176013,0.0,ENSG00000157184
25134,0.0,0.2733564,1.0,ENSG00000102967
25135,0.0,0.26876462,0.0,ENSG00000095380
25136,0.0,0.2690172,1.0,ENSG00000132570
25137,0.0,0.2569953,1.0,ENSG00000166228
25138,0.0,0.26017722,0.0,ENSG00000182858
25139,0.0,0.24280506,0.0,ENSG00000162482
25140,0.0,0.38098264,1.0,ENSG00000101986
25141,1.0,0.5667204,1.0,ENSG00000113456 and ENSG00000172613
25142,0.0,0.24092141,0.0,ENSG00000177542
25143,0.0,0.2998524,0.0,ENSG00000163684
25144,0.0,0.22919844,0.0,ENSG00000143398
25145,0.0,0.24064766,0.0,ENSG00000108784
25146,0.0,0.30090645,0.0,ENSG00000173614
25147,0.0,0.3810152,1.0,ENSG00000117528
25148,0.0,0.25097147,0.0,ENSG00000184470
25149,0.0,0.25632164,0.0,ENSG00000120158
25150,0.0,0.2718912,0.0,ENSG00000159131
25151,0.0,0.2103502,0.0,ENSG00000125454
25152,0.0,0.23175058,0.0,ENSG00000105281
25153,0.0,0.2404677,1.0,ENSG00000111371
25154,0.0,0.2404677,1.0,ENSG00000134294
25155,0.0,0.25008944,1.0,ENSG00000164068
25156,0.0,0.25008944,0.0,ENSG00000173540
25157,0.0,0.25019756,0.0,ENSG00000174669
25158,0.0,0.12225436,0.0,ENSG00000109107
25159,0.0,0.2715584,0.0,ENSG00000149925
25160,0.0,0.26274467,0.0,ENSG00000100605
25161,0.0,0.30370015,0.0,ENSG00000143387
25162,0.0,0.27684087,0.0,ENSG00000091140
25163,0.0,0.24538377,1.0,ENSG00000130208
25164,0.0,0.34845006,0.0,ENSG00000005022
25165,0.0,0.3810152,0.0,ENSG00000130821
25166,0.0,0.3810152,0.0,ENSG00000185825
25167,0.0,0.21827087,1.0,ENSG00000170385
25168,0.0,0.13370028,0.0,ENSG00000197713
25169,0.0,0.25104928,1.0,ENSG00000198431
25170,0.0,0.42333272,1.0,ENSG00000103257 and ENSG00000168003
25171,0.0,0.19254941,1.0,ENSG00000067057
25172,0.0,0.2818307,0.0,ENSG00000141959
25173,0.0,0.22484027,0.0,ENSG00000147454
25174,0.0,0.30151892,1.0,ENSG00000052802
25175,0.0,0.24612322,0.0,ENSG00000116704
25176,0.0,0.24096413,0.0,ENSG00000099194
25177,1.0,0.6002877,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25178,0.0,0.24924862,0.0,ENSG00000119723
25179,0.0,0.24662349,0.0,ENSG00000196305
25180,0.0,0.20515783,0.0,ENSG00000105835
25181,0.0,0.27219227,0.0,ENSG00000117480
25182,0.0,0.23553793,0.0,ENSG00000172890
25183,0.0,0.21785755,0.0,ENSG00000131238
25184,0.0,0.25339586,0.0,ENSG00000152904
25185,0.0,0.22893475,0.0,ENSG00000101901
25186,0.0,0.22893508,0.0,ENSG00000172339
25187,0.0,0.42937902,1.0,ENSG00000055609 and ENSG00000167548
25188,0.0,0.22923064,0.0,ENSG00000005483
25189,0.0,0.307474,0.0,ENSG00000099381
25190,0.0,0.24093293,1.0,ENSG00000104885
25191,0.0,0.22922109,0.0,ENSG00000106462
25192,0.0,0.2292006,0.0,ENSG00000109685
25193,0.0,0.2318027,1.0,ENSG00000110066
25194,0.0,0.2549386,1.0,ENSG00000116539
25195,0.0,0.22913343,1.0,ENSG00000118058
25196,0.0,0.23266804,0.0,ENSG00000136169
25197,0.0,0.25359568,0.0,ENSG00000139718
25198,0.0,0.23755655,0.0,ENSG00000143379
25199,0.0,0.22923061,0.0,ENSG00000165671
25200,0.0,0.23786327,0.0,ENSG00000181555
25201,0.0,0.24208558,1.0,ENSG00000139631
25202,0.0,0.22893475,0.0,ENSG00000143933
25203,0.0,0.2699131,0.0,ENSG00000105953
25204,0.0,0.26385337,0.0,ENSG00000132423
25205,0.0,0.2455678,0.0,ENSG00000159921
25206,0.0,0.25361928,0.0,ENSG00000160752
25207,0.0,0.21862796,0.0,ENSG00000221988
25208,0.0,0.20787784,1.0,ENSG00000134255
25209,0.0,0.24172054,0.0,ENSG00000131389
25210,0.0,0.26772964,1.0,ENSG00000135437
25211,0.0,0.2677323,0.0,ENSG00000187630
25212,0.0,0.2392993,0.0,ENSG00000023697
25213,0.0,0.2575562,0.0,ENSG00000156515
25214,0.0,0.23844263,0.0,ENSG00000159322
25215,0.0,0.2574791,1.0,ENSG00000159399
25216,0.0,0.34054118,0.0,ENSG00000188690
25217,0.0,0.3908311,1.0,ENSG00000148218
25218,0.0,0.22695757,0.0,ENSG00000204394
25219,0.0,0.26341197,0.0,ENSG00000138363
25220,0.0,0.22484575,0.0,ENSG00000129353
25221,0.0,0.22484575,1.0,ENSG00000143036
25222,0.0,0.24624293,0.0,ENSG00000117411
25223,0.0,0.23459655,0.0,ENSG00000158470
25224,0.0,0.24883293,1.0,ENSG00000158850
25225,0.0,0.26134712,0.0,ENSG00000114268
25226,0.0,0.27303088,1.0,ENSG00000198380
25227,0.0,0.23533307,1.0,ENSG00000160211
25228,0.0,0.20114972,0.0,ENSG00000105655
25229,1.0,0.5310119,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25230,0.0,0.20895822,0.0,ENSG00000198162
25231,0.0,0.25070918,0.0,ENSG00000135002
25232,0.0,0.3022402,0.0,ENSG00000079459
25233,0.0,0.28613773,0.0,ENSG00000197355
25234,0.0,0.27128655,0.0,ENSG00000149809
25235,0.0,0.20476829,0.0,ENSG00000148334
25236,0.0,0.2535601,0.0,ENSG00000008300
25237,0.0,0.18707484,0.0,ENSG00000178035
25238,0.0,0.25963548,0.0,ENSG00000162813
25239,0.0,0.22484027,0.0,ENSG00000155287
25240,0.0,0.26239198,0.0,ENSG00000117394
25241,0.0,0.25200906,0.0,ENSG00000168906
25242,0.0,0.38541052,1.0,ENSG00000162496
25243,0.0,0.2826266,1.0,ENSG00000113448
25244,0.0,0.2531095,0.0,ENSG00000164889
25245,0.0,0.2693477,1.0,ENSG00000138031
25246,0.0,0.27078208,0.0,ENSG00000159899
25247,0.0,0.35642967,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
25248,0.0,0.28683016,0.0,ENSG00000137496
25249,0.0,0.42772964,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
25250,0.0,0.2324631,0.0,ENSG00000167969
25251,0.0,0.29051083,0.0,ENSG00000205268
25252,0.0,0.4420231,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25253,0.0,0.2643742,0.0,ENSG00000169710
25254,0.0,0.2670167,1.0,ENSG00000110090
25255,0.0,0.2732004,0.0,ENSG00000113273
25256,0.0,0.2624237,0.0,ENSG00000131471
25257,0.0,0.2609485,1.0,ENSG00000131480
25258,0.0,0.23749456,1.0,ENSG00000072506
25259,0.0,0.2375928,0.0,ENSG00000084754
25260,0.0,0.2376492,0.0,ENSG00000127884
25261,0.0,0.2353696,0.0,ENSG00000130304
25262,0.0,0.23537254,0.0,ENSG00000133835
25263,0.0,0.24573302,1.0,ENSG00000140284
25264,0.0,0.2353696,0.0,ENSG00000143554
25265,0.0,0.24678782,1.0,ENSG00000161533
25266,0.0,0.23537254,1.0,ENSG00000167107
25267,0.0,0.23536552,1.0,ENSG00000177465
25268,0.0,0.23536552,0.0,ENSG00000184227
25269,0.0,0.23331289,0.0,ENSG00000197375
25270,0.0,0.21121667,1.0,ENSG00000100714
25271,0.0,0.25663874,0.0,ENSG00000113161
25272,0.0,0.27659196,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25273,0.0,0.28372464,1.0,ENSG00000059573
25274,0.0,0.29689392,1.0,ENSG00000178700
25275,0.0,0.49942085,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25276,0.0,0.2021066,0.0,ENSG00000104522
25277,0.0,0.2345143,0.0,ENSG00000153574
25278,0.0,0.25821185,0.0,ENSG00000162066
25279,0.0,0.22400287,1.0,ENSG00000117308
25280,0.0,0.19962123,0.0,ENSG00000176974
25281,0.0,0.2573771,0.0,ENSG00000068366
25282,0.0,0.25701156,1.0,ENSG00000123983
25283,0.0,0.23068167,0.0,ENSG00000171302
25284,0.0,0.24990356,0.0,ENSG00000147224
25285,0.0,0.20338441,0.0,ENSG00000117450
25286,0.0,0.26254818,1.0,ENSG00000117592
25287,0.0,0.20662351,1.0,ENSG00000126432
25288,0.0,0.24378629,0.0,ENSG00000164294
25289,0.0,0.20360272,0.0,ENSG00000165672
25290,0.0,0.2436351,1.0,ENSG00000167468
25291,0.0,0.20332003,0.0,ENSG00000167815
25292,0.0,0.24358793,0.0,ENSG00000176153
25293,0.0,0.24788477,1.0,ENSG00000099377
25294,0.0,0.30298552,0.0,ENSG00000121039
25295,0.0,0.24758834,0.0,ENSG00000159692
25296,0.0,0.255014,0.0,ENSG00000164039
25297,0.0,0.24998423,0.0,ENSG00000167733
25298,0.0,0.24302673,0.0,ENSG00000176387
25299,0.0,0.24521124,0.0,ENSG00000187134
25300,0.0,0.24463081,0.0,ENSG00000197894
25301,0.0,0.2393887,1.0,ENSG00000066322
25302,0.0,0.24381106,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25303,0.0,0.26356262,0.0,ENSG00000156110
25304,0.0,0.26770344,0.0,ENSG00000117143
25305,0.0,0.2540851,0.0,ENSG00000132196
25306,0.0,0.2540718,0.0,ENSG00000149084
25307,0.0,0.33535466,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25308,0.0,0.2855707,0.0,ENSG00000139514
25309,0.0,0.32768658,0.0,ENSG00000132155 and ENSG00000157764
25310,0.0,0.21210705,0.0,ENSG00000001630
25311,0.0,0.24709883,0.0,ENSG00000083807
25312,0.0,0.25675303,0.0,ENSG00000155380
25313,0.0,0.4111927,0.0,ENSG00000151348 and ENSG00000182197
25314,0.0,0.24496423,0.0,ENSG00000012232
25315,0.0,0.2422951,0.0,ENSG00000136877
25316,0.0,0.25699702,1.0,ENSG00000103064
25317,0.0,0.24395517,0.0,ENSG00000103257
25318,0.0,0.24423419,0.0,ENSG00000177646
25319,0.0,0.26930016,0.0,ENSG00000131979
25320,0.0,0.2784746,1.0,ENSG00000131473
25321,0.0,0.26523203,0.0,ENSG00000278540
25322,0.0,0.25683865,0.0,ENSG00000141526
25323,0.0,0.29903498,0.0,ENSG00000160209
25324,0.0,0.28086603,0.0,ENSG00000178537
25325,0.0,0.28090823,0.0,ENSG00000197119
25326,0.0,0.24480432,0.0,ENSG00000176393
25327,0.0,0.267415,0.0,ENSG00000068903
25328,0.0,0.2139879,0.0,ENSG00000096717
25329,0.0,0.26664335,0.0,ENSG00000124523
25330,0.0,0.2676975,1.0,ENSG00000124596
25331,0.0,0.21780756,0.0,ENSG00000133315
25332,0.0,0.2138748,1.0,ENSG00000157045
25333,0.0,0.2668516,0.0,ENSG00000187531
25334,0.0,0.2927674,0.0,ENSG00000071073
25335,0.0,0.21268651,0.0,ENSG00000196502
25336,0.0,0.25862202,1.0,ENSG00000196517
25337,0.0,0.24189498,0.0,ENSG00000131067
25338,0.0,0.23994279,1.0,ENSG00000074800
25339,0.0,0.27860898,0.0,ENSG00000099797
25340,0.0,0.29372394,1.0,ENSG00000146066
25341,0.0,0.2857372,0.0,ENSG00000206527
25342,0.0,0.3037481,0.0,ENSG00000167969
25343,1.0,0.70388466,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25344,0.0,0.24863085,0.0,ENSG00000105220
25345,0.0,0.44012323,0.0,ENSG00000055609 and ENSG00000272333
25346,0.0,0.2850746,0.0,ENSG00000163931
25347,0.0,0.30360076,0.0,ENSG00000125166
25348,0.0,0.20041569,0.0,ENSG00000156515
25349,0.0,0.20072235,0.0,ENSG00000159399
25350,0.0,0.27357864,0.0,ENSG00000083123
25351,0.0,0.25566524,0.0,ENSG00000064763
25352,0.0,0.49965286,0.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25353,0.0,0.25728235,0.0,ENSG00000112972
25354,0.0,0.23195359,0.0,ENSG00000101109 and ENSG00000104375
25355,0.0,0.23733936,1.0,ENSG00000070770 and ENSG00000101266
25356,0.0,0.23337868,0.0,ENSG00000038382
25357,0.0,0.23720841,0.0,ENSG00000058729
25358,0.0,0.23472847,0.0,ENSG00000060237
25359,0.0,0.23156331,0.0,ENSG00000067900
25360,0.0,0.23808655,0.0,ENSG00000072518
25361,0.0,0.23605494,0.0,ENSG00000086015
25362,0.0,0.2342662,1.0,ENSG00000087586
25363,0.0,0.2339025,0.0,ENSG00000089022
25364,0.0,0.23488854,0.0,ENSG00000096063
25365,0.0,0.23692916,0.0,ENSG00000097046
25366,0.0,0.24799396,0.0,ENSG00000100749
25367,0.0,0.22630997,1.0,ENSG00000105221
25368,0.0,0.23345084,1.0,ENSG00000105613
25369,0.0,0.23345022,0.0,ENSG00000108443
25370,0.0,0.23512201,0.0,ENSG00000108946
25371,0.0,0.2581943,1.0,ENSG00000112739
25372,0.0,0.23439433,0.0,ENSG00000113712
25373,0.0,0.23598234,0.0,ENSG00000114302
25374,0.0,0.23296763,0.0,ENSG00000117676
25375,0.0,0.2368248,0.0,ENSG00000118515
25376,0.0,0.23505887,0.0,ENSG00000120539
25377,0.0,0.23264533,0.0,ENSG00000122966
25378,0.0,0.2355175,0.0,ENSG00000124784
25379,0.0,0.23390158,0.0,ENSG00000125651
25380,0.0,0.23808222,0.0,ENSG00000125834
25381,0.0,0.23658496,1.0,ENSG00000126562
25382,0.0,0.24177082,0.0,ENSG00000127564
25383,0.0,0.23628268,0.0,ENSG00000128829
25384,0.0,0.23948522,1.0,ENSG00000129465
25385,0.0,0.23793031,0.0,ENSG00000130175
25386,0.0,0.23366424,0.0,ENSG00000130669
25387,0.0,0.23918912,1.0,ENSG00000134318
25388,0.0,0.23511909,0.0,ENSG00000135250
25389,0.0,0.22709729,0.0,ENSG00000137193
25390,0.0,0.23217225,0.0,ENSG00000137601
25391,0.0,0.23620471,0.0,ENSG00000139908
25392,0.0,0.23092744,0.0,ENSG00000140992
25393,0.0,0.2371542,0.0,ENSG00000141551
25394,0.0,0.22953771,0.0,ENSG00000142208
25395,0.0,0.23274659,0.0,ENSG00000146872
25396,0.0,0.23391342,0.0,ENSG00000147133
25397,0.0,0.23582281,0.0,ENSG00000149269
