,preds,preds_raw,label,genes
18027,0.0,0.13341905,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18028,0.0,0.17498466,0.0,ENSG00000163931
18029,0.0,0.002160408,0.0,ENSG00000101187
18030,0.0,0.061880358,0.0,ENSG00000148459
18031,0.0,0.05890492,0.0,ENSG00000164494
18032,0.0,0.03520336,0.0,ENSG00000079459
18033,0.0,0.03715081,1.0,ENSG00000147454
18034,0.0,0.31736478,0.0,ENSG00000155287
18035,0.0,0.32837597,0.0,ENSG00000066926
18036,1.0,0.97470236,1.0,ENSG00000165060
18037,0.0,0.010639689,0.0,ENSG00000141959
18038,0.0,0.014547148,0.0,ENSG00000178802
18039,0.0,0.018909113,0.0,ENSG00000160226
18040,0.0,0.38398546,0.0,ENSG00000198380
18041,0.0,0.49768677,1.0,ENSG00000239900
18042,1.0,0.98098665,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18043,1.0,0.99833244,1.0,ENSG00000253710
18044,0.0,0.026028404,0.0,ENSG00000176022
18045,0.0,0.08177636,0.0,ENSG00000149541
18046,1.0,0.9688572,1.0,ENSG00000111640
18047,0.0,0.009233938,0.0,ENSG00000104522
18048,0.0,0.007908608,0.0,ENSG00000181830
18049,0.0,0.10602012,0.0,ENSG00000160211
18050,0.0,0.03798141,0.0,ENSG00000130313
18051,0.0,0.008673275,0.0,ENSG00000162688
18052,0.0,0.08527023,0.0,ENSG00000169764
18053,0.0,0.0695234,0.0,ENSG00000139433
18054,0.0,0.14102931,0.0,ENSG00000115652
18055,1.0,0.99361825,1.0,ENSG00000136628
18056,0.0,0.039337385,0.0,ENSG00000177542
18057,0.0,0.35874137,1.0,ENSG00000163655
18058,0.0,0.027915373,0.0,ENSG00000115419
18059,0.0,0.30864057,0.0,ENSG00000171793
18060,1.0,0.9998907,1.0,ENSG00000172053
18061,0.0,0.067411125,0.0,ENSG00000198814
18062,1.0,0.9999037,1.0,ENSG00000106105
18063,0.0,0.0010170828,0.0,ENSG00000143387
18064,0.0,0.00039948453,0.0,ENSG00000172543
18065,0.0,0.0020625638,0.0,ENSG00000174080
18066,0.0,0.07427144,0.0,ENSG00000006695
18067,0.0,0.026733167,0.0,ENSG00000054267
18068,1.0,0.9998944,1.0,ENSG00000117682
18069,0.0,0.38059816,0.0,ENSG00000120942
18070,0.0,0.016751755,0.0,ENSG00000183665
18071,0.0,0.04305043,0.0,ENSG00000117450
18072,0.0,0.002890492,0.0,ENSG00000126432
18073,0.0,0.002980208,0.0,ENSG00000165672
18074,0.0,0.3647076,0.0,ENSG00000167815
18075,0.0,0.17165008,0.0,ENSG00000033867
18076,0.0,0.010772268,0.0,ENSG00000181045
18077,0.0,0.33090356,1.0,ENSG00000108784
18078,0.0,0.18465629,0.0,ENSG00000151348 and ENSG00000182197
18079,0.0,0.028497156,0.0,ENSG00000153976
18080,1.0,0.9999126,1.0,ENSG00000170445
18081,0.0,0.04751616,0.0,ENSG00000256269
18082,0.0,0.05209413,0.0,ENSG00000188690
18083,0.0,0.08722931,0.0,ENSG00000106348
18084,0.0,0.39578396,1.0,ENSG00000178035
18085,0.0,0.0065961517,0.0,ENSG00000151229
18086,1.0,0.85671663,0.0,ENSG00000103502
18087,0.0,0.005114576,0.0,ENSG00000198743
18088,0.0,0.27031994,0.0,ENSG00000166411
18089,1.0,0.9999969,1.0,ENSG00000196305
18090,1.0,0.97985625,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
18091,1.0,0.97490543,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
18092,0.0,0.007273168,0.0,ENSG00000174684
18093,0.0,0.0100133065,0.0,ENSG00000160285
18094,1.0,0.862998,0.0,ENSG00000159593
18095,0.0,0.068796225,0.0,ENSG00000166747
18096,1.0,0.9999038,1.0,ENSG00000133706
18097,0.0,0.008818158,0.0,ENSG00000176393
18098,1.0,0.9600627,0.0,ENSG00000172531
18099,0.0,0.062689096,0.0,ENSG00000186298
18100,1.0,0.98670214,1.0,ENSG00000213639
18101,0.0,0.015725099,0.0,ENSG00000131828 and ENSG00000168291
18102,1.0,0.9999137,1.0,ENSG00000065427
18103,1.0,0.9999033,1.0,ENSG00000166986
18104,1.0,0.99990416,1.0,ENSG00000116120 and ENSG00000179115
18105,1.0,0.99988866,1.0,ENSG00000031698
18106,1.0,0.99986017,1.0,ENSG00000113407
18107,1.0,0.99991214,1.0,ENSG00000140105
18108,1.0,0.9999318,1.0,ENSG00000134684
18109,1.0,0.99991214,1.0,ENSG00000204394
18110,0.0,0.13341899,1.0,ENSG00000165282
18111,0.0,0.007369452,0.0,ENSG00000082212
18112,0.0,0.47846985,1.0,ENSG00000173540
18113,0.0,0.110674255,0.0,ENSG00000164068
18114,1.0,0.9984446,1.0,ENSG00000100413
18115,0.0,0.02253921,0.0,ENSG00000095380
18116,1.0,0.94890946,1.0,ENSG00000168906
18117,1.0,0.9742176,1.0,ENSG00000101901
18118,0.0,0.012820604,0.0,ENSG00000168282
18119,0.0,0.051178213,1.0,ENSG00000144136
18120,1.0,0.9820385,1.0,ENSG00000172339
18121,0.0,0.13896647,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18122,0.0,0.09340437,0.0,ENSG00000013375
18123,0.0,0.05473477,0.0,ENSG00000117143
18124,0.0,0.0058806976,0.0,ENSG00000197355
18125,0.0,0.015414807,0.0,ENSG00000205923
18126,0.0,0.009233815,0.0,ENSG00000096717
18127,0.0,0.005130885,0.0,ENSG00000124523
18128,0.0,0.019776482,0.0,ENSG00000124596
18129,0.0,0.004319987,0.0,ENSG00000133315
18130,0.0,0.0030429836,0.0,ENSG00000157045
18131,0.0,0.025630672,0.0,ENSG00000187531
18132,0.0,0.050407503,1.0,ENSG00000105835
18133,0.0,0.017015263,0.0,ENSG00000147813
18134,0.0,0.0050263265,0.0,ENSG00000197601
18135,0.0,0.02296827,0.0,ENSG00000162813
18136,0.0,0.28562656,0.0,ENSG00000157593
18137,1.0,0.95659715,1.0,ENSG00000241878
18138,0.0,0.10401743,0.0,ENSG00000110958
18139,0.0,0.0020656951,0.0,ENSG00000148334
18140,0.0,0.005875105,0.0,ENSG00000105647
18141,0.0,0.064135455,0.0,ENSG00000171608
18142,0.0,0.11515994,0.0,ENSG00000121879
18143,1.0,0.60569453,0.0,ENSG00000161217
18144,1.0,0.96453977,1.0,ENSG00000105568 and ENSG00000113575
18145,1.0,0.96165764,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18146,0.0,0.022688571,0.0,ENSG00000011485
18147,1.0,0.997632,1.0,ENSG00000060069
18148,0.0,0.18849432,0.0,ENSG00000115241
18149,1.0,0.59105754,0.0,ENSG00000119414
18150,1.0,0.9936226,1.0,ENSG00000122484
18151,0.0,0.016210299,0.0,ENSG00000144579
18152,1.0,0.9940585,0.0,ENSG00000149923
18153,1.0,0.9947339,1.0,ENSG00000160075
18154,0.0,0.36652365,1.0,ENSG00000170836
18155,0.0,0.036702115,0.0,ENSG00000175215
18156,1.0,0.9605621,1.0,ENSG00000184203
18157,0.0,0.14171712,0.0,ENSG00000143393
18158,0.0,0.015662936,0.0,ENSG00000155252
18159,1.0,0.85726386,1.0,ENSG00000241973
18160,0.0,0.07002067,0.0,ENSG00000255072
18161,1.0,0.98754066,1.0,ENSG00000163684
18162,0.0,0.01608568,0.0,ENSG00000143224
18163,0.0,0.02816098,0.0,ENSG00000114491
18164,0.0,0.0019938394,0.0,ENSG00000100092
18165,0.0,0.052788787,0.0,ENSG00000134333
18166,0.0,0.0008510127,0.0,ENSG00000162496
18167,0.0,0.04721567,0.0,ENSG00000147224
18168,0.0,0.1545599,0.0,ENSG00000153574
18169,0.0,0.1473973,0.0,ENSG00000123505
18170,0.0,0.17401956,0.0,ENSG00000144741
18171,0.0,0.38948262,0.0,ENSG00000168710
18172,0.0,0.07654541,0.0,ENSG00000136699
18173,0.0,0.016695065,0.0,ENSG00000104549
18174,0.0,0.0041704047,0.0,ENSG00000139531
18175,0.0,0.008658667,1.0,ENSG00000117479
18176,0.0,0.017790928,0.0,ENSG00000102967
18177,1.0,0.98096436,1.0,ENSG00000143252
18178,0.0,0.15288503,1.0,ENSG00000015532
18179,0.0,0.012414095,0.0,ENSG00000117308
18180,0.0,0.010030749,0.0,ENSG00000130958
18181,0.0,0.010030749,0.0,ENSG00000285269
18182,0.0,0.0074227946,0.0,ENSG00000102100
18183,0.0,0.01683563,0.0,ENSG00000109814
18184,0.0,0.008595788,0.0,ENSG00000116704
18185,1.0,0.999887,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18186,1.0,0.7508281,0.0,ENSG00000093000
18187,0.0,0.06546066,0.0,ENSG00000095319
18188,1.0,0.9998375,1.0,ENSG00000102900
18189,1.0,0.9997445,1.0,ENSG00000108559
18190,1.0,0.9998652,1.0,ENSG00000113569
18191,1.0,0.68263096,0.0,ENSG00000124789
18192,1.0,0.99993455,1.0,ENSG00000126883
18193,0.0,0.023392804,0.0,ENSG00000136243
18194,1.0,0.9288681,1.0,ENSG00000138750
18195,0.0,0.45215043,0.0,ENSG00000139496
18196,1.0,0.7410891,1.0,ENSG00000153201
18197,1.0,0.9665553,1.0,ENSG00000155561
18198,0.0,0.48573476,0.0,ENSG00000163002
18199,1.0,0.9982204,0.0,ENSG00000213024
18200,0.0,0.0005242817,0.0,ENSG00000170385
18201,0.0,0.25854483,0.0,ENSG00000196950
18202,1.0,0.9443795,1.0,ENSG00000047249
18203,0.0,0.029111,0.0,ENSG00000179163
18204,0.0,0.008824111,0.0,ENSG00000124006
18205,0.0,0.00117498,0.0,ENSG00000143933
18206,1.0,0.9778593,1.0,ENSG00000071553
18207,0.0,0.4634013,0.0,ENSG00000115884
18208,1.0,0.9998178,1.0,ENSG00000241343
18209,1.0,0.9808054,1.0,ENSG00000105254
18210,0.0,0.018580481,0.0,ENSG00000099904
18211,1.0,0.9990087,1.0,ENSG00000117410
18212,1.0,0.95329595,1.0,ENSG00000102030
18213,1.0,0.96022224,1.0,ENSG00000159720
18214,0.0,0.000764571,0.0,ENSG00000138031
18215,0.0,0.007047553,0.0,ENSG00000102312
18216,0.0,0.05073474,0.0,ENSG00000185344
18217,1.0,0.9990671,1.0,ENSG00000185883
18218,1.0,0.99493754,1.0,ENSG00000106636
18219,0.0,0.018705718,0.0,ENSG00000110583
18220,1.0,0.98947185,1.0,ENSG00000121579
18221,1.0,0.99213725,1.0,ENSG00000135372
18222,0.0,0.013023511,0.0,ENSG00000156599
18223,1.0,0.86399156,0.0,ENSG00000173418
18224,0.0,0.01857224,0.0,ENSG00000174165
18225,0.0,0.01551073,0.0,ENSG00000180776
18226,0.0,0.019094609,0.0,ENSG00000188818
18227,0.0,0.03304442,0.0,ENSG00000204160
18228,0.0,0.02597414,0.0,ENSG00000093010
18229,0.0,0.01634531,0.0,ENSG00000131471
18230,0.0,0.010696089,0.0,ENSG00000131480
18231,0.0,0.013794735,0.0,ENSG00000001630
18232,0.0,0.14012751,0.0,ENSG00000161533
18233,0.0,0.023241341,0.0,ENSG00000083807
18234,0.0,0.09947934,0.0,ENSG00000155380
18235,0.0,0.0023598683,0.0,ENSG00000117308
18236,0.0,0.0021398661,0.0,ENSG00000176387
18237,1.0,0.55285084,0.0,ENSG00000136877
18238,0.0,0.098187804,0.0,ENSG00000169710
18239,0.0,0.0069374917,0.0,ENSG00000103064
18240,1.0,0.6202255,0.0,ENSG00000103257
18241,0.0,0.029976673,0.0,ENSG00000068366
18242,0.0,0.09249624,0.0,ENSG00000123983
18243,0.0,0.021376053,0.0,ENSG00000140284
18244,0.0,0.005273761,0.0,ENSG00000131979
18245,1.0,0.6069787,0.0,ENSG00000131473
18246,0.0,0.24422008,0.0,ENSG00000117143
18247,0.0,0.37188205,0.0,ENSG00000278540
18248,0.0,0.0059580295,0.0,ENSG00000178537
18249,0.0,0.0059582386,0.0,ENSG00000197119
18250,0.0,0.0049043954,0.0,ENSG00000176393
18251,1.0,0.9999906,1.0,ENSG00000115866
18252,1.0,0.99999714,1.0,ENSG00000110619
18253,0.0,0.076886855,0.0,ENSG00000068903
18254,0.0,0.009924796,0.0,ENSG00000096717
18255,0.0,0.008631422,0.0,ENSG00000124523
18256,0.0,0.032444593,0.0,ENSG00000124596
18257,0.0,0.0071632634,0.0,ENSG00000133315
18258,0.0,0.0018957306,0.0,ENSG00000157045
18259,0.0,0.027544905,0.0,ENSG00000187531
18260,0.0,0.13868873,0.0,ENSG00000177646
18261,0.0,0.042809423,0.0,ENSG00000196502
18262,0.0,0.4562849,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18263,0.0,0.0013031686,0.0,ENSG00000156110
18264,0.0,0.021287171,0.0,ENSG00000196517
18265,0.0,0.014556058,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18266,0.0,0.004048035,0.0,ENSG00000160209
18267,0.0,0.008432926,0.0,ENSG00000131067
18268,0.0,0.050901808,0.0,ENSG00000099797
18269,0.0,0.008116907,0.0,ENSG00000141526
18270,0.0,0.007886285,0.0,ENSG00000168679
18271,0.0,0.010848592,0.0,ENSG00000170190
18272,1.0,0.5219511,0.0,ENSG00000074800
18273,0.0,0.016554669,0.0,ENSG00000167969
18274,1.0,0.9999465,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18275,0.0,0.071259126,0.0,ENSG00000146701
18276,0.0,0.012890277,0.0,ENSG00000119723
18277,0.0,0.4050198,0.0,ENSG00000105220
18278,0.0,0.004319423,0.0,ENSG00000132196
18279,0.0,0.13105476,0.0,ENSG00000149084
18280,0.0,0.1798179,0.0,ENSG00000055609 and ENSG00000272333
18281,0.0,0.40816283,0.0,ENSG00000163931
18282,0.0,0.03513766,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18283,0.0,0.009402107,0.0,ENSG00000110090
18284,1.0,0.50682163,0.0,ENSG00000125166
18285,0.0,0.0039259437,0.0,ENSG00000156515
18286,0.0,0.26794264,0.0,ENSG00000159399
18287,0.0,0.024067039,0.0,ENSG00000083123
18288,0.0,0.0539189,0.0,ENSG00000064763
18289,0.0,0.054994423,0.0,ENSG00000197894
18290,0.0,0.038769163,0.0,ENSG00000130313
18291,1.0,0.9999988,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18292,0.0,0.15446869,0.0,ENSG00000100522
18293,0.0,0.040029526,0.0,ENSG00000068976
18294,0.0,0.04317366,0.0,ENSG00000162688
18295,0.0,0.023851858,0.0,ENSG00000143149
18296,0.0,0.15395732,1.0,ENSG00000171903
18297,1.0,0.83519346,0.0,ENSG00000072274
18298,0.0,0.29471213,0.0,ENSG00000146066
18299,0.0,0.01897489,0.0,ENSG00000206527
18300,0.0,0.010557679,0.0,ENSG00000163541 and ENSG00000172340
18301,0.0,0.13198891,0.0,ENSG00000136143 and ENSG00000163541
18302,0.0,0.005107319,0.0,ENSG00000171862
18303,0.0,0.3428251,0.0,ENSG00000151348 and ENSG00000182197
18304,0.0,0.019212455,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18305,0.0,0.00044244825,0.0,ENSG00000143811
18306,0.0,0.010225006,0.0,ENSG00000101187
18307,0.0,0.10320779,0.0,ENSG00000135069
18308,0.0,0.009555819,0.0,ENSG00000124767
18309,0.0,0.02660559,0.0,ENSG00000176974
18310,0.0,0.29084376,0.0,ENSG00000091483
18311,0.0,0.004161416,0.0,ENSG00000065989
18312,0.0,0.08962639,0.0,ENSG00000059573
18313,0.0,0.21933238,0.0,ENSG00000070669
18314,1.0,0.9999691,1.0,ENSG00000117682
18315,0.0,0.014978606,0.0,ENSG00000092621
18316,1.0,0.93403244,1.0,ENSG00000101444
18317,1.0,0.5087204,0.0,ENSG00000168710
18318,0.0,0.008283928,0.0,ENSG00000116096
18319,0.0,0.15275896,1.0,ENSG00000110958
18320,0.0,0.007208071,0.0,ENSG00000157326
18321,0.0,0.02679588,1.0,ENSG00000141504
18322,1.0,0.99987435,1.0,ENSG00000100462 and ENSG00000126457
18323,0.0,0.22662608,0.0,ENSG00000029639
18324,0.0,0.0040243124,0.0,ENSG00000066651
18325,1.0,0.9999709,1.0,ENSG00000071462
18326,0.0,0.038303237,0.0,ENSG00000100483
18327,0.0,0.09013259,0.0,ENSG00000101247
18328,1.0,0.99999607,1.0,ENSG00000105202
18329,1.0,0.9988199,1.0,ENSG00000108592
18330,0.0,0.17662726,0.0,ENSG00000110871
18331,1.0,0.9998022,1.0,ENSG00000111641
18332,0.0,0.40837404,0.0,ENSG00000117481
18333,0.0,0.261676,0.0,ENSG00000122687
18334,0.0,0.09095656,0.0,ENSG00000123427
18335,1.0,0.9642494,1.0,ENSG00000127804
18336,0.0,0.08527844,0.0,ENSG00000130305
18337,0.0,0.021826072,0.0,ENSG00000132600
18338,1.0,0.998505,1.0,ENSG00000137574
18339,0.0,0.0046681063,0.0,ENSG00000137760
18340,0.0,0.018971402,0.0,ENSG00000138382
18341,0.0,0.38138953,0.0,ENSG00000142453
18342,0.0,0.012260385,0.0,ENSG00000145331
18343,1.0,0.8530745,1.0,ENSG00000145388
18344,1.0,0.999995,1.0,ENSG00000146834
18345,0.0,0.45460278,0.0,ENSG00000156239
18346,0.0,0.0002047506,0.0,ENSG00000160310
18347,1.0,0.79414946,0.0,ENSG00000162851
18348,0.0,0.025499409,0.0,ENSG00000165644
18349,1.0,0.5302177,0.0,ENSG00000165792
18350,0.0,0.013011877,0.0,ENSG00000168806
18351,0.0,0.42342088,0.0,ENSG00000169519
18352,0.0,0.006155031,0.0,ENSG00000170439
18353,0.0,0.15766777,0.0,ENSG00000171861
18354,1.0,0.72318184,0.0,ENSG00000174173
18355,0.0,0.024531776,0.0,ENSG00000180917
18356,0.0,0.077671885,1.0,ENSG00000181038
18357,0.0,0.052499242,0.0,ENSG00000181090
18358,1.0,0.78728,1.0,ENSG00000183955
18359,0.0,0.14694664,1.0,ENSG00000185432
18360,0.0,0.128913,0.0,ENSG00000186666
18361,0.0,0.021271154,0.0,ENSG00000203791
18362,1.0,0.5790823,0.0,ENSG00000204371
18363,0.0,0.40671873,0.0,ENSG00000205629
18364,0.0,0.01943495,0.0,ENSG00000214756
18365,0.0,0.051812295,0.0,ENSG00000278619
18366,0.0,0.441598,1.0,ENSG00000173085
18367,0.0,0.48190948,1.0,ENSG00000121897
18368,0.0,0.062114105,0.0,ENSG00000040933
18369,0.0,0.040211644,0.0,ENSG00000100075
18370,0.0,0.009090984,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18371,0.0,0.15240082,0.0,ENSG00000167130
18372,0.0,0.47636497,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18373,0.0,0.3138863,0.0,ENSG00000013375
18374,1.0,0.99344563,1.0,ENSG00000113161
18375,0.0,0.00511054,0.0,ENSG00000162066
18376,1.0,0.8117249,0.0,ENSG00000100714
18377,0.0,0.37972692,0.0,ENSG00000183048
18378,0.0,0.010557844,0.0,ENSG00000068383
18379,0.0,0.02448065,0.0,ENSG00000132376
18380,0.0,0.0018501607,0.0,ENSG00000117592
18381,0.0,0.0072635994,0.0,ENSG00000151229
18382,0.0,0.016425904,0.0,ENSG00000197601
18383,0.0,0.21930623,0.0,ENSG00000139514
18384,1.0,0.6532485,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18385,1.0,0.9719348,1.0,ENSG00000162368
18386,1.0,0.5486781,1.0,ENSG00000004455
18387,1.0,0.9692835,1.0,ENSG00000085231
18388,0.0,0.0021622211,0.0,ENSG00000106992
18389,1.0,0.55689496,1.0,ENSG00000162433
18390,0.0,0.0009824281,0.0,ENSG00000273841
18391,0.0,0.06384653,0.0,ENSG00000167900
18392,1.0,0.5719828,0.0,ENSG00000176890
18393,0.0,0.010892814,0.0,ENSG00000125877
18394,0.0,0.04180843,0.0,ENSG00000205923
18395,1.0,0.9991015,1.0,ENSG00000168393
18396,1.0,0.99922967,1.0,ENSG00000128951
18397,1.0,0.64329547,0.0,ENSG00000035687
18398,0.0,0.049592327,0.0,ENSG00000103024
18399,0.0,0.04897864,0.0,ENSG00000112981
18400,0.0,0.22929001,0.0,ENSG00000172113
18401,0.0,0.054675248,0.0,ENSG00000239672
18402,1.0,0.5070122,1.0,ENSG00000243678
18403,0.0,0.010129992,0.0,ENSG00000147224
18404,1.0,0.885528,0.0,ENSG00000178700
18405,0.0,0.01024601,0.0,ENSG00000065911
18406,0.0,0.005696395,0.0,ENSG00000163738
18407,1.0,0.66579676,0.0,ENSG00000153574
18408,0.0,0.06268308,0.0,ENSG00000106348
18409,1.0,0.885528,1.0,ENSG00000228716
18410,0.0,0.026782341,0.0,ENSG00000178922
18411,1.0,0.9071377,0.0,ENSG00000142657
18412,0.0,0.07781547,0.0,ENSG00000109814
18413,0.0,0.017145542,0.0,ENSG00000139531
18414,0.0,0.086779065,0.0,ENSG00000117450
18415,0.0,0.027691063,0.0,ENSG00000126432
18416,0.0,0.23015401,0.0,ENSG00000164294
18417,0.0,0.025221035,0.0,ENSG00000165672
18418,0.0,0.49861398,1.0,ENSG00000167468
18419,0.0,0.49129674,1.0,ENSG00000167815
18420,1.0,0.5305436,0.0,ENSG00000084774
18421,0.0,0.0087783495,0.0,ENSG00000082212
18422,0.0,0.0070933746,0.0,ENSG00000171302
18423,0.0,0.012819048,0.0,ENSG00000122643
18424,0.0,0.013020747,0.0,ENSG00000125458
18425,0.0,0.067988254,0.0,ENSG00000141698
18426,1.0,0.9884597,1.0,ENSG00000143774
18427,1.0,0.92719996,0.0,ENSG00000067225
18428,0.0,0.024299942,0.0,ENSG00000099904
18429,1.0,0.9536122,1.0,ENSG00000102030
18430,0.0,0.0069054603,0.0,ENSG00000102312
18431,1.0,0.99925727,1.0,ENSG00000106636
18432,0.0,0.07209986,0.0,ENSG00000110583
18433,0.0,0.029538361,0.0,ENSG00000111684
18434,1.0,0.99880826,1.0,ENSG00000121579
18435,0.0,0.003180226,0.0,ENSG00000123684
18436,1.0,0.999617,1.0,ENSG00000135372
18437,0.0,0.10897879,0.0,ENSG00000144182
18438,0.0,0.006521603,0.0,ENSG00000156599
18439,0.0,0.11803926,1.0,ENSG00000171320
18440,1.0,0.83122253,1.0,ENSG00000173418
18441,0.0,0.030411383,0.0,ENSG00000174165
18442,0.0,0.0061041284,0.0,ENSG00000180776
18443,0.0,0.0077614905,0.0,ENSG00000188818
18444,0.0,0.09918125,0.0,ENSG00000204160
18445,0.0,0.046599414,0.0,ENSG00000023330
18446,0.0,0.26111487,0.0,ENSG00000178773
18447,0.0,0.005378562,0.0,ENSG00000100092
18448,1.0,0.7237411,0.0,ENSG00000068120
18449,0.0,0.03667656,0.0,ENSG00000116649
18450,1.0,0.5162191,0.0,ENSG00000173599
18451,0.0,0.017280009,0.0,ENSG00000196511
18452,0.0,0.0017237196,0.0,ENSG00000099377
18453,0.0,0.014152453,0.0,ENSG00000121039
18454,0.0,0.0017234103,0.0,ENSG00000159692
18455,0.0,0.0065565985,0.0,ENSG00000164039
18456,0.0,0.009768758,0.0,ENSG00000167733
18457,0.0,0.001658418,0.0,ENSG00000187134
18458,0.0,0.027645208,0.0,ENSG00000088002
18459,0.0,0.15569381,0.0,ENSG00000198162
18460,0.0,0.04572555,0.0,ENSG00000182858
18461,1.0,0.5786678,0.0,ENSG00000072506
18462,0.0,0.03429841,0.0,ENSG00000084754
18463,0.0,0.031979192,0.0,ENSG00000127884
18464,0.0,0.0030491333,0.0,ENSG00000130304
18465,0.0,0.038010657,0.0,ENSG00000133835
18466,0.0,0.006265513,0.0,ENSG00000143554
18467,0.0,0.006646903,0.0,ENSG00000167107
18468,0.0,0.0011882021,0.0,ENSG00000177465
18469,0.0,0.021136826,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
18470,1.0,0.9570862,1.0,ENSG00000113456 and ENSG00000172613
18471,0.0,0.029032629,0.0,ENSG00000008513
18472,0.0,0.36083207,0.0,ENSG00000108784
18473,0.0,0.016254166,0.0,ENSG00000164638
18474,1.0,0.8771511,1.0,ENSG00000143398
18475,1.0,0.99840087,1.0,ENSG00000163684
18476,0.0,0.031322375,0.0,ENSG00000244486
18477,0.0,0.4152375,0.0,ENSG00000033867
18478,0.0,0.049497265,0.0,ENSG00000101986
18479,0.0,0.009267479,0.0,ENSG00000184470
18480,1.0,0.9880002,1.0,ENSG00000120158
18481,0.0,0.0059844614,0.0,ENSG00000157184
18482,1.0,0.9999988,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18483,1.0,0.51595366,0.0,ENSG00000159131
18484,0.0,0.1456058,0.0,ENSG00000105281
18485,0.0,0.019626444,0.0,ENSG00000111371
18486,0.0,0.16549686,0.0,ENSG00000134294
18487,0.0,0.0026634904,0.0,ENSG00000197375
18488,0.0,0.0035304236,0.0,ENSG00000095380
18489,0.0,0.014610719,0.0,ENSG00000132570
18490,0.0,0.0020710574,0.0,ENSG00000166228
18491,1.0,0.53305113,1.0,ENSG00000141279
18492,0.0,0.09918935,0.0,ENSG00000125454
18493,0.0,0.12619282,0.0,ENSG00000100605
18494,0.0,0.2762075,0.0,ENSG00000130208
18495,0.0,0.009588286,0.0,ENSG00000170385
18496,0.0,0.22709368,0.0,ENSG00000109107
18497,1.0,0.9669086,1.0,ENSG00000149925
18498,0.0,0.29204187,1.0,ENSG00000091140
18499,0.0,0.020190837,0.0,ENSG00000143387
18500,0.0,0.032227393,0.0,ENSG00000174080
18501,0.0,0.14298192,0.0,ENSG00000067840
18502,0.0,0.039761137,0.0,ENSG00000130821
18503,0.0,0.12660521,1.0,ENSG00000185825
18504,0.0,0.42715743,1.0,ENSG00000198431
18505,1.0,0.99926656,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18506,0.0,0.029009433,0.0,ENSG00000131748
18507,0.0,0.03643367,0.0,ENSG00000084207
18508,0.0,0.020492345,0.0,ENSG00000168765
18509,0.0,0.016232116,0.0,ENSG00000067057
18510,0.0,0.0010084487,0.0,ENSG00000141959
18511,0.0,0.027159775,0.0,ENSG00000052802
18512,0.0,0.004387414,0.0,ENSG00000116704
18513,0.0,0.030966882,0.0,ENSG00000117411
18514,0.0,0.020135881,0.0,ENSG00000158470
18515,0.0,0.09731824,0.0,ENSG00000158850
18516,0.0,0.18740432,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18517,1.0,0.76314723,0.0,ENSG00000099194
18518,0.0,0.005065895,0.0,ENSG00000179913
18519,0.0,0.014681752,1.0,ENSG00000117480
18520,0.0,0.4221968,0.0,ENSG00000105835
18521,0.0,0.013777406,0.0,ENSG00000131238
18522,0.0,0.027398229,0.0,ENSG00000113504
18523,0.0,0.039002307,0.0,ENSG00000132423
18524,0.0,0.07134378,0.0,ENSG00000066322
18525,0.0,0.006024444,0.0,ENSG00000118402
18526,1.0,0.8574781,0.0,ENSG00000105953
18527,0.0,0.0025444417,0.0,ENSG00000197444
18528,0.0,0.35757503,0.0,ENSG00000055609 and ENSG00000167548
18529,0.0,0.00982838,0.0,ENSG00000005483
18530,1.0,0.99210006,1.0,ENSG00000099381
18531,0.0,0.11198117,0.0,ENSG00000104885
18532,0.0,0.05150617,0.0,ENSG00000106462
18533,0.0,0.00974005,0.0,ENSG00000109685
18534,0.0,0.25473627,0.0,ENSG00000110066
18535,0.0,0.04420696,0.0,ENSG00000116539
18536,0.0,0.06023607,0.0,ENSG00000118058
