,preds,preds_raw,label,genes
26540,0.0,0.13324083,1.0,ENSG00000162694
26541,0.0,0.21343747,0.0,ENSG00000105953
26542,0.0,0.010842238,0.0,ENSG00000197444
26543,0.0,0.054656804,0.0,ENSG00000244122
26544,0.0,0.1765109,0.0,ENSG00000173085
26545,1.0,0.6472784,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
26546,0.0,0.2180173,1.0,ENSG00000119537
26547,0.0,0.07901072,0.0,ENSG00000167186
26548,0.0,0.045246005,0.0,ENSG00000182199
26549,0.0,0.0012631238,0.0,ENSG00000092621
26550,0.0,0.025867624,0.0,ENSG00000135069
26551,0.0,0.24098036,0.0,ENSG00000111237
26552,0.0,0.0022717903,0.0,ENSG00000139631
26553,0.0,0.18182448,0.0,ENSG00000125166
26554,0.0,0.044438444,0.0,ENSG00000146701
26555,0.0,0.07932026,0.0,ENSG00000149809
26556,0.0,0.0035826678,0.0,ENSG00000132570
26557,0.0,0.0035768442,0.0,ENSG00000166228
26558,0.0,0.1824405,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26559,0.0,0.14539455,0.0,ENSG00000176890
26560,0.0,0.009904632,0.0,ENSG00000176974
26561,0.0,0.010365583,0.0,ENSG00000109929
26562,0.0,0.10630956,0.0,ENSG00000128039
26563,0.0,0.019065382,0.0,ENSG00000173638
26564,0.0,0.057290908,0.0,ENSG00000116984
26565,0.0,0.0032912975,0.0,ENSG00000150540
26566,0.0,0.055557445,1.0,ENSG00000102172
26567,0.0,0.021658342,0.0,ENSG00000116649
26568,0.0,0.10609263,1.0,ENSG00000128059
26569,0.0,0.020355504,0.0,ENSG00000178921
26570,0.0,0.026547166,0.0,ENSG00000277161
26571,0.0,0.0022666156,0.0,ENSG00000116096
26572,1.0,0.5102716,1.0,ENSG00000142657
26573,0.0,0.002587204,0.0,ENSG00000187630
26574,0.0,0.0079438165,0.0,ENSG00000162066
26575,0.0,0.014290167,0.0,ENSG00000068903
26576,0.0,0.002750205,0.0,ENSG00000117305
26577,1.0,0.9851569,1.0,ENSG00000112972
26578,0.0,0.0698741,0.0,ENSG00000169359
26579,0.0,0.07024754,0.0,ENSG00000100522
26580,0.0,0.002375617,0.0,ENSG00000141504
26581,0.0,0.17614152,1.0,ENSG00000278540
26582,0.0,0.23740914,1.0,ENSG00000131473
26583,0.0,0.22488843,1.0,ENSG00000062485
26584,0.0,0.090619676,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26585,0.0,0.14980005,1.0,ENSG00000072310
26586,1.0,0.66973174,0.0,ENSG00000108468
26587,0.0,0.436391,1.0,ENSG00000198431
26588,0.0,0.18659969,0.0,ENSG00000143418
26589,0.0,0.0055926163,0.0,ENSG00000198931
26590,0.0,0.021058481,0.0,ENSG00000174669
26591,1.0,0.5285206,1.0,ENSG00000101444
26592,0.0,0.0024278113,0.0,ENSG00000156110
26593,1.0,0.85942143,1.0,ENSG00000143774
26594,0.0,0.0755678,0.0,ENSG00000121851 and ENSG00000090060
26595,1.0,0.99337184,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26596,0.0,0.4816375,1.0,ENSG00000004455
26597,1.0,0.8174651,1.0,ENSG00000085231
26598,0.0,0.005916726,0.0,ENSG00000106992
26599,0.0,0.45810166,0.0,ENSG00000162433
26600,0.0,0.006020807,0.0,ENSG00000103024
26601,0.0,0.004300637,0.0,ENSG00000112981
26602,0.0,0.06411142,0.0,ENSG00000172113
26603,0.0,0.0027728768,0.0,ENSG00000239672
26604,0.0,0.22289819,0.0,ENSG00000243678
26605,1.0,0.7767053,1.0,ENSG00000162368
26606,0.0,0.01822545,0.0,ENSG00000273841
26607,1.0,0.7778662,1.0,ENSG00000168393
26608,1.0,0.74550575,1.0,ENSG00000067225
26609,1.0,0.9942471,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26610,1.0,0.9942431,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26611,1.0,0.5963009,1.0,ENSG00000005022
26612,0.0,0.010199133,0.0,ENSG00000159322
26613,0.0,0.007517793,0.0,ENSG00000171302
26614,0.0,0.0033683456,0.0,ENSG00000067057
26615,0.0,0.052828915,0.0,ENSG00000125454
26616,0.0,0.029311044,0.0,ENSG00000033627
26617,0.0,0.20231847,0.0,ENSG00000121879 and ENSG00000145675
26618,0.0,0.004707041,0.0,ENSG00000159921
26619,0.0,0.1017831,0.0,ENSG00000128050
26620,0.0,0.019787729,0.0,ENSG00000167900
26621,0.0,0.002540937,0.0,ENSG00000001084 and ENSG00000023909
26622,0.0,0.0034087868,0.0,ENSG00000160209
26623,0.0,0.031497054,0.0,ENSG00000135002
26624,0.0,0.13191806,1.0,ENSG00000068120
26625,0.0,0.08920754,0.0,ENSG00000084774
26626,0.0,0.017839087,0.0,ENSG00000114268
26627,0.0,0.007649652,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
26628,0.0,0.004767266,0.0,ENSG00000196511
26629,0.0,0.007822395,0.0,ENSG00000059573
26630,0.0,0.056729153,0.0,ENSG00000163541 and ENSG00000172340
26631,0.0,0.12378825,0.0,ENSG00000136143 and ENSG00000163541
26632,0.0,0.31862628,0.0,ENSG00000173599
26633,0.0,0.007579917,0.0,ENSG00000167123
26634,0.0,0.0931395,0.0,ENSG00000183048
26635,0.0,0.036352556,1.0,ENSG00000100075
26636,0.0,0.19995691,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26637,0.0,0.0007286053,0.0,ENSG00000103064
26638,0.0,0.09325442,0.0,ENSG00000103257
26639,0.0,0.037340246,0.0,ENSG00000105281
26640,0.0,0.002410888,0.0,ENSG00000131067
26641,0.0,0.20343362,0.0,ENSG00000168003
26642,1.0,0.996473,1.0,ENSG00000090861
26643,0.0,0.0090257665,0.0,ENSG00000196517
26644,0.0,0.2182559,0.0,ENSG00000092068 and ENSG00000168003
26645,0.0,0.006201627,0.0,ENSG00000111371
26646,0.0,0.09862834,0.0,ENSG00000134294
26647,0.0,0.09614485,0.0,ENSG00000139514
26648,1.0,0.9914317,1.0,ENSG00000119523
26649,0.0,0.0031009305,0.0,ENSG00000131238
26650,0.0,0.011429449,0.0,ENSG00000221988
26651,1.0,0.98535997,1.0,ENSG00000241258
26652,1.0,0.7561531,1.0,ENSG00000113643
26653,1.0,0.99435943,1.0,ENSG00000134440
26654,0.0,0.15452686,1.0,ENSG00000070669
26655,0.0,0.16309354,0.0,ENSG00000035687
26656,0.0,0.105563216,0.0,ENSG00000130707
26657,0.0,0.060721174,0.0,ENSG00000091483
26658,1.0,0.99808526,1.0,ENSG00000115866
26659,0.0,0.016546596,0.0,ENSG00000131389
26660,0.0,0.2137376,1.0,ENSG00000105220
26661,1.0,0.90366477,1.0,ENSG00000033011
26662,0.0,0.024838846,0.0,ENSG00000116353
26663,0.0,0.0022144387,0.0,ENSG00000123684
26664,0.0,0.027851574,0.0,ENSG00000146648
26665,0.0,0.1289144,1.0,ENSG00000171320
26666,0.0,0.006518993,0.0,ENSG00000113448
26667,0.0,0.0037383812,0.0,ENSG00000137496
26668,0.0,0.0072516673,0.0,ENSG00000154678
26669,0.0,0.023510305,0.0,ENSG00000205268
26670,0.0,0.22255087,0.0,ENSG00000101290
26671,1.0,0.5848274,1.0,ENSG00000088766
26672,1.0,0.8316504,1.0,ENSG00000087157
26673,0.0,0.035700254,0.0,ENSG00000185813
26674,0.0,0.022147352,0.0,ENSG00000101558
26675,0.0,0.0012257426,0.0,ENSG00000148154
26676,0.0,0.0021974423,0.0,ENSG00000113504
26677,0.0,0.0021711178,0.0,ENSG00000008300
26678,0.0,0.0021583582,0.0,ENSG00000164889
26679,1.0,0.5378219,0.0,ENSG00000084090
26680,0.0,0.0005334881,0.0,ENSG00000073060
26681,0.0,0.01998246,0.0,ENSG00000110721
26682,0.0,0.0053398483,0.0,ENSG00000129353
26683,0.0,0.22298826,1.0,ENSG00000156471
26684,0.0,0.0069952677,0.0,ENSG00000113273
26685,0.0,0.011869748,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26686,0.0,0.006875297,0.0,ENSG00000141012
26687,0.0,0.05796826,1.0,ENSG00000130164
26688,0.0,0.22338852,0.0,ENSG00000100412
26689,0.0,0.1397163,0.0,ENSG00000136381
26690,0.0,0.027544957,0.0,ENSG00000111726
26691,0.0,0.036053132,0.0,ENSG00000008513
26692,0.0,0.025041385,0.0,ENSG00000164414
26693,0.0,0.4910611,0.0,ENSG00000126088
26694,0.0,0.079363815,0.0,ENSG00000080819
26695,0.0,0.009109965,0.0,ENSG00000117411
26696,0.0,0.020321304,0.0,ENSG00000158470
26697,0.0,0.035082437,0.0,ENSG00000158850
26698,0.0,0.25158104,0.0,ENSG00000141279
26699,1.0,0.99675804,1.0,ENSG00000110619
26700,0.0,0.15467007,0.0,ENSG00000103257 and ENSG00000168003
26701,0.0,0.15950651,0.0,ENSG00000151012 and ENSG00000168003
26702,0.0,0.0062968805,0.0,ENSG00000184470
26703,0.0,0.0025325997,0.0,ENSG00000143179
26704,1.0,0.9218856,1.0,ENSG00000162408
26705,0.0,0.0023799266,0.0,ENSG00000122643
26706,0.0,0.050265353,0.0,ENSG00000141698
26707,0.0,0.15327911,0.0,ENSG00000115350 and ENSG00000148229
26708,1.0,0.993672,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26709,1.0,0.9931685,1.0,ENSG00000014138 and ENSG00000101868
26710,1.0,0.99449325,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26711,1.0,0.57074904,0.0,ENSG00000009413
26712,0.0,0.051204246,0.0,ENSG00000051341
26713,1.0,0.9931666,1.0,ENSG00000111445
26714,1.0,0.7487059,1.0,ENSG00000132382
26715,0.0,0.20363635,1.0,ENSG00000140521
26716,0.0,0.11459877,0.0,ENSG00000256525
26717,0.0,0.0030393144,0.0,ENSG00000156515
26718,0.0,0.05219268,0.0,ENSG00000159399
26719,1.0,0.74871606,1.0,ENSG00000113456 and ENSG00000172613
26720,0.0,0.006041661,0.0,ENSG00000172890
26721,0.0,0.019006021,0.0,ENSG00000173614
26722,0.0,0.025476566,0.0,ENSG00000027847
26723,0.0,0.023806892,0.0,ENSG00000060642
26724,0.0,0.025271015,0.0,ENSG00000069943
26725,0.0,0.037181456,0.0,ENSG00000134910
26726,1.0,0.98853207,1.0,ENSG00000147162
26727,0.0,0.046970416,0.0,ENSG00000163527
26728,0.0,0.030206094,0.0,ENSG00000170340
26729,0.0,0.04434597,0.0,ENSG00000100299
26730,1.0,0.9108247,1.0,ENSG00000111669
26731,0.0,0.39809135,0.0,ENSG00000178700
26732,0.0,0.3980913,1.0,ENSG00000228716
26733,0.0,0.17756525,0.0,ENSG00000119689
26734,0.0,0.023110537,0.0,ENSG00000067064
26735,1.0,0.8432925,1.0,ENSG00000152904
26736,0.0,0.2764687,0.0,ENSG00000160752
26737,0.0,0.049591575,0.0,ENSG00000090857
26738,1.0,0.99433535,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
26739,1.0,0.69471115,1.0,ENSG00000088305 and ENSG00000130816
26740,0.0,0.08644458,0.0,ENSG00000120697
26741,0.0,0.124349065,1.0,ENSG00000175548
26742,0.0,0.11969444,0.0,ENSG00000159063
26743,0.0,0.07939865,0.0,ENSG00000088035
26744,0.0,0.13053901,0.0,ENSG00000167130
26745,0.0,0.44674474,1.0,ENSG00000175283
26746,0.0,0.43483856,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26747,0.0,0.027977956,0.0,ENSG00000182858
26748,1.0,0.89937824,1.0,ENSG00000172269
26749,0.0,0.02818728,0.0,ENSG00000086848
26750,1.0,0.9108021,1.0,ENSG00000149925
26751,1.0,0.98917645,1.0,ENSG00000128951
26752,0.0,0.0011868576,0.0,ENSG00000125877
26753,0.0,0.093648374,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26754,0.0,0.12598467,1.0,ENSG00000163931
26755,0.0,0.0016562712,0.0,ENSG00000101187
26756,0.0,0.061324954,0.0,ENSG00000079459
26757,0.0,0.09618167,0.0,ENSG00000148459
26758,0.0,0.050565552,0.0,ENSG00000164494
26759,0.0,0.03004166,0.0,ENSG00000147454
26760,0.0,0.16627155,0.0,ENSG00000155287
26761,0.0,0.26753867,0.0,ENSG00000066926
26762,1.0,0.6589708,1.0,ENSG00000165060
26763,0.0,0.0029668615,0.0,ENSG00000141959
26764,0.0,0.0077742804,0.0,ENSG00000178802
26765,0.0,0.019726198,0.0,ENSG00000160226
26766,0.0,0.15396242,0.0,ENSG00000198380
26767,0.0,0.2682542,1.0,ENSG00000239900
26768,1.0,0.8252067,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
26769,1.0,0.9964173,1.0,ENSG00000253710
26770,0.0,0.008806437,0.0,ENSG00000071073
26771,0.0,0.014147758,0.0,ENSG00000176022
26772,0.0,0.09814088,0.0,ENSG00000149541
26773,0.0,0.11168593,0.0,ENSG00000117394
26774,1.0,0.91157466,1.0,ENSG00000111640
26775,0.0,0.0029013183,0.0,ENSG00000104522
26776,0.0,0.004807265,0.0,ENSG00000181830
26777,0.0,0.1823713,1.0,ENSG00000160211
26778,0.0,0.122885376,0.0,ENSG00000130313
26779,0.0,0.005242906,0.0,ENSG00000162688
26780,0.0,0.08768413,0.0,ENSG00000169764
26781,0.0,0.02194239,1.0,ENSG00000139433
26782,0.0,0.05933844,0.0,ENSG00000115652
26783,1.0,0.99756193,1.0,ENSG00000136628
26784,0.0,0.043558404,0.0,ENSG00000177542
26785,0.0,0.15572286,1.0,ENSG00000163655
26786,0.0,0.024418386,0.0,ENSG00000115419
26787,0.0,0.09215694,1.0,ENSG00000171793
26788,1.0,0.98823404,1.0,ENSG00000172053
26789,0.0,0.056122165,0.0,ENSG00000198814
26790,0.0,0.23651324,1.0,ENSG00000144659
26791,1.0,0.99700207,1.0,ENSG00000106105
26792,0.0,0.0005777571,0.0,ENSG00000143387
26793,0.0,0.0065212785,0.0,ENSG00000174080
26794,0.0,0.14692765,0.0,ENSG00000006695
26795,0.0,0.051883217,0.0,ENSG00000054267
26796,1.0,0.9999528,1.0,ENSG00000117682
26797,0.0,0.39365324,1.0,ENSG00000120942
26798,0.0,0.026324518,0.0,ENSG00000183665
26799,0.0,0.06316134,0.0,ENSG00000117450
26800,0.0,0.00080438174,0.0,ENSG00000126432
26801,0.0,0.00073778105,0.0,ENSG00000165672
26802,0.0,0.37828085,1.0,ENSG00000167815
26803,0.0,0.019114789,0.0,ENSG00000181045
26804,0.0,0.46034533,0.0,ENSG00000033867
26805,0.0,0.048913,0.0,ENSG00000004961
26806,0.0,0.21383224,0.0,ENSG00000108784
26807,0.0,0.21091637,0.0,ENSG00000151348 and ENSG00000182197
26808,0.0,0.0567651,1.0,ENSG00000064763
26809,1.0,0.99415356,1.0,ENSG00000170445
26810,0.0,0.037092723,0.0,ENSG00000256269
26811,0.0,0.09524863,0.0,ENSG00000188690
26812,0.0,0.05650457,0.0,ENSG00000106348
26813,0.0,0.15015954,0.0,ENSG00000178035
26814,0.0,0.002747907,0.0,ENSG00000151229
26815,1.0,0.6739669,1.0,ENSG00000103502
26816,0.0,0.004839304,0.0,ENSG00000198743
26817,0.0,0.1917372,1.0,ENSG00000166411
26818,1.0,0.99877256,1.0,ENSG00000196305
26819,0.0,0.0039873663,0.0,ENSG00000174684
26820,0.0,0.014638755,0.0,ENSG00000160285
26821,0.0,0.46924445,1.0,ENSG00000159593
26822,0.0,0.01359673,0.0,ENSG00000166747
26823,1.0,0.99789196,1.0,ENSG00000133706
26824,0.0,0.0021289436,0.0,ENSG00000176393
26825,1.0,0.8495688,1.0,ENSG00000172531
26826,0.0,0.046437483,0.0,ENSG00000186298
26827,1.0,0.9006442,1.0,ENSG00000213639
26828,0.0,0.01703289,0.0,ENSG00000131828 and ENSG00000168291
26829,0.0,0.011694221,0.0,ENSG00000144182
26830,1.0,0.994915,1.0,ENSG00000065427
26831,1.0,0.9983748,1.0,ENSG00000166986
26832,1.0,0.99731976,1.0,ENSG00000116120 and ENSG00000179115
26833,1.0,0.99649125,1.0,ENSG00000031698
26834,1.0,0.9944272,1.0,ENSG00000113407
26835,1.0,0.99834454,1.0,ENSG00000140105
26836,1.0,0.9962709,1.0,ENSG00000134684
26837,1.0,0.9976453,1.0,ENSG00000204394
26838,0.0,0.042803444,0.0,ENSG00000165282
26839,0.0,0.017629568,0.0,ENSG00000082212
26840,1.0,0.9966498,1.0,ENSG00000100413
26841,0.0,0.11543857,0.0,ENSG00000164068
26842,1.0,0.59404606,1.0,ENSG00000173540
26843,0.0,0.008082869,0.0,ENSG00000095380
26844,1.0,0.83882236,1.0,ENSG00000168906
26845,1.0,0.8985485,1.0,ENSG00000101901
26846,0.0,0.009380684,0.0,ENSG00000168282
26847,0.0,0.20557068,0.0,ENSG00000144136
26848,1.0,0.60082376,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26849,0.0,0.018117411,0.0,ENSG00000111261
26850,0.0,0.08494408,0.0,ENSG00000013375
26851,0.0,0.031220263,0.0,ENSG00000117143
26852,0.0,0.0047800425,0.0,ENSG00000197355
26853,0.0,0.018986855,0.0,ENSG00000205923
26854,0.0,0.009363136,0.0,ENSG00000096717
26855,0.0,0.0025103362,0.0,ENSG00000124523
26856,0.0,0.015326009,0.0,ENSG00000124596
26857,0.0,0.0020977557,0.0,ENSG00000133315
26858,0.0,0.0012609463,0.0,ENSG00000157045
26859,0.0,0.03963876,0.0,ENSG00000187531
26860,0.0,0.025458707,0.0,ENSG00000105835
26861,0.0,0.009659838,0.0,ENSG00000147813
26862,0.0,0.018724123,0.0,ENSG00000197601
26863,0.0,0.011680645,0.0,ENSG00000162813
26864,0.0,0.26756346,0.0,ENSG00000157593
26865,1.0,0.8709661,1.0,ENSG00000241878
26866,0.0,0.1059234,0.0,ENSG00000110958
26867,0.0,0.01088663,0.0,ENSG00000148334
26868,0.0,0.1556093,0.0,ENSG00000051382
26869,0.0,0.021025063,0.0,ENSG00000105647
26870,0.0,0.006872547,0.0,ENSG00000171608
26871,0.0,0.4120964,1.0,ENSG00000161217
26872,1.0,0.9652552,1.0,ENSG00000105568 and ENSG00000113575
26873,1.0,0.90420556,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26874,0.0,0.020126663,0.0,ENSG00000011485
26875,1.0,0.9936392,1.0,ENSG00000060069
26876,0.0,0.072800316,0.0,ENSG00000115241
26877,0.0,0.47276905,1.0,ENSG00000119414
26878,1.0,0.99112636,1.0,ENSG00000122484
26879,0.0,0.016183289,0.0,ENSG00000144579
26880,1.0,0.97589093,1.0,ENSG00000149923
26881,1.0,0.9928596,1.0,ENSG00000160075
26882,0.0,0.1338658,0.0,ENSG00000170836
26883,0.0,0.031140037,0.0,ENSG00000175215
26884,1.0,0.7996062,1.0,ENSG00000184203
26885,0.0,0.11288105,1.0,ENSG00000143393
26886,0.0,0.0019530281,0.0,ENSG00000155252
26887,1.0,0.705622,1.0,ENSG00000241973
26888,0.0,0.2152513,0.0,ENSG00000255072
26889,1.0,0.89313805,1.0,ENSG00000163684
26890,0.0,0.010314101,0.0,ENSG00000143224
26891,0.0,0.046056964,0.0,ENSG00000114491
26892,0.0,0.003596031,0.0,ENSG00000100092
26893,0.0,0.07449693,0.0,ENSG00000134333
26894,0.0,0.00046885625,0.0,ENSG00000162496
26895,0.0,0.020808002,0.0,ENSG00000147224
26896,0.0,0.12273731,1.0,ENSG00000153574
26897,0.0,0.17111957,0.0,ENSG00000123505
26898,0.0,0.17659909,1.0,ENSG00000144741
26899,0.0,0.23717539,0.0,ENSG00000168710
26900,0.0,0.08693348,0.0,ENSG00000136699
26901,0.0,0.017628314,0.0,ENSG00000104549
26902,0.0,0.0051031555,0.0,ENSG00000139531
26903,0.0,0.010309785,0.0,ENSG00000117479
26904,0.0,0.10545433,0.0,ENSG00000102967
26905,1.0,0.8253255,1.0,ENSG00000143252
26906,0.0,0.17017636,0.0,ENSG00000015532
26907,0.0,0.011704543,0.0,ENSG00000102100
26908,0.0,0.0034669684,0.0,ENSG00000117308
26909,0.0,0.024673862,0.0,ENSG00000130958
26910,0.0,0.024673862,0.0,ENSG00000285269
26911,0.0,0.006972843,0.0,ENSG00000109814
26912,0.0,0.00817904,0.0,ENSG00000116704
26913,1.0,0.9919624,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26914,1.0,0.65817285,0.0,ENSG00000093000
26915,0.0,0.08445103,0.0,ENSG00000095319
26916,1.0,0.99108785,1.0,ENSG00000102900
26917,1.0,0.99123526,1.0,ENSG00000108559
26918,1.0,0.99047136,1.0,ENSG00000113569
26919,1.0,0.6221672,0.0,ENSG00000124789
26920,1.0,0.99070215,1.0,ENSG00000126883
26921,0.0,0.026030675,0.0,ENSG00000136243
26922,1.0,0.79131407,1.0,ENSG00000138750
26923,0.0,0.4020557,0.0,ENSG00000139496
26924,1.0,0.6867233,1.0,ENSG00000153201
26925,1.0,0.94374704,1.0,ENSG00000155561
26926,0.0,0.49450532,0.0,ENSG00000163002
26927,1.0,0.8958348,1.0,ENSG00000213024
26928,0.0,0.000628124,0.0,ENSG00000170385
26929,0.0,0.24901499,0.0,ENSG00000196950
26930,1.0,0.7217688,1.0,ENSG00000047249
26931,0.0,0.03551314,0.0,ENSG00000179163
26932,1.0,0.8160701,1.0,ENSG00000071553
26933,0.0,0.013795507,0.0,ENSG00000124006
26934,0.0,0.003119169,0.0,ENSG00000143933
26935,0.0,0.46926594,0.0,ENSG00000115884
26936,1.0,0.89138097,1.0,ENSG00000105254
26937,0.0,0.010806876,0.0,ENSG00000099904
26938,1.0,0.98592675,1.0,ENSG00000117410
26939,1.0,0.88714886,1.0,ENSG00000102030
26940,1.0,0.85635334,1.0,ENSG00000159720
26941,0.0,0.0011044987,0.0,ENSG00000138031
26942,0.0,0.0021931014,0.0,ENSG00000102312
26943,0.0,0.008269424,1.0,ENSG00000185344
26944,1.0,0.98492044,1.0,ENSG00000185883
26945,0.0,0.0011041757,0.0,ENSG00000159899
26946,1.0,0.9882811,1.0,ENSG00000106636
26947,0.0,0.010904256,0.0,ENSG00000110583
26948,1.0,0.98616797,1.0,ENSG00000121579
26949,1.0,0.9900766,1.0,ENSG00000135372
26950,0.0,0.0033732858,0.0,ENSG00000156599
26951,1.0,0.7492083,1.0,ENSG00000173418
26952,0.0,0.0073214476,0.0,ENSG00000174165
26953,0.0,0.0042226715,0.0,ENSG00000180776
26954,0.0,0.011211596,0.0,ENSG00000188818
26955,0.0,0.025714776,0.0,ENSG00000204160
26956,0.0,0.0073954673,0.0,ENSG00000068366
26957,0.0,0.14958479,0.0,ENSG00000123983
26958,0.0,0.0018669572,0.0,ENSG00000130304
26959,0.0,0.0016337741,0.0,ENSG00000143554
26960,0.0,0.36710316,0.0,ENSG00000099194
26961,0.0,0.0012544469,0.0,ENSG00000184227
26962,0.0,0.0010333675,0.0,ENSG00000110090
26963,0.0,0.026592737,0.0,ENSG00000099797
26964,0.0,0.07887041,1.0,ENSG00000066322
26965,0.0,0.0035706533,0.0,ENSG00000118402
26966,0.0,0.0021786534,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26967,0.0,0.016886802,0.0,ENSG00000177646
26968,0.0,0.0011850208,0.0,ENSG00000157184
26969,0.0,0.01155943,0.0,ENSG00000161533
26970,0.0,0.0010912362,0.0,ENSG00000178537
26971,0.0,0.002056427,1.0,ENSG00000197119
26972,0.0,0.0013223133,0.0,ENSG00000197375
26973,0.0,0.003383246,0.0,ENSG00000067840
26974,0.0,0.0012243866,0.0,ENSG00000101986
26975,0.0,0.002220633,0.0,ENSG00000130821
26976,0.0,0.012228298,0.0,ENSG00000185825
26977,0.0,0.0018456164,0.0,ENSG00000084207
26978,0.0,0.014409195,0.0,ENSG00000134202
26979,0.0,0.0020593903,1.0,ENSG00000168765
26980,0.0,0.0019828528,0.0,ENSG00000213366
26981,0.0,0.05673422,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26982,0.0,0.07175148,0.0,ENSG00000169710
26983,0.0,0.0012692193,0.0,ENSG00000167969
26984,0.0,0.4691928,0.0,ENSG00000149084
26985,0.0,0.05052882,0.0,ENSG00000146066
26986,0.0,0.00031517146,0.0,ENSG00000206527
26987,0.0,0.0012880359,0.0,ENSG00000134824
26988,0.0,0.0045223394,0.0,ENSG00000089597
26989,0.0,0.0037589995,0.0,ENSG00000198162
26990,0.0,0.018206641,1.0,ENSG00000115275
26991,1.0,0.99045885,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26992,0.0,0.053407937,0.0,ENSG00000131446
26993,0.0,0.026714781,0.0,ENSG00000139133
26994,1.0,0.9885034,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26995,0.0,0.0011478837,0.0,ENSG00000108932
26996,0.0,0.00367702,0.0,ENSG00000141526
26997,0.0,0.02035361,0.0,ENSG00000155380
26998,0.0,0.0079089785,0.0,ENSG00000168679
26999,0.0,0.0021349113,0.0,ENSG00000164039
27000,0.0,0.08149334,0.0,ENSG00000127125
27001,0.0,0.020900136,0.0,ENSG00000138621
27002,0.0,0.042191625,0.0,ENSG00000163344
27003,0.0,0.095509216,0.0,ENSG00000167508
27004,1.0,0.54355615,0.0,ENSG00000110921
27005,0.0,0.003152788,0.0,ENSG00000124370
27006,1.0,0.921197,0.0,ENSG00000113161
27007,0.0,0.0025257813,0.0,ENSG00000124767
27008,0.0,0.12313301,0.0,ENSG00000072506
27009,0.0,0.03210292,0.0,ENSG00000100294
27010,0.0,0.030334165,0.0,ENSG00000151093
27011,0.0,0.2533505,1.0,ENSG00000149313
27012,0.0,0.006835871,0.0,ENSG00000116237
27013,0.0,0.0065627354,1.0,ENSG00000138814 and ENSG00000221823
27014,0.0,0.033549596,0.0,ENSG00000106799 and ENSG00000163513
27015,0.0,0.005471962,0.0,ENSG00000104365 and ENSG00000213341
27016,0.0,0.0023567372,0.0,ENSG00000070770 and ENSG00000101266
