,preds,preds_raw,label,genes
18292,1.0,0.99990714,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18293,0.0,0.13129467,1.0,ENSG00000146701
18294,0.0,0.35519943,0.0,ENSG00000105220
18295,0.0,0.074522376,0.0,ENSG00000055609 and ENSG00000272333
18296,1.0,0.51782084,1.0,ENSG00000163931
18297,0.0,0.03849137,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18298,0.0,0.006193113,0.0,ENSG00000131067
18299,0.0,0.009071886,0.0,ENSG00000156515
18300,0.0,0.28766188,0.0,ENSG00000159399
18301,0.0,0.019188084,0.0,ENSG00000083123
18302,0.0,0.2117017,0.0,ENSG00000125166
18303,0.0,0.1844068,0.0,ENSG00000064763
18304,0.0,0.12811962,0.0,ENSG00000197894
18305,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18306,0.0,0.09916123,0.0,ENSG00000101109 and ENSG00000104375
18307,0.0,0.036236655,0.0,ENSG00000070770 and ENSG00000101266
18308,0.0,0.0023847793,0.0,ENSG00000038382
18309,1.0,0.9921714,1.0,ENSG00000058729
18310,1.0,0.93684566,1.0,ENSG00000060237
18311,0.0,0.003258459,0.0,ENSG00000067900
18312,0.0,0.20775162,0.0,ENSG00000072518
18313,0.0,0.018648919,0.0,ENSG00000086015
18314,1.0,0.9995777,1.0,ENSG00000087586
18315,0.0,0.03311519,0.0,ENSG00000089022
18316,0.0,0.0037110378,0.0,ENSG00000096063
18317,1.0,0.9992836,1.0,ENSG00000097046
18318,0.0,0.4653011,0.0,ENSG00000100749
18319,0.0,0.035628747,0.0,ENSG00000105221
18320,0.0,0.008936624,0.0,ENSG00000108443
18321,0.0,0.012894416,0.0,ENSG00000108946
18322,1.0,0.6227902,1.0,ENSG00000112739
18323,1.0,0.84669065,1.0,ENSG00000113712
18324,0.0,0.007863024,0.0,ENSG00000114302
18325,0.0,0.0019049756,0.0,ENSG00000117676
18326,0.0,0.0044903285,0.0,ENSG00000118515
18327,1.0,0.9732886,1.0,ENSG00000120539
18328,1.0,0.7369422,0.0,ENSG00000122966
18329,1.0,0.9975719,1.0,ENSG00000124784
18330,1.0,0.7072533,1.0,ENSG00000125651
18331,0.0,0.010260061,0.0,ENSG00000125834
18332,1.0,0.99920815,1.0,ENSG00000127564
18333,0.0,0.048924174,0.0,ENSG00000128829
18334,0.0,0.009820124,0.0,ENSG00000129465
18335,0.0,0.0037781207,0.0,ENSG00000130175
18336,0.0,0.0037891478,0.0,ENSG00000130669
18337,0.0,0.004352419,0.0,ENSG00000134318
18338,0.0,0.00265614,0.0,ENSG00000135250
18339,0.0,0.002604622,0.0,ENSG00000137193
18340,0.0,0.009090173,0.0,ENSG00000137601
18341,1.0,0.78464514,1.0,ENSG00000140992
18342,0.0,0.003711641,0.0,ENSG00000141551
18343,0.0,0.0354636,0.0,ENSG00000142208
18344,1.0,0.7306356,0.0,ENSG00000146872
18345,1.0,0.93160146,1.0,ENSG00000147133
18346,0.0,0.010679148,0.0,ENSG00000149269
18347,0.0,0.0032582593,0.0,ENSG00000149311
18348,1.0,0.9994085,1.0,ENSG00000149554
18349,1.0,0.99903893,1.0,ENSG00000156970
18350,1.0,0.97185236,1.0,ENSG00000157106
18351,0.0,0.003789124,0.0,ENSG00000160584
18352,0.0,0.004136684,0.0,ENSG00000162302
18353,0.0,0.007659859,0.0,ENSG00000162526
18354,0.0,0.0041177217,0.0,ENSG00000163349
18355,0.0,0.0033980266,0.0,ENSG00000165304
18356,0.0,0.4719528,0.0,ENSG00000166333
18357,1.0,0.9994259,1.0,ENSG00000166483
18358,0.0,0.0033635162,0.0,ENSG00000168067
18359,1.0,0.8268847,1.0,ENSG00000169679
18360,0.0,0.0034183997,0.0,ENSG00000170145
18361,0.0,0.0037622114,0.0,ENSG00000171219
18362,0.0,0.00732842,0.0,ENSG00000172071
18363,1.0,0.8964907,1.0,ENSG00000172315
18364,0.0,0.012831623,0.0,ENSG00000172939
18365,1.0,0.9649697,1.0,ENSG00000175054
18366,1.0,0.6012989,1.0,ENSG00000178950
18367,1.0,0.9994998,1.0,ENSG00000178999
18368,0.0,0.061080158,0.0,ENSG00000180370
18369,0.0,0.006110543,0.0,ENSG00000181409
18370,0.0,0.0023030413,0.0,ENSG00000186716
18371,0.0,0.49879864,1.0,ENSG00000196455
18372,0.0,0.013592312,0.0,ENSG00000197168
18373,0.0,0.0653755,0.0,ENSG00000198586
18374,0.0,0.0012774288,0.0,ENSG00000198648
18375,0.0,0.013448358,0.0,ENSG00000143149
18376,1.0,0.9897975,1.0,ENSG00000072274
18377,0.0,0.015597522,0.0,ENSG00000108242
18378,0.0,0.43733424,0.0,ENSG00000171903
18379,0.0,0.010411837,0.0,ENSG00000186204
18380,0.0,0.33169943,0.0,ENSG00000146066
18381,0.0,0.0044428776,0.0,ENSG00000206527
18382,0.0,0.030110331,0.0,ENSG00000163541 and ENSG00000172340
18383,0.0,0.20025018,0.0,ENSG00000136143 and ENSG00000163541
18384,0.0,0.013064918,0.0,ENSG00000171862
18385,0.0,0.035551533,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18386,0.0,0.004903795,0.0,ENSG00000143811
18387,0.0,0.0049835183,0.0,ENSG00000101187
18388,0.0,0.052746356,0.0,ENSG00000135069
18389,0.0,0.0067635207,0.0,ENSG00000124767
18390,0.0,0.0100544235,0.0,ENSG00000150540
18391,0.0,0.015702972,0.0,ENSG00000176974
18392,0.0,0.21833764,1.0,ENSG00000091483
18393,0.0,0.0038096083,0.0,ENSG00000065989
18394,0.0,0.0019021091,0.0,ENSG00000117592
18395,0.0,0.03414282,0.0,ENSG00000059573
18396,0.0,0.17218505,0.0,ENSG00000070669
18397,0.0,0.0068382374,0.0,ENSG00000092621
18398,1.0,0.99914837,1.0,ENSG00000100462 and ENSG00000126457
18399,0.0,0.2819175,0.0,ENSG00000029639
18400,0.0,0.00487588,0.0,ENSG00000066651
18401,1.0,0.9999726,1.0,ENSG00000071462
18402,0.0,0.014445022,0.0,ENSG00000100483
18403,0.0,0.11899159,0.0,ENSG00000101247
18404,1.0,0.99998987,1.0,ENSG00000105202
18405,1.0,0.99788815,1.0,ENSG00000108592
18406,0.0,0.30650243,0.0,ENSG00000110871
18407,1.0,0.99969065,1.0,ENSG00000111641
18408,0.0,0.47231984,0.0,ENSG00000117481
18409,0.0,0.33034548,0.0,ENSG00000122687
18410,0.0,0.02808973,0.0,ENSG00000123427
18411,1.0,0.962899,1.0,ENSG00000127804
18412,0.0,0.082345776,0.0,ENSG00000130305
18413,0.0,0.012991402,0.0,ENSG00000132600
18414,1.0,0.9926623,1.0,ENSG00000137574
18415,0.0,0.016199756,0.0,ENSG00000137760
18416,0.0,0.04001244,0.0,ENSG00000138382
18417,0.0,0.37848616,0.0,ENSG00000142453
18418,0.0,0.02412729,0.0,ENSG00000145331
18419,1.0,0.9477825,1.0,ENSG00000145388
18420,1.0,0.9999964,1.0,ENSG00000146834
18421,1.0,0.5590122,1.0,ENSG00000156239
18422,0.0,0.0027118667,0.0,ENSG00000160310
18423,1.0,0.8057045,1.0,ENSG00000162851
18424,0.0,0.034993324,0.0,ENSG00000165644
18425,1.0,0.5560643,0.0,ENSG00000165792
18426,0.0,0.012290252,0.0,ENSG00000168806
18427,0.0,0.34622616,0.0,ENSG00000169519
18428,0.0,0.0063505946,0.0,ENSG00000170439
18429,0.0,0.28281406,0.0,ENSG00000171861
18430,1.0,0.7896359,1.0,ENSG00000174173
18431,0.0,0.018255336,0.0,ENSG00000180917
18432,0.0,0.1313057,0.0,ENSG00000181038
18433,0.0,0.013554293,0.0,ENSG00000181090
18434,1.0,0.90731853,1.0,ENSG00000183955
18435,0.0,0.24424289,0.0,ENSG00000185432
18436,0.0,0.10142253,0.0,ENSG00000186666
18437,0.0,0.025046844,0.0,ENSG00000203791
18438,1.0,0.7256129,1.0,ENSG00000204371
18439,0.0,0.33394405,1.0,ENSG00000205629
18440,0.0,0.03141641,0.0,ENSG00000214756
18441,0.0,0.03547841,0.0,ENSG00000278619
18442,0.0,0.008197767,0.0,ENSG00000170190
18443,0.0,0.010230079,0.0,ENSG00000141504
18444,0.0,0.46921384,1.0,ENSG00000013375
18445,1.0,0.98720294,1.0,ENSG00000113161
18446,0.0,0.021051768,0.0,ENSG00000162066
18447,0.0,0.01775042,0.0,ENSG00000122643
18448,0.0,0.031910572,0.0,ENSG00000125458
18449,0.0,0.046555847,0.0,ENSG00000141698
18450,1.0,0.5249223,1.0,ENSG00000153574
18451,0.0,0.19524826,0.0,ENSG00000109107
18452,1.0,0.98071504,1.0,ENSG00000149925
18453,1.0,0.5752531,1.0,ENSG00000100714
18454,0.0,0.015487506,0.0,ENSG00000084207
18455,0.0,0.0067660264,0.0,ENSG00000168765
18456,1.0,0.99998236,1.0,ENSG00000117682
18457,0.0,0.24081495,0.0,ENSG00000183048
18458,0.0,0.0077332435,0.0,ENSG00000068383
18459,0.0,0.08957344,0.0,ENSG00000132376
18460,0.0,0.007331369,0.0,ENSG00000132196
18461,0.0,0.24277923,0.0,ENSG00000149084
18462,0.0,0.065846786,0.0,ENSG00000100075
18463,0.0,0.008510587,0.0,ENSG00000157326
18464,1.0,0.915785,0.0,ENSG00000101444
18465,0.0,0.38485524,0.0,ENSG00000168710
18466,0.0,0.0065058814,0.0,ENSG00000116096
18467,0.0,0.1657141,0.0,ENSG00000110958
18468,1.0,0.5120058,1.0,ENSG00000121897
18469,0.0,0.091544636,0.0,ENSG00000167130
18470,0.0,0.427443,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18471,0.0,0.02580576,0.0,ENSG00000040933
18472,1.0,0.54427826,1.0,ENSG00000173085
18473,0.0,0.00094889663,0.0,ENSG00000197601
18474,0.0,0.30544442,1.0,ENSG00000134333
18475,0.0,0.0061772447,0.0,ENSG00000151116
18476,1.0,0.7354682,1.0,ENSG00000092068 and ENSG00000168003
18477,0.0,0.1901457,1.0,ENSG00000139514
18478,1.0,0.96931905,1.0,ENSG00000162368
18479,1.0,0.5138464,0.0,ENSG00000004455
18480,1.0,0.96931905,1.0,ENSG00000085231
18481,0.0,0.02935885,0.0,ENSG00000106992
18482,0.0,0.062176444,0.0,ENSG00000273841
18483,0.0,0.023497814,0.0,ENSG00000167900
18484,1.0,0.61125225,1.0,ENSG00000176890
18485,0.0,0.017356876,0.0,ENSG00000125877
18486,1.0,0.9921685,1.0,ENSG00000168393
18487,1.0,0.9965815,1.0,ENSG00000128951
18488,1.0,0.72901785,1.0,ENSG00000035687
18489,0.0,0.010624751,0.0,ENSG00000103024
18490,0.0,0.14160691,0.0,ENSG00000172113
18491,0.0,0.010624751,0.0,ENSG00000239672
18492,1.0,0.5593172,0.0,ENSG00000243678
18493,0.0,0.044168554,0.0,ENSG00000147224
18494,1.0,0.7563906,1.0,ENSG00000178700
18495,0.0,0.00671317,0.0,ENSG00000065911
18496,0.0,0.0039767567,0.0,ENSG00000163738
18497,0.0,0.124426655,0.0,ENSG00000105281
18498,0.0,0.09704394,0.0,ENSG00000106348
18499,1.0,0.8138199,1.0,ENSG00000228716
18500,0.0,0.0305802,0.0,ENSG00000178922
18501,1.0,0.9256163,1.0,ENSG00000142657
18502,0.0,0.0132206185,0.0,ENSG00000109814
18503,0.0,0.013268748,0.0,ENSG00000139531
18504,0.0,0.114448674,0.0,ENSG00000117450
18505,0.0,0.008757894,0.0,ENSG00000126432
18506,0.0,0.013514999,0.0,ENSG00000164294
18507,0.0,0.025129229,0.0,ENSG00000165672
18508,0.0,0.36277625,0.0,ENSG00000167468
18509,0.0,0.42599368,1.0,ENSG00000167815
18510,0.0,0.008093688,0.0,ENSG00000176153
18511,1.0,0.5123539,1.0,ENSG00000084774
18512,0.0,0.0069284337,0.0,ENSG00000082212
18513,0.0,0.019391855,0.0,ENSG00000171302
18514,1.0,0.9968444,1.0,ENSG00000143774
18515,1.0,0.9393629,0.0,ENSG00000067225
18516,0.0,0.009131231,0.0,ENSG00000023330
18517,0.0,0.22627923,0.0,ENSG00000178773
18518,0.0,0.007930195,0.0,ENSG00000100092
18519,1.0,0.743515,0.0,ENSG00000068120
18520,1.0,0.597569,1.0,ENSG00000173599
18521,0.0,0.009130399,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18522,0.0,0.010034524,0.0,ENSG00000196511
18523,0.0,0.007347002,0.0,ENSG00000099377
18524,0.0,0.008125035,1.0,ENSG00000121039
18525,0.0,0.011226995,0.0,ENSG00000159692
18526,0.0,0.012310633,0.0,ENSG00000164039
18527,0.0,0.004013881,0.0,ENSG00000187134
18528,0.0,0.0038330534,0.0,ENSG00000088002
18529,1.0,0.9026232,1.0,ENSG00000102030
18530,0.0,0.0018882046,0.0,ENSG00000102312
18531,1.0,0.99744993,1.0,ENSG00000106636
18532,0.0,0.06816387,0.0,ENSG00000110583
18533,0.0,0.028468348,0.0,ENSG00000111684
18534,1.0,0.9986228,1.0,ENSG00000121579
18535,0.0,0.0027027244,0.0,ENSG00000123684
18536,1.0,0.9996635,1.0,ENSG00000135372
18537,0.0,0.07170635,1.0,ENSG00000144182
18538,0.0,0.002886121,0.0,ENSG00000156599
18539,0.0,0.16572082,0.0,ENSG00000171320
18540,1.0,0.8723116,1.0,ENSG00000173418
18541,0.0,0.019508813,0.0,ENSG00000174165
18542,0.0,0.0023328674,0.0,ENSG00000180776
18543,0.0,0.02037923,0.0,ENSG00000188818
18544,0.0,0.07457384,0.0,ENSG00000204160
18545,0.0,0.42815107,1.0,ENSG00000102967
18546,0.0,0.03910992,0.0,ENSG00000182858
18547,1.0,0.7192056,1.0,ENSG00000072506
18548,0.0,0.024980756,0.0,ENSG00000084754
18549,0.0,0.006502476,0.0,ENSG00000127884
18550,0.0,0.09322504,0.0,ENSG00000133835
18551,0.0,0.0038725056,0.0,ENSG00000143554
18552,0.0,0.0037950145,0.0,ENSG00000167107
18553,0.0,0.0023792926,0.0,ENSG00000184227
18554,1.0,0.9370896,1.0,ENSG00000113456 and ENSG00000172613
18555,0.0,0.26439896,1.0,ENSG00000108784
18556,1.0,0.88521004,1.0,ENSG00000143398
18557,0.0,0.0020241106,0.0,ENSG00000184470
18558,1.0,0.9971282,1.0,ENSG00000120158
18559,1.0,0.6752487,1.0,ENSG00000159131
18560,0.0,0.0077801202,0.0,ENSG00000095380
18561,0.0,0.11380126,0.0,ENSG00000132570
18562,0.0,0.02907927,0.0,ENSG00000166228
18563,0.0,0.009649068,0.0,ENSG00000111371
18564,0.0,0.25761238,1.0,ENSG00000134294
18565,0.0,0.0067255786,0.0,ENSG00000197375
18566,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18567,0.0,0.2017831,0.0,ENSG00000100605
18568,0.0,0.10241608,0.0,ENSG00000130208
18569,0.0,0.007332063,0.0,ENSG00000170385
18570,0.0,0.3794915,0.0,ENSG00000198431
18571,0.0,0.007813767,0.0,ENSG00000162482
18572,0.0,0.021395508,0.0,ENSG00000131748
18573,1.0,0.99846137,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
18574,1.0,0.6095198,1.0,ENSG00000103257 and ENSG00000168003
18575,0.0,0.013047825,0.0,ENSG00000067057
18576,0.0,0.0025400342,0.0,ENSG00000141959
18577,0.0,0.013386802,0.0,ENSG00000143387
18578,1.0,0.6889967,1.0,ENSG00000091140
18579,0.0,0.18768536,0.0,ENSG00000130821
18580,0.0,0.2010045,0.0,ENSG00000185825
18581,0.0,0.015562813,0.0,ENSG00000052802
18582,0.0,0.007318652,0.0,ENSG00000116704
18583,0.0,0.00094762485,0.0,ENSG00000117411
18584,0.0,0.0009493876,0.0,ENSG00000158470
18585,0.0,0.06727031,0.0,ENSG00000158850
18586,0.0,0.16330312,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18587,1.0,0.9999621,1.0,ENSG00000170445
18588,1.0,0.9999621,1.0,ENSG00000196305
18589,1.0,0.8573219,1.0,ENSG00000099194
18590,0.0,0.0072793295,0.0,ENSG00000179913
18591,0.0,0.01149782,0.0,ENSG00000117480
18592,0.0,0.0063565285,0.0,ENSG00000131238
18593,1.0,0.99889,1.0,ENSG00000112972
18594,0.0,0.381021,0.0,ENSG00000055609 and ENSG00000167548
18595,0.0,0.011960726,0.0,ENSG00000005483
18596,1.0,0.99582916,1.0,ENSG00000099381
18597,0.0,0.08900159,0.0,ENSG00000104885
18598,0.0,0.029477162,0.0,ENSG00000106462
18599,0.0,0.012331012,0.0,ENSG00000109685
18600,0.0,0.2005779,0.0,ENSG00000110066
18601,0.0,0.048639823,0.0,ENSG00000116539
18602,0.0,0.12484192,0.0,ENSG00000118058
18603,0.0,0.0035653824,0.0,ENSG00000136169
18604,0.0,0.12956852,0.0,ENSG00000139718
18605,0.0,0.4568284,0.0,ENSG00000143379
18606,0.0,0.0038410588,0.0,ENSG00000165671
18607,0.0,0.2642709,0.0,ENSG00000181555
18608,1.0,0.8370871,1.0,ENSG00000105953
18609,0.0,0.060056724,0.0,ENSG00000066322
18610,1.0,0.96649605,1.0,ENSG00000101901
18611,1.0,0.99241054,1.0,ENSG00000172339
18612,0.0,0.020124167,0.0,ENSG00000143933
18613,0.0,0.088958755,0.0,ENSG00000132423
18614,1.0,0.5076933,1.0,ENSG00000119689
18615,1.0,0.57573336,1.0,ENSG00000166986
18616,1.0,0.5757347,0.0,ENSG00000103707
18617,0.0,0.008462778,0.0,ENSG00000117528
18618,0.0,0.0065567964,0.0,ENSG00000221988
18619,0.0,0.27817503,0.0,ENSG00000134255
18620,0.0,0.0135545535,0.0,ENSG00000131389
18621,0.0,0.05897658,0.0,ENSG00000130164
18622,0.0,0.026030663,0.0,ENSG00000135437
18623,0.0,0.011508508,0.0,ENSG00000187630
18624,0.0,0.0030842859,0.0,ENSG00000198743
18625,0.0,0.0046929545,0.0,ENSG00000023697
18626,0.0,0.0046953005,0.0,ENSG00000159322
18627,0.0,0.016357956,0.0,ENSG00000134824
18628,0.0,0.007093033,1.0,ENSG00000140105
18629,0.0,0.0003054322,0.0,ENSG00000129353
18630,0.0,0.053791378,0.0,ENSG00000143036
18631,0.0,0.0077801202,0.0,ENSG00000159921
18632,0.0,0.0216465,0.0,ENSG00000114268
18633,0.0,0.08219358,0.0,ENSG00000160211
18634,1.0,0.9192868,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18635,1.0,0.9417645,1.0,ENSG00000163655
18636,0.0,0.008911405,0.0,ENSG00000198162
18637,1.0,0.5535845,1.0,ENSG00000135002
18638,0.0,0.026432995,0.0,ENSG00000113273
18639,0.0,0.016165055,0.0,ENSG00000104522
18640,0.0,0.14567831,0.0,ENSG00000149809
18641,0.0,0.0062666973,0.0,ENSG00000197355
18642,0.0,0.004682298,0.0,ENSG00000148334
18643,0.0,0.006553055,0.0,ENSG00000008300
18644,1.0,0.7396366,0.0,ENSG00000178035
18645,0.0,0.044438872,0.0,ENSG00000162813
18646,1.0,0.99843377,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
18647,1.0,0.5664804,1.0,ENSG00000117394
18648,1.0,0.989874,1.0,ENSG00000168906
18649,0.0,0.026299888,0.0,ENSG00000123739
18650,0.0,0.0013272738,0.0,ENSG00000162496
18651,0.0,0.008027911,0.0,ENSG00000113448
18652,0.0,0.004991637,0.0,ENSG00000164889
18653,0.0,0.001981714,0.0,ENSG00000138031
18654,0.0,0.009617524,0.0,ENSG00000159899
18655,0.0,0.004299943,0.0,ENSG00000205268
18656,0.0,0.23258165,0.0,ENSG00000132155 and ENSG00000157764
18657,0.0,0.0029916468,0.0,ENSG00000001630
18658,0.0,0.0649927,0.0,ENSG00000161533
18659,0.0,0.078138284,1.0,ENSG00000125454
18660,0.0,0.028891316,0.0,ENSG00000068366
18661,0.0,0.002616705,0.0,ENSG00000083807
18662,0.0,0.061312675,0.0,ENSG00000155380
18663,0.0,0.00556909,0.0,ENSG00000117308
18664,0.0,0.0060959007,0.0,ENSG00000012779
18665,0.0,0.0025956256,0.0,ENSG00000176387
18666,1.0,0.5929582,1.0,ENSG00000136877
18667,0.0,0.46242186,0.0,ENSG00000169710
18668,0.0,0.008118889,0.0,ENSG00000103064
18669,0.0,0.36326575,0.0,ENSG00000103257
18670,0.0,0.0025804758,0.0,ENSG00000110090
18671,0.0,0.0021178308,0.0,ENSG00000178537
18672,0.0,0.0021327862,0.0,ENSG00000197119
18673,0.0,0.002864033,0.0,ENSG00000157184
18674,0.0,0.03964924,0.0,ENSG00000093010
18675,0.0,0.023024729,0.0,ENSG00000131979
18676,1.0,0.64954805,1.0,ENSG00000131473
18677,0.0,0.30291197,1.0,ENSG00000117143
18678,1.0,0.5513108,0.0,ENSG00000278540
18679,0.0,0.015092603,0.0,ENSG00000141526
18680,0.0,0.0037103062,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
18681,0.0,0.13917194,0.0,ENSG00000151348 and ENSG00000182197
18682,0.0,0.07089357,0.0,ENSG00000012232
18683,0.0,0.0059344713,0.0,ENSG00000176393
18684,0.0,0.0062524835,0.0,ENSG00000068903
18685,0.0,0.0069531524,0.0,ENSG00000096717
18686,0.0,0.005315283,0.0,ENSG00000124523
18687,0.0,0.0062068636,0.0,ENSG00000124596
18688,0.0,0.0060213185,0.0,ENSG00000133315
18689,0.0,0.005749982,0.0,ENSG00000157045
18690,0.0,0.0063467566,0.0,ENSG00000187531
18691,0.0,0.13993266,0.0,ENSG00000177646
18692,1.0,0.5769033,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18693,0.0,0.047371425,0.0,ENSG00000196502
18694,0.0,0.0020208498,0.0,ENSG00000156110
18695,0.0,0.03289791,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18696,0.0,0.010247974,0.0,ENSG00000196517
18697,0.0,0.0006877604,0.0,ENSG00000160209
18698,0.0,0.012737084,0.0,ENSG00000119723
18699,0.0,0.107223384,0.0,ENSG00000123983
18700,0.0,0.0031677163,0.0,ENSG00000140284
18701,1.0,0.5444271,1.0,ENSG00000074800
18702,0.0,0.044491712,0.0,ENSG00000099797
18703,0.0,0.0061179986,0.0,ENSG00000167969
18704,1.0,0.99989855,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18705,0.0,0.1153892,0.0,ENSG00000146701
18706,0.0,0.24606737,0.0,ENSG00000105220
18707,0.0,0.06680947,1.0,ENSG00000055609 and ENSG00000272333
18708,0.0,0.47956347,1.0,ENSG00000163931
18709,0.0,0.036429077,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18710,0.0,0.011553024,0.0,ENSG00000131067
18711,0.0,0.008035996,0.0,ENSG00000156515
18712,0.0,0.26964954,0.0,ENSG00000159399
18713,0.0,0.016668206,0.0,ENSG00000083123
18714,0.0,0.19171752,0.0,ENSG00000125166
18715,0.0,0.12842214,0.0,ENSG00000064763
18716,0.0,0.073938265,0.0,ENSG00000197894
18717,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18718,0.0,0.10658463,0.0,ENSG00000101109 and ENSG00000104375
18719,1.0,0.7179259,1.0,ENSG00000092439 and ENSG00000119121
18720,0.0,0.0043656616,0.0,ENSG00000038382
18721,1.0,0.9925701,1.0,ENSG00000058729
18722,1.0,0.9453241,1.0,ENSG00000060237
18723,0.0,0.004366804,0.0,ENSG00000067900
18724,0.0,0.20238729,1.0,ENSG00000072518
18725,0.0,0.02100712,0.0,ENSG00000086015
18726,1.0,0.9993812,1.0,ENSG00000087586
18727,0.0,0.023082722,0.0,ENSG00000089022
18728,0.0,0.004369373,0.0,ENSG00000096063
18729,1.0,0.99906236,1.0,ENSG00000097046
18730,0.0,0.4765693,1.0,ENSG00000100749
18731,0.0,0.023932144,0.0,ENSG00000105221
18732,0.0,0.0043795453,0.0,ENSG00000105613
18733,0.0,0.0089614745,0.0,ENSG00000108443
18734,0.0,0.014132794,0.0,ENSG00000108946
18735,1.0,0.6456473,1.0,ENSG00000112739
18736,1.0,0.85093564,1.0,ENSG00000113712
18737,0.0,0.006641811,1.0,ENSG00000114302
18738,0.0,0.0043687676,0.0,ENSG00000117676
18739,0.0,0.0047249664,0.0,ENSG00000118515
18740,1.0,0.97722423,1.0,ENSG00000120539
18741,1.0,0.7185151,0.0,ENSG00000122966
18742,1.0,0.9976465,1.0,ENSG00000124784
18743,1.0,0.72316307,1.0,ENSG00000125651
18744,0.0,0.010079513,0.0,ENSG00000125834
18745,0.0,0.0060261777,0.0,ENSG00000126562
18746,1.0,0.9990722,1.0,ENSG00000127564
18747,0.0,0.05164632,0.0,ENSG00000128829
18748,0.0,0.008789709,0.0,ENSG00000129465
18749,0.0,0.0043694875,0.0,ENSG00000130175
18750,0.0,0.004369373,0.0,ENSG00000130669
18751,0.0,0.004451641,0.0,ENSG00000134318
18752,0.0,0.004366787,0.0,ENSG00000135250
18753,0.0,0.004366804,0.0,ENSG00000137193
18754,0.0,0.009733227,0.0,ENSG00000137601
18755,1.0,0.79240173,1.0,ENSG00000140992
18756,0.0,0.0043694875,0.0,ENSG00000141551
18757,0.0,0.024602866,0.0,ENSG00000142208
18758,1.0,0.75448877,0.0,ENSG00000146872
18759,1.0,0.9393858,1.0,ENSG00000147133
18760,0.0,0.012604297,0.0,ENSG00000149269
18761,0.0,0.0046552843,0.0,ENSG00000149311
18762,1.0,0.9991985,1.0,ENSG00000149554
18763,1.0,0.99883896,1.0,ENSG00000156970
18764,1.0,0.9737453,1.0,ENSG00000157106
18765,0.0,0.004369373,0.0,ENSG00000160584
18766,0.0,0.0044080075,0.0,ENSG00000162302
18767,0.0,0.0044569145,0.0,ENSG00000163349
18768,0.0,0.0048322156,0.0,ENSG00000165304
18769,0.0,0.48166984,0.0,ENSG00000166333
18770,1.0,0.9992341,1.0,ENSG00000166483
18771,0.0,0.004366804,0.0,ENSG00000168067
18772,1.0,0.8789904,1.0,ENSG00000169679
18773,0.0,0.004366777,0.0,ENSG00000170145
18774,0.0,0.0043694,0.0,ENSG00000171219
18775,0.0,0.0067095268,0.0,ENSG00000172071
18776,1.0,0.9074481,1.0,ENSG00000172315
18777,0.0,0.0128104035,0.0,ENSG00000172939
18778,1.0,0.96753377,1.0,ENSG00000175054
18779,0.0,0.013071436,1.0,ENSG00000178093
18780,1.0,0.60248744,1.0,ENSG00000178950
18781,1.0,0.99932826,1.0,ENSG00000178999
18782,0.0,0.05494008,0.0,ENSG00000180370
18783,0.0,0.005434018,0.0,ENSG00000181409
18784,0.0,0.004366804,0.0,ENSG00000186716
18785,1.0,0.51870805,1.0,ENSG00000196455
18786,0.0,0.05633068,0.0,ENSG00000198586
18787,0.0,0.0012235636,1.0,ENSG00000198648
18788,0.0,0.015376302,0.0,ENSG00000143149
18789,1.0,0.9900455,1.0,ENSG00000072274
18790,0.0,0.014025884,0.0,ENSG00000108242
18791,0.0,0.3862215,0.0,ENSG00000171903
18792,0.0,0.009142676,0.0,ENSG00000186204
18793,0.0,0.23325911,1.0,ENSG00000146066
18794,0.0,0.0023586708,0.0,ENSG00000206527
18795,0.0,0.018028863,0.0,ENSG00000163541 and ENSG00000172340
18796,0.0,0.193186,1.0,ENSG00000136143 and ENSG00000163541
18797,0.0,0.011912378,0.0,ENSG00000171862
18798,0.0,0.035251223,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18799,0.0,0.004111509,0.0,ENSG00000143811
