,preds,preds_raw,label,genes
20875,0.0,0.025029136,0.0,ENSG00000167969
20876,0.0,0.31254214,1.0,ENSG00000149084
20877,0.0,0.42936417,1.0,ENSG00000146066
20878,0.0,0.09560902,0.0,ENSG00000206527
20879,0.0,0.015686663,0.0,ENSG00000134824
20880,0.0,0.17776513,0.0,ENSG00000089597
20881,0.0,0.17812741,0.0,ENSG00000198162
20882,0.0,0.17767416,0.0,ENSG00000115275
20883,1.0,0.9999895,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
20884,0.0,0.3390163,0.0,ENSG00000131446
20885,0.0,0.24887705,0.0,ENSG00000139133
20886,1.0,0.9999888,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
20887,0.0,0.064738706,0.0,ENSG00000141526
20888,0.0,0.26758072,1.0,ENSG00000155380
20889,0.0,0.07124654,0.0,ENSG00000170190
20890,0.0,0.0052620075,0.0,ENSG00000164039
20891,1.0,0.571093,1.0,ENSG00000127125
20892,0.0,0.33494738,1.0,ENSG00000138621
20893,1.0,0.75372744,1.0,ENSG00000163344
20894,1.0,0.9858415,1.0,ENSG00000167508
20895,1.0,0.990639,1.0,ENSG00000110921
20896,0.0,0.016965186,0.0,ENSG00000124370
20897,1.0,0.99851173,1.0,ENSG00000113161
20898,0.0,0.032442003,0.0,ENSG00000124767
20899,1.0,0.8691733,1.0,ENSG00000072506
20900,0.0,0.08594332,0.0,ENSG00000100294
20901,1.0,0.56194377,0.0,ENSG00000149313
20902,0.0,0.1754568,0.0,ENSG00000151093
20903,0.0,0.12699988,0.0,ENSG00000116237
20904,0.0,0.060608234,0.0,ENSG00000138814 and ENSG00000221823
20905,0.0,0.088033915,0.0,ENSG00000104365 and ENSG00000213341
20906,0.0,0.063451625,0.0,ENSG00000070770 and ENSG00000101266
20907,0.0,0.014343467,0.0,ENSG00000132964 and ENSG00000155111
20908,0.0,0.46931544,0.0,ENSG00000132155 and ENSG00000157764
20909,0.0,0.050465353,0.0,ENSG00000034152
20910,0.0,0.14300348,0.0,ENSG00000038382
20911,1.0,0.9952089,1.0,ENSG00000058729
20912,1.0,0.9005304,0.0,ENSG00000060237
20913,0.0,0.41080055,0.0,ENSG00000065243
20914,0.0,0.2625506,0.0,ENSG00000065883
20915,0.0,0.013738185,0.0,ENSG00000067900
20916,0.0,0.44553056,0.0,ENSG00000069956
20917,0.0,0.08248407,0.0,ENSG00000072062
20918,0.0,0.18219693,0.0,ENSG00000072518
20919,0.0,0.09716891,0.0,ENSG00000076984
20920,0.0,0.19936097,0.0,ENSG00000086015
20921,1.0,0.9867818,1.0,ENSG00000087586
20922,0.0,0.16687915,0.0,ENSG00000089022
20923,0.0,0.120398164,0.0,ENSG00000096063
20924,1.0,0.99347585,1.0,ENSG00000097046
20925,0.0,0.16923583,1.0,ENSG00000100030
20926,1.0,0.6829847,0.0,ENSG00000100749
20927,0.0,0.07833004,0.0,ENSG00000101266
20928,0.0,0.20362589,0.0,ENSG00000104375
20929,0.0,0.029555764,0.0,ENSG00000105221
20930,0.0,0.02076227,1.0,ENSG00000105613
20931,1.0,0.80784774,0.0,ENSG00000105810
20932,0.0,0.37296644,0.0,ENSG00000107779
20933,0.0,0.17399828,0.0,ENSG00000108443
20934,0.0,0.4993804,0.0,ENSG00000108946
20935,0.0,0.0140962675,0.0,ENSG00000110931
20936,0.0,0.15995713,0.0,ENSG00000112062
20937,1.0,0.879516,0.0,ENSG00000112739
20938,1.0,0.6979227,1.0,ENSG00000112742
20939,0.0,0.06847632,0.0,ENSG00000113163
20940,1.0,0.7960575,0.0,ENSG00000113712
20941,0.0,0.09811262,0.0,ENSG00000114302
20942,0.0,0.16300927,0.0,ENSG00000117676
20943,0.0,0.46570024,1.0,ENSG00000118046
20944,0.0,0.016478166,0.0,ENSG00000118515
20945,1.0,0.99448365,1.0,ENSG00000120539
20946,1.0,0.5179359,1.0,ENSG00000122966
20947,1.0,0.78298926,0.0,ENSG00000123374
20948,1.0,0.99185187,1.0,ENSG00000124784
20949,1.0,0.8239956,0.0,ENSG00000125651
20950,0.0,0.059928287,0.0,ENSG00000125834
20951,0.0,0.016283058,0.0,ENSG00000126562
20952,0.0,0.071941435,0.0,ENSG00000126934
20953,1.0,0.9806678,1.0,ENSG00000127564
20954,0.0,0.19590484,0.0,ENSG00000128829
20955,0.0,0.1104043,0.0,ENSG00000130175
20956,0.0,0.014152267,0.0,ENSG00000130669
20957,0.0,0.067981996,0.0,ENSG00000132356
20958,1.0,0.9981046,1.0,ENSG00000134058
20959,0.0,0.032358386,0.0,ENSG00000134318
20960,0.0,0.025246108,0.0,ENSG00000135250
20961,0.0,0.21849257,0.0,ENSG00000135341
20962,1.0,0.58786315,0.0,ENSG00000135446
20963,0.0,0.0636667,0.0,ENSG00000135503
20964,1.0,0.99603504,1.0,ENSG00000136807
20965,0.0,0.122143894,0.0,ENSG00000137193
20966,0.0,0.21236354,0.0,ENSG00000137601
20967,1.0,0.93272513,1.0,ENSG00000140992
20968,0.0,0.07276594,0.0,ENSG00000141551
20969,0.0,0.11870069,0.0,ENSG00000142208
20970,1.0,0.9100496,1.0,ENSG00000142731
20971,1.0,0.81442606,0.0,ENSG00000146872
20972,1.0,0.9318617,1.0,ENSG00000147133
20973,0.0,0.029331794,0.0,ENSG00000148660
20974,0.0,0.01389847,0.0,ENSG00000149269
20975,0.0,0.01443913,0.0,ENSG00000149311
20976,1.0,0.9955149,1.0,ENSG00000149554
20977,1.0,0.97363204,1.0,ENSG00000156970
20978,1.0,0.99001116,1.0,ENSG00000157106
20979,0.0,0.24376571,0.0,ENSG00000157540
20980,0.0,0.06949063,0.0,ENSG00000160584
20981,0.0,0.013571594,0.0,ENSG00000162302
20982,0.0,0.12717049,0.0,ENSG00000162526
20983,0.0,0.17784894,0.0,ENSG00000163349
20984,0.0,0.14118123,0.0,ENSG00000163558
20985,0.0,0.020531503,0.0,ENSG00000165304
20986,0.0,0.29941213,0.0,ENSG00000166333
20987,1.0,0.99011236,1.0,ENSG00000166483
20988,1.0,0.99013525,1.0,ENSG00000166851
20989,1.0,0.6472959,0.0,ENSG00000167258
20990,0.0,0.031220382,0.0,ENSG00000168067
20991,0.0,0.14180486,0.0,ENSG00000169032
20992,1.0,0.8641717,1.0,ENSG00000169679
20993,0.0,0.014265362,0.0,ENSG00000170145
20994,1.0,0.98916036,1.0,ENSG00000170312
20995,0.0,0.04022732,0.0,ENSG00000171219
20996,0.0,0.015870953,1.0,ENSG00000172071
20997,1.0,0.9332804,0.0,ENSG00000172315
20998,0.0,0.057370335,0.0,ENSG00000172939
20999,0.0,0.2281774,0.0,ENSG00000173327
21000,1.0,0.9959501,1.0,ENSG00000175054
21001,0.0,0.3598206,0.0,ENSG00000176444
21002,1.0,0.54645646,0.0,ENSG00000178950
21003,1.0,0.9912081,1.0,ENSG00000178999
21004,0.0,0.13849218,0.0,ENSG00000180370
21005,0.0,0.0135153225,0.0,ENSG00000181085
21006,0.0,0.06009003,0.0,ENSG00000185324
21007,0.0,0.1088223,1.0,ENSG00000186716
21008,1.0,0.5921018,1.0,ENSG00000196455
21009,0.0,0.08552892,0.0,ENSG00000198586
21010,0.0,0.013137291,0.0,ENSG00000198648
21011,0.0,0.0141605865,0.0,ENSG00000204217
21012,1.0,0.93723524,1.0,ENSG00000204435
21013,0.0,0.13137156,0.0,ENSG00000126934 and ENSG00000169032
21014,0.0,0.07471759,0.0,ENSG00000065361
21015,0.0,0.24281839,1.0,ENSG00000092445
21016,0.0,0.128494,0.0,ENSG00000096968
21017,0.0,0.1295525,1.0,ENSG00000097007
21018,0.0,0.15221602,0.0,ENSG00000103653
21019,0.0,0.2437567,0.0,ENSG00000140443
21020,0.0,0.12741928,0.0,ENSG00000157404
21021,0.0,0.12649928,0.0,ENSG00000162434
21022,0.0,0.08057862,0.0,ENSG00000167601
21023,0.0,0.3323234,0.0,ENSG00000169398
21024,0.0,0.075707026,0.0,ENSG00000197122
21025,1.0,0.7156214,0.0,ENSG00000121897
21026,0.0,0.24450384,0.0,ENSG00000055609 and ENSG00000272333
21027,1.0,0.99671495,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21028,0.0,0.48698315,1.0,ENSG00000055609 and ENSG00000167548
21029,0.0,0.087692596,0.0,ENSG00000005483
21030,1.0,0.9920831,1.0,ENSG00000099381
21031,0.0,0.23632379,0.0,ENSG00000104885
21032,0.0,0.025737379,0.0,ENSG00000109685
21033,0.0,0.43261406,0.0,ENSG00000110066
21034,0.0,0.080697715,0.0,ENSG00000116539
21035,0.0,0.28346562,0.0,ENSG00000118058
21036,0.0,0.03543512,0.0,ENSG00000136169
21037,0.0,0.24682993,0.0,ENSG00000139718
21038,1.0,0.6013477,1.0,ENSG00000143379
21039,0.0,0.06469584,0.0,ENSG00000165671
21040,0.0,0.09654675,0.0,ENSG00000181090
21041,0.0,0.36048436,1.0,ENSG00000181555
21042,1.0,0.95401055,0.0,ENSG00000183955
21043,1.0,0.857457,1.0,ENSG00000204371
21044,0.0,0.25586092,0.0,ENSG00000106462
21045,0.0,0.075218864,0.0,ENSG00000060656
21046,1.0,0.9693248,1.0,ENSG00000076201
21047,0.0,0.041817345,0.0,ENSG00000081721
21048,0.0,0.03484711,0.0,ENSG00000084112
21049,0.0,0.3796161,0.0,ENSG00000101224
21050,0.0,0.035482783,0.0,ENSG00000108861
21051,1.0,0.791883,1.0,ENSG00000110536
21052,0.0,0.12805954,0.0,ENSG00000112245
21053,0.0,0.13938722,0.0,ENSG00000112679
21054,0.0,0.092526086,0.0,ENSG00000120129
21055,0.0,0.03519448,0.0,ENSG00000141298
21056,0.0,0.26431602,0.0,ENSG00000143851
21057,0.0,0.29362598,1.0,ENSG00000164045
21058,1.0,0.74428517,1.0,ENSG00000179295
21059,1.0,0.57844186,0.0,ENSG00000184007
21060,0.0,0.06349817,0.0,ENSG00000184545
21061,0.0,0.24741405,1.0,ENSG00000196396
21062,0.0,0.10640954,0.0,ENSG00000005882
21063,0.0,0.0771401,1.0,ENSG00000111684
21064,1.0,0.62091917,0.0,ENSG00000134255
21065,0.0,0.025929198,0.0,ENSG00000138018
21066,0.0,0.015913984,0.0,ENSG00000168000
21067,0.0,0.09310094,0.0,ENSG00000077044
21068,0.0,0.0047838073,0.0,ENSG00000187134
21069,1.0,0.96847916,1.0,ENSG00000102144
21070,0.0,0.055976674,0.0,ENSG00000157326
21071,0.0,0.038752463,0.0,ENSG00000084754
21072,0.0,0.044869274,0.0,ENSG00000127884
21073,0.0,0.07168951,0.0,ENSG00000133835
21074,0.0,0.030315232,0.0,ENSG00000167107
21075,1.0,0.93559515,1.0,ENSG00000100714
21076,1.0,0.9201169,1.0,ENSG00000138363
21077,1.0,0.9535766,1.0,ENSG00000136877
21078,1.0,0.9367872,1.0,ENSG00000159131
21079,0.0,0.041656643,1.0,ENSG00000065911
21080,0.0,0.04163792,0.0,ENSG00000163738
21081,0.0,0.012575141,0.0,ENSG00000117592
21082,1.0,0.9812812,0.0,ENSG00000167468
21083,0.0,0.11332765,0.0,ENSG00000052802
21084,0.0,0.0042313463,0.0,ENSG00000099377
21085,0.0,0.007360643,0.0,ENSG00000121039
21086,0.0,0.005723516,0.0,ENSG00000159692
21087,0.0,0.15547903,0.0,ENSG00000197894
21088,0.0,0.06298721,0.0,ENSG00000132196
21089,0.0,0.1472398,0.0,ENSG00000100997
21090,0.0,0.12400795,0.0,ENSG00000011009
21091,0.0,0.11220494,0.0,ENSG00000120992
21092,0.0,0.020015739,0.0,ENSG00000135241
21093,0.0,0.3285242,0.0,ENSG00000100605
21094,1.0,0.8341457,1.0,ENSG00000127080
21095,0.0,0.17242412,0.0,ENSG00000151151
21096,0.0,0.028816229,0.0,ENSG00000068383
21097,0.0,0.09541993,0.0,ENSG00000132376
21098,0.0,0.027216515,0.0,ENSG00000040933
21099,0.0,0.23051706,1.0,ENSG00000105655
21100,0.0,0.17208774,0.0,ENSG00000145725
21101,1.0,0.99876666,1.0,ENSG00000007168
21102,0.0,0.009925054,0.0,ENSG00000171862
21103,1.0,0.9515207,0.0,ENSG00000143398
21104,1.0,0.53935355,1.0,ENSG00000078142
21105,0.0,0.045017306,0.0,ENSG00000112367
21106,0.0,0.050412457,0.0,ENSG00000125458
21107,0.0,0.24903712,0.0,ENSG00000126821
21108,0.0,0.097391464,0.0,ENSG00000137770
21109,0.0,0.052949365,0.0,ENSG00000139505
21110,1.0,0.9578768,1.0,ENSG00000165688
21111,1.0,0.95877653,1.0,ENSG00000211456
21112,0.0,0.014325775,0.0,ENSG00000123739
21113,0.0,0.021604193,0.0,ENSG00000131979
21114,0.0,0.065500125,0.0,ENSG00000143149
21115,0.0,0.09436666,0.0,ENSG00000119723
21116,0.0,0.045682948,0.0,ENSG00000001630
21117,0.0,0.060230576,0.0,ENSG00000083807
21118,0.0,0.034387782,0.0,ENSG00000023330
21119,0.0,0.23932889,1.0,ENSG00000178773
21120,0.0,0.004638373,0.0,ENSG00000023697
21121,0.0,0.07991438,0.0,ENSG00000111716
21122,0.0,0.029072858,0.0,ENSG00000151116
21123,0.0,0.23588361,1.0,ENSG00000093010
21124,0.0,0.29433864,0.0,ENSG00000110871
21125,0.0,0.03437287,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
21126,1.0,0.9742615,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
21127,1.0,0.9421983,1.0,ENSG00000105953
21128,1.0,0.76128286,1.0,ENSG00000074800
21129,0.0,0.01906136,0.0,ENSG00000070614
21130,1.0,0.5821803,1.0,ENSG00000136720
21131,0.0,0.04086686,0.0,ENSG00000153936
21132,0.0,0.22082481,0.0,ENSG00000132423
21133,0.0,0.064088106,0.0,ENSG00000117528
21134,0.0,0.098621495,0.0,ENSG00000012232
21135,0.0,0.1346739,0.0,ENSG00000162694
21136,1.0,0.7641085,0.0,ENSG00000173085
21137,0.0,0.33206403,1.0,ENSG00000119537
21138,0.0,0.2298492,0.0,ENSG00000167186
21139,0.0,0.22012825,0.0,ENSG00000182199
21140,0.0,0.0089528095,0.0,ENSG00000092621
21141,0.0,0.0185035,0.0,ENSG00000135069
21142,0.0,0.39442626,0.0,ENSG00000111237
21143,0.0,0.006146889,0.0,ENSG00000139631
21144,1.0,0.6044209,0.0,ENSG00000125166
21145,0.0,0.1874629,0.0,ENSG00000146701
21146,0.0,0.13945065,0.0,ENSG00000149809
21147,0.0,0.022799445,0.0,ENSG00000132570
21148,0.0,0.010531948,0.0,ENSG00000166228
21149,1.0,0.93609434,1.0,ENSG00000176890
21150,0.0,0.040616993,0.0,ENSG00000176974
21151,0.0,0.05138712,1.0,ENSG00000109929
21152,0.0,0.31653383,0.0,ENSG00000128039
21153,0.0,0.077011354,1.0,ENSG00000116984
21154,0.0,0.10419397,0.0,ENSG00000173638
21155,0.0,0.017931212,0.0,ENSG00000150540
21156,0.0,0.03224992,0.0,ENSG00000116649
21157,1.0,0.6720653,1.0,ENSG00000102172
21158,1.0,0.9745393,0.0,ENSG00000128059
21159,1.0,0.9067697,1.0,ENSG00000178921
21160,0.0,0.05176792,0.0,ENSG00000277161
21161,1.0,0.9626892,1.0,ENSG00000142657
21162,0.0,0.18748818,0.0,ENSG00000187630
21163,0.0,0.017163698,0.0,ENSG00000068903
21164,0.0,0.17396404,1.0,ENSG00000087085
21165,0.0,0.035873793,0.0,ENSG00000162066
21166,0.0,0.04259249,0.0,ENSG00000117305
21167,1.0,0.99851173,1.0,ENSG00000112972
21168,0.0,0.1484931,0.0,ENSG00000169359
21169,1.0,0.5527765,1.0,ENSG00000278540
21170,0.0,0.1534819,0.0,ENSG00000100522
21171,0.0,0.037266612,0.0,ENSG00000141504
21172,1.0,0.8880607,0.0,ENSG00000131473
21173,1.0,0.847611,1.0,ENSG00000062485
21174,1.0,0.755426,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
21175,0.0,0.23208794,1.0,ENSG00000072310
21176,1.0,0.686139,0.0,ENSG00000108468
21177,1.0,0.6861393,0.0,ENSG00000198431
21178,0.0,0.32716936,1.0,ENSG00000143418
21179,0.0,0.06473234,0.0,ENSG00000198931
21180,1.0,0.9534712,1.0,ENSG00000101444
21181,0.0,0.065590456,0.0,ENSG00000174669
21182,0.0,0.016046846,0.0,ENSG00000156110
21183,1.0,0.9729926,1.0,ENSG00000162368
21184,0.0,0.028956378,0.0,ENSG00000103024
21185,0.0,0.23968016,0.0,ENSG00000172113
21186,0.0,0.09532324,0.0,ENSG00000239672
21187,1.0,0.65279937,0.0,ENSG00000243678
21188,1.0,0.7921484,1.0,ENSG00000004455
21189,1.0,0.9421078,1.0,ENSG00000085231
21190,0.0,0.03339868,0.0,ENSG00000106992
21191,1.0,0.6953645,0.0,ENSG00000162433
21192,0.0,0.04211087,0.0,ENSG00000171302
21193,0.0,0.20495981,0.0,ENSG00000121851 and ENSG00000090060
21194,1.0,0.99880636,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
21195,1.0,0.9642835,1.0,ENSG00000143774
21196,1.0,0.9607311,1.0,ENSG00000168393
21197,1.0,0.85585773,0.0,ENSG00000005022
21198,1.0,0.9690073,1.0,ENSG00000067225
21199,0.0,0.048954736,0.0,ENSG00000143627
21200,0.0,0.041944202,0.0,ENSG00000159322
21201,1.0,0.9984401,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21202,1.0,0.99853253,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
21203,0.0,0.043265447,0.0,ENSG00000273841
21204,0.0,0.085525535,1.0,ENSG00000196511
21205,0.0,0.25439784,1.0,ENSG00000125454
21206,0.0,0.12081133,0.0,ENSG00000033627
21207,0.0,0.19016047,0.0,ENSG00000167900
21208,0.0,0.10121055,0.0,ENSG00000114268
21209,0.0,0.18257481,0.0,ENSG00000001084 and ENSG00000023909
21210,0.0,0.025390714,0.0,ENSG00000067057
21211,0.0,0.12424398,1.0,ENSG00000121879 and ENSG00000145675
21212,1.0,0.97529036,1.0,ENSG00000128050
21213,0.0,0.009376211,0.0,ENSG00000160209
21214,0.0,0.048539642,0.0,ENSG00000159921
21215,1.0,0.851317,1.0,ENSG00000068120
21216,1.0,0.97494817,1.0,ENSG00000084774
21217,1.0,0.9039047,1.0,ENSG00000135002
21218,0.0,0.04224927,0.0,ENSG00000163541 and ENSG00000172340
21219,0.0,0.31598788,0.0,ENSG00000136143 and ENSG00000163541
21220,0.0,0.049687862,0.0,ENSG00000059573
21221,1.0,0.8254786,0.0,ENSG00000173599
21222,0.0,0.11494975,0.0,ENSG00000051382
21223,0.0,0.2892616,0.0,ENSG00000100075
21224,0.0,0.026277503,0.0,ENSG00000167123
21225,0.0,0.27956957,0.0,ENSG00000183048
21226,0.0,0.0139703825,0.0,ENSG00000103064
21227,0.0,0.25798067,0.0,ENSG00000105281
21228,0.0,0.3564957,0.0,ENSG00000103257
21229,1.0,0.84124935,0.0,ENSG00000168003
21230,1.0,0.9999572,1.0,ENSG00000090861
21231,0.0,0.01558893,0.0,ENSG00000131067
21232,0.0,0.021006402,0.0,ENSG00000196517
21233,1.0,0.6919609,0.0,ENSG00000092068 and ENSG00000168003
21234,1.0,0.6322782,0.0,ENSG00000139514
21235,0.0,0.011513341,0.0,ENSG00000111371
21236,0.0,0.46897814,0.0,ENSG00000134294
21237,1.0,0.99968815,1.0,ENSG00000119523
21238,0.0,0.1548088,1.0,ENSG00000144182
21239,0.0,0.13681757,0.0,ENSG00000117480
21240,0.0,0.10867337,0.0,ENSG00000131238
21241,0.0,0.109066635,0.0,ENSG00000221988
21242,1.0,0.99929667,1.0,ENSG00000241258
21243,1.0,0.9859386,1.0,ENSG00000113643
21244,1.0,0.9999578,1.0,ENSG00000134440
21245,0.0,0.20470372,0.0,ENSG00000070669
21246,1.0,0.96009433,1.0,ENSG00000035687
21247,0.0,0.33570236,1.0,ENSG00000091483
21248,1.0,0.99997115,1.0,ENSG00000115866
21249,0.0,0.021971952,0.0,ENSG00000131389
21250,0.0,0.3348267,1.0,ENSG00000105220
21251,1.0,0.9938366,1.0,ENSG00000033011
21252,0.0,0.1755164,0.0,ENSG00000116353
21253,0.0,0.023219213,0.0,ENSG00000123684
21254,0.0,0.27628425,0.0,ENSG00000171320
21255,0.0,0.03204163,0.0,ENSG00000065989
21256,0.0,0.011537908,0.0,ENSG00000137496
21257,0.0,0.16801731,0.0,ENSG00000205268
21258,1.0,0.8187127,1.0,ENSG00000101290
21259,1.0,0.8385868,1.0,ENSG00000088766
21260,1.0,0.9505741,1.0,ENSG00000087157
21261,0.0,0.068813436,0.0,ENSG00000185813
21262,0.0,0.04620952,0.0,ENSG00000148154
21263,0.0,0.088100284,0.0,ENSG00000101558
21264,0.0,0.022924388,0.0,ENSG00000113504
21265,0.0,0.032675654,0.0,ENSG00000008300
21266,0.0,0.044819552,0.0,ENSG00000164889
21267,0.0,0.4926005,1.0,ENSG00000084090
21268,0.0,0.0022917162,0.0,ENSG00000073060
21269,1.0,0.62440556,1.0,ENSG00000110721
21270,0.0,0.04838641,0.0,ENSG00000129353
21271,0.0,0.2977841,0.0,ENSG00000156471
21272,0.0,0.008472651,0.0,ENSG00000113273
21273,0.0,0.01501436,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21274,0.0,0.013672914,0.0,ENSG00000141012
21275,0.0,0.16231307,0.0,ENSG00000130164
21276,1.0,0.91607493,0.0,ENSG00000100412
21277,0.0,0.44181606,0.0,ENSG00000136381
21278,0.0,0.038235433,0.0,ENSG00000111726
21279,0.0,0.083807416,0.0,ENSG00000008513
21280,0.0,0.09062274,0.0,ENSG00000164414
21281,1.0,0.92540056,0.0,ENSG00000126088
21282,0.0,0.27806646,0.0,ENSG00000080819
21283,0.0,0.027176378,0.0,ENSG00000117411
21284,0.0,0.027214816,0.0,ENSG00000158470
21285,0.0,0.12896338,0.0,ENSG00000158850
21286,1.0,0.65210456,0.0,ENSG00000141279
21287,1.0,0.99983287,1.0,ENSG00000110619
21288,1.0,0.8528825,0.0,ENSG00000103257 and ENSG00000168003
21289,0.0,0.0070443004,1.0,ENSG00000184470
21290,1.0,0.94034046,0.0,ENSG00000151012 and ENSG00000168003
21291,1.0,0.9980124,1.0,ENSG00000162408
21292,0.0,0.1523211,0.0,ENSG00000143179
21293,0.0,0.014452612,0.0,ENSG00000122643
21294,0.0,0.16747813,0.0,ENSG00000141698
21295,0.0,0.33927545,0.0,ENSG00000115350 and ENSG00000148229
21296,1.0,0.9997981,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21297,1.0,0.9997974,1.0,ENSG00000014138 and ENSG00000101868
21298,1.0,0.9998024,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21299,1.0,0.7825469,1.0,ENSG00000009413
21300,0.0,0.18358639,0.0,ENSG00000051341
21301,1.0,0.99976903,1.0,ENSG00000111445
21302,1.0,0.98046297,1.0,ENSG00000132382
21303,1.0,0.69382787,1.0,ENSG00000140521
21304,0.0,0.39594713,1.0,ENSG00000256525
21305,0.0,0.028810104,0.0,ENSG00000156515
21306,0.0,0.3492962,0.0,ENSG00000159399
21307,1.0,0.9801303,1.0,ENSG00000113456 and ENSG00000172613
21308,0.0,0.012779632,0.0,ENSG00000172890
21309,1.0,0.7023925,0.0,ENSG00000173614
21310,0.0,0.13423888,0.0,ENSG00000027847
21311,0.0,0.037120715,0.0,ENSG00000060642
21312,0.0,0.22100788,0.0,ENSG00000069943
21313,0.0,0.1657757,0.0,ENSG00000134910
21314,1.0,0.99472946,1.0,ENSG00000147162
21315,0.0,0.19749632,0.0,ENSG00000163527
21316,0.0,0.087945215,0.0,ENSG00000170340
21317,0.0,0.12362232,0.0,ENSG00000100299
21318,0.0,0.14777733,0.0,ENSG00000109107
21319,1.0,0.9887804,1.0,ENSG00000111669
21320,1.0,0.95596707,1.0,ENSG00000228716
21321,1.0,0.9416219,1.0,ENSG00000119689
21322,1.0,0.9901438,1.0,ENSG00000152904
21323,1.0,0.9665876,1.0,ENSG00000160752
21324,0.0,0.07101229,0.0,ENSG00000067064
21325,1.0,0.9997956,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
21326,1.0,0.8807821,0.0,ENSG00000088305 and ENSG00000130816
21327,0.0,0.25755093,0.0,ENSG00000120697
21328,0.0,0.2556371,0.0,ENSG00000159063
21329,0.0,0.25990713,0.0,ENSG00000175548
21330,0.0,0.24647225,0.0,ENSG00000088035
21331,0.0,0.25990713,0.0,ENSG00000167130
21332,1.0,0.5862405,1.0,ENSG00000175283
21333,1.0,0.9937925,1.0,ENSG00000172269
21334,1.0,0.58782935,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21335,0.0,0.26101694,0.0,ENSG00000182858
21336,0.0,0.2233006,0.0,ENSG00000086848
21337,0.0,0.048880365,0.0,ENSG00000196502
21338,1.0,0.9883266,1.0,ENSG00000149925
21339,1.0,0.9990707,1.0,ENSG00000128951
21340,0.0,0.04294444,0.0,ENSG00000125877
21341,0.0,0.22590256,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21342,1.0,0.63006145,1.0,ENSG00000163931
21343,0.0,0.049951475,0.0,ENSG00000101187
21344,0.0,0.101326086,1.0,ENSG00000079459
21345,0.0,0.23072557,0.0,ENSG00000148459
21346,0.0,0.1425131,0.0,ENSG00000164494
21347,0.0,0.07980228,0.0,ENSG00000147454
21348,0.0,0.2458782,0.0,ENSG00000155287
21349,1.0,0.7963067,0.0,ENSG00000066926
21350,1.0,0.9147113,1.0,ENSG00000165060
21351,0.0,0.046632137,0.0,ENSG00000141959
21352,0.0,0.09952817,0.0,ENSG00000160226
21353,0.0,0.029555028,0.0,ENSG00000178802
21354,1.0,0.9676828,0.0,ENSG00000198380
21355,1.0,0.9745787,1.0,ENSG00000239900
21356,1.0,0.98551476,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21357,1.0,0.9996917,1.0,ENSG00000253710
21358,0.0,0.046832655,0.0,ENSG00000176022
21359,0.0,0.13494368,0.0,ENSG00000149541
21360,0.0,0.27740517,0.0,ENSG00000117394
21361,1.0,0.9893646,1.0,ENSG00000111640
21362,0.0,0.065878086,0.0,ENSG00000104522
