,preds,preds_raw,label,genes
13957,0.0,0.0065569244,0.0,ENSG00000023330
13958,0.0,0.22770044,0.0,ENSG00000178773
13959,0.0,0.008333823,0.0,ENSG00000100092
13960,0.0,0.44884956,1.0,ENSG00000068120
13961,0.0,0.018414194,0.0,ENSG00000116649
13962,1.0,0.78242576,1.0,ENSG00000173599
13963,0.0,0.0066387667,0.0,ENSG00000196511
13964,0.0,0.028135575,0.0,ENSG00000088002
13965,0.0,0.012466948,0.0,ENSG00000198162
13966,0.0,0.127505,0.0,ENSG00000102967
13967,0.0,0.040482372,0.0,ENSG00000182858
13968,0.0,0.0033407595,0.0,ENSG00000095380
13969,0.0,0.032565422,0.0,ENSG00000132570
13970,0.0,0.0032834555,0.0,ENSG00000166228
13971,0.0,0.021121431,0.0,ENSG00000101986
13972,0.0,0.16346762,1.0,ENSG00000033867
13973,0.0,0.0074859117,0.0,ENSG00000197375
13974,0.0,0.018439688,0.0,ENSG00000157184
13975,0.0,0.43742874,0.0,ENSG00000141279
13976,1.0,0.9906324,1.0,ENSG00000112972
13977,0.0,0.2639481,0.0,ENSG00000108784
13978,0.0,0.021697685,0.0,ENSG00000177542
13979,1.0,0.90654546,1.0,ENSG00000143398
13980,0.0,0.024522465,1.0,ENSG00000084207
13981,0.0,0.0071811406,0.0,ENSG00000134202
13982,0.0,0.0071194163,0.0,ENSG00000168765
13983,0.0,0.0049015176,0.0,ENSG00000117528
13984,0.0,0.071661666,0.0,ENSG00000173614
13985,0.0,0.0045785536,0.0,ENSG00000184470
13986,1.0,0.95915174,1.0,ENSG00000120158
13987,0.0,0.08958056,0.0,ENSG00000159131
13988,0.0,0.05541656,1.0,ENSG00000174669
13989,0.0,0.0064388043,0.0,ENSG00000111371
13990,0.0,0.3161772,0.0,ENSG00000134294
13991,0.0,0.048728056,0.0,ENSG00000093010
13992,0.0,0.09192478,0.0,ENSG00000091140
13993,0.0,0.02545285,0.0,ENSG00000143387
13994,0.0,0.022739056,0.0,ENSG00000174080
13995,0.0,0.036605015,0.0,ENSG00000130821
13996,0.0,0.08594284,0.0,ENSG00000185825
13997,0.0,0.03380943,0.0,ENSG00000100605
13998,0.0,0.052582942,0.0,ENSG00000125454
13999,1.0,0.76963496,1.0,ENSG00000005022
14000,0.0,0.014660424,0.0,ENSG00000170385
14001,0.0,0.44434473,1.0,ENSG00000198431
14002,0.0,0.47111756,0.0,ENSG00000103257 and ENSG00000168003
14003,0.0,0.006848602,0.0,ENSG00000067057
14004,0.0,0.00042248066,0.0,ENSG00000141959
14005,0.0,0.00983246,0.0,ENSG00000052802
14006,1.0,0.69949937,0.0,ENSG00000099194
14007,0.0,0.0029555692,0.0,ENSG00000116704
14008,0.0,0.0086635845,0.0,ENSG00000143224
14009,1.0,0.9137045,1.0,ENSG00000095059
14010,0.0,0.0048770327,0.0,ENSG00000117411
14011,0.0,0.0047135036,0.0,ENSG00000158470
14012,0.0,0.08518635,0.0,ENSG00000158850
14013,0.0,0.15057579,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14014,0.0,0.004498369,0.0,ENSG00000179913
14015,0.0,0.046072308,0.0,ENSG00000008513
14016,1.0,0.99997663,1.0,ENSG00000196305
14017,1.0,0.9999808,1.0,ENSG00000170445
14018,0.0,0.13899897,0.0,ENSG00000105835
14019,0.0,0.0154434275,0.0,ENSG00000131238
14020,0.0,0.009381815,0.0,ENSG00000143933
14021,1.0,0.8473711,1.0,ENSG00000101901
14022,1.0,0.98219115,1.0,ENSG00000172339
14023,0.0,0.015204743,0.0,ENSG00000172890
14024,0.0,0.3741762,1.0,ENSG00000055609 and ENSG00000167548
14025,0.0,0.031759027,0.0,ENSG00000005483
14026,1.0,0.9814683,1.0,ENSG00000099381
14027,0.0,0.06412922,0.0,ENSG00000104885
14028,0.0,0.0041002464,0.0,ENSG00000106462
14029,0.0,0.0061982777,0.0,ENSG00000109685
14030,0.0,0.23901887,0.0,ENSG00000110066
14031,0.0,0.040369205,0.0,ENSG00000116539
14032,0.0,0.046187226,0.0,ENSG00000118058
14033,0.0,0.00806766,0.0,ENSG00000136169
14034,0.0,0.072117575,1.0,ENSG00000139718
14035,0.0,0.3382932,0.0,ENSG00000143379
14036,0.0,0.0056250994,0.0,ENSG00000165671
14037,0.0,0.28101027,0.0,ENSG00000181555
14038,0.0,0.011033658,0.0,ENSG00000139631
14039,1.0,0.63882977,1.0,ENSG00000105953
14040,0.0,0.03626604,0.0,ENSG00000132423
14041,0.0,0.015356246,0.0,ENSG00000221988
14042,0.0,0.25564975,0.0,ENSG00000134255
14043,0.0,0.010693838,0.0,ENSG00000131389
14044,0.0,0.038872343,0.0,ENSG00000198743
14045,0.0,0.006659755,0.0,ENSG00000023697
14046,0.0,0.008541722,0.0,ENSG00000159322
14047,0.0,0.013591327,0.0,ENSG00000170340
14048,0.0,0.020057205,0.0,ENSG00000174684
14049,0.0,0.034456592,0.0,ENSG00000167123
14050,0.0,0.08253091,0.0,ENSG00000138363
14051,0.0,0.0031483728,0.0,ENSG00000129353
14052,0.0,0.039643116,0.0,ENSG00000143036
14053,0.0,0.008902212,0.0,ENSG00000159921
14054,0.0,0.0017580655,0.0,ENSG00000111716
14055,0.0,0.16926712,0.0,ENSG00000105655
14056,1.0,0.8907593,1.0,ENSG00000163655
14057,0.0,0.115942925,0.0,ENSG00000135002
14058,0.0,0.0014050646,0.0,ENSG00000197355
14059,0.0,0.057576124,0.0,ENSG00000149809
14060,0.0,0.10347331,0.0,ENSG00000012232
14061,0.0,0.013706131,0.0,ENSG00000148334
14062,0.0,0.004477132,0.0,ENSG00000008300
14063,0.0,0.34488603,1.0,ENSG00000178035
14064,0.0,0.03585298,0.0,ENSG00000162813
14065,0.0,0.35738033,1.0,ENSG00000117394
14066,0.0,0.011907098,0.0,ENSG00000151116
14067,1.0,0.98606026,1.0,ENSG00000168906
14068,0.0,0.019289102,0.0,ENSG00000162496
14069,0.0,0.0041926447,0.0,ENSG00000164889
14070,1.0,0.7550663,1.0,ENSG00000159593
14071,0.0,0.0033070887,0.0,ENSG00000138031
14072,0.0,0.010164609,0.0,ENSG00000159899
14073,0.0,0.009315538,0.0,ENSG00000137496
14074,0.0,0.0096494695,0.0,ENSG00000205268
14075,0.0,0.038195103,0.0,ENSG00000169710
14076,0.0,0.020402586,0.0,ENSG00000099377
14077,0.0,0.023870034,0.0,ENSG00000121039
14078,0.0,0.021733569,0.0,ENSG00000159692
14079,0.0,0.012160607,0.0,ENSG00000164039
14080,0.0,0.018401535,0.0,ENSG00000167733
14081,0.0,0.009613247,0.0,ENSG00000176387
14082,0.0,0.026084382,0.0,ENSG00000187134
14083,0.0,0.0783948,0.0,ENSG00000197894
14084,1.0,0.7973549,1.0,ENSG00000227471
14085,0.0,0.05580279,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14086,0.0,0.03318521,0.0,ENSG00000132196
14087,0.0,0.18191952,0.0,ENSG00000149084
14088,0.0,0.25107035,0.0,ENSG00000117143
14089,0.0,0.06439229,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14090,0.0,0.44159308,0.0,ENSG00000139514
14091,0.0,0.07378387,0.0,ENSG00000161533
14092,0.0,0.002401081,0.0,ENSG00000001630
14093,0.0,0.14100367,0.0,ENSG00000155380
14094,0.0,0.02242509,0.0,ENSG00000117308
14095,1.0,0.8319501,0.0,ENSG00000136877
14096,0.0,0.016410066,0.0,ENSG00000103064
14097,0.0,0.17678596,0.0,ENSG00000103257
14098,1.0,0.5749172,1.0,ENSG00000072506
14099,0.0,0.08365758,0.0,ENSG00000084754
14100,0.0,0.021219723,0.0,ENSG00000127884
14101,0.0,0.11730408,1.0,ENSG00000177646
14102,0.0,0.003618844,0.0,ENSG00000131979
14103,1.0,0.6859978,1.0,ENSG00000131473
14104,0.0,0.4646061,0.0,ENSG00000278540
14105,0.0,0.009833741,0.0,ENSG00000141526
14106,0.0,0.004601576,0.0,ENSG00000178537
14107,0.0,0.006663667,0.0,ENSG00000197119
14108,0.0,0.007064916,0.0,ENSG00000176393
14109,0.0,0.015512107,0.0,ENSG00000068903
14110,0.0,0.01619481,0.0,ENSG00000096717
14111,0.0,0.004304539,0.0,ENSG00000124523
14112,0.0,0.011666428,0.0,ENSG00000124596
14113,0.0,0.006514276,0.0,ENSG00000133315
14114,0.0,0.0055444064,0.0,ENSG00000157045
14115,0.0,0.014406711,0.0,ENSG00000187531
14116,0.0,0.0111378515,0.0,ENSG00000071073
14117,0.0,0.029550154,0.0,ENSG00000196502
14118,0.0,0.46143192,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14119,0.0,0.009358888,0.0,ENSG00000068366
14120,0.0,0.18910556,0.0,ENSG00000123983
14121,0.0,0.005498025,0.0,ENSG00000156110
14122,1.0,0.8818243,0.0,ENSG00000088305 and ENSG00000130816
14123,0.0,0.051904697,0.0,ENSG00000130164
14124,0.0,0.06942176,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14125,1.0,0.539325,1.0,ENSG00000074800
14126,0.0,0.10885178,0.0,ENSG00000099797
14127,0.0,0.33037508,0.0,ENSG00000146066
14128,0.0,0.013459686,0.0,ENSG00000206527
14129,0.0,0.036992338,0.0,ENSG00000167969
14130,1.0,0.9994517,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14131,0.0,0.00267038,0.0,ENSG00000131067
14132,0.0,0.020525793,0.0,ENSG00000146701
14133,0.0,0.0037045153,0.0,ENSG00000119723
14134,1.0,0.5052793,1.0,ENSG00000105220
14135,0.0,0.13088325,0.0,ENSG00000055609 and ENSG00000272333
14136,0.0,0.43524358,0.0,ENSG00000163931
14137,0.0,0.006949344,0.0,ENSG00000110090
14138,0.0,0.027670236,0.0,ENSG00000196517
14139,0.0,0.054123163,0.0,ENSG00000083123
14140,0.0,0.3401932,0.0,ENSG00000138363
14141,0.0,0.44268864,0.0,ENSG00000125166
14142,0.0,0.13047582,0.0,ENSG00000064763
14143,1.0,0.9999819,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14144,0.0,0.18407302,0.0,ENSG00000100522
14145,0.0,0.030641194,0.0,ENSG00000162688
14146,0.0,0.008349104,0.0,ENSG00000143149
14147,0.0,0.0072998083,0.0,ENSG00000163541 and ENSG00000172340
14148,0.0,0.18420468,0.0,ENSG00000136143 and ENSG00000163541
14149,0.0,0.005800104,0.0,ENSG00000171862
14150,0.0,0.12548824,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14151,0.0,0.011603124,0.0,ENSG00000143811
14152,0.0,0.102717675,0.0,ENSG00000135069
14153,0.0,0.010452107,0.0,ENSG00000124767
14154,1.0,0.7328284,0.0,ENSG00000103257 and ENSG00000168003
14155,0.0,0.039025605,0.0,ENSG00000176974
14156,0.0,0.19166824,0.0,ENSG00000091483
14157,0.0,0.013492486,0.0,ENSG00000142973
14158,0.0,0.30269545,0.0,ENSG00000171903
14159,0.0,0.029123684,0.0,ENSG00000186204
14160,0.0,0.25930253,0.0,ENSG00000151348 and ENSG00000182197
14161,0.0,0.013455635,0.0,ENSG00000059573
14162,0.0,0.14720106,1.0,ENSG00000070669
14163,1.0,0.5684163,0.0,ENSG00000092068 and ENSG00000168003
14164,0.0,0.01796367,0.0,ENSG00000100033
14165,0.0,0.013649463,0.0,ENSG00000141504
14166,1.0,0.9999188,1.0,ENSG00000100462 and ENSG00000126457
14167,0.0,0.225762,0.0,ENSG00000029639
14168,0.0,0.0018113254,0.0,ENSG00000066651
14169,1.0,0.99998593,1.0,ENSG00000071462
14170,0.0,0.04142419,0.0,ENSG00000100483
14171,0.0,0.08527702,0.0,ENSG00000101247
14172,1.0,0.9999913,1.0,ENSG00000105202
14173,1.0,0.9989272,1.0,ENSG00000108592
14174,0.0,0.102122635,0.0,ENSG00000110871
14175,1.0,0.9992138,1.0,ENSG00000111641
14176,0.0,0.43350017,1.0,ENSG00000117481
14177,0.0,0.35804892,1.0,ENSG00000122687
14178,0.0,0.07711929,0.0,ENSG00000123427
14179,1.0,0.97151303,1.0,ENSG00000127804
14180,0.0,0.034700066,0.0,ENSG00000130305
14181,0.0,0.010269872,0.0,ENSG00000132600
14182,1.0,0.9754014,1.0,ENSG00000137574
14183,0.0,0.003638292,0.0,ENSG00000137760
14184,0.0,0.019768335,0.0,ENSG00000138382
14185,0.0,0.30958942,0.0,ENSG00000142453
14186,0.0,0.023309551,0.0,ENSG00000145331
14187,1.0,0.89453065,1.0,ENSG00000145388
14188,1.0,0.9999566,1.0,ENSG00000146834
14189,0.0,0.49125418,1.0,ENSG00000156239
14190,0.0,0.009575598,0.0,ENSG00000160310
14191,1.0,0.5701557,1.0,ENSG00000162851
14192,0.0,0.011514117,0.0,ENSG00000165644
14193,1.0,0.5312385,0.0,ENSG00000165792
14194,0.0,0.008326315,0.0,ENSG00000168806
14195,0.0,0.31915525,0.0,ENSG00000169519
14196,0.0,0.15535419,1.0,ENSG00000171861
14197,1.0,0.78829664,1.0,ENSG00000174173
14198,0.0,0.043457124,0.0,ENSG00000180917
14199,0.0,0.08764477,0.0,ENSG00000181038
14200,0.0,0.050320983,0.0,ENSG00000181090
14201,1.0,0.8993229,1.0,ENSG00000183955
14202,0.0,0.10839955,0.0,ENSG00000185432
14203,0.0,0.11653298,0.0,ENSG00000186666
14204,0.0,0.018468536,0.0,ENSG00000203791
14205,1.0,0.7664774,1.0,ENSG00000204371
14206,1.0,0.71443176,0.0,ENSG00000205629
14207,0.0,0.017241986,0.0,ENSG00000214756
14208,0.0,0.01585826,0.0,ENSG00000278619
14209,1.0,0.7661851,0.0,ENSG00000013375
14210,0.0,0.014594314,0.0,ENSG00000162066
14211,0.0,0.016912544,0.0,ENSG00000122643
14212,0.0,0.017534167,0.0,ENSG00000125458
14213,0.0,0.06548477,0.0,ENSG00000141698
14214,1.0,0.57685715,1.0,ENSG00000153574
14215,0.0,0.13489208,0.0,ENSG00000109107
14216,1.0,0.97976,1.0,ENSG00000149925
14217,1.0,0.9999852,1.0,ENSG00000117682
14218,0.0,0.082920164,1.0,ENSG00000183048
14219,0.0,0.0036286407,0.0,ENSG00000116096
14220,0.0,0.015629888,0.0,ENSG00000157326
14221,0.0,0.15371425,0.0,ENSG00000110958
14222,0.0,0.0038633158,0.0,ENSG00000068383
14223,0.0,0.009033046,1.0,ENSG00000132376
14224,0.0,0.067075334,0.0,ENSG00000100075
14225,0.0,0.016499057,0.0,ENSG00000134824
14226,0.0,0.18551973,1.0,ENSG00000167130
14227,0.0,0.015623007,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14228,0.0,0.4812336,0.0,ENSG00000121897
14229,0.0,0.054182917,0.0,ENSG00000128039
14230,0.0,0.44082168,0.0,ENSG00000173085
14231,0.0,0.05879703,0.0,ENSG00000040933
14232,0.0,0.0163015,0.0,ENSG00000103174
14233,0.0,0.07849853,0.0,ENSG00000117592
14234,0.0,0.00027928172,0.0,ENSG00000111716
14235,0.0,0.1125948,0.0,ENSG00000134333
14236,0.0,0.007936188,0.0,ENSG00000151116
14237,0.0,0.0053347573,0.0,ENSG00000197601
14238,0.0,0.05206453,0.0,ENSG00000093010
14239,0.0,0.0036356016,0.0,ENSG00000167900
14240,1.0,0.7770219,1.0,ENSG00000176890
14241,0.0,0.015716702,0.0,ENSG00000125877
14242,1.0,0.9897445,1.0,ENSG00000168393
14243,1.0,0.9966654,1.0,ENSG00000128951
14244,1.0,0.6551132,0.0,ENSG00000035687
14245,0.0,0.025158491,0.0,ENSG00000103024
14246,0.0,0.12174527,0.0,ENSG00000172113
14247,0.0,0.025374914,0.0,ENSG00000239672
14248,1.0,0.54365134,1.0,ENSG00000243678
14249,0.0,0.017906273,0.0,ENSG00000147224
14250,1.0,0.8460006,1.0,ENSG00000178700
14251,0.0,0.008579842,0.0,ENSG00000065911
14252,0.0,0.007671822,0.0,ENSG00000163738
14253,0.0,0.2118997,0.0,ENSG00000105281
14254,0.0,0.0636653,0.0,ENSG00000106348
14255,1.0,0.9553301,1.0,ENSG00000228716
14256,0.0,0.02481936,0.0,ENSG00000178922
14257,1.0,0.9518966,1.0,ENSG00000142657
14258,0.0,0.004107949,0.0,ENSG00000109814
14259,0.0,0.2777414,1.0,ENSG00000119689
14260,0.0,0.0069962814,0.0,ENSG00000139531
14261,0.0,0.03150169,0.0,ENSG00000117450
14262,0.0,0.008296501,0.0,ENSG00000126432
14263,0.0,0.09685648,0.0,ENSG00000164294
14264,0.0,0.010804649,0.0,ENSG00000165672
14265,0.0,0.43012556,1.0,ENSG00000167468
14266,0.0,0.30545563,0.0,ENSG00000167815
14267,0.0,0.0041079647,0.0,ENSG00000176153
14268,1.0,0.5375371,0.0,ENSG00000084774
14269,0.0,0.013788678,0.0,ENSG00000171302
14270,1.0,0.98047674,1.0,ENSG00000143774
14271,1.0,0.9472522,1.0,ENSG00000067225
14272,0.0,0.0073823733,0.0,ENSG00000023330
14273,0.0,0.009051046,0.0,ENSG00000100092
14274,1.0,0.7515394,1.0,ENSG00000068120
14275,1.0,0.6957445,1.0,ENSG00000173599
14276,0.0,0.0038633158,0.0,ENSG00000166183
14277,0.0,0.02864181,0.0,ENSG00000196511
14278,0.0,0.01993099,0.0,ENSG00000099904
14279,1.0,0.94803137,1.0,ENSG00000102030
14280,0.0,0.008338778,0.0,ENSG00000102312
14281,1.0,0.9981913,1.0,ENSG00000106636
14282,0.0,0.07062384,0.0,ENSG00000110583
14283,0.0,0.0142206745,0.0,ENSG00000111684
14284,1.0,0.999744,1.0,ENSG00000121579
14285,0.0,0.004524257,0.0,ENSG00000123684
14286,1.0,0.9993019,1.0,ENSG00000135372
14287,0.0,0.091634676,0.0,ENSG00000144182
14288,0.0,0.0040983465,0.0,ENSG00000156599
14289,0.0,0.11463846,0.0,ENSG00000171320
14290,1.0,0.89338773,0.0,ENSG00000173418
14291,0.0,0.018907476,0.0,ENSG00000174165
14292,0.0,0.0051224288,0.0,ENSG00000180776
14293,0.0,0.076326795,0.0,ENSG00000204160
14294,0.0,0.4857233,0.0,ENSG00000102967
14295,0.0,0.003577616,0.0,ENSG00000130304
14296,0.0,0.059008673,0.0,ENSG00000133835
14297,0.0,0.0035981932,0.0,ENSG00000143554
14298,0.0,0.0035985385,0.0,ENSG00000167107
14299,0.0,0.021159602,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
14300,1.0,0.9335544,1.0,ENSG00000143398
14301,0.0,0.27801776,0.0,ENSG00000108784
14302,1.0,0.99192715,1.0,ENSG00000163684
14303,0.0,0.019765032,0.0,ENSG00000244486
14304,0.0,0.054558422,0.0,ENSG00000084207
14305,0.0,0.010340258,0.0,ENSG00000134202
14306,0.0,0.0102732945,0.0,ENSG00000168765
14307,0.0,0.010284194,0.0,ENSG00000213366
14308,0.0,0.005251934,0.0,ENSG00000117528
14309,0.0,0.20122993,0.0,ENSG00000173614
14310,0.0,0.0064231134,0.0,ENSG00000184470
14311,1.0,0.9802971,1.0,ENSG00000120158
14312,0.0,0.013254884,0.0,ENSG00000095380
14313,0.0,0.01299391,0.0,ENSG00000132570
14314,0.0,0.0030708148,0.0,ENSG00000166228
14315,1.0,0.64689505,0.0,ENSG00000159131
14316,0.0,0.022616595,0.0,ENSG00000101986
14317,0.0,0.38621035,0.0,ENSG00000033867
14318,0.0,0.18235193,0.0,ENSG00000130313
14319,0.0,0.022748563,0.0,ENSG00000111371
14320,0.0,0.26761955,0.0,ENSG00000134294
14321,1.0,0.9999819,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14322,0.0,0.0101393005,0.0,ENSG00000197375
14323,0.0,0.06595284,0.0,ENSG00000125454
14324,0.0,0.099234514,0.0,ENSG00000174669
14325,1.0,0.9999541,1.0,ENSG00000134684
14326,0.0,0.046384957,0.0,ENSG00000100605
14327,0.0,0.08893992,1.0,ENSG00000130208
14328,1.0,0.84443337,1.0,ENSG00000005022
14329,0.0,0.40173948,1.0,ENSG00000198431
14330,0.0,0.23721638,0.0,ENSG00000091140
14331,0.0,0.007470438,0.0,ENSG00000067057
14332,0.0,0.00045582096,0.0,ENSG00000141959
14333,0.0,0.011142978,0.0,ENSG00000130821
14334,0.0,0.19002594,0.0,ENSG00000185825
14335,0.0,0.002920992,0.0,ENSG00000157184
14336,0.0,0.025498841,0.0,ENSG00000052802
14337,0.0,0.003209711,0.0,ENSG00000116704
14338,1.0,0.9753033,1.0,ENSG00000095059
14339,0.0,0.010625914,0.0,ENSG00000117411
14340,0.0,0.087176025,0.0,ENSG00000158470
14341,0.0,0.06276448,0.0,ENSG00000158850
14342,0.0,0.084124595,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14343,1.0,0.8581254,0.0,ENSG00000099194
14344,0.0,0.008204438,0.0,ENSG00000179913
14345,0.0,0.011459783,0.0,ENSG00000172890
14346,0.0,0.03199978,0.0,ENSG00000131238
14347,0.0,0.034382362,0.0,ENSG00000132423
14348,0.0,0.19497438,0.0,ENSG00000066322
14349,0.0,0.0029627413,0.0,ENSG00000118402
14350,1.0,0.90398157,1.0,ENSG00000105953
14351,1.0,0.9685712,1.0,ENSG00000101901
14352,1.0,0.9943243,1.0,ENSG00000172339
14353,0.0,0.37927327,1.0,ENSG00000055609 and ENSG00000167548
14354,0.0,0.027714347,0.0,ENSG00000005483
14355,1.0,0.98925006,1.0,ENSG00000099381
14356,0.0,0.08698206,0.0,ENSG00000104885
14357,0.0,0.04542455,0.0,ENSG00000106462
14358,0.0,0.008399979,0.0,ENSG00000109685
14359,0.0,0.2529705,0.0,ENSG00000110066
14360,0.0,0.04710856,0.0,ENSG00000116539
14361,0.0,0.053918127,0.0,ENSG00000118058
14362,0.0,0.009309216,0.0,ENSG00000136169
14363,0.0,0.08415156,0.0,ENSG00000139718
14364,0.0,0.4270227,0.0,ENSG00000143379
14365,0.0,0.0108803315,0.0,ENSG00000165671
14366,0.0,0.29204866,1.0,ENSG00000181555
14367,0.0,0.0040970193,0.0,ENSG00000159921
14368,0.0,0.2876148,0.0,ENSG00000105835
14369,1.0,0.9999354,1.0,ENSG00000031698
14370,0.0,0.026994262,0.0,ENSG00000221988
14371,0.0,0.009966138,0.0,ENSG00000131389
14372,0.0,0.048521698,0.0,ENSG00000198743
14373,0.0,0.0072489087,0.0,ENSG00000023697
14374,0.0,0.00931519,0.0,ENSG00000156515
14375,0.0,0.010375376,0.0,ENSG00000159322
14376,0.0,0.13248621,0.0,ENSG00000159399
14377,0.0,0.01482107,0.0,ENSG00000170340
14378,0.0,0.025012745,0.0,ENSG00000174684
14379,0.0,0.010749265,0.0,ENSG00000176383
14380,0.0,0.037950393,0.0,ENSG00000167123
14381,1.0,0.99997544,1.0,ENSG00000140105
14382,0.0,0.0044972184,0.0,ENSG00000129353
14383,0.0,0.058121726,0.0,ENSG00000143036
14384,1.0,0.8303901,1.0,ENSG00000159593
14385,0.0,0.18974386,0.0,ENSG00000105655
14386,0.0,0.26251993,0.0,ENSG00000100714
14387,1.0,0.9480632,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
14388,0.0,0.0067028757,0.0,ENSG00000198162
14389,0.0,0.45926312,0.0,ENSG00000135002
14390,0.0,0.067076735,0.0,ENSG00000079459
14391,0.0,0.0047189784,0.0,ENSG00000113273
14392,0.0,0.011118647,0.0,ENSG00000104522
14393,0.0,0.07973146,0.0,ENSG00000143595
14394,0.0,0.001528745,0.0,ENSG00000197355
14395,0.0,0.08055868,0.0,ENSG00000149809
14396,0.0,0.26264852,0.0,ENSG00000012232
14397,0.0,0.005697721,0.0,ENSG00000148334
14398,1.0,0.69996977,0.0,ENSG00000178035
14399,0.0,0.040191405,0.0,ENSG00000162813
14400,0.0,0.40533245,1.0,ENSG00000117394
14401,1.0,0.99522614,1.0,ENSG00000168906
14402,0.0,0.047500968,0.0,ENSG00000162496
14403,0.0,0.009836151,0.0,ENSG00000164889
14404,1.0,0.9999242,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14405,0.0,0.015845897,0.0,ENSG00000160282
14406,1.0,0.9999242,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14407,0.0,0.0153509695,0.0,ENSG00000131471
14408,0.0,0.013443519,0.0,ENSG00000131480
14409,0.0,0.38465577,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14410,0.0,0.023397826,0.0,ENSG00000113273
14411,0.0,0.02082256,0.0,ENSG00000110090
14412,0.0,0.013573285,0.0,ENSG00000197375
14413,0.0,0.48703998,0.0,ENSG00000072506
14414,0.0,0.036789417,0.0,ENSG00000084754
14415,0.0,0.019037085,0.0,ENSG00000127884
14416,0.0,0.0127509255,0.0,ENSG00000130304
14417,0.0,0.064527445,0.0,ENSG00000133835
14418,0.0,0.012335734,0.0,ENSG00000143554
14419,0.0,0.09170443,0.0,ENSG00000161533
14420,0.0,0.010188317,0.0,ENSG00000167107
14421,0.0,0.011486158,0.0,ENSG00000177465
14422,0.0,0.010229355,0.0,ENSG00000184227
14423,0.0,0.11558516,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14424,0.0,0.11137616,0.0,ENSG00000169710
14425,0.0,0.10242341,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14426,1.0,0.8637774,1.0,ENSG00000113161
14427,1.0,0.54075927,1.0,ENSG00000100714
14428,0.0,0.06371231,0.0,ENSG00000059573
14429,1.0,0.85780525,1.0,ENSG00000178700
14430,1.0,0.5694701,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14431,0.0,0.04305159,0.0,ENSG00000162066
14432,0.0,0.05662011,0.0,ENSG00000176974
14433,1.0,0.62935513,1.0,ENSG00000153574
14434,0.0,0.015147585,0.0,ENSG00000104522
14435,0.0,0.013130871,0.0,ENSG00000117308
14436,0.0,0.020303821,0.0,ENSG00000068366
14437,0.0,0.17934741,1.0,ENSG00000123983
14438,0.0,0.027823314,0.0,ENSG00000146701
14439,0.0,0.003228993,0.0,ENSG00000147224
14440,0.0,0.0246099,0.0,ENSG00000117450
14441,0.0,0.026120787,0.0,ENSG00000117592
14442,0.0,0.015652258,0.0,ENSG00000126432
14443,0.0,0.1042566,0.0,ENSG00000164294
14444,0.0,0.01645269,0.0,ENSG00000165672
14445,0.0,0.44404188,0.0,ENSG00000167468
14446,0.0,0.39257526,0.0,ENSG00000167815
14447,0.0,0.0037089686,0.0,ENSG00000176153
14448,0.0,0.0005131232,0.0,ENSG00000171302
14449,0.0,0.014366405,0.0,ENSG00000099377
14450,0.0,0.017284853,0.0,ENSG00000121039
14451,0.0,0.01388034,0.0,ENSG00000159692
14452,0.0,0.027113348,0.0,ENSG00000164039
14453,0.0,0.03432398,0.0,ENSG00000167733
14454,0.0,0.0049593644,0.0,ENSG00000176387
14455,0.0,0.08190433,0.0,ENSG00000197894
14456,0.0,0.060539857,0.0,ENSG00000066322
14457,0.0,0.005308704,0.0,ENSG00000118402
14458,0.0,0.0010353931,0.0,ENSG00000156110
14459,0.0,0.052998174,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14460,0.0,0.009766425,0.0,ENSG00000132196
14461,0.0,0.22321036,0.0,ENSG00000149084
14462,0.0,0.13520911,0.0,ENSG00000117143
14463,0.0,0.056363527,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14464,0.0,0.25142747,0.0,ENSG00000139514
14465,0.0,0.017007003,0.0,ENSG00000093010
