,preds,preds_raw,label,genes
14300,0.0,0.11809,0.0,ENSG00000064763
14301,1.0,0.9998822,1.0,ENSG00000170445
14302,0.0,0.10616654,0.0,ENSG00000256269
14303,0.0,0.11956042,0.0,ENSG00000188690
14304,0.0,0.039835665,0.0,ENSG00000106348
14305,0.0,0.4656778,0.0,ENSG00000178035
14306,1.0,0.85536253,0.0,ENSG00000103502
14307,0.0,0.030550884,0.0,ENSG00000198743
14308,0.0,0.2709101,0.0,ENSG00000166411
14309,1.0,0.99999964,1.0,ENSG00000196305
14310,1.0,0.8193144,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14311,1.0,0.9576606,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14312,0.0,0.020953007,0.0,ENSG00000174684
14313,0.0,0.02940052,0.0,ENSG00000160285
14314,1.0,0.7165593,0.0,ENSG00000159593
14315,0.0,0.07296246,0.0,ENSG00000166747
14316,1.0,0.9999764,1.0,ENSG00000133706
14317,0.0,0.01670292,0.0,ENSG00000176393
14318,1.0,0.9468329,1.0,ENSG00000172531
14319,0.0,0.085045226,0.0,ENSG00000186298
14320,1.0,0.9752578,1.0,ENSG00000213639
14321,0.0,0.06794494,0.0,ENSG00000131828 and ENSG00000168291
14322,1.0,0.9999522,1.0,ENSG00000065427
14323,1.0,0.9994579,1.0,ENSG00000166986
14324,1.0,0.9999678,1.0,ENSG00000116120 and ENSG00000179115
14325,1.0,0.9999858,1.0,ENSG00000031698
14326,1.0,0.999974,1.0,ENSG00000113407
14327,1.0,0.99977297,1.0,ENSG00000140105
14328,1.0,0.9999962,1.0,ENSG00000134684
14329,1.0,0.99998665,1.0,ENSG00000204394
14330,0.0,0.18469588,0.0,ENSG00000165282
14331,0.0,0.030419825,0.0,ENSG00000082212
14332,1.0,0.7151635,1.0,ENSG00000173540
14333,0.0,0.22698927,0.0,ENSG00000164068
14334,1.0,0.99982774,1.0,ENSG00000100413
14335,0.0,0.012775223,0.0,ENSG00000095380
14336,1.0,0.9373658,1.0,ENSG00000168906
14337,1.0,0.9685352,1.0,ENSG00000101901
14338,0.0,0.048858553,0.0,ENSG00000168282
14339,0.0,0.24802177,0.0,ENSG00000144136
14340,1.0,0.9704127,1.0,ENSG00000172339
14341,1.0,0.5230172,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14342,0.0,0.22705564,0.0,ENSG00000013375
14343,0.0,0.11393956,0.0,ENSG00000117143
14344,0.0,0.014054625,0.0,ENSG00000197355
14345,0.0,0.056320883,0.0,ENSG00000205923
14346,0.0,0.025927247,0.0,ENSG00000096717
14347,0.0,0.019438721,0.0,ENSG00000124523
14348,0.0,0.045850698,0.0,ENSG00000124596
14349,0.0,0.020053536,0.0,ENSG00000133315
14350,0.0,0.019226236,0.0,ENSG00000157045
14351,0.0,0.06756311,0.0,ENSG00000187531
14352,0.0,0.22238739,0.0,ENSG00000105835
14353,0.0,0.024732465,0.0,ENSG00000147813
14354,0.0,0.009225068,0.0,ENSG00000197601
14355,0.0,0.042332012,0.0,ENSG00000162813
14356,0.0,0.290621,0.0,ENSG00000157593
14357,1.0,0.97803956,1.0,ENSG00000241878
14358,0.0,0.16206682,0.0,ENSG00000110958
14359,0.0,0.011613634,0.0,ENSG00000148334
14360,0.0,0.022353109,0.0,ENSG00000105647
14361,0.0,0.08781229,0.0,ENSG00000171608
14362,0.0,0.2154273,0.0,ENSG00000121879
14363,1.0,0.54333204,1.0,ENSG00000161217
14364,1.0,0.97003317,1.0,ENSG00000105568 and ENSG00000113575
14365,1.0,0.9484515,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14366,0.0,0.024757426,0.0,ENSG00000011485
14367,1.0,0.98950094,1.0,ENSG00000060069
14368,0.0,0.22084033,0.0,ENSG00000115241
14369,1.0,0.5557691,0.0,ENSG00000119414
14370,1.0,0.9719437,1.0,ENSG00000122484
14371,0.0,0.022200312,0.0,ENSG00000135447
14372,0.0,0.01987072,0.0,ENSG00000144579
14373,1.0,0.9615608,1.0,ENSG00000149923
14374,1.0,0.97512317,1.0,ENSG00000160075
14375,0.0,0.26484075,0.0,ENSG00000170836
14376,0.0,0.050700076,0.0,ENSG00000175215
14377,1.0,0.8899535,1.0,ENSG00000184203
14378,0.0,0.1969533,0.0,ENSG00000143393
14379,0.0,0.008313856,0.0,ENSG00000155252
14380,1.0,0.8526486,1.0,ENSG00000241973
14381,0.0,0.1730602,0.0,ENSG00000255072
14382,1.0,0.96426654,1.0,ENSG00000163684
14383,0.0,0.15277773,0.0,ENSG00000244486
14384,0.0,0.028062275,0.0,ENSG00000143224
14385,0.0,0.17445956,0.0,ENSG00000114491
14386,0.0,0.0045707044,0.0,ENSG00000100092
14387,0.0,0.106166236,0.0,ENSG00000134333
14388,0.0,0.0018976668,0.0,ENSG00000162496
14389,0.0,0.026154995,0.0,ENSG00000147224
14390,0.0,0.3213687,0.0,ENSG00000153574
14391,0.0,0.25393274,0.0,ENSG00000123505
14392,0.0,0.31183383,0.0,ENSG00000144741
14393,0.0,0.34808177,1.0,ENSG00000168710
14394,0.0,0.043605782,0.0,ENSG00000136699
14395,0.0,0.030693118,0.0,ENSG00000104549
14396,0.0,0.019332705,0.0,ENSG00000139531
14397,0.0,0.009395741,0.0,ENSG00000117479
14398,0.0,0.11669017,0.0,ENSG00000102967
14399,1.0,0.8744431,1.0,ENSG00000143252
14400,0.0,0.15137607,0.0,ENSG00000015532
14401,0.0,0.020799303,0.0,ENSG00000117308
14402,0.0,0.05563586,0.0,ENSG00000130958
14403,0.0,0.05563586,0.0,ENSG00000285269
14404,0.0,0.045421768,0.0,ENSG00000102100
14405,0.0,0.046563137,0.0,ENSG00000109814
14406,0.0,0.021204181,0.0,ENSG00000116704
14407,1.0,0.99714214,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14408,1.0,0.65603006,0.0,ENSG00000093000
14409,0.0,0.1310464,0.0,ENSG00000095319
14410,1.0,0.99666554,1.0,ENSG00000102900
14411,1.0,0.9969741,1.0,ENSG00000108559
14412,1.0,0.9962825,1.0,ENSG00000113569
14413,1.0,0.5415921,1.0,ENSG00000124789
14414,1.0,0.9962585,1.0,ENSG00000126883
14415,0.0,0.06505666,0.0,ENSG00000136243
14416,1.0,0.85590154,1.0,ENSG00000138750
14417,1.0,0.54114914,0.0,ENSG00000139496
14418,1.0,0.67195106,1.0,ENSG00000153201
14419,1.0,0.9625844,1.0,ENSG00000155561
14420,1.0,0.54163843,0.0,ENSG00000163002
14421,1.0,0.9763531,1.0,ENSG00000213024
14422,0.0,0.0013285207,0.0,ENSG00000170385
14423,0.0,0.28231677,0.0,ENSG00000196950
14424,1.0,0.8679665,1.0,ENSG00000047249
14425,0.0,0.06394314,0.0,ENSG00000179163
14426,0.0,0.02666189,0.0,ENSG00000124006
14427,0.0,0.023088828,0.0,ENSG00000143933
14428,1.0,0.91217625,1.0,ENSG00000071553
14429,0.0,0.35480866,1.0,ENSG00000115884
14430,1.0,0.9999753,1.0,ENSG00000241343
14431,1.0,0.932938,1.0,ENSG00000105254
14432,0.0,0.023175962,0.0,ENSG00000099904
14433,1.0,0.990122,1.0,ENSG00000117410
14434,1.0,0.96617615,1.0,ENSG00000102030
14435,1.0,0.96094316,1.0,ENSG00000159720
14436,0.0,0.0038446584,0.0,ENSG00000138031
14437,0.0,0.004875718,0.0,ENSG00000102312
14438,0.0,0.055517387,1.0,ENSG00000185344
14439,1.0,0.99126726,1.0,ENSG00000185883
14440,0.0,0.0036347087,0.0,ENSG00000159899
14441,1.0,0.99504626,1.0,ENSG00000106636
14442,0.0,0.023251217,0.0,ENSG00000110583
14443,1.0,0.99593,1.0,ENSG00000121579
14444,1.0,0.99882203,1.0,ENSG00000135372
14445,0.0,0.008436092,0.0,ENSG00000156599
14446,1.0,0.82474595,1.0,ENSG00000173418
14447,0.0,0.016524,0.0,ENSG00000174165
14448,0.0,0.008201097,0.0,ENSG00000180776
14449,0.0,0.019958472,0.0,ENSG00000188818
14450,0.0,0.10168648,0.0,ENSG00000204160
14451,0.0,0.19388507,0.0,ENSG00000169710
14452,0.0,0.3742815,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14453,0.0,0.0281482,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14454,0.0,0.043845028,0.0,ENSG00000196517
14455,0.0,0.016040921,0.0,ENSG00000198743
14456,0.0,0.021975353,0.0,ENSG00000008513
14457,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14458,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14459,0.0,0.0096058315,0.0,ENSG00000187134
14460,0.0,0.015385815,0.0,ENSG00000113273
14461,0.0,0.0026799266,0.0,ENSG00000110090
14462,0.0,0.36797798,0.0,ENSG00000072506
14463,0.0,0.026507627,0.0,ENSG00000084754
14464,0.0,0.016184352,0.0,ENSG00000127884
14465,0.0,0.0042488356,0.0,ENSG00000130304
14466,0.0,0.0645887,0.0,ENSG00000133835
14467,0.0,0.004235061,0.0,ENSG00000143554
14468,0.0,0.14445996,0.0,ENSG00000161533
14469,0.0,0.00429357,0.0,ENSG00000167107
14470,0.0,0.0013181505,0.0,ENSG00000177465
14471,0.0,0.00047771906,0.0,ENSG00000184227
14472,0.0,0.0025700745,0.0,ENSG00000197375
14473,0.0,0.055859443,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14474,0.0,0.045490935,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14475,1.0,0.9756487,1.0,ENSG00000113161
14476,0.0,0.24538253,0.0,ENSG00000100714
14477,0.0,0.062726185,0.0,ENSG00000059573
14478,0.0,0.031646185,0.0,ENSG00000117308
14479,0.0,0.061750118,0.0,ENSG00000176974
14480,0.0,0.006160718,0.0,ENSG00000162066
14481,0.0,0.33385044,0.0,ENSG00000153574
14482,0.0,0.023277994,0.0,ENSG00000104522
14483,0.0,0.118495695,0.0,ENSG00000068366
14484,0.0,0.22571401,1.0,ENSG00000123983
14485,0.0,0.010860259,0.0,ENSG00000140284
14486,0.0,0.11481649,0.0,ENSG00000143179
14487,1.0,0.9959247,1.0,ENSG00000162408
14488,0.0,0.079683766,0.0,ENSG00000146701
14489,0.0,0.07959948,0.0,ENSG00000117450
14490,0.0,0.0025140415,0.0,ENSG00000117592
14491,0.0,0.0153245395,0.0,ENSG00000126432
14492,0.0,0.11595954,0.0,ENSG00000164294
14493,0.0,0.016952047,0.0,ENSG00000165672
14494,1.0,0.5378673,1.0,ENSG00000167468
14495,0.0,0.3671479,1.0,ENSG00000167815
14496,0.0,0.0031839074,0.0,ENSG00000147224
14497,0.0,0.004777314,0.0,ENSG00000171302
14498,0.0,0.044725038,0.0,ENSG00000066322
14499,0.0,0.012287012,0.0,ENSG00000118402
14500,0.0,0.0065673315,0.0,ENSG00000099377
14501,0.0,0.008191318,0.0,ENSG00000121039
14502,0.0,0.0055934144,0.0,ENSG00000159692
14503,0.0,0.008164462,0.0,ENSG00000164039
14504,0.0,0.0019759997,0.0,ENSG00000176387
14505,0.0,0.133359,0.0,ENSG00000197894
14506,0.0,0.007012443,0.0,ENSG00000156110
14507,0.0,0.1010871,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14508,0.0,0.0065836906,0.0,ENSG00000132196
14509,0.0,0.30552495,0.0,ENSG00000149084
14510,0.0,0.13982514,0.0,ENSG00000117143
14511,0.0,0.1726977,1.0,ENSG00000139514
14512,0.0,0.004625824,0.0,ENSG00000001630
14513,0.0,0.11993447,0.0,ENSG00000125454
14514,0.0,0.011003473,0.0,ENSG00000083807
14515,0.0,0.096625894,0.0,ENSG00000155380
14516,0.0,0.29943845,0.0,ENSG00000136877
14517,0.0,0.057350043,0.0,ENSG00000103064
14518,0.0,0.23619635,0.0,ENSG00000103257
14519,0.0,0.20554768,0.0,ENSG00000177646
14520,0.0,0.0058408827,0.0,ENSG00000131979
14521,1.0,0.530209,1.0,ENSG00000131473
14522,0.0,0.4235993,0.0,ENSG00000278540
14523,0.0,0.033768333,0.0,ENSG00000141526
14524,0.0,0.005300137,0.0,ENSG00000178537
14525,0.0,0.005195822,0.0,ENSG00000197119
14526,0.0,0.0052997074,0.0,ENSG00000176393
14527,0.0,0.010985186,0.0,ENSG00000068903
14528,0.0,0.012247619,0.0,ENSG00000096717
14529,0.0,0.0108937025,0.0,ENSG00000124523
14530,0.0,0.011021796,0.0,ENSG00000124596
14531,0.0,0.010742913,0.0,ENSG00000133315
14532,0.0,0.010088701,0.0,ENSG00000157045
14533,0.0,0.01123328,0.0,ENSG00000187531
14534,0.0,0.02464386,0.0,ENSG00000071073
14535,0.0,0.0011606324,0.0,ENSG00000160209
14536,0.0,0.06923684,0.0,ENSG00000130164
14537,1.0,0.51287687,1.0,ENSG00000074800
14538,0.0,0.010204208,0.0,ENSG00000131067
14539,0.0,0.14701101,0.0,ENSG00000099797
14540,0.0,0.012900438,0.0,ENSG00000167969
14541,0.0,0.28204337,0.0,ENSG00000146066
14542,0.0,0.0027497357,0.0,ENSG00000206527
14543,1.0,0.99849,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14544,0.0,0.19981542,0.0,ENSG00000125166
14545,0.0,0.0076401634,0.0,ENSG00000119723
14546,0.0,0.2037086,0.0,ENSG00000105220
14547,0.0,0.16190916,0.0,ENSG00000055609 and ENSG00000272333
14548,0.0,0.28119224,0.0,ENSG00000163931
14549,0.0,0.035681885,0.0,ENSG00000083123
14550,0.0,0.013644875,0.0,ENSG00000156515
14551,0.0,0.23834626,0.0,ENSG00000159399
14552,0.0,0.103927955,0.0,ENSG00000064763
14553,0.0,0.00684747,0.0,ENSG00000012779
14554,0.0,0.038828272,0.0,ENSG00000143149
14555,0.0,0.014866861,0.0,ENSG00000163541 and ENSG00000172340
14556,0.0,0.16809258,1.0,ENSG00000136143 and ENSG00000163541
14557,0.0,0.0060269884,0.0,ENSG00000171862
14558,0.0,0.0028068013,0.0,ENSG00000143811
14559,0.0,0.004354329,0.0,ENSG00000101187
14560,0.0,0.06542426,0.0,ENSG00000135069
14561,0.0,0.016331716,0.0,ENSG00000124767
14562,0.0,0.014581181,0.0,ENSG00000150540
14563,0.0,0.17091921,0.0,ENSG00000091483
14564,0.0,0.18186896,0.0,ENSG00000070669
14565,0.0,0.01281725,0.0,ENSG00000092621
14566,0.0,0.009454362,0.0,ENSG00000141504
14567,1.0,0.99929965,1.0,ENSG00000100462 and ENSG00000126457
14568,0.0,0.21287207,0.0,ENSG00000029639
14569,0.0,0.007580336,0.0,ENSG00000066651
14570,1.0,0.999998,1.0,ENSG00000071462
14571,0.0,0.008896871,0.0,ENSG00000100483
14572,0.0,0.081240974,0.0,ENSG00000101247
14573,1.0,0.99999976,1.0,ENSG00000105202
14574,1.0,0.99840254,1.0,ENSG00000108592
14575,0.0,0.17681292,0.0,ENSG00000110871
14576,1.0,0.9999981,1.0,ENSG00000111641
14577,0.0,0.31228292,1.0,ENSG00000117481
14578,0.0,0.24990812,0.0,ENSG00000122687
14579,0.0,0.02560188,0.0,ENSG00000123427
14580,1.0,0.9534495,1.0,ENSG00000127804
14581,0.0,0.048279695,0.0,ENSG00000130305
14582,0.0,0.017390432,0.0,ENSG00000132600
14583,1.0,0.9901315,1.0,ENSG00000137574
14584,0.0,0.006352996,0.0,ENSG00000137760
14585,0.0,0.030392183,1.0,ENSG00000138382
14586,0.0,0.3067212,0.0,ENSG00000142453
14587,0.0,0.012447865,0.0,ENSG00000145331
14588,1.0,0.8908358,1.0,ENSG00000145388
14589,1.0,0.999998,1.0,ENSG00000146834
14590,0.0,0.30426392,1.0,ENSG00000156239
14591,0.0,0.0012770686,0.0,ENSG00000160310
14592,1.0,0.5932485,1.0,ENSG00000162851
14593,0.0,0.03575587,0.0,ENSG00000165644
14594,0.0,0.39297014,1.0,ENSG00000165792
14595,0.0,0.00840439,0.0,ENSG00000168806
14596,0.0,0.35458976,1.0,ENSG00000169519
14597,0.0,0.15217303,0.0,ENSG00000171861
14598,1.0,0.56059456,1.0,ENSG00000174173
14599,0.0,0.036202576,0.0,ENSG00000180917
14600,0.0,0.115083456,0.0,ENSG00000181038
14601,0.0,0.01468224,0.0,ENSG00000181090
14602,1.0,0.8967371,1.0,ENSG00000183955
14603,0.0,0.08300437,0.0,ENSG00000186666
14604,0.0,0.013845654,0.0,ENSG00000203791
14605,1.0,0.70864135,0.0,ENSG00000204371
14606,0.0,0.33332083,1.0,ENSG00000205629
14607,0.0,0.028359277,0.0,ENSG00000214756
14608,0.0,0.02362762,0.0,ENSG00000278619
14609,0.0,0.20100504,0.0,ENSG00000013375
14610,0.0,0.00820632,0.0,ENSG00000122643
14611,0.0,0.002037752,0.0,ENSG00000125458
14612,0.0,0.057396922,0.0,ENSG00000141698
14613,0.0,0.12691967,0.0,ENSG00000109107
14614,1.0,0.9641481,1.0,ENSG00000149925
14615,1.0,0.9999993,1.0,ENSG00000117682
14616,1.0,0.90372735,0.0,ENSG00000101444
14617,0.0,0.32931542,0.0,ENSG00000168710
14618,0.0,0.012372372,0.0,ENSG00000116096
14619,0.0,0.19954625,0.0,ENSG00000110958
14620,0.0,0.00926638,0.0,ENSG00000157326
14621,0.0,0.10847985,0.0,ENSG00000100075
14622,0.0,0.29864702,0.0,ENSG00000173085
14623,1.0,0.5486076,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14624,0.0,0.3066239,0.0,ENSG00000121897
14625,0.0,0.0075375685,0.0,ENSG00000134824
14626,0.0,0.007339049,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14627,0.0,0.0050128903,0.0,ENSG00000040933
14628,0.0,0.20246798,0.0,ENSG00000167130
14629,0.0,0.2768833,0.0,ENSG00000183048
14630,0.0,0.002285123,0.0,ENSG00000068383
14631,0.0,0.04024404,0.0,ENSG00000132376
14632,0.0,0.14610724,0.0,ENSG00000170340
14633,0.0,0.0336302,0.0,ENSG00000174684
14634,0.0,0.008672775,0.0,ENSG00000179913
14635,0.0,0.010112149,0.0,ENSG00000197601
14636,0.0,0.0008816482,0.0,ENSG00000111716
14637,0.0,0.30859333,0.0,ENSG00000134333
14638,0.0,0.014820345,0.0,ENSG00000151116
14639,0.0,0.06286906,0.0,ENSG00000093010
14640,0.0,0.054280736,0.0,ENSG00000178802
14641,0.0,0.14246318,0.0,ENSG00000090857
14642,1.0,0.95728564,1.0,ENSG00000162368
14643,1.0,0.55334455,1.0,ENSG00000004455
14644,1.0,0.95728564,1.0,ENSG00000085231
14645,0.0,0.03263157,0.0,ENSG00000106992
14646,1.0,0.5878015,1.0,ENSG00000162433
14647,0.0,0.011957193,0.0,ENSG00000273841
14648,0.0,0.01344631,0.0,ENSG00000167900
14649,1.0,0.6510389,0.0,ENSG00000176890
14650,0.0,0.0069580143,0.0,ENSG00000125877
14651,0.0,0.013650427,0.0,ENSG00000205923
14652,1.0,0.9919882,1.0,ENSG00000168393
14653,1.0,0.9919882,1.0,ENSG00000128951
14654,0.0,0.49237174,0.0,ENSG00000035687
14655,0.0,0.004271959,0.0,ENSG00000103024
14656,0.0,0.15983953,0.0,ENSG00000172113
14657,0.0,0.010372145,0.0,ENSG00000239672
14658,0.0,0.4938297,1.0,ENSG00000243678
14659,0.0,0.009058302,0.0,ENSG00000065911
14660,0.0,0.014916449,0.0,ENSG00000163738
14661,0.0,0.06855873,0.0,ENSG00000106348
14662,0.0,0.005537685,0.0,ENSG00000164638
14663,1.0,0.6972322,1.0,ENSG00000228716
14664,0.0,0.02422482,0.0,ENSG00000178922
14665,1.0,0.85084915,1.0,ENSG00000142657
14666,0.0,0.031130053,0.0,ENSG00000109814
14667,0.0,0.021240877,0.0,ENSG00000139531
14668,0.0,0.36349702,0.0,ENSG00000084774
14669,0.0,0.012541844,0.0,ENSG00000082212
14670,1.0,0.9848145,1.0,ENSG00000143774
14671,1.0,0.86610377,1.0,ENSG00000067225
14672,0.0,0.03422018,0.0,ENSG00000023330
14673,0.0,0.039176933,0.0,ENSG00000099904
14674,1.0,0.932858,1.0,ENSG00000102030
14675,0.0,0.0051071276,0.0,ENSG00000102312
14676,1.0,0.99818605,1.0,ENSG00000106636
14677,0.0,0.06583278,0.0,ENSG00000110583
14678,0.0,0.02328351,0.0,ENSG00000111684
14679,1.0,0.99833846,1.0,ENSG00000121579
14680,0.0,0.0037903732,0.0,ENSG00000123684
14681,1.0,0.9999831,1.0,ENSG00000135372
14682,0.0,0.12215932,0.0,ENSG00000144182
14683,0.0,0.0038850284,0.0,ENSG00000156599
14684,0.0,0.16059445,0.0,ENSG00000171320
14685,1.0,0.85104555,1.0,ENSG00000173418
14686,0.0,0.025477447,0.0,ENSG00000174165
14687,0.0,0.0039154445,0.0,ENSG00000180776
14688,0.0,0.09895199,0.0,ENSG00000204160
14689,0.0,0.0089942645,0.0,ENSG00000100092
14690,1.0,0.5673324,1.0,ENSG00000068120
14691,1.0,0.6359476,1.0,ENSG00000173599
14692,0.0,0.24617922,0.0,ENSG00000102967
14693,0.0,0.0018562621,0.0,ENSG00000095380
14694,0.0,0.019711327,0.0,ENSG00000132570
14695,0.0,0.0018720896,0.0,ENSG00000166228
14696,0.0,0.018618451,0.0,ENSG00000182858
14697,1.0,0.905486,1.0,ENSG00000113456 and ENSG00000172613
14698,0.0,0.25086454,1.0,ENSG00000108784
14699,1.0,0.9413614,1.0,ENSG00000143398
14700,1.0,0.99631447,1.0,ENSG00000163684
14701,0.0,0.012397959,0.0,ENSG00000244486
14702,0.0,0.09171405,0.0,ENSG00000084207
14703,0.0,0.022742314,0.0,ENSG00000134202
14704,0.0,0.016887357,0.0,ENSG00000168765
14705,0.0,0.25751424,0.0,ENSG00000173614
14706,0.0,0.0044220504,0.0,ENSG00000117528
14707,0.0,0.0026711125,0.0,ENSG00000157184
14708,0.0,0.20656821,0.0,ENSG00000101986
14709,1.0,0.5834092,0.0,ENSG00000141279
14710,0.0,0.009260446,0.0,ENSG00000184470
14711,1.0,0.9910184,1.0,ENSG00000120158
14712,0.0,0.43168604,0.0,ENSG00000159131
14713,0.0,0.08343097,0.0,ENSG00000105281
14714,0.0,0.0117618535,0.0,ENSG00000111371
14715,0.0,0.38597813,0.0,ENSG00000134294
14716,0.0,0.12544675,0.0,ENSG00000174669
14717,0.0,0.13513559,0.0,ENSG00000100605
14718,0.0,0.14571404,0.0,ENSG00000130208
14719,1.0,0.8498268,1.0,ENSG00000005022
14720,0.0,0.0050025526,0.0,ENSG00000170385
14721,0.0,0.028942913,0.0,ENSG00000143387
14722,0.0,0.042212225,0.0,ENSG00000174080
14723,0.0,0.2449507,0.0,ENSG00000091140
14724,0.0,0.22073026,0.0,ENSG00000067840
14725,0.0,0.13334678,0.0,ENSG00000130821
14726,0.0,0.21602802,0.0,ENSG00000185825
14727,1.0,0.54768103,1.0,ENSG00000198431
14728,0.0,0.020559639,0.0,ENSG00000131748
14729,1.0,0.9998621,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
14730,1.0,0.531041,0.0,ENSG00000103257 and ENSG00000168003
14731,0.0,0.005672559,0.0,ENSG00000067057
14732,0.0,0.0045243474,0.0,ENSG00000141959
14733,0.0,0.03854074,0.0,ENSG00000052802
14734,0.0,0.008019391,0.0,ENSG00000116704
14735,0.0,0.1844143,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14736,1.0,0.7927235,1.0,ENSG00000099194
14737,1.0,0.9999677,1.0,ENSG00000166986
14738,0.0,0.17523974,0.0,ENSG00000103707
14739,0.0,0.03196932,0.0,ENSG00000117480
14740,0.0,0.41262048,0.0,ENSG00000105835
14741,0.0,0.004073392,0.0,ENSG00000131238
14742,0.0,0.27982238,1.0,ENSG00000196950
14743,0.0,0.41830775,0.0,ENSG00000055609 and ENSG00000167548
14744,0.0,0.023814479,0.0,ENSG00000005483
14745,1.0,0.99849,1.0,ENSG00000099381
14746,0.0,0.112872206,0.0,ENSG00000104885
14747,0.0,0.06596855,0.0,ENSG00000106462
14748,0.0,0.011123046,0.0,ENSG00000109685
14749,0.0,0.1911012,0.0,ENSG00000110066
14750,0.0,0.069144905,0.0,ENSG00000116539
14751,0.0,0.10533371,0.0,ENSG00000118058
14752,0.0,0.0061944076,0.0,ENSG00000136169
14753,0.0,0.15081173,0.0,ENSG00000139718
14754,0.0,0.4396474,0.0,ENSG00000143379
14755,0.0,0.019566078,0.0,ENSG00000165671
14756,0.0,0.2884448,0.0,ENSG00000181555
14757,1.0,0.73515654,1.0,ENSG00000105953
14758,0.0,0.005560222,0.0,ENSG00000123453
14759,1.0,0.89281285,1.0,ENSG00000101901
14760,1.0,0.992455,1.0,ENSG00000172339
14761,0.0,0.013383364,0.0,ENSG00000139631
14762,0.0,0.0468341,0.0,ENSG00000132423
14763,0.0,0.0061900294,0.0,ENSG00000159921
14764,0.0,0.0064589777,0.0,ENSG00000221988
14765,0.0,0.21059781,0.0,ENSG00000134255
14766,0.0,0.0057102484,0.0,ENSG00000131389
14767,0.0,0.010117749,0.0,ENSG00000187630
14768,0.0,0.006770722,0.0,ENSG00000023697
14769,0.0,0.026954569,0.0,ENSG00000159322
14770,0.0,0.09941387,0.0,ENSG00000188690
14771,0.0,0.0035478838,0.0,ENSG00000148218
14772,0.0,0.03289858,0.0,ENSG00000167123
14773,1.0,0.99999857,1.0,ENSG00000204394
14774,0.0,0.004889047,0.0,ENSG00000129353
14775,0.0,0.14842509,0.0,ENSG00000143036
14776,0.0,0.018753905,0.0,ENSG00000117411
14777,0.0,0.0032431986,0.0,ENSG00000158470
14778,0.0,0.06088245,0.0,ENSG00000158850
14779,0.0,0.051347528,0.0,ENSG00000114268
14780,0.0,0.14868389,0.0,ENSG00000160211
14781,0.0,0.26390985,0.0,ENSG00000105655
14782,1.0,0.81165534,1.0,ENSG00000163655
14783,0.0,0.007878451,0.0,ENSG00000198162
14784,0.0,0.2743496,0.0,ENSG00000135002
14785,0.0,0.11879494,0.0,ENSG00000079459
14786,0.0,0.0053186542,0.0,ENSG00000197355
14787,0.0,0.10913094,0.0,ENSG00000149809
14788,0.0,0.011405653,0.0,ENSG00000148334
14789,0.0,0.0029901213,0.0,ENSG00000008300
14790,0.0,0.48983005,0.0,ENSG00000178035
14791,0.0,0.051009864,0.0,ENSG00000162813
14792,1.0,0.99985635,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
14793,1.0,0.98683083,1.0,ENSG00000168906
14794,0.0,0.0033597846,0.0,ENSG00000162496
14795,0.0,0.00976654,0.0,ENSG00000113448
14796,0.0,0.0025571624,0.0,ENSG00000164889
14797,0.0,0.0027241379,0.0,ENSG00000138031
14798,0.0,0.004978503,0.0,ENSG00000137496
14799,0.0,0.006195752,0.0,ENSG00000205268
14800,0.0,0.37218004,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14801,0.0,0.24231718,0.0,ENSG00000169710
14802,0.0,0.064782284,0.0,ENSG00000008513
14803,0.0,0.016346443,0.0,ENSG00000198743
14804,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14805,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
14806,0.0,0.0041468735,0.0,ENSG00000110090
14807,1.0,0.992207,1.0,ENSG00000128951
