,preds,preds_raw,label,genes
15376,0.0,0.0016107323,0.0,ENSG00000131389
15377,0.0,0.02737774,0.0,ENSG00000130164
15378,0.0,0.02199023,0.0,ENSG00000135437
15379,0.0,0.021989012,0.0,ENSG00000187630
15380,0.0,0.009107593,0.0,ENSG00000198743
15381,0.0,0.0024148424,0.0,ENSG00000023697
15382,0.0,0.068312824,0.0,ENSG00000154330
15383,0.0,0.0018369945,0.0,ENSG00000159322
15384,0.0,0.00066334667,0.0,ENSG00000134824
15385,1.0,0.9999869,1.0,ENSG00000140105
15386,0.0,0.0021071616,0.0,ENSG00000129353
15387,0.0,0.03825742,0.0,ENSG00000143036
15388,0.0,0.011810136,0.0,ENSG00000159921
15389,0.0,0.026453147,0.0,ENSG00000114268
15390,0.0,0.15828507,0.0,ENSG00000160211
15391,0.0,0.18056053,0.0,ENSG00000105655
15392,1.0,0.8280764,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
15393,1.0,0.9777078,1.0,ENSG00000163655
15394,0.0,0.00887919,0.0,ENSG00000198162
15395,0.0,0.45432943,0.0,ENSG00000135002
15396,0.0,0.016435891,0.0,ENSG00000104522
15397,0.0,0.31930593,1.0,ENSG00000165269
15398,0.0,0.12647404,0.0,ENSG00000149809
15399,0.0,0.006094124,0.0,ENSG00000197355
15400,0.0,0.012804809,0.0,ENSG00000148334
15401,0.0,0.003301983,0.0,ENSG00000008300
15402,1.0,0.66496176,1.0,ENSG00000178035
15403,0.0,0.017246729,1.0,ENSG00000162813
15404,0.0,0.31081375,0.0,ENSG00000117394
15405,1.0,0.97376084,1.0,ENSG00000168906
15406,0.0,0.004099974,0.0,ENSG00000123739
15407,0.0,0.0011455936,0.0,ENSG00000162496
15408,0.0,0.0016718395,0.0,ENSG00000129467
15409,0.0,0.0052735335,0.0,ENSG00000113448
15410,0.0,0.0051123947,0.0,ENSG00000164889
15411,0.0,6.173243e-05,0.0,ENSG00000138031
15412,0.0,0.0053572324,0.0,ENSG00000159899
15413,0.0,0.0026947237,0.0,ENSG00000137496
15414,0.0,0.0030941674,0.0,ENSG00000205268
15415,0.0,0.39508012,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15416,0.0,0.087055266,0.0,ENSG00000169710
15417,0.0,0.065516874,0.0,ENSG00000008513
15418,1.0,0.9999312,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15419,1.0,0.9999312,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15420,0.0,0.002924356,0.0,ENSG00000113273
15421,0.0,0.0020013074,0.0,ENSG00000187134
15422,1.0,0.99285465,1.0,ENSG00000128951
15423,0.0,0.0029458404,0.0,ENSG00000110090
15424,0.0,0.0008838178,0.0,ENSG00000197375
15425,1.0,0.95788544,1.0,ENSG00000113161
15426,1.0,0.83280903,1.0,ENSG00000178700
15427,0.0,0.10015395,0.0,ENSG00000100714
15428,0.0,0.009708454,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15429,0.0,0.25650793,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15430,0.0,0.009473768,0.0,ENSG00000059573
15431,0.0,0.014434225,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15432,0.0,0.019316114,0.0,ENSG00000161533
15433,0.0,0.0022470676,0.0,ENSG00000162066
15434,0.0,0.012969128,0.0,ENSG00000176974
15435,0.0,0.003973138,0.0,ENSG00000104522
15436,0.0,0.13768311,0.0,ENSG00000153574
15437,0.0,0.008484846,0.0,ENSG00000117308
15438,0.0,0.045206286,0.0,ENSG00000146701
15439,0.0,0.028018856,0.0,ENSG00000068366
15440,0.0,0.3186639,0.0,ENSG00000123983
15441,0.0,0.001194279,0.0,ENSG00000140284
15442,0.0,0.001424787,0.0,ENSG00000147224
15443,0.0,0.09723196,0.0,ENSG00000117450
15444,0.0,0.006738549,0.0,ENSG00000117592
15445,0.0,0.0041800616,0.0,ENSG00000126432
15446,0.0,0.01239842,1.0,ENSG00000164294
15447,0.0,0.0045870002,0.0,ENSG00000165672
15448,1.0,0.5758523,1.0,ENSG00000167468
15449,0.0,0.35693374,1.0,ENSG00000167815
15450,0.0,0.0009435303,0.0,ENSG00000171302
15451,0.0,0.0022870766,0.0,ENSG00000156110
15452,0.0,0.025081689,0.0,ENSG00000066322
15453,0.0,0.0019990897,0.0,ENSG00000118402
15454,0.0,0.0014128704,0.0,ENSG00000099377
15455,0.0,0.0066120066,0.0,ENSG00000121039
15456,0.0,0.0014132572,0.0,ENSG00000159692
15457,0.0,0.0014167884,0.0,ENSG00000164039
15458,0.0,0.00192693,0.0,ENSG00000167733
15459,0.0,0.0014127479,0.0,ENSG00000176387
15460,0.0,0.072033055,0.0,ENSG00000197894
15461,0.0,0.36562273,0.0,ENSG00000130876 and ENSG00000168003
15462,0.0,0.011095449,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15463,0.0,0.010034406,0.0,ENSG00000132196
15464,0.0,0.3182496,1.0,ENSG00000149084
15465,0.0,0.01177898,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
15466,0.0,0.11521457,0.0,ENSG00000117143
15467,0.0,0.15780036,0.0,ENSG00000139514
15468,0.0,0.051112663,0.0,ENSG00000132155 and ENSG00000157764
15469,0.0,0.0025667802,0.0,ENSG00000001630
15470,0.0,0.043690544,1.0,ENSG00000125454
15471,0.0,0.0029396873,0.0,ENSG00000083807
15472,0.0,0.06467712,1.0,ENSG00000155380
15473,0.0,0.0016171088,0.0,ENSG00000103064
15474,0.0,0.26438093,0.0,ENSG00000103257
15475,0.0,0.47919798,0.0,ENSG00000072506
15476,0.0,0.01150272,1.0,ENSG00000084754
15477,0.0,0.0020459723,0.0,ENSG00000127884
15478,0.0,0.10989295,0.0,ENSG00000177646
15479,0.0,0.0044991076,0.0,ENSG00000123739
15480,0.0,0.0020533977,0.0,ENSG00000178537
15481,0.0,0.0019837117,0.0,ENSG00000197119
15482,0.0,0.0020421252,0.0,ENSG00000157184
15483,0.0,0.015725859,0.0,ENSG00000131979
15484,0.0,0.46599448,0.0,ENSG00000131473
15485,0.0,0.3269895,1.0,ENSG00000278540
15486,0.0,0.0112366425,1.0,ENSG00000141526
15487,0.0,0.0038241765,0.0,ENSG00000176393
15488,1.0,0.9999958,1.0,ENSG00000110619
15489,0.0,0.0048817005,0.0,ENSG00000068903
15490,0.0,0.017766105,0.0,ENSG00000096717
15491,0.0,0.003138881,0.0,ENSG00000124523
15492,0.0,0.0046710293,0.0,ENSG00000124596
15493,0.0,0.010995189,0.0,ENSG00000133315
15494,0.0,0.0026136665,0.0,ENSG00000157045
15495,0.0,0.0048003877,0.0,ENSG00000187531
15496,0.0,0.009182047,0.0,ENSG00000071073
15497,0.0,0.43280736,1.0,ENSG00000074800
15498,0.0,0.055862464,0.0,ENSG00000099797
15499,0.0,0.0014954987,0.0,ENSG00000167969
15500,0.0,0.14633803,0.0,ENSG00000146066
15501,0.0,0.0021596197,0.0,ENSG00000206527
15502,1.0,0.99996006,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15503,0.0,0.00210892,0.0,ENSG00000131067
15504,0.0,0.13694765,1.0,ENSG00000125166
15505,0.0,0.004947448,0.0,ENSG00000119723
15506,0.0,0.13665384,0.0,ENSG00000055609 and ENSG00000272333
15507,0.0,0.17026983,0.0,ENSG00000163931
15508,0.0,0.0056893127,0.0,ENSG00000196517
15509,0.0,0.00086247455,1.0,ENSG00000111716
15510,0.0,0.14907238,1.0,ENSG00000134333
15511,0.0,0.0011111351,0.0,ENSG00000151116
15512,0.0,0.057506498,0.0,ENSG00000130313
15513,0.0,0.0409669,0.0,ENSG00000101109 and ENSG00000104375
15514,0.0,0.008645591,0.0,ENSG00000070770 and ENSG00000101266
15515,0.0,0.0020025326,0.0,ENSG00000038382
15516,1.0,0.9942678,1.0,ENSG00000058729
15517,1.0,0.8471644,1.0,ENSG00000060237
15518,0.0,0.0018541603,0.0,ENSG00000067900
15519,0.0,0.11026851,0.0,ENSG00000072518
15520,0.0,0.056778036,0.0,ENSG00000086015
15521,1.0,0.9951309,1.0,ENSG00000087586
15522,0.0,0.03330369,0.0,ENSG00000089022
15523,0.0,0.009132551,0.0,ENSG00000096063
15524,1.0,0.9988342,1.0,ENSG00000097046
15525,1.0,0.5519289,1.0,ENSG00000100749
15526,0.0,0.0018412138,0.0,ENSG00000105221
15527,0.0,0.015382875,0.0,ENSG00000105613
15528,0.0,0.02403937,0.0,ENSG00000108443
15529,0.0,0.042039298,0.0,ENSG00000108946
15530,1.0,0.82696784,1.0,ENSG00000112739
15531,1.0,0.6510426,1.0,ENSG00000113712
15532,0.0,0.007187337,0.0,ENSG00000114302
15533,0.0,0.0018782977,0.0,ENSG00000117676
15534,0.0,0.0017393882,0.0,ENSG00000118515
15535,1.0,0.9840222,1.0,ENSG00000120539
15536,1.0,0.7185122,0.0,ENSG00000122966
15537,1.0,0.99223495,1.0,ENSG00000124784
15538,1.0,0.837326,1.0,ENSG00000125651
15539,0.0,0.00431074,0.0,ENSG00000125834
15540,0.0,0.0039232727,0.0,ENSG00000126562
15541,1.0,0.9510613,1.0,ENSG00000127564
15542,0.0,0.03567807,1.0,ENSG00000128829
15543,0.0,0.047355793,0.0,ENSG00000129465
15544,0.0,0.0057888185,0.0,ENSG00000130175
15545,0.0,0.0048749894,0.0,ENSG00000130669
15546,0.0,0.0064816,0.0,ENSG00000134318
15547,0.0,0.0019848174,0.0,ENSG00000135250
15548,0.0,0.001844373,0.0,ENSG00000137193
15549,0.0,0.029410934,0.0,ENSG00000137601
15550,0.0,0.039473914,0.0,ENSG00000139908
15551,1.0,0.9619577,1.0,ENSG00000140992
15552,0.0,0.004325056,0.0,ENSG00000141551
15553,0.0,0.029194534,0.0,ENSG00000142208
15554,1.0,0.75486845,0.0,ENSG00000146872
15555,1.0,0.8891903,1.0,ENSG00000147133
15556,0.0,0.0016142804,0.0,ENSG00000149269
15557,0.0,0.0021125306,0.0,ENSG00000149311
15558,1.0,0.9998067,1.0,ENSG00000149554
15559,1.0,0.97556573,1.0,ENSG00000156970
15560,1.0,0.99592113,1.0,ENSG00000157106
15561,0.0,0.0017862855,0.0,ENSG00000160584
15562,0.0,0.00411444,0.0,ENSG00000162302
15563,0.0,0.010079908,0.0,ENSG00000162526
15564,0.0,0.012885637,0.0,ENSG00000163349
15565,0.0,0.0024514263,0.0,ENSG00000165304
15566,0.0,0.43138787,1.0,ENSG00000166333
15567,1.0,0.9987452,1.0,ENSG00000166483
15568,0.0,0.00665726,0.0,ENSG00000168067
15569,1.0,0.9216505,1.0,ENSG00000169679
15570,0.0,0.0068781273,0.0,ENSG00000170145
15571,0.0,0.005516296,0.0,ENSG00000172071
15572,1.0,0.83780944,1.0,ENSG00000172315
15573,0.0,0.0019844405,0.0,ENSG00000172939
15574,1.0,0.9936428,1.0,ENSG00000175054
15575,1.0,0.51739013,1.0,ENSG00000178950
15576,1.0,0.9987639,1.0,ENSG00000178999
15577,0.0,0.09570067,0.0,ENSG00000180370
15578,0.0,0.0017763857,0.0,ENSG00000186716
15579,1.0,0.6721746,1.0,ENSG00000196455
15580,0.0,0.0024217523,0.0,ENSG00000198586
15581,0.0,0.0019031595,0.0,ENSG00000198648
15582,0.0,0.004122494,0.0,ENSG00000162688
15583,0.0,0.035641868,0.0,ENSG00000100522
15584,0.0,0.004384424,0.0,ENSG00000143149
15585,0.0,0.0192002,0.0,ENSG00000163541 and ENSG00000172340
15586,0.0,0.11516402,0.0,ENSG00000136143 and ENSG00000163541
15587,0.0,0.001375107,0.0,ENSG00000171862
15588,0.0,0.0005532338,0.0,ENSG00000143811
15589,0.0,0.0022831366,0.0,ENSG00000101187
15590,0.0,0.05548276,1.0,ENSG00000135069
15591,0.0,0.0025143046,0.0,ENSG00000124767
15592,0.0,0.0036376421,0.0,ENSG00000150540
15593,0.0,0.050009836,0.0,ENSG00000091483
15594,0.0,0.0035442107,0.0,ENSG00000065989
15595,0.0,0.22628084,1.0,ENSG00000070669
15596,0.0,0.00088651245,1.0,ENSG00000092621
15597,0.0,0.0024871994,0.0,ENSG00000108932
15598,0.0,0.015737642,0.0,ENSG00000170190
15599,0.0,0.0022921131,0.0,ENSG00000141504
15600,1.0,0.99801505,1.0,ENSG00000100462 and ENSG00000126457
15601,0.0,0.049378097,0.0,ENSG00000029639
15602,0.0,0.003529323,0.0,ENSG00000066651
15603,1.0,0.99996793,1.0,ENSG00000071462
15604,0.0,0.005997262,0.0,ENSG00000100483
15605,0.0,0.025471812,0.0,ENSG00000101247
15606,1.0,0.99999523,1.0,ENSG00000105202
15607,1.0,0.9951839,1.0,ENSG00000108592
15608,0.0,0.06544278,0.0,ENSG00000110871
15609,1.0,0.99911577,1.0,ENSG00000111641
15610,0.0,0.23706861,0.0,ENSG00000117481
15611,0.0,0.11154926,0.0,ENSG00000122687
15612,0.0,0.014807394,0.0,ENSG00000123427
15613,1.0,0.9545452,1.0,ENSG00000127804
15614,0.0,0.012619196,0.0,ENSG00000130305
15615,0.0,0.0076421164,0.0,ENSG00000132600
15616,1.0,0.97628295,1.0,ENSG00000137574
15617,0.0,0.0035301752,0.0,ENSG00000137760
15618,0.0,0.017846623,0.0,ENSG00000138382
15619,0.0,0.18202221,0.0,ENSG00000142453
15620,0.0,0.013352968,0.0,ENSG00000145331
15621,1.0,0.81191134,1.0,ENSG00000145388
15622,1.0,0.999998,1.0,ENSG00000146834
15623,0.0,0.295757,0.0,ENSG00000156239
15624,0.0,0.00095943606,0.0,ENSG00000160310
15625,0.0,0.43922913,1.0,ENSG00000162851
15626,0.0,0.019753631,0.0,ENSG00000165644
15627,0.0,0.27787745,0.0,ENSG00000165792
15628,0.0,0.0030257297,0.0,ENSG00000168806
15629,0.0,0.28971413,0.0,ENSG00000169519
15630,0.0,0.0007767103,0.0,ENSG00000170439
15631,0.0,0.045822628,0.0,ENSG00000171861
15632,0.0,0.35119402,1.0,ENSG00000174173
15633,0.0,0.01185636,0.0,ENSG00000180917
15634,0.0,0.056026783,0.0,ENSG00000181038
15635,0.0,0.0057712104,0.0,ENSG00000181090
15636,1.0,0.91485614,1.0,ENSG00000183955
15637,0.0,0.031750575,0.0,ENSG00000186666
15638,0.0,0.004592575,0.0,ENSG00000203791
15639,1.0,0.57474405,1.0,ENSG00000204371
15640,0.0,0.19961667,0.0,ENSG00000205629
15641,0.0,0.014251207,0.0,ENSG00000214756
15642,0.0,0.006228868,0.0,ENSG00000278619
15643,0.0,0.112489566,0.0,ENSG00000013375
15644,1.0,0.99996626,1.0,ENSG00000117682
15645,0.0,0.0053676656,0.0,ENSG00000116096
15646,0.0,0.063060254,0.0,ENSG00000110958
15647,0.0,0.0022375912,0.0,ENSG00000157326
15648,0.0,0.36800146,0.0,ENSG00000183048
15649,0.0,0.0022131621,0.0,ENSG00000068383
15650,0.0,0.009641826,0.0,ENSG00000132376
15651,0.0,0.0060989205,0.0,ENSG00000128039
15652,0.0,0.027138459,0.0,ENSG00000100075
15653,0.0,0.18101971,1.0,ENSG00000167130
15654,0.0,0.0013757619,0.0,ENSG00000134824
15655,0.0,0.14290519,1.0,ENSG00000121897
15656,1.0,0.5335641,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15657,0.0,0.0069615305,0.0,ENSG00000040933
15658,0.0,0.26751634,0.0,ENSG00000136877
15659,0.0,0.23738402,0.0,ENSG00000173085
15660,0.0,0.0011652019,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15661,0.0,0.0015856284,0.0,ENSG00000103174
15662,0.0,0.002433281,0.0,ENSG00000197601
15663,0.0,0.01746444,0.0,ENSG00000093010
15664,0.0,0.018899063,0.0,ENSG00000130876
15665,0.0,0.024000112,0.0,ENSG00000178802
15666,0.0,0.0013848486,0.0,ENSG00000139344
15667,1.0,0.9574974,1.0,ENSG00000162368
15668,1.0,0.5204868,1.0,ENSG00000004455
15669,1.0,0.97602457,1.0,ENSG00000085231
15670,0.0,0.012581827,0.0,ENSG00000106992
15671,1.0,0.55054986,0.0,ENSG00000162433
15672,0.0,0.007353759,0.0,ENSG00000273841
15673,0.0,0.0014590605,0.0,ENSG00000167900
15674,0.0,0.40849355,0.0,ENSG00000176890
15675,0.0,0.0070480034,0.0,ENSG00000125877
15676,0.0,0.0031498307,0.0,ENSG00000205923
15677,0.0,0.0019201337,0.0,ENSG00000125458
15678,1.0,0.977639,1.0,ENSG00000168393
15679,0.0,0.28373775,1.0,ENSG00000035687
15680,0.0,0.0018971098,0.0,ENSG00000103024
15681,0.0,0.13276961,0.0,ENSG00000172113
15682,0.0,0.0027029826,0.0,ENSG00000239672
15683,1.0,0.58157694,1.0,ENSG00000243678
15684,0.0,0.00347136,0.0,ENSG00000065911
15685,0.0,0.0046324306,0.0,ENSG00000163738
15686,0.0,0.041396268,0.0,ENSG00000106348
15687,0.0,0.0073811403,0.0,ENSG00000164638
15688,1.0,0.83271307,0.0,ENSG00000228716
15689,0.0,0.011854249,0.0,ENSG00000178922
15690,1.0,0.71428895,1.0,ENSG00000142657
15691,0.0,0.009859316,0.0,ENSG00000109814
15692,0.0,0.009925242,0.0,ENSG00000139531
15693,0.0,0.12783687,0.0,ENSG00000084774
15694,0.0,0.005669938,0.0,ENSG00000082212
15695,0.0,0.0018960924,0.0,ENSG00000122643
15696,0.0,0.04597559,0.0,ENSG00000141698
15697,1.0,0.9885903,1.0,ENSG00000143774
15698,1.0,0.8624804,1.0,ENSG00000067225
15699,0.0,0.021740802,0.0,ENSG00000023330
15700,0.0,0.36006504,0.0,ENSG00000178773
15701,0.0,0.0027482312,0.0,ENSG00000100092
15702,0.0,0.42012158,1.0,ENSG00000068120
15703,0.0,0.019691257,0.0,ENSG00000116649
15704,0.0,0.015082288,0.0,ENSG00000099904
15705,1.0,0.93538696,1.0,ENSG00000102030
15706,0.0,0.002758312,0.0,ENSG00000102312
15707,1.0,0.9986131,1.0,ENSG00000106636
15708,0.0,0.03999603,0.0,ENSG00000110583
15709,0.0,0.0015964168,0.0,ENSG00000111684
15710,1.0,0.9995561,1.0,ENSG00000121579
15711,0.0,0.0017469283,0.0,ENSG00000123684
15712,1.0,0.99916494,1.0,ENSG00000135372
15713,0.0,0.04562816,0.0,ENSG00000144182
15714,0.0,0.0022646324,0.0,ENSG00000156599
15715,0.0,0.15454346,0.0,ENSG00000171320
15716,1.0,0.84845394,1.0,ENSG00000173418
15717,0.0,0.011343966,0.0,ENSG00000174165
15718,0.0,0.0015024377,0.0,ENSG00000180776
15719,0.0,0.0065330165,0.0,ENSG00000188818
15720,0.0,0.06366193,0.0,ENSG00000204160
15721,1.0,0.6749969,1.0,ENSG00000173599
15722,0.0,0.008027691,0.0,ENSG00000196511
15723,0.0,0.00065896683,0.0,ENSG00000162882
15724,0.0,0.110591635,0.0,ENSG00000102967
15725,0.0,0.0036056377,0.0,ENSG00000182858
15726,0.0,0.0012107263,0.0,ENSG00000130304
15727,0.0,0.036143776,0.0,ENSG00000133835
15728,0.0,0.0012518055,0.0,ENSG00000143554
15729,0.0,0.0015198058,0.0,ENSG00000167107
15730,0.0,0.001180305,0.0,ENSG00000177465
15731,0.0,0.0015604002,0.0,ENSG00000184227
15732,0.0,0.00818225,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15733,1.0,0.9464045,1.0,ENSG00000113456 and ENSG00000172613
15734,0.0,0.009342142,0.0,ENSG00000132570
15735,0.0,0.00041532487,0.0,ENSG00000166228
15736,0.0,0.00041532487,0.0,ENSG00000095380
15737,0.0,0.036288455,0.0,ENSG00000177542
15738,0.0,0.03145621,0.0,ENSG00000084207
15739,0.0,0.019751517,0.0,ENSG00000134202
15740,0.0,0.020876193,0.0,ENSG00000168765
15741,0.0,0.011773231,0.0,ENSG00000213366
15742,0.0,0.037684925,0.0,ENSG00000101986
15743,0.0,0.24235952,0.0,ENSG00000033867
15744,0.0,0.001681449,0.0,ENSG00000184470
15745,1.0,0.9468795,1.0,ENSG00000120158
15746,0.0,0.151265,0.0,ENSG00000159131
15747,0.0,0.20737742,0.0,ENSG00000108784
15748,0.0,0.08190169,0.0,ENSG00000105281
15749,0.0,0.121344745,0.0,ENSG00000111371
15750,0.0,0.16675894,1.0,ENSG00000134294
15751,0.0,0.04105004,1.0,ENSG00000174669
15752,1.0,0.990284,1.0,ENSG00000163684
15753,0.0,0.0080783125,0.0,ENSG00000244486
15754,0.0,0.055933747,0.0,ENSG00000100605
15755,0.0,0.08060077,0.0,ENSG00000130208
15756,1.0,0.78215814,1.0,ENSG00000005022
15757,1.0,0.9769439,1.0,ENSG00000149925
15758,0.0,0.0039144424,0.0,ENSG00000083123
15759,0.0,0.07646418,1.0,ENSG00000091140
15760,0.0,0.01121517,0.0,ENSG00000143387
15761,0.0,0.010455861,0.0,ENSG00000174080
15762,0.0,0.1119848,0.0,ENSG00000067840
15763,0.0,0.0334084,0.0,ENSG00000130821
15764,0.0,0.14470711,0.0,ENSG00000185825
15765,0.0,0.34739864,1.0,ENSG00000198431
15766,1.0,0.5058764,0.0,ENSG00000103257 and ENSG00000168003
15767,0.0,0.0017244172,0.0,ENSG00000067057
15768,0.0,0.0013835127,0.0,ENSG00000141959
15769,0.0,0.0033632831,0.0,ENSG00000147454
15770,0.0,0.09190991,0.0,ENSG00000155287
15771,0.0,0.0033347746,0.0,ENSG00000052802
15772,0.0,0.0014461742,0.0,ENSG00000116704
15773,0.0,0.083191924,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
15774,1.0,0.83323115,0.0,ENSG00000099194
15775,0.0,0.0015052253,0.0,ENSG00000179913
15776,1.0,0.9999597,1.0,ENSG00000166986
15777,0.0,0.08511625,0.0,ENSG00000103707
15778,0.0,0.002267675,0.0,ENSG00000131238
15779,1.0,0.9225496,1.0,ENSG00000095059
15780,0.0,0.0036117362,0.0,ENSG00000139631
15781,0.0,0.27268213,1.0,ENSG00000105953
15782,0.0,0.0006883072,0.0,ENSG00000172890
15783,1.0,0.8387317,1.0,ENSG00000101901
15784,1.0,0.9841219,1.0,ENSG00000172339
15785,0.0,0.41678837,1.0,ENSG00000055609 and ENSG00000167548
15786,0.0,0.009053061,0.0,ENSG00000005483
15787,1.0,0.9924557,1.0,ENSG00000099381
15788,0.0,0.023558795,0.0,ENSG00000104885
15789,0.0,0.0009791693,0.0,ENSG00000106462
15790,0.0,0.00086906634,0.0,ENSG00000109685
15791,0.0,0.14077957,0.0,ENSG00000110066
15792,0.0,0.016802331,0.0,ENSG00000116539
15793,0.0,0.047830567,0.0,ENSG00000118058
15794,0.0,0.0028303622,0.0,ENSG00000136169
15795,0.0,0.09588905,0.0,ENSG00000139718
15796,0.0,0.33233657,1.0,ENSG00000143379
15797,0.0,0.0044391816,0.0,ENSG00000165671
15798,0.0,0.2704823,0.0,ENSG00000181555
15799,0.0,0.029425234,0.0,ENSG00000132423
15800,0.0,0.053630307,0.0,ENSG00000173614
15801,0.0,0.00084120594,0.0,ENSG00000159921
15802,0.0,0.17457448,0.0,ENSG00000105835
15803,0.0,0.013024669,0.0,ENSG00000117528
15804,0.0,0.0022862616,0.0,ENSG00000221988
15805,0.0,0.2889985,1.0,ENSG00000134255
15806,0.0,0.057826277,0.0,ENSG00000131389
15807,1.0,0.99708396,1.0,ENSG00000172053
15808,0.0,0.002215678,0.0,ENSG00000135437
15809,0.0,0.0022156802,0.0,ENSG00000187630
15810,0.0,0.040089495,0.0,ENSG00000198743
15811,0.0,0.0025843496,0.0,ENSG00000023697
15812,0.0,0.051143423,0.0,ENSG00000154330
15813,0.0,0.0016025299,0.0,ENSG00000156515
15814,0.0,0.019983055,0.0,ENSG00000159322
15815,0.0,0.19594614,0.0,ENSG00000159399
15816,0.0,0.054709725,0.0,ENSG00000170340
15817,0.0,0.008172725,0.0,ENSG00000174684
15818,0.0,0.014477899,0.0,ENSG00000167123
15819,1.0,0.99999356,1.0,ENSG00000204394
15820,0.0,0.08091336,0.0,ENSG00000138363
15821,0.0,0.0014725253,0.0,ENSG00000129353
15822,0.0,0.05147039,0.0,ENSG00000143036
15823,0.0,0.0049294266,0.0,ENSG00000117411
15824,0.0,0.0012729282,0.0,ENSG00000158470
15825,0.0,0.029057186,0.0,ENSG00000158850
15826,0.0,0.0055508376,0.0,ENSG00000114268
15827,0.0,0.2986835,0.0,ENSG00000198380
15828,0.0,0.07309308,1.0,ENSG00000160211
15829,0.0,0.15601026,0.0,ENSG00000105655
15830,0.0,0.098973244,0.0,ENSG00000135002
15831,0.0,0.0033200856,0.0,ENSG00000198162
15832,0.0,0.04086385,0.0,ENSG00000079459
15833,0.0,0.0023113834,0.0,ENSG00000197355
15834,0.0,0.043281388,0.0,ENSG00000149809
15835,0.0,0.005479303,0.0,ENSG00000148334
15836,0.0,0.0015813872,0.0,ENSG00000008300
15837,0.0,0.2832546,0.0,ENSG00000178035
15838,0.0,0.018333789,0.0,ENSG00000162813
15839,1.0,0.8845742,1.0,ENSG00000143398
15840,1.0,0.99586064,1.0,ENSG00000168906
15841,0.0,0.0038517902,0.0,ENSG00000113448
15842,0.0,0.0021057273,0.0,ENSG00000164889
15843,0.0,4.6417394e-05,0.0,ENSG00000138031
15844,0.0,0.004825097,0.0,ENSG00000159899
15845,0.0,0.0023709452,0.0,ENSG00000137496
15846,0.0,0.002721996,0.0,ENSG00000205268
15847,1.0,0.5375355,0.0,ENSG00000169710
15848,1.0,0.7748399,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15849,0.0,0.07975701,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
15850,0.0,0.03467644,0.0,ENSG00000196517
15851,0.0,0.009762837,0.0,ENSG00000198743
15852,0.0,0.21308395,0.0,ENSG00000008513
15853,1.0,0.9999902,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15854,1.0,0.9999902,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15855,0.0,0.0031130442,0.0,ENSG00000187134
15856,0.0,0.008442369,0.0,ENSG00000113273
15857,0.0,0.003643026,0.0,ENSG00000110090
15858,1.0,0.74890834,1.0,ENSG00000072506
15859,0.0,0.009850615,1.0,ENSG00000084754
15860,0.0,0.022569934,0.0,ENSG00000127884
15861,0.0,0.0016145149,0.0,ENSG00000130304
15862,0.0,0.01026601,0.0,ENSG00000133835
15863,0.0,0.0015917692,0.0,ENSG00000143554
15864,0.0,0.2714145,0.0,ENSG00000161533
15865,0.0,0.0018156273,0.0,ENSG00000167107
15866,0.0,0.008522569,0.0,ENSG00000177465
15867,0.0,0.008546076,0.0,ENSG00000184227
15868,0.0,0.05665815,0.0,ENSG00000197375
15869,0.0,0.007968698,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15870,1.0,0.9603117,0.0,ENSG00000178700
15871,0.0,0.066604674,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
15872,1.0,0.9936052,1.0,ENSG00000113161
15873,1.0,0.7829562,0.0,ENSG00000100714
15874,0.0,0.017672678,0.0,ENSG00000059573
15875,0.0,0.018864641,0.0,ENSG00000117308
15876,0.0,0.031444643,0.0,ENSG00000176974
15877,0.0,0.0039848126,0.0,ENSG00000162066
15878,1.0,0.71226954,0.0,ENSG00000153574
15879,0.0,0.008013719,0.0,ENSG00000104522
15880,0.0,0.140147,0.0,ENSG00000068366
15881,0.0,0.46220437,1.0,ENSG00000123983
15882,0.0,0.081882484,0.0,ENSG00000143179
15883,1.0,0.9972524,1.0,ENSG00000162408
