,preds,preds_raw,label,genes
23048,0.0,0.0067521515,0.0,ENSG00000111684
23049,1.0,0.9983125,1.0,ENSG00000121579
23050,0.0,0.002899717,0.0,ENSG00000123684
23051,1.0,0.9989479,1.0,ENSG00000135372
23052,0.0,0.026591502,0.0,ENSG00000144182
23053,0.0,0.00094664446,0.0,ENSG00000156599
23054,0.0,0.12389753,0.0,ENSG00000171320
23055,1.0,0.82591844,1.0,ENSG00000173418
23056,0.0,0.009380326,0.0,ENSG00000174165
23057,0.0,0.0022857483,0.0,ENSG00000180776
23058,0.0,0.06390823,0.0,ENSG00000204160
23059,0.0,0.0035262874,0.0,ENSG00000100092
23060,0.0,0.23734565,1.0,ENSG00000068120
23061,1.0,0.78854865,1.0,ENSG00000173599
23062,0.0,0.0034997764,0.0,ENSG00000088002
23063,0.0,0.03350436,0.0,ENSG00000102967
23064,0.0,0.0003185885,0.0,ENSG00000095380
23065,0.0,0.0040071537,0.0,ENSG00000132570
23066,0.0,0.00065087696,0.0,ENSG00000166228
23067,0.0,0.008391906,0.0,ENSG00000182858
23068,1.0,0.718952,0.0,ENSG00000113456 and ENSG00000172613
23069,0.0,0.20104247,1.0,ENSG00000108784
23070,1.0,0.8872515,1.0,ENSG00000143398
23071,1.0,0.9886354,1.0,ENSG00000163684
23072,0.0,0.036865342,0.0,ENSG00000084207
23073,0.0,0.005629291,0.0,ENSG00000134202
23074,0.0,0.005571399,0.0,ENSG00000168765
23075,0.0,0.011813632,0.0,ENSG00000173614
23076,0.0,0.008373034,0.0,ENSG00000117528
23077,0.0,0.0069640824,0.0,ENSG00000157184
23078,0.0,0.030636776,0.0,ENSG00000101986
23079,0.0,0.42338794,1.0,ENSG00000141279
23080,1.0,0.96474266,1.0,ENSG00000120158
23081,0.0,0.045836832,0.0,ENSG00000159131
23082,0.0,0.035124034,0.0,ENSG00000105281
23083,0.0,0.008557506,0.0,ENSG00000111371
23084,0.0,0.10689456,0.0,ENSG00000134294
23085,0.0,0.04183053,0.0,ENSG00000174669
23086,0.0,0.057694826,0.0,ENSG00000100605
23087,0.0,0.06326685,0.0,ENSG00000130208
23088,1.0,0.84431756,1.0,ENSG00000005022
23089,0.0,0.0019635165,0.0,ENSG00000170385
23090,0.0,0.009545071,0.0,ENSG00000143387
23091,0.0,0.016872471,0.0,ENSG00000174080
23092,0.0,0.03374539,0.0,ENSG00000091140
23093,0.0,0.09590892,0.0,ENSG00000130821
23094,0.0,0.11851343,0.0,ENSG00000185825
23095,0.0,0.4701251,0.0,ENSG00000198431
23096,0.0,0.029076753,0.0,ENSG00000131748
23097,1.0,0.9959352,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23098,0.0,0.42258754,1.0,ENSG00000103257 and ENSG00000168003
23099,0.0,0.0016444025,0.0,ENSG00000067057
23100,0.0,0.0011314022,0.0,ENSG00000141959
23101,0.0,0.009595196,0.0,ENSG00000052802
23102,0.0,0.0019259757,0.0,ENSG00000116704
23103,0.0,0.076289654,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23104,1.0,0.59948665,0.0,ENSG00000099194
23105,1.0,0.9985764,1.0,ENSG00000166986
23106,0.0,0.036864396,0.0,ENSG00000103707
23107,0.0,0.004735504,0.0,ENSG00000117480
23108,0.0,0.18765417,0.0,ENSG00000105835
23109,0.0,0.004287054,0.0,ENSG00000131238
23110,0.0,0.15739535,0.0,ENSG00000196950
23111,0.0,0.36718053,0.0,ENSG00000055609 and ENSG00000167548
23112,0.0,0.007835356,0.0,ENSG00000005483
23113,1.0,0.9947076,1.0,ENSG00000099381
23114,0.0,0.03222006,0.0,ENSG00000104885
23115,0.0,0.031982873,0.0,ENSG00000106462
23116,0.0,0.0030668613,0.0,ENSG00000109685
23117,0.0,0.15138783,0.0,ENSG00000110066
23118,0.0,0.020071343,0.0,ENSG00000116539
23119,0.0,0.05554685,0.0,ENSG00000118058
23120,0.0,0.0050810515,0.0,ENSG00000136169
23121,0.0,0.07870864,0.0,ENSG00000139718
23122,0.0,0.4114738,1.0,ENSG00000143379
23123,0.0,0.0053980756,0.0,ENSG00000165671
23124,0.0,0.17650834,1.0,ENSG00000181555
23125,0.0,0.2640719,1.0,ENSG00000105953
23126,1.0,0.94898546,0.0,ENSG00000101901
23127,0.0,0.0063294163,0.0,ENSG00000139631
23128,0.0,0.02026089,0.0,ENSG00000132423
23129,0.0,0.00029271544,0.0,ENSG00000159921
23130,0.0,0.008820442,0.0,ENSG00000221988
23131,0.0,0.08998173,0.0,ENSG00000134255
23132,0.0,0.0060741133,0.0,ENSG00000131389
23133,0.0,0.0035957952,0.0,ENSG00000187630
23134,0.0,0.0006449657,0.0,ENSG00000023697
23135,0.0,0.0045768325,0.0,ENSG00000159322
23136,0.0,0.020830296,0.0,ENSG00000188690
23137,0.0,0.0027009463,0.0,ENSG00000148218
23138,0.0,0.0078113824,0.0,ENSG00000167123
23139,1.0,0.9999931,1.0,ENSG00000204394
23140,0.0,0.0011475234,0.0,ENSG00000129353
23141,0.0,0.027831517,0.0,ENSG00000143036
23142,0.0,0.0015963757,1.0,ENSG00000117411
23143,0.0,0.0006706147,0.0,ENSG00000158470
23144,0.0,0.01862935,0.0,ENSG00000158850
23145,0.0,0.007574452,0.0,ENSG00000114268
23146,0.0,0.055589203,0.0,ENSG00000160211
23147,0.0,0.1290765,0.0,ENSG00000105655
23148,0.0,0.29967117,1.0,ENSG00000163655
23149,0.0,0.003697774,0.0,ENSG00000198162
23150,0.0,0.050494142,0.0,ENSG00000135002
23151,0.0,0.025175517,0.0,ENSG00000079459
23152,0.0,0.0012584662,0.0,ENSG00000197355
23153,0.0,0.05449453,0.0,ENSG00000149809
23154,0.0,0.0043720645,0.0,ENSG00000148334
23155,0.0,0.00025222037,0.0,ENSG00000008300
23156,0.0,0.1923831,1.0,ENSG00000178035
23157,0.0,0.019466886,0.0,ENSG00000162813
23158,1.0,0.99580115,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23159,1.0,0.9863972,1.0,ENSG00000168906
23160,0.0,0.00091105077,0.0,ENSG00000162496
23161,0.0,0.0048043258,0.0,ENSG00000113448
23162,0.0,0.00028829483,0.0,ENSG00000164889
23163,0.0,0.0016193597,0.0,ENSG00000138031
23164,0.0,0.009045364,0.0,ENSG00000159899
23165,0.0,0.0031017412,0.0,ENSG00000137496
23166,0.0,0.0031169192,0.0,ENSG00000205268
23167,1.0,0.64675325,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23168,0.0,0.20379362,0.0,ENSG00000169710
23169,0.0,0.022046145,0.0,ENSG00000008513
23170,0.0,0.0036508902,0.0,ENSG00000198743
23171,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23172,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23173,0.0,0.0035110528,0.0,ENSG00000110090
23174,1.0,0.9994423,1.0,ENSG00000128951
23175,0.0,0.0020575204,0.0,ENSG00000113273
23176,0.0,0.0014628244,0.0,ENSG00000187134
23177,0.0,0.009818496,0.0,ENSG00000131480
23178,0.0,0.0025755432,0.0,ENSG00000197375
23179,0.0,0.40710488,1.0,ENSG00000072506
23180,0.0,0.009288404,0.0,ENSG00000084754
23181,0.0,0.003841228,0.0,ENSG00000127884
23182,0.0,0.0012263888,0.0,ENSG00000130304
23183,0.0,0.09989336,1.0,ENSG00000133835
23184,0.0,0.0022708348,0.0,ENSG00000143554
23185,0.0,0.2746334,1.0,ENSG00000161533
23186,0.0,0.0010710373,0.0,ENSG00000167107
23187,0.0,0.0005145881,0.0,ENSG00000177465
23188,0.0,0.00019350465,0.0,ENSG00000184227
23189,0.0,0.45435342,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23190,0.0,0.08743791,0.0,ENSG00000100714
23191,1.0,0.9595165,1.0,ENSG00000113161
23192,0.0,0.058620464,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23193,1.0,0.91057783,0.0,ENSG00000178700
23194,0.0,0.00748408,0.0,ENSG00000059573
23195,0.0,0.0050514713,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23196,0.0,0.0044560116,0.0,ENSG00000104522
23197,0.0,0.00072762865,0.0,ENSG00000117308
23198,0.0,0.40896186,0.0,ENSG00000153574
23199,0.0,0.009033446,0.0,ENSG00000162066
23200,0.0,0.005736273,0.0,ENSG00000176974
23201,0.0,0.0017185295,0.0,ENSG00000012779
23202,0.0,0.04422203,0.0,ENSG00000146701
23203,0.0,0.005056027,1.0,ENSG00000068366
23204,1.0,0.515289,1.0,ENSG00000123983
23205,0.0,0.0055389246,0.0,ENSG00000140284
23206,0.0,0.03152446,0.0,ENSG00000117450
23207,0.0,0.004912911,0.0,ENSG00000117592
23208,0.0,0.003682828,0.0,ENSG00000126432
23209,0.0,0.008505064,0.0,ENSG00000164294
23210,0.0,0.0034829243,0.0,ENSG00000165672
23211,1.0,0.7047123,0.0,ENSG00000167468
23212,0.0,0.48049012,1.0,ENSG00000167815
23213,0.0,0.0027155068,0.0,ENSG00000176153
23214,0.0,0.0070604347,0.0,ENSG00000147224
23215,0.0,0.0053662118,0.0,ENSG00000171302
23216,0.0,0.008184986,0.0,ENSG00000156110
23217,0.0,0.0207002,0.0,ENSG00000066322
23218,0.0,0.004264023,0.0,ENSG00000118402
23219,0.0,0.0014667532,0.0,ENSG00000099377
23220,0.0,0.0014628111,0.0,ENSG00000121039
23221,0.0,0.0014625675,0.0,ENSG00000159692
23222,0.0,0.0067144735,0.0,ENSG00000164039
23223,0.0,0.0138336215,0.0,ENSG00000167733
23224,0.0,0.0002677931,0.0,ENSG00000176387
23225,0.0,0.09635621,0.0,ENSG00000197894
23226,0.0,0.019283244,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23227,0.0,0.42855337,0.0,ENSG00000117143
23228,0.0,0.0015094251,0.0,ENSG00000132196
23229,0.0,0.3601433,0.0,ENSG00000149084
23230,0.0,0.018330576,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23231,0.0,0.35424918,0.0,ENSG00000139514
23232,0.0,0.056244977,0.0,ENSG00000113504
23233,0.0,0.011212638,0.0,ENSG00000093010
23234,0.0,0.0019953668,0.0,ENSG00000001630
23235,0.0,0.0044683055,0.0,ENSG00000083807
23236,0.0,0.122746676,0.0,ENSG00000155380
23237,0.0,0.40812984,0.0,ENSG00000136877
23238,0.0,0.018024197,0.0,ENSG00000103064
23239,0.0,0.27517748,1.0,ENSG00000103257
23240,0.0,0.011082795,0.0,ENSG00000177646
23241,0.0,0.005257008,0.0,ENSG00000131979
23242,1.0,0.6756688,0.0,ENSG00000131473
23243,0.0,0.48802942,0.0,ENSG00000278540
23244,0.0,0.0035682854,0.0,ENSG00000141526
23245,0.0,0.0007649634,0.0,ENSG00000160209
23246,0.0,0.0013536459,0.0,ENSG00000178537
23247,0.0,0.0015204065,0.0,ENSG00000197119
23248,0.0,0.0052443286,0.0,ENSG00000176393
23249,1.0,0.9999144,1.0,ENSG00000115866
23250,0.0,0.016725026,0.0,ENSG00000068903
23251,0.0,0.01969822,0.0,ENSG00000096717
23252,0.0,0.0064031905,0.0,ENSG00000124523
23253,0.0,0.0118010575,0.0,ENSG00000124596
23254,0.0,0.014689548,0.0,ENSG00000133315
23255,0.0,0.0038430549,0.0,ENSG00000157045
23256,0.0,0.01731785,0.0,ENSG00000187531
23257,0.0,0.018446134,0.0,ENSG00000071073
23258,0.0,0.013226083,0.0,ENSG00000196502
23259,0.0,0.006479064,0.0,ENSG00000196517
23260,1.0,0.8863237,1.0,ENSG00000088305 and ENSG00000130816
23261,0.0,0.020177247,0.0,ENSG00000130164
23262,0.0,0.006568265,0.0,ENSG00000131067
23263,1.0,0.59945816,0.0,ENSG00000074800
23264,0.0,0.04870259,0.0,ENSG00000099797
23265,0.0,0.33331713,1.0,ENSG00000146066
23266,0.0,0.0016217405,0.0,ENSG00000206527
23267,1.0,0.997988,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23268,0.0,0.3581833,0.0,ENSG00000105220
23269,0.0,0.16292006,0.0,ENSG00000055609 and ENSG00000272333
23270,0.0,0.4074401,0.0,ENSG00000163931
23271,0.0,0.071862385,0.0,ENSG00000125166
23272,0.0,0.0074440134,0.0,ENSG00000083123
23273,0.0,0.15870234,1.0,ENSG00000064763
23274,0.0,0.08990728,0.0,ENSG00000130313
23275,0.0,0.054616638,0.0,ENSG00000162688
23276,0.0,0.28718323,0.0,ENSG00000100522
23277,0.0,0.0044172774,0.0,ENSG00000143149
23278,0.0,0.003958982,0.0,ENSG00000108242
23279,0.0,0.3399732,0.0,ENSG00000171903
23280,0.0,0.003995112,0.0,ENSG00000186204
23281,0.0,0.0034252875,0.0,ENSG00000163541 and ENSG00000172340
23282,0.0,0.019451799,0.0,ENSG00000136143 and ENSG00000163541
23283,0.0,0.017710349,0.0,ENSG00000171862
23284,0.0,0.001857685,0.0,ENSG00000143811
23285,0.0,0.007478004,0.0,ENSG00000101187
23286,0.0,0.050841153,0.0,ENSG00000135069
23287,0.0,0.002577738,0.0,ENSG00000124767
23288,0.0,0.007156565,0.0,ENSG00000150540
23289,0.0,0.14811282,0.0,ENSG00000091483
23290,0.0,0.0038292704,0.0,ENSG00000065989
23291,0.0,0.120232336,1.0,ENSG00000070669
23292,0.0,0.0077055544,0.0,ENSG00000092621
23293,1.0,0.99998176,1.0,ENSG00000117682
23294,0.0,0.008614424,0.0,ENSG00000141504
23295,0.0,0.006176764,0.0,ENSG00000170190
23296,1.0,0.9990839,1.0,ENSG00000100462 and ENSG00000126457
23297,0.0,0.20293793,0.0,ENSG00000029639
23298,0.0,0.0032305568,0.0,ENSG00000066651
23299,1.0,0.9999809,1.0,ENSG00000071462
23300,0.0,0.01530902,0.0,ENSG00000100483
23301,0.0,0.07135282,1.0,ENSG00000101247
23302,1.0,0.99999547,1.0,ENSG00000105202
23303,1.0,0.9990767,1.0,ENSG00000108592
23304,0.0,0.13529831,1.0,ENSG00000110871
23305,1.0,0.9996172,1.0,ENSG00000111641
23306,0.0,0.4012428,0.0,ENSG00000117481
23307,0.0,0.21735708,0.0,ENSG00000122687
23308,0.0,0.027162874,0.0,ENSG00000123427
23309,1.0,0.97681445,1.0,ENSG00000127804
23310,0.0,0.021477995,0.0,ENSG00000130305
23311,0.0,0.010528943,0.0,ENSG00000132600
23312,1.0,0.995695,1.0,ENSG00000137574
23313,0.0,0.006549517,0.0,ENSG00000137760
23314,0.0,0.019040793,0.0,ENSG00000138382
23315,0.0,0.43973434,1.0,ENSG00000142453
23316,0.0,0.013787381,0.0,ENSG00000145331
23317,1.0,0.9601639,1.0,ENSG00000145388
23318,1.0,0.99999,1.0,ENSG00000146834
23319,1.0,0.5533872,0.0,ENSG00000156239
23320,0.0,0.004065604,0.0,ENSG00000160310
23321,1.0,0.8439368,1.0,ENSG00000162851
23322,0.0,0.0138429,0.0,ENSG00000165644
23323,1.0,0.5639579,1.0,ENSG00000165792
23324,0.0,0.006068723,0.0,ENSG00000168806
23325,0.0,0.37974793,0.0,ENSG00000169519
23326,0.0,0.0032042237,0.0,ENSG00000170439
23327,0.0,0.13841623,1.0,ENSG00000171861
23328,1.0,0.8262723,1.0,ENSG00000174173
23329,0.0,0.017033465,0.0,ENSG00000180917
23330,0.0,0.08514568,0.0,ENSG00000181038
23331,0.0,0.024765704,0.0,ENSG00000181090
23332,1.0,0.96787417,1.0,ENSG00000183955
23333,0.0,0.19609503,0.0,ENSG00000185432
23334,0.0,0.09068304,0.0,ENSG00000186666
23335,0.0,0.009138498,0.0,ENSG00000203791
23336,1.0,0.8223009,0.0,ENSG00000204371
23337,0.0,0.41507214,1.0,ENSG00000205629
23338,0.0,0.021222353,0.0,ENSG00000214756
23339,0.0,0.014061519,0.0,ENSG00000278619
23340,0.0,0.34938577,1.0,ENSG00000013375
23341,0.0,0.0025505556,0.0,ENSG00000116096
23342,0.0,0.19898356,0.0,ENSG00000110958
23343,0.0,0.0105396975,0.0,ENSG00000157326
23344,0.0,0.4755924,1.0,ENSG00000173085
23345,0.0,0.023388196,0.0,ENSG00000100075
23346,1.0,0.670382,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23347,0.0,0.4048598,0.0,ENSG00000183048
23348,0.0,0.0032860066,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23349,0.0,0.010012063,0.0,ENSG00000134824
23350,0.0,0.010878613,0.0,ENSG00000128039
23351,0.0,0.406122,1.0,ENSG00000121897
23352,0.0,0.15514942,0.0,ENSG00000167130
23353,0.0,0.0070048533,0.0,ENSG00000040933
23354,0.0,0.026351327,0.0,ENSG00000084207
23355,0.0,0.0062725474,0.0,ENSG00000134202
23356,0.0,0.0064248512,0.0,ENSG00000168765
23357,0.0,0.006591863,0.0,ENSG00000213366
23358,0.0,0.002361719,0.0,ENSG00000068383
23359,0.0,0.032067284,0.0,ENSG00000132376
23360,0.0,0.062610395,0.0,ENSG00000170340
23361,0.0,0.011257823,0.0,ENSG00000174684
23362,0.0,0.010434964,0.0,ENSG00000176383
23363,0.0,0.0019360238,0.0,ENSG00000179913
23364,0.0,0.00971336,0.0,ENSG00000103174
23365,0.0,0.00041543477,0.0,ENSG00000111716
23366,0.0,0.21387294,1.0,ENSG00000134333
23367,0.0,0.008113192,0.0,ENSG00000151116
23368,0.0,0.0013708005,0.0,ENSG00000197601
23369,0.0,0.028577013,0.0,ENSG00000178802
23370,0.0,0.09324683,0.0,ENSG00000090857
23371,1.0,0.9861463,1.0,ENSG00000162368
23372,1.0,0.572654,1.0,ENSG00000004455
23373,1.0,0.9861463,1.0,ENSG00000085231
23374,0.0,0.019309402,0.0,ENSG00000106992
23375,1.0,0.5660757,1.0,ENSG00000162433
23376,0.0,0.01670088,0.0,ENSG00000273841
23377,0.0,0.009328801,0.0,ENSG00000167900
23378,1.0,0.66705024,0.0,ENSG00000176890
23379,0.0,0.007706086,0.0,ENSG00000125877
23380,0.0,0.009042291,0.0,ENSG00000205923
23381,0.0,0.009000264,0.0,ENSG00000164638
23382,0.0,0.034377053,0.0,ENSG00000125458
23383,1.0,0.9936878,1.0,ENSG00000168393
23384,1.0,0.625794,1.0,ENSG00000035687
23385,0.0,0.009755538,0.0,ENSG00000103024
23386,0.0,0.16197106,0.0,ENSG00000172113
23387,0.0,0.009868522,0.0,ENSG00000239672
23388,1.0,0.6457416,1.0,ENSG00000243678
23389,0.0,0.0042550373,0.0,ENSG00000065911
23390,0.0,0.001666925,0.0,ENSG00000163738
23391,0.0,0.035576507,0.0,ENSG00000106348
23392,1.0,0.91057783,1.0,ENSG00000228716
23393,0.0,0.023709413,0.0,ENSG00000178922
23394,1.0,0.9413962,1.0,ENSG00000142657
23395,0.0,0.004772071,0.0,ENSG00000109814
23396,0.0,0.017093174,0.0,ENSG00000139531
23397,0.0,0.3704162,0.0,ENSG00000084774
23398,0.0,0.0043932,0.0,ENSG00000082212
23399,0.0,0.013554216,0.0,ENSG00000099904
23400,1.0,0.95906335,1.0,ENSG00000102030
23401,0.0,0.004288171,0.0,ENSG00000102312
23402,1.0,0.99880874,1.0,ENSG00000106636
23403,0.0,0.065889664,1.0,ENSG00000110583
23404,0.0,0.013216781,0.0,ENSG00000111684
23405,1.0,0.9994236,1.0,ENSG00000121579
23406,0.0,0.0040775337,0.0,ENSG00000123684
23407,1.0,0.99967015,1.0,ENSG00000135372
23408,0.0,0.0637704,1.0,ENSG00000144182
23409,0.0,0.0013136769,0.0,ENSG00000156599
23410,0.0,0.16574937,0.0,ENSG00000171320
23411,1.0,0.9344937,1.0,ENSG00000173418
23412,0.0,0.014972487,0.0,ENSG00000174165
23413,0.0,0.0031943333,0.0,ENSG00000180776
23414,0.0,0.009023096,0.0,ENSG00000188818
23415,0.0,0.08390867,0.0,ENSG00000204160
23416,0.0,0.00931776,0.0,ENSG00000122643
23417,0.0,0.11043229,0.0,ENSG00000141698
23418,1.0,0.9942801,1.0,ENSG00000143774
23419,1.0,0.9794972,1.0,ENSG00000067225
23420,0.0,0.0046869977,0.0,ENSG00000023330
23421,0.0,0.22831894,0.0,ENSG00000178773
23422,0.0,0.0047439453,0.0,ENSG00000100092
23423,1.0,0.66689897,1.0,ENSG00000068120
23424,0.0,0.0048234756,0.0,ENSG00000116649
23425,1.0,0.76083773,1.0,ENSG00000173599
23426,0.0,0.0148436455,0.0,ENSG00000196511
23427,0.0,0.0055860146,0.0,ENSG00000088002
23428,0.0,0.009538239,0.0,ENSG00000157184
23429,0.0,0.26317802,0.0,ENSG00000102967
23430,0.0,0.0005907957,0.0,ENSG00000095380
23431,0.0,0.0032879594,0.0,ENSG00000132570
23432,0.0,0.0031732258,0.0,ENSG00000166228
23433,0.0,0.02216326,0.0,ENSG00000182858
23434,0.0,0.009912271,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23435,0.0,0.05727332,1.0,ENSG00000101986
23436,1.0,0.93608713,1.0,ENSG00000113456 and ENSG00000172613
23437,0.0,0.021435007,0.0,ENSG00000177542
23438,1.0,0.99613214,1.0,ENSG00000163684
23439,1.0,0.93857944,1.0,ENSG00000143398
23440,0.0,0.22623226,0.0,ENSG00000108784
23441,0.0,0.030548126,0.0,ENSG00000173614
23442,0.0,0.0067823376,0.0,ENSG00000117528
23443,0.0,0.0032447514,0.0,ENSG00000184470
23444,1.0,0.9900032,1.0,ENSG00000120158
23445,0.0,0.43016887,0.0,ENSG00000159131
23446,0.0,0.025709,0.0,ENSG00000125454
23447,0.0,0.05733119,0.0,ENSG00000105281
23448,0.0,0.0044801314,0.0,ENSG00000111371
23449,0.0,0.18728319,0.0,ENSG00000134294
23450,0.0,0.14649466,0.0,ENSG00000164068
23451,1.0,0.9710787,1.0,ENSG00000173540
23452,0.0,0.1473558,0.0,ENSG00000174669
23453,1.0,0.9863586,1.0,ENSG00000149925
23454,0.0,0.08818245,0.0,ENSG00000100605
23455,0.0,0.013830114,0.0,ENSG00000143387
23456,0.0,0.017879803,0.0,ENSG00000174080
23457,0.0,0.1761819,1.0,ENSG00000091140
23458,0.0,0.05609324,0.0,ENSG00000130208
23459,1.0,0.8534773,1.0,ENSG00000005022
23460,0.0,0.087800175,0.0,ENSG00000130821
23461,0.0,0.47741035,1.0,ENSG00000185825
23462,0.0,0.005052262,0.0,ENSG00000170385
23463,1.0,0.9245975,1.0,ENSG00000197713
23464,1.0,0.53811115,0.0,ENSG00000198431
23465,1.0,0.74209166,1.0,ENSG00000103257 and ENSG00000168003
23466,0.0,0.002361008,0.0,ENSG00000067057
23467,0.0,0.0017147649,0.0,ENSG00000141959
23468,0.0,0.018196099,0.0,ENSG00000147454
23469,0.0,0.0052557616,0.0,ENSG00000052802
23470,0.0,0.001603712,0.0,ENSG00000116704
23471,1.0,0.88097334,1.0,ENSG00000099194
23472,0.0,0.10547604,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23473,0.0,0.007348383,0.0,ENSG00000119723
23474,1.0,0.999974,1.0,ENSG00000196305
23475,0.0,0.20253293,1.0,ENSG00000105835
23476,0.0,0.009487922,0.0,ENSG00000117480
23477,0.0,0.019241344,0.0,ENSG00000172890
23478,0.0,0.009657397,0.0,ENSG00000131238
23479,1.0,0.97485256,1.0,ENSG00000152904
23480,1.0,0.9809373,1.0,ENSG00000101901
23481,1.0,0.9968579,1.0,ENSG00000172339
23482,0.0,0.40736514,1.0,ENSG00000055609 and ENSG00000167548
23483,0.0,0.012622411,0.0,ENSG00000005483
23484,1.0,0.997988,1.0,ENSG00000099381
23485,0.0,0.08292408,0.0,ENSG00000104885
23486,0.0,0.045970347,0.0,ENSG00000106462
23487,0.0,0.0045468435,0.0,ENSG00000109685
23488,0.0,0.21359362,1.0,ENSG00000110066
23489,0.0,0.036960196,0.0,ENSG00000116539
23490,0.0,0.07397035,0.0,ENSG00000118058
23491,0.0,0.007690107,0.0,ENSG00000136169
23492,0.0,0.08815029,0.0,ENSG00000139718
23493,1.0,0.51306087,0.0,ENSG00000143379
23494,0.0,0.008526216,0.0,ENSG00000165671
23495,0.0,0.30743903,0.0,ENSG00000181555
23496,0.0,0.00892619,0.0,ENSG00000139631
23497,0.0,0.00071597786,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
23498,0.0,0.01433922,0.0,ENSG00000143933
23499,1.0,0.8488448,1.0,ENSG00000105953
23500,0.0,0.05038319,1.0,ENSG00000132423
23501,0.0,0.00053533155,0.0,ENSG00000159921
23502,1.0,0.5848954,0.0,ENSG00000160752
23503,0.0,0.009682659,0.0,ENSG00000221988
23504,0.0,0.3117988,1.0,ENSG00000134255
23505,0.0,0.009492157,0.0,ENSG00000131389
23506,0.0,0.009296477,0.0,ENSG00000187630
23507,0.0,0.000874954,0.0,ENSG00000023697
23508,0.0,0.0073798895,0.0,ENSG00000156515
23509,0.0,0.004350669,0.0,ENSG00000159322
23510,0.0,0.33391684,0.0,ENSG00000159399
23511,0.0,0.057090826,0.0,ENSG00000188690
23512,0.0,0.0072311475,0.0,ENSG00000148218
23513,0.0,0.004191574,0.0,ENSG00000167123
23514,1.0,0.99999857,1.0,ENSG00000204394
23515,0.0,0.19884063,0.0,ENSG00000138363
23516,0.0,0.0014561858,0.0,ENSG00000129353
23517,0.0,0.06924308,0.0,ENSG00000143036
23518,0.0,0.001400431,0.0,ENSG00000117411
23519,0.0,0.0013996583,0.0,ENSG00000158470
23520,0.0,0.01962279,0.0,ENSG00000158850
23521,0.0,0.026702384,0.0,ENSG00000114268
23522,1.0,0.52712834,1.0,ENSG00000198380
23523,0.0,0.10861842,0.0,ENSG00000160211
23524,0.0,0.13596097,0.0,ENSG00000105655
23525,1.0,0.91975933,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23526,0.0,0.010791411,0.0,ENSG00000198162
23527,0.0,0.27868894,1.0,ENSG00000135002
23528,0.0,0.06383621,0.0,ENSG00000079459
23529,0.0,0.0010908429,0.0,ENSG00000197355
23530,0.0,0.19290853,1.0,ENSG00000149809
23531,0.0,0.0069052833,0.0,ENSG00000148334
23532,0.0,0.00036707148,0.0,ENSG00000008300
23533,1.0,0.62621915,0.0,ENSG00000178035
23534,0.0,0.024948766,0.0,ENSG00000162813
23535,0.0,0.062339094,0.0,ENSG00000155287
23536,0.0,0.45132625,1.0,ENSG00000117394
23537,1.0,0.9964964,1.0,ENSG00000168906
23538,0.0,0.0011397207,0.0,ENSG00000162496
23539,0.0,0.00753126,0.0,ENSG00000113448
23540,0.0,0.00042192184,0.0,ENSG00000164889
23541,0.0,0.002302118,0.0,ENSG00000138031
23542,0.0,0.013135605,0.0,ENSG00000159899
23543,0.0,0.004316253,0.0,ENSG00000137496
23544,0.0,0.011540104,0.0,ENSG00000154678
23545,0.0,0.003032557,0.0,ENSG00000167969
23546,0.0,0.004206692,0.0,ENSG00000205268
23547,1.0,0.70563567,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23548,0.0,0.17474319,0.0,ENSG00000169710
23549,0.0,0.01655643,1.0,ENSG00000008513
23550,0.0,0.0046376335,0.0,ENSG00000198743
23551,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23552,1.0,0.99999964,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23553,0.0,0.003375738,0.0,ENSG00000110090
