,preds,preds_raw,label,genes
12157,0.0,0.0524044,0.0,ENSG00000171861
12158,1.0,0.58715785,1.0,ENSG00000174173
12159,0.0,0.012007045,0.0,ENSG00000180917
12160,0.0,0.061112586,0.0,ENSG00000181038
12161,0.0,0.016733991,0.0,ENSG00000181090
12162,1.0,0.9237652,1.0,ENSG00000183955
12163,0.0,0.11907431,0.0,ENSG00000185432
12164,0.0,0.044947412,0.0,ENSG00000186666
12165,0.0,0.0054616258,0.0,ENSG00000203791
12166,1.0,0.6783051,1.0,ENSG00000204371
12167,0.0,0.2059467,1.0,ENSG00000205629
12168,0.0,0.01491385,0.0,ENSG00000214756
12169,0.0,0.0073616146,0.0,ENSG00000278619
12170,0.0,0.26519522,0.0,ENSG00000013375
12171,1.0,0.999992,1.0,ENSG00000117682
12172,0.0,0.0021683748,0.0,ENSG00000116096
12173,0.0,0.21198496,0.0,ENSG00000110958
12174,0.0,0.012886285,0.0,ENSG00000157326
12175,0.0,0.20543662,1.0,ENSG00000183048
12176,0.0,0.004323132,0.0,ENSG00000068383
12177,0.0,0.019430852,0.0,ENSG00000132376
12178,0.0,0.020172417,0.0,ENSG00000128039
12179,0.0,0.05102285,0.0,ENSG00000100075
12180,0.0,0.12135744,0.0,ENSG00000167130
12181,0.0,0.0035756445,0.0,ENSG00000134824
12182,0.0,0.4044153,0.0,ENSG00000121897
12183,0.0,0.42443913,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12184,0.0,0.0035527064,0.0,ENSG00000040933
12185,0.0,0.46228403,1.0,ENSG00000136877
12186,0.0,0.3915999,1.0,ENSG00000173085
12187,0.0,0.0029100564,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12188,0.0,0.0146502135,0.0,ENSG00000103174
12189,0.0,0.0033917106,0.0,ENSG00000197601
12190,0.0,0.08071921,0.0,ENSG00000093010
12191,0.0,0.039139323,0.0,ENSG00000178802
12192,1.0,0.97866815,1.0,ENSG00000162368
12193,1.0,0.53352255,1.0,ENSG00000004455
12194,1.0,0.97866815,1.0,ENSG00000085231
12195,0.0,0.020496368,0.0,ENSG00000106992
12196,1.0,0.5558639,1.0,ENSG00000162433
12197,0.0,0.026170434,0.0,ENSG00000273841
12198,0.0,0.004354912,0.0,ENSG00000167900
12199,1.0,0.5377442,1.0,ENSG00000176890
12200,0.0,0.005525561,0.0,ENSG00000125877
12201,0.0,0.005252125,0.0,ENSG00000205923
12202,0.0,0.008133832,0.0,ENSG00000125458
12203,1.0,0.99606115,1.0,ENSG00000168393
12204,1.0,0.5009969,1.0,ENSG00000035687
12205,0.0,0.0021267293,0.0,ENSG00000103024
12206,0.0,0.0021344533,0.0,ENSG00000112981
12207,0.0,0.08475465,0.0,ENSG00000172113
12208,0.0,0.0023572787,0.0,ENSG00000239672
12209,1.0,0.5408286,0.0,ENSG00000243678
12210,0.0,0.004205206,0.0,ENSG00000065911
12211,0.0,0.0075215152,0.0,ENSG00000163738
12212,0.0,0.032548945,0.0,ENSG00000106348
12213,0.0,0.0037588354,0.0,ENSG00000164638
12214,1.0,0.894834,1.0,ENSG00000228716
12215,0.0,0.019260818,0.0,ENSG00000178922
12216,1.0,0.940046,1.0,ENSG00000142657
12217,0.0,0.035115227,0.0,ENSG00000109814
12218,0.0,0.00438791,0.0,ENSG00000139531
12219,0.0,0.35587233,0.0,ENSG00000084774
12220,0.0,0.0028132268,0.0,ENSG00000082212
12221,0.0,0.0035666465,0.0,ENSG00000122643
12222,0.0,0.06597786,0.0,ENSG00000141698
12223,1.0,0.9958825,1.0,ENSG00000143774
12224,1.0,0.9299181,0.0,ENSG00000067225
12225,0.0,0.031045616,1.0,ENSG00000023330
12226,0.0,0.009391677,0.0,ENSG00000100092
12227,1.0,0.6544256,0.0,ENSG00000068120
12228,0.0,0.01526884,1.0,ENSG00000116649
12229,0.0,0.025422918,0.0,ENSG00000099904
12230,1.0,0.94239146,1.0,ENSG00000102030
12231,0.0,0.0069133225,0.0,ENSG00000102312
12232,1.0,0.9990109,1.0,ENSG00000106636
12233,0.0,0.058903098,0.0,ENSG00000110583
12234,0.0,0.012480258,0.0,ENSG00000111684
12235,1.0,0.99978846,1.0,ENSG00000121579
12236,0.0,0.0040996,0.0,ENSG00000123684
12237,1.0,0.9997384,1.0,ENSG00000135372
12238,0.0,0.07669658,0.0,ENSG00000144182
12239,0.0,0.0034232095,0.0,ENSG00000156599
12240,0.0,0.10809258,0.0,ENSG00000171320
12241,1.0,0.847205,1.0,ENSG00000173418
12242,0.0,0.018458728,0.0,ENSG00000174165
12243,0.0,0.0025225028,0.0,ENSG00000180776
12244,0.0,0.014584826,0.0,ENSG00000188818
12245,0.0,0.05778428,0.0,ENSG00000204160
12246,1.0,0.5780949,1.0,ENSG00000173599
12247,0.0,0.018118642,0.0,ENSG00000196511
12248,0.0,0.005445769,0.0,ENSG00000088002
12249,0.0,0.016260397,0.0,ENSG00000162882
12250,0.0,0.3144804,1.0,ENSG00000102967
12251,0.0,0.012866649,0.0,ENSG00000182858
12252,0.0,0.0006354489,0.0,ENSG00000130304
12253,0.0,0.0521415,0.0,ENSG00000133835
12254,0.0,0.00063744787,0.0,ENSG00000143554
12255,0.0,0.0023642888,0.0,ENSG00000177465
12256,0.0,0.0028167712,0.0,ENSG00000184227
12257,0.0,0.015194821,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12258,0.0,0.006199505,0.0,ENSG00000162482
12259,1.0,0.93384224,1.0,ENSG00000113456 and ENSG00000172613
12260,0.0,0.025151499,0.0,ENSG00000132570
12261,0.0,0.007513365,0.0,ENSG00000166228
12262,0.0,0.0075116474,0.0,ENSG00000095380
12263,0.0,0.0049144286,0.0,ENSG00000177542
12264,0.0,0.035530597,0.0,ENSG00000084207
12265,0.0,0.017330473,0.0,ENSG00000134202
12266,0.0,0.01712968,0.0,ENSG00000168765
12267,0.0,0.017280092,0.0,ENSG00000213366
12268,0.0,0.018887369,0.0,ENSG00000101986
12269,0.0,0.289834,0.0,ENSG00000033867
12270,0.0,0.005364273,0.0,ENSG00000184470
12271,1.0,0.96565586,1.0,ENSG00000120158
12272,0.0,0.37792405,1.0,ENSG00000159131
12273,0.0,0.20124826,0.0,ENSG00000108784
12274,0.0,0.04419619,0.0,ENSG00000105281
12275,0.0,0.0034242382,0.0,ENSG00000111371
12276,0.0,0.13480662,0.0,ENSG00000134294
12277,0.0,0.04688902,0.0,ENSG00000174669
12278,1.0,0.9983506,1.0,ENSG00000163684
12279,0.0,0.009859194,0.0,ENSG00000244486
12280,0.0,0.06660146,0.0,ENSG00000100605
12281,0.0,0.08130172,0.0,ENSG00000130208
12282,1.0,0.8167184,1.0,ENSG00000005022
12283,0.0,0.17349693,0.0,ENSG00000109107
12284,1.0,0.9852137,1.0,ENSG00000149925
12285,0.0,0.004044411,0.0,ENSG00000083123
12286,0.0,0.22765194,1.0,ENSG00000091140
12287,0.0,0.0066948454,0.0,ENSG00000143387
12288,0.0,0.0052115354,0.0,ENSG00000174080
12289,0.0,0.1421066,0.0,ENSG00000067840
12290,0.0,0.019080725,0.0,ENSG00000130821
12291,0.0,0.09812902,0.0,ENSG00000185825
12292,1.0,0.52699506,1.0,ENSG00000198431
12293,1.0,0.6553058,1.0,ENSG00000103257 and ENSG00000168003
12294,0.0,0.00034925542,0.0,ENSG00000067057
12295,0.0,0.0016918129,0.0,ENSG00000141959
12296,0.0,0.01939166,0.0,ENSG00000147454
12297,0.0,0.18852003,0.0,ENSG00000155287
12298,0.0,0.025124436,0.0,ENSG00000052802
12299,0.0,0.0036600342,0.0,ENSG00000116704
12300,0.0,0.0673121,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12301,1.0,0.7670142,1.0,ENSG00000099194
12302,0.0,0.016303167,0.0,ENSG00000117480
12303,1.0,0.99816245,1.0,ENSG00000166986
12304,1.0,0.5118597,0.0,ENSG00000103707
12305,0.0,0.0027035214,0.0,ENSG00000131238
12306,1.0,0.96953124,1.0,ENSG00000095059
12307,0.0,0.0070753833,0.0,ENSG00000139631
12308,1.0,0.70469415,1.0,ENSG00000105953
12309,0.0,0.0021761286,0.0,ENSG00000197444
12310,0.0,0.00088618015,0.0,ENSG00000172890
12311,0.0,0.0034246093,0.0,ENSG00000123453
12312,1.0,0.7618654,0.0,ENSG00000101901
12313,1.0,0.9877017,1.0,ENSG00000172339
12314,0.0,0.19194596,0.0,ENSG00000055609 and ENSG00000167548
12315,0.0,0.0138455955,0.0,ENSG00000005483
12316,1.0,0.99825364,1.0,ENSG00000099381
12317,0.0,0.051992644,1.0,ENSG00000104885
12318,0.0,0.014450787,0.0,ENSG00000106462
12319,0.0,0.0013320912,0.0,ENSG00000109685
12320,0.0,0.1434126,0.0,ENSG00000110066
12321,0.0,0.035250627,0.0,ENSG00000116539
12322,0.0,0.035858218,0.0,ENSG00000118058
12323,0.0,0.021212885,0.0,ENSG00000136169
12324,0.0,0.10872758,0.0,ENSG00000139718
12325,0.0,0.2583932,0.0,ENSG00000143379
12326,0.0,0.009073133,0.0,ENSG00000165671
12327,0.0,0.17455809,1.0,ENSG00000181555
12328,0.0,0.020127645,0.0,ENSG00000132423
12329,0.0,0.05660124,1.0,ENSG00000173614
12330,0.0,0.0051595764,0.0,ENSG00000159921
12331,1.0,0.7021543,1.0,ENSG00000105835
12332,0.0,0.014092748,0.0,ENSG00000117528
12333,0.0,0.0029297946,0.0,ENSG00000221988
12334,0.0,0.2305393,1.0,ENSG00000134255
12335,0.0,0.009973909,0.0,ENSG00000131389
12336,1.0,0.9987765,1.0,ENSG00000172053
12337,0.0,0.018955395,0.0,ENSG00000135437
12338,0.0,0.018931286,0.0,ENSG00000187630
12339,0.0,0.04784151,0.0,ENSG00000198743
12340,0.0,0.0036024286,0.0,ENSG00000023697
12341,0.0,0.0024303985,0.0,ENSG00000156515
12342,0.0,0.013672298,0.0,ENSG00000159322
12343,0.0,0.104413085,0.0,ENSG00000170340
12344,0.0,0.012538833,0.0,ENSG00000174684
12345,0.0,0.0072919866,0.0,ENSG00000176383
12346,0.0,0.015460214,0.0,ENSG00000167123
12347,1.0,0.99999964,1.0,ENSG00000204394
12348,0.0,0.211985,1.0,ENSG00000138363
12349,0.0,0.0014021946,0.0,ENSG00000129353
12350,0.0,0.06599869,0.0,ENSG00000143036
12351,0.0,0.002865459,0.0,ENSG00000117411
12352,0.0,0.0022428487,0.0,ENSG00000158470
12353,0.0,0.07458436,0.0,ENSG00000158850
12354,0.0,0.011286052,0.0,ENSG00000114268
12355,1.0,0.7169289,1.0,ENSG00000198380
12356,0.0,0.04414203,0.0,ENSG00000160211
12357,0.0,0.05424594,0.0,ENSG00000105655
12358,0.0,0.29906434,1.0,ENSG00000135002
12359,0.0,0.012895849,0.0,ENSG00000198162
12360,0.0,0.052582845,1.0,ENSG00000079459
12361,0.0,0.0050458736,0.0,ENSG00000197355
12362,0.0,0.070872515,0.0,ENSG00000149809
12363,0.0,0.030964028,0.0,ENSG00000148334
12364,0.0,0.0023253288,0.0,ENSG00000008300
12365,0.0,0.49985394,1.0,ENSG00000178035
12366,0.0,0.040576484,0.0,ENSG00000162813
12367,1.0,0.7628458,1.0,ENSG00000143398
12368,1.0,0.9918143,1.0,ENSG00000168906
12369,0.0,0.0057461667,0.0,ENSG00000113448
12370,0.0,0.0032464587,0.0,ENSG00000164889
12371,0.0,0.0015386114,0.0,ENSG00000138031
12372,0.0,0.0059985276,0.0,ENSG00000159899
12373,0.0,0.0043267193,0.0,ENSG00000137496
12374,0.0,0.004411263,0.0,ENSG00000154678
12375,0.0,0.0046743737,0.0,ENSG00000205268
12376,0.0,0.1563115,0.0,ENSG00000068366
12377,0.0,0.2916264,0.0,ENSG00000123983
12378,0.0,0.024658421,0.0,ENSG00000140284
12379,0.0,0.015707105,0.0,ENSG00000130304
12380,0.0,0.015698558,0.0,ENSG00000143554
12381,1.0,0.6853219,1.0,ENSG00000099194
12382,0.0,0.031688128,0.0,ENSG00000184227
12383,0.0,0.01392353,0.0,ENSG00000110090
12384,0.0,0.21670435,0.0,ENSG00000099797
12385,0.0,0.36738402,0.0,ENSG00000066322
12386,0.0,0.05368158,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12387,0.0,0.01621891,1.0,ENSG00000157184
12388,0.0,0.2403365,0.0,ENSG00000177646
12389,0.0,0.07676171,1.0,ENSG00000161533
12390,0.0,0.020159932,0.0,ENSG00000197375
12391,0.0,0.012721085,0.0,ENSG00000178537
12392,0.0,0.018604703,0.0,ENSG00000197119
12393,0.0,0.15412503,0.0,ENSG00000067840
12394,0.0,0.067769185,1.0,ENSG00000101986
12395,0.0,0.1490677,0.0,ENSG00000130821
12396,0.0,0.28500015,1.0,ENSG00000185825
12397,0.0,0.057766262,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12398,0.0,0.014271278,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12399,0.0,0.059673864,0.0,ENSG00000012779
12400,0.0,0.06892297,0.0,ENSG00000084207
12401,0.0,0.06738393,0.0,ENSG00000134202
12402,0.0,0.06720103,0.0,ENSG00000168765
12403,0.0,0.06702111,0.0,ENSG00000213366
12404,0.0,0.15095156,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12405,1.0,0.7715333,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12406,0.0,0.20271914,1.0,ENSG00000169710
12407,0.0,0.013975087,0.0,ENSG00000167969
12408,0.0,0.47859085,1.0,ENSG00000149084
12409,0.0,0.28180248,0.0,ENSG00000146066
12410,0.0,0.030289847,0.0,ENSG00000206527
12411,0.0,0.026958445,0.0,ENSG00000134824
12412,0.0,0.09331092,1.0,ENSG00000089597
12413,0.0,0.09043519,0.0,ENSG00000198162
12414,0.0,0.13124031,0.0,ENSG00000115275
12415,1.0,0.9999484,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
12416,0.0,0.2505352,0.0,ENSG00000131446
12417,0.0,0.10120379,1.0,ENSG00000139133
12418,1.0,0.99994755,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
12419,0.0,0.016362932,0.0,ENSG00000141526
12420,0.0,0.21636385,0.0,ENSG00000155380
12421,0.0,0.14574036,0.0,ENSG00000170190
12422,0.0,0.0037285076,0.0,ENSG00000164039
12423,1.0,0.5367737,0.0,ENSG00000127125
12424,1.0,0.61228716,0.0,ENSG00000138621
12425,1.0,0.8083422,1.0,ENSG00000163344
12426,1.0,0.93613046,1.0,ENSG00000167508
12427,1.0,0.99533087,1.0,ENSG00000110921
12428,0.0,0.031727947,0.0,ENSG00000124370
12429,1.0,0.998089,1.0,ENSG00000113161
12430,0.0,0.02750694,0.0,ENSG00000124767
12431,1.0,0.7257362,1.0,ENSG00000072506
12432,0.0,0.19194332,0.0,ENSG00000100294
12433,0.0,0.49937302,0.0,ENSG00000149313
12434,0.0,0.18551677,0.0,ENSG00000151093
12435,0.0,0.21011253,0.0,ENSG00000116237
12436,0.0,0.040385522,0.0,ENSG00000138814 and ENSG00000221823
12437,0.0,0.14682505,0.0,ENSG00000106799 and ENSG00000163513
12438,0.0,0.05726395,0.0,ENSG00000104365 and ENSG00000213341
12439,0.0,0.042796295,0.0,ENSG00000070770 and ENSG00000101266
12440,0.0,0.033777427,0.0,ENSG00000132964 and ENSG00000155111
12441,0.0,0.24300319,1.0,ENSG00000132155 and ENSG00000157764
12442,0.0,0.0652435,0.0,ENSG00000034152
12443,0.0,0.106488355,0.0,ENSG00000038382
12444,1.0,0.99597067,1.0,ENSG00000058729
12445,1.0,0.8512727,1.0,ENSG00000060237
12446,0.0,0.24364693,0.0,ENSG00000065243
12447,0.0,0.19810906,0.0,ENSG00000065883
12448,0.0,0.030949062,0.0,ENSG00000067900
12449,0.0,0.1440223,1.0,ENSG00000069956
12450,0.0,0.092145905,0.0,ENSG00000072062
12451,0.0,0.12687725,0.0,ENSG00000072518
12452,0.0,0.11919456,0.0,ENSG00000076984
12453,0.0,0.13976455,0.0,ENSG00000086015
12454,1.0,0.9962329,1.0,ENSG00000087586
12455,0.0,0.11793533,1.0,ENSG00000089022
12456,0.0,0.10601348,0.0,ENSG00000096063
12457,1.0,0.99625695,1.0,ENSG00000097046
12458,0.0,0.14026314,0.0,ENSG00000100030
12459,0.0,0.3259471,0.0,ENSG00000100749
12460,0.0,0.04855813,0.0,ENSG00000101266
12461,0.0,0.18663184,0.0,ENSG00000104375
12462,0.0,0.0327536,0.0,ENSG00000105221
12463,0.0,0.090953335,0.0,ENSG00000105613
12464,1.0,0.59627944,0.0,ENSG00000105810
12465,0.0,0.2442624,1.0,ENSG00000107779
12466,0.0,0.12989819,0.0,ENSG00000108443
12467,0.0,0.21666557,0.0,ENSG00000108946
12468,0.0,0.03289777,0.0,ENSG00000110931
12469,0.0,0.10847608,0.0,ENSG00000112062
12470,1.0,0.8709449,1.0,ENSG00000112739
12471,1.0,0.6860259,1.0,ENSG00000112742
12472,0.0,0.04639915,0.0,ENSG00000113163
12473,1.0,0.70588523,1.0,ENSG00000113712
12474,0.0,0.08867355,0.0,ENSG00000114302
12475,0.0,0.110195436,0.0,ENSG00000117676
12476,0.0,0.30562294,0.0,ENSG00000118046
12477,0.0,0.005954269,0.0,ENSG00000118515
12478,1.0,0.9959752,1.0,ENSG00000120539
12479,0.0,0.030501267,0.0,ENSG00000121989
12480,0.0,0.36246753,1.0,ENSG00000122966
12481,1.0,0.6094449,1.0,ENSG00000123374
12482,1.0,0.9910759,1.0,ENSG00000124784
12483,1.0,0.66895974,1.0,ENSG00000125651
12484,0.0,0.09672094,0.0,ENSG00000125834
12485,0.0,0.036889967,0.0,ENSG00000126562
12486,0.0,0.09900944,0.0,ENSG00000126934
12487,1.0,0.9898492,1.0,ENSG00000127564
12488,0.0,0.13036507,1.0,ENSG00000128829
12489,0.0,0.124859996,0.0,ENSG00000130175
12490,0.0,0.035324525,0.0,ENSG00000130669
12491,0.0,0.1039689,0.0,ENSG00000132356
12492,1.0,0.99665964,1.0,ENSG00000134058
12493,0.0,0.040599287,0.0,ENSG00000134318
12494,0.0,0.1068831,0.0,ENSG00000135250
12495,0.0,0.16370463,0.0,ENSG00000135341
12496,0.0,0.32763028,0.0,ENSG00000135446
12497,0.0,0.03501356,0.0,ENSG00000135503
12498,1.0,0.9962741,1.0,ENSG00000136807
12499,0.0,0.11711837,0.0,ENSG00000137193
12500,0.0,0.07864241,0.0,ENSG00000137601
12501,0.0,0.12648885,0.0,ENSG00000139908
12502,1.0,0.8972483,0.0,ENSG00000140992
12503,0.0,0.091490135,0.0,ENSG00000141551
12504,0.0,0.08818573,0.0,ENSG00000142208
12505,1.0,0.8140888,1.0,ENSG00000142731
12506,1.0,0.68231434,0.0,ENSG00000146872
12507,1.0,0.8904136,1.0,ENSG00000147133
12508,0.0,0.0422544,0.0,ENSG00000148660
12509,0.0,0.0038420348,0.0,ENSG00000149269
12510,0.0,0.029888704,0.0,ENSG00000149311
12511,1.0,0.9972138,1.0,ENSG00000149554
12512,1.0,0.958564,1.0,ENSG00000156970
12513,1.0,0.99531627,1.0,ENSG00000157106
12514,0.0,0.17752135,1.0,ENSG00000157540
12515,0.0,0.10214526,0.0,ENSG00000160584
12516,0.0,0.034211695,0.0,ENSG00000162302
12517,0.0,0.100598454,0.0,ENSG00000162526
12518,0.0,0.112560935,1.0,ENSG00000163349
12519,0.0,0.08454123,0.0,ENSG00000163558
12520,0.0,0.00077020546,0.0,ENSG00000165304
12521,0.0,0.28671578,0.0,ENSG00000166333
12522,1.0,0.9966113,1.0,ENSG00000166483
12523,1.0,0.9968635,1.0,ENSG00000166851
12524,0.0,0.46213245,0.0,ENSG00000167258
12525,0.0,0.039406564,0.0,ENSG00000168067
12526,0.0,0.10360641,0.0,ENSG00000169032
12527,1.0,0.74070144,1.0,ENSG00000169679
12528,0.0,0.040595982,0.0,ENSG00000170145
12529,1.0,0.99623007,1.0,ENSG00000170312
12530,0.0,0.044841595,0.0,ENSG00000171219
12531,0.0,0.04588821,0.0,ENSG00000172071
12532,1.0,0.8833515,1.0,ENSG00000172315
12533,0.0,0.04167934,0.0,ENSG00000172939
12534,0.0,0.1495002,0.0,ENSG00000173327
12535,1.0,0.99536467,1.0,ENSG00000175054
12536,0.0,0.21428378,0.0,ENSG00000176444
12537,0.0,0.03506456,0.0,ENSG00000178093
12538,1.0,0.5834771,0.0,ENSG00000178950
12539,1.0,0.99641174,1.0,ENSG00000178999
12540,0.0,0.15631655,0.0,ENSG00000180370
12541,0.0,0.034798898,0.0,ENSG00000181085
12542,0.0,0.041259706,0.0,ENSG00000185324
12543,0.0,0.12646785,0.0,ENSG00000186716
12544,1.0,0.50785255,0.0,ENSG00000196455
12545,0.0,0.108186856,0.0,ENSG00000197168
12546,0.0,0.040321756,0.0,ENSG00000198586
12547,0.0,0.010689626,0.0,ENSG00000198648
12548,0.0,0.03192832,0.0,ENSG00000204217
12549,1.0,0.9045555,1.0,ENSG00000204435
12550,0.0,0.12339443,0.0,ENSG00000126934 and ENSG00000169032
12551,0.0,0.19567508,0.0,ENSG00000077782
12552,0.0,0.18565205,1.0,ENSG00000092445
12553,0.0,0.16301793,1.0,ENSG00000096968
12554,0.0,0.13608062,0.0,ENSG00000097007
12555,0.0,0.16091381,0.0,ENSG00000103653
12556,0.0,0.1835477,0.0,ENSG00000140443
12557,0.0,0.12374172,0.0,ENSG00000157404
12558,0.0,0.12338399,0.0,ENSG00000162434
12559,0.0,0.113179326,0.0,ENSG00000167601
12560,0.0,0.24218796,0.0,ENSG00000169398
12561,0.0,0.116571575,0.0,ENSG00000197122
12562,1.0,0.6141743,1.0,ENSG00000121897
12563,0.0,0.2040314,0.0,ENSG00000055609 and ENSG00000272333
12564,1.0,0.9951373,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12565,0.0,0.4815432,1.0,ENSG00000055609 and ENSG00000167548
12566,0.0,0.13609973,0.0,ENSG00000005483
12567,1.0,0.8943663,1.0,ENSG00000099381
12568,0.0,0.20143744,0.0,ENSG00000104885
12569,0.0,0.012451917,0.0,ENSG00000109685
12570,0.0,0.21507964,0.0,ENSG00000110066
12571,0.0,0.15189137,0.0,ENSG00000116539
12572,0.0,0.21454473,0.0,ENSG00000118058
12573,0.0,0.1168018,0.0,ENSG00000136169
12574,0.0,0.20850317,1.0,ENSG00000139718
12575,1.0,0.7545725,0.0,ENSG00000143379
12576,0.0,0.08529903,0.0,ENSG00000165671
12577,0.0,0.1492286,0.0,ENSG00000181090
12578,0.0,0.21486641,1.0,ENSG00000181555
12579,1.0,0.84992886,1.0,ENSG00000183955
12580,1.0,0.84505725,1.0,ENSG00000204371
12581,0.0,0.17348711,0.0,ENSG00000106462
12582,1.0,0.94068825,1.0,ENSG00000076201
12583,0.0,0.040671263,0.0,ENSG00000081721
12584,0.0,0.036556818,0.0,ENSG00000084112
12585,0.0,0.11634215,0.0,ENSG00000101224
12586,0.0,0.0329004,0.0,ENSG00000108861
12587,1.0,0.7751387,1.0,ENSG00000110536
12588,0.0,0.056872856,0.0,ENSG00000112245
12589,0.0,0.19647391,0.0,ENSG00000112679
12590,0.0,0.055348225,0.0,ENSG00000120129
12591,0.0,0.034459468,0.0,ENSG00000141298
12592,0.0,0.11941063,0.0,ENSG00000143851
12593,0.0,0.29985714,1.0,ENSG00000164045
12594,1.0,0.7804774,1.0,ENSG00000179295
12595,1.0,0.5933557,1.0,ENSG00000184007
12596,0.0,0.067909665,0.0,ENSG00000196396
12597,0.0,0.18686055,0.0,ENSG00000005882
12598,0.0,0.056888714,0.0,ENSG00000111684
12599,0.0,0.0047409185,0.0,ENSG00000162482
12600,0.0,0.31595728,0.0,ENSG00000134255
12601,0.0,0.03715977,0.0,ENSG00000138018
12602,0.0,0.0383978,0.0,ENSG00000168000
12603,0.0,0.37733084,0.0,ENSG00000077044
12604,0.0,0.0006265073,0.0,ENSG00000187134
12605,1.0,0.8463313,1.0,ENSG00000102144
12606,0.0,0.011378256,0.0,ENSG00000157326
12607,0.0,0.47690964,1.0,ENSG00000171903
12608,0.0,0.056128975,0.0,ENSG00000084754
12609,0.0,0.051537268,0.0,ENSG00000127884
12610,0.0,0.06396864,1.0,ENSG00000133835
12611,0.0,0.025066018,0.0,ENSG00000167107
12612,1.0,0.81877655,1.0,ENSG00000100714
12613,1.0,0.77285737,1.0,ENSG00000138363
12614,1.0,0.89998275,1.0,ENSG00000136877
12615,1.0,0.8161506,1.0,ENSG00000159131
12616,0.0,0.06600726,0.0,ENSG00000065911
12617,0.0,0.045487594,0.0,ENSG00000163738
12618,0.0,0.009758349,0.0,ENSG00000117592
12619,0.0,0.10302324,0.0,ENSG00000164294
12620,1.0,0.8927191,1.0,ENSG00000167468
12621,0.0,0.0057707913,0.0,ENSG00000135437
12622,0.0,0.03693355,0.0,ENSG00000052802
12623,0.0,0.00092574157,0.0,ENSG00000099377
12624,0.0,0.0024445632,0.0,ENSG00000121039
12625,0.0,0.0013078874,0.0,ENSG00000159692
12626,0.0,0.030852238,0.0,ENSG00000167733
12627,0.0,0.11328121,0.0,ENSG00000197894
12628,0.0,0.034943577,0.0,ENSG00000132196
12629,0.0,0.043789778,0.0,ENSG00000100997
12630,0.0,0.1690311,0.0,ENSG00000011009
12631,0.0,0.028655177,0.0,ENSG00000120992
12632,0.0,0.028655177,0.0,ENSG00000135241
12633,0.0,0.29199255,0.0,ENSG00000100605
12634,1.0,0.829786,1.0,ENSG00000127080
12635,0.0,0.06204439,0.0,ENSG00000151151
12636,0.0,0.014973477,0.0,ENSG00000068383
12637,0.0,0.0622403,0.0,ENSG00000132376
12638,0.0,0.012788539,0.0,ENSG00000040933
12639,0.0,0.24392562,0.0,ENSG00000105655
12640,0.0,0.06484408,0.0,ENSG00000145725
12641,1.0,0.9998869,1.0,ENSG00000007168
12642,0.0,0.026218833,0.0,ENSG00000171862
12643,1.0,0.58952695,1.0,ENSG00000143398
12644,1.0,0.5454565,0.0,ENSG00000078142
12645,0.0,0.109603316,0.0,ENSG00000141506
12646,0.0,0.034000937,0.0,ENSG00000112367
12647,0.0,0.084419474,0.0,ENSG00000125458
12648,0.0,0.1905692,1.0,ENSG00000126821
12649,0.0,0.09227591,0.0,ENSG00000137770
12650,0.0,0.0513065,0.0,ENSG00000139505
12651,1.0,0.894899,1.0,ENSG00000165688
12652,1.0,0.9573533,1.0,ENSG00000211456
12653,0.0,0.0096793035,1.0,ENSG00000123739
12654,0.0,0.045388374,0.0,ENSG00000143149
12655,0.0,0.05871351,0.0,ENSG00000119723
12656,0.0,0.015003884,0.0,ENSG00000001630
12657,0.0,0.022540461,0.0,ENSG00000083807
12658,0.0,0.11968046,0.0,ENSG00000023330
12659,0.0,0.32263377,0.0,ENSG00000178773
12660,0.0,0.0079415925,0.0,ENSG00000023697
12661,0.0,0.037175287,0.0,ENSG00000111716
12662,0.0,0.0399022,0.0,ENSG00000151116
12663,0.0,0.21735352,0.0,ENSG00000093010
12664,0.0,0.32033333,0.0,ENSG00000110871
12665,0.0,0.053106803,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12666,1.0,0.9998192,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12667,1.0,0.9492605,1.0,ENSG00000105953
12668,0.0,0.05505018,0.0,ENSG00000197444
12669,1.0,0.75415534,1.0,ENSG00000074800
12670,0.0,0.042902272,0.0,ENSG00000070614
12671,1.0,0.618041,1.0,ENSG00000136720
12672,0.0,0.024804953,0.0,ENSG00000153936
