,preds,preds_raw,label,genes
29949,1.0,0.52934074,1.0,ENSG00000162433
29950,0.0,0.014241987,0.0,ENSG00000273841
29951,0.0,0.011881609,0.0,ENSG00000167900
29952,1.0,0.568957,0.0,ENSG00000176890
29953,0.0,0.014739487,0.0,ENSG00000125877
29954,0.0,0.022199122,0.0,ENSG00000205923
29955,1.0,0.9623444,1.0,ENSG00000168393
29956,1.0,0.9619919,1.0,ENSG00000128951
29957,1.0,0.55655897,0.0,ENSG00000035687
29958,0.0,0.008120693,0.0,ENSG00000103024
29959,0.0,0.008145151,0.0,ENSG00000112981
29960,0.0,0.053004343,0.0,ENSG00000172113
29961,0.0,0.010444712,0.0,ENSG00000239672
29962,1.0,0.5068961,1.0,ENSG00000243678
29963,0.0,0.013107774,0.0,ENSG00000147224
29964,1.0,0.68831575,1.0,ENSG00000178700
29965,0.0,0.0070560635,0.0,ENSG00000065911
29966,0.0,0.0078059183,0.0,ENSG00000163738
29967,0.0,0.01227697,0.0,ENSG00000105281
29968,0.0,0.037400223,0.0,ENSG00000106348
29969,1.0,0.8798979,0.0,ENSG00000228716
29970,0.0,0.021256289,0.0,ENSG00000178922
29971,1.0,0.8648752,0.0,ENSG00000142657
29972,0.0,0.026745632,0.0,ENSG00000109814
29973,0.0,0.012023313,0.0,ENSG00000139531
29974,0.0,0.041721877,0.0,ENSG00000117450
29975,0.0,0.012661199,0.0,ENSG00000126432
29976,0.0,0.061618686,0.0,ENSG00000164294
29977,0.0,0.015212169,0.0,ENSG00000165672
29978,0.0,0.47866392,0.0,ENSG00000167468
29979,0.0,0.40589088,0.0,ENSG00000167815
29980,0.0,0.011877267,0.0,ENSG00000176153
29981,0.0,0.25812948,0.0,ENSG00000084774
29982,0.0,0.005093034,0.0,ENSG00000082212
29983,0.0,0.008094718,0.0,ENSG00000171302
29984,1.0,0.97448087,0.0,ENSG00000143774
29985,1.0,0.80863065,0.0,ENSG00000067225
29986,0.0,0.014022549,0.0,ENSG00000023330
29987,0.0,0.23914778,0.0,ENSG00000178773
29988,0.0,0.002112247,0.0,ENSG00000100092
29989,1.0,0.6609062,1.0,ENSG00000068120
29990,1.0,0.6265581,1.0,ENSG00000173599
29991,0.0,0.00978919,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29992,0.0,0.061300997,0.0,ENSG00000196511
29993,0.0,0.0035225628,0.0,ENSG00000099377
29994,0.0,0.02221802,0.0,ENSG00000121039
29995,0.0,0.003322066,0.0,ENSG00000159692
29996,0.0,0.0031506077,0.0,ENSG00000164039
29997,0.0,0.07737167,0.0,ENSG00000167733
29998,0.0,0.006884455,0.0,ENSG00000088002
29999,0.0,0.013839848,0.0,ENSG00000099904
30000,1.0,0.92116463,1.0,ENSG00000102030
30001,0.0,0.004193867,0.0,ENSG00000102312
30002,1.0,0.99551,1.0,ENSG00000106636
30003,0.0,0.047776263,0.0,ENSG00000110583
30004,0.0,0.022570528,0.0,ENSG00000111684
30005,1.0,0.9923528,1.0,ENSG00000121579
30006,0.0,0.0037055872,0.0,ENSG00000123684
30007,1.0,0.9966775,1.0,ENSG00000135372
30008,0.0,0.0814647,0.0,ENSG00000144182
30009,0.0,0.0024963478,0.0,ENSG00000156599
30010,0.0,0.1203137,0.0,ENSG00000171320
30011,1.0,0.8284775,1.0,ENSG00000173418
30012,0.0,0.015039887,0.0,ENSG00000174165
30013,0.0,0.0011236833,0.0,ENSG00000180776
30014,0.0,0.009506586,0.0,ENSG00000188818
30015,0.0,0.09376339,0.0,ENSG00000204160
30016,0.0,0.24866325,0.0,ENSG00000102967
30017,0.0,0.0299956,0.0,ENSG00000182858
30018,1.0,0.60472214,0.0,ENSG00000072506
30019,0.0,0.03388555,0.0,ENSG00000084754
30020,0.0,0.010019647,0.0,ENSG00000127884
30021,0.0,0.0059038526,0.0,ENSG00000130304
30022,0.0,0.09689542,0.0,ENSG00000133835
30023,0.0,0.00588682,0.0,ENSG00000143554
30024,0.0,0.0056292983,0.0,ENSG00000167107
30025,0.0,0.003621744,0.0,ENSG00000177465
30026,0.0,0.0028044705,0.0,ENSG00000184227
30027,1.0,0.8418501,0.0,ENSG00000113456 and ENSG00000172613
30028,0.0,0.0067008636,0.0,ENSG00000164638
30029,0.0,0.35217863,1.0,ENSG00000108784
30030,1.0,0.85828227,1.0,ENSG00000143398
30031,0.0,0.00052197254,0.0,ENSG00000184470
30032,1.0,0.9790165,0.0,ENSG00000120158
30033,0.0,0.2810464,0.0,ENSG00000159131
30034,0.0,0.010099779,0.0,ENSG00000095380
30035,0.0,0.022857474,0.0,ENSG00000132570
30036,0.0,0.0014356409,0.0,ENSG00000166228
30037,0.0,0.003542418,0.0,ENSG00000111371
30038,0.0,0.21375988,0.0,ENSG00000134294
30039,0.0,0.002383821,0.0,ENSG00000197375
30040,1.0,0.99993145,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30041,0.0,0.10364432,0.0,ENSG00000100605
30042,0.0,0.07197455,0.0,ENSG00000130208
30043,0.0,0.0015315034,0.0,ENSG00000170385
30044,0.0,0.09744809,0.0,ENSG00000198431
30045,0.0,0.041338265,0.0,ENSG00000131748
30046,1.0,0.9973127,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30047,1.0,0.6799342,0.0,ENSG00000103257 and ENSG00000168003
30048,0.0,0.012904617,0.0,ENSG00000067057
30049,0.0,0.0017873138,0.0,ENSG00000141959
30050,0.0,0.020377984,0.0,ENSG00000143387
30051,0.0,0.009571679,0.0,ENSG00000174080
30052,0.0,0.19734563,0.0,ENSG00000091140
30053,0.0,0.18733585,0.0,ENSG00000101986
30054,0.0,0.08781857,0.0,ENSG00000130821
30055,0.0,0.23039143,0.0,ENSG00000185825
30056,0.0,0.026506778,0.0,ENSG00000052802
30057,0.0,0.0098900525,0.0,ENSG00000116704
30058,0.0,0.009194854,0.0,ENSG00000117411
30059,0.0,0.007028418,0.0,ENSG00000158470
30060,0.0,0.05110606,0.0,ENSG00000158850
30061,0.0,0.16423061,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30062,1.0,0.99995077,1.0,ENSG00000170445
30063,1.0,0.99995077,1.0,ENSG00000196305
30064,1.0,0.8852278,1.0,ENSG00000099194
30065,0.0,0.011816711,0.0,ENSG00000179913
30066,0.0,0.014482684,0.0,ENSG00000117480
30067,0.0,0.004552227,0.0,ENSG00000131238
30068,1.0,0.9903071,1.0,ENSG00000112972
30069,0.0,0.36845487,0.0,ENSG00000055609 and ENSG00000167548
30070,0.0,0.012432932,0.0,ENSG00000005483
30071,1.0,0.9822589,0.0,ENSG00000099381
30072,0.0,0.09235096,0.0,ENSG00000104885
30073,0.0,0.04364528,0.0,ENSG00000106462
30074,0.0,0.0032179249,0.0,ENSG00000109685
30075,0.0,0.1839811,0.0,ENSG00000110066
30076,0.0,0.028293027,0.0,ENSG00000116539
30077,0.0,0.078289114,0.0,ENSG00000118058
30078,0.0,0.004997163,0.0,ENSG00000136169
30079,0.0,0.09278308,0.0,ENSG00000139718
30080,0.0,0.43289512,1.0,ENSG00000143379
30081,0.0,0.008265948,0.0,ENSG00000165671
30082,0.0,0.25294614,1.0,ENSG00000181555
30083,1.0,0.75138515,0.0,ENSG00000105953
30084,0.0,0.09382793,0.0,ENSG00000066322
30085,1.0,0.9105986,0.0,ENSG00000101901
30086,0.0,0.019912897,0.0,ENSG00000143933
30087,0.0,0.034855787,0.0,ENSG00000132423
30088,0.0,0.23123655,0.0,ENSG00000119689
30089,1.0,0.99966097,1.0,ENSG00000166986
30090,0.0,0.15145324,0.0,ENSG00000103707
30091,0.0,0.0190204,0.0,ENSG00000117528
30092,0.0,0.0074342145,0.0,ENSG00000221988
30093,0.0,0.15261458,0.0,ENSG00000134255
30094,0.0,0.0069974745,0.0,ENSG00000131389
30095,0.0,0.0631904,0.0,ENSG00000130164
30096,0.0,0.009865444,0.0,ENSG00000135437
30097,0.0,0.009865444,0.0,ENSG00000187630
30098,0.0,0.0025891685,0.0,ENSG00000023697
30099,0.0,0.0014001975,0.0,ENSG00000159322
30100,0.0,0.024826735,0.0,ENSG00000167123
30101,0.0,0.006053731,0.0,ENSG00000134824
30102,1.0,0.9999777,1.0,ENSG00000140105
30103,0.0,0.0006756181,0.0,ENSG00000129353
30104,0.0,0.10352,0.0,ENSG00000143036
30105,0.0,0.007929884,0.0,ENSG00000159921
30106,0.0,0.021818712,0.0,ENSG00000114268
30107,0.0,0.08004588,0.0,ENSG00000160211
30108,0.0,0.22164689,0.0,ENSG00000105655
30109,1.0,0.7609506,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30110,1.0,0.87058157,1.0,ENSG00000163655
30111,0.0,0.016775515,0.0,ENSG00000198162
30112,0.0,0.2715106,0.0,ENSG00000135002
30113,0.0,0.015626917,0.0,ENSG00000113273
30114,0.0,0.013342801,0.0,ENSG00000104522
30115,0.0,0.017536787,0.0,ENSG00000086159
30116,0.0,0.12034041,0.0,ENSG00000149809
30117,0.0,0.000316433,0.0,ENSG00000197355
30118,0.0,0.009598508,0.0,ENSG00000148334
30119,0.0,0.0034210647,0.0,ENSG00000008300
30120,1.0,0.5539509,0.0,ENSG00000178035
30121,0.0,0.03480028,0.0,ENSG00000162813
30122,1.0,0.997413,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
30123,0.0,0.2990215,0.0,ENSG00000117394
30124,1.0,0.9836255,1.0,ENSG00000168906
30125,0.0,0.010894119,0.0,ENSG00000123739
30126,0.0,0.0005699033,0.0,ENSG00000162496
30127,0.0,0.011011135,0.0,ENSG00000113448
30128,0.0,0.004814966,0.0,ENSG00000164889
30129,0.0,0.0028535041,0.0,ENSG00000138031
30130,0.0,0.011642378,0.0,ENSG00000159899
30131,0.0,0.008279292,0.0,ENSG00000137496
30132,0.0,0.009965926,0.0,ENSG00000205268
30133,0.0,0.19768517,0.0,ENSG00000169710
30134,0.0,0.06785229,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30135,0.0,0.27454856,1.0,ENSG00000103257
30136,0.0,0.3071942,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30137,0.0,0.049695715,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30138,0.0,0.16625245,0.0,ENSG00000161533
30139,0.0,0.04692657,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30140,0.0,0.074329846,0.0,ENSG00000196517
30141,0.0,0.06362389,0.0,ENSG00000008513
30142,0.0,0.006085362,0.0,ENSG00000184227
30143,0.0,0.0027305952,0.0,ENSG00000119723
30144,0.0,0.027811341,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30145,0.0,0.009820124,0.0,ENSG00000197375
30146,0.0,0.010076493,0.0,ENSG00000198743
30147,1.0,0.99992526,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30148,1.0,0.99992526,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30149,0.0,0.010012413,0.0,ENSG00000113273
30150,0.0,0.0097935535,0.0,ENSG00000187134
30151,1.0,0.56626,1.0,ENSG00000072506
30152,0.0,0.084856935,0.0,ENSG00000084754
30153,0.0,0.011970141,1.0,ENSG00000127884
30154,0.0,0.00442351,0.0,ENSG00000130304
30155,0.0,0.18587399,0.0,ENSG00000133835
30156,0.0,0.004100531,0.0,ENSG00000143554
30157,0.0,0.008766587,0.0,ENSG00000167107
30158,1.0,0.76463073,1.0,ENSG00000178700
30159,1.0,0.9446087,1.0,ENSG00000113161
30160,0.0,0.04508225,0.0,ENSG00000059573
30161,0.0,0.22500245,1.0,ENSG00000100714
30162,0.0,0.013084146,0.0,ENSG00000104522
30163,0.0,0.009615563,0.0,ENSG00000117308
30164,0.0,0.009598975,0.0,ENSG00000162066
30165,0.0,0.32723922,1.0,ENSG00000153574
30166,0.0,0.052357096,0.0,ENSG00000176974
30167,0.0,0.026890418,0.0,ENSG00000093010
30168,0.0,0.06441341,1.0,ENSG00000146701
30169,0.0,0.0011231954,0.0,ENSG00000171302
30170,0.0,0.0910221,1.0,ENSG00000068366
30171,0.0,0.3214866,1.0,ENSG00000123983
30172,0.0,0.0050201593,0.0,ENSG00000147224
30173,0.0,0.10468538,0.0,ENSG00000117450
30174,0.0,0.0028949552,0.0,ENSG00000117592
30175,0.0,0.005230322,0.0,ENSG00000126432
30176,0.0,0.07043914,0.0,ENSG00000164294
30177,0.0,0.0068030744,0.0,ENSG00000165672
30178,1.0,0.58528435,1.0,ENSG00000167468
30179,0.0,0.38820556,1.0,ENSG00000167815
30180,0.0,0.011265278,0.0,ENSG00000156110
30181,0.0,0.10568137,0.0,ENSG00000066322
30182,0.0,0.0013180809,0.0,ENSG00000118402
30183,0.0,0.0091975555,0.0,ENSG00000099377
30184,0.0,0.015534485,0.0,ENSG00000121039
30185,0.0,0.009128085,0.0,ENSG00000159692
30186,0.0,0.009946998,0.0,ENSG00000164039
30187,0.0,0.013713642,0.0,ENSG00000167733
30188,0.0,0.12648939,0.0,ENSG00000197894
30189,0.0,0.1277913,0.0,ENSG00000117143
30190,0.0,0.009559065,1.0,ENSG00000132196
30191,0.0,0.3432621,1.0,ENSG00000149084
30192,0.0,0.26938462,1.0,ENSG00000139514
30193,0.0,0.026424214,0.0,ENSG00000106799 and ENSG00000163513
30194,0.0,0.015980816,0.0,ENSG00000138814 and ENSG00000221823
30195,0.0,0.035512194,0.0,ENSG00000116984
30196,0.0,0.12139899,1.0,ENSG00000132155 and ENSG00000157764
30197,0.0,0.028953055,0.0,ENSG00000001630
30198,0.0,0.08160636,0.0,ENSG00000125454
30199,0.0,0.016678268,0.0,ENSG00000083807
30200,0.0,0.18113257,0.0,ENSG00000155380
30201,0.0,0.27596247,1.0,ENSG00000136877
30202,0.0,0.010055587,0.0,ENSG00000103064
30203,0.0,0.23361419,0.0,ENSG00000177646
30204,0.0,0.017314862,0.0,ENSG00000123739
30205,0.0,0.02509443,0.0,ENSG00000110090
30206,0.0,0.021526046,0.0,ENSG00000157184
30207,0.0,0.013459731,0.0,ENSG00000178537
30208,0.0,0.013671218,0.0,ENSG00000197119
30209,0.0,0.031363226,0.0,ENSG00000131979
30210,1.0,0.6316293,1.0,ENSG00000131473
30211,0.0,0.32451275,1.0,ENSG00000278540
30212,0.0,0.038270753,0.0,ENSG00000141526
30213,0.0,0.013756624,0.0,ENSG00000176393
30214,1.0,0.9980989,1.0,ENSG00000115866
30215,0.0,0.015426398,0.0,ENSG00000068903
30216,0.0,0.019022316,1.0,ENSG00000096717
30217,0.0,0.009243666,0.0,ENSG00000124523
30218,0.0,0.013970777,0.0,ENSG00000124596
30219,0.0,0.018148132,0.0,ENSG00000133315
30220,0.0,0.008294681,0.0,ENSG00000157045
30221,0.0,0.013016789,0.0,ENSG00000187531
30222,0.0,0.009435639,0.0,ENSG00000131067
30223,0.0,0.0015566613,0.0,ENSG00000160209
30224,0.0,0.19885895,1.0,ENSG00000102172
30225,0.0,0.016611388,0.0,ENSG00000116649
30226,1.0,0.7648223,1.0,ENSG00000088305 and ENSG00000130816
30227,1.0,0.5080355,1.0,ENSG00000074800
30228,0.0,0.2720588,1.0,ENSG00000105220
30229,0.0,0.14684537,0.0,ENSG00000055609 and ENSG00000272333
30230,1.0,0.9991906,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30231,0.0,0.30520537,1.0,ENSG00000163931
30232,1.0,0.5527037,1.0,ENSG00000123505
30233,0.0,0.09617655,0.0,ENSG00000064763
30234,0.0,0.06075132,1.0,ENSG00000130313
30235,0.0,0.13477585,0.0,ENSG00000101109 and ENSG00000104375
30236,0.0,0.03254518,0.0,ENSG00000070770 and ENSG00000101266
30237,0.0,0.009357716,0.0,ENSG00000038382
30238,1.0,0.98945284,1.0,ENSG00000058729
30239,1.0,0.7737159,1.0,ENSG00000060237
30240,0.0,0.005388859,0.0,ENSG00000067900
30241,0.0,0.18105963,0.0,ENSG00000072518
30242,0.0,0.17442884,0.0,ENSG00000086015
30243,1.0,0.97319293,1.0,ENSG00000087586
30244,0.0,0.05581638,0.0,ENSG00000089022
30245,0.0,0.023497162,0.0,ENSG00000096063
30246,1.0,0.99987733,1.0,ENSG00000097046
30247,1.0,0.53491807,1.0,ENSG00000100749
30248,0.0,0.007192664,0.0,ENSG00000105221
30249,0.0,0.019770464,0.0,ENSG00000105613
30250,0.0,0.0403729,0.0,ENSG00000108443
30251,0.0,0.17036308,0.0,ENSG00000108946
30252,1.0,0.74894977,1.0,ENSG00000112739
30253,1.0,0.6313155,1.0,ENSG00000113712
30254,0.0,0.02259017,0.0,ENSG00000114302
30255,0.0,0.0076097865,0.0,ENSG00000117676
30256,0.0,0.008981838,0.0,ENSG00000118515
30257,1.0,0.9681672,1.0,ENSG00000120539
30258,1.0,0.6153158,1.0,ENSG00000122966
30259,1.0,0.9858781,1.0,ENSG00000124784
30260,1.0,0.8109442,0.0,ENSG00000125651
30261,0.0,0.017987534,0.0,ENSG00000125834
30262,1.0,0.9033088,1.0,ENSG00000127564
30263,0.0,0.057259705,0.0,ENSG00000128829
30264,0.0,0.019751314,0.0,ENSG00000130175
30265,0.0,0.022563789,0.0,ENSG00000130669
30266,0.0,0.022676231,0.0,ENSG00000134318
30267,0.0,0.009044756,0.0,ENSG00000135250
30268,0.0,0.007566785,0.0,ENSG00000137193
30269,0.0,0.061623204,0.0,ENSG00000137601
30270,1.0,0.95824075,1.0,ENSG00000140992
30271,0.0,0.024571648,0.0,ENSG00000141551
30272,0.0,0.05487239,0.0,ENSG00000142208
30273,1.0,0.6951759,1.0,ENSG00000146872
30274,1.0,0.87355965,1.0,ENSG00000147133
30275,0.0,0.009053168,0.0,ENSG00000149269
30276,0.0,0.021482294,0.0,ENSG00000149311
30277,1.0,0.9997547,1.0,ENSG00000149554
30278,1.0,0.97690976,1.0,ENSG00000156970
30279,1.0,0.985435,1.0,ENSG00000157106
30280,0.0,0.0039317287,0.0,ENSG00000160584
30281,0.0,0.0194425,0.0,ENSG00000162302
30282,0.0,0.01891439,0.0,ENSG00000163349
30283,0.0,0.0096392,0.0,ENSG00000165304
30284,0.0,0.3780963,0.0,ENSG00000166333
30285,1.0,0.9999919,1.0,ENSG00000166483
30286,0.0,0.020919267,0.0,ENSG00000168067
30287,1.0,0.85443425,1.0,ENSG00000169679
30288,0.0,0.023018276,0.0,ENSG00000170145
30289,0.0,0.03048682,0.0,ENSG00000172071
30290,1.0,0.8188678,1.0,ENSG00000172315
30291,0.0,0.01475939,0.0,ENSG00000172939
30292,1.0,0.9707635,1.0,ENSG00000175054
30293,1.0,0.61064017,1.0,ENSG00000178950
30294,1.0,0.9997243,1.0,ENSG00000178999
30295,0.0,0.19556583,1.0,ENSG00000180370
30296,0.0,0.007356042,0.0,ENSG00000186716
30297,1.0,0.6138761,1.0,ENSG00000196455
30298,0.0,0.019750481,0.0,ENSG00000198586
30299,0.0,0.006477367,0.0,ENSG00000198648
30300,1.0,0.9642308,1.0,ENSG00000105568 and ENSG00000113575
30301,1.0,0.9713562,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
30302,0.0,0.010236053,0.0,ENSG00000011485
30303,1.0,0.9845723,1.0,ENSG00000060069
30304,0.0,0.019447444,0.0,ENSG00000081721
30305,0.0,0.009160274,0.0,ENSG00000084112
30306,0.0,0.011280573,0.0,ENSG00000108861
30307,1.0,0.813884,1.0,ENSG00000110536
30308,0.0,0.01190551,0.0,ENSG00000112679
30309,0.0,0.05318349,0.0,ENSG00000115241
30310,1.0,0.8655106,1.0,ENSG00000119414
30311,0.0,0.009975269,0.0,ENSG00000120129
30312,1.0,0.9736182,1.0,ENSG00000122484
30313,0.0,0.01666554,0.0,ENSG00000141298
30314,0.0,0.008961648,0.0,ENSG00000144579
30315,1.0,0.9784879,1.0,ENSG00000149923
30316,1.0,0.97412914,1.0,ENSG00000160075
30317,0.0,0.031871345,1.0,ENSG00000170836
30318,1.0,0.96414864,1.0,ENSG00000172531
30319,0.0,0.02070311,0.0,ENSG00000175215
30320,1.0,0.96897405,1.0,ENSG00000184203
30321,0.0,0.14205897,1.0,ENSG00000186298
30322,1.0,0.9804167,1.0,ENSG00000213639
30323,0.0,0.04310212,0.0,ENSG00000104365 and ENSG00000213341
30324,0.0,0.007725044,0.0,ENSG00000132964 and ENSG00000155111
30325,0.0,0.009111987,0.0,ENSG00000034152
30326,1.0,0.6110123,0.0,ENSG00000065243
30327,0.0,0.04813109,0.0,ENSG00000065883
30328,0.0,0.039305694,0.0,ENSG00000069956
30329,0.0,0.01075495,0.0,ENSG00000072062
30330,0.0,0.040981315,0.0,ENSG00000076984
30331,0.0,0.13087806,0.0,ENSG00000100030
30332,0.0,0.05735828,0.0,ENSG00000101266
30333,0.0,0.17803109,0.0,ENSG00000104375
30334,0.0,0.2989966,0.0,ENSG00000105810
30335,0.0,0.25542182,1.0,ENSG00000107779
30336,0.0,0.0070450674,0.0,ENSG00000110931
30337,0.0,0.038555622,0.0,ENSG00000112062
30338,1.0,0.8342862,1.0,ENSG00000112742
30339,0.0,0.07284157,0.0,ENSG00000113163
30340,0.0,0.34120223,1.0,ENSG00000118046
30341,0.0,0.06595138,0.0,ENSG00000121989
30342,1.0,0.7490064,1.0,ENSG00000123374
30343,0.0,0.07172966,0.0,ENSG00000126934
30344,0.0,0.02598953,0.0,ENSG00000132356
30345,1.0,0.99862635,1.0,ENSG00000134058
30346,0.0,0.0673137,0.0,ENSG00000135341
30347,0.0,0.366832,1.0,ENSG00000135446
30348,0.0,0.24604139,0.0,ENSG00000135503
30349,1.0,0.99166054,1.0,ENSG00000136807
30350,1.0,0.8879608,1.0,ENSG00000142731
30351,0.0,0.020455915,0.0,ENSG00000148660
30352,0.0,0.20001751,0.0,ENSG00000157540
30353,0.0,0.059816606,0.0,ENSG00000163558
30354,1.0,0.999097,1.0,ENSG00000166851
30355,1.0,0.6364559,1.0,ENSG00000167258
30356,0.0,0.0930062,1.0,ENSG00000169032
30357,1.0,0.99442416,1.0,ENSG00000170312
30358,0.0,0.23122199,0.0,ENSG00000173327
30359,0.0,0.2811223,1.0,ENSG00000176444
30360,0.0,0.031758998,0.0,ENSG00000185324
30361,0.0,0.024810294,0.0,ENSG00000204217
30362,1.0,0.9385498,1.0,ENSG00000204435
30363,0.0,0.110826574,0.0,ENSG00000100522
30364,0.0,0.01119539,0.0,ENSG00000143149
30365,0.0,0.24017479,0.0,ENSG00000146066
30366,0.0,0.023322513,0.0,ENSG00000206527
30367,0.0,0.12030739,0.0,ENSG00000099797
30368,0.0,0.03531114,1.0,ENSG00000163541 and ENSG00000172340
30369,0.0,0.14981438,1.0,ENSG00000136143 and ENSG00000163541
30370,0.0,0.49565792,1.0,ENSG00000168003
30371,0.0,0.05106018,0.0,ENSG00000143811
30372,0.0,0.0145115685,0.0,ENSG00000101187
30373,0.0,0.052629355,0.0,ENSG00000135069
30374,0.0,0.02723523,0.0,ENSG00000124767
30375,0.0,0.18838264,1.0,ENSG00000091483
30376,0.0,0.009922806,0.0,ENSG00000065989
30377,1.0,0.9998056,1.0,ENSG00000117682
30378,0.0,0.19883901,0.0,ENSG00000070669
30379,0.0,0.31690842,1.0,ENSG00000125166
30380,0.0,0.007598006,0.0,ENSG00000116096
30381,1.0,0.7702024,1.0,ENSG00000101444
30382,0.0,0.32183072,1.0,ENSG00000168710
30383,0.0,0.09698042,0.0,ENSG00000110958
30384,0.0,0.015257889,0.0,ENSG00000157326
30385,0.0,0.0073388102,0.0,ENSG00000092621
30386,0.0,0.29702553,1.0,ENSG00000173085
30387,0.0,0.04254505,1.0,ENSG00000100075
30388,0.0,0.2813666,1.0,ENSG00000121897
30389,0.0,0.039222077,0.0,ENSG00000128039
30390,0.0,0.031087967,0.0,ENSG00000134824
30391,0.0,0.49788633,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30392,0.0,0.035168607,0.0,ENSG00000040933
30393,0.0,0.03339611,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30394,0.0,0.16105816,0.0,ENSG00000167130
30395,1.0,0.99870133,1.0,ENSG00000100462 and ENSG00000126457
30396,0.0,0.23822275,1.0,ENSG00000029639
30397,0.0,0.0033668107,0.0,ENSG00000066651
30398,1.0,0.9997354,1.0,ENSG00000071462
30399,0.0,0.03969862,0.0,ENSG00000100483
30400,0.0,0.0712348,0.0,ENSG00000101247
30401,1.0,0.99994123,1.0,ENSG00000105202
30402,1.0,0.990668,1.0,ENSG00000108592
30403,0.0,0.13220333,1.0,ENSG00000110871
30404,1.0,0.9968566,1.0,ENSG00000111641
30405,0.0,0.30766296,1.0,ENSG00000117481
30406,0.0,0.24663852,0.0,ENSG00000122687
30407,0.0,0.046573587,0.0,ENSG00000123427
30408,1.0,0.89693666,1.0,ENSG00000127804
30409,0.0,0.032894596,0.0,ENSG00000130305
30410,0.0,0.01668544,0.0,ENSG00000132600
30411,1.0,0.97673744,1.0,ENSG00000137574
30412,0.0,0.005191259,0.0,ENSG00000137760
30413,0.0,0.026489718,0.0,ENSG00000138382
30414,0.0,0.3406237,0.0,ENSG00000142453
30415,0.0,0.013422747,0.0,ENSG00000145331
30416,1.0,0.8255939,1.0,ENSG00000145388
30417,1.0,0.9998498,1.0,ENSG00000146834
30418,1.0,0.5277214,1.0,ENSG00000156239
30419,0.0,0.0021935855,0.0,ENSG00000160310
30420,1.0,0.66301227,1.0,ENSG00000162851
30421,0.0,0.022091089,0.0,ENSG00000165644
30422,0.0,0.45967183,1.0,ENSG00000165792
30423,0.0,0.32381028,1.0,ENSG00000169519
30424,0.0,0.0068383254,0.0,ENSG00000170439
30425,0.0,0.15197958,0.0,ENSG00000171861
30426,1.0,0.6390469,1.0,ENSG00000174173
30427,0.0,0.019549994,0.0,ENSG00000180917
30428,0.0,0.080218434,0.0,ENSG00000181038
30429,0.0,0.0274279,0.0,ENSG00000181090
30430,1.0,0.86560434,1.0,ENSG00000183955
30431,0.0,0.08110689,0.0,ENSG00000186666
30432,0.0,0.011613639,0.0,ENSG00000203791
30433,1.0,0.63050824,1.0,ENSG00000204371
30434,0.0,0.3275038,1.0,ENSG00000205629
30435,0.0,0.023365878,0.0,ENSG00000214756
30436,0.0,0.020168025,0.0,ENSG00000278619
30437,0.0,0.018417187,0.0,ENSG00000141504
30438,0.0,0.24286136,1.0,ENSG00000013375
30439,0.0,0.0036172194,0.0,ENSG00000122643
30440,0.0,0.005436557,0.0,ENSG00000125458
30441,0.0,0.041318312,0.0,ENSG00000141698
30442,0.0,0.19051757,0.0,ENSG00000109107
30443,1.0,0.92754453,1.0,ENSG00000149925
30444,0.0,0.02503262,0.0,ENSG00000084207
30445,0.0,0.01658372,0.0,ENSG00000134202
30446,0.0,0.016630514,0.0,ENSG00000168765
30447,0.0,0.016676,0.0,ENSG00000213366
30448,0.0,0.34856328,0.0,ENSG00000183048
30449,0.0,0.008220206,0.0,ENSG00000068383
30450,0.0,0.07723699,0.0,ENSG00000132376
30451,0.0,0.06191909,0.0,ENSG00000170340
30452,0.0,0.0068539875,0.0,ENSG00000174684
30453,0.0,0.0062495726,0.0,ENSG00000103174
30454,0.0,0.004046782,0.0,ENSG00000197601
30455,0.0,0.003623329,0.0,ENSG00000111716
30456,0.0,0.1994806,0.0,ENSG00000134333
30457,0.0,0.012330867,0.0,ENSG00000151116
30458,0.0,0.007383883,0.0,ENSG00000151229
30459,0.0,0.1010706,1.0,ENSG00000090857
