,preds,preds_raw,label,genes
14569,0.0,0.03941916,0.0,ENSG00000067064
14570,1.0,0.9999422,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
14571,1.0,0.90326905,1.0,ENSG00000088305 and ENSG00000130816
14572,0.0,0.060000256,0.0,ENSG00000120697
14573,0.0,0.0847551,0.0,ENSG00000159063
14574,0.0,0.09569544,0.0,ENSG00000175548
14575,0.0,0.06268496,0.0,ENSG00000088035
14576,0.0,0.08794956,0.0,ENSG00000167130
14577,1.0,0.54168487,1.0,ENSG00000175283
14578,1.0,0.9901716,1.0,ENSG00000172269
14579,1.0,0.53617597,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
14580,0.0,0.056419432,1.0,ENSG00000182858
14581,0.0,0.043727078,1.0,ENSG00000086848
14582,0.0,0.0042967615,0.0,ENSG00000131480
14583,0.0,0.014850961,0.0,ENSG00000196502
14584,1.0,0.9731714,1.0,ENSG00000149925
14585,1.0,0.99882644,1.0,ENSG00000128951
14586,0.0,0.026737664,0.0,ENSG00000125877
14587,0.0,0.056970097,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
14588,0.0,0.33713174,1.0,ENSG00000163931
14589,0.0,0.0051996554,0.0,ENSG00000101187
14590,1.0,0.9884298,1.0,ENSG00000168522 and ENSG00000257365
14591,0.0,0.060358696,0.0,ENSG00000079459
14592,0.0,0.15098602,1.0,ENSG00000148459
14593,0.0,0.059693635,0.0,ENSG00000164494
14594,0.0,0.05750444,0.0,ENSG00000147454
14595,0.0,0.31187686,0.0,ENSG00000155287
14596,0.0,0.31158638,1.0,ENSG00000066926
14597,1.0,0.8603936,1.0,ENSG00000165060
14598,0.0,0.011210137,0.0,ENSG00000141959
14599,0.0,0.08252567,0.0,ENSG00000160226
14600,0.0,0.011526134,0.0,ENSG00000178802
14601,1.0,0.59832436,1.0,ENSG00000198380
14602,0.0,0.48189652,1.0,ENSG00000239900
14603,1.0,0.93623346,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
14604,1.0,0.99971694,1.0,ENSG00000253710
14605,0.0,0.028110167,0.0,ENSG00000071073
14606,0.0,0.023994528,0.0,ENSG00000176022
14607,0.0,0.051216595,0.0,ENSG00000149541
14608,0.0,0.11314398,0.0,ENSG00000117394
14609,1.0,0.96561396,1.0,ENSG00000111640
14610,0.0,0.016106682,0.0,ENSG00000104522
14611,0.0,0.0111079095,0.0,ENSG00000181830
14612,0.0,0.119259335,0.0,ENSG00000160211
14613,0.0,0.11310775,0.0,ENSG00000130313
14614,0.0,0.0028707883,0.0,ENSG00000162688
14615,0.0,0.16849208,0.0,ENSG00000169764
14616,0.0,0.10817135,0.0,ENSG00000139433
14617,0.0,0.057395868,1.0,ENSG00000115652
14618,1.0,0.98255956,1.0,ENSG00000136628
14619,0.0,0.05726854,0.0,ENSG00000177542
14620,1.0,0.65093035,1.0,ENSG00000163655
14621,0.0,0.26250193,0.0,ENSG00000115419
14622,0.0,0.35303622,1.0,ENSG00000171793
14623,1.0,0.9968123,1.0,ENSG00000172053
14624,0.0,0.14345337,0.0,ENSG00000198814
14625,1.0,0.9899879,1.0,ENSG00000106105
14626,1.0,0.60953057,1.0,ENSG00000144659
14627,0.0,0.00062141684,0.0,ENSG00000143387
14628,0.0,0.006012617,0.0,ENSG00000174080
14629,0.0,0.09796914,0.0,ENSG00000117450
14630,0.0,0.0008554245,0.0,ENSG00000126432
14631,0.0,0.0009964487,0.0,ENSG00000165672
14632,1.0,0.57335633,1.0,ENSG00000167815
14633,0.0,0.24907658,1.0,ENSG00000006695
14634,0.0,0.10765329,0.0,ENSG00000054267
14635,1.0,0.9990429,1.0,ENSG00000117682
14636,0.0,0.33686087,0.0,ENSG00000120942
14637,0.0,0.022815784,0.0,ENSG00000183665
14638,0.0,0.3083498,1.0,ENSG00000033867
14639,0.0,0.48327187,1.0,ENSG00000188687
14640,0.0,0.3626725,0.0,ENSG00000108784
14641,0.0,0.11176946,0.0,ENSG00000064763
14642,1.0,0.9963624,1.0,ENSG00000170445
14643,0.0,0.028028985,1.0,ENSG00000256269
14644,0.0,0.0413252,1.0,ENSG00000188690
14645,0.0,0.03519799,0.0,ENSG00000106348
14646,0.0,0.19987686,1.0,ENSG00000178035
14647,1.0,0.7901343,1.0,ENSG00000103502
14648,0.0,0.0010882221,0.0,ENSG00000151229
14649,0.0,0.32277954,0.0,ENSG00000166411
14650,1.0,0.99999964,1.0,ENSG00000196305
14651,1.0,0.5391143,0.0,ENSG00000105409 and ENSG00000137731 and ENSG00000143153
14652,1.0,0.69781864,1.0,ENSG00000069849 and ENSG00000105409 and ENSG00000137731
14653,1.0,0.8364715,0.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
14654,1.0,0.9849519,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
14655,0.0,0.008944872,0.0,ENSG00000174684
14656,0.0,0.011244529,0.0,ENSG00000160285
14657,1.0,0.67631376,1.0,ENSG00000159593
14658,0.0,0.29794922,0.0,ENSG00000166747
14659,1.0,0.9951074,1.0,ENSG00000133706
14660,1.0,0.96220434,1.0,ENSG00000172531
14661,0.0,0.02875993,0.0,ENSG00000186298
14662,1.0,0.9814088,1.0,ENSG00000213639
14663,0.0,0.04599017,0.0,ENSG00000131828 and ENSG00000168291
14664,1.0,0.9978642,1.0,ENSG00000065427
14665,1.0,0.9954899,1.0,ENSG00000166986
14666,1.0,0.99446046,1.0,ENSG00000116120 and ENSG00000179115
14667,1.0,0.9947752,1.0,ENSG00000031698
14668,1.0,0.9945899,1.0,ENSG00000113407
14669,1.0,0.9970395,1.0,ENSG00000140105
14670,1.0,0.99732697,1.0,ENSG00000134684
14671,1.0,0.997865,1.0,ENSG00000204394
14672,0.0,0.025294783,0.0,ENSG00000165282
14673,0.0,0.045763716,0.0,ENSG00000082212
14674,1.0,0.7616401,1.0,ENSG00000173540
14675,0.0,0.066764876,0.0,ENSG00000164068
14676,1.0,0.9993266,1.0,ENSG00000100413
14677,0.0,0.008579473,0.0,ENSG00000095380
14678,1.0,0.64702255,1.0,ENSG00000168906
14679,1.0,0.9909271,1.0,ENSG00000101901
14680,0.0,0.03964687,0.0,ENSG00000168282
14681,0.0,0.37688443,1.0,ENSG00000144136
14682,1.0,0.98963445,1.0,ENSG00000172339
14683,0.0,0.49094814,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
14684,0.0,0.029537875,0.0,ENSG00000111261
14685,0.0,0.25536403,1.0,ENSG00000013375
14686,0.0,0.12733796,0.0,ENSG00000117143
14687,0.0,0.00843968,0.0,ENSG00000197355
14688,0.0,0.013424958,0.0,ENSG00000205923
14689,0.0,0.0004096622,0.0,ENSG00000096717
14690,0.0,0.00038995,0.0,ENSG00000124523
14691,0.0,0.00042482544,0.0,ENSG00000124596
14692,0.0,0.00038828427,0.0,ENSG00000133315
14693,0.0,0.0003882554,0.0,ENSG00000157045
14694,0.0,0.010290792,0.0,ENSG00000187531
14695,0.0,0.42196566,1.0,ENSG00000105835
14696,0.0,0.014673014,0.0,ENSG00000147813
14697,0.0,0.046614565,0.0,ENSG00000197601
14698,0.0,0.017694388,0.0,ENSG00000162813
14699,0.0,0.15878564,0.0,ENSG00000157593
14700,1.0,0.9826096,1.0,ENSG00000241878
14701,0.0,0.07853625,0.0,ENSG00000110958
14702,0.0,0.004065758,0.0,ENSG00000148334
14703,0.0,0.038225185,0.0,ENSG00000105647
14704,0.0,0.026914677,1.0,ENSG00000105851
14705,0.0,0.054019034,0.0,ENSG00000171608
14706,0.0,0.061624087,0.0,ENSG00000121879
14707,1.0,0.5631291,0.0,ENSG00000161217
14708,1.0,0.99159044,0.0,ENSG00000105568 and ENSG00000113575
14709,1.0,0.95308065,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
14710,0.0,0.010722064,0.0,ENSG00000011485
14711,1.0,0.99583036,1.0,ENSG00000060069
14712,0.0,0.13944088,0.0,ENSG00000115241
14713,0.0,0.4789285,1.0,ENSG00000119414
14714,1.0,0.9915809,1.0,ENSG00000122484
14715,0.0,0.019601138,0.0,ENSG00000144579
14716,1.0,0.99272364,1.0,ENSG00000149923
14717,1.0,0.9952643,1.0,ENSG00000160075
14718,0.0,0.13256434,0.0,ENSG00000170836
14719,0.0,0.017034296,0.0,ENSG00000175215
14720,1.0,0.9296516,1.0,ENSG00000184203
14721,0.0,0.17352729,0.0,ENSG00000255072
14722,0.0,0.28113496,1.0,ENSG00000143393
14723,0.0,0.06844905,0.0,ENSG00000155252
14724,1.0,0.794928,1.0,ENSG00000241973
14725,1.0,0.98326164,1.0,ENSG00000163684
14726,0.0,0.024767742,0.0,ENSG00000143224
14727,0.0,0.26585954,1.0,ENSG00000114491
14728,0.0,0.0028694116,0.0,ENSG00000100092
14729,0.0,0.19164544,0.0,ENSG00000134333
14730,0.0,1.0297376e-05,0.0,ENSG00000162496
14731,0.0,0.33381876,1.0,ENSG00000153574
14732,0.0,0.025979612,0.0,ENSG00000147224
14733,0.0,0.30078542,0.0,ENSG00000123505
14734,1.0,0.5523168,0.0,ENSG00000168710
14735,1.0,0.5204577,1.0,ENSG00000144741
14736,0.0,0.10821953,0.0,ENSG00000136699
14737,0.0,0.010884227,0.0,ENSG00000104549
14738,0.0,0.0024097345,0.0,ENSG00000139531
14739,0.0,0.016833948,0.0,ENSG00000117479
14740,0.0,0.010826898,0.0,ENSG00000143811
14741,0.0,0.30097893,1.0,ENSG00000102967
14742,1.0,0.936264,1.0,ENSG00000143252
14743,0.0,0.09607682,0.0,ENSG00000015532
14744,0.0,0.079189785,0.0,ENSG00000117308
14745,0.0,0.01484105,0.0,ENSG00000102100
14746,0.0,0.0068341396,0.0,ENSG00000109814
14747,0.0,0.008378262,0.0,ENSG00000116704
14748,1.0,0.99995327,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
14749,1.0,0.7607676,1.0,ENSG00000093000
14750,0.0,0.10791035,0.0,ENSG00000095319
14751,1.0,0.9998903,1.0,ENSG00000102900
14752,1.0,0.99987066,1.0,ENSG00000108559
14753,1.0,0.9998379,1.0,ENSG00000113569
14754,1.0,0.56579906,0.0,ENSG00000124789
14755,1.0,0.9998692,1.0,ENSG00000126883
14756,0.0,0.04033801,0.0,ENSG00000136243
14757,1.0,0.92685145,1.0,ENSG00000138750
14758,0.0,0.4962508,0.0,ENSG00000139496
14759,1.0,0.71671546,1.0,ENSG00000153201
14760,1.0,0.9935183,1.0,ENSG00000155561
14761,0.0,0.49059778,0.0,ENSG00000163002
14762,1.0,0.9729652,1.0,ENSG00000213024
14763,0.0,0.00036265262,0.0,ENSG00000170385
14764,0.0,0.36007127,1.0,ENSG00000196950
14765,1.0,0.9501913,1.0,ENSG00000047249
14766,0.0,0.045223456,0.0,ENSG00000179163
14767,0.0,0.010696573,0.0,ENSG00000176393
14768,0.0,0.060134716,0.0,ENSG00000244486
14769,1.0,0.9831217,1.0,ENSG00000071553
14770,0.0,0.004271042,0.0,ENSG00000143933
14771,1.0,0.9808364,1.0,ENSG00000105254
14772,0.0,0.018700536,0.0,ENSG00000099904
14773,1.0,0.99942493,1.0,ENSG00000117410
14774,0.0,0.0022756075,0.0,ENSG00000129467
14775,0.0,0.0022782485,0.0,ENSG00000132518
14776,1.0,0.9809956,1.0,ENSG00000102030
14777,1.0,0.9663557,1.0,ENSG00000159720
14778,0.0,0.0022756075,0.0,ENSG00000138031
14779,0.0,0.0033914107,0.0,ENSG00000102312
14780,0.0,0.097906075,0.0,ENSG00000185344
14781,1.0,0.9994209,1.0,ENSG00000185883
14782,0.0,0.0022741929,0.0,ENSG00000159899
14783,1.0,0.99504673,1.0,ENSG00000106636
14784,0.0,0.020049956,0.0,ENSG00000110583
14785,1.0,0.9985586,1.0,ENSG00000121579
14786,1.0,0.9982905,1.0,ENSG00000135372
14787,0.0,0.006437538,0.0,ENSG00000156599
14788,1.0,0.8675675,1.0,ENSG00000173418
14789,0.0,0.007229402,0.0,ENSG00000174165
14790,0.0,0.0047341147,0.0,ENSG00000180776
14791,0.0,0.0065528937,0.0,ENSG00000188818
14792,0.0,0.076176874,0.0,ENSG00000204160
14793,0.0,0.18361554,0.0,ENSG00000169710
14794,0.0,0.002012782,0.0,ENSG00000099377
14795,0.0,0.009561409,0.0,ENSG00000121039
14796,0.0,0.0060906853,0.0,ENSG00000159692
14797,0.0,0.009840416,1.0,ENSG00000164039
14798,0.0,0.013579052,0.0,ENSG00000167733
14799,0.0,0.02786585,0.0,ENSG00000197894
14800,0.0,0.028863348,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
14801,0.0,0.0047226814,0.0,ENSG00000132196
14802,0.0,0.3503233,0.0,ENSG00000149084
14803,0.0,0.02585666,0.0,ENSG00000117143
14804,0.0,0.0057610464,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
14805,0.0,0.15606934,0.0,ENSG00000139514
14806,0.0,0.006162509,0.0,ENSG00000161533
14807,0.0,0.002880589,0.0,ENSG00000001630
14808,0.0,0.0004220572,0.0,ENSG00000083807
14809,0.0,0.35226247,0.0,ENSG00000155380
14810,0.0,0.017058568,0.0,ENSG00000117308
14811,0.0,0.29949847,0.0,ENSG00000136877
14812,0.0,0.007064873,0.0,ENSG00000103064
14813,0.0,0.21710731,0.0,ENSG00000103257
14814,0.0,0.45055473,0.0,ENSG00000072506
14815,0.0,0.007900613,1.0,ENSG00000084754
14816,0.0,0.0012285016,0.0,ENSG00000127884
14817,0.0,0.04523196,0.0,ENSG00000177646
14818,1.0,0.6744216,0.0,ENSG00000131473
14819,0.0,0.348407,0.0,ENSG00000278540
14820,0.0,0.018216012,0.0,ENSG00000141526
14821,0.0,0.0020396642,0.0,ENSG00000178537
14822,0.0,0.0020707361,0.0,ENSG00000197119
14823,0.0,0.0007617181,1.0,ENSG00000176393
14824,0.0,0.0025052202,0.0,ENSG00000068903
14825,0.0,0.0048694615,0.0,ENSG00000096717
14826,0.0,0.0013378711,0.0,ENSG00000124523
14827,0.0,0.0025139519,0.0,ENSG00000124596
14828,0.0,0.0024131804,1.0,ENSG00000133315
14829,0.0,0.0008643508,0.0,ENSG00000157045
14830,0.0,0.001926818,0.0,ENSG00000187531
14831,0.0,0.05882134,0.0,ENSG00000196502
14832,0.0,0.48149285,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
14833,0.0,0.0066104466,0.0,ENSG00000068366
14834,0.0,0.107435435,0.0,ENSG00000123983
14835,0.0,9.167487e-05,0.0,ENSG00000156110
14836,1.0,0.9181076,1.0,ENSG00000088305 and ENSG00000130816
14837,0.0,0.055412814,0.0,ENSG00000130164
14838,0.0,0.008849877,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
14839,1.0,0.5375859,1.0,ENSG00000074800
14840,0.0,0.08197588,1.0,ENSG00000099797
14841,0.0,0.16979505,0.0,ENSG00000146066
14842,0.0,0.00046328825,0.0,ENSG00000206527
14843,0.0,0.00065788376,0.0,ENSG00000167969
14844,1.0,0.9991109,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14845,0.0,0.0010406055,0.0,ENSG00000131067
14846,0.0,0.012325176,0.0,ENSG00000146701
14847,0.0,0.016624058,0.0,ENSG00000119723
14848,0.0,0.35258034,1.0,ENSG00000105220
14849,0.0,0.18328783,0.0,ENSG00000055609 and ENSG00000272333
14850,0.0,0.38108474,0.0,ENSG00000163931
14851,0.0,0.0020363145,0.0,ENSG00000110090
14852,0.0,0.006056761,0.0,ENSG00000196517
14853,0.0,0.026668463,0.0,ENSG00000083123
14854,0.0,0.11036503,0.0,ENSG00000138363
14855,0.0,0.42929566,1.0,ENSG00000125166
14856,0.0,0.005233583,0.0,ENSG00000108932
14857,0.0,0.0058763647,0.0,ENSG00000168679
14858,0.0,0.018466711,0.0,ENSG00000170190
14859,0.0,0.029127175,0.0,ENSG00000100626
14860,0.0,0.30086395,0.0,ENSG00000064763
14861,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
14862,0.0,0.14533444,0.0,ENSG00000100522
14863,0.0,0.0044970755,0.0,ENSG00000162688
14864,0.0,0.0073921075,0.0,ENSG00000143149
14865,0.0,0.0074819694,1.0,ENSG00000163541 and ENSG00000172340
14866,0.0,0.16951074,1.0,ENSG00000136143 and ENSG00000163541
14867,0.0,0.0032529335,0.0,ENSG00000171862
14868,0.0,0.016425451,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
14869,0.0,0.00250146,0.0,ENSG00000143811
14870,0.0,0.001718221,0.0,ENSG00000101187
14871,0.0,0.037883423,0.0,ENSG00000135069
14872,0.0,0.0019337538,0.0,ENSG00000124767
14873,0.0,0.425407,1.0,ENSG00000103257 and ENSG00000168003
14874,0.0,0.0030592198,0.0,ENSG00000150540
14875,0.0,0.002139799,0.0,ENSG00000176974
14876,0.0,0.076727495,0.0,ENSG00000091483
14877,0.0,0.06345545,0.0,ENSG00000151348 and ENSG00000182197
14878,0.0,0.043734904,0.0,ENSG00000059573
14879,0.0,0.12870249,1.0,ENSG00000070669
14880,0.0,0.013319361,0.0,ENSG00000100033
14881,0.0,0.0029440008,0.0,ENSG00000141504
14882,1.0,0.9996871,1.0,ENSG00000100462 and ENSG00000126457
14883,0.0,0.0957694,0.0,ENSG00000029639
14884,0.0,0.0012642419,0.0,ENSG00000066651
14885,1.0,1.0,1.0,ENSG00000071462
14886,0.0,0.011780064,1.0,ENSG00000100483
14887,0.0,0.05669108,0.0,ENSG00000101247
14888,1.0,0.99999976,1.0,ENSG00000105202
14889,1.0,0.99994063,1.0,ENSG00000108592
14890,0.0,0.16928689,0.0,ENSG00000110871
14891,1.0,0.99984694,1.0,ENSG00000111641
14892,0.0,0.35100606,1.0,ENSG00000117481
14893,0.0,0.33845094,0.0,ENSG00000122687
14894,0.0,0.05188623,1.0,ENSG00000123427
14895,1.0,0.95424396,1.0,ENSG00000127804
14896,0.0,0.011600571,0.0,ENSG00000130305
14897,0.0,0.01135547,0.0,ENSG00000132600
14898,1.0,0.9974716,1.0,ENSG00000137574
14899,0.0,0.001148743,0.0,ENSG00000137760
14900,0.0,0.029020185,0.0,ENSG00000138382
14901,0.0,0.37482482,1.0,ENSG00000142453
14902,0.0,0.0066794106,0.0,ENSG00000145331
14903,1.0,0.8488477,0.0,ENSG00000145388
14904,1.0,1.0,1.0,ENSG00000146834
14905,0.0,0.45708618,0.0,ENSG00000156239
14906,0.0,0.0009540056,0.0,ENSG00000160310
14907,1.0,0.68987954,0.0,ENSG00000162851
14908,0.0,0.025676128,1.0,ENSG00000165644
14909,1.0,0.53473467,1.0,ENSG00000165792
14910,0.0,0.002837091,0.0,ENSG00000168806
14911,0.0,0.27092937,0.0,ENSG00000169519
14912,0.0,0.0012784414,0.0,ENSG00000170439
14913,0.0,0.08983594,0.0,ENSG00000171861
14914,1.0,0.73358166,1.0,ENSG00000174173
14915,0.0,0.021910345,0.0,ENSG00000180917
14916,0.0,0.25794947,1.0,ENSG00000181038
14917,0.0,0.0261282,0.0,ENSG00000181090
14918,1.0,0.9315016,1.0,ENSG00000183955
14919,0.0,0.1659163,1.0,ENSG00000186666
14920,0.0,0.0077666775,0.0,ENSG00000203791
14921,1.0,0.7979528,0.0,ENSG00000204371
14922,0.0,0.2612895,1.0,ENSG00000205629
14923,0.0,0.019191654,1.0,ENSG00000214756
14924,0.0,0.020972213,0.0,ENSG00000278619
14925,0.0,0.36095938,0.0,ENSG00000013375
14926,0.0,0.015069895,0.0,ENSG00000162066
14927,0.0,0.0038828459,0.0,ENSG00000122643
14928,0.0,0.0037871734,0.0,ENSG00000125458
14929,0.0,0.043191105,0.0,ENSG00000141698
14930,0.0,0.26823434,1.0,ENSG00000153574
14931,0.0,0.19059354,0.0,ENSG00000109107
14932,1.0,0.9707081,1.0,ENSG00000149925
14933,1.0,0.99999845,1.0,ENSG00000117682
14934,0.0,0.2926012,1.0,ENSG00000183048
14935,0.0,0.0024226268,0.0,ENSG00000116096
14936,0.0,0.0064090025,0.0,ENSG00000157326
14937,0.0,0.05602823,0.0,ENSG00000110958
14938,0.0,0.0087993685,0.0,ENSG00000068383
14939,0.0,0.03412371,0.0,ENSG00000132376
14940,0.0,0.07151409,1.0,ENSG00000100075
14941,0.0,0.009206247,0.0,ENSG00000134824
14942,0.0,0.06939691,0.0,ENSG00000167130
14943,0.0,0.0012124435,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
14944,0.0,0.37412477,0.0,ENSG00000121897
14945,0.0,0.024366697,1.0,ENSG00000128039
14946,0.0,0.39410707,0.0,ENSG00000173085
14947,0.0,0.0058121127,0.0,ENSG00000040933
14948,0.0,0.0072405403,0.0,ENSG00000103174
14949,0.0,0.0022828705,0.0,ENSG00000117592
14950,0.0,0.0011797745,0.0,ENSG00000111716
14951,0.0,0.126031,0.0,ENSG00000134333
14952,0.0,0.007863496,0.0,ENSG00000151116
14953,0.0,0.0020173043,0.0,ENSG00000197601
14954,0.0,0.011038581,1.0,ENSG00000093010
14955,0.0,0.47423187,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
14956,0.0,0.0012261495,0.0,ENSG00000139344
14957,0.0,0.010187841,0.0,ENSG00000167900
14958,1.0,0.56345373,0.0,ENSG00000176890
14959,0.0,0.008422888,0.0,ENSG00000125877
14960,0.0,0.013420757,1.0,ENSG00000205923
14961,1.0,0.99686193,1.0,ENSG00000168393
14962,1.0,0.99686193,1.0,ENSG00000128951
14963,0.0,0.44632018,1.0,ENSG00000035687
14964,0.0,0.007325161,0.0,ENSG00000103024
14965,0.0,0.10118806,0.0,ENSG00000172113
14966,0.0,0.007325161,0.0,ENSG00000239672
14967,1.0,0.5331014,1.0,ENSG00000243678
14968,0.0,0.008371229,0.0,ENSG00000147224
14969,1.0,0.80029047,1.0,ENSG00000178700
14970,0.0,0.005595974,0.0,ENSG00000065911
14971,0.0,0.0047121146,0.0,ENSG00000163738
14972,0.0,0.06840018,0.0,ENSG00000105281
14973,0.0,0.029448291,0.0,ENSG00000106348
14974,1.0,0.8112448,1.0,ENSG00000228716
14975,0.0,0.020790298,0.0,ENSG00000178922
14976,1.0,0.8884974,1.0,ENSG00000142657
14977,0.0,0.0038333996,0.0,ENSG00000109814
14978,0.0,0.33682773,0.0,ENSG00000119689
14979,0.0,0.0013394444,0.0,ENSG00000156219
14980,0.0,0.005540419,0.0,ENSG00000164638
14981,0.0,0.008082314,0.0,ENSG00000139531
14982,0.0,0.018204883,0.0,ENSG00000117450
14983,0.0,0.003356714,0.0,ENSG00000126432
14984,0.0,0.048365306,0.0,ENSG00000164294
14985,0.0,0.0032995152,0.0,ENSG00000165672
14986,1.0,0.5767127,1.0,ENSG00000167468
14987,1.0,0.50106436,0.0,ENSG00000167815
14988,0.0,0.2871354,0.0,ENSG00000084774
14989,0.0,0.0032205672,0.0,ENSG00000171302
14990,1.0,0.9962419,0.0,ENSG00000143774
14991,1.0,0.9641742,1.0,ENSG00000067225
14992,0.0,0.0043030004,0.0,ENSG00000023330
14993,0.0,0.18233737,0.0,ENSG00000178773
14994,0.0,0.0027276636,0.0,ENSG00000100092
14995,1.0,0.6841387,0.0,ENSG00000068120
14996,1.0,0.5994936,1.0,ENSG00000173599
14997,0.0,0.019583622,0.0,ENSG00000196511
14998,0.0,0.014864682,0.0,ENSG00000099904
14999,1.0,0.9819021,0.0,ENSG00000102030
15000,0.0,0.0032780748,0.0,ENSG00000102312
15001,1.0,0.99845886,1.0,ENSG00000106636
15002,0.0,0.04135384,0.0,ENSG00000110583
15003,0.0,0.005341619,0.0,ENSG00000111684
15004,1.0,0.9994319,1.0,ENSG00000121579
15005,0.0,0.0015084443,0.0,ENSG00000123684
15006,1.0,0.9999596,1.0,ENSG00000135372
15007,0.0,0.118310966,0.0,ENSG00000144182
15008,0.0,0.0020648707,0.0,ENSG00000156599
15009,0.0,0.14904474,0.0,ENSG00000171320
15010,1.0,0.8788615,0.0,ENSG00000173418
15011,0.0,0.015046091,0.0,ENSG00000174165
15012,0.0,0.0015478161,0.0,ENSG00000180776
15013,0.0,0.0060447715,0.0,ENSG00000188818
15014,0.0,0.08494753,0.0,ENSG00000204160
15015,0.0,0.005686503,0.0,ENSG00000088002
15016,0.0,0.16022079,0.0,ENSG00000102967
15017,0.0,0.0018002447,0.0,ENSG00000130304
15018,0.0,0.02526006,0.0,ENSG00000133835
15019,0.0,0.0018211841,0.0,ENSG00000143554
15020,0.0,0.0019089817,0.0,ENSG00000167107
15021,0.0,0.0024864112,0.0,ENSG00000184227
15022,0.0,0.010832895,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
15023,1.0,0.89062715,1.0,ENSG00000143398
15024,0.0,0.25907302,0.0,ENSG00000108784
15025,1.0,0.9991922,1.0,ENSG00000163684
15026,0.0,0.004538408,0.0,ENSG00000244486
15027,0.0,0.016036827,0.0,ENSG00000084207
15028,0.0,0.0096667055,0.0,ENSG00000134202
15029,0.0,0.010402422,0.0,ENSG00000168765
15030,0.0,0.009625858,0.0,ENSG00000213366
15031,0.0,0.014228209,0.0,ENSG00000117528
15032,0.0,0.14124809,0.0,ENSG00000173614
15033,0.0,0.0040773246,0.0,ENSG00000184470
15034,1.0,0.99720985,1.0,ENSG00000120158
15035,0.0,0.004279562,0.0,ENSG00000095380
15036,0.0,0.007369316,0.0,ENSG00000132570
15037,0.0,0.0054351953,0.0,ENSG00000166228
15038,0.0,0.37245727,0.0,ENSG00000159131
15039,0.0,0.012349237,0.0,ENSG00000101986
15040,0.0,0.3824558,0.0,ENSG00000033867
15041,0.0,0.0816137,0.0,ENSG00000130313
15042,0.0,0.015462596,0.0,ENSG00000111371
15043,1.0,0.51485443,1.0,ENSG00000134294
15044,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15045,0.0,0.020218207,1.0,ENSG00000197375
15046,0.0,0.053016413,0.0,ENSG00000125454
15047,0.0,0.077581964,0.0,ENSG00000174669
15048,1.0,0.9999906,1.0,ENSG00000134684
15049,0.0,0.047588512,0.0,ENSG00000100605
15050,0.0,0.06358976,0.0,ENSG00000130208
15051,1.0,0.8789301,1.0,ENSG00000005022
15052,0.0,0.47950226,1.0,ENSG00000198431
15053,0.0,0.1788424,1.0,ENSG00000091140
15054,0.0,0.002159098,0.0,ENSG00000067057
15055,0.0,0.0023325067,0.0,ENSG00000141959
15056,0.0,0.032687955,0.0,ENSG00000067840
15057,0.0,0.007350967,0.0,ENSG00000130821
15058,0.0,0.09152931,1.0,ENSG00000185825
15059,0.0,0.0004935702,0.0,ENSG00000157184
15060,0.0,0.038841683,0.0,ENSG00000052802
15061,0.0,0.0017069115,0.0,ENSG00000116704
15062,1.0,0.9819109,1.0,ENSG00000095059
15063,0.0,0.0062161596,0.0,ENSG00000117411
