,preds,preds_raw,label,genes
25727,0.0,0.008504686,0.0,ENSG00000184227
25728,0.0,0.014184676,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25729,0.0,0.19833358,0.0,ENSG00000169710
25730,0.0,0.041102063,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25731,1.0,0.9774604,1.0,ENSG00000113161
25732,0.0,0.27960333,1.0,ENSG00000100714
25733,0.0,0.03540943,0.0,ENSG00000059573
25734,1.0,0.8990551,1.0,ENSG00000178700
25735,0.0,0.0113472035,0.0,ENSG00000162066
25736,0.0,0.010325531,0.0,ENSG00000176974
25737,0.0,0.43947282,1.0,ENSG00000153574
25738,0.0,0.01577358,0.0,ENSG00000104522
25739,0.0,0.02799022,0.0,ENSG00000117308
25740,0.0,0.09452895,0.0,ENSG00000068366
25741,0.0,0.219547,0.0,ENSG00000123983
25742,0.0,0.045128584,0.0,ENSG00000146701
25743,0.0,0.014702929,0.0,ENSG00000147224
25744,0.0,0.086253636,0.0,ENSG00000117450
25745,0.0,0.020160733,0.0,ENSG00000117592
25746,0.0,0.0083117485,0.0,ENSG00000126432
25747,0.0,0.0928233,1.0,ENSG00000164294
25748,0.0,0.011691279,0.0,ENSG00000165672
25749,1.0,0.60345316,1.0,ENSG00000167468
25750,0.0,0.45863387,0.0,ENSG00000167815
25751,0.0,0.0012358433,0.0,ENSG00000171302
25752,0.0,0.0055832393,0.0,ENSG00000099377
25753,0.0,0.006075034,0.0,ENSG00000121039
25754,0.0,0.005988579,0.0,ENSG00000159692
25755,0.0,0.00622679,0.0,ENSG00000164039
25756,0.0,0.047979064,0.0,ENSG00000167733
25757,0.0,0.0056518554,0.0,ENSG00000176387
25758,0.0,0.10667959,1.0,ENSG00000197894
25759,0.0,0.09315137,0.0,ENSG00000066322
25760,0.0,0.0043912022,0.0,ENSG00000118402
25761,0.0,0.002261126,0.0,ENSG00000156110
25762,0.0,0.060173545,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25763,0.0,0.018784646,0.0,ENSG00000132196
25764,0.0,0.33706743,0.0,ENSG00000149084
25765,0.0,0.34541994,0.0,ENSG00000117143
25766,0.0,0.043443043,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25767,0.0,0.22655953,0.0,ENSG00000139514
25768,0.0,0.046176724,0.0,ENSG00000093010
25769,0.0,0.007567247,0.0,ENSG00000001630
25770,0.0,0.07601504,0.0,ENSG00000203857
25771,0.0,0.11048821,0.0,ENSG00000125454
25772,0.0,0.0064646075,0.0,ENSG00000083807
25773,0.0,0.091973335,0.0,ENSG00000155380
25774,0.0,0.18942603,1.0,ENSG00000136877
25775,0.0,0.020973679,0.0,ENSG00000103064
25776,0.0,0.33051294,0.0,ENSG00000103257
25777,0.0,0.03206903,0.0,ENSG00000131979
25778,1.0,0.5441904,1.0,ENSG00000131473
25779,0.0,0.36877468,1.0,ENSG00000278540
25780,0.0,0.027208684,0.0,ENSG00000141526
25781,0.0,0.018087178,0.0,ENSG00000178537
25782,0.0,0.018601857,0.0,ENSG00000197119
25783,0.0,0.01684178,0.0,ENSG00000176393
25784,1.0,0.9999727,1.0,ENSG00000110619
25785,0.0,0.018108396,0.0,ENSG00000068903
25786,0.0,0.052445985,0.0,ENSG00000096717
25787,0.0,0.0065883608,0.0,ENSG00000124523
25788,0.0,0.009836067,0.0,ENSG00000124596
25789,0.0,0.027966794,0.0,ENSG00000133315
25790,0.0,0.005076394,0.0,ENSG00000157045
25791,0.0,0.016257873,0.0,ENSG00000187531
25792,0.0,0.11095588,0.0,ENSG00000177646
25793,0.0,0.057748113,0.0,ENSG00000196502
25794,0.0,0.0150236515,1.0,ENSG00000196517
25795,0.0,0.0024270974,0.0,ENSG00000160209
25796,0.0,0.02473683,0.0,ENSG00000131067
25797,0.0,0.4657288,1.0,ENSG00000074800
25798,0.0,0.09560292,1.0,ENSG00000099797
25799,0.0,0.012453412,0.0,ENSG00000167969
25800,1.0,0.9999964,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25801,0.0,0.011811968,0.0,ENSG00000119723
25802,0.0,0.30820403,1.0,ENSG00000105220
25803,0.0,0.14984715,0.0,ENSG00000055609 and ENSG00000272333
25804,0.0,0.3450934,1.0,ENSG00000163931
25805,0.0,0.0004449437,0.0,ENSG00000012779
25806,0.0,0.20348261,0.0,ENSG00000064763
25807,0.0,0.007657414,0.0,ENSG00000143149
25808,0.0,0.22900687,0.0,ENSG00000146066
25809,0.0,0.011481242,0.0,ENSG00000206527
25810,0.0,0.030410798,0.0,ENSG00000163541 and ENSG00000172340
25811,0.0,0.26198417,0.0,ENSG00000136143 and ENSG00000163541
25812,0.0,0.0023699957,0.0,ENSG00000171862
25813,0.0,0.0019787345,0.0,ENSG00000143811
25814,0.0,0.12138377,0.0,ENSG00000151348 and ENSG00000182197
25815,0.0,0.002328449,0.0,ENSG00000101187
25816,0.0,0.0473092,0.0,ENSG00000135069
25817,0.0,0.00720772,0.0,ENSG00000124767
25818,0.0,0.103564516,0.0,ENSG00000091483
25819,0.0,0.15107468,1.0,ENSG00000070669
25820,0.0,0.2328283,1.0,ENSG00000125166
25821,0.0,0.023374625,0.0,ENSG00000092621
25822,1.0,0.9999907,1.0,ENSG00000117682
25823,0.0,0.036823202,0.0,ENSG00000168679
25824,0.0,0.045574754,0.0,ENSG00000170190
25825,1.0,0.9996352,1.0,ENSG00000100462 and ENSG00000126457
25826,0.0,0.13100587,0.0,ENSG00000029639
25827,0.0,0.020612117,0.0,ENSG00000066651
25828,1.0,0.9999709,1.0,ENSG00000071462
25829,0.0,0.08614942,0.0,ENSG00000100483
25830,0.0,0.09351616,0.0,ENSG00000101247
25831,1.0,0.99999607,1.0,ENSG00000105202
25832,1.0,0.99848086,1.0,ENSG00000108592
25833,0.0,0.15615973,0.0,ENSG00000110871
25834,1.0,0.9984263,1.0,ENSG00000111641
25835,0.0,0.34499756,1.0,ENSG00000117481
25836,0.0,0.23513833,0.0,ENSG00000122687
25837,0.0,0.09712209,0.0,ENSG00000123427
25838,1.0,0.9511181,1.0,ENSG00000127804
25839,0.0,0.07849213,0.0,ENSG00000130305
25840,0.0,0.078440994,0.0,ENSG00000132600
25841,1.0,0.9818204,1.0,ENSG00000137574
25842,0.0,0.01920365,0.0,ENSG00000137760
25843,0.0,0.07588941,0.0,ENSG00000138382
25844,0.0,0.34923157,0.0,ENSG00000142453
25845,0.0,0.07527614,0.0,ENSG00000145331
25846,1.0,0.788045,1.0,ENSG00000145388
25847,1.0,0.99998236,1.0,ENSG00000146834
25848,0.0,0.2750474,0.0,ENSG00000156239
25849,0.0,0.014382538,0.0,ENSG00000160310
25850,1.0,0.6704904,1.0,ENSG00000162851
25851,0.0,0.06659626,0.0,ENSG00000165644
25852,0.0,0.40956664,1.0,ENSG00000165792
25853,0.0,0.057509612,0.0,ENSG00000168806
25854,1.0,0.50239235,1.0,ENSG00000169519
25855,0.0,0.14719799,0.0,ENSG00000171861
25856,1.0,0.59904206,1.0,ENSG00000174173
25857,0.0,0.085890375,0.0,ENSG00000180917
25858,0.0,0.17567627,0.0,ENSG00000181038
25859,0.0,0.08254734,0.0,ENSG00000181090
25860,1.0,0.8430842,1.0,ENSG00000183955
25861,0.0,0.26306424,0.0,ENSG00000185432
25862,0.0,0.18095165,0.0,ENSG00000186666
25863,0.0,0.06866765,0.0,ENSG00000203791
25864,1.0,0.6195118,1.0,ENSG00000204371
25865,0.0,0.31858295,1.0,ENSG00000205629
25866,0.0,0.08138158,0.0,ENSG00000214756
25867,0.0,0.07774107,0.0,ENSG00000278619
25868,0.0,0.01968284,0.0,ENSG00000141504
25869,0.0,0.16121626,0.0,ENSG00000013375
25870,0.0,0.008980194,0.0,ENSG00000122643
25871,0.0,0.011037759,0.0,ENSG00000125458
25872,0.0,0.11651637,0.0,ENSG00000141698
25873,0.0,0.015015243,0.0,ENSG00000116096
25874,1.0,0.91918427,1.0,ENSG00000101444
25875,0.0,0.34837586,0.0,ENSG00000168710
25876,0.0,0.081258796,0.0,ENSG00000110958
25877,0.0,0.021680245,0.0,ENSG00000157326
25878,0.0,0.09574233,0.0,ENSG00000100075
25879,0.0,0.0881343,0.0,ENSG00000040933
25880,0.0,0.0050151455,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25881,0.0,0.40514764,1.0,ENSG00000121897
25882,0.0,0.3728164,1.0,ENSG00000173085
25883,1.0,0.5521507,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25884,0.0,0.081879236,0.0,ENSG00000167130
25885,0.0,0.4030622,1.0,ENSG00000183048
25886,0.0,0.010794274,0.0,ENSG00000068383
25887,0.0,0.06726301,0.0,ENSG00000132376
25888,0.0,0.003479945,0.0,ENSG00000111716
25889,0.0,0.25448367,1.0,ENSG00000134333
25890,0.0,0.034144714,0.0,ENSG00000151116
25891,0.0,0.010468306,1.0,ENSG00000197601
25892,0.0,0.17513408,0.0,ENSG00000090857
25893,1.0,0.9597092,1.0,ENSG00000162368
25894,1.0,0.54121,1.0,ENSG00000004455
25895,1.0,0.9597092,1.0,ENSG00000085231
25896,0.0,0.036523722,0.0,ENSG00000106992
25897,1.0,0.5358318,1.0,ENSG00000162433
25898,0.0,0.016581893,1.0,ENSG00000273841
25899,0.0,0.011356858,0.0,ENSG00000167900
25900,0.0,0.4697437,1.0,ENSG00000176890
25901,0.0,0.011648629,1.0,ENSG00000125877
25902,0.0,0.0113602355,0.0,ENSG00000205923
25903,1.0,0.9960556,1.0,ENSG00000168393
25904,1.0,0.9960544,1.0,ENSG00000128951
25905,1.0,0.5113455,1.0,ENSG00000035687
25906,0.0,0.014448912,0.0,ENSG00000103024
25907,0.0,0.17388071,0.0,ENSG00000172113
25908,0.0,0.018382914,0.0,ENSG00000239672
25909,1.0,0.5191777,1.0,ENSG00000243678
25910,0.0,0.025691139,0.0,ENSG00000164638
25911,0.0,0.097983606,0.0,ENSG00000106348
25912,0.0,0.033754602,1.0,ENSG00000178922
25913,0.0,0.005313236,0.0,ENSG00000065911
25914,1.0,0.90299404,1.0,ENSG00000142657
25915,0.0,0.015853342,0.0,ENSG00000109814
25916,0.0,0.024849562,0.0,ENSG00000139531
25917,1.0,0.8990551,1.0,ENSG00000228716
25918,0.0,0.35410026,1.0,ENSG00000084774
25919,0.0,0.004494928,0.0,ENSG00000082212
25920,1.0,0.9890626,1.0,ENSG00000143774
25921,1.0,0.86246294,1.0,ENSG00000067225
25922,0.0,0.020039478,0.0,ENSG00000023330
25923,0.0,0.3836848,0.0,ENSG00000178773
25924,0.0,0.007846614,0.0,ENSG00000100092
25925,1.0,0.58733046,1.0,ENSG00000068120
25926,0.0,0.035074472,0.0,ENSG00000116649
25927,0.0,0.030781992,0.0,ENSG00000099904
25928,1.0,0.9060125,1.0,ENSG00000102030
25929,0.0,0.010255753,0.0,ENSG00000102312
25930,1.0,0.9991136,1.0,ENSG00000106636
25931,0.0,0.069207445,0.0,ENSG00000110583
25932,0.0,0.029900998,0.0,ENSG00000111684
25933,1.0,0.99817836,1.0,ENSG00000121579
25934,0.0,0.006151989,0.0,ENSG00000123684
25935,1.0,0.9995478,1.0,ENSG00000135372
25936,0.0,0.07099755,0.0,ENSG00000144182
25937,0.0,0.006799682,0.0,ENSG00000156599
25938,0.0,0.20705904,0.0,ENSG00000171320
25939,1.0,0.807903,1.0,ENSG00000173418
25940,0.0,0.03749762,0.0,ENSG00000174165
25941,0.0,0.00474007,0.0,ENSG00000180776
25942,0.0,0.015293595,0.0,ENSG00000188818
25943,0.0,0.0968105,0.0,ENSG00000204160
25944,1.0,0.6494998,0.0,ENSG00000173599
25945,0.0,0.017904487,0.0,ENSG00000196511
25946,0.0,0.07589389,0.0,ENSG00000088002
25947,0.0,0.028518392,0.0,ENSG00000157184
25948,0.0,0.021162013,0.0,ENSG00000162882
25949,0.0,0.02296071,0.0,ENSG00000198162
25950,0.0,0.21334414,0.0,ENSG00000102967
25951,0.0,0.04618733,0.0,ENSG00000182858
25952,0.0,0.022718733,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25953,1.0,0.84189403,1.0,ENSG00000113456 and ENSG00000172613
25954,0.0,0.21125649,0.0,ENSG00000008513
25955,1.0,0.9977646,1.0,ENSG00000163684
25956,0.0,0.42680556,0.0,ENSG00000108784
25957,1.0,0.86820924,1.0,ENSG00000143398
25958,0.0,0.004438373,0.0,ENSG00000095380
25959,0.0,0.030366708,0.0,ENSG00000132570
25960,0.0,0.0019683777,0.0,ENSG00000166228
25961,0.0,0.007936657,0.0,ENSG00000184470
25962,1.0,0.6951082,1.0,ENSG00000120158
25963,0.0,0.09755974,0.0,ENSG00000130313
25964,0.0,0.30106178,0.0,ENSG00000033867
25965,0.0,0.10935366,1.0,ENSG00000101986
25966,0.0,0.4598294,1.0,ENSG00000159131
25967,0.0,0.22756882,0.0,ENSG00000105281
25968,0.0,0.021099841,0.0,ENSG00000111371
25969,0.0,0.28876153,0.0,ENSG00000134294
25970,1.0,0.5716598,1.0,ENSG00000141279
25971,0.0,0.15130389,0.0,ENSG00000174669
25972,0.0,0.107195295,0.0,ENSG00000100605
25973,0.0,0.074277684,0.0,ENSG00000130208
25974,0.0,0.0046432847,0.0,ENSG00000170385
25975,0.0,0.2651112,1.0,ENSG00000109107
25976,1.0,0.9725719,1.0,ENSG00000149925
25977,0.0,0.028002236,0.0,ENSG00000083123
25978,0.0,0.2811146,0.0,ENSG00000091140
25979,1.0,0.6951082,0.0,ENSG00000198431
25980,0.0,0.027182274,0.0,ENSG00000131748
25981,1.0,0.9986921,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25982,0.0,0.12038467,0.0,ENSG00000067840
25983,0.0,0.091673054,0.0,ENSG00000130821
25984,0.0,0.18664183,0.0,ENSG00000185825
25985,0.0,0.06953391,0.0,ENSG00000084207
25986,0.0,0.07324228,0.0,ENSG00000134202
25987,1.0,0.59132856,0.0,ENSG00000103257 and ENSG00000168003
25988,0.0,0.025923066,0.0,ENSG00000067057
25989,0.0,0.003084673,0.0,ENSG00000141959
25990,0.0,0.03368382,0.0,ENSG00000052802
25991,0.0,0.03938799,0.0,ENSG00000147454
25992,0.0,0.008448043,0.0,ENSG00000116704
25993,0.0,0.014534854,0.0,ENSG00000117411
25994,0.0,0.0113445185,0.0,ENSG00000158470
25995,0.0,0.08328714,0.0,ENSG00000158850
25996,0.0,0.22946006,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25997,1.0,0.72613907,1.0,ENSG00000099194
25998,1.0,0.99999833,1.0,ENSG00000196305
25999,1.0,0.99999833,1.0,ENSG00000170445
26000,0.0,0.0118297655,0.0,ENSG00000179913
26001,1.0,0.95785975,1.0,ENSG00000105254
26002,0.0,0.031456824,0.0,ENSG00000117480
26003,1.0,0.73026067,1.0,ENSG00000105835
26004,0.0,0.006796444,0.0,ENSG00000131238
26005,0.0,0.012634743,0.0,ENSG00000132423
26006,0.0,0.47561073,1.0,ENSG00000055609 and ENSG00000167548
26007,0.0,0.012460673,0.0,ENSG00000005483
26008,1.0,0.98819554,1.0,ENSG00000099381
26009,0.0,0.12751335,0.0,ENSG00000104885
26010,0.0,0.06632067,0.0,ENSG00000106462
26011,0.0,0.013158767,0.0,ENSG00000109685
26012,0.0,0.24014147,0.0,ENSG00000110066
26013,0.0,0.060080647,0.0,ENSG00000116539
26014,0.0,0.09392542,0.0,ENSG00000118058
26015,0.0,0.12661113,0.0,ENSG00000139718
26016,0.0,0.4947825,1.0,ENSG00000143379
26017,0.0,0.007942904,0.0,ENSG00000165671
26018,0.0,0.34779668,0.0,ENSG00000181555
26019,1.0,0.77292407,1.0,ENSG00000105953
26020,0.0,0.0021870078,0.0,ENSG00000197444
26021,0.0,0.016724689,0.0,ENSG00000143933
26022,1.0,0.9217006,1.0,ENSG00000101901
26023,1.0,0.98952454,1.0,ENSG00000172339
26024,0.0,0.016277125,0.0,ENSG00000139631
26025,1.0,0.52415854,1.0,ENSG00000166986
26026,1.0,0.52415854,0.0,ENSG00000103707
26027,0.0,0.026829999,0.0,ENSG00000117528
26028,0.0,0.0067965016,0.0,ENSG00000221988
26029,0.0,0.36848688,0.0,ENSG00000134255
26030,0.0,0.011458448,0.0,ENSG00000131389
26031,0.0,0.009162858,0.0,ENSG00000187630
26032,0.0,0.031262767,0.0,ENSG00000198743
26033,0.0,0.0085993605,0.0,ENSG00000023697
26034,0.0,0.0021870078,0.0,ENSG00000156515
26035,0.0,0.011094074,0.0,ENSG00000159322
26036,0.0,0.21544786,0.0,ENSG00000159399
26037,0.0,0.09183585,0.0,ENSG00000188690
26038,0.0,0.004684843,0.0,ENSG00000148218
26039,0.0,0.03871595,0.0,ENSG00000167123
26040,0.0,0.0023200016,0.0,ENSG00000134824
26041,1.0,0.9999851,1.0,ENSG00000204394
26042,1.0,0.99997246,1.0,ENSG00000140105
26043,0.0,0.0006552225,0.0,ENSG00000129353
26044,0.0,0.09042531,0.0,ENSG00000143036
26045,0.0,0.008525842,0.0,ENSG00000159921
26046,0.0,0.03592635,0.0,ENSG00000114268
26047,0.0,0.06552527,0.0,ENSG00000117305
26048,0.0,0.30571312,0.0,ENSG00000105655
26049,0.0,0.0223392,0.0,ENSG00000143387
26050,0.0,0.008063269,0.0,ENSG00000174080
26051,0.0,0.22720724,0.0,ENSG00000160211
26052,0.0,0.26954412,1.0,ENSG00000135002
26053,0.0,0.028537072,0.0,ENSG00000197355
26054,0.0,0.17461571,0.0,ENSG00000149809
26055,0.0,0.044743154,0.0,ENSG00000012232
26056,0.0,0.01831333,0.0,ENSG00000148334
26057,0.0,0.004931066,0.0,ENSG00000008300
26058,0.0,0.49532008,0.0,ENSG00000178035
26059,0.0,0.02524049,0.0,ENSG00000162813
26060,1.0,0.99859554,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26061,0.0,0.13136435,0.0,ENSG00000155287
26062,0.0,0.0072558094,0.0,ENSG00000163738
26063,1.0,0.983481,1.0,ENSG00000168906
26064,0.0,0.012451283,0.0,ENSG00000164889
26065,0.0,0.00028179403,0.0,ENSG00000138031
26066,0.0,0.004489181,0.0,ENSG00000137496
26067,0.0,0.004437267,0.0,ENSG00000154678
26068,0.0,0.00479339,0.0,ENSG00000205268
26069,1.0,0.61434156,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26070,0.0,0.1985791,1.0,ENSG00000169710
26071,0.0,0.08047979,0.0,ENSG00000008513
26072,1.0,0.9999223,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26073,1.0,0.9999223,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26074,0.0,0.004283662,0.0,ENSG00000113273
26075,0.0,0.0081566805,0.0,ENSG00000187134
26076,1.0,0.99333996,1.0,ENSG00000128951
26077,0.0,0.007146286,0.0,ENSG00000110090
26078,0.0,0.005261576,0.0,ENSG00000197375
26079,1.0,0.9593607,1.0,ENSG00000113161
26080,1.0,0.87217003,1.0,ENSG00000178700
26081,0.0,0.49444246,0.0,ENSG00000100714
26082,0.0,0.09902422,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26083,1.0,0.62696517,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26084,0.0,0.048163716,0.0,ENSG00000059573
26085,0.0,0.08741714,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26086,0.0,0.12017821,0.0,ENSG00000161533
26087,0.0,0.006916721,0.0,ENSG00000162066
26088,0.0,0.02049222,0.0,ENSG00000176974
26089,0.0,0.025520137,0.0,ENSG00000104522
26090,1.0,0.5944723,1.0,ENSG00000153574
26091,0.0,0.025721837,0.0,ENSG00000117308
26092,0.0,0.06804014,0.0,ENSG00000146701
26093,1.0,0.52922726,1.0,ENSG00000165269
26094,0.0,0.0858186,0.0,ENSG00000068366
26095,0.0,0.4790931,0.0,ENSG00000123983
26096,0.0,0.0070560137,0.0,ENSG00000140284
26097,0.0,0.0049798144,0.0,ENSG00000147224
26098,0.0,0.014624195,0.0,ENSG00000117450
26099,0.0,0.018303234,0.0,ENSG00000117592
26100,0.0,0.009258088,0.0,ENSG00000126432
26101,0.0,0.080250196,0.0,ENSG00000164294
26102,0.0,0.013390266,0.0,ENSG00000165672
26103,1.0,0.5919361,0.0,ENSG00000167468
26104,0.0,0.4116835,0.0,ENSG00000167815
26105,0.0,0.010311093,0.0,ENSG00000176153
26106,0.0,0.013027838,0.0,ENSG00000171302
26107,0.0,0.0058412515,0.0,ENSG00000156110
26108,0.0,0.05386388,0.0,ENSG00000066322
26109,0.0,0.008183229,0.0,ENSG00000099377
26110,0.0,0.008320451,1.0,ENSG00000121039
26111,0.0,0.008279038,0.0,ENSG00000159692
26112,0.0,0.008268829,0.0,ENSG00000164039
26113,0.0,0.02678987,0.0,ENSG00000167733
26114,0.0,0.15509245,0.0,ENSG00000197894
26115,1.0,0.78876203,0.0,ENSG00000227471
26116,0.0,0.04820342,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26117,0.0,0.009588455,0.0,ENSG00000132196
26118,1.0,0.50220215,1.0,ENSG00000149084
26119,0.0,0.049467977,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26120,0.0,0.44079018,1.0,ENSG00000117143
26121,0.0,0.3065268,0.0,ENSG00000139514
26122,0.0,0.11881559,0.0,ENSG00000132155 and ENSG00000157764
26123,0.0,0.009444762,0.0,ENSG00000001630
26124,0.0,0.13401882,0.0,ENSG00000125454
26125,0.0,0.009336932,0.0,ENSG00000083807
26126,0.0,0.08777868,0.0,ENSG00000155380
26127,0.0,0.016094461,0.0,ENSG00000103064
26128,0.0,0.38471258,0.0,ENSG00000103257
26129,1.0,0.58393013,1.0,ENSG00000072506
26130,0.0,0.05035546,0.0,ENSG00000084754
26131,0.0,0.008070449,0.0,ENSG00000127884
26132,0.0,0.1233067,0.0,ENSG00000177646
26133,0.0,0.010465906,0.0,ENSG00000123739
26134,0.0,0.0038654122,0.0,ENSG00000178537
26135,0.0,0.0038483432,0.0,ENSG00000197119
26136,0.0,0.0016711837,0.0,ENSG00000157184
26137,0.0,0.025630742,0.0,ENSG00000131979
26138,1.0,0.6171649,1.0,ENSG00000131473
26139,0.0,0.42570928,1.0,ENSG00000278540
26140,0.0,0.081392944,0.0,ENSG00000141526
26141,0.0,0.013659663,0.0,ENSG00000176393
26142,1.0,0.99997985,1.0,ENSG00000110619
26143,0.0,0.030112289,0.0,ENSG00000068903
26144,0.0,0.03410557,0.0,ENSG00000096717
26145,0.0,0.011598908,0.0,ENSG00000124523
26146,0.0,0.016835772,0.0,ENSG00000124596
26147,0.0,0.031803586,0.0,ENSG00000133315
26148,0.0,0.0076072225,0.0,ENSG00000157045
26149,0.0,0.017913796,0.0,ENSG00000187531
26150,0.0,0.027023358,0.0,ENSG00000071073
26151,0.0,0.02381612,0.0,ENSG00000196502
26152,1.0,0.5105212,0.0,ENSG00000074800
26153,0.0,0.08463477,0.0,ENSG00000099797
26154,0.0,0.012348417,0.0,ENSG00000167969
26155,0.0,0.4534472,0.0,ENSG00000146066
26156,0.0,0.0047887336,0.0,ENSG00000206527
26157,1.0,0.99999666,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26158,0.0,0.027036343,0.0,ENSG00000131067
26159,0.0,0.35176662,0.0,ENSG00000125166
26160,0.0,0.010676181,0.0,ENSG00000119723
26161,0.0,0.1281465,0.0,ENSG00000055609 and ENSG00000272333
26162,1.0,0.5362824,0.0,ENSG00000163931
26163,0.0,0.007320952,0.0,ENSG00000196517
26164,0.0,0.013357599,0.0,ENSG00000111716
26165,0.0,0.28432035,0.0,ENSG00000134333
26166,0.0,0.013357599,0.0,ENSG00000151116
26167,0.0,0.10676318,0.0,ENSG00000130313
26168,0.0,0.0004386151,0.0,ENSG00000012779
26169,0.0,0.07739148,0.0,ENSG00000101109 and ENSG00000104375
26170,0.0,0.030587086,0.0,ENSG00000070770 and ENSG00000101266
26171,0.0,0.013825278,0.0,ENSG00000038382
26172,1.0,0.99502075,1.0,ENSG00000058729
26173,1.0,0.83141524,1.0,ENSG00000060237
26174,0.0,0.0016146249,0.0,ENSG00000067900
26175,0.0,0.29091775,0.0,ENSG00000072518
26176,0.0,0.17266989,0.0,ENSG00000086015
26177,1.0,0.9905974,1.0,ENSG00000087586
26178,0.0,0.062167462,0.0,ENSG00000089022
26179,0.0,0.02215982,0.0,ENSG00000096063
26180,1.0,0.99978393,1.0,ENSG00000097046
26181,1.0,0.553705,0.0,ENSG00000100749
26182,0.0,0.001986403,0.0,ENSG00000105221
26183,0.0,0.045406546,0.0,ENSG00000108443
26184,0.0,0.14074364,0.0,ENSG00000108946
26185,1.0,0.8071159,1.0,ENSG00000112739
26186,1.0,0.6657135,1.0,ENSG00000113712
26187,0.0,0.019855166,0.0,ENSG00000114302
26188,0.0,0.015929792,0.0,ENSG00000117676
26189,0.0,0.007812665,0.0,ENSG00000118515
26190,1.0,0.9770328,1.0,ENSG00000120539
26191,1.0,0.6376931,1.0,ENSG00000122966
26192,1.0,0.995159,1.0,ENSG00000124784
26193,1.0,0.8848989,1.0,ENSG00000125651
26194,0.0,0.017058816,0.0,ENSG00000125834
26195,1.0,0.9377168,1.0,ENSG00000127564
26196,0.0,0.10200691,0.0,ENSG00000128829
26197,0.0,0.021507183,0.0,ENSG00000130175
26198,0.0,0.018354185,0.0,ENSG00000130669
26199,0.0,0.043123793,0.0,ENSG00000134318
26200,0.0,0.010967302,0.0,ENSG00000135250
26201,0.0,0.0029486793,0.0,ENSG00000137193
26202,0.0,0.06563521,0.0,ENSG00000137601
26203,0.0,0.056748852,0.0,ENSG00000139908
26204,1.0,0.97131383,1.0,ENSG00000140992
26205,0.0,0.022264535,0.0,ENSG00000141551
26206,0.0,0.05747088,0.0,ENSG00000142208
26207,1.0,0.6745968,1.0,ENSG00000146872
26208,1.0,0.9127904,1.0,ENSG00000147133
26209,0.0,0.009792407,0.0,ENSG00000149269
26210,0.0,0.006558807,0.0,ENSG00000149311
26211,1.0,0.9996767,1.0,ENSG00000149554
26212,1.0,0.97588295,1.0,ENSG00000156970
26213,1.0,0.9959208,1.0,ENSG00000157106
26214,0.0,0.0018449015,0.0,ENSG00000160584
26215,0.0,0.013747446,0.0,ENSG00000162302
26216,0.0,0.049319804,0.0,ENSG00000162526
26217,0.0,0.035659023,0.0,ENSG00000163349
26218,0.0,0.0016311007,0.0,ENSG00000165304
26219,0.0,0.3993352,0.0,ENSG00000166333
26220,1.0,0.9998808,1.0,ENSG00000166483
26221,0.0,0.03234466,0.0,ENSG00000168067
26222,1.0,0.9091345,1.0,ENSG00000169679
26223,0.0,0.022594623,0.0,ENSG00000170145
26224,0.0,0.011978767,0.0,ENSG00000171219
26225,0.0,0.018210256,0.0,ENSG00000172071
26226,1.0,0.8657638,1.0,ENSG00000172315
26227,0.0,0.013131524,0.0,ENSG00000172939
26228,1.0,0.9893138,1.0,ENSG00000175054
26229,1.0,0.63971615,1.0,ENSG00000178950
26230,1.0,0.99979955,1.0,ENSG00000178999
26231,0.0,0.19699359,0.0,ENSG00000180370
26232,0.0,0.0014966668,0.0,ENSG00000186716
26233,1.0,0.63825995,1.0,ENSG00000196455
26234,0.0,0.019581148,0.0,ENSG00000198586
26235,0.0,0.001715026,0.0,ENSG00000198648
26236,0.0,0.010819254,0.0,ENSG00000162688
