,preds,preds_raw,label,genes
20704,1.0,0.72059596,1.0,ENSG00000113712
20705,0.0,0.05320522,0.0,ENSG00000114302
20706,0.0,0.15162356,0.0,ENSG00000117676
20707,1.0,0.62344027,0.0,ENSG00000118046
20708,0.0,0.02434474,0.0,ENSG00000118515
20709,1.0,0.9973008,1.0,ENSG00000120539
20710,0.0,0.016249236,0.0,ENSG00000121989
20711,1.0,0.55497295,0.0,ENSG00000122966
20712,1.0,0.6851679,1.0,ENSG00000123374
20713,1.0,0.995265,1.0,ENSG00000124784
20714,1.0,0.7972895,1.0,ENSG00000125651
20715,0.0,0.06433928,0.0,ENSG00000125834
20716,0.0,0.10533215,0.0,ENSG00000126934
20717,1.0,0.9705696,1.0,ENSG00000127564
20718,0.0,0.1168906,0.0,ENSG00000128829
20719,0.0,0.07869908,0.0,ENSG00000130175
20720,0.0,0.01654904,0.0,ENSG00000130669
20721,0.0,0.08774084,0.0,ENSG00000132356
20722,1.0,0.9979018,1.0,ENSG00000134058
20723,0.0,0.038628697,0.0,ENSG00000134318
20724,0.0,0.041821864,0.0,ENSG00000135250
20725,0.0,0.16635703,0.0,ENSG00000135341
20726,0.0,0.48927036,1.0,ENSG00000135446
20727,0.0,0.046251982,0.0,ENSG00000135503
20728,1.0,0.99770504,1.0,ENSG00000136807
20729,0.0,0.13413629,0.0,ENSG00000137193
20730,0.0,0.061194666,0.0,ENSG00000137601
20731,1.0,0.93689895,1.0,ENSG00000140992
20732,0.0,0.046392772,0.0,ENSG00000141551
20733,0.0,0.09508867,0.0,ENSG00000142208
20734,1.0,0.884665,1.0,ENSG00000142731
20735,1.0,0.7615256,0.0,ENSG00000146872
20736,1.0,0.8994258,1.0,ENSG00000147133
20737,0.0,0.023285016,0.0,ENSG00000148660
20738,0.0,0.009774691,0.0,ENSG00000149269
20739,0.0,0.014457055,0.0,ENSG00000149311
20740,1.0,0.9997478,1.0,ENSG00000149554
20741,1.0,0.98875487,0.0,ENSG00000156970
20742,1.0,0.99619484,1.0,ENSG00000157106
20743,0.0,0.296799,0.0,ENSG00000157540
20744,0.0,0.09528797,0.0,ENSG00000160584
20745,0.0,0.023681438,0.0,ENSG00000162302
20746,0.0,0.11675236,0.0,ENSG00000163349
20747,0.0,0.07304163,1.0,ENSG00000163558
20748,0.0,0.0036760473,0.0,ENSG00000165304
20749,0.0,0.41472316,1.0,ENSG00000166333
20750,1.0,0.99945885,1.0,ENSG00000166483
20751,1.0,0.99948573,1.0,ENSG00000166851
20752,1.0,0.5077413,1.0,ENSG00000167258
20753,0.0,0.020353088,0.0,ENSG00000168067
20754,0.0,0.062739335,0.0,ENSG00000169032
20755,1.0,0.8884829,0.0,ENSG00000169679
20756,0.0,0.02484357,0.0,ENSG00000170145
20757,1.0,0.99999666,1.0,ENSG00000170312
20758,0.0,0.040685255,0.0,ENSG00000172071
20759,1.0,0.899283,1.0,ENSG00000172315
20760,0.0,0.045646966,0.0,ENSG00000172939
20761,0.0,0.1586577,0.0,ENSG00000173327
20762,1.0,0.9926939,1.0,ENSG00000175054
20763,0.0,0.34073856,1.0,ENSG00000176444
20764,1.0,0.5769511,1.0,ENSG00000178950
20765,1.0,0.999918,1.0,ENSG00000178999
20766,0.0,0.16407873,1.0,ENSG00000180370
20767,0.0,0.03889409,0.0,ENSG00000185324
20768,0.0,0.11337489,0.0,ENSG00000186716
20769,1.0,0.525717,1.0,ENSG00000196455
20770,0.0,0.03847412,0.0,ENSG00000198586
20771,0.0,0.0267865,0.0,ENSG00000198648
20772,0.0,0.015863627,0.0,ENSG00000204217
20773,1.0,0.89347214,1.0,ENSG00000204435
20774,0.0,0.15049452,1.0,ENSG00000141736 and ENSG00000146648
20775,0.0,0.075048536,0.0,ENSG00000126934 and ENSG00000169032
20776,0.0,0.48867312,0.0,ENSG00000077782
20777,0.0,0.29985225,0.0,ENSG00000092445
20778,0.0,0.13951585,0.0,ENSG00000097007
20779,0.0,0.067406476,0.0,ENSG00000103653
20780,0.0,0.08265897,0.0,ENSG00000105976
20781,0.0,0.061872352,0.0,ENSG00000113721
20782,0.0,0.14489809,0.0,ENSG00000140443
20783,0.0,0.062389925,0.0,ENSG00000162434
20784,0.0,0.06681121,0.0,ENSG00000167601
20785,1.0,0.68888324,1.0,ENSG00000169398
20786,0.0,0.04877509,0.0,ENSG00000197122
20787,0.0,0.39221755,0.0,ENSG00000121897
20788,0.0,0.033292837,0.0,ENSG00000055609 and ENSG00000272333
20789,1.0,0.94671965,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
20790,0.0,0.29515213,1.0,ENSG00000055609 and ENSG00000167548
20791,0.0,0.02415035,0.0,ENSG00000005483
20792,1.0,0.9670957,1.0,ENSG00000099381
20793,0.0,0.103361435,0.0,ENSG00000104885
20794,0.0,0.02409445,0.0,ENSG00000109685
20795,0.0,0.24418812,1.0,ENSG00000110066
20796,0.0,0.024122784,0.0,ENSG00000116539
20797,0.0,0.23097955,0.0,ENSG00000118058
20798,0.0,0.024094472,0.0,ENSG00000136169
20799,0.0,0.05741194,0.0,ENSG00000139718
20800,0.0,0.44196,0.0,ENSG00000143379
20801,0.0,0.024094477,0.0,ENSG00000165671
20802,0.0,0.02417743,0.0,ENSG00000181090
20803,0.0,0.24065907,0.0,ENSG00000181555
20804,1.0,0.8942854,1.0,ENSG00000183955
20805,1.0,0.8648527,1.0,ENSG00000204371
20806,0.0,0.07365478,0.0,ENSG00000106462
20807,0.0,0.0515447,0.0,ENSG00000060656
20808,1.0,0.94854194,1.0,ENSG00000076201
20809,0.0,0.059041243,0.0,ENSG00000081721
20810,0.0,0.025084972,0.0,ENSG00000084112
20811,0.0,0.45134774,0.0,ENSG00000101224
20812,0.0,0.02980402,0.0,ENSG00000108861
20813,1.0,0.8784274,0.0,ENSG00000110536
20814,0.0,0.0636656,0.0,ENSG00000112245
20815,0.0,0.09769919,0.0,ENSG00000112679
20816,0.0,0.03455701,0.0,ENSG00000120129
20817,0.0,0.029213391,0.0,ENSG00000141298
20818,0.0,0.08433487,0.0,ENSG00000164045
20819,1.0,0.9022979,1.0,ENSG00000179295
20820,0.0,0.07705714,0.0,ENSG00000184007
20821,0.0,0.024435306,0.0,ENSG00000184545
20822,0.0,0.14245595,0.0,ENSG00000196396
20823,0.0,0.09270873,0.0,ENSG00000005882
20824,0.0,0.030117692,0.0,ENSG00000111684
20825,0.0,0.3385593,0.0,ENSG00000134255
20826,0.0,0.040576495,0.0,ENSG00000138018
20827,0.0,0.020745128,0.0,ENSG00000168000
20828,0.0,0.02458895,0.0,ENSG00000077044
20829,0.0,0.0057317386,0.0,ENSG00000187134
20830,1.0,0.8886662,0.0,ENSG00000102144
20831,0.0,0.0067187585,0.0,ENSG00000157326
20832,0.0,0.008147955,0.0,ENSG00000084754
20833,0.0,0.00920981,0.0,ENSG00000127884
20834,0.0,0.010036651,0.0,ENSG00000133835
20835,0.0,0.00814796,0.0,ENSG00000167107
20836,0.0,0.4107571,0.0,ENSG00000100714
20837,0.0,0.39422455,0.0,ENSG00000159131
20838,1.0,0.5008481,0.0,ENSG00000136877
20839,0.0,0.41041616,0.0,ENSG00000138363
20840,0.0,0.042533405,0.0,ENSG00000065911
20841,0.0,0.028061897,0.0,ENSG00000163738
20842,0.0,0.021925107,0.0,ENSG00000117592
20843,0.0,0.115500726,0.0,ENSG00000164294
20844,1.0,0.8836031,1.0,ENSG00000167468
20845,0.0,0.01475322,0.0,ENSG00000176153
20846,0.0,0.0022525468,0.0,ENSG00000135220
20847,0.0,0.016946651,0.0,ENSG00000052802
20848,0.0,0.038068186,0.0,ENSG00000099377
20849,0.0,0.0020367343,0.0,ENSG00000121039
20850,0.0,0.020429041,0.0,ENSG00000159692
20851,0.0,0.19078298,0.0,ENSG00000167733
20852,0.0,0.18482687,0.0,ENSG00000197894
20853,0.0,0.0112389475,0.0,ENSG00000132196
20854,0.0,0.012978899,0.0,ENSG00000100997
20855,0.0,0.061077658,0.0,ENSG00000011009
20856,0.0,0.02195125,0.0,ENSG00000120992
20857,0.0,0.016253816,0.0,ENSG00000135241
20858,0.0,0.06686373,0.0,ENSG00000151151
20859,0.0,0.22592568,0.0,ENSG00000100605
20860,0.0,0.37301666,0.0,ENSG00000127080
20861,0.0,0.004792007,0.0,ENSG00000068383
20862,0.0,0.020770906,0.0,ENSG00000132376
20863,0.0,0.029956955,0.0,ENSG00000040933
20864,0.0,0.22439866,0.0,ENSG00000105655
20865,0.0,0.07625011,0.0,ENSG00000145725
20866,1.0,0.99562424,1.0,ENSG00000007168
20867,0.0,0.031938735,0.0,ENSG00000171862
20868,1.0,0.89907646,1.0,ENSG00000143398
20869,1.0,0.6860983,1.0,ENSG00000078142
20870,0.0,0.03024455,0.0,ENSG00000111077
20871,0.0,0.03025835,0.0,ENSG00000112367
20872,0.0,0.009231547,0.0,ENSG00000125458
20873,0.0,0.2788386,0.0,ENSG00000126821
20874,0.0,0.031443972,0.0,ENSG00000137770
20875,0.0,0.030084921,0.0,ENSG00000139505
20876,1.0,0.9007786,1.0,ENSG00000165688
20877,1.0,0.90098625,1.0,ENSG00000211456
20878,0.0,0.00072747783,1.0,ENSG00000143811
20879,0.0,0.00065454905,0.0,ENSG00000100033
20880,0.0,0.013790189,0.0,ENSG00000123739
20881,0.0,0.035309505,0.0,ENSG00000143149
20882,0.0,0.007814654,0.0,ENSG00000119723
20883,0.0,0.010169649,0.0,ENSG00000001630
20884,0.0,0.027380014,0.0,ENSG00000083807
20885,0.0,0.09960501,0.0,ENSG00000023330
20886,0.0,0.2321735,0.0,ENSG00000178773
20887,0.0,0.0006116801,0.0,ENSG00000023697
20888,0.0,0.007898211,0.0,ENSG00000111716
20889,0.0,0.00792727,0.0,ENSG00000151116
20890,0.0,0.030502364,0.0,ENSG00000093010
20891,0.0,0.08520298,0.0,ENSG00000110871
20892,0.0,0.007259936,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
20893,1.0,0.53923464,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20894,0.0,0.3462703,1.0,ENSG00000105953
20895,0.0,0.018162748,0.0,ENSG00000197444
20896,0.0,0.49674252,0.0,ENSG00000074800
20897,0.0,0.017268088,0.0,ENSG00000070614
20898,1.0,0.5465612,0.0,ENSG00000136720
20899,0.0,0.02051417,0.0,ENSG00000153936
20900,0.0,0.049944777,0.0,ENSG00000132423
20901,0.0,0.033559706,0.0,ENSG00000117528
20902,0.0,0.039001808,0.0,ENSG00000012232
20903,0.0,0.18984868,0.0,ENSG00000162694
20904,0.0,0.27348456,0.0,ENSG00000173085
20905,1.0,0.75164765,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
20906,0.0,0.39960572,0.0,ENSG00000119537
20907,0.0,0.08513619,0.0,ENSG00000167186
20908,0.0,0.039115652,0.0,ENSG00000182199
20909,0.0,0.48761597,1.0,ENSG00000111237
20910,0.0,0.012866582,0.0,ENSG00000139631
20911,0.0,0.2986413,0.0,ENSG00000125166
20912,0.0,0.003331155,0.0,ENSG00000146701
20913,0.0,0.016164366,0.0,ENSG00000149809
20914,0.0,0.011809414,0.0,ENSG00000132570
20915,0.0,0.011809414,0.0,ENSG00000166228
20916,0.0,0.10183527,0.0,ENSG00000176974
20917,1.0,0.518743,0.0,ENSG00000176890
20918,0.0,0.010315591,0.0,ENSG00000109929
20919,0.0,0.062042672,0.0,ENSG00000128039
20920,0.0,0.016912717,0.0,ENSG00000116984
20921,0.0,0.01451893,0.0,ENSG00000173638
20922,0.0,0.037821833,0.0,ENSG00000150540
20923,0.0,0.39207333,0.0,ENSG00000102172
20924,0.0,0.029505955,0.0,ENSG00000116649
20925,0.0,0.38494784,0.0,ENSG00000128059
20926,0.0,0.3805401,1.0,ENSG00000178921
20927,0.0,0.012361876,0.0,ENSG00000277161
20928,0.0,0.0015255895,0.0,ENSG00000116096
20929,1.0,0.85305876,1.0,ENSG00000142657
20930,0.0,0.13378116,0.0,ENSG00000187630
20931,0.0,0.009523721,0.0,ENSG00000068903
20932,0.0,0.016921496,0.0,ENSG00000162066
20933,0.0,0.017840223,0.0,ENSG00000117305
20934,1.0,0.96978575,1.0,ENSG00000112972
20935,0.0,0.057287484,0.0,ENSG00000141504
20936,0.0,0.07224891,0.0,ENSG00000169359
20937,0.0,0.21039596,1.0,ENSG00000278540
20938,0.0,0.10336189,0.0,ENSG00000100522
20939,0.0,0.48321384,0.0,ENSG00000131473
20940,1.0,0.5984747,0.0,ENSG00000062485
20941,0.0,0.044595852,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
20942,0.0,0.20031892,0.0,ENSG00000072310
20943,1.0,0.52119756,1.0,ENSG00000108468
20944,1.0,0.50701207,0.0,ENSG00000198431
20945,0.0,0.21149348,1.0,ENSG00000143418
20946,0.0,0.015399343,0.0,ENSG00000198931
20947,0.0,0.007835282,0.0,ENSG00000164638
20948,0.0,0.027736263,0.0,ENSG00000156110
20949,1.0,0.70519876,1.0,ENSG00000101444
20950,0.0,0.0011579694,0.0,ENSG00000103024
20951,0.0,0.0025596968,0.0,ENSG00000172113
20952,0.0,0.00078863814,0.0,ENSG00000239672
20953,1.0,0.52358145,1.0,ENSG00000243678
20954,1.0,0.5031998,1.0,ENSG00000004455
20955,1.0,0.94082624,0.0,ENSG00000085231
20956,0.0,0.012532847,0.0,ENSG00000106992
20957,0.0,0.49208283,1.0,ENSG00000162433
20958,1.0,0.8719566,1.0,ENSG00000162368
20959,1.0,0.8226732,0.0,ENSG00000005022
20960,1.0,0.8017168,1.0,ENSG00000168393
20961,0.0,0.012971754,0.0,ENSG00000273841
20962,0.0,0.14504637,0.0,ENSG00000121851 and ENSG00000090060
20963,1.0,0.99964905,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20964,1.0,0.9999466,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20965,1.0,0.9999466,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20966,1.0,0.83222735,0.0,ENSG00000067225
20967,0.0,0.011558541,0.0,ENSG00000171302
20968,0.0,0.02112107,0.0,ENSG00000159322
20969,1.0,0.9521636,1.0,ENSG00000143774
20970,0.0,0.020129427,0.0,ENSG00000067057
20971,0.0,0.14136885,0.0,ENSG00000125454
20972,0.0,0.102749415,0.0,ENSG00000114268
20973,0.0,0.014626154,0.0,ENSG00000167900
20974,0.0,0.005828588,0.0,ENSG00000160209
20975,0.0,0.045125697,0.0,ENSG00000033627
20976,0.0,0.39730793,1.0,ENSG00000135002
20977,0.0,0.065572575,0.0,ENSG00000001084 and ENSG00000023909
20978,1.0,0.85956323,0.0,ENSG00000128050
20979,0.0,0.20838077,0.0,ENSG00000121879 and ENSG00000145675
20980,0.0,0.48759654,0.0,ENSG00000068120
20981,1.0,0.6064642,0.0,ENSG00000084774
20982,0.0,0.14253995,0.0,ENSG00000196511
20983,0.0,0.07413329,0.0,ENSG00000159921
20984,0.0,0.048347663,0.0,ENSG00000163541 and ENSG00000172340
20985,0.0,0.13959953,0.0,ENSG00000136143 and ENSG00000163541
20986,0.0,0.4921807,1.0,ENSG00000173599
20987,0.0,0.05648773,0.0,ENSG00000059573
20988,0.0,0.12301198,0.0,ENSG00000051382
20989,0.0,0.18419454,0.0,ENSG00000183048
20990,0.0,0.030210117,0.0,ENSG00000167123
20991,0.0,0.05001348,0.0,ENSG00000100075
20992,0.0,0.0045512784,0.0,ENSG00000103064
20993,0.0,0.28237355,0.0,ENSG00000103257
20994,0.0,0.4923597,0.0,ENSG00000168003
20995,0.0,0.28421366,0.0,ENSG00000105281
20996,0.0,0.0059374934,0.0,ENSG00000131067
20997,1.0,0.9991411,1.0,ENSG00000090861
20998,0.0,0.012155006,0.0,ENSG00000111371
20999,0.0,0.30902645,0.0,ENSG00000134294
21000,0.0,0.24602892,0.0,ENSG00000139514
21001,1.0,0.9932735,1.0,ENSG00000119523
21002,0.0,0.18979168,0.0,ENSG00000144182
21003,0.0,0.025288275,0.0,ENSG00000131238
21004,1.0,0.9370264,1.0,ENSG00000113643
21005,1.0,0.9801481,1.0,ENSG00000241258
21006,1.0,0.99913186,1.0,ENSG00000134440
21007,0.0,0.08931891,1.0,ENSG00000070669
21008,0.0,0.14848863,0.0,ENSG00000091483
21009,1.0,0.9986864,1.0,ENSG00000115866
21010,0.0,0.43645108,1.0,ENSG00000035687
21011,0.0,0.067903474,0.0,ENSG00000131389
21012,0.0,0.25909618,0.0,ENSG00000105220
21013,1.0,0.96414566,1.0,ENSG00000033011
21014,0.0,0.06350132,0.0,ENSG00000116353
21015,0.0,0.006793351,0.0,ENSG00000123684
21016,0.0,0.11099535,1.0,ENSG00000146648
21017,0.0,0.10058475,0.0,ENSG00000171320
21018,0.0,0.0016787905,0.0,ENSG00000113448
21019,0.0,0.0010331568,0.0,ENSG00000137496
21020,0.0,0.0018593655,0.0,ENSG00000205268
21021,0.0,0.26017877,0.0,ENSG00000101290
21022,1.0,0.8162324,0.0,ENSG00000087157
21023,1.0,0.7091478,0.0,ENSG00000088766
21024,0.0,0.1664478,0.0,ENSG00000185813
21025,0.0,0.053915665,0.0,ENSG00000148154
21026,0.0,0.03390934,0.0,ENSG00000101558
21027,0.0,0.001960773,0.0,ENSG00000164889
21028,0.0,0.43325782,0.0,ENSG00000084090
21029,0.0,0.00017642236,0.0,ENSG00000073060
21030,0.0,0.025591051,0.0,ENSG00000129353
21031,0.0,0.3411578,1.0,ENSG00000143036
21032,0.0,0.3285665,0.0,ENSG00000110721
21033,0.0,0.29620755,0.0,ENSG00000156471
21034,0.0,0.0025037227,0.0,ENSG00000113273
21035,0.0,0.004170793,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21036,0.0,0.0025947036,0.0,ENSG00000141012
21037,1.0,0.5232493,1.0,ENSG00000100412
21038,0.0,0.30420777,0.0,ENSG00000136381
21039,0.0,0.14464915,0.0,ENSG00000111726
21040,0.0,0.059115604,0.0,ENSG00000164414
21041,0.0,0.054447144,0.0,ENSG00000008513
21042,1.0,0.61751765,0.0,ENSG00000126088
21043,0.0,0.077506095,0.0,ENSG00000080819
21044,0.0,0.006891987,0.0,ENSG00000117411
21045,0.0,0.0068821055,0.0,ENSG00000158470
21046,0.0,0.019499956,0.0,ENSG00000158850
21047,0.0,0.34600833,1.0,ENSG00000141279
21048,1.0,0.9998055,1.0,ENSG00000110619
21049,0.0,0.44826514,0.0,ENSG00000103257 and ENSG00000168003
21050,0.0,0.359116,0.0,ENSG00000151012 and ENSG00000168003
21051,0.0,0.062971905,0.0,ENSG00000184470
21052,0.0,0.016829537,0.0,ENSG00000143179
21053,1.0,0.96868247,1.0,ENSG00000162408
21054,0.0,0.008132193,0.0,ENSG00000122643
21055,0.0,0.047367882,0.0,ENSG00000141698
21056,0.0,0.33031267,0.0,ENSG00000115350 and ENSG00000148229
21057,1.0,0.99998856,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21058,1.0,0.9999448,1.0,ENSG00000014138 and ENSG00000101868
21059,1.0,0.99998915,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21060,1.0,0.5334423,0.0,ENSG00000009413
21061,0.0,0.09876584,0.0,ENSG00000051341
21062,1.0,0.9936155,1.0,ENSG00000111445
21063,1.0,0.83655226,0.0,ENSG00000132382
21064,0.0,0.29380333,0.0,ENSG00000140521
21065,0.0,0.15786035,0.0,ENSG00000256525
21066,0.0,0.01746376,0.0,ENSG00000156515
21067,0.0,0.22127849,0.0,ENSG00000159399
21068,1.0,0.9128233,1.0,ENSG00000113456 and ENSG00000172613
21069,0.0,0.0073934826,0.0,ENSG00000172890
21070,0.0,0.109429166,0.0,ENSG00000173614
21071,0.0,0.16294165,0.0,ENSG00000117394
21072,0.0,0.025072847,0.0,ENSG00000027847
21073,0.0,0.008350122,0.0,ENSG00000060642
21074,0.0,0.030268908,0.0,ENSG00000069943
21075,0.0,0.04683591,0.0,ENSG00000134910
21076,1.0,0.9893138,1.0,ENSG00000147162
21077,0.0,0.047184758,0.0,ENSG00000163527
21078,0.0,0.018180562,0.0,ENSG00000170340
21079,0.0,0.021122534,0.0,ENSG00000176383
21080,0.0,0.012153357,0.0,ENSG00000100299
21081,0.0,0.050168514,0.0,ENSG00000109107
21082,1.0,0.9309236,0.0,ENSG00000111669
21083,1.0,0.5423461,0.0,ENSG00000178700
21084,1.0,0.54275596,0.0,ENSG00000228716
21085,0.0,0.33323655,1.0,ENSG00000119689
21086,0.0,0.026280118,0.0,ENSG00000067064
21087,1.0,0.83329254,1.0,ENSG00000152904
21088,1.0,0.5098883,1.0,ENSG00000160752
21089,0.0,0.13930178,0.0,ENSG00000090857
21090,1.0,0.9991683,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
21091,1.0,0.79206145,1.0,ENSG00000088305 and ENSG00000130816
21092,0.0,0.17093946,0.0,ENSG00000120697
21093,0.0,0.12848334,1.0,ENSG00000159063
21094,0.0,0.11056044,1.0,ENSG00000088035
21095,0.0,0.2503597,0.0,ENSG00000175548
21096,0.0,0.2503597,1.0,ENSG00000167130
21097,0.0,0.41027832,0.0,ENSG00000175283
21098,1.0,0.96419626,1.0,ENSG00000172269
21099,0.0,0.4633054,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21100,0.0,0.17334102,0.0,ENSG00000182858
21101,0.0,0.10930614,0.0,ENSG00000086848
21102,1.0,0.9647392,0.0,ENSG00000149925
21103,1.0,0.9999851,1.0,ENSG00000128951
21104,0.0,0.004147721,0.0,ENSG00000125877
21105,0.0,0.12814513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21106,0.0,0.2804123,0.0,ENSG00000163931
21107,0.0,0.000676473,0.0,ENSG00000101187
21108,0.0,0.15646276,0.0,ENSG00000148459
21109,0.0,0.07122358,0.0,ENSG00000164494
21110,0.0,0.035641722,1.0,ENSG00000079459
21111,0.0,0.028430916,0.0,ENSG00000147454
21112,0.0,0.27704272,1.0,ENSG00000155287
21113,0.0,0.3855707,0.0,ENSG00000066926
21114,1.0,0.96636593,1.0,ENSG00000165060
21115,0.0,0.03168155,0.0,ENSG00000141959
21116,0.0,0.022670863,0.0,ENSG00000178802
21117,0.0,0.101620786,0.0,ENSG00000160226
21118,1.0,0.5904395,1.0,ENSG00000198380
21119,0.0,0.4178433,0.0,ENSG00000239900
21120,1.0,0.9319641,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21121,1.0,0.99568355,1.0,ENSG00000253710
21122,0.0,0.030142017,0.0,ENSG00000176022
21123,0.0,0.059684895,0.0,ENSG00000149541
21124,1.0,0.9635137,1.0,ENSG00000111640
21125,0.0,0.013693868,0.0,ENSG00000104522
21126,0.0,0.0105806375,0.0,ENSG00000181830
21127,0.0,0.20250915,0.0,ENSG00000160211
21128,0.0,0.10424594,0.0,ENSG00000130313
21129,0.0,0.0073122936,0.0,ENSG00000162688
21130,0.0,0.13814932,0.0,ENSG00000169764
21131,0.0,0.066775024,0.0,ENSG00000139433
21132,0.0,0.1618015,0.0,ENSG00000115652
21133,1.0,0.9980981,1.0,ENSG00000136628
21134,0.0,0.028264768,0.0,ENSG00000177542
21135,1.0,0.7665616,1.0,ENSG00000163655
21136,0.0,0.028443985,0.0,ENSG00000115419
21137,0.0,0.3249574,0.0,ENSG00000171793
21138,1.0,0.9999281,1.0,ENSG00000172053
21139,0.0,0.046112802,0.0,ENSG00000198814
21140,1.0,0.99991393,1.0,ENSG00000106105
21141,0.0,0.000931553,0.0,ENSG00000143387
21142,0.0,0.00034120298,0.0,ENSG00000172543
21143,0.0,0.18301792,0.0,ENSG00000006695
21144,0.0,0.061068047,0.0,ENSG00000054267
21145,1.0,0.8435102,1.0,ENSG00000117682
21146,0.0,0.38939518,0.0,ENSG00000120942
21147,0.0,0.0459573,0.0,ENSG00000183665
21148,0.0,0.019285806,0.0,ENSG00000117450
21149,0.0,0.00078990776,0.0,ENSG00000126432
21150,0.0,0.0011042452,0.0,ENSG00000165672
21151,0.0,0.28191584,0.0,ENSG00000033867
21152,0.0,0.005611146,0.0,ENSG00000181045
21153,0.0,0.33101004,0.0,ENSG00000108784
21154,0.0,0.2028142,0.0,ENSG00000151348 and ENSG00000182197
21155,1.0,0.9999554,1.0,ENSG00000170445
21156,0.0,0.056894947,0.0,ENSG00000256269
21157,0.0,0.07699384,0.0,ENSG00000188690
21158,0.0,0.09244857,0.0,ENSG00000106348
21159,0.0,0.4526009,1.0,ENSG00000178035
21160,0.0,0.041770548,0.0,ENSG00000151229
21161,1.0,0.7973394,0.0,ENSG00000103502
21162,0.0,0.02634414,0.0,ENSG00000198743
21163,0.0,0.3206122,0.0,ENSG00000166411
21164,1.0,0.99722654,1.0,ENSG00000196305
21165,1.0,0.9321419,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
21166,1.0,0.9802885,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
21167,0.0,0.014496255,0.0,ENSG00000174684
21168,0.0,0.008269185,0.0,ENSG00000160285
21169,1.0,0.70974135,0.0,ENSG00000159593
21170,0.0,0.11418414,0.0,ENSG00000166747
21171,1.0,0.99932444,1.0,ENSG00000133706
21172,0.0,0.002971537,0.0,ENSG00000176393
21173,1.0,0.93733174,1.0,ENSG00000172531
21174,0.0,0.04802104,0.0,ENSG00000186298
21175,1.0,0.98541534,0.0,ENSG00000213639
21176,0.0,0.0031248457,0.0,ENSG00000131828 and ENSG00000168291
21177,1.0,0.99950945,1.0,ENSG00000065427
21178,1.0,0.9990508,1.0,ENSG00000166986
21179,1.0,0.9991522,1.0,ENSG00000116120 and ENSG00000179115
21180,1.0,0.9979832,1.0,ENSG00000031698
21181,1.0,0.99926144,1.0,ENSG00000113407
21182,1.0,0.99994636,1.0,ENSG00000140105
21183,1.0,0.9996202,1.0,ENSG00000134684
21184,1.0,0.9995838,1.0,ENSG00000204394
21185,0.0,0.032036707,0.0,ENSG00000165282
21186,0.0,0.0034622187,0.0,ENSG00000082212
21187,1.0,0.7674447,1.0,ENSG00000173540
21188,0.0,0.16280055,0.0,ENSG00000164068
21189,1.0,0.99868566,1.0,ENSG00000100413
21190,0.0,0.034541763,0.0,ENSG00000095380
21191,1.0,0.95797074,1.0,ENSG00000168906
