,preds,preds_raw,label,genes
25595,0.0,0.006418155,0.0,ENSG00000124767
25596,0.0,0.012831967,0.0,ENSG00000150540
25597,0.0,0.2117114,1.0,ENSG00000091483
25598,0.0,0.003433976,0.0,ENSG00000065989
25599,0.0,0.19204478,0.0,ENSG00000070669
25600,0.0,0.005452475,0.0,ENSG00000092621
25601,1.0,0.9997559,1.0,ENSG00000117682
25602,0.0,0.009431174,0.0,ENSG00000141504
25603,0.0,0.0069310726,0.0,ENSG00000108932
25604,0.0,0.014996775,0.0,ENSG00000168679
25605,0.0,0.006802159,0.0,ENSG00000170190
25606,1.0,0.996757,1.0,ENSG00000100462 and ENSG00000126457
25607,0.0,0.11091293,0.0,ENSG00000029639
25608,0.0,0.0086401,0.0,ENSG00000066651
25609,1.0,0.9998702,1.0,ENSG00000071462
25610,0.0,0.010945021,0.0,ENSG00000100483
25611,0.0,0.07792654,0.0,ENSG00000101247
25612,1.0,0.9999305,1.0,ENSG00000105202
25613,1.0,0.9946621,1.0,ENSG00000108592
25614,0.0,0.18345976,0.0,ENSG00000110871
25615,1.0,0.99884135,1.0,ENSG00000111641
25616,0.0,0.42591187,0.0,ENSG00000117481
25617,0.0,0.16647147,0.0,ENSG00000122687
25618,0.0,0.025076617,0.0,ENSG00000123427
25619,1.0,0.9386565,1.0,ENSG00000127804
25620,0.0,0.032732986,0.0,ENSG00000130305
25621,0.0,0.023619194,0.0,ENSG00000132600
25622,1.0,0.9853499,1.0,ENSG00000137574
25623,0.0,0.011580315,0.0,ENSG00000137760
25624,0.0,0.049459323,0.0,ENSG00000138382
25625,0.0,0.38114372,1.0,ENSG00000142453
25626,0.0,0.046736386,0.0,ENSG00000145331
25627,1.0,0.8859823,1.0,ENSG00000145388
25628,1.0,0.99993396,1.0,ENSG00000146834
25629,1.0,0.5574308,1.0,ENSG00000156239
25630,0.0,0.0016711083,0.0,ENSG00000160310
25631,1.0,0.7864596,1.0,ENSG00000162851
25632,0.0,0.024018252,0.0,ENSG00000165644
25633,1.0,0.5312426,0.0,ENSG00000165792
25634,0.0,0.02339761,0.0,ENSG00000168806
25635,0.0,0.3504002,1.0,ENSG00000169519
25636,0.0,0.005896019,0.0,ENSG00000170439
25637,0.0,0.08700362,0.0,ENSG00000171861
25638,1.0,0.6983393,1.0,ENSG00000174173
25639,0.0,0.011002078,0.0,ENSG00000180917
25640,0.0,0.108449794,0.0,ENSG00000181038
25641,0.0,0.02655254,0.0,ENSG00000181090
25642,1.0,0.8442386,1.0,ENSG00000183955
25643,0.0,0.20630567,0.0,ENSG00000185432
25644,0.0,0.09086354,0.0,ENSG00000186666
25645,0.0,0.014932966,0.0,ENSG00000203791
25646,1.0,0.63768303,1.0,ENSG00000204371
25647,0.0,0.32115084,1.0,ENSG00000205629
25648,0.0,0.028419433,0.0,ENSG00000214756
25649,0.0,0.019551389,0.0,ENSG00000278619
25650,0.0,0.3058682,1.0,ENSG00000013375
25651,0.0,0.003626069,0.0,ENSG00000116096
25652,0.0,0.15155663,0.0,ENSG00000110958
25653,0.0,0.015020505,0.0,ENSG00000157326
25654,0.0,0.35962024,0.0,ENSG00000173085
25655,0.0,0.031582374,0.0,ENSG00000100075
25656,0.0,0.41184422,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25657,0.0,0.33635503,1.0,ENSG00000183048
25658,0.0,0.007887103,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25659,0.0,0.009375041,0.0,ENSG00000134824
25660,0.0,0.028817942,0.0,ENSG00000128039
25661,0.0,0.3904592,1.0,ENSG00000121897
25662,0.0,0.2188272,0.0,ENSG00000167130
25663,0.0,0.010386785,0.0,ENSG00000040933
25664,0.0,0.040347017,0.0,ENSG00000084207
25665,0.0,0.010725965,0.0,ENSG00000134202
25666,0.0,0.0136125935,0.0,ENSG00000168765
25667,0.0,0.0032826741,0.0,ENSG00000068383
25668,0.0,0.093207456,0.0,ENSG00000132376
25669,0.0,0.17013618,0.0,ENSG00000170340
25670,0.0,0.03485692,0.0,ENSG00000174684
25671,0.0,0.0138337575,0.0,ENSG00000179913
25672,0.0,0.01301478,0.0,ENSG00000103174
25673,0.0,0.006553052,0.0,ENSG00000244474
25674,0.0,0.0005210144,0.0,ENSG00000111716
25675,0.0,0.30674177,1.0,ENSG00000134333
25676,0.0,0.009251036,0.0,ENSG00000151116
25677,0.0,0.029194053,0.0,ENSG00000197601
25678,1.0,0.57018226,1.0,ENSG00000092068 and ENSG00000168003
25679,0.0,0.015023233,1.0,ENSG00000178802
25680,0.0,0.0071074534,1.0,ENSG00000090857
25681,1.0,0.99473107,1.0,ENSG00000162368
25682,1.0,0.5242605,1.0,ENSG00000004455
25683,1.0,0.8826219,1.0,ENSG00000085231
25684,0.0,0.016820079,0.0,ENSG00000106992
25685,1.0,0.5427435,1.0,ENSG00000162433
25686,0.0,0.015219064,0.0,ENSG00000273841
25687,0.0,0.015568543,0.0,ENSG00000167900
25688,1.0,0.531677,1.0,ENSG00000176890
25689,0.0,0.009247527,0.0,ENSG00000125877
25690,0.0,0.009563987,0.0,ENSG00000205923
25691,0.0,0.0394514,0.0,ENSG00000125458
25692,1.0,0.9818672,1.0,ENSG00000168393
25693,1.0,0.576027,1.0,ENSG00000035687
25694,0.0,0.009128,0.0,ENSG00000103024
25695,0.0,0.17508483,0.0,ENSG00000172113
25696,0.0,0.009383047,0.0,ENSG00000239672
25697,1.0,0.5130062,1.0,ENSG00000243678
25698,0.0,0.018466922,0.0,ENSG00000065911
25699,0.0,0.014746068,0.0,ENSG00000163738
25700,0.0,0.06643996,0.0,ENSG00000106348
25701,1.0,0.7306723,1.0,ENSG00000228716
25702,0.0,0.038095366,0.0,ENSG00000178922
25703,1.0,0.9002759,1.0,ENSG00000142657
25704,0.0,0.010751572,0.0,ENSG00000109814
25705,0.0,0.019226579,0.0,ENSG00000139531
25706,1.0,0.5451135,0.0,ENSG00000084774
25707,0.0,0.0118895,0.0,ENSG00000082212
25708,0.0,0.03340304,0.0,ENSG00000099904
25709,1.0,0.8913279,1.0,ENSG00000102030
25710,0.0,0.004375767,0.0,ENSG00000102312
25711,1.0,0.9965559,1.0,ENSG00000106636
25712,0.0,0.05560699,0.0,ENSG00000110583
25713,0.0,0.023832027,0.0,ENSG00000111684
25714,1.0,0.9988902,1.0,ENSG00000121579
25715,0.0,0.0034511036,0.0,ENSG00000123684
25716,1.0,0.99889106,1.0,ENSG00000135372
25717,0.0,0.061710823,0.0,ENSG00000144182
25718,0.0,0.0036858232,0.0,ENSG00000156599
25719,0.0,0.14873122,1.0,ENSG00000171320
25720,1.0,0.8470961,1.0,ENSG00000173418
25721,0.0,0.024315964,0.0,ENSG00000174165
25722,0.0,0.001357903,0.0,ENSG00000180776
25723,0.0,0.012868053,0.0,ENSG00000188818
25724,0.0,0.08491337,0.0,ENSG00000204160
25725,0.0,0.018104816,0.0,ENSG00000122643
25726,0.0,0.099023305,0.0,ENSG00000141698
25727,1.0,0.96722335,1.0,ENSG00000143774
25728,1.0,0.91817033,1.0,ENSG00000067225
25729,0.0,0.007041799,0.0,ENSG00000023330
25730,0.0,0.17715508,0.0,ENSG00000178773
25731,0.0,0.005498156,0.0,ENSG00000100092
25732,1.0,0.6983641,1.0,ENSG00000068120
25733,0.0,0.0059375586,0.0,ENSG00000116649
25734,1.0,0.6063922,0.0,ENSG00000173599
25735,0.0,0.026251966,0.0,ENSG00000196511
25736,0.0,0.011407891,0.0,ENSG00000157184
25737,0.0,0.020951219,0.0,ENSG00000162882
25738,0.0,0.21510758,0.0,ENSG00000102967
25739,0.0,0.001015272,0.0,ENSG00000095380
25740,0.0,0.010441469,0.0,ENSG00000132570
25741,0.0,0.010221609,0.0,ENSG00000166228
25742,0.0,0.01189149,0.0,ENSG00000182858
25743,0.0,0.032891568,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25744,0.0,0.01791997,0.0,ENSG00000162482
25745,0.0,0.050630447,0.0,ENSG00000101986
25746,1.0,0.9191898,1.0,ENSG00000113456 and ENSG00000172613
25747,0.0,0.050425556,1.0,ENSG00000177542
25748,1.0,0.9801892,1.0,ENSG00000163684
25749,1.0,0.7985703,1.0,ENSG00000143398
25750,0.0,0.2838934,0.0,ENSG00000108784
25751,0.0,0.09955862,1.0,ENSG00000173614
25752,0.0,0.014523078,0.0,ENSG00000117528
25753,0.0,0.0037271616,0.0,ENSG00000184470
25754,1.0,0.88614094,1.0,ENSG00000120158
25755,1.0,0.5059426,1.0,ENSG00000159131
25756,0.0,0.022243466,0.0,ENSG00000125454
25757,0.0,0.13629518,0.0,ENSG00000105281
25758,0.0,0.010787441,0.0,ENSG00000111371
25759,0.0,0.13579738,0.0,ENSG00000134294
25760,0.0,0.12873608,0.0,ENSG00000164068
25761,1.0,0.9963588,1.0,ENSG00000173540
25762,0.0,0.088685036,0.0,ENSG00000174669
25763,0.0,0.18557787,1.0,ENSG00000109107
25764,1.0,0.9372088,1.0,ENSG00000149925
25765,0.0,0.18671837,1.0,ENSG00000100605
25766,0.0,0.031906277,0.0,ENSG00000143387
25767,0.0,0.046882454,0.0,ENSG00000174080
25768,0.0,0.15879294,1.0,ENSG00000091140
25769,0.0,0.07963021,0.0,ENSG00000130208
25770,1.0,0.7460139,1.0,ENSG00000005022
25771,0.0,0.01268788,0.0,ENSG00000130821
25772,0.0,0.27298898,0.0,ENSG00000185825
25773,0.0,0.0065654158,0.0,ENSG00000170385
25774,1.0,0.81372595,1.0,ENSG00000197713
25775,0.0,0.40675753,0.0,ENSG00000198431
25776,1.0,0.61423856,1.0,ENSG00000103257 and ENSG00000168003
25777,0.0,0.0036008763,0.0,ENSG00000067057
25778,0.0,0.002249316,0.0,ENSG00000141959
25779,0.0,0.022911698,0.0,ENSG00000147454
25780,0.0,0.01938131,0.0,ENSG00000052802
25781,0.0,0.008650607,0.0,ENSG00000116704
25782,1.0,0.72465074,1.0,ENSG00000099194
25783,0.0,0.05062017,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25784,0.0,0.0007676837,0.0,ENSG00000119723
25785,1.0,0.9988913,1.0,ENSG00000196305
25786,0.0,0.31151846,1.0,ENSG00000105835
25787,0.0,0.010518152,0.0,ENSG00000172890
25788,0.0,0.010351188,0.0,ENSG00000131238
25789,1.0,0.9768198,1.0,ENSG00000152904
25790,1.0,0.9436493,1.0,ENSG00000101901
25791,1.0,0.99070567,1.0,ENSG00000172339
25792,0.0,0.38830626,1.0,ENSG00000055609 and ENSG00000167548
25793,0.0,0.010918949,1.0,ENSG00000005483
25794,1.0,0.990457,1.0,ENSG00000099381
25795,0.0,0.06367926,0.0,ENSG00000104885
25796,0.0,0.019405369,0.0,ENSG00000106462
25797,0.0,0.005208152,0.0,ENSG00000109685
25798,0.0,0.19914916,0.0,ENSG00000110066
25799,0.0,0.040740952,0.0,ENSG00000116539
25800,0.0,0.065603346,0.0,ENSG00000118058
25801,0.0,0.006205728,0.0,ENSG00000136169
25802,0.0,0.122712016,0.0,ENSG00000139718
25803,0.0,0.4310951,0.0,ENSG00000143379
25804,0.0,0.006056856,0.0,ENSG00000165671
25805,0.0,0.25827724,1.0,ENSG00000181555
25806,0.0,0.012664216,0.0,ENSG00000139631
25807,0.0,0.011861422,0.0,ENSG00000143933
25808,1.0,0.7539707,1.0,ENSG00000105953
25809,0.0,0.041130118,0.0,ENSG00000132423
25810,0.0,0.0004947749,0.0,ENSG00000159921
25811,1.0,0.53050417,0.0,ENSG00000160752
25812,0.0,0.009941782,0.0,ENSG00000221988
25813,0.0,0.26123598,0.0,ENSG00000134255
25814,0.0,0.0067256675,0.0,ENSG00000131389
25815,0.0,0.012980456,0.0,ENSG00000135437
25816,0.0,0.011680678,0.0,ENSG00000187630
25817,0.0,0.002733027,0.0,ENSG00000023697
25818,0.0,0.015079035,0.0,ENSG00000156515
25819,0.0,0.0026234677,0.0,ENSG00000159322
25820,0.0,0.16113354,0.0,ENSG00000159399
25821,0.0,0.05067323,0.0,ENSG00000188690
25822,0.0,0.0029679,0.0,ENSG00000148218
25823,0.0,0.0072697527,0.0,ENSG00000167123
25824,1.0,0.99976677,1.0,ENSG00000204394
25825,0.0,0.13070655,1.0,ENSG00000138363
25826,0.0,0.010825778,0.0,ENSG00000129353
25827,0.0,0.00876104,0.0,ENSG00000117411
25828,0.0,0.0055989334,0.0,ENSG00000158470
25829,0.0,0.074585095,0.0,ENSG00000158850
25830,0.0,0.05135877,0.0,ENSG00000114268
25831,0.0,0.44140482,1.0,ENSG00000198380
25832,0.0,0.104079366,0.0,ENSG00000160211
25833,0.0,0.21773311,1.0,ENSG00000105655
25834,1.0,0.8620889,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25835,0.0,0.010419434,0.0,ENSG00000198162
25836,0.0,0.31914127,1.0,ENSG00000135002
25837,0.0,0.15051161,0.0,ENSG00000079459
25838,0.0,0.0034911132,0.0,ENSG00000197355
25839,0.0,0.23801613,0.0,ENSG00000149809
25840,0.0,0.005980231,0.0,ENSG00000148334
25841,0.0,0.00025752446,0.0,ENSG00000008300
25842,1.0,0.57638407,1.0,ENSG00000178035
25843,0.0,0.031818118,0.0,ENSG00000162813
25844,0.0,0.2188162,0.0,ENSG00000155287
25845,1.0,0.5580416,1.0,ENSG00000117394
25846,1.0,0.97230715,1.0,ENSG00000168906
25847,0.0,0.0003686483,0.0,ENSG00000162496
25848,0.0,0.019102322,0.0,ENSG00000113448
25849,0.0,0.004508352,0.0,ENSG00000164889
25850,0.0,0.0012671696,0.0,ENSG00000138031
25851,0.0,0.012553866,0.0,ENSG00000159899
25852,0.0,0.0051044584,0.0,ENSG00000137496
25853,0.0,0.007838659,0.0,ENSG00000167969
25854,0.0,0.0032626882,0.0,ENSG00000205268
25855,1.0,0.50922227,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25856,0.0,0.107417546,0.0,ENSG00000169710
25857,1.0,0.9995346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25858,1.0,0.9995346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25859,0.0,0.011420294,0.0,ENSG00000113273
25860,0.0,0.0071706492,0.0,ENSG00000187134
25861,0.0,0.00020144008,0.0,ENSG00000131480
25862,1.0,0.9828174,1.0,ENSG00000128951
25863,0.0,0.0048545855,0.0,ENSG00000110090
25864,0.0,0.0009621607,0.0,ENSG00000197375
25865,1.0,0.9545233,1.0,ENSG00000113161
25866,1.0,0.72713315,1.0,ENSG00000178700
25867,0.0,0.29918784,0.0,ENSG00000100714
25868,0.0,0.05295057,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25869,1.0,0.65929484,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
25870,0.0,0.056249827,0.0,ENSG00000059573
25871,0.0,0.06437532,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25872,0.0,0.053019565,0.0,ENSG00000161533
25873,0.0,0.0036144021,0.0,ENSG00000162066
25874,0.0,0.024715811,0.0,ENSG00000176974
25875,0.0,0.0069661336,0.0,ENSG00000104522
25876,1.0,0.6421726,1.0,ENSG00000153574
25877,0.0,0.008237266,0.0,ENSG00000117308
25878,0.0,0.041152466,0.0,ENSG00000146701
25879,0.0,0.06695495,0.0,ENSG00000068366
25880,0.0,0.20280577,0.0,ENSG00000123983
25881,0.0,0.0046892255,0.0,ENSG00000140284
25882,0.0,0.0040072678,0.0,ENSG00000147224
25883,0.0,0.12066864,0.0,ENSG00000117450
25884,0.0,0.036385376,0.0,ENSG00000117592
25885,0.0,0.002843572,0.0,ENSG00000126432
25886,0.0,0.0029296025,0.0,ENSG00000165672
25887,1.0,0.5138736,1.0,ENSG00000167468
25888,0.0,0.42819878,1.0,ENSG00000167815
25889,0.0,0.0010279068,0.0,ENSG00000171302
25890,0.0,0.0056906133,0.0,ENSG00000156110
25891,0.0,0.08786293,0.0,ENSG00000066322
25892,0.0,0.009684616,0.0,ENSG00000118402
25893,0.0,0.008250194,0.0,ENSG00000099377
25894,0.0,0.010110009,0.0,ENSG00000121039
25895,0.0,0.0086399205,0.0,ENSG00000159692
25896,0.0,0.010433511,0.0,ENSG00000164039
25897,0.0,0.018875664,0.0,ENSG00000167733
25898,0.0,0.007580279,0.0,ENSG00000176387
25899,0.0,0.13137749,0.0,ENSG00000197894
25900,0.0,0.08331554,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25901,0.0,0.036894985,0.0,ENSG00000132196
25902,0.0,0.2878527,0.0,ENSG00000149084
25903,0.0,0.074861355,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25904,0.0,0.1561858,0.0,ENSG00000117143
25905,0.0,0.31067544,0.0,ENSG00000139514
25906,0.0,0.1501246,0.0,ENSG00000132155 and ENSG00000157764
25907,0.0,0.010806846,0.0,ENSG00000001630
25908,0.0,0.056683533,1.0,ENSG00000125454
25909,0.0,0.0085647255,0.0,ENSG00000083807
25910,0.0,0.21447818,1.0,ENSG00000155380
25911,0.0,0.0051991944,0.0,ENSG00000103064
25912,1.0,0.575421,0.0,ENSG00000103257
25913,0.0,0.45090055,0.0,ENSG00000072506
25914,0.0,0.03413527,0.0,ENSG00000084754
25915,0.0,0.0071590487,0.0,ENSG00000127884
25916,0.0,0.114167616,0.0,ENSG00000177646
25917,0.0,0.0053524124,0.0,ENSG00000123739
25918,0.0,0.005095267,0.0,ENSG00000178537
25919,0.0,0.005079333,0.0,ENSG00000197119
25920,0.0,0.0035562818,0.0,ENSG00000157184
25921,0.0,0.0040262127,0.0,ENSG00000131979
25922,1.0,0.63977975,1.0,ENSG00000131473
25923,0.0,0.3270726,1.0,ENSG00000278540
25924,0.0,0.0082921125,0.0,ENSG00000176393
25925,1.0,0.9999938,1.0,ENSG00000110619
25926,0.0,0.092836216,0.0,ENSG00000068903
25927,0.0,0.004086162,0.0,ENSG00000096717
25928,0.0,0.0041756914,0.0,ENSG00000124523
25929,0.0,0.004810312,0.0,ENSG00000124596
25930,0.0,0.004602727,0.0,ENSG00000133315
25931,0.0,0.0034121708,0.0,ENSG00000157045
25932,0.0,0.007224657,0.0,ENSG00000187531
25933,0.0,0.004614116,0.0,ENSG00000071073
25934,0.0,0.08981614,0.0,ENSG00000196502
25935,1.0,0.50332224,0.0,ENSG00000074800
25936,0.0,0.16499577,0.0,ENSG00000099797
25937,0.0,0.004022203,0.0,ENSG00000167969
25938,0.0,0.47871357,1.0,ENSG00000146066
25939,0.0,0.0049744654,0.0,ENSG00000206527
25940,1.0,0.99942183,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25941,0.0,0.004312742,0.0,ENSG00000131067
25942,0.0,0.26884824,0.0,ENSG00000125166
25943,0.0,0.0058723018,0.0,ENSG00000119723
25944,0.0,0.13190085,1.0,ENSG00000055609 and ENSG00000272333
25945,0.0,0.3441921,1.0,ENSG00000163931
25946,0.0,0.013785112,0.0,ENSG00000196517
25947,0.0,0.012790454,0.0,ENSG00000111716
25948,0.0,0.2890869,0.0,ENSG00000134333
25949,0.0,0.012790454,0.0,ENSG00000151116
25950,0.0,0.06268853,0.0,ENSG00000130313
25951,0.0,0.0026514132,0.0,ENSG00000012779
25952,0.0,0.09568027,0.0,ENSG00000101109 and ENSG00000104375
25953,0.0,0.082278416,0.0,ENSG00000070770 and ENSG00000101266
25954,0.0,0.018007893,0.0,ENSG00000038382
25955,1.0,0.96626997,1.0,ENSG00000058729
25956,1.0,0.796699,0.0,ENSG00000060237
25957,0.0,0.004406407,0.0,ENSG00000067900
25958,0.0,0.34246,0.0,ENSG00000072518
25959,0.0,0.22144061,0.0,ENSG00000086015
25960,1.0,0.9632501,1.0,ENSG00000087586
25961,0.0,0.0949397,0.0,ENSG00000089022
25962,0.0,0.055215314,0.0,ENSG00000096063
25963,1.0,0.99846625,1.0,ENSG00000097046
25964,1.0,0.54731536,1.0,ENSG00000100749
25965,0.0,0.0049226903,0.0,ENSG00000105221
25966,0.0,0.049664397,0.0,ENSG00000105613
25967,0.0,0.0949721,0.0,ENSG00000108443
25968,0.0,0.21603173,0.0,ENSG00000108946
25969,1.0,0.75797755,1.0,ENSG00000112739
25970,1.0,0.6691112,0.0,ENSG00000113712
25971,0.0,0.07229986,0.0,ENSG00000114302
25972,0.0,0.022857547,0.0,ENSG00000117676
25973,0.0,0.0057288944,0.0,ENSG00000118515
25974,1.0,0.96114784,1.0,ENSG00000120539
25975,1.0,0.6248582,1.0,ENSG00000122966
25976,1.0,0.96133906,1.0,ENSG00000124784
25977,1.0,0.80049586,1.0,ENSG00000125651
25978,0.0,0.04230745,0.0,ENSG00000125834
25979,1.0,0.88960713,1.0,ENSG00000127564
25980,0.0,0.12026657,0.0,ENSG00000128829
25981,0.0,0.058477487,0.0,ENSG00000130175
25982,0.0,0.04910135,0.0,ENSG00000130669
25983,0.0,0.058667626,0.0,ENSG00000134318
25984,0.0,0.016559815,0.0,ENSG00000135250
25985,0.0,0.0069658537,0.0,ENSG00000137193
25986,0.0,0.09874379,0.0,ENSG00000137601
25987,0.0,0.12775074,0.0,ENSG00000139908
25988,1.0,0.93839693,1.0,ENSG00000140992
25989,0.0,0.05511653,0.0,ENSG00000141551
25990,0.0,0.0919582,0.0,ENSG00000142208
25991,1.0,0.6842662,0.0,ENSG00000146872
25992,1.0,0.90168035,1.0,ENSG00000147133
25993,0.0,0.019751346,0.0,ENSG00000149269
25994,0.0,0.033986475,0.0,ENSG00000149311
25995,1.0,0.9992242,1.0,ENSG00000149554
25996,1.0,0.95446223,1.0,ENSG00000156970
25997,1.0,0.9664355,1.0,ENSG00000157106
25998,0.0,0.009503628,0.0,ENSG00000160584
25999,0.0,0.062693015,0.0,ENSG00000162302
26000,0.0,0.05924642,0.0,ENSG00000162526
26001,0.0,0.05966762,0.0,ENSG00000163349
26002,0.0,0.00569325,0.0,ENSG00000165304
26003,1.0,0.50372994,0.0,ENSG00000166333
26004,1.0,0.998872,1.0,ENSG00000166483
26005,0.0,0.050297562,0.0,ENSG00000168067
26006,1.0,0.8894282,1.0,ENSG00000169679
26007,0.0,0.058945928,0.0,ENSG00000170145
26008,0.0,0.031165382,0.0,ENSG00000171219
26009,0.0,0.041599374,0.0,ENSG00000172071
26010,1.0,0.79482216,1.0,ENSG00000172315
26011,0.0,0.030231427,0.0,ENSG00000172939
26012,1.0,0.96208847,1.0,ENSG00000175054
26013,1.0,0.5806223,1.0,ENSG00000178950
26014,1.0,0.9983015,1.0,ENSG00000178999
26015,0.0,0.20715488,0.0,ENSG00000180370
26016,0.0,0.020273317,0.0,ENSG00000181409
26017,0.0,0.0038526852,0.0,ENSG00000186716
26018,0.0,0.0060667596,0.0,ENSG00000188322
26019,1.0,0.6474833,1.0,ENSG00000196455
26020,0.0,0.048795007,0.0,ENSG00000198586
26021,0.0,0.004221698,0.0,ENSG00000198648
26022,0.0,0.0034847504,0.0,ENSG00000162688
26023,0.0,0.06256597,0.0,ENSG00000100522
26024,0.0,0.008875809,0.0,ENSG00000143149
26025,0.0,0.04429422,0.0,ENSG00000163541 and ENSG00000172340
26026,0.0,0.25332955,0.0,ENSG00000136143 and ENSG00000163541
26027,0.0,0.010938009,0.0,ENSG00000171862
26028,0.0,0.0027577507,0.0,ENSG00000143811
26029,0.0,0.0045105955,0.0,ENSG00000101187
26030,0.0,0.080807656,0.0,ENSG00000135069
26031,0.0,0.0070778294,0.0,ENSG00000124767
26032,0.0,0.009398603,0.0,ENSG00000150540
26033,0.0,0.15389815,1.0,ENSG00000091483
26034,0.0,0.0037857078,0.0,ENSG00000065989
26035,0.0,0.19422801,0.0,ENSG00000070669
26036,0.0,0.005666546,0.0,ENSG00000092621
26037,0.0,0.0049418313,0.0,ENSG00000108932
26038,0.0,0.012283887,0.0,ENSG00000141504
26039,1.0,0.9965449,1.0,ENSG00000100462 and ENSG00000126457
26040,0.0,0.17719801,0.0,ENSG00000029639
26041,0.0,0.0082385475,0.0,ENSG00000066651
26042,1.0,0.99981266,1.0,ENSG00000071462
26043,0.0,0.014867581,0.0,ENSG00000100483
26044,0.0,0.07193856,0.0,ENSG00000101247
26045,1.0,0.99994826,1.0,ENSG00000105202
26046,1.0,0.98841697,1.0,ENSG00000108592
26047,0.0,0.104198106,1.0,ENSG00000110871
26048,1.0,0.9988318,1.0,ENSG00000111641
26049,1.0,0.5569852,1.0,ENSG00000117481
26050,0.0,0.37611827,1.0,ENSG00000122687
26051,0.0,0.04216473,0.0,ENSG00000123427
26052,1.0,0.94500935,1.0,ENSG00000127804
26053,0.0,0.030520871,0.0,ENSG00000130305
26054,0.0,0.021081742,0.0,ENSG00000132600
26055,1.0,0.9860867,1.0,ENSG00000137574
26056,0.0,0.012530901,0.0,ENSG00000137760
26057,0.0,0.050392978,0.0,ENSG00000138382
26058,0.0,0.3150564,0.0,ENSG00000142453
26059,0.0,0.024526026,0.0,ENSG00000145331
26060,1.0,0.7776092,1.0,ENSG00000145388
26061,1.0,0.9998658,1.0,ENSG00000146834
26062,0.0,0.42247185,0.0,ENSG00000156239
26063,0.0,0.001995097,0.0,ENSG00000160310
26064,1.0,0.8303181,1.0,ENSG00000162851
26065,0.0,0.023091527,0.0,ENSG00000165644
26066,1.0,0.585917,1.0,ENSG00000165792
26067,0.0,0.017116008,0.0,ENSG00000168806
26068,0.0,0.35548028,0.0,ENSG00000169519
26069,0.0,0.008783558,0.0,ENSG00000170439
26070,0.0,0.13673027,0.0,ENSG00000171861
26071,1.0,0.75223297,1.0,ENSG00000174173
26072,0.0,0.012790454,0.0,ENSG00000180917
26073,0.0,0.099572755,0.0,ENSG00000181038
26074,0.0,0.037675355,0.0,ENSG00000181090
26075,1.0,0.8525312,1.0,ENSG00000183955
26076,0.0,0.14330752,0.0,ENSG00000185432
26077,0.0,0.11529561,0.0,ENSG00000186666
26078,0.0,0.019220717,0.0,ENSG00000203791
26079,1.0,0.6383205,0.0,ENSG00000204371
26080,0.0,0.37890473,0.0,ENSG00000205629
26081,0.0,0.023738746,0.0,ENSG00000214756
26082,0.0,0.021627998,0.0,ENSG00000278619
26083,0.0,0.24720433,0.0,ENSG00000013375
26084,1.0,0.9992157,1.0,ENSG00000117682
26085,0.0,0.002680728,0.0,ENSG00000116096
26086,0.0,0.09417493,0.0,ENSG00000110958
26087,0.0,0.024611216,0.0,ENSG00000157326
26088,0.0,0.32320553,0.0,ENSG00000183048
26089,0.0,0.0006074298,0.0,ENSG00000068383
26090,0.0,0.068978146,0.0,ENSG00000132376
26091,0.0,0.01823293,0.0,ENSG00000128039
26092,0.0,0.062250666,0.0,ENSG00000100075
26093,0.0,0.14630462,0.0,ENSG00000167130
26094,0.0,0.0050473297,0.0,ENSG00000134824
26095,0.0,0.49361002,1.0,ENSG00000121897
26096,0.0,0.4098724,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26097,0.0,0.017888168,0.0,ENSG00000040933
26098,1.0,0.6516361,0.0,ENSG00000136877
26099,0.0,0.48307908,1.0,ENSG00000173085
26100,0.0,0.0037689211,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26101,0.0,0.006961428,0.0,ENSG00000103174
26102,0.0,0.0189542,0.0,ENSG00000197601
26103,0.0,0.08814376,0.0,ENSG00000093010
26104,1.0,0.5037115,0.0,ENSG00000092068 and ENSG00000168003
26105,0.0,0.048510626,0.0,ENSG00000178802
26106,1.0,0.9960919,1.0,ENSG00000162368
26107,1.0,0.5279029,1.0,ENSG00000004455
26108,1.0,0.8645074,1.0,ENSG00000085231
