,preds,preds_raw,label,genes
20815,0.0,0.32775125,1.0,ENSG00000128059
20816,0.0,0.09572613,0.0,ENSG00000178921
20817,0.0,0.05758074,0.0,ENSG00000277161
20818,0.0,0.010625207,0.0,ENSG00000116096
20819,1.0,0.738085,1.0,ENSG00000142657
20820,0.0,0.11660939,0.0,ENSG00000187630
20821,0.0,0.014334934,0.0,ENSG00000162066
20822,0.0,0.01397959,0.0,ENSG00000068903
20823,0.0,0.032072257,0.0,ENSG00000117305
20824,1.0,0.9749044,1.0,ENSG00000112972
20825,0.0,0.09290789,0.0,ENSG00000169359
20826,0.0,0.101367794,0.0,ENSG00000100522
20827,0.0,0.025213087,0.0,ENSG00000141504
20828,1.0,0.5641713,0.0,ENSG00000278540
20829,0.0,0.34733668,0.0,ENSG00000131473
20830,1.0,0.58505,0.0,ENSG00000062485
20831,0.0,0.10691658,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
20832,0.0,0.36437523,0.0,ENSG00000072310
20833,1.0,0.6907771,1.0,ENSG00000108468
20834,1.0,0.53358686,1.0,ENSG00000198431
20835,0.0,0.348615,0.0,ENSG00000143418
20836,0.0,0.027386896,0.0,ENSG00000198931
20837,0.0,0.04444128,0.0,ENSG00000174669
20838,1.0,0.6811037,0.0,ENSG00000101444
20839,0.0,0.015986426,0.0,ENSG00000164638
20840,0.0,0.012588782,0.0,ENSG00000156110
20841,1.0,0.9477868,1.0,ENSG00000143774
20842,0.0,0.12801379,0.0,ENSG00000121851 and ENSG00000090060
20843,1.0,0.99850744,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
20844,1.0,0.66267544,1.0,ENSG00000004455
20845,1.0,0.8997228,1.0,ENSG00000085231
20846,0.0,0.0117602125,0.0,ENSG00000106992
20847,1.0,0.5322354,1.0,ENSG00000162433
20848,0.0,0.010508876,0.0,ENSG00000103024
20849,0.0,0.14344764,0.0,ENSG00000172113
20850,0.0,0.060795587,0.0,ENSG00000239672
20851,1.0,0.5902828,1.0,ENSG00000243678
20852,1.0,0.8978267,1.0,ENSG00000162368
20853,0.0,0.03489976,0.0,ENSG00000273841
20854,1.0,0.9287178,1.0,ENSG00000168393
20855,1.0,0.8489665,1.0,ENSG00000067225
20856,1.0,0.9994911,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20857,1.0,0.9994916,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20858,1.0,0.7714027,1.0,ENSG00000005022
20859,0.0,0.02115117,0.0,ENSG00000159322
20860,0.0,0.017764375,0.0,ENSG00000171302
20861,0.0,0.013321048,0.0,ENSG00000067057
20862,0.0,0.10250831,0.0,ENSG00000125454
20863,0.0,0.08809442,0.0,ENSG00000033627
20864,0.0,0.25331798,0.0,ENSG00000121879 and ENSG00000145675
20865,0.0,0.02133471,0.0,ENSG00000159921
20866,0.0,0.27263665,1.0,ENSG00000128050
20867,0.0,0.0495697,0.0,ENSG00000167900
20868,0.0,0.0081859315,0.0,ENSG00000001084 and ENSG00000023909
20869,0.0,0.004819328,0.0,ENSG00000160209
20870,0.0,0.053086866,0.0,ENSG00000135002
20871,0.0,0.25907138,0.0,ENSG00000068120
20872,0.0,0.13828903,0.0,ENSG00000084774
20873,0.0,0.012751226,0.0,ENSG00000114268
20874,0.0,0.02654201,0.0,ENSG00000059573
20875,0.0,0.047953866,0.0,ENSG00000163541 and ENSG00000172340
20876,0.0,0.13077304,1.0,ENSG00000136143 and ENSG00000163541
20877,1.0,0.56984556,1.0,ENSG00000173599
20878,0.0,0.03144719,0.0,ENSG00000167123
20879,0.0,0.38864708,0.0,ENSG00000183048
20880,0.0,0.047009587,0.0,ENSG00000100075
20881,0.0,0.22001937,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20882,0.0,0.0099248905,0.0,ENSG00000103064
20883,0.0,0.13815257,0.0,ENSG00000103257
20884,0.0,0.054922994,0.0,ENSG00000105281
20885,0.0,0.016025914,0.0,ENSG00000131067
20886,0.0,0.17477864,0.0,ENSG00000168003
20887,1.0,0.99999845,1.0,ENSG00000090861
20888,0.0,0.006718077,0.0,ENSG00000196517
20889,0.0,0.4113303,0.0,ENSG00000092068 and ENSG00000168003
20890,0.0,0.05329193,0.0,ENSG00000111371
20891,0.0,0.15005109,0.0,ENSG00000134294
20892,0.0,0.19752607,0.0,ENSG00000139514
20893,1.0,0.9857211,1.0,ENSG00000119523
20894,0.0,0.0042006597,0.0,ENSG00000131238
20895,0.0,0.008387621,0.0,ENSG00000221988
20896,1.0,0.9914044,1.0,ENSG00000241258
20897,1.0,0.95211715,1.0,ENSG00000113643
20898,1.0,0.999998,1.0,ENSG00000134440
20899,0.0,0.28776467,1.0,ENSG00000070669
20900,0.0,0.17573556,0.0,ENSG00000035687
20901,0.0,0.2806748,0.0,ENSG00000130707
20902,0.0,0.1351669,0.0,ENSG00000091483
20903,1.0,0.9999933,1.0,ENSG00000115866
20904,0.0,0.019261517,0.0,ENSG00000131389
20905,0.0,0.45224893,0.0,ENSG00000105220
20906,1.0,0.9769423,1.0,ENSG00000033011
20907,0.0,0.1274652,0.0,ENSG00000116353
20908,0.0,0.022131454,0.0,ENSG00000123684
20909,0.0,0.10451128,0.0,ENSG00000146648
20910,0.0,0.2369707,0.0,ENSG00000171320
20911,0.0,0.012378024,0.0,ENSG00000065989
20912,0.0,0.015131631,0.0,ENSG00000113448
20913,0.0,0.014664914,0.0,ENSG00000137496
20914,0.0,0.017220814,0.0,ENSG00000154678
20915,0.0,0.012662595,0.0,ENSG00000205268
20916,1.0,0.57676554,1.0,ENSG00000101290
20917,1.0,0.5767695,1.0,ENSG00000088766
20918,0.0,0.20651227,1.0,ENSG00000087157
20919,0.0,0.021947503,0.0,ENSG00000185813
20920,0.0,0.019553363,0.0,ENSG00000101558
20921,0.0,0.02562278,0.0,ENSG00000148154
20922,0.0,0.003917359,0.0,ENSG00000113504
20923,0.0,0.0036386552,0.0,ENSG00000008300
20924,0.0,0.0036902924,0.0,ENSG00000164889
20925,0.0,0.43695346,0.0,ENSG00000084090
20926,0.0,0.0011462092,0.0,ENSG00000073060
20927,0.0,0.021840723,0.0,ENSG00000110721
20928,0.0,0.015991624,0.0,ENSG00000129353
20929,0.0,0.29259524,0.0,ENSG00000156471
20930,0.0,0.0016872053,0.0,ENSG00000113273
20931,0.0,0.030893011,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
20932,0.0,0.024335567,0.0,ENSG00000141012
20933,0.0,0.17500415,0.0,ENSG00000130164
20934,0.0,0.17505528,1.0,ENSG00000100412
20935,0.0,0.07141611,0.0,ENSG00000136381
20936,0.0,0.054970477,0.0,ENSG00000111726
20937,0.0,0.03617092,0.0,ENSG00000008513
20938,0.0,0.053982813,0.0,ENSG00000164414
20939,1.0,0.566274,1.0,ENSG00000126088
20940,0.0,0.16030465,0.0,ENSG00000080819
20941,0.0,0.028897911,0.0,ENSG00000117411
20942,0.0,0.028735276,0.0,ENSG00000158470
20943,0.0,0.05975954,0.0,ENSG00000158850
20944,0.0,0.41206157,0.0,ENSG00000141279
20945,1.0,0.99999917,1.0,ENSG00000110619
20946,0.0,0.19456902,0.0,ENSG00000103257 and ENSG00000168003
20947,0.0,0.13828854,0.0,ENSG00000151012 and ENSG00000168003
20948,0.0,0.01462794,0.0,ENSG00000184470
20949,0.0,0.01939152,0.0,ENSG00000143179
20950,1.0,0.99112505,1.0,ENSG00000162408
20951,0.0,0.024175895,0.0,ENSG00000122643
20952,0.0,0.055955924,0.0,ENSG00000141698
20953,0.0,0.38003147,0.0,ENSG00000115350 and ENSG00000148229
20954,1.0,0.99992585,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
20955,1.0,0.99990857,1.0,ENSG00000014138 and ENSG00000101868
20956,1.0,0.99993014,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
20957,0.0,0.49526578,1.0,ENSG00000009413
20958,0.0,0.11298776,0.0,ENSG00000051341
20959,1.0,0.9999118,1.0,ENSG00000111445
20960,1.0,0.8818283,1.0,ENSG00000132382
20961,0.0,0.3583683,0.0,ENSG00000140521
20962,0.0,0.14348091,0.0,ENSG00000256525
20963,0.0,0.014951883,0.0,ENSG00000156515
20964,0.0,0.060342655,0.0,ENSG00000159399
20965,1.0,0.9509921,1.0,ENSG00000113456 and ENSG00000172613
20966,0.0,0.009174454,0.0,ENSG00000172890
20967,0.0,0.10836058,0.0,ENSG00000173614
20968,0.0,0.08070105,0.0,ENSG00000027847
20969,0.0,0.07518775,0.0,ENSG00000060642
20970,0.0,0.07979904,0.0,ENSG00000069943
20971,0.0,0.10446273,0.0,ENSG00000134910
20972,1.0,0.9593444,1.0,ENSG00000147162
20973,0.0,0.09485363,0.0,ENSG00000163527
20974,0.0,0.02664014,0.0,ENSG00000170340
20975,0.0,0.10258437,0.0,ENSG00000100299
20976,1.0,0.9625375,1.0,ENSG00000111669
20977,0.0,0.48782378,1.0,ENSG00000178700
20978,0.0,0.4990318,0.0,ENSG00000228716
20979,0.0,0.19061008,0.0,ENSG00000119689
20980,0.0,0.054046202,0.0,ENSG00000067064
20981,1.0,0.776388,1.0,ENSG00000152904
20982,1.0,0.776388,1.0,ENSG00000160752
20983,0.0,0.014348583,0.0,ENSG00000123453
20984,0.0,0.29530996,0.0,ENSG00000090857
20985,1.0,0.6457021,1.0,ENSG00000088305 and ENSG00000130816
20986,0.0,0.11467315,1.0,ENSG00000120697
20987,0.0,0.23289728,0.0,ENSG00000175548
20988,0.0,0.23289728,0.0,ENSG00000159063
20989,0.0,0.10303858,0.0,ENSG00000088035
20990,0.0,0.23281156,0.0,ENSG00000167130
20991,1.0,0.5156811,0.0,ENSG00000175283
20992,0.0,0.4812489,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
20993,0.0,0.17364801,0.0,ENSG00000182858
20994,1.0,0.97889805,1.0,ENSG00000172269
20995,0.0,0.06273331,0.0,ENSG00000086848
20996,1.0,0.96053106,1.0,ENSG00000149925
20997,1.0,0.999869,1.0,ENSG00000128951
20998,0.0,0.06264465,0.0,ENSG00000125877
20999,0.0,0.21443425,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21000,0.0,0.08375369,0.0,ENSG00000163931
21001,0.0,0.01658427,0.0,ENSG00000101187
21002,0.0,0.105115384,0.0,ENSG00000079459
21003,0.0,0.49333492,0.0,ENSG00000148459
21004,0.0,0.11733372,0.0,ENSG00000164494
21005,1.0,0.9879242,1.0,ENSG00000168522 and ENSG00000257365
21006,0.0,0.049455773,0.0,ENSG00000147454
21007,0.0,0.34750772,1.0,ENSG00000155287
21008,0.0,0.34750772,1.0,ENSG00000066926
21009,1.0,0.941192,1.0,ENSG00000165060
21010,0.0,0.013321205,0.0,ENSG00000141959
21011,0.0,0.013082853,0.0,ENSG00000178802
21012,0.0,0.01305028,0.0,ENSG00000160226
21013,0.0,0.2901801,0.0,ENSG00000198380
21014,0.0,0.3258506,0.0,ENSG00000239900
21015,1.0,0.93715215,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21016,1.0,0.9973003,1.0,ENSG00000253710
21017,0.0,0.08311629,0.0,ENSG00000176022
21018,0.0,0.14762823,0.0,ENSG00000149541
21019,0.0,0.19381724,0.0,ENSG00000117394
21020,1.0,0.9624706,1.0,ENSG00000111640
21021,0.0,0.021066321,0.0,ENSG00000104522
21022,0.0,0.017202593,0.0,ENSG00000181830
21023,0.0,0.20076744,0.0,ENSG00000160211
21024,0.0,0.20053838,0.0,ENSG00000130313
21025,0.0,0.00617961,0.0,ENSG00000162688
21026,0.0,0.07952763,0.0,ENSG00000169764
21027,0.0,0.15271825,0.0,ENSG00000139433
21028,0.0,0.070096456,0.0,ENSG00000115652
21029,1.0,0.9999919,1.0,ENSG00000136628
21030,0.0,0.085589066,0.0,ENSG00000177542
21031,0.0,0.17894469,1.0,ENSG00000163655
21032,0.0,0.008406504,0.0,ENSG00000115419
21033,0.0,0.17275624,0.0,ENSG00000171793
21034,1.0,0.9999795,1.0,ENSG00000172053
21035,0.0,0.42041248,0.0,ENSG00000144659
21036,1.0,0.9999981,1.0,ENSG00000106105
21037,0.0,0.026841635,0.0,ENSG00000143387
21038,0.0,0.027874991,0.0,ENSG00000174080
21039,0.0,0.27273327,0.0,ENSG00000006695
21040,0.0,0.15399347,0.0,ENSG00000054267
21041,1.0,0.98757046,1.0,ENSG00000117682
21042,0.0,0.39909908,0.0,ENSG00000120942
21043,0.0,0.09649702,0.0,ENSG00000183665
21044,0.0,0.15257268,0.0,ENSG00000117450
21045,0.0,0.004982561,0.0,ENSG00000126432
21046,0.0,0.005537646,0.0,ENSG00000165672
21047,0.0,0.42533672,0.0,ENSG00000167815
21048,0.0,0.04217119,0.0,ENSG00000181045
21049,0.0,0.28824744,0.0,ENSG00000033867
21050,0.0,0.10877052,0.0,ENSG00000004961
21051,0.0,0.35490102,1.0,ENSG00000108784
21052,0.0,0.15627374,0.0,ENSG00000151348 and ENSG00000182197
21053,0.0,0.05888799,0.0,ENSG00000153976
21054,0.0,0.14500034,0.0,ENSG00000064763
21055,1.0,0.9999484,1.0,ENSG00000170445
21056,0.0,0.083385356,0.0,ENSG00000256269
21057,0.0,0.111366905,0.0,ENSG00000188690
21058,0.0,0.08715718,0.0,ENSG00000106348
21059,0.0,0.18428424,0.0,ENSG00000178035
21060,0.0,0.016585043,0.0,ENSG00000151229
21061,1.0,0.80478746,1.0,ENSG00000103502
21062,0.0,0.016732328,0.0,ENSG00000198743
21063,0.0,0.19848949,0.0,ENSG00000166411
21064,1.0,1.0,1.0,ENSG00000196305
21065,0.0,0.017191479,0.0,ENSG00000174684
21066,0.0,0.021174936,0.0,ENSG00000160285
21067,1.0,0.74509543,1.0,ENSG00000159593
21068,0.0,0.11399451,0.0,ENSG00000166747
21069,1.0,0.99998486,1.0,ENSG00000133706
21070,0.0,0.01187884,0.0,ENSG00000176393
21071,1.0,0.9024474,1.0,ENSG00000172531
21072,0.0,0.14522523,0.0,ENSG00000186298
21073,1.0,0.96774757,1.0,ENSG00000213639
21074,0.0,0.03987801,0.0,ENSG00000131828 and ENSG00000168291
21075,0.0,0.054425165,0.0,ENSG00000144182
21076,1.0,0.99999416,1.0,ENSG00000065427
21077,1.0,0.9999975,1.0,ENSG00000166986
21078,1.0,0.999997,1.0,ENSG00000116120 and ENSG00000179115
21079,1.0,0.99999714,1.0,ENSG00000031698
21080,1.0,0.99999285,1.0,ENSG00000113407
21081,1.0,0.9999956,1.0,ENSG00000140105
21082,1.0,0.99999857,1.0,ENSG00000134684
21083,1.0,0.9999981,1.0,ENSG00000204394
21084,0.0,0.120450355,0.0,ENSG00000165282
21085,0.0,0.0058377106,0.0,ENSG00000082212
21086,1.0,0.99946195,1.0,ENSG00000100413
21087,0.0,0.26843834,0.0,ENSG00000164068
21088,1.0,0.7759745,1.0,ENSG00000173540
21089,0.0,0.011888295,0.0,ENSG00000095380
21090,1.0,0.9274433,1.0,ENSG00000168906
21091,1.0,0.9709183,1.0,ENSG00000101901
21092,0.0,0.15641667,0.0,ENSG00000168282
21093,0.0,0.20944828,0.0,ENSG00000144136
21094,1.0,0.97107285,1.0,ENSG00000172339
21095,1.0,0.62345946,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
21096,0.0,0.12882434,0.0,ENSG00000013375
21097,0.0,0.02309759,0.0,ENSG00000117143
21098,0.0,0.013273801,0.0,ENSG00000197355
21099,0.0,0.03724937,0.0,ENSG00000205923
21100,0.0,0.016142342,0.0,ENSG00000096717
21101,0.0,0.01383189,0.0,ENSG00000124523
21102,0.0,0.022067951,0.0,ENSG00000124596
21103,0.0,0.014038122,0.0,ENSG00000133315
21104,0.0,0.013819947,0.0,ENSG00000157045
21105,0.0,0.0738602,0.0,ENSG00000187531
21106,0.0,0.15555674,0.0,ENSG00000105835
21107,0.0,0.025797576,0.0,ENSG00000147813
21108,0.0,0.015914097,0.0,ENSG00000197601
21109,0.0,0.016470082,0.0,ENSG00000162813
21110,0.0,0.39652273,0.0,ENSG00000157593
21111,1.0,0.9666159,1.0,ENSG00000241878
21112,0.0,0.21853827,0.0,ENSG00000110958
21113,0.0,0.04207933,0.0,ENSG00000148334
21114,0.0,0.2119674,0.0,ENSG00000051382
21115,0.0,0.020705093,0.0,ENSG00000105647
21116,0.0,0.08401967,0.0,ENSG00000171608
21117,0.0,0.49252263,1.0,ENSG00000161217
21118,1.0,0.93331444,1.0,ENSG00000105568 and ENSG00000113575
21119,1.0,0.90926254,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
21120,0.0,0.029809859,0.0,ENSG00000011485
21121,1.0,0.99878675,1.0,ENSG00000060069
21122,0.0,0.16648239,0.0,ENSG00000115241
21123,0.0,0.49757996,1.0,ENSG00000119414
21124,1.0,0.9896404,1.0,ENSG00000122484
21125,0.0,0.036137633,0.0,ENSG00000144579
21126,1.0,0.9844267,1.0,ENSG00000149923
21127,1.0,0.99329925,1.0,ENSG00000160075
21128,0.0,0.3052012,0.0,ENSG00000170836
21129,0.0,0.059257537,0.0,ENSG00000175215
21130,1.0,0.8991348,1.0,ENSG00000184203
21131,0.0,0.28089976,0.0,ENSG00000143393
21132,0.0,0.028808838,0.0,ENSG00000155252
21133,1.0,0.8024518,1.0,ENSG00000241973
21134,0.0,0.25402236,0.0,ENSG00000255072
21135,1.0,0.9456655,1.0,ENSG00000163684
21136,0.0,0.120604604,0.0,ENSG00000244486
21137,0.0,0.10421392,0.0,ENSG00000143224
21138,0.0,0.16059215,0.0,ENSG00000114491
21139,0.0,0.0048156814,0.0,ENSG00000100092
21140,0.0,0.16080335,0.0,ENSG00000134333
21141,0.0,0.00029348503,0.0,ENSG00000162496
21142,0.0,0.031925738,0.0,ENSG00000147224
21143,0.0,0.071022674,0.0,ENSG00000153574
21144,0.0,0.2773839,0.0,ENSG00000123505
21145,0.0,0.2145034,0.0,ENSG00000144741
21146,0.0,0.20029524,0.0,ENSG00000168710
21147,0.0,0.1767399,0.0,ENSG00000136699
21148,0.0,0.048787393,0.0,ENSG00000104549
21149,0.0,0.014435527,0.0,ENSG00000139531
21150,0.0,0.023387395,0.0,ENSG00000117479
21151,0.0,0.14189507,0.0,ENSG00000102967
21152,1.0,0.93469965,1.0,ENSG00000143252
21153,0.0,0.25293365,0.0,ENSG00000015532
21154,0.0,0.097091675,0.0,ENSG00000102100
21155,0.0,0.04245882,0.0,ENSG00000117308
21156,0.0,0.02670816,0.0,ENSG00000130958
21157,0.0,0.02670816,0.0,ENSG00000285269
21158,0.0,0.017595774,0.0,ENSG00000109814
21159,0.0,0.022576582,0.0,ENSG00000116704
21160,1.0,0.9999207,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
21161,1.0,0.7672929,0.0,ENSG00000093000
21162,0.0,0.14559814,0.0,ENSG00000095319
21163,1.0,0.9999207,1.0,ENSG00000102900
21164,1.0,0.99991596,1.0,ENSG00000108559
21165,1.0,0.9999207,1.0,ENSG00000113569
21166,1.0,0.5388413,1.0,ENSG00000124789
21167,1.0,0.9999207,1.0,ENSG00000126883
21168,0.0,0.075829364,0.0,ENSG00000136243
21169,1.0,0.9269544,1.0,ENSG00000138750
21170,0.0,0.46289265,1.0,ENSG00000139496
21171,1.0,0.59994316,1.0,ENSG00000153201
21172,1.0,0.9760307,1.0,ENSG00000155561
21173,0.0,0.49424356,1.0,ENSG00000163002
21174,1.0,0.95572764,1.0,ENSG00000213024
21175,0.0,0.008241728,0.0,ENSG00000170385
21176,0.0,0.3773976,0.0,ENSG00000196950
21177,1.0,0.9029716,0.0,ENSG00000047249
21178,0.0,0.018975591,0.0,ENSG00000101306
21179,0.0,0.06442551,0.0,ENSG00000179163
21180,1.0,0.9514597,0.0,ENSG00000071553
21181,0.0,0.026408564,0.0,ENSG00000124006
21182,0.0,0.018919576,0.0,ENSG00000143933
21183,0.0,0.33713117,0.0,ENSG00000115884
21184,1.0,0.9561064,1.0,ENSG00000105254
21185,0.0,0.028380005,0.0,ENSG00000099904
21186,1.0,0.9810616,1.0,ENSG00000117410
21187,0.0,0.0012750049,0.0,ENSG00000129467
21188,1.0,0.95096695,1.0,ENSG00000102030
21189,1.0,0.9333856,1.0,ENSG00000159720
21190,0.0,0.0012749746,0.0,ENSG00000138031
21191,0.0,0.0049557365,0.0,ENSG00000102312
21192,0.0,0.0653625,0.0,ENSG00000185344
21193,1.0,0.9900705,1.0,ENSG00000185883
21194,1.0,0.9966175,1.0,ENSG00000106636
21195,0.0,0.042553246,0.0,ENSG00000110583
21196,1.0,0.9987992,1.0,ENSG00000121579
21197,1.0,0.9965115,1.0,ENSG00000135372
21198,0.0,0.014420001,0.0,ENSG00000156599
21199,1.0,0.8751919,1.0,ENSG00000173418
21200,0.0,0.024616556,0.0,ENSG00000174165
21201,0.0,0.013898111,0.0,ENSG00000180776
21202,0.0,0.04726035,0.0,ENSG00000188818
21203,0.0,0.14654988,0.0,ENSG00000204160
21204,1.0,0.6018569,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
21205,0.0,0.23270054,0.0,ENSG00000169710
21206,0.0,0.030716607,0.0,ENSG00000110090
21207,0.0,0.008661221,0.0,ENSG00000113273
21208,1.0,0.7513617,1.0,ENSG00000072506
21209,0.0,0.11295666,0.0,ENSG00000084754
21210,0.0,0.023905296,0.0,ENSG00000127884
21211,0.0,0.024511768,0.0,ENSG00000130304
21212,0.0,0.17814714,0.0,ENSG00000133835
21213,0.0,0.02705967,0.0,ENSG00000140284
21214,0.0,0.024542235,0.0,ENSG00000143554
21215,0.0,0.19012423,0.0,ENSG00000161533
21216,0.0,0.024511969,0.0,ENSG00000167107
21217,0.0,0.024299856,0.0,ENSG00000177465
21218,0.0,0.024518099,0.0,ENSG00000184227
21219,0.0,0.018857809,0.0,ENSG00000197375
21220,0.0,0.08368745,1.0,ENSG00000100714
21221,1.0,0.9703819,1.0,ENSG00000113161
21222,0.0,0.073180586,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
21223,0.0,0.048256874,0.0,ENSG00000059573
21224,1.0,0.7695962,1.0,ENSG00000178700
21225,0.0,0.10120434,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
21226,0.0,0.037738834,0.0,ENSG00000104522
21227,0.0,0.2708506,1.0,ENSG00000153574
21228,0.0,0.025890218,0.0,ENSG00000162066
21229,0.0,0.028182678,0.0,ENSG00000117308
21230,0.0,0.03937594,0.0,ENSG00000176974
21231,0.0,0.18766779,0.0,ENSG00000068366
21232,0.0,0.29492342,1.0,ENSG00000123983
21233,0.0,0.029225001,0.0,ENSG00000171302
21234,0.0,0.022387885,0.0,ENSG00000147224
21235,0.0,0.03918757,0.0,ENSG00000117450
21236,0.0,0.0073992205,0.0,ENSG00000117592
21237,0.0,0.013342694,0.0,ENSG00000126432
21238,0.0,0.044841297,0.0,ENSG00000164294
21239,0.0,0.019906247,0.0,ENSG00000165672
21240,0.0,0.49456987,0.0,ENSG00000167468
21241,0.0,0.4147587,1.0,ENSG00000167815
21242,0.0,0.037587456,0.0,ENSG00000176153
21243,0.0,0.031860143,0.0,ENSG00000099377
21244,0.0,0.06566111,0.0,ENSG00000121039
21245,0.0,0.03886927,0.0,ENSG00000159692
21246,0.0,0.05015815,0.0,ENSG00000164039
21247,0.0,0.044196554,0.0,ENSG00000167733
21248,0.0,0.015883164,0.0,ENSG00000176387
21249,0.0,0.22182705,1.0,ENSG00000197894
21250,0.0,0.13054402,0.0,ENSG00000066322
21251,0.0,0.14859588,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21252,0.0,0.024611015,0.0,ENSG00000156110
21253,0.0,0.06006823,0.0,ENSG00000117143
21254,0.0,0.04814357,0.0,ENSG00000132196
21255,0.0,0.32703528,0.0,ENSG00000149084
21256,0.0,0.07251032,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21257,0.0,0.15872654,1.0,ENSG00000139514
21258,0.0,0.18124507,0.0,ENSG00000132155 and ENSG00000157764
21259,0.0,0.021201583,0.0,ENSG00000001630
21260,0.0,0.028702723,0.0,ENSG00000083807
21261,0.0,0.18329847,0.0,ENSG00000155380
21262,0.0,0.298374,0.0,ENSG00000151348 and ENSG00000182197
21263,0.0,0.26873183,0.0,ENSG00000012232
21264,0.0,0.46911016,1.0,ENSG00000136877
21265,0.0,0.05428814,1.0,ENSG00000103064
21266,0.0,0.29542786,1.0,ENSG00000103257
21267,0.0,0.2288015,1.0,ENSG00000177646
21268,0.0,0.021165129,0.0,ENSG00000131979
21269,1.0,0.5963515,0.0,ENSG00000131473
21270,0.0,0.46308434,0.0,ENSG00000278540
21271,0.0,0.012035667,0.0,ENSG00000141526
21272,0.0,0.0015536012,0.0,ENSG00000160209
21273,0.0,0.018761138,0.0,ENSG00000178537
21274,0.0,0.01876326,0.0,ENSG00000197119
21275,0.0,0.013741732,0.0,ENSG00000176393
21276,0.0,0.0290402,0.0,ENSG00000068903
21277,0.0,0.070530675,0.0,ENSG00000096717
21278,0.0,0.015960269,0.0,ENSG00000124523
21279,0.0,0.028155772,0.0,ENSG00000124596
21280,0.0,0.026618399,0.0,ENSG00000133315
21281,0.0,0.011242875,0.0,ENSG00000157045
21282,0.0,0.034782074,0.0,ENSG00000187531
21283,0.0,0.034677517,0.0,ENSG00000071073
21284,0.0,0.039896954,0.0,ENSG00000196502
21285,0.0,0.025892057,0.0,ENSG00000196517
21286,0.0,0.03377089,0.0,ENSG00000131067
21287,1.0,0.51091105,0.0,ENSG00000074800
21288,0.0,0.15125209,0.0,ENSG00000099797
21289,0.0,0.37257394,1.0,ENSG00000146066
21290,0.0,0.023258148,0.0,ENSG00000206527
21291,0.0,0.028963646,0.0,ENSG00000167969
21292,1.0,0.99966204,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21293,0.0,0.4152679,0.0,ENSG00000105220
21294,0.0,0.22540879,0.0,ENSG00000055609 and ENSG00000272333
21295,0.0,0.4305543,1.0,ENSG00000163931
21296,0.0,0.22680265,0.0,ENSG00000125166
21297,0.0,0.020714149,0.0,ENSG00000156515
21298,0.0,0.33115983,0.0,ENSG00000159399
21299,0.0,0.025302071,0.0,ENSG00000083123
21300,0.0,0.25210115,0.0,ENSG00000064763
21301,1.0,0.9999988,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
21302,1.0,0.9886911,1.0,ENSG00000112972
21303,0.0,0.16414744,0.0,ENSG00000101109 and ENSG00000104375
21304,0.0,0.026609326,1.0,ENSG00000070770 and ENSG00000101266
21305,0.0,0.020213023,0.0,ENSG00000038382
21306,1.0,0.9951441,1.0,ENSG00000058729
21307,1.0,0.87582225,1.0,ENSG00000060237
