,preds,preds_raw,label,genes
16827,1.0,0.9474892,1.0,ENSG00000175063
16828,1.0,0.9933995,1.0,ENSG00000177889
16829,0.0,0.24546611,0.0,ENSG00000184787
16830,1.0,0.99989235,1.0,ENSG00000185651
16831,0.0,0.35501626,0.0,ENSG00000186591
16832,0.0,0.031566788,0.0,ENSG00000131979
16833,1.0,0.6399958,0.0,ENSG00000131473
16834,1.0,0.72082204,0.0,ENSG00000278540
16835,0.0,0.018445535,0.0,ENSG00000141526
16836,0.0,0.018553492,0.0,ENSG00000178537
16837,0.0,0.016135944,0.0,ENSG00000197119
16838,0.0,0.010324556,0.0,ENSG00000176393
16839,0.0,0.012199229,0.0,ENSG00000068903
16840,0.0,0.024370361,0.0,ENSG00000096717
16841,0.0,0.007691581,0.0,ENSG00000124523
16842,0.0,0.021176657,0.0,ENSG00000124596
16843,0.0,0.01254417,0.0,ENSG00000133315
16844,0.0,0.0072406535,0.0,ENSG00000157045
16845,0.0,0.032465056,0.0,ENSG00000187531
16846,0.0,0.22555616,0.0,ENSG00000177646
16847,0.0,0.08939524,0.0,ENSG00000196502
16848,0.0,0.0060619707,0.0,ENSG00000131067
16849,0.0,0.0053906357,0.0,ENSG00000196517
16850,0.0,0.0017824017,0.0,ENSG00000160209
16851,0.0,0.0022051372,0.0,ENSG00000119723
16852,0.0,0.49747396,0.0,ENSG00000074800
16853,0.0,0.18978031,0.0,ENSG00000099797
16854,0.0,0.017639158,0.0,ENSG00000167969
16855,1.0,0.999998,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
16856,1.0,0.52880716,1.0,ENSG00000125166
16857,0.0,0.356717,0.0,ENSG00000105220
16858,0.0,0.14436702,0.0,ENSG00000055609 and ENSG00000272333
16859,1.0,0.64514154,0.0,ENSG00000163931
16860,0.0,0.052031875,0.0,ENSG00000083123
16861,0.0,0.24056734,0.0,ENSG00000159399
16862,0.0,0.22879012,0.0,ENSG00000130313
16863,0.0,0.15240669,0.0,ENSG00000104365 and ENSG00000213341
16864,1.0,0.75746363,0.0,ENSG00000092439 and ENSG00000119121
16865,0.0,0.115776375,0.0,ENSG00000070770 and ENSG00000101266
16866,0.0,0.012698556,0.0,ENSG00000132964 and ENSG00000155111
16867,0.0,0.34653953,0.0,ENSG00000132155 and ENSG00000157764
16868,0.0,0.012533094,0.0,ENSG00000034152
16869,0.0,0.008358445,0.0,ENSG00000038382
16870,1.0,0.97864026,1.0,ENSG00000058729
16871,1.0,0.9403325,1.0,ENSG00000060237
16872,1.0,0.5313801,1.0,ENSG00000065243
16873,0.0,0.1471051,0.0,ENSG00000065883
16874,0.0,0.008953499,0.0,ENSG00000067900
16875,0.0,0.012717768,0.0,ENSG00000069956
16876,0.0,0.013755938,0.0,ENSG00000072062
16877,0.0,0.47080043,1.0,ENSG00000072518
16878,0.0,0.03893023,0.0,ENSG00000076984
16879,0.0,0.15430708,0.0,ENSG00000086015
16880,1.0,0.99270225,1.0,ENSG00000087586
16881,0.0,0.1673298,0.0,ENSG00000089022
16882,0.0,0.012651844,0.0,ENSG00000096063
16883,1.0,0.99274606,1.0,ENSG00000097046
16884,0.0,0.2782883,0.0,ENSG00000100030
16885,0.0,0.48551467,0.0,ENSG00000100749
16886,0.0,0.12222509,0.0,ENSG00000101266
16887,0.0,0.1323987,0.0,ENSG00000104375
16888,0.0,0.012237315,0.0,ENSG00000105221
16889,0.0,0.012034567,0.0,ENSG00000105613
16890,0.0,0.15229283,1.0,ENSG00000105810
16891,1.0,0.5590708,0.0,ENSG00000107779
16892,0.0,0.012911409,0.0,ENSG00000108443
16893,0.0,0.117413886,0.0,ENSG00000108946
16894,0.0,0.011481356,0.0,ENSG00000110931
16895,0.0,0.17138214,0.0,ENSG00000112062
16896,1.0,0.6137948,1.0,ENSG00000112739
16897,1.0,0.7349548,1.0,ENSG00000112742
16898,0.0,0.41940314,0.0,ENSG00000113163
16899,1.0,0.7812484,1.0,ENSG00000113712
16900,0.0,0.07770986,0.0,ENSG00000114302
16901,0.0,0.012218442,0.0,ENSG00000117676
16902,0.0,0.2204801,1.0,ENSG00000118046
16903,0.0,0.01955828,0.0,ENSG00000118515
16904,1.0,0.878048,1.0,ENSG00000120539
16905,0.0,0.012985302,0.0,ENSG00000121989
16906,1.0,0.565108,0.0,ENSG00000122966
16907,1.0,0.86144274,1.0,ENSG00000123374
16908,1.0,0.9764706,1.0,ENSG00000124784
16909,1.0,0.8810782,1.0,ENSG00000125651
16910,0.0,0.012415112,0.0,ENSG00000125834
16911,0.0,0.01266669,0.0,ENSG00000126562
16912,0.0,0.012268641,0.0,ENSG00000126934
16913,1.0,0.9901177,1.0,ENSG00000127564
16914,0.0,0.20960087,1.0,ENSG00000128829
16915,0.0,0.012972907,0.0,ENSG00000130175
16916,0.0,0.012560773,0.0,ENSG00000130669
16917,0.0,0.012105653,0.0,ENSG00000132356
16918,1.0,0.98881465,1.0,ENSG00000134058
16919,0.0,0.012645901,0.0,ENSG00000134318
16920,0.0,0.012078107,0.0,ENSG00000135250
16921,0.0,0.13700692,0.0,ENSG00000135341
16922,1.0,0.7149082,0.0,ENSG00000135446
16923,0.0,0.034697257,0.0,ENSG00000135503
16924,1.0,0.98330116,1.0,ENSG00000136807
16925,0.0,0.012001231,0.0,ENSG00000137193
16926,0.0,0.040839188,0.0,ENSG00000137601
16927,0.0,0.07940346,0.0,ENSG00000139908
16928,1.0,0.94651294,1.0,ENSG00000140992
16929,0.0,0.01260812,0.0,ENSG00000141551
16930,0.0,0.03468984,0.0,ENSG00000142208
16931,1.0,0.9511602,1.0,ENSG00000142731
16932,1.0,0.82834774,1.0,ENSG00000146872
16933,1.0,0.9592628,1.0,ENSG00000147133
16934,0.0,0.012770179,0.0,ENSG00000148660
16935,0.0,0.007572803,0.0,ENSG00000149269
16936,0.0,0.0139871305,0.0,ENSG00000149311
16937,1.0,0.9930032,1.0,ENSG00000149554
16938,1.0,0.99219793,1.0,ENSG00000156970
16939,1.0,0.84596694,1.0,ENSG00000157106
16940,0.0,0.01404654,0.0,ENSG00000157540
16941,0.0,0.012067261,0.0,ENSG00000160584
16942,0.0,0.014183423,0.0,ENSG00000162302
16943,0.0,0.09456428,0.0,ENSG00000162526
16944,0.0,0.0138891805,0.0,ENSG00000163349
16945,0.0,0.14889522,0.0,ENSG00000163558
16946,0.0,0.012492511,0.0,ENSG00000165304
16947,1.0,0.56551933,1.0,ENSG00000166333
16948,1.0,0.9928006,1.0,ENSG00000166483
16949,1.0,0.9927717,1.0,ENSG00000166851
16950,1.0,0.67601436,1.0,ENSG00000167258
16951,0.0,0.013342267,0.0,ENSG00000168067
16952,0.0,0.23544015,0.0,ENSG00000169032
16953,1.0,0.8066219,1.0,ENSG00000169679
16954,0.0,0.012545764,0.0,ENSG00000170145
16955,1.0,0.99249154,1.0,ENSG00000170312
16956,0.0,0.012105425,0.0,ENSG00000171219
16957,0.0,0.02072584,0.0,ENSG00000172071
16958,1.0,0.9471704,1.0,ENSG00000172315
16959,0.0,0.01270129,0.0,ENSG00000172939
16960,0.0,0.1953384,0.0,ENSG00000173327
16961,1.0,0.892496,1.0,ENSG00000175054
16962,0.0,0.3577596,1.0,ENSG00000176444
16963,0.0,0.013320578,0.0,ENSG00000178093
16964,1.0,0.8405856,1.0,ENSG00000178950
16965,1.0,0.9927751,1.0,ENSG00000178999
16966,0.0,0.25375983,1.0,ENSG00000180370
16967,0.0,0.012280405,0.0,ENSG00000185324
16968,0.0,0.012270472,0.0,ENSG00000186716
16969,0.0,0.45634943,0.0,ENSG00000188322
16970,1.0,0.57997054,1.0,ENSG00000196455
16971,0.0,0.083758846,0.0,ENSG00000198586
16972,0.0,0.011630461,0.0,ENSG00000198648
16973,0.0,0.016648255,0.0,ENSG00000204217
16974,1.0,0.9234459,0.0,ENSG00000204435
16975,0.0,0.23532528,0.0,ENSG00000100522
16976,0.0,0.011826849,1.0,ENSG00000143149
16977,1.0,0.53871846,0.0,ENSG00000146066
16978,0.0,0.41001362,0.0,ENSG00000206527
16979,0.0,0.027584694,0.0,ENSG00000163541 and ENSG00000172340
16980,0.0,0.17551588,0.0,ENSG00000136143 and ENSG00000163541
16981,0.0,0.0018630514,0.0,ENSG00000171862
16982,0.0,0.0060406122,0.0,ENSG00000143811
16983,0.0,0.0057453765,0.0,ENSG00000243709
16984,0.0,0.08499225,0.0,ENSG00000101187
16985,0.0,0.06543788,0.0,ENSG00000135069
16986,0.0,0.0028927082,0.0,ENSG00000124767
16987,0.0,0.011540458,0.0,ENSG00000150540
16988,0.0,0.2674337,0.0,ENSG00000091483
16989,1.0,0.9999938,1.0,ENSG00000117682
16990,0.0,0.26079673,1.0,ENSG00000070669
16991,0.0,0.025775744,0.0,ENSG00000116096
16992,1.0,0.7920039,0.0,ENSG00000101444
16993,0.0,0.45728362,0.0,ENSG00000168710
16994,0.0,0.06807989,0.0,ENSG00000157326
16995,0.0,0.14224504,0.0,ENSG00000110958
16996,0.0,0.013138096,0.0,ENSG00000092621
16997,0.0,0.032016527,0.0,ENSG00000108932
16998,0.0,0.08985116,0.0,ENSG00000100075
16999,0.0,0.13824524,0.0,ENSG00000040933
17000,1.0,0.5118112,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17001,1.0,0.5982409,1.0,ENSG00000121897
17002,0.0,0.018510548,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
17003,0.0,0.08637717,1.0,ENSG00000167130
17004,1.0,0.5619507,1.0,ENSG00000173085
17005,0.0,0.01828518,0.0,ENSG00000141504
17006,1.0,0.99481046,1.0,ENSG00000100462 and ENSG00000126457
17007,0.0,0.23394448,0.0,ENSG00000029639
17008,0.0,0.0063837282,0.0,ENSG00000066651
17009,1.0,0.9999945,1.0,ENSG00000071462
17010,0.0,0.016812805,0.0,ENSG00000100483
17011,0.0,0.06888372,0.0,ENSG00000101247
17012,1.0,0.9999999,1.0,ENSG00000105202
17013,1.0,0.9998932,1.0,ENSG00000108592
17014,0.0,0.1475651,0.0,ENSG00000110871
17015,1.0,0.999655,1.0,ENSG00000111641
17016,0.0,0.41270062,0.0,ENSG00000117481
17017,0.0,0.3428229,0.0,ENSG00000122687
17018,0.0,0.05090013,0.0,ENSG00000123427
17019,1.0,0.9918447,1.0,ENSG00000127804
17020,0.0,0.057342306,0.0,ENSG00000130305
17021,0.0,0.024542442,0.0,ENSG00000132600
17022,1.0,0.99475324,1.0,ENSG00000137574
17023,0.0,0.008407594,0.0,ENSG00000137760
17024,0.0,0.026925161,0.0,ENSG00000138382
17025,0.0,0.34597948,0.0,ENSG00000142453
17026,0.0,0.015716702,0.0,ENSG00000145331
17027,1.0,0.9329027,0.0,ENSG00000145388
17028,1.0,0.99999857,1.0,ENSG00000146834
17029,1.0,0.5207198,0.0,ENSG00000156239
17030,0.0,0.0029955776,0.0,ENSG00000160310
17031,1.0,0.9198031,1.0,ENSG00000162851
17032,0.0,0.04446275,0.0,ENSG00000165644
17033,1.0,0.51737094,1.0,ENSG00000165792
17034,0.0,0.010668942,0.0,ENSG00000168806
17035,0.0,0.31355277,1.0,ENSG00000169519
17036,0.0,0.0045284745,0.0,ENSG00000170439
17037,0.0,0.14906135,0.0,ENSG00000171861
17038,1.0,0.8960714,1.0,ENSG00000174173
17039,0.0,0.032175645,0.0,ENSG00000180917
17040,0.0,0.09328223,0.0,ENSG00000181038
17041,0.0,0.038931426,0.0,ENSG00000181090
17042,1.0,0.89618033,1.0,ENSG00000183955
17043,0.0,0.19412817,0.0,ENSG00000185432
17044,0.0,0.086264014,0.0,ENSG00000186666
17045,0.0,0.018592026,0.0,ENSG00000203791
17046,1.0,0.6704461,0.0,ENSG00000204371
17047,0.0,0.3877693,0.0,ENSG00000205629
17048,0.0,0.039744165,0.0,ENSG00000214756
17049,0.0,0.013407336,0.0,ENSG00000278619
17050,0.0,0.41321608,1.0,ENSG00000013375
17051,0.0,0.36662054,1.0,ENSG00000183048
17052,0.0,0.0016992188,0.0,ENSG00000068383
17053,0.0,0.064591974,0.0,ENSG00000132376
17054,1.0,0.6284507,0.0,ENSG00000159131
17055,0.0,0.013120666,0.0,ENSG00000151229
17056,0.0,0.0017061766,0.0,ENSG00000135220
17057,0.0,0.0017029551,0.0,ENSG00000244474
17058,0.0,0.008429629,0.0,ENSG00000111716
17059,0.0,0.35043338,0.0,ENSG00000134333
17060,0.0,0.029846868,0.0,ENSG00000151116
17061,0.0,0.222507,0.0,ENSG00000090857
17062,1.0,0.9687164,1.0,ENSG00000162368
17063,1.0,0.52558357,1.0,ENSG00000004455
17064,1.0,0.9687164,0.0,ENSG00000085231
17065,0.0,0.002620557,0.0,ENSG00000106992
17066,1.0,0.53864515,1.0,ENSG00000162433
17067,0.0,0.011933078,0.0,ENSG00000273841
17068,0.0,0.0035137918,0.0,ENSG00000164638
17069,0.0,0.017501332,0.0,ENSG00000167900
17070,1.0,0.65191007,0.0,ENSG00000176890
17071,0.0,0.016519219,0.0,ENSG00000125877
17072,0.0,0.054884605,0.0,ENSG00000205923
17073,1.0,0.99937636,1.0,ENSG00000168393
17074,1.0,0.61864823,1.0,ENSG00000035687
17075,0.0,0.093153276,0.0,ENSG00000103024
17076,0.0,0.10576796,0.0,ENSG00000172113
17077,0.0,0.09345764,0.0,ENSG00000239672
17078,1.0,0.52508414,0.0,ENSG00000243678
17079,0.0,0.006961699,0.0,ENSG00000163738
17080,1.0,0.8094321,0.0,ENSG00000228716
17081,0.0,0.042051457,0.0,ENSG00000178922
17082,1.0,0.96871513,0.0,ENSG00000142657
17083,0.0,0.011796399,0.0,ENSG00000109814
17084,1.0,0.6373345,0.0,ENSG00000084774
17085,0.0,0.03944737,0.0,ENSG00000099904
17086,1.0,0.89409006,0.0,ENSG00000102030
17087,0.0,0.005316402,0.0,ENSG00000102312
17088,1.0,0.99726105,1.0,ENSG00000106636
17089,0.0,0.12597841,0.0,ENSG00000110583
17090,0.0,0.10627509,0.0,ENSG00000111684
17091,1.0,0.9997861,1.0,ENSG00000121579
17092,0.0,0.006397559,0.0,ENSG00000123684
17093,1.0,0.9997998,1.0,ENSG00000135372
17094,0.0,0.074214295,0.0,ENSG00000144182
17095,0.0,0.0031719785,0.0,ENSG00000156599
17096,0.0,0.22802924,0.0,ENSG00000171320
17097,1.0,0.9155667,0.0,ENSG00000173418
17098,0.0,0.049043573,0.0,ENSG00000174165
17099,0.0,0.006105644,0.0,ENSG00000180776
17100,0.0,0.041024204,0.0,ENSG00000188818
17101,0.0,0.1476217,0.0,ENSG00000204160
17102,0.0,0.016017646,1.0,ENSG00000122643
17103,0.0,0.0208337,0.0,ENSG00000125458
17104,0.0,0.046259478,0.0,ENSG00000141698
17105,1.0,0.99960333,1.0,ENSG00000143774
17106,1.0,0.71841294,0.0,ENSG00000067225
17107,1.0,0.5409406,0.0,ENSG00000171793
17108,0.0,0.012978269,0.0,ENSG00000023330
17109,0.0,0.010328085,0.0,ENSG00000100092
17110,1.0,0.79582155,0.0,ENSG00000068120
17111,0.0,0.060469322,0.0,ENSG00000116649
17112,1.0,0.6186074,1.0,ENSG00000173599
17113,0.0,0.09578959,0.0,ENSG00000196511
17114,0.0,0.47603258,0.0,ENSG00000102967
17115,0.0,0.018130682,0.0,ENSG00000182858
17116,0.0,0.012841109,0.0,ENSG00000132570
17117,0.0,0.003469617,0.0,ENSG00000166228
17118,0.0,0.007308487,0.0,ENSG00000095380
17119,1.0,0.5010674,0.0,ENSG00000033867
17120,0.0,0.0089677395,0.0,ENSG00000008513
17121,1.0,0.8648244,0.0,ENSG00000113456 and ENSG00000172613
17122,0.0,0.067961365,0.0,ENSG00000157184
17123,0.0,0.05986898,0.0,ENSG00000101986
17124,0.0,0.26895553,0.0,ENSG00000108784
17125,1.0,0.9986986,1.0,ENSG00000163684
17126,1.0,0.7909,1.0,ENSG00000143398
17127,0.0,0.0013926347,0.0,ENSG00000184470
17128,1.0,0.9946949,1.0,ENSG00000120158
17129,0.0,0.12241105,0.0,ENSG00000105281
17130,0.0,0.03323203,0.0,ENSG00000111371
17131,0.0,0.35273582,0.0,ENSG00000134294
17132,0.0,0.22576287,0.0,ENSG00000174669
17133,0.0,0.13862024,0.0,ENSG00000109107
17134,1.0,0.9667818,1.0,ENSG00000149925
17135,0.0,0.014679179,0.0,ENSG00000100605
17136,0.0,0.12674259,0.0,ENSG00000130208
17137,0.0,0.013778825,0.0,ENSG00000143387
17138,0.0,0.03302279,0.0,ENSG00000174080
17139,0.0,0.39764062,1.0,ENSG00000091140
17140,0.0,0.009188769,0.0,ENSG00000170385
17141,0.0,0.0914034,0.0,ENSG00000130821
17142,0.0,0.11665024,0.0,ENSG00000185825
17143,1.0,0.51589113,1.0,ENSG00000198431
17144,0.0,0.09823453,0.0,ENSG00000084207
17145,0.0,0.059597,0.0,ENSG00000168765
17146,1.0,0.5113651,0.0,ENSG00000103257 and ENSG00000168003
17147,0.0,0.0053417254,0.0,ENSG00000067057
17148,0.0,0.006426349,0.0,ENSG00000141959
17149,0.0,0.01899827,0.0,ENSG00000147454
17150,0.0,0.010060016,0.0,ENSG00000015520 and ENSG00000073060
17151,0.0,0.016258612,0.0,ENSG00000052802
17152,0.0,0.005710245,0.0,ENSG00000116704
17153,0.0,0.20730856,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17154,1.0,0.88949835,0.0,ENSG00000099194
17155,1.0,0.99657106,1.0,ENSG00000196305
17156,1.0,0.5744899,1.0,ENSG00000166986
17157,1.0,0.5744899,0.0,ENSG00000103707
17158,0.0,0.18402019,0.0,ENSG00000131238
17159,0.0,0.44546464,0.0,ENSG00000196950
17160,1.0,0.5797239,0.0,ENSG00000105835
17161,0.0,0.013644323,0.0,ENSG00000132423
17162,1.0,0.9429778,1.0,ENSG00000105953
17163,0.0,0.024295337,0.0,ENSG00000143933
17164,1.0,0.9846127,1.0,ENSG00000101901
17165,1.0,0.99372405,1.0,ENSG00000172339
17166,0.0,0.0040728874,0.0,ENSG00000172890
17167,0.0,0.22975838,0.0,ENSG00000173614
17168,0.0,0.40071183,0.0,ENSG00000055609 and ENSG00000167548
17169,0.0,0.009965988,0.0,ENSG00000005483
17170,1.0,0.994379,1.0,ENSG00000099381
17171,0.0,0.08702275,0.0,ENSG00000104885
17172,0.0,0.03408468,0.0,ENSG00000106462
17173,0.0,0.003923146,0.0,ENSG00000109685
17174,0.0,0.21034853,0.0,ENSG00000110066
17175,0.0,0.03545373,0.0,ENSG00000116539
17176,0.0,0.07202169,1.0,ENSG00000118058
17177,0.0,0.0040445016,0.0,ENSG00000136169
17178,0.0,0.11589892,0.0,ENSG00000139718
17179,0.0,0.43758178,0.0,ENSG00000143379
17180,0.0,0.009815521,0.0,ENSG00000165671
17181,0.0,0.30117306,1.0,ENSG00000181555
17182,0.0,0.017560702,0.0,ENSG00000117528
17183,0.0,0.009244496,0.0,ENSG00000221988
17184,0.0,0.36713475,0.0,ENSG00000134255
17185,0.0,0.02921542,0.0,ENSG00000131389
17186,0.0,0.005319103,0.0,ENSG00000135437
17187,0.0,0.018552963,0.0,ENSG00000187630
17188,0.0,0.03847479,0.0,ENSG00000198743
17189,0.0,0.002562579,0.0,ENSG00000023697
17190,0.0,0.0017648444,0.0,ENSG00000159322
17191,0.0,0.115737915,0.0,ENSG00000188690
17192,0.0,0.021588083,0.0,ENSG00000148218
17193,0.0,0.002515783,0.0,ENSG00000167123
17194,1.0,0.99999964,1.0,ENSG00000204394
17195,1.0,1.0,1.0,ENSG00000140105
17196,0.0,0.0018435102,0.0,ENSG00000129353
17197,0.0,0.15869026,0.0,ENSG00000143036
17198,0.0,0.109670706,0.0,ENSG00000117411
17199,0.0,0.109555416,0.0,ENSG00000158470
17200,0.0,0.1590406,0.0,ENSG00000158850
17201,0.0,0.010330658,0.0,ENSG00000159921
17202,0.0,0.1471108,0.0,ENSG00000114268
17203,1.0,0.5389747,1.0,ENSG00000198380
17204,0.0,0.15887769,0.0,ENSG00000160211
17205,0.0,0.28393382,0.0,ENSG00000105655
17206,1.0,0.9263541,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
17207,0.0,0.30673718,0.0,ENSG00000198162
17208,0.0,0.47786736,0.0,ENSG00000135002
17209,1.0,0.7487515,1.0,ENSG00000163655
17210,0.0,0.15380977,0.0,ENSG00000149809
17211,0.0,0.0058243787,0.0,ENSG00000148334
17212,0.0,0.030089576,0.0,ENSG00000008300
17213,1.0,0.6386101,0.0,ENSG00000178035
17214,0.0,0.04366698,0.0,ENSG00000162813
17215,0.0,0.21150796,0.0,ENSG00000155287
17216,1.0,0.73599595,0.0,ENSG00000117394
17217,1.0,0.98688865,1.0,ENSG00000168906
17218,0.0,0.0071535604,0.0,ENSG00000123739
17219,0.0,7.0461256e-06,0.0,ENSG00000162496
17220,0.0,0.02766934,0.0,ENSG00000113448
17221,0.0,0.029207204,0.0,ENSG00000164889
17222,0.0,0.0026244298,0.0,ENSG00000138031
17223,0.0,0.008579959,0.0,ENSG00000159899
17224,0.0,0.025012422,0.0,ENSG00000137496
17225,0.0,0.017811714,0.0,ENSG00000154678
17226,0.0,0.004410122,0.0,ENSG00000205268
17227,0.0,0.42640293,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
17228,1.0,0.55813634,0.0,ENSG00000169710
17229,0.0,0.014661402,0.0,ENSG00000008513
17230,0.0,0.002326808,0.0,ENSG00000198743
17231,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
17232,1.0,0.99999475,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
17233,0.0,0.009207421,0.0,ENSG00000110090
17234,1.0,0.9980422,1.0,ENSG00000128951
17235,0.0,0.005190604,0.0,ENSG00000113273
17236,0.0,0.013042322,0.0,ENSG00000187134
17237,0.0,0.014294788,0.0,ENSG00000197375
17238,0.0,0.46788618,0.0,ENSG00000072506
17239,0.0,0.027014747,0.0,ENSG00000084754
17240,0.0,0.066915326,0.0,ENSG00000127884
17241,0.0,0.0029492443,0.0,ENSG00000130304
17242,0.0,0.24457838,0.0,ENSG00000133835
17243,0.0,0.003001361,0.0,ENSG00000143554
17244,0.0,0.25812045,0.0,ENSG00000161533
17245,0.0,0.00759329,0.0,ENSG00000167107
17246,0.0,0.0012565145,0.0,ENSG00000177465
17247,0.0,0.0028875098,0.0,ENSG00000184227
17248,0.0,0.26588398,0.0,ENSG00000100714
17249,1.0,0.9423215,0.0,ENSG00000113161
17250,0.0,0.011408946,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
17251,1.0,0.7775432,0.0,ENSG00000178700
17252,0.0,0.050271306,0.0,ENSG00000059573
17253,0.0,0.016522978,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
17254,0.0,0.008650337,0.0,ENSG00000104522
17255,0.0,0.04491366,0.0,ENSG00000117308
17256,0.0,0.31595924,0.0,ENSG00000153574
17257,0.0,0.03062261,0.0,ENSG00000162066
17258,0.0,0.042657528,0.0,ENSG00000176974
17259,0.0,0.00784271,0.0,ENSG00000012779
17260,0.0,0.07146744,0.0,ENSG00000146701
17261,0.0,0.06804787,0.0,ENSG00000068366
17262,0.0,0.18970637,0.0,ENSG00000123983
17263,0.0,0.012624118,0.0,ENSG00000140284
17264,0.0,0.031291038,0.0,ENSG00000117450
17265,0.0,0.002442671,0.0,ENSG00000117592
17266,0.0,0.02133069,0.0,ENSG00000126432
17267,0.0,0.07333242,0.0,ENSG00000164294
17268,0.0,0.019702327,0.0,ENSG00000165672
17269,0.0,0.362131,1.0,ENSG00000167468
17270,0.0,0.40219483,0.0,ENSG00000167815
17271,0.0,0.065476485,0.0,ENSG00000176153
17272,0.0,0.008013032,0.0,ENSG00000147224
17273,0.0,0.003907059,0.0,ENSG00000171302
17274,0.0,0.0020928674,0.0,ENSG00000156110
17275,0.0,0.076264136,0.0,ENSG00000066322
17276,0.0,0.024707966,0.0,ENSG00000099377
17277,0.0,0.043748923,0.0,ENSG00000121039
17278,0.0,0.024251193,0.0,ENSG00000159692
17279,0.0,0.024343636,0.0,ENSG00000164039
17280,0.0,0.041605234,0.0,ENSG00000167733
17281,0.0,0.0020756656,0.0,ENSG00000176387
17282,0.0,0.09805787,0.0,ENSG00000197894
17283,0.0,0.18791492,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
17284,0.0,0.18364371,0.0,ENSG00000117143
17285,0.0,0.03005197,0.0,ENSG00000132196
17286,0.0,0.34622413,1.0,ENSG00000149084
17287,0.0,0.017647952,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
17288,0.0,0.47923538,0.0,ENSG00000139514
17289,0.0,0.11781848,0.0,ENSG00000113504
17290,0.0,0.050251924,0.0,ENSG00000093010
17291,0.0,0.027300961,0.0,ENSG00000001630
17292,0.0,0.014494252,0.0,ENSG00000155380
17293,0.0,0.26004514,0.0,ENSG00000136877
17294,0.0,0.01367478,0.0,ENSG00000103064
17295,0.0,0.4233344,0.0,ENSG00000103257
17296,0.0,0.05610936,0.0,ENSG00000177646
17297,0.0,0.022362085,0.0,ENSG00000131979
17298,1.0,0.60484433,0.0,ENSG00000131473
17299,0.0,0.43555254,0.0,ENSG00000278540
17300,0.0,0.023448406,0.0,ENSG00000141526
17301,0.0,0.00085582567,0.0,ENSG00000160209
17302,0.0,0.003771083,0.0,ENSG00000178537
17303,0.0,0.0036819272,0.0,ENSG00000197119
17304,0.0,0.009374046,0.0,ENSG00000176393
17305,1.0,0.9999989,1.0,ENSG00000115866
17306,0.0,0.0067634243,0.0,ENSG00000068903
17307,0.0,0.029541627,0.0,ENSG00000096717
17308,0.0,0.0068479697,0.0,ENSG00000124523
17309,0.0,0.010721914,0.0,ENSG00000124596
17310,0.0,0.013166943,0.0,ENSG00000133315
17311,0.0,0.0042843716,0.0,ENSG00000157045
17312,0.0,0.0069593745,0.0,ENSG00000187531
17313,0.0,0.008130521,0.0,ENSG00000071073
17314,0.0,0.04534064,0.0,ENSG00000196502
17315,0.0,0.005598857,0.0,ENSG00000196517
17316,0.0,0.056689117,0.0,ENSG00000130164
17317,0.0,0.026246946,0.0,ENSG00000131067
17318,0.0,0.4747027,0.0,ENSG00000074800
17319,0.0,0.10290101,0.0,ENSG00000099797
17320,0.0,0.20161022,0.0,ENSG00000146066
17321,0.0,0.113598384,0.0,ENSG00000206527
17322,1.0,0.99999714,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
17323,0.0,0.3256151,0.0,ENSG00000105220
17324,0.0,0.14501134,0.0,ENSG00000055609 and ENSG00000272333
17325,0.0,0.28834426,0.0,ENSG00000163931
17326,0.0,0.04308498,0.0,ENSG00000125166
17327,0.0,0.01633016,0.0,ENSG00000083123
17328,0.0,0.14408629,0.0,ENSG00000064763
17329,0.0,0.15086867,0.0,ENSG00000130313
17330,0.0,0.030530041,0.0,ENSG00000162688
17331,0.0,0.15454243,0.0,ENSG00000100522
17332,0.0,0.008696224,0.0,ENSG00000143149
17333,0.0,0.19467825,0.0,ENSG00000171903
17334,0.0,0.01759832,0.0,ENSG00000186204
17335,0.0,0.022892741,0.0,ENSG00000163541 and ENSG00000172340
17336,0.0,0.22539835,0.0,ENSG00000136143 and ENSG00000163541
17337,0.0,0.03916449,0.0,ENSG00000171862
17338,0.0,0.005863365,0.0,ENSG00000143811
17339,0.0,0.20199682,0.0,ENSG00000101187
17340,0.0,0.06728737,0.0,ENSG00000135069
17341,0.0,0.0026046343,0.0,ENSG00000124767
17342,0.0,0.009930473,0.0,ENSG00000150540
