,preds,preds_raw,label,genes
11244,1.0,0.6670003,1.0,ENSG00000099194
11245,0.0,0.049777463,0.0,ENSG00000179913
11246,0.0,0.02525176,0.0,ENSG00000117480
11247,1.0,0.54761565,1.0,ENSG00000166986
11248,1.0,0.5474342,0.0,ENSG00000103707
11249,0.0,0.009652004,0.0,ENSG00000131238
11250,1.0,0.75122166,1.0,ENSG00000095059
11251,0.0,0.0092835305,0.0,ENSG00000139631
11252,1.0,0.63251686,1.0,ENSG00000105953
11253,0.0,0.0048547606,0.0,ENSG00000172890
11254,1.0,0.84735715,1.0,ENSG00000101901
11255,1.0,0.9682853,1.0,ENSG00000172339
11256,0.0,0.4396405,0.0,ENSG00000055609 and ENSG00000167548
11257,0.0,0.02617675,0.0,ENSG00000005483
11258,1.0,0.9921868,1.0,ENSG00000099381
11259,0.0,0.07044844,0.0,ENSG00000104885
11260,0.0,0.0011863268,0.0,ENSG00000106462
11261,0.0,0.00061267836,0.0,ENSG00000109685
11262,0.0,0.2264673,1.0,ENSG00000110066
11263,0.0,0.0458368,1.0,ENSG00000116539
11264,0.0,0.08228789,0.0,ENSG00000118058
11265,0.0,0.007659997,0.0,ENSG00000136169
11266,0.0,0.12403832,0.0,ENSG00000139718
11267,0.0,0.46634364,1.0,ENSG00000143379
11268,0.0,0.026708508,0.0,ENSG00000165671
11269,0.0,0.31052342,0.0,ENSG00000181555
11270,0.0,0.021583278,0.0,ENSG00000132423
11271,0.0,0.07826029,0.0,ENSG00000173614
11272,0.0,0.009954265,0.0,ENSG00000159921
11273,0.0,0.2823013,0.0,ENSG00000105835
11274,0.0,0.008890877,0.0,ENSG00000117528
11275,0.0,0.01154892,0.0,ENSG00000221988
11276,0.0,0.35566723,0.0,ENSG00000134255
11277,0.0,0.053259343,0.0,ENSG00000131389
11278,1.0,0.999445,1.0,ENSG00000172053
11279,0.0,0.022096038,0.0,ENSG00000135437
11280,0.0,0.02209646,0.0,ENSG00000187630
11281,0.0,0.059903678,0.0,ENSG00000198743
11282,0.0,0.0048835934,0.0,ENSG00000023697
11283,0.0,0.019147592,0.0,ENSG00000156515
11284,0.0,0.009992939,0.0,ENSG00000159322
11285,0.0,0.22010906,0.0,ENSG00000159399
11286,0.0,0.09331952,0.0,ENSG00000170340
11287,0.0,0.022036236,0.0,ENSG00000174684
11288,0.0,0.022056513,0.0,ENSG00000176383
11289,0.0,0.031019097,0.0,ENSG00000167123
11290,1.0,0.9998771,1.0,ENSG00000204394
11291,0.0,0.15123832,0.0,ENSG00000138363
11292,0.0,0.0020423508,0.0,ENSG00000129353
11293,0.0,0.056795556,0.0,ENSG00000143036
11294,0.0,0.009884517,0.0,ENSG00000117411
11295,0.0,0.009883551,0.0,ENSG00000158470
11296,0.0,0.13000618,0.0,ENSG00000158850
11297,0.0,0.03625611,0.0,ENSG00000114268
11298,0.0,0.44644582,1.0,ENSG00000198380
11299,0.0,0.19663307,0.0,ENSG00000160211
11300,0.0,0.2548653,1.0,ENSG00000105655
11301,0.0,0.17589395,0.0,ENSG00000135002
11302,0.0,0.022922706,0.0,ENSG00000198162
11303,0.0,0.10553583,0.0,ENSG00000079459
11304,0.0,0.0032204632,0.0,ENSG00000197355
11305,0.0,0.12276789,0.0,ENSG00000149809
11306,0.0,0.013916787,0.0,ENSG00000148334
11307,0.0,0.006193187,0.0,ENSG00000008300
11308,0.0,0.4503016,0.0,ENSG00000178035
11309,0.0,0.04756499,0.0,ENSG00000162813
11310,1.0,0.7907844,1.0,ENSG00000143398
11311,1.0,0.9859782,1.0,ENSG00000168906
11312,0.0,0.020281885,0.0,ENSG00000113448
11313,0.0,0.009099034,0.0,ENSG00000164889
11314,0.0,0.0031479718,0.0,ENSG00000138031
11315,0.0,0.022478513,0.0,ENSG00000159899
11316,0.0,0.004579321,0.0,ENSG00000137496
11317,0.0,0.0059205354,0.0,ENSG00000205268
11318,0.0,0.20632024,0.0,ENSG00000169710
11319,0.0,0.09148947,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
11320,1.0,0.5319197,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11321,0.0,0.064895645,0.0,ENSG00000198743
11322,0.0,0.3962791,0.0,ENSG00000171903
11323,0.0,0.0140633695,0.0,ENSG00000186204
11324,1.0,0.9999683,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11325,1.0,0.9999683,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
11326,0.0,0.02599532,0.0,ENSG00000113273
11327,0.0,0.004005995,0.0,ENSG00000187134
11328,1.0,0.9931518,1.0,ENSG00000128951
11329,0.0,0.069886446,0.0,ENSG00000131471
11330,0.0,0.025843127,0.0,ENSG00000131480
11331,0.0,0.02038158,0.0,ENSG00000110090
11332,0.0,0.0072860005,0.0,ENSG00000197375
11333,0.0,0.1392466,0.0,ENSG00000100714
11334,0.0,0.39013204,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
11335,1.0,0.937567,1.0,ENSG00000113161
11336,1.0,0.7936997,1.0,ENSG00000178700
11337,0.0,0.0599584,0.0,ENSG00000059573
11338,0.0,0.16383965,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11339,0.0,0.11168501,0.0,ENSG00000161533
11340,0.0,0.0123181315,0.0,ENSG00000162066
11341,0.0,0.31160983,0.0,ENSG00000153574
11342,0.0,0.032167368,0.0,ENSG00000176974
11343,0.0,0.012253731,0.0,ENSG00000104522
11344,0.0,0.025934443,0.0,ENSG00000117308
11345,0.0,0.019072087,0.0,ENSG00000068366
11346,0.0,0.4534867,0.0,ENSG00000123983
11347,0.0,0.021904327,0.0,ENSG00000140284
11348,0.0,0.03984351,0.0,ENSG00000146701
11349,0.0,0.06992027,0.0,ENSG00000117450
11350,0.0,0.019089716,0.0,ENSG00000117592
11351,0.0,0.012417633,0.0,ENSG00000126432
11352,0.0,0.17420529,0.0,ENSG00000164294
11353,0.0,0.029899042,0.0,ENSG00000165672
11354,0.0,0.46496138,0.0,ENSG00000167468
11355,0.0,0.38187665,0.0,ENSG00000167815
11356,0.0,0.011921396,0.0,ENSG00000176153
11357,0.0,0.0031102265,0.0,ENSG00000171302
11358,0.0,0.0021058545,0.0,ENSG00000147224
11359,0.0,0.041884467,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11360,0.0,0.14053003,0.0,ENSG00000066322
11361,0.0,0.008355154,0.0,ENSG00000118402
11362,0.0,0.030494263,0.0,ENSG00000099377
11363,0.0,0.0072780102,0.0,ENSG00000121039
11364,0.0,0.022009272,0.0,ENSG00000159692
11365,0.0,0.033968247,0.0,ENSG00000164039
11366,0.0,0.066238545,0.0,ENSG00000167733
11367,0.0,0.0062853796,0.0,ENSG00000176387
11368,0.0,0.1777258,0.0,ENSG00000197894
11369,0.0,0.433829,1.0,ENSG00000227471
11370,0.0,0.00035283633,0.0,ENSG00000156110
11371,0.0,0.096616425,1.0,ENSG00000132196
11372,0.0,0.35717714,0.0,ENSG00000149084
11373,0.0,0.043850847,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11374,0.0,0.28600076,0.0,ENSG00000117143
11375,0.0,0.041305028,0.0,ENSG00000139514
11376,0.0,0.014434686,0.0,ENSG00000001630
11377,1.0,0.9263758,1.0,ENSG00000162368
11378,0.0,0.12067156,0.0,ENSG00000125454
11379,0.0,0.020636326,0.0,ENSG00000083807
11380,0.0,0.080773145,0.0,ENSG00000155380
11381,0.0,0.3272465,0.0,ENSG00000136877
11382,0.0,0.026876243,0.0,ENSG00000156515
11383,0.0,0.25200105,1.0,ENSG00000159399
11384,0.0,0.022713806,0.0,ENSG00000103064
11385,0.0,0.13079572,0.0,ENSG00000103257
11386,0.0,0.07091883,0.0,ENSG00000093010
11387,0.0,0.019703703,0.0,ENSG00000123739
11388,0.0,0.008578876,0.0,ENSG00000178537
11389,0.0,0.009346618,0.0,ENSG00000197119
11390,0.0,0.0048936885,0.0,ENSG00000157184
11391,0.0,0.021481683,0.0,ENSG00000131979
11392,1.0,0.53737754,1.0,ENSG00000131473
11393,0.0,0.41411874,1.0,ENSG00000278540
11394,0.0,0.006267592,0.0,ENSG00000141526
11395,0.0,0.0034432968,0.0,ENSG00000160209
11396,0.0,0.020363819,0.0,ENSG00000167969
11397,0.0,0.00837871,0.0,ENSG00000176393
11398,0.0,0.006137961,0.0,ENSG00000068903
11399,0.0,0.009047477,0.0,ENSG00000096717
11400,0.0,0.006132419,0.0,ENSG00000124523
11401,0.0,0.0061581493,0.0,ENSG00000124596
11402,0.0,0.0061020283,0.0,ENSG00000133315
11403,0.0,0.0047045415,0.0,ENSG00000157045
11404,0.0,0.0061617694,0.0,ENSG00000187531
11405,0.0,0.1743004,0.0,ENSG00000177646
11406,0.0,0.03588569,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
11407,0.0,0.05562082,0.0,ENSG00000196502
11408,0.0,0.01846287,0.0,ENSG00000196517
11409,0.0,0.08660531,0.0,ENSG00000130164
11410,0.0,0.4781672,1.0,ENSG00000074800
11411,0.0,0.20567559,0.0,ENSG00000146066
11412,0.0,0.0036138026,0.0,ENSG00000206527
11413,0.0,0.19339833,0.0,ENSG00000099797
11414,1.0,0.99254566,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11415,0.0,0.32212096,1.0,ENSG00000125166
11416,0.0,0.0074749156,0.0,ENSG00000119723
11417,0.0,0.32537514,0.0,ENSG00000105220
11418,0.0,0.17173596,0.0,ENSG00000055609 and ENSG00000272333
11419,0.0,0.24820793,0.0,ENSG00000163931
11420,0.0,0.1520718,0.0,ENSG00000100522
11421,0.0,0.01841386,0.0,ENSG00000162688
11422,0.0,0.0017643655,0.0,ENSG00000143149
11423,0.0,0.1063034,0.0,ENSG00000163541 and ENSG00000172340
11424,0.0,0.23115201,0.0,ENSG00000136143 and ENSG00000163541
11425,0.0,0.0037993563,0.0,ENSG00000171862
11426,0.0,0.005887911,0.0,ENSG00000143811
11427,0.0,0.006268575,0.0,ENSG00000101187
11428,0.0,0.13108288,0.0,ENSG00000135069
11429,0.0,0.0067167734,0.0,ENSG00000124767
11430,0.0,0.12555027,0.0,ENSG00000091483
11431,0.0,0.0040735393,0.0,ENSG00000065989
11432,0.0,0.2499763,1.0,ENSG00000070669
11433,0.0,0.31180465,0.0,ENSG00000151348 and ENSG00000182197
11434,0.0,0.013045761,0.0,ENSG00000092621
11435,0.0,0.06185946,0.0,ENSG00000170190
11436,1.0,0.9943804,1.0,ENSG00000100462 and ENSG00000126457
11437,0.0,0.10008641,0.0,ENSG00000029639
11438,0.0,0.012845069,0.0,ENSG00000066651
11439,1.0,0.9998266,1.0,ENSG00000071462
11440,0.0,0.017205784,0.0,ENSG00000100483
11441,0.0,0.066475175,0.0,ENSG00000101247
11442,1.0,0.9999777,1.0,ENSG00000105202
11443,1.0,0.99998236,1.0,ENSG00000108592
11444,0.0,0.09001272,0.0,ENSG00000110871
11445,1.0,0.99890924,1.0,ENSG00000111641
11446,0.0,0.3200843,1.0,ENSG00000117481
11447,0.0,0.1827663,1.0,ENSG00000122687
11448,0.0,0.020566529,0.0,ENSG00000123427
11449,1.0,0.9459849,1.0,ENSG00000127804
11450,0.0,0.03498447,0.0,ENSG00000130305
11451,0.0,0.020817684,0.0,ENSG00000132600
11452,1.0,0.9774169,1.0,ENSG00000137574
11453,0.0,0.009111308,0.0,ENSG00000137760
11454,0.0,0.06742114,0.0,ENSG00000138382
11455,0.0,0.2910045,0.0,ENSG00000142453
11456,0.0,0.034243695,0.0,ENSG00000145331
11457,1.0,0.9044749,1.0,ENSG00000145388
11458,1.0,0.9999435,1.0,ENSG00000146834
11459,0.0,0.3403074,0.0,ENSG00000156239
11460,0.0,0.0032988363,0.0,ENSG00000160310
11461,1.0,0.6296387,1.0,ENSG00000162851
11462,0.0,0.055359557,0.0,ENSG00000165644
11463,0.0,0.40112022,1.0,ENSG00000165792
11464,0.0,0.013117165,0.0,ENSG00000168806
11465,0.0,0.43873426,1.0,ENSG00000169519
11466,0.0,0.10859935,0.0,ENSG00000171861
11467,1.0,0.5479877,1.0,ENSG00000174173
11468,0.0,0.019192453,0.0,ENSG00000180917
11469,0.0,0.10176187,0.0,ENSG00000181038
11470,0.0,0.022520194,0.0,ENSG00000181090
11471,1.0,0.87846196,1.0,ENSG00000183955
11472,0.0,0.2794779,1.0,ENSG00000185432
11473,0.0,0.06679929,0.0,ENSG00000186666
11474,0.0,0.021095179,0.0,ENSG00000203791
11475,1.0,0.5548567,1.0,ENSG00000204371
11476,0.0,0.21052411,0.0,ENSG00000205629
11477,0.0,0.04245251,0.0,ENSG00000214756
11478,0.0,0.021147128,0.0,ENSG00000278619
11479,0.0,0.01691562,0.0,ENSG00000141504
11480,0.0,0.15799204,0.0,ENSG00000013375
11481,0.0,0.0043079536,0.0,ENSG00000122643
11482,0.0,0.026368672,0.0,ENSG00000125458
11483,0.0,0.14524293,0.0,ENSG00000141698
11484,0.0,0.23679706,0.0,ENSG00000109107
11485,1.0,0.9555062,1.0,ENSG00000149925
11486,0.0,0.028270453,0.0,ENSG00000084207
11487,0.0,0.032952335,0.0,ENSG00000134202
11488,0.0,0.028698917,0.0,ENSG00000168765
11489,1.0,0.9998566,1.0,ENSG00000117682
11490,0.0,0.39470303,0.0,ENSG00000183048
11491,0.0,0.0036742436,0.0,ENSG00000068383
11492,0.0,0.02596368,0.0,ENSG00000132376
11493,0.0,0.21762247,0.0,ENSG00000100075
11494,0.0,0.022670003,0.0,ENSG00000157326
11495,0.0,0.020256696,0.0,ENSG00000116096
11496,0.0,0.111405976,1.0,ENSG00000110958
11497,0.0,0.025491137,0.0,ENSG00000040933
11498,0.0,0.40300277,1.0,ENSG00000173085
11499,0.0,0.008327261,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
11500,1.0,0.5146289,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
11501,0.0,0.011694172,0.0,ENSG00000134824
11502,0.0,0.46585324,0.0,ENSG00000121897
11503,0.0,0.20198569,1.0,ENSG00000167130
11504,0.0,0.039970785,0.0,ENSG00000170340
11505,0.0,0.036141198,0.0,ENSG00000174684
11506,0.0,0.030506095,0.0,ENSG00000176383
11507,0.0,0.0030744167,0.0,ENSG00000179913
11508,0.0,0.015948476,0.0,ENSG00000197601
11509,0.0,0.009266555,0.0,ENSG00000111716
11510,0.0,0.18943788,0.0,ENSG00000134333
11511,0.0,0.07217327,0.0,ENSG00000151116
11512,0.0,0.45084366,0.0,ENSG00000092068 and ENSG00000168003
11513,0.0,0.04236399,0.0,ENSG00000178802
11514,0.0,0.21523821,0.0,ENSG00000090857
11515,0.0,0.0041840156,0.0,ENSG00000139344
11516,1.0,0.518798,0.0,ENSG00000004455
11517,1.0,0.9265446,1.0,ENSG00000085231
11518,0.0,0.027517572,0.0,ENSG00000106992
11519,1.0,0.5103539,0.0,ENSG00000162433
11520,0.0,0.028483726,0.0,ENSG00000273841
11521,0.0,0.0072178748,0.0,ENSG00000167900
11522,1.0,0.5725125,1.0,ENSG00000176890
11523,0.0,0.028263042,0.0,ENSG00000125877
11524,0.0,0.028291866,0.0,ENSG00000205923
11525,1.0,0.9897927,1.0,ENSG00000168393
11526,0.0,0.45900115,0.0,ENSG00000035687
11527,0.0,0.026011115,0.0,ENSG00000103024
11528,0.0,0.29596078,0.0,ENSG00000172113
11529,0.0,0.02609225,0.0,ENSG00000239672
11530,1.0,0.5452165,1.0,ENSG00000243678
11531,0.0,0.009317655,0.0,ENSG00000065911
11532,0.0,0.011028352,0.0,ENSG00000163738
11533,0.0,0.0832257,0.0,ENSG00000105281
11534,0.0,0.08021895,0.0,ENSG00000106348
11535,1.0,0.7936997,1.0,ENSG00000228716
11536,0.0,0.028173069,0.0,ENSG00000178922
11537,1.0,0.7773212,1.0,ENSG00000142657
11538,0.0,0.063482136,0.0,ENSG00000109814
11539,0.0,0.06799504,0.0,ENSG00000139531
11540,0.0,0.040694945,0.0,ENSG00000164638
11541,0.0,0.2363458,0.0,ENSG00000151092
11542,0.0,0.2972944,0.0,ENSG00000119689
11543,0.0,0.33662143,0.0,ENSG00000084774
11544,1.0,0.98895246,1.0,ENSG00000143774
11545,1.0,0.7518614,1.0,ENSG00000067225
11546,0.0,0.007679311,0.0,ENSG00000023330
11547,0.0,0.34408185,0.0,ENSG00000178773
11548,0.0,0.0073338677,0.0,ENSG00000100092
11549,1.0,0.6121039,0.0,ENSG00000068120
11550,0.0,0.008201509,0.0,ENSG00000116649
11551,1.0,0.5259673,1.0,ENSG00000173599
11552,0.0,0.00062241324,0.0,ENSG00000166183
11553,0.0,0.00751405,0.0,ENSG00000088002
11554,0.0,0.03623524,0.0,ENSG00000099904
11555,1.0,0.86957985,1.0,ENSG00000102030
11556,0.0,0.008779902,0.0,ENSG00000102312
11557,1.0,0.99418443,1.0,ENSG00000106636
11558,0.0,0.10035498,0.0,ENSG00000110583
11559,0.0,0.035640426,0.0,ENSG00000111684
11560,1.0,0.9945416,1.0,ENSG00000121579
11561,0.0,0.0040826686,0.0,ENSG00000123684
11562,1.0,0.99680316,1.0,ENSG00000135372
11563,0.0,0.1479,0.0,ENSG00000144182
11564,0.0,0.007514346,0.0,ENSG00000156599
11565,0.0,0.16578352,0.0,ENSG00000171320
11566,1.0,0.75529045,1.0,ENSG00000173418
11567,0.0,0.032149427,1.0,ENSG00000174165
11568,0.0,0.005627447,0.0,ENSG00000180776
11569,0.0,0.016833019,0.0,ENSG00000188818
11570,0.0,0.105634555,0.0,ENSG00000204160
11571,0.0,0.18115187,0.0,ENSG00000102967
11572,0.0,0.030326746,0.0,ENSG00000182858
11573,1.0,0.6804549,1.0,ENSG00000072506
11574,0.0,0.031404395,0.0,ENSG00000084754
11575,0.0,0.020736743,0.0,ENSG00000127884
11576,0.0,0.0033465757,0.0,ENSG00000095380
11577,0.0,0.010891463,0.0,ENSG00000132570
11578,0.0,0.00015332332,0.0,ENSG00000166228
11579,0.0,0.021333784,0.0,ENSG00000130304
11580,0.0,0.027157582,0.0,ENSG00000133835
11581,0.0,0.02145616,0.0,ENSG00000143554
11582,0.0,0.021855991,0.0,ENSG00000167107
11583,0.0,0.022142747,0.0,ENSG00000177465
11584,0.0,0.022164242,0.0,ENSG00000184227
11585,0.0,0.037696704,0.0,ENSG00000008513
11586,1.0,0.9916459,1.0,ENSG00000163684
11587,1.0,0.8458132,1.0,ENSG00000143398
11588,0.0,0.38754755,0.0,ENSG00000108784
11589,0.0,0.0036069707,0.0,ENSG00000117528
11590,0.0,0.08264131,0.0,ENSG00000173614
11591,0.0,0.0072699296,0.0,ENSG00000184470
11592,1.0,0.92241216,1.0,ENSG00000120158
11593,0.0,0.10912369,0.0,ENSG00000159131
11594,0.0,0.020875052,0.0,ENSG00000111371
11595,0.0,0.117350996,0.0,ENSG00000134294
11596,0.0,0.15902357,0.0,ENSG00000130313
11597,0.0,0.016341323,0.0,ENSG00000101986
11598,0.0,0.36570746,0.0,ENSG00000033867
11599,0.0,0.08991605,1.0,ENSG00000174669
11600,0.0,0.0927193,0.0,ENSG00000100605
11601,0.0,0.21909039,0.0,ENSG00000130208
11602,1.0,0.69614196,1.0,ENSG00000005022
11603,0.0,0.009232,0.0,ENSG00000170385
11604,1.0,0.5526325,1.0,ENSG00000198431
11605,0.0,0.017234797,0.0,ENSG00000083123
11606,0.0,0.1504717,0.0,ENSG00000091140
11607,0.0,0.026414843,0.0,ENSG00000143387
11608,0.0,0.043898854,0.0,ENSG00000174080
11609,0.0,0.23035567,0.0,ENSG00000067840
11610,0.0,0.008906016,0.0,ENSG00000130821
11611,0.0,0.17669024,0.0,ENSG00000185825
11612,0.0,0.4605908,0.0,ENSG00000103257 and ENSG00000168003
11613,0.0,0.004230304,0.0,ENSG00000067057
11614,0.0,0.008115809,0.0,ENSG00000141959
11615,1.0,0.99728847,1.0,ENSG00000065427
11616,0.0,0.0046898085,0.0,ENSG00000095596
11617,0.0,0.031711347,0.0,ENSG00000052802
11618,0.0,0.021971192,0.0,ENSG00000147454
11619,0.0,0.0049900054,0.0,ENSG00000116704
11620,1.0,0.9451855,1.0,ENSG00000095059
11621,0.0,0.016420044,0.0,ENSG00000117411
11622,0.0,0.016410427,0.0,ENSG00000158470
11623,0.0,0.20355232,0.0,ENSG00000158850
11624,0.0,0.09184365,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
11625,1.0,0.67245644,1.0,ENSG00000099194
11626,1.0,0.9999559,1.0,ENSG00000170445
11627,0.0,0.032747317,0.0,ENSG00000140279
11628,0.0,0.028029686,0.0,ENSG00000117480
11629,0.0,0.12430518,1.0,ENSG00000105835
11630,0.0,0.009311882,0.0,ENSG00000131238
11631,0.0,0.015861603,0.0,ENSG00000139631
11632,0.0,0.39191818,1.0,ENSG00000055609 and ENSG00000167548
11633,0.0,0.017703805,0.0,ENSG00000005483
11634,1.0,0.9926192,1.0,ENSG00000099381
11635,0.0,0.066469744,0.0,ENSG00000104885
11636,0.0,0.024855543,0.0,ENSG00000106462
11637,0.0,0.004186134,0.0,ENSG00000109685
11638,0.0,0.24610661,1.0,ENSG00000110066
11639,0.0,0.024519376,1.0,ENSG00000116539
11640,0.0,0.05031801,0.0,ENSG00000118058
11641,0.0,0.0058463486,0.0,ENSG00000136169
11642,0.0,0.16133344,0.0,ENSG00000139718
11643,0.0,0.4883493,1.0,ENSG00000143379
11644,0.0,0.021959778,0.0,ENSG00000165671
11645,0.0,0.38974392,0.0,ENSG00000181555
11646,0.0,0.008279573,0.0,ENSG00000172890
11647,1.0,0.9609879,1.0,ENSG00000101901
11648,1.0,0.98686904,1.0,ENSG00000172339
11649,1.0,0.5926356,0.0,ENSG00000105953
11650,0.0,0.0028845419,0.0,ENSG00000197444
11651,0.0,0.008970266,0.0,ENSG00000159921
11652,0.0,0.060168594,0.0,ENSG00000165282
11653,0.0,0.01368194,0.0,ENSG00000115419
11654,1.0,0.96252817,1.0,ENSG00000111669
11655,0.0,0.01091484,0.0,ENSG00000221988
11656,0.0,0.37355953,0.0,ENSG00000134255
11657,0.0,0.005444558,0.0,ENSG00000023697
11658,0.0,0.014561968,0.0,ENSG00000159322
11659,0.0,0.036334723,0.0,ENSG00000167123
11660,0.0,0.110912874,0.0,ENSG00000138363
11661,0.0,0.0028429735,0.0,ENSG00000129353
11662,0.0,0.0835008,1.0,ENSG00000143036
11663,0.0,0.028778968,0.0,ENSG00000131389
11664,0.0,0.31061924,0.0,ENSG00000105655
11665,1.0,0.73121667,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
11666,0.0,0.13445866,0.0,ENSG00000160211
11667,0.0,0.010452383,0.0,ENSG00000198162
11668,0.0,0.1823439,0.0,ENSG00000135002
11669,0.0,0.11376025,0.0,ENSG00000079459
11670,0.0,0.022059405,0.0,ENSG00000197355
11671,0.0,0.13548687,1.0,ENSG00000149809
11672,0.0,0.21437357,0.0,ENSG00000012232
11673,0.0,0.019789025,0.0,ENSG00000148334
11674,0.0,0.0033374524,0.0,ENSG00000008300
11675,0.0,0.45788696,1.0,ENSG00000178035
11676,0.0,0.060216103,0.0,ENSG00000162813
11677,0.0,0.08908013,0.0,ENSG00000155287
11678,0.0,0.40583947,0.0,ENSG00000117394
11679,1.0,0.98498225,1.0,ENSG00000168906
11680,0.0,0.009628923,0.0,ENSG00000129467
11681,0.0,0.022589337,0.0,ENSG00000113448
11682,0.0,0.004474597,0.0,ENSG00000164889
11683,0.0,0.030745212,0.0,ENSG00000132518
11684,0.0,0.0035131872,0.0,ENSG00000138031
11685,0.0,0.005213778,0.0,ENSG00000137496
11686,0.0,0.006542961,0.0,ENSG00000205268
11687,0.0,0.36499986,0.0,ENSG00000169710
11688,0.0,0.09060333,0.0,ENSG00000099377
11689,0.0,0.07937776,0.0,ENSG00000121039
11690,0.0,0.080213174,0.0,ENSG00000159692
11691,0.0,0.086237736,0.0,ENSG00000164039
11692,0.0,0.09432764,0.0,ENSG00000167733
11693,0.0,0.011497462,0.0,ENSG00000176387
11694,0.0,0.03410334,0.0,ENSG00000187134
11695,0.0,0.23967238,0.0,ENSG00000197894
11696,0.0,0.43214372,0.0,ENSG00000227471
11697,0.0,0.06174283,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
11698,0.0,0.048439465,0.0,ENSG00000132196
11699,0.0,0.28619167,0.0,ENSG00000149084
11700,0.0,0.29454172,0.0,ENSG00000117143
11701,0.0,0.09712041,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
11702,0.0,0.13646787,0.0,ENSG00000139514
11703,0.0,0.041579206,0.0,ENSG00000161533
11704,0.0,0.0063891383,0.0,ENSG00000001630
11705,0.0,0.027298104,0.0,ENSG00000083807
11706,0.0,0.11197136,0.0,ENSG00000155380
11707,0.0,0.07321022,0.0,ENSG00000117308
11708,0.0,0.3270299,0.0,ENSG00000136877
11709,0.0,0.024898067,0.0,ENSG00000103064
11710,0.0,0.3928428,0.0,ENSG00000103257
11711,1.0,0.50590444,0.0,ENSG00000072506
11712,0.0,0.035747454,0.0,ENSG00000084754
11713,0.0,0.013103086,0.0,ENSG00000127884
11714,0.0,0.28130078,0.0,ENSG00000177646
11715,0.0,0.018976562,0.0,ENSG00000131979
11716,1.0,0.54756033,1.0,ENSG00000131473
11717,0.0,0.45413652,0.0,ENSG00000278540
11718,0.0,0.01835742,0.0,ENSG00000141526
11719,0.0,0.0094466405,0.0,ENSG00000178537
11720,0.0,0.009933708,0.0,ENSG00000197119
11721,0.0,0.008249265,0.0,ENSG00000176393
11722,0.0,0.012376543,0.0,ENSG00000068903
11723,0.0,0.030022936,0.0,ENSG00000096717
11724,0.0,0.005706519,0.0,ENSG00000124523
11725,0.0,0.011722682,0.0,ENSG00000124596
11726,0.0,0.013422551,0.0,ENSG00000133315
11727,0.0,0.0028801577,0.0,ENSG00000157045
11728,0.0,0.017800229,0.0,ENSG00000187531
11729,1.0,0.50590086,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
11730,0.0,0.011934961,0.0,ENSG00000068366
11731,0.0,0.24381188,0.0,ENSG00000123983
11732,0.0,0.01117293,0.0,ENSG00000156110
11733,1.0,0.70883197,1.0,ENSG00000088305 and ENSG00000130816
11734,0.0,0.07196589,0.0,ENSG00000130164
11735,0.0,0.15591183,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
11736,0.0,0.48997515,1.0,ENSG00000074800
11737,0.0,0.11024865,0.0,ENSG00000099797
11738,0.0,0.28042844,0.0,ENSG00000146066
11739,0.0,0.0021147917,0.0,ENSG00000206527
11740,0.0,0.019766519,0.0,ENSG00000167969
11741,1.0,0.99262685,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
11742,0.0,0.039965976,0.0,ENSG00000146701
11743,0.0,0.009009826,0.0,ENSG00000119723
11744,0.0,0.3054912,0.0,ENSG00000105220
11745,0.0,0.24418642,0.0,ENSG00000055609 and ENSG00000272333
11746,0.0,0.35375744,0.0,ENSG00000163931
11747,0.0,0.019237908,0.0,ENSG00000110090
11748,0.0,0.12679656,0.0,ENSG00000196517
11749,0.0,0.046278115,0.0,ENSG00000083123
11750,0.0,0.18867964,0.0,ENSG00000138363
11751,0.0,0.42818415,0.0,ENSG00000125166
11752,0.0,0.17631575,0.0,ENSG00000064763
11753,1.0,0.9999783,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
11754,0.0,0.16428107,0.0,ENSG00000100522
