,preds,preds_raw,label,genes
28873,0.0,0.09585432,0.0,ENSG00000154330
28874,0.0,0.008846799,0.0,ENSG00000156515
28875,0.0,0.014806497,0.0,ENSG00000159322
28876,0.0,0.26950938,0.0,ENSG00000159399
28877,0.0,0.08341429,0.0,ENSG00000188690
28878,0.0,0.007590771,0.0,ENSG00000148218
28879,0.0,0.03249156,0.0,ENSG00000167123
28880,0.0,0.24591592,0.0,ENSG00000138363
28881,0.0,0.008992258,0.0,ENSG00000129353
28882,0.0,0.48187438,0.0,ENSG00000198380
28883,0.0,0.033817664,0.0,ENSG00000114268
28884,0.0,0.19525255,1.0,ENSG00000160211
28885,0.0,0.2402883,0.0,ENSG00000105655
28886,1.0,0.79328084,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28887,0.0,0.32595518,0.0,ENSG00000135002
28888,1.0,0.9335012,1.0,ENSG00000163655
28889,0.0,0.16484049,0.0,ENSG00000079459
28890,0.0,0.0061201323,0.0,ENSG00000197355
28891,0.0,0.15141155,1.0,ENSG00000149809
28892,0.0,0.19442965,0.0,ENSG00000012232
28893,0.0,0.019843772,0.0,ENSG00000148334
28894,0.0,0.017462797,0.0,ENSG00000008300
28895,1.0,0.6203848,0.0,ENSG00000178035
28896,0.0,0.082871936,0.0,ENSG00000162813
28897,0.0,0.2533124,0.0,ENSG00000164068
28898,0.0,0.3586695,0.0,ENSG00000155287
28899,0.0,0.44377324,1.0,ENSG00000117394
28900,1.0,0.99068147,1.0,ENSG00000168906
28901,0.0,0.020652955,0.0,ENSG00000162496
28902,0.0,0.009767397,0.0,ENSG00000113448
28903,0.0,0.012974165,0.0,ENSG00000164889
28904,0.0,0.005556279,0.0,ENSG00000138031
28905,0.0,0.02746617,0.0,ENSG00000159899
28906,0.0,0.014815138,0.0,ENSG00000137496
28907,0.0,0.035848875,0.0,ENSG00000154678
28908,0.0,0.011382853,0.0,ENSG00000205268
28909,0.0,0.17977452,0.0,ENSG00000169710
28910,1.0,0.9992649,1.0,ENSG00000128951
28911,0.0,0.0028878022,1.0,ENSG00000113273
28912,0.0,0.0102143185,0.0,ENSG00000110090
28913,0.0,0.017802723,0.0,ENSG00000197375
28914,0.0,0.4673843,1.0,ENSG00000072506
28915,0.0,0.061107047,0.0,ENSG00000084754
28916,0.0,0.014534923,0.0,ENSG00000127884
28917,0.0,0.00528672,0.0,ENSG00000130304
28918,0.0,0.018504463,0.0,ENSG00000133835
28919,0.0,0.012925881,0.0,ENSG00000143554
28920,0.0,0.11593284,0.0,ENSG00000161533
28921,0.0,0.012757206,0.0,ENSG00000167107
28922,0.0,0.0033862828,0.0,ENSG00000184227
28923,1.0,0.7898287,1.0,ENSG00000178700
28924,0.0,0.054541435,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28925,0.0,0.13683808,0.0,ENSG00000100714
28926,0.0,0.044563405,0.0,ENSG00000059573
28927,0.0,0.044588335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28928,1.0,0.9865333,1.0,ENSG00000113161
28929,1.0,0.6672399,0.0,ENSG00000153574
28930,0.0,0.008224323,0.0,ENSG00000162066
28931,0.0,0.0076198005,0.0,ENSG00000117308
28932,0.0,0.009840258,0.0,ENSG00000104522
28933,0.0,0.011080695,0.0,ENSG00000176974
28934,1.0,0.7531278,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28935,0.0,0.029444817,0.0,ENSG00000146701
28936,0.0,0.05613024,1.0,ENSG00000068366
28937,0.0,0.30999988,1.0,ENSG00000123983
28938,0.0,0.003963255,0.0,ENSG00000147224
28939,0.0,0.3291068,1.0,ENSG00000117450
28940,0.0,0.0026127533,0.0,ENSG00000117592
28941,0.0,0.014539746,0.0,ENSG00000126432
28942,0.0,0.17931204,0.0,ENSG00000164294
28943,0.0,0.016571889,0.0,ENSG00000165672
28944,1.0,0.5495224,1.0,ENSG00000167468
28945,0.0,0.000841902,0.0,ENSG00000171302
28946,0.0,0.10478444,0.0,ENSG00000066322
28947,0.0,0.091282666,0.0,ENSG00000121039
28948,0.0,0.019064315,0.0,ENSG00000159692
28949,0.0,0.011494027,0.0,ENSG00000164039
28950,0.0,0.08536188,0.0,ENSG00000167733
28951,0.0,0.12344492,0.0,ENSG00000197894
28952,0.0,0.12898096,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28953,0.0,0.000713509,0.0,ENSG00000156110
28954,0.0,0.022898156,0.0,ENSG00000132196
28955,0.0,0.38711268,0.0,ENSG00000149084
28956,0.0,0.1042626,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28957,0.0,0.13644823,0.0,ENSG00000117143
28958,0.0,0.011883816,0.0,ENSG00000113504
28959,0.0,0.16050062,0.0,ENSG00000139514
28960,0.0,0.04436848,0.0,ENSG00000116984
28961,0.0,0.012639128,0.0,ENSG00000001630
28962,0.0,0.017292436,0.0,ENSG00000083807
28963,0.0,0.09661583,0.0,ENSG00000155380
28964,0.0,0.42925033,0.0,ENSG00000136877
28965,0.0,0.012693501,0.0,ENSG00000103064
28966,0.0,0.35190672,0.0,ENSG00000103257
28967,0.0,0.24403092,0.0,ENSG00000177646
28968,1.0,0.51104474,0.0,ENSG00000131473
28969,0.0,0.27463233,0.0,ENSG00000278540
28970,0.0,0.067611456,0.0,ENSG00000141526
28971,0.0,0.011619426,0.0,ENSG00000178537
28972,0.0,0.012517842,0.0,ENSG00000197119
28973,0.0,0.014215448,0.0,ENSG00000176393
28974,1.0,0.9999988,1.0,ENSG00000110619
28975,0.0,0.013411,0.0,ENSG00000068903
28976,0.0,0.020853272,0.0,ENSG00000096717
28977,0.0,0.009059265,0.0,ENSG00000124523
28978,0.0,0.014892225,0.0,ENSG00000124596
28979,0.0,0.015971243,0.0,ENSG00000133315
28980,0.0,0.005083552,0.0,ENSG00000157045
28981,0.0,0.015479584,0.0,ENSG00000187531
28982,0.0,0.021695467,0.0,ENSG00000071073
28983,0.0,0.008381483,0.0,ENSG00000131067
28984,0.0,0.020968504,0.0,ENSG00000196517
28985,0.0,0.08003717,0.0,ENSG00000130164
28986,0.0,0.003464714,0.0,ENSG00000119723
28987,1.0,0.5075639,1.0,ENSG00000074800
28988,0.0,0.12929513,0.0,ENSG00000099797
28989,0.0,0.33054566,0.0,ENSG00000146066
28990,0.0,0.0052410364,0.0,ENSG00000206527
28991,0.0,0.0114023425,0.0,ENSG00000167969
28992,1.0,0.9999417,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28993,0.0,0.29289493,0.0,ENSG00000125166
28994,0.0,0.30183202,0.0,ENSG00000105220
28995,0.0,0.15335527,0.0,ENSG00000055609 and ENSG00000272333
28996,1.0,0.5472423,1.0,ENSG00000163931
28997,0.0,0.008079838,0.0,ENSG00000083123
28998,0.0,0.16780083,0.0,ENSG00000064763
28999,0.0,0.08067603,0.0,ENSG00000130313
29000,1.0,0.99998164,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29001,0.0,0.025400288,0.0,ENSG00000162688
29002,0.0,0.23997949,0.0,ENSG00000100522
29003,0.0,0.014321561,0.0,ENSG00000143149
29004,0.0,0.01882513,0.0,ENSG00000163541 and ENSG00000172340
29005,0.0,0.15205303,0.0,ENSG00000136143 and ENSG00000163541
29006,0.0,0.24428529,0.0,ENSG00000151348 and ENSG00000182197
29007,0.0,0.006843927,0.0,ENSG00000171862
29008,0.0,0.0151826795,0.0,ENSG00000143811
29009,0.0,0.01564846,0.0,ENSG00000101187
29010,0.0,0.12231949,0.0,ENSG00000135069
29011,0.0,0.0072055603,0.0,ENSG00000124767
29012,0.0,0.2494071,1.0,ENSG00000091483
29013,0.0,0.13967602,0.0,ENSG00000070669
29014,1.0,0.9999802,1.0,ENSG00000117682
29015,0.0,0.005633475,0.0,ENSG00000092621
29016,0.0,0.015204448,0.0,ENSG00000157326
29017,0.0,0.0072536897,0.0,ENSG00000116096
29018,1.0,0.92343944,0.0,ENSG00000101444
29019,0.0,0.3296489,1.0,ENSG00000168710
29020,0.0,0.1286265,0.0,ENSG00000110958
29021,1.0,0.9998418,1.0,ENSG00000100462 and ENSG00000126457
29022,0.0,0.14079995,0.0,ENSG00000029639
29023,0.0,0.0018862888,0.0,ENSG00000066651
29024,1.0,0.9999999,1.0,ENSG00000071462
29025,0.0,0.030297188,0.0,ENSG00000100483
29026,0.0,0.040696334,0.0,ENSG00000101247
29027,1.0,0.9999999,1.0,ENSG00000105202
29028,1.0,0.9999255,1.0,ENSG00000108592
29029,0.0,0.1683783,0.0,ENSG00000110871
29030,1.0,0.9996605,1.0,ENSG00000111641
29031,0.0,0.36005458,1.0,ENSG00000117481
29032,0.0,0.2588515,1.0,ENSG00000122687
29033,0.0,0.12851514,0.0,ENSG00000123427
29034,1.0,0.8283842,1.0,ENSG00000127804
29035,0.0,0.030176159,0.0,ENSG00000130305
29036,0.0,0.023124449,0.0,ENSG00000132600
29037,1.0,0.97882175,1.0,ENSG00000137574
29038,0.0,0.0033511207,0.0,ENSG00000137760
29039,0.0,0.01200446,1.0,ENSG00000138382
29040,0.0,0.3394496,0.0,ENSG00000142453
29041,0.0,0.008062654,0.0,ENSG00000145331
29042,1.0,0.77625304,1.0,ENSG00000145388
29043,1.0,0.9999999,1.0,ENSG00000146834
29044,0.0,0.33345214,1.0,ENSG00000156239
29045,0.0,0.0010958888,0.0,ENSG00000160310
29046,0.0,0.45734105,1.0,ENSG00000162851
29047,0.0,0.020082483,0.0,ENSG00000165644
29048,0.0,0.4980779,1.0,ENSG00000165792
29049,0.0,0.005448189,0.0,ENSG00000168806
29050,0.0,0.29273555,0.0,ENSG00000169519
29051,0.0,0.10814052,1.0,ENSG00000171861
29052,1.0,0.60390294,1.0,ENSG00000174173
29053,0.0,0.040325347,0.0,ENSG00000180917
29054,0.0,0.11476667,0.0,ENSG00000181038
29055,0.0,0.035487197,0.0,ENSG00000181090
29056,1.0,0.7730014,1.0,ENSG00000183955
29057,0.0,0.20559257,0.0,ENSG00000186666
29058,0.0,0.018336624,0.0,ENSG00000203791
29059,1.0,0.6289725,0.0,ENSG00000204371
29060,0.0,0.45295104,1.0,ENSG00000205629
29061,0.0,0.025234027,0.0,ENSG00000214756
29062,0.0,0.026535643,0.0,ENSG00000278619
29063,0.0,0.007484452,0.0,ENSG00000108932
29064,0.0,0.05822546,0.0,ENSG00000170190
29065,0.0,0.01820897,0.0,ENSG00000141504
29066,0.0,0.013799076,0.0,ENSG00000134824
29067,0.0,0.112590425,0.0,ENSG00000100075
29068,0.0,0.039806962,0.0,ENSG00000128039
29069,0.0,0.13071889,1.0,ENSG00000167130
29070,0.0,0.015023558,0.0,ENSG00000040933
29071,0.0,0.016135182,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29072,0.0,0.49671003,0.0,ENSG00000121897
29073,0.0,0.37372255,1.0,ENSG00000173085
29074,0.0,0.48691145,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29075,0.0,0.26857612,0.0,ENSG00000013375
29076,0.0,0.019998858,0.0,ENSG00000084207
29077,0.0,0.022583121,0.0,ENSG00000168765
29078,0.0,0.3798423,0.0,ENSG00000183048
29079,0.0,0.0017497245,0.0,ENSG00000068383
29080,0.0,0.07957901,0.0,ENSG00000132376
29081,0.0,0.12063297,0.0,ENSG00000170340
29082,0.0,0.059240833,0.0,ENSG00000174684
29083,0.0,0.007545141,0.0,ENSG00000151229
29084,0.0,0.034908146,0.0,ENSG00000197601
29085,0.0,0.036352444,0.0,ENSG00000093010
29086,0.0,0.034807295,0.0,ENSG00000178802
29087,0.0,0.0028888693,0.0,ENSG00000139344
29088,1.0,0.97508574,1.0,ENSG00000162368
29089,1.0,0.54184264,1.0,ENSG00000004455
29090,1.0,0.97508574,1.0,ENSG00000085231
29091,0.0,0.03698134,0.0,ENSG00000106992
29092,1.0,0.5419262,1.0,ENSG00000162433
29093,0.0,0.014889045,0.0,ENSG00000273841
29094,0.0,0.011684779,0.0,ENSG00000167900
29095,0.0,0.008840027,0.0,ENSG00000164638
29096,1.0,0.5722262,0.0,ENSG00000176890
29097,0.0,0.008763885,0.0,ENSG00000125877
29098,0.0,0.00876391,0.0,ENSG00000205923
29099,1.0,0.99419,1.0,ENSG00000168393
29100,0.0,0.48762947,0.0,ENSG00000035687
29101,0.0,0.011152209,0.0,ENSG00000103024
29102,0.0,0.009604226,0.0,ENSG00000112981
29103,0.0,0.17953533,1.0,ENSG00000172113
29104,0.0,0.011429857,0.0,ENSG00000239672
29105,1.0,0.5852129,0.0,ENSG00000243678
29106,0.0,0.014852913,0.0,ENSG00000065911
29107,0.0,0.018289482,0.0,ENSG00000163738
29108,0.0,0.06419098,0.0,ENSG00000106348
29109,1.0,0.78986025,0.0,ENSG00000228716
29110,0.0,0.04264428,0.0,ENSG00000178922
29111,1.0,0.91723955,0.0,ENSG00000142657
29112,0.0,0.03718405,0.0,ENSG00000109814
29113,0.0,0.012206344,0.0,ENSG00000139531
29114,1.0,0.64563066,0.0,ENSG00000084774
29115,0.0,0.039021015,0.0,ENSG00000122643
29116,0.0,0.12709574,0.0,ENSG00000125458
29117,0.0,0.18736531,0.0,ENSG00000141698
29118,1.0,0.9980513,1.0,ENSG00000143774
29119,0.0,0.042315952,0.0,ENSG00000099904
29120,1.0,0.9441553,1.0,ENSG00000102030
29121,0.0,0.008107822,0.0,ENSG00000102312
29122,1.0,0.9989421,1.0,ENSG00000106636
29123,0.0,0.07053579,0.0,ENSG00000110583
29124,0.0,0.017411375,0.0,ENSG00000111684
29125,1.0,0.9997434,1.0,ENSG00000121579
29126,0.0,0.00600466,0.0,ENSG00000123684
29127,1.0,0.999887,1.0,ENSG00000135372
29128,0.0,0.068572335,0.0,ENSG00000144182
29129,0.0,0.0072638094,0.0,ENSG00000156599
29130,0.0,0.2015793,0.0,ENSG00000171320
29131,1.0,0.8421297,1.0,ENSG00000173418
29132,0.0,0.030766739,0.0,ENSG00000174165
29133,0.0,0.0077053676,0.0,ENSG00000180776
29134,0.0,0.017995013,0.0,ENSG00000188818
29135,0.0,0.1301082,0.0,ENSG00000204160
29136,1.0,0.8747219,1.0,ENSG00000067225
29137,0.0,0.011208536,0.0,ENSG00000023330
29138,0.0,0.2359949,0.0,ENSG00000178773
29139,0.0,0.0062219943,0.0,ENSG00000100092
29140,1.0,0.68133247,1.0,ENSG00000068120
29141,0.0,0.038324945,0.0,ENSG00000116649
29142,1.0,0.5177424,0.0,ENSG00000173599
29143,0.0,0.031887606,0.0,ENSG00000196511
29144,0.0,0.019041412,0.0,ENSG00000198162
29145,0.0,0.39622018,0.0,ENSG00000102967
29146,0.0,0.039806403,0.0,ENSG00000182858
29147,0.0,0.0074710133,0.0,ENSG00000095380
29148,0.0,0.01908814,0.0,ENSG00000132570
29149,0.0,0.011819289,0.0,ENSG00000166228
29150,1.0,0.95194805,1.0,ENSG00000113456 and ENSG00000172613
29151,0.0,0.2190267,0.0,ENSG00000008513
29152,1.0,0.99998164,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29153,0.0,0.010614186,0.0,ENSG00000157184
29154,0.0,0.109808974,0.0,ENSG00000101986
29155,1.0,0.9679318,1.0,ENSG00000143398
29156,0.0,0.3788699,0.0,ENSG00000108784
29157,0.0,0.0052578286,0.0,ENSG00000117528
29158,0.0,0.265159,0.0,ENSG00000173614
29159,0.0,0.020307612,0.0,ENSG00000184470
29160,1.0,0.7543688,1.0,ENSG00000120158
29161,0.0,0.45382056,0.0,ENSG00000159131
29162,0.0,0.052655533,0.0,ENSG00000105281
29163,0.0,0.014311703,0.0,ENSG00000111371
29164,0.0,0.22050183,0.0,ENSG00000134294
29165,0.0,0.23665221,0.0,ENSG00000125454
29166,1.0,0.9852636,1.0,ENSG00000149925
29167,0.0,0.122370526,0.0,ENSG00000100605
29168,0.0,0.103691176,0.0,ENSG00000130208
29169,1.0,0.8175645,1.0,ENSG00000005022
29170,0.0,0.3155572,0.0,ENSG00000091140
29171,0.0,0.011122475,0.0,ENSG00000143387
29172,0.0,0.037524555,0.0,ENSG00000174080
29173,0.0,0.005162842,0.0,ENSG00000170385
29174,0.0,0.16384791,0.0,ENSG00000067840
29175,0.0,0.04806973,0.0,ENSG00000130821
29176,0.0,0.18506032,0.0,ENSG00000185825
29177,1.0,0.7543728,1.0,ENSG00000198431
29178,1.0,0.50559765,0.0,ENSG00000103257 and ENSG00000168003
29179,0.0,0.019372456,0.0,ENSG00000067057
29180,0.0,0.006748942,0.0,ENSG00000141959
29181,0.0,0.020831468,0.0,ENSG00000147454
29182,0.0,0.0318913,0.0,ENSG00000052802
29183,0.0,0.012060282,0.0,ENSG00000116704
29184,0.0,0.042518474,0.0,ENSG00000117411
29185,0.0,0.010973981,0.0,ENSG00000158470
29186,0.0,0.070834085,0.0,ENSG00000158850
29187,0.0,0.22719622,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
29188,1.0,0.74592966,1.0,ENSG00000099194
29189,1.0,0.99998164,1.0,ENSG00000170445
29190,1.0,0.9999831,1.0,ENSG00000166986
29191,0.0,0.13110425,0.0,ENSG00000103707
29192,0.0,0.04227638,0.0,ENSG00000117480
29193,0.0,0.48962027,0.0,ENSG00000105835
29194,0.0,0.017591678,0.0,ENSG00000131238
29195,0.0,0.0045339186,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
29196,0.0,0.021649681,0.0,ENSG00000143933
29197,1.0,0.93726236,1.0,ENSG00000101901
29198,1.0,0.99311066,1.0,ENSG00000172339
29199,0.0,0.0029847608,0.0,ENSG00000172890
29200,1.0,0.7541576,0.0,ENSG00000105953
29201,0.0,0.37958694,1.0,ENSG00000055609 and ENSG00000167548
29202,0.0,0.020523278,0.0,ENSG00000005483
29203,1.0,0.99325895,1.0,ENSG00000099381
29204,0.0,0.07514231,0.0,ENSG00000104885
29205,0.0,0.04187912,0.0,ENSG00000106462
29206,0.0,0.0066232067,0.0,ENSG00000109685
29207,0.0,0.26838472,0.0,ENSG00000110066
29208,0.0,0.024311626,0.0,ENSG00000116539
29209,0.0,0.14540078,0.0,ENSG00000118058
29210,0.0,0.0126794055,0.0,ENSG00000136169
29211,0.0,0.13706268,0.0,ENSG00000139718
29212,0.0,0.42025158,1.0,ENSG00000143379
29213,0.0,0.012868762,0.0,ENSG00000165671
29214,0.0,0.29828617,1.0,ENSG00000181555
29215,0.0,0.060198084,1.0,ENSG00000132423
29216,0.0,0.0074710133,0.0,ENSG00000159921
29217,0.0,0.01778224,0.0,ENSG00000221988
29218,0.0,0.28376704,1.0,ENSG00000134255
29219,0.0,0.008846071,0.0,ENSG00000131389
29220,0.0,0.081712045,0.0,ENSG00000187630
29221,0.0,0.0038776225,0.0,ENSG00000198743
29222,0.0,0.007437301,0.0,ENSG00000023697
29223,0.0,0.032944705,0.0,ENSG00000156515
29224,0.0,0.009957306,0.0,ENSG00000159322
29225,0.0,0.3295477,0.0,ENSG00000159399
29226,0.0,0.06951781,0.0,ENSG00000188690
29227,0.0,0.0071619004,0.0,ENSG00000148218
29228,0.0,0.027208146,1.0,ENSG00000167123
29229,0.0,0.23171662,0.0,ENSG00000138363
29230,0.0,0.009135905,0.0,ENSG00000129353
29231,0.0,0.35867232,0.0,ENSG00000198380
29232,0.0,0.031468477,0.0,ENSG00000114268
29233,0.0,0.14219864,0.0,ENSG00000160211
29234,0.0,0.22032791,0.0,ENSG00000105655
29235,1.0,0.8378004,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
29236,0.0,0.3076864,0.0,ENSG00000135002
29237,1.0,0.9355829,1.0,ENSG00000163655
29238,0.0,0.14637096,0.0,ENSG00000079459
29239,0.0,0.00956196,0.0,ENSG00000197355
29240,0.0,0.11641632,0.0,ENSG00000149809
29241,0.0,0.19108215,0.0,ENSG00000012232
29242,0.0,0.0286188,0.0,ENSG00000148334
29243,0.0,0.011073435,0.0,ENSG00000008300
29244,1.0,0.6091224,0.0,ENSG00000178035
29245,0.0,0.07287216,0.0,ENSG00000162813
29246,0.0,0.22882582,0.0,ENSG00000164068
29247,0.0,0.13536468,1.0,ENSG00000155287
29248,0.0,0.41433254,0.0,ENSG00000117394
29249,1.0,0.9977582,1.0,ENSG00000168906
29250,0.0,0.007437657,0.0,ENSG00000164889
29251,0.0,0.0046847006,0.0,ENSG00000138031
29252,0.0,0.023548795,0.0,ENSG00000159899
29253,0.0,0.014495437,0.0,ENSG00000137496
29254,0.0,0.009491709,0.0,ENSG00000205268
29255,0.0,0.2033017,1.0,ENSG00000169710
29256,0.0,0.05888247,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29257,1.0,0.5686137,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
29258,0.0,0.03623321,0.0,ENSG00000142973
29259,0.0,0.19501716,0.0,ENSG00000171903
29260,0.0,0.033441756,0.0,ENSG00000186204
29261,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
29262,1.0,0.99999833,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29263,1.0,0.9988092,1.0,ENSG00000128951
29264,0.0,0.021067934,0.0,ENSG00000110090
29265,0.0,0.018250765,0.0,ENSG00000197375
29266,0.0,0.14936303,0.0,ENSG00000100714
29267,1.0,0.98332906,1.0,ENSG00000113161
29268,1.0,0.762473,1.0,ENSG00000178700
29269,0.0,0.05409093,0.0,ENSG00000059573
29270,0.0,0.064369544,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
29271,0.0,0.08180336,0.0,ENSG00000161533
29272,0.0,0.0075547597,0.0,ENSG00000162066
29273,0.0,0.32545164,0.0,ENSG00000153574
29274,0.0,0.016237043,0.0,ENSG00000176974
29275,0.0,0.013177863,0.0,ENSG00000104522
29276,0.0,0.07085185,0.0,ENSG00000117308
29277,0.0,0.018736644,0.0,ENSG00000068366
29278,0.0,0.10170553,0.0,ENSG00000123983
29279,0.0,0.021281445,0.0,ENSG00000146701
29280,0.0,0.13693687,0.0,ENSG00000117450
29281,0.0,0.0010904804,0.0,ENSG00000117592
29282,0.0,0.015741447,0.0,ENSG00000126432
29283,0.0,0.13997963,0.0,ENSG00000164294
29284,0.0,0.016326055,0.0,ENSG00000165672
29285,0.0,0.30038798,0.0,ENSG00000167468
29286,0.0,0.27080932,1.0,ENSG00000167815
29287,0.0,0.019646993,0.0,ENSG00000176153
29288,0.0,0.010713299,0.0,ENSG00000171302
29289,0.0,0.0029835321,0.0,ENSG00000147224
29290,0.0,0.03311599,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
29291,0.0,0.1371905,0.0,ENSG00000066322
29292,0.0,0.011407155,0.0,ENSG00000118402
29293,0.0,0.008153942,0.0,ENSG00000099377
29294,0.0,0.0076622996,0.0,ENSG00000121039
29295,0.0,0.008264774,0.0,ENSG00000159692
29296,0.0,0.017852325,0.0,ENSG00000164039
29297,0.0,0.008629803,0.0,ENSG00000176387
29298,0.0,0.14326599,0.0,ENSG00000197894
29299,1.0,0.5790871,0.0,ENSG00000227471
29300,0.0,0.010752825,0.0,ENSG00000156110
29301,0.0,0.043331154,0.0,ENSG00000132196
29302,0.0,0.294267,0.0,ENSG00000149084
29303,0.0,0.041806664,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29304,0.0,0.29724815,0.0,ENSG00000117143
29305,0.0,0.060876172,0.0,ENSG00000139514
29306,0.0,0.002425582,0.0,ENSG00000001630
29307,1.0,0.96751285,1.0,ENSG00000162368
29308,0.0,0.09065475,0.0,ENSG00000125454
29309,0.0,0.029053457,0.0,ENSG00000083807
29310,0.0,0.034780506,0.0,ENSG00000155380
29311,0.0,0.17024466,0.0,ENSG00000136877
29312,0.0,0.037489362,0.0,ENSG00000156515
29313,0.0,0.2301391,0.0,ENSG00000159399
29314,0.0,0.0006873462,0.0,ENSG00000103064
29315,0.0,0.09249483,0.0,ENSG00000103257
29316,0.0,0.040355954,0.0,ENSG00000093010
29317,0.0,0.019680921,0.0,ENSG00000123739
29318,0.0,0.0133245895,0.0,ENSG00000178537
29319,0.0,0.022093588,0.0,ENSG00000197119
29320,0.0,0.016007578,0.0,ENSG00000157184
29321,0.0,0.0271365,0.0,ENSG00000131979
29322,1.0,0.5166658,0.0,ENSG00000131473
29323,0.0,0.38011634,0.0,ENSG00000278540
29324,0.0,0.024118999,0.0,ENSG00000141526
29325,0.0,0.0048642238,0.0,ENSG00000160209
29326,0.0,0.014021428,0.0,ENSG00000167969
29327,0.0,0.012405499,0.0,ENSG00000176393
29328,0.0,0.011883289,0.0,ENSG00000068903
29329,0.0,0.020606438,0.0,ENSG00000096717
29330,0.0,0.010322223,0.0,ENSG00000124523
29331,0.0,0.011855512,0.0,ENSG00000124596
29332,0.0,0.011182158,0.0,ENSG00000133315
29333,0.0,0.0072069345,0.0,ENSG00000157045
29334,0.0,0.012042404,0.0,ENSG00000187531
29335,0.0,0.14781338,0.0,ENSG00000177646
29336,0.0,0.015452631,0.0,ENSG00000071073
29337,0.0,0.004641194,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29338,0.0,0.045697853,0.0,ENSG00000196502
29339,0.0,0.015388618,0.0,ENSG00000196517
29340,0.0,0.06908621,0.0,ENSG00000130164
29341,0.0,0.49893367,1.0,ENSG00000074800
29342,0.0,0.1698782,0.0,ENSG00000146066
29343,0.0,0.0028493148,0.0,ENSG00000206527
29344,0.0,0.22391012,0.0,ENSG00000099797
29345,1.0,0.9999523,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
29346,0.0,0.25638887,0.0,ENSG00000125166
29347,0.0,0.018377332,0.0,ENSG00000119723
29348,0.0,0.23899405,0.0,ENSG00000105220
29349,0.0,0.0033097807,0.0,ENSG00000131067
29350,0.0,0.0981074,0.0,ENSG00000055609 and ENSG00000272333
29351,0.0,0.21707828,0.0,ENSG00000163931
29352,0.0,0.13722959,0.0,ENSG00000100522
29353,0.0,0.028106429,0.0,ENSG00000162688
29354,0.0,0.0063447,0.0,ENSG00000143149
29355,0.0,0.027136121,0.0,ENSG00000163541 and ENSG00000172340
29356,0.0,0.17245872,1.0,ENSG00000136143 and ENSG00000163541
29357,0.0,0.004862138,0.0,ENSG00000171862
29358,0.0,0.019638017,0.0,ENSG00000143811
29359,0.0,0.113469824,0.0,ENSG00000135069
29360,0.0,0.0066561,0.0,ENSG00000124767
29361,0.0,0.14373995,0.0,ENSG00000091483
29362,0.0,0.007471958,0.0,ENSG00000065989
29363,0.0,0.11586465,0.0,ENSG00000070669
29364,0.0,0.33738923,1.0,ENSG00000151348 and ENSG00000182197
29365,0.0,0.004883336,0.0,ENSG00000092621
29366,0.0,0.025894066,0.0,ENSG00000170190
29367,1.0,0.9994715,1.0,ENSG00000100462 and ENSG00000126457
29368,0.0,0.04652382,0.0,ENSG00000029639
29369,0.0,0.0075528044,0.0,ENSG00000066651
29370,1.0,0.9999839,1.0,ENSG00000071462
29371,0.0,0.0045651733,0.0,ENSG00000100483
29372,0.0,0.03399117,0.0,ENSG00000101247
29373,1.0,0.9999865,1.0,ENSG00000105202
29374,1.0,0.99910885,1.0,ENSG00000108592
29375,0.0,0.06438876,0.0,ENSG00000110871
29376,1.0,0.99825996,1.0,ENSG00000111641
29377,0.0,0.25974622,0.0,ENSG00000117481
29378,0.0,0.11385788,1.0,ENSG00000122687
29379,1.0,0.9571279,1.0,ENSG00000127804
29380,0.0,0.025917837,0.0,ENSG00000130305
