,preds,preds_raw,label,genes
18120,0.0,0.2652757,0.0,ENSG00000123983
18121,0.0,0.003198554,0.0,ENSG00000156110
18122,1.0,0.8022297,1.0,ENSG00000088305 and ENSG00000130816
18123,0.0,0.079681575,0.0,ENSG00000130164
18124,0.0,0.079690516,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18125,0.0,0.49591509,0.0,ENSG00000074800
18126,0.0,0.04846458,0.0,ENSG00000099797
18127,0.0,0.34303877,0.0,ENSG00000146066
18128,0.0,0.020736301,0.0,ENSG00000206527
18129,0.0,0.00995765,0.0,ENSG00000167969
18130,1.0,0.9998331,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18131,0.0,0.0025188257,0.0,ENSG00000131067
18132,0.0,0.103382714,0.0,ENSG00000146701
18133,0.0,0.01946925,0.0,ENSG00000119723
18134,0.0,0.3099071,0.0,ENSG00000105220
18135,0.0,0.14379352,0.0,ENSG00000055609 and ENSG00000272333
18136,0.0,0.30459294,0.0,ENSG00000163931
18137,0.0,0.006371759,0.0,ENSG00000110090
18138,0.0,0.013249446,0.0,ENSG00000083123
18139,0.0,0.17980297,0.0,ENSG00000138363
18140,0.0,0.40421814,1.0,ENSG00000125166
18141,0.0,0.028045053,0.0,ENSG00000108932
18142,0.0,0.031865433,0.0,ENSG00000168679
18143,0.0,0.22252193,0.0,ENSG00000064763
18144,1.0,0.99890137,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18145,0.0,0.10634948,0.0,ENSG00000100522
18146,0.0,0.026108686,0.0,ENSG00000162688
18147,0.0,0.021770343,0.0,ENSG00000143149
18148,0.0,0.0206353,0.0,ENSG00000163541 and ENSG00000172340
18149,0.0,0.22158362,1.0,ENSG00000136143 and ENSG00000163541
18150,0.0,0.011274171,0.0,ENSG00000171862
18151,0.0,0.018991908,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18152,0.0,0.021937633,0.0,ENSG00000143811
18153,0.0,0.007873414,0.0,ENSG00000101187
18154,0.0,0.044749737,0.0,ENSG00000135069
18155,0.0,0.014732488,0.0,ENSG00000124767
18156,1.0,0.53181803,0.0,ENSG00000103257 and ENSG00000168003
18157,0.0,0.0062379567,0.0,ENSG00000150540
18158,0.0,0.014754377,0.0,ENSG00000176974
18159,0.0,0.081228144,0.0,ENSG00000091483
18160,0.0,0.09573019,0.0,ENSG00000151348 and ENSG00000182197
18161,0.0,0.06847201,0.0,ENSG00000059573
18162,0.0,0.06825187,1.0,ENSG00000070669
18163,0.0,0.3341923,0.0,ENSG00000092068 and ENSG00000168003
18164,0.0,0.016942259,0.0,ENSG00000131471
18165,0.0,0.038217444,0.0,ENSG00000141504
18166,1.0,0.9999635,1.0,ENSG00000100462 and ENSG00000126457
18167,0.0,0.11733823,0.0,ENSG00000029639
18168,0.0,0.00083050755,0.0,ENSG00000066651
18169,1.0,0.9999962,1.0,ENSG00000071462
18170,0.0,0.02501831,0.0,ENSG00000100483
18171,0.0,0.105947204,0.0,ENSG00000101247
18172,1.0,1.0,1.0,ENSG00000105202
18173,1.0,0.99973637,1.0,ENSG00000108592
18174,0.0,0.13569209,0.0,ENSG00000110871
18175,1.0,0.9998902,1.0,ENSG00000111641
18176,0.0,0.26284266,1.0,ENSG00000117481
18177,0.0,0.23895802,0.0,ENSG00000122687
18178,0.0,0.17909804,0.0,ENSG00000123427
18179,1.0,0.86045426,1.0,ENSG00000127804
18180,0.0,0.028590918,0.0,ENSG00000130305
18181,0.0,0.005271728,0.0,ENSG00000132600
18182,1.0,0.98360795,1.0,ENSG00000137574
18183,0.0,0.0021029306,0.0,ENSG00000137760
18184,0.0,0.01217408,0.0,ENSG00000138382
18185,0.0,0.31783837,1.0,ENSG00000142453
18186,0.0,0.0052083675,0.0,ENSG00000145331
18187,1.0,0.79508585,1.0,ENSG00000145388
18188,1.0,0.99999964,1.0,ENSG00000146834
18189,0.0,0.35485953,0.0,ENSG00000156239
18190,0.0,0.0010555172,0.0,ENSG00000160310
18191,0.0,0.47220376,0.0,ENSG00000162851
18192,0.0,0.009351105,0.0,ENSG00000165644
18193,0.0,0.41615316,0.0,ENSG00000165792
18194,0.0,0.0014682113,0.0,ENSG00000168806
18195,0.0,0.27321237,1.0,ENSG00000169519
18196,0.0,0.0025725118,0.0,ENSG00000170439
18197,0.0,0.1425794,0.0,ENSG00000171861
18198,1.0,0.6730085,0.0,ENSG00000174173
18199,0.0,0.027196543,0.0,ENSG00000180917
18200,0.0,0.10286771,0.0,ENSG00000181038
18201,0.0,0.043426517,0.0,ENSG00000181090
18202,1.0,0.85465986,1.0,ENSG00000183955
18203,0.0,0.18941323,0.0,ENSG00000186666
18204,0.0,0.0031718505,0.0,ENSG00000203791
18205,1.0,0.7225709,1.0,ENSG00000204371
18206,1.0,0.6158172,0.0,ENSG00000205629
18207,0.0,0.02041602,0.0,ENSG00000214756
18208,0.0,0.032429013,0.0,ENSG00000278619
18209,0.0,0.15717864,1.0,ENSG00000013375
18210,0.0,0.025244417,0.0,ENSG00000162066
18211,0.0,0.0043867454,0.0,ENSG00000122643
18212,0.0,0.0084588425,0.0,ENSG00000125458
18213,0.0,0.06380084,0.0,ENSG00000141698
18214,0.0,0.38170737,0.0,ENSG00000153574
18215,1.0,0.9714273,1.0,ENSG00000149925
18216,1.0,0.99988794,1.0,ENSG00000117682
18217,0.0,0.2532048,0.0,ENSG00000183048
18218,0.0,0.009259028,0.0,ENSG00000116096
18219,0.0,0.031487606,0.0,ENSG00000157326
18220,0.0,0.1553075,0.0,ENSG00000110958
18221,0.0,0.008284908,0.0,ENSG00000068383
18222,0.0,0.0685555,0.0,ENSG00000132376
18223,0.0,0.11590972,0.0,ENSG00000100075
18224,0.0,0.018709626,0.0,ENSG00000134824
18225,0.0,0.25830567,0.0,ENSG00000167130
18226,0.0,0.018936569,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18227,0.0,0.35453916,1.0,ENSG00000121897
18228,0.0,0.029920349,0.0,ENSG00000128039
18229,0.0,0.35210913,0.0,ENSG00000173085
18230,0.0,0.010156596,0.0,ENSG00000040933
18231,0.0,0.017218852,0.0,ENSG00000103174
18232,0.0,0.02113506,0.0,ENSG00000117592
18233,0.0,0.0007122566,0.0,ENSG00000111716
18234,0.0,0.15972623,0.0,ENSG00000134333
18235,0.0,0.008526273,0.0,ENSG00000151116
18236,0.0,0.006469678,0.0,ENSG00000197601
18237,0.0,0.0018120757,0.0,ENSG00000151229
18238,0.0,0.03821514,1.0,ENSG00000093010
18239,0.0,0.37431863,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18240,0.0,0.018004188,0.0,ENSG00000167900
18241,1.0,0.649805,0.0,ENSG00000176890
18242,0.0,0.084170505,0.0,ENSG00000125877
18243,0.0,0.026931023,0.0,ENSG00000205923
18244,1.0,0.992389,1.0,ENSG00000168393
18245,1.0,0.9999913,1.0,ENSG00000128951
18246,0.0,0.4569107,1.0,ENSG00000035687
18247,0.0,0.020168373,0.0,ENSG00000103024
18248,0.0,0.02015343,0.0,ENSG00000112981
18249,0.0,0.15962334,0.0,ENSG00000172113
18250,0.0,0.019055057,0.0,ENSG00000239672
18251,1.0,0.54204804,0.0,ENSG00000243678
18252,0.0,0.017925376,0.0,ENSG00000147224
18253,1.0,0.8370248,1.0,ENSG00000178700
18254,0.0,0.0108176675,0.0,ENSG00000065911
18255,0.0,0.007978192,0.0,ENSG00000163738
18256,0.0,0.1262464,0.0,ENSG00000105281
18257,0.0,0.051541425,0.0,ENSG00000106348
18258,1.0,0.8370248,0.0,ENSG00000228716
18259,0.0,0.05127648,0.0,ENSG00000178922
18260,1.0,0.84755397,1.0,ENSG00000142657
18261,0.0,0.06717838,0.0,ENSG00000109814
18262,0.0,0.3094174,1.0,ENSG00000119689
18263,0.0,0.013186989,0.0,ENSG00000156219
18264,0.0,0.006915084,0.0,ENSG00000139531
18265,0.0,0.121766396,1.0,ENSG00000117450
18266,0.0,0.0068581407,0.0,ENSG00000126432
18267,0.0,0.19059913,0.0,ENSG00000164294
18268,0.0,0.015957968,0.0,ENSG00000165672
18269,1.0,0.5231347,0.0,ENSG00000167468
18270,0.0,0.44547826,1.0,ENSG00000167815
18271,0.0,0.22070125,0.0,ENSG00000084774
18272,0.0,0.054284748,0.0,ENSG00000171302
18273,1.0,0.988194,1.0,ENSG00000143774
18274,1.0,0.82590556,1.0,ENSG00000067225
18275,0.0,0.019769726,0.0,ENSG00000023330
18276,0.0,0.004810216,0.0,ENSG00000100092
18277,1.0,0.5430944,1.0,ENSG00000068120
18278,1.0,0.60710883,1.0,ENSG00000173599
18279,0.0,0.054930914,0.0,ENSG00000196511
18280,0.0,0.020665092,0.0,ENSG00000099904
18281,1.0,0.9142326,0.0,ENSG00000102030
18282,0.0,0.003458322,0.0,ENSG00000102312
18283,1.0,0.998998,1.0,ENSG00000106636
18284,0.0,0.06669761,0.0,ENSG00000110583
18285,0.0,0.01164145,0.0,ENSG00000111684
18286,1.0,0.9990139,1.0,ENSG00000121579
18287,0.0,0.005259777,0.0,ENSG00000123684
18288,1.0,0.9999502,1.0,ENSG00000135372
18289,0.0,0.071762994,0.0,ENSG00000144182
18290,0.0,0.00027030334,1.0,ENSG00000156599
18291,0.0,0.15736116,1.0,ENSG00000171320
18292,1.0,0.8583908,1.0,ENSG00000173418
18293,0.0,0.04075475,0.0,ENSG00000174165
18294,0.0,0.0013138514,0.0,ENSG00000180776
18295,0.0,0.024602117,0.0,ENSG00000188818
18296,0.0,0.09706016,1.0,ENSG00000204160
18297,0.0,0.15063661,0.0,ENSG00000102967
18298,0.0,0.014560134,0.0,ENSG00000130304
18299,0.0,0.08311977,0.0,ENSG00000133835
18300,0.0,0.012724948,0.0,ENSG00000143554
18301,0.0,0.013100523,0.0,ENSG00000167107
18302,0.0,0.020988252,0.0,ENSG00000184227
18303,1.0,0.9001054,1.0,ENSG00000143398
18304,0.0,0.33480623,0.0,ENSG00000108784
18305,1.0,0.9848304,1.0,ENSG00000163684
18306,0.0,0.01640882,0.0,ENSG00000244486
18307,0.0,0.013327674,0.0,ENSG00000084207
18308,0.0,0.011275782,0.0,ENSG00000134202
18309,0.0,0.011445498,0.0,ENSG00000168765
18310,0.0,0.011708431,0.0,ENSG00000213366
18311,0.0,0.0068102335,0.0,ENSG00000117528
18312,0.0,0.058586944,0.0,ENSG00000173614
18313,0.0,0.007020552,0.0,ENSG00000184470
18314,1.0,0.99684167,1.0,ENSG00000120158
18315,0.0,0.014992825,0.0,ENSG00000095380
18316,0.0,0.06566538,0.0,ENSG00000132570
18317,0.0,0.00090558454,0.0,ENSG00000166228
18318,0.0,0.30757317,0.0,ENSG00000159131
18319,0.0,0.035111245,0.0,ENSG00000101986
18320,0.0,0.25356346,0.0,ENSG00000033867
18321,0.0,0.11131325,0.0,ENSG00000130313
18322,0.0,0.01650278,0.0,ENSG00000111371
18323,0.0,0.36841166,1.0,ENSG00000134294
18324,1.0,0.99890137,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18325,0.0,0.014763314,0.0,ENSG00000197375
18326,0.0,0.09149958,0.0,ENSG00000125454
18327,0.0,0.15442353,0.0,ENSG00000174669
18328,1.0,0.9996474,1.0,ENSG00000134684
18329,0.0,0.14119901,0.0,ENSG00000100605
18330,0.0,0.07222797,0.0,ENSG00000130208
18331,1.0,0.7581534,1.0,ENSG00000005022
18332,1.0,0.6851824,0.0,ENSG00000198431
18333,0.0,0.08918315,0.0,ENSG00000091140
18334,0.0,0.0016940434,0.0,ENSG00000067057
18335,0.0,0.0017449288,0.0,ENSG00000141959
18336,0.0,0.22971977,0.0,ENSG00000067840
18337,0.0,0.03467499,0.0,ENSG00000130821
18338,0.0,0.24021012,0.0,ENSG00000185825
18339,0.0,0.010882374,0.0,ENSG00000157184
18340,0.0,0.022302482,0.0,ENSG00000052802
18341,0.0,0.0029046834,0.0,ENSG00000116704
18342,1.0,0.9831987,1.0,ENSG00000095059
18343,0.0,0.016942259,0.0,ENSG00000131480
18344,0.0,0.010052473,0.0,ENSG00000117411
18345,0.0,0.00961832,0.0,ENSG00000158470
18346,0.0,0.011135425,0.0,ENSG00000158850
18347,0.0,0.11196241,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
18348,1.0,0.80595356,1.0,ENSG00000099194
18349,0.0,0.029026695,0.0,ENSG00000172890
18350,0.0,0.004967696,0.0,ENSG00000131238
18351,0.0,0.141199,0.0,ENSG00000132423
18352,0.0,0.07338132,0.0,ENSG00000066322
18353,1.0,0.68853945,1.0,ENSG00000105953
18354,1.0,0.9640853,1.0,ENSG00000101901
18355,1.0,0.9966139,1.0,ENSG00000172339
18356,0.0,0.38903242,0.0,ENSG00000055609 and ENSG00000167548
18357,0.0,0.014309416,0.0,ENSG00000005483
18358,1.0,0.9883404,1.0,ENSG00000099381
18359,0.0,0.09252446,0.0,ENSG00000104885
18360,0.0,0.050507743,0.0,ENSG00000106462
18361,0.0,0.003918003,0.0,ENSG00000109685
18362,0.0,0.21468404,0.0,ENSG00000110066
18363,0.0,0.048666205,0.0,ENSG00000116539
18364,0.0,0.07777889,0.0,ENSG00000118058
18365,0.0,0.011035619,0.0,ENSG00000136169
18366,0.0,0.11504629,0.0,ENSG00000139718
18367,0.0,0.45993394,1.0,ENSG00000143379
18368,0.0,0.012513813,0.0,ENSG00000165671
18369,0.0,0.2905041,0.0,ENSG00000181555
18370,0.0,0.015044163,0.0,ENSG00000159921
18371,0.0,0.23449463,0.0,ENSG00000105835
18372,1.0,0.99996746,1.0,ENSG00000031698
18373,0.0,0.009286829,0.0,ENSG00000221988
18374,0.0,0.011532172,0.0,ENSG00000131389
18375,0.0,0.04384298,0.0,ENSG00000198743
18376,0.0,0.0030437706,0.0,ENSG00000023697
18377,0.0,0.0028754058,0.0,ENSG00000156515
18378,0.0,0.006861149,0.0,ENSG00000159322
18379,0.0,0.12160276,0.0,ENSG00000159399
18380,0.0,0.007580222,0.0,ENSG00000170340
18381,0.0,0.0031297766,0.0,ENSG00000174684
18382,0.0,0.021305902,0.0,ENSG00000167123
18383,1.0,0.99999905,1.0,ENSG00000140105
18384,0.0,0.0010946133,0.0,ENSG00000129353
18385,0.0,0.0506766,0.0,ENSG00000143036
18386,1.0,0.7846246,1.0,ENSG00000159593
18387,0.0,0.030155826,0.0,ENSG00000114268
18388,0.0,0.22506328,0.0,ENSG00000105655
18389,0.0,0.06707208,0.0,ENSG00000100714
18390,1.0,0.76862365,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
18391,0.0,0.025972962,0.0,ENSG00000198162
18392,0.0,0.20653501,0.0,ENSG00000135002
18393,0.0,0.07562048,0.0,ENSG00000079459
18394,0.0,0.0025212695,0.0,ENSG00000113273
18395,0.0,0.008276982,0.0,ENSG00000104522
18396,0.0,0.094882816,0.0,ENSG00000086159
18397,0.0,0.0010689858,0.0,ENSG00000197355
18398,0.0,0.1249089,0.0,ENSG00000149809
18399,0.0,0.044120178,0.0,ENSG00000012232
18400,0.0,0.07304961,0.0,ENSG00000148334
18401,0.0,0.0155024845,0.0,ENSG00000008300
18402,0.0,0.45699188,0.0,ENSG00000178035
18403,0.0,0.019760447,0.0,ENSG00000162813
18404,0.0,0.34644863,0.0,ENSG00000117394
18405,0.0,0.05924635,0.0,ENSG00000150656
18406,1.0,0.98052067,1.0,ENSG00000168906
18407,0.0,0.04554335,0.0,ENSG00000162496
18408,0.0,0.021091687,0.0,ENSG00000164889
18409,1.0,0.7161669,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18410,0.0,0.20504373,0.0,ENSG00000169710
18411,0.0,0.007389781,0.0,ENSG00000110090
18412,0.0,0.0005142307,0.0,ENSG00000113273
18413,0.0,0.017865876,0.0,ENSG00000131480
18414,1.0,0.5409732,1.0,ENSG00000072506
18415,0.0,0.04751538,0.0,ENSG00000084754
18416,0.0,0.004747065,0.0,ENSG00000127884
18417,0.0,0.0024633866,0.0,ENSG00000130304
18418,0.0,0.12099686,0.0,ENSG00000133835
18419,0.0,0.006391624,0.0,ENSG00000140284
18420,0.0,0.0015835916,0.0,ENSG00000143554
18421,0.0,0.1441979,0.0,ENSG00000161533
18422,0.0,0.002474181,0.0,ENSG00000167107
18423,0.0,0.0027625363,0.0,ENSG00000177465
18424,0.0,0.0018406451,0.0,ENSG00000184227
18425,0.0,0.0017154344,0.0,ENSG00000197375
18426,0.0,0.100011386,0.0,ENSG00000100714
18427,1.0,0.98815256,1.0,ENSG00000113161
18428,0.0,0.012710676,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18429,0.0,0.1203206,0.0,ENSG00000059573
18430,1.0,0.820994,1.0,ENSG00000178700
18431,0.0,0.035681438,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18432,0.0,0.009900532,0.0,ENSG00000104522
18433,0.0,0.27276716,0.0,ENSG00000153574
18434,0.0,0.008899755,0.0,ENSG00000162066
18435,0.0,0.008905064,0.0,ENSG00000117308
18436,0.0,0.0132120885,0.0,ENSG00000176974
18437,0.0,0.024326764,0.0,ENSG00000068366
18438,0.0,0.2772722,0.0,ENSG00000123983
18439,0.0,0.034321625,0.0,ENSG00000171302
18440,0.0,0.006553658,0.0,ENSG00000147224
18441,0.0,0.07102637,0.0,ENSG00000117450
18442,0.0,0.013913483,0.0,ENSG00000117592
18443,0.0,0.004454812,0.0,ENSG00000126432
18444,0.0,0.07756723,0.0,ENSG00000164294
18445,0.0,0.00455073,0.0,ENSG00000165672
18446,0.0,0.4014132,0.0,ENSG00000167468
18447,0.0,0.40099037,0.0,ENSG00000167815
18448,0.0,0.005491477,0.0,ENSG00000176153
18449,0.0,0.003532848,0.0,ENSG00000121039
18450,0.0,0.003740003,0.0,ENSG00000159692
18451,0.0,0.0037200206,0.0,ENSG00000164039
18452,0.0,0.0037809378,0.0,ENSG00000167733
18453,0.0,0.0037555888,0.0,ENSG00000176387
18454,0.0,0.003739916,0.0,ENSG00000187134
18455,0.0,0.0035822797,0.0,ENSG00000197894
18456,0.0,0.014646551,0.0,ENSG00000066322
18457,0.0,0.0030000599,0.0,ENSG00000118402
18458,0.0,0.02730075,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18459,0.0,0.0036262188,0.0,ENSG00000156110
18460,0.0,0.058183756,0.0,ENSG00000117143
18461,0.0,0.01865088,0.0,ENSG00000132196
18462,0.0,0.29408947,0.0,ENSG00000149084
18463,0.0,0.027930684,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18464,0.0,0.44945297,0.0,ENSG00000139514
18465,0.0,0.058587134,0.0,ENSG00000132155 and ENSG00000157764
18466,0.0,0.005799243,0.0,ENSG00000001630
18467,0.0,0.0040647136,0.0,ENSG00000083807
18468,0.0,0.06785473,0.0,ENSG00000155380
18469,0.0,0.14929691,0.0,ENSG00000151348 and ENSG00000182197
18470,0.0,0.19159988,1.0,ENSG00000012232
18471,1.0,0.6697343,0.0,ENSG00000136877
18472,0.0,0.041602068,0.0,ENSG00000103064
18473,0.0,0.281587,1.0,ENSG00000103257
18474,0.0,0.15742728,0.0,ENSG00000177646
18475,0.0,0.0065345396,0.0,ENSG00000131979
18476,1.0,0.65999293,1.0,ENSG00000131473
18477,0.0,0.330095,0.0,ENSG00000278540
18478,0.0,0.057513747,0.0,ENSG00000141526
18479,0.0,0.0008299067,0.0,ENSG00000160209
18480,0.0,0.0052866996,0.0,ENSG00000178537
18481,0.0,0.0052974178,0.0,ENSG00000197119
18482,0.0,0.0031567528,0.0,ENSG00000176393
18483,0.0,0.007880129,0.0,ENSG00000068903
18484,0.0,0.009699083,0.0,ENSG00000096717
18485,0.0,0.0024044628,0.0,ENSG00000124523
18486,0.0,0.008396883,0.0,ENSG00000124596
18487,0.0,0.002780745,0.0,ENSG00000133315
18488,0.0,0.0072724004,0.0,ENSG00000157045
18489,0.0,0.009861974,0.0,ENSG00000187531
18490,0.0,0.015696716,0.0,ENSG00000071073
18491,0.0,0.027355237,0.0,ENSG00000196502
18492,0.0,0.015611199,0.0,ENSG00000196517
18493,0.0,0.01786257,0.0,ENSG00000131067
18494,0.0,0.4951671,1.0,ENSG00000074800
18495,0.0,0.03216102,0.0,ENSG00000099797
18496,0.0,0.12230466,0.0,ENSG00000146066
18497,0.0,0.012870094,0.0,ENSG00000206527
18498,0.0,0.003082341,0.0,ENSG00000167969
18499,1.0,0.99982065,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18500,0.0,0.2526719,0.0,ENSG00000105220
18501,0.0,0.13727672,0.0,ENSG00000055609 and ENSG00000272333
18502,0.0,0.23422198,1.0,ENSG00000163931
18503,0.0,0.24599062,0.0,ENSG00000125166
18504,0.0,0.09818117,0.0,ENSG00000156515
18505,0.0,0.097866915,0.0,ENSG00000159399
18506,0.0,0.004352177,0.0,ENSG00000083123
18507,1.0,0.9990559,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18508,1.0,0.8478143,1.0,ENSG00000112972
18509,0.0,0.050500304,0.0,ENSG00000101109 and ENSG00000104375
18510,0.0,0.02732303,0.0,ENSG00000070770 and ENSG00000101266
18511,0.0,0.008332511,0.0,ENSG00000038382
18512,1.0,0.9920439,1.0,ENSG00000058729
18513,1.0,0.8435032,1.0,ENSG00000060237
18514,0.0,0.00278145,0.0,ENSG00000067900
18515,0.0,0.17529519,1.0,ENSG00000072518
18516,0.0,0.15548368,0.0,ENSG00000086015
18517,1.0,0.99374145,1.0,ENSG00000087586
18518,0.0,0.020313451,0.0,ENSG00000089022
18519,0.0,0.012831508,0.0,ENSG00000096063
18520,1.0,0.9949043,1.0,ENSG00000097046
18521,1.0,0.6632825,1.0,ENSG00000100749
18522,0.0,0.0035251717,0.0,ENSG00000105221
18523,0.0,0.019231444,0.0,ENSG00000108443
18524,0.0,0.10309548,0.0,ENSG00000108946
18525,1.0,0.8157582,1.0,ENSG00000112739
18526,1.0,0.73456055,1.0,ENSG00000113712
18527,0.0,0.01958442,0.0,ENSG00000114302
18528,0.0,0.0058883354,0.0,ENSG00000117676
18529,0.0,0.0054683643,0.0,ENSG00000118515
18530,1.0,0.96759695,1.0,ENSG00000120539
18531,1.0,0.74536103,1.0,ENSG00000122966
18532,1.0,0.9775094,1.0,ENSG00000124784
18533,1.0,0.8579444,1.0,ENSG00000125651
18534,0.0,0.010676605,0.0,ENSG00000125834
18535,0.0,0.0060783373,0.0,ENSG00000126562
18536,1.0,0.8977633,1.0,ENSG00000127564
18537,0.0,0.039334737,0.0,ENSG00000128829
18538,0.0,0.014662484,0.0,ENSG00000130175
18539,0.0,0.014183403,0.0,ENSG00000130669
18540,0.0,0.021492772,0.0,ENSG00000134318
18541,0.0,0.0060695373,0.0,ENSG00000135250
18542,0.0,0.0056877164,0.0,ENSG00000137193
18543,0.0,0.04525609,0.0,ENSG00000137601
18544,0.0,0.041207086,0.0,ENSG00000139908
18545,1.0,0.9501477,1.0,ENSG00000140992
18546,0.0,0.0128818285,0.0,ENSG00000141551
18547,0.0,0.018354168,0.0,ENSG00000142208
18548,1.0,0.74813634,1.0,ENSG00000146872
18549,1.0,0.89784414,1.0,ENSG00000147133
18550,0.0,0.0010120228,0.0,ENSG00000149269
18551,0.0,0.0066901594,0.0,ENSG00000149311
18552,1.0,0.99522483,1.0,ENSG00000149554
18553,1.0,0.9640004,1.0,ENSG00000156970
18554,1.0,0.9858679,1.0,ENSG00000157106
18555,0.0,0.0044143465,0.0,ENSG00000160584
18556,0.0,0.011543679,0.0,ENSG00000162302
18557,0.0,0.025382433,0.0,ENSG00000162526
18558,0.0,0.018229803,0.0,ENSG00000163349
18559,0.0,0.0025579566,0.0,ENSG00000165304
18560,0.0,0.39567712,1.0,ENSG00000166333
18561,1.0,0.99832386,1.0,ENSG00000166483
18562,0.0,0.01406175,0.0,ENSG00000168067
18563,1.0,0.9190305,1.0,ENSG00000169679
18564,0.0,0.01503714,0.0,ENSG00000170145
18565,0.0,0.008134787,0.0,ENSG00000171219
18566,0.0,0.010880589,0.0,ENSG00000172071
18567,1.0,0.85956734,1.0,ENSG00000172315
18568,0.0,0.010871616,0.0,ENSG00000172939
18569,1.0,0.9829548,1.0,ENSG00000175054
18570,0.0,0.0047249664,0.0,ENSG00000178093
18571,1.0,0.6916766,1.0,ENSG00000178950
18572,1.0,0.9948067,1.0,ENSG00000178999
18573,0.0,0.2239148,0.0,ENSG00000180370
18574,0.0,0.0057623712,0.0,ENSG00000181409
18575,0.0,0.0012878217,0.0,ENSG00000186716
18576,1.0,0.7363401,1.0,ENSG00000196455
18577,0.0,0.0103580095,0.0,ENSG00000198586
18578,0.0,0.0021218613,0.0,ENSG00000198648
18579,0.0,0.0027718802,0.0,ENSG00000143149
18580,1.0,0.991852,0.0,ENSG00000072274
18581,0.0,0.012710621,0.0,ENSG00000163541 and ENSG00000172340
18582,0.0,0.18528122,1.0,ENSG00000136143 and ENSG00000163541
18583,0.0,0.006063565,0.0,ENSG00000171862
18584,0.0,0.0127117885,0.0,ENSG00000143811
18585,0.0,0.009929379,0.0,ENSG00000101187
18586,0.0,0.04059847,0.0,ENSG00000135069
18587,0.0,0.013154774,0.0,ENSG00000124767
18588,0.0,0.036134887,0.0,ENSG00000091483
18589,0.0,0.018665824,0.0,ENSG00000142973
18590,0.0,0.14151765,1.0,ENSG00000171903
18591,0.0,0.11830054,0.0,ENSG00000070669
18592,0.0,0.015681399,0.0,ENSG00000100033
18593,0.0,0.009000357,0.0,ENSG00000141504
18594,1.0,0.9996195,1.0,ENSG00000100462 and ENSG00000126457
18595,0.0,0.07836558,0.0,ENSG00000029639
18596,0.0,0.004153478,0.0,ENSG00000066651
18597,1.0,0.9999255,1.0,ENSG00000071462
18598,0.0,0.0038299286,0.0,ENSG00000100483
18599,0.0,0.03229023,0.0,ENSG00000101247
18600,1.0,1.0,1.0,ENSG00000105202
18601,1.0,0.9991934,1.0,ENSG00000108592
18602,0.0,0.10664624,0.0,ENSG00000110871
18603,1.0,0.9999224,1.0,ENSG00000111641
18604,0.0,0.31692353,1.0,ENSG00000117481
18605,0.0,0.13558525,1.0,ENSG00000122687
18606,0.0,0.014099282,0.0,ENSG00000123427
18607,1.0,0.9736066,1.0,ENSG00000127804
18608,0.0,0.0047147092,0.0,ENSG00000130305
18609,0.0,0.012112596,0.0,ENSG00000132600
18610,1.0,0.99829,1.0,ENSG00000137574
18611,0.0,0.005428521,0.0,ENSG00000137760
18612,0.0,0.042329803,0.0,ENSG00000138382
18613,0.0,0.34554562,1.0,ENSG00000142453
18614,0.0,0.021124408,1.0,ENSG00000145331
18615,1.0,0.91261625,1.0,ENSG00000145388
18616,1.0,0.9999751,1.0,ENSG00000146834
18617,0.0,0.2601177,1.0,ENSG00000156239
18618,0.0,0.0009889195,0.0,ENSG00000160310
18619,1.0,0.6960815,1.0,ENSG00000162851
18620,0.0,0.03215842,0.0,ENSG00000165644
18621,0.0,0.34885228,1.0,ENSG00000165792
18622,0.0,0.0104439575,0.0,ENSG00000168806
18623,0.0,0.3844643,0.0,ENSG00000169519
18624,0.0,0.058153648,0.0,ENSG00000171861
18625,1.0,0.6471943,1.0,ENSG00000174173
18626,0.0,0.013626559,0.0,ENSG00000180917
18627,0.0,0.09624617,0.0,ENSG00000181038
18628,0.0,0.007966836,0.0,ENSG00000181090
18629,1.0,0.9395717,1.0,ENSG00000183955
18630,0.0,0.047226314,0.0,ENSG00000186666
