,preds,preds_raw,label,genes
22364,0.0,0.026211705,0.0,ENSG00000141551
22365,0.0,0.05953428,0.0,ENSG00000142208
22366,1.0,0.9018695,1.0,ENSG00000142731
22367,1.0,0.852997,1.0,ENSG00000146872
22368,1.0,0.90894234,1.0,ENSG00000147133
22369,0.0,0.033376046,0.0,ENSG00000148660
22370,0.0,0.003006502,0.0,ENSG00000149269
22371,0.0,0.011450496,0.0,ENSG00000149311
22372,1.0,0.9968347,1.0,ENSG00000149554
22373,1.0,0.9907099,1.0,ENSG00000156970
22374,1.0,0.99586844,1.0,ENSG00000157106
22375,0.0,0.081077226,0.0,ENSG00000157540
22376,0.0,0.020847708,0.0,ENSG00000160584
22377,0.0,0.028827088,0.0,ENSG00000162302
22378,0.0,0.07380767,0.0,ENSG00000162526
22379,0.0,0.09001895,0.0,ENSG00000163349
22380,0.0,0.061439175,0.0,ENSG00000163558
22381,0.0,0.02045286,0.0,ENSG00000165304
22382,0.0,0.49641138,0.0,ENSG00000166333
22383,1.0,0.996807,1.0,ENSG00000166483
22384,1.0,0.9968264,1.0,ENSG00000166851
22385,1.0,0.5378172,0.0,ENSG00000167258
22386,0.0,0.028644083,0.0,ENSG00000168067
22387,0.0,0.0436577,0.0,ENSG00000169032
22388,1.0,0.893934,1.0,ENSG00000169679
22389,0.0,0.01780549,0.0,ENSG00000170145
22390,1.0,0.996825,1.0,ENSG00000170312
22391,0.0,0.02182059,0.0,ENSG00000172071
22392,1.0,0.91353685,1.0,ENSG00000172315
22393,0.0,0.024733895,0.0,ENSG00000172939
22394,0.0,0.13114838,0.0,ENSG00000173327
22395,1.0,0.9962205,1.0,ENSG00000175054
22396,0.0,0.32294208,1.0,ENSG00000176444
22397,0.0,0.035018314,0.0,ENSG00000178093
22398,1.0,0.6165499,1.0,ENSG00000178950
22399,1.0,0.9968309,1.0,ENSG00000178999
22400,0.0,0.09770868,0.0,ENSG00000180370
22401,0.0,0.01346787,0.0,ENSG00000185324
22402,0.0,0.022117559,0.0,ENSG00000186716
22403,0.0,0.014545356,0.0,ENSG00000188322
22404,1.0,0.52576816,0.0,ENSG00000196455
22405,0.0,0.07167432,0.0,ENSG00000198586
22406,0.0,0.019999567,0.0,ENSG00000198648
22407,0.0,0.015734406,0.0,ENSG00000204217
22408,1.0,0.9368332,1.0,ENSG00000204435
22409,0.0,0.13804309,1.0,ENSG00000141736 and ENSG00000146648
22410,0.0,0.020509107,0.0,ENSG00000126934 and ENSG00000169032
22411,0.0,0.09569779,0.0,ENSG00000065361
22412,0.0,0.05904958,0.0,ENSG00000066468
22413,0.0,0.40045825,0.0,ENSG00000077782
22414,0.0,0.08663179,1.0,ENSG00000092445
22415,0.0,0.018535072,0.0,ENSG00000096968
22416,0.0,0.014069618,0.0,ENSG00000097007
22417,0.0,0.021051018,0.0,ENSG00000103653
22418,0.0,0.1322271,0.0,ENSG00000105976
22419,0.0,0.047418773,1.0,ENSG00000134853
22420,0.0,0.1002304,1.0,ENSG00000140443
22421,0.0,0.022697942,0.0,ENSG00000162434
22422,0.0,0.032219034,0.0,ENSG00000167601
22423,1.0,0.5765933,1.0,ENSG00000169398
22424,0.0,0.02749456,0.0,ENSG00000197122
22425,0.0,0.32831725,0.0,ENSG00000121897
22426,0.0,0.22443196,0.0,ENSG00000055609 and ENSG00000272333
22427,1.0,0.8440214,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22428,0.0,0.32924473,0.0,ENSG00000055609 and ENSG00000167548
22429,0.0,0.062188458,0.0,ENSG00000005483
22430,1.0,0.87436986,1.0,ENSG00000099381
22431,0.0,0.22129968,0.0,ENSG00000104885
22432,0.0,0.06191384,0.0,ENSG00000109685
22433,0.0,0.3147771,0.0,ENSG00000110066
22434,0.0,0.061765365,0.0,ENSG00000116539
22435,0.0,0.21959035,1.0,ENSG00000118058
22436,0.0,0.06213861,0.0,ENSG00000136169
22437,0.0,0.21827883,0.0,ENSG00000139718
22438,0.0,0.37980533,1.0,ENSG00000143379
22439,0.0,0.059743248,0.0,ENSG00000165671
22440,0.0,0.06341343,0.0,ENSG00000181090
22441,0.0,0.32357877,0.0,ENSG00000181555
22442,1.0,0.8751562,1.0,ENSG00000183955
22443,0.0,0.44928128,1.0,ENSG00000204371
22444,0.0,0.24644293,0.0,ENSG00000106462
22445,0.0,0.060535222,0.0,ENSG00000060656
22446,1.0,0.87608385,1.0,ENSG00000076201
22447,0.0,0.031288877,0.0,ENSG00000081721
22448,0.0,0.031368684,0.0,ENSG00000084112
22449,1.0,0.54521066,1.0,ENSG00000101224
22450,0.0,0.016579349,0.0,ENSG00000108861
22451,1.0,0.7990662,1.0,ENSG00000110536
22452,0.0,0.07772232,0.0,ENSG00000112245
22453,0.0,0.062013272,0.0,ENSG00000112679
22454,0.0,0.015179752,0.0,ENSG00000120129
22455,0.0,0.026046554,0.0,ENSG00000141298
22456,0.0,0.12745492,0.0,ENSG00000164045
22457,1.0,0.87617964,1.0,ENSG00000179295
22458,0.0,0.13823679,1.0,ENSG00000184007
22459,0.0,0.03485422,0.0,ENSG00000184545
22460,0.0,0.09889962,0.0,ENSG00000196396
22461,0.0,0.12580293,0.0,ENSG00000005882
22462,0.0,0.015390042,0.0,ENSG00000111684
22463,0.0,0.23483114,1.0,ENSG00000134255
22464,0.0,0.031865705,0.0,ENSG00000138018
22465,0.0,0.007564136,0.0,ENSG00000168000
22466,0.0,0.024292853,0.0,ENSG00000077044
22467,0.0,0.031584904,0.0,ENSG00000187134
22468,1.0,0.90644574,0.0,ENSG00000102144
22469,0.0,0.008577201,0.0,ENSG00000157326
22470,0.0,0.35550275,0.0,ENSG00000171903
22471,0.0,0.031669892,0.0,ENSG00000084754
22472,0.0,0.026614193,0.0,ENSG00000127884
22473,0.0,0.09763725,0.0,ENSG00000133835
22474,0.0,0.021221213,0.0,ENSG00000167107
22475,0.0,0.18785115,0.0,ENSG00000100714
22476,0.0,0.26782247,0.0,ENSG00000138363
22477,0.0,0.20357504,0.0,ENSG00000136877
22478,0.0,0.15454368,0.0,ENSG00000159131
22479,0.0,0.034644872,0.0,ENSG00000065911
22480,0.0,0.03484602,0.0,ENSG00000163738
22481,0.0,0.009563025,0.0,ENSG00000117592
22482,0.0,0.11775987,1.0,ENSG00000164294
22483,1.0,0.866231,1.0,ENSG00000167468
22484,0.0,0.001291267,0.0,ENSG00000135437
22485,0.0,0.038629618,0.0,ENSG00000052802
22486,0.0,0.008779922,0.0,ENSG00000099377
22487,0.0,0.0003120328,0.0,ENSG00000121039
22488,0.0,0.058313753,0.0,ENSG00000159692
22489,0.0,0.056028694,0.0,ENSG00000167733
22490,0.0,0.08702527,0.0,ENSG00000197894
22491,0.0,0.035506442,0.0,ENSG00000132196
22492,0.0,0.036870874,0.0,ENSG00000100997
22493,0.0,0.03650715,1.0,ENSG00000011009
22494,0.0,0.064522356,0.0,ENSG00000120992
22495,0.0,0.02641287,0.0,ENSG00000135241
22496,0.0,0.051007587,0.0,ENSG00000151151
22497,0.0,0.13589506,1.0,ENSG00000127080
22498,0.0,0.089081354,0.0,ENSG00000100605
22499,0.0,0.00044558654,0.0,ENSG00000068383
22500,0.0,0.11073571,0.0,ENSG00000132376
22501,0.0,0.013518902,0.0,ENSG00000040933
22502,0.0,0.16578566,0.0,ENSG00000105655
22503,0.0,0.035420023,0.0,ENSG00000145725
22504,1.0,0.95996183,1.0,ENSG00000007168
22505,1.0,0.8608235,1.0,ENSG00000143398
22506,0.0,0.0351106,0.0,ENSG00000171862
22507,0.0,0.4825654,0.0,ENSG00000078142
22508,0.0,0.047039844,0.0,ENSG00000111077
22509,0.0,0.047039844,0.0,ENSG00000112367
22510,0.0,0.026232567,0.0,ENSG00000125458
22511,0.0,0.17688583,1.0,ENSG00000126821
22512,0.0,0.04792245,0.0,ENSG00000137770
22513,0.0,0.047122523,0.0,ENSG00000139505
22514,1.0,0.8590589,1.0,ENSG00000165688
22515,1.0,0.8590588,1.0,ENSG00000211456
22516,0.0,0.0103804,0.0,ENSG00000143811
22517,0.0,0.01751196,0.0,ENSG00000123739
22518,0.0,0.00292263,0.0,ENSG00000131979
22519,0.0,0.041642565,0.0,ENSG00000143149
22520,0.0,0.15559371,0.0,ENSG00000119723
22521,0.0,0.028091118,0.0,ENSG00000001630
22522,0.0,0.025531596,0.0,ENSG00000083807
22523,0.0,0.254756,0.0,ENSG00000023330
22524,0.0,0.011825056,0.0,ENSG00000023697
22525,0.0,0.013104363,0.0,ENSG00000111716
22526,0.0,0.024275854,0.0,ENSG00000151116
22527,0.0,0.053545486,0.0,ENSG00000093010
22528,0.0,0.20285736,0.0,ENSG00000110871
22529,0.0,0.008885206,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22530,1.0,0.5053064,0.0,ENSG00000074800
22531,0.0,0.035575103,0.0,ENSG00000070614
22532,1.0,0.5468777,1.0,ENSG00000136720
22533,0.0,0.021132609,0.0,ENSG00000153936
22534,0.0,0.18689479,0.0,ENSG00000132423
22535,0.0,0.051092483,0.0,ENSG00000117528
22536,0.0,0.123692185,0.0,ENSG00000012232
22537,0.0,0.16094443,1.0,ENSG00000162694
22538,1.0,0.6352102,0.0,ENSG00000105953
22539,0.0,0.024553671,0.0,ENSG00000197444
22540,0.0,0.04927581,0.0,ENSG00000244122
22541,0.0,0.42617634,0.0,ENSG00000173085
22542,0.0,0.34590665,0.0,ENSG00000119537
22543,0.0,0.1950953,0.0,ENSG00000167186
22544,0.0,0.16200079,0.0,ENSG00000182199
22545,0.0,0.013778656,0.0,ENSG00000092621
22546,0.0,0.013477263,0.0,ENSG00000135069
22547,0.0,0.43962008,0.0,ENSG00000111237
22548,0.0,0.008755803,0.0,ENSG00000139631
22549,0.0,0.27611467,1.0,ENSG00000125166
22550,0.0,0.06665838,0.0,ENSG00000146701
22551,0.0,0.08929012,0.0,ENSG00000149809
22552,0.0,0.021046821,0.0,ENSG00000132570
22553,0.0,0.021048237,0.0,ENSG00000166228
22554,0.0,0.0019099523,0.0,ENSG00000095596
22555,0.0,0.39689374,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22556,0.0,0.27558377,0.0,ENSG00000176890
22557,0.0,0.021262024,0.0,ENSG00000176974
22558,0.0,0.03374862,0.0,ENSG00000109929
22559,0.0,0.11578987,0.0,ENSG00000128039
22560,0.0,0.033431426,0.0,ENSG00000173638
22561,0.0,0.062333535,0.0,ENSG00000116984
22562,0.0,0.01314963,0.0,ENSG00000150540
22563,0.0,0.29390565,0.0,ENSG00000102172
22564,0.0,0.14604226,0.0,ENSG00000116649
22565,0.0,0.31800961,1.0,ENSG00000128059
22566,0.0,0.15045203,0.0,ENSG00000178921
22567,0.0,0.07572753,0.0,ENSG00000277161
22568,0.0,0.0074414946,0.0,ENSG00000116096
22569,1.0,0.7521718,0.0,ENSG00000142657
22570,0.0,0.00034645732,0.0,ENSG00000187630
22571,0.0,0.10370443,1.0,ENSG00000087085
22572,0.0,0.045433134,0.0,ENSG00000162066
22573,0.0,0.011713057,0.0,ENSG00000068903
22574,0.0,0.041885715,0.0,ENSG00000117305
22575,1.0,0.98307276,1.0,ENSG00000112972
22576,0.0,0.057422765,0.0,ENSG00000169359
22577,0.0,0.13374871,0.0,ENSG00000100522
22578,0.0,0.024118949,0.0,ENSG00000141504
22579,0.0,0.434022,1.0,ENSG00000278540
22580,1.0,0.53671473,1.0,ENSG00000131473
22581,1.0,0.5516735,0.0,ENSG00000062485
22582,0.0,0.2695901,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
22583,0.0,0.48082244,0.0,ENSG00000072310
22584,1.0,0.57627743,1.0,ENSG00000108468
22585,1.0,0.585565,0.0,ENSG00000198431
22586,0.0,0.2690102,0.0,ENSG00000143418
22587,0.0,0.02427157,0.0,ENSG00000198931
22588,0.0,0.1368419,0.0,ENSG00000174669
22589,1.0,0.7460737,1.0,ENSG00000101444
22590,0.0,0.046314094,0.0,ENSG00000164638
22591,0.0,0.027109073,0.0,ENSG00000156110
22592,1.0,0.9508735,1.0,ENSG00000143774
22593,0.0,0.1289002,0.0,ENSG00000121851 and ENSG00000090060
22594,1.0,0.99350935,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
22595,1.0,0.6346718,1.0,ENSG00000004455
22596,1.0,0.9175806,1.0,ENSG00000085231
22597,0.0,0.014470445,0.0,ENSG00000106992
22598,1.0,0.50934386,1.0,ENSG00000162433
22599,0.0,0.011222227,0.0,ENSG00000103024
22600,0.0,0.011542797,0.0,ENSG00000112981
22601,0.0,0.08487122,0.0,ENSG00000172113
22602,0.0,0.0120000895,0.0,ENSG00000239672
22603,1.0,0.55343515,1.0,ENSG00000243678
22604,1.0,0.9675674,0.0,ENSG00000162368
22605,0.0,0.014463442,0.0,ENSG00000273841
22606,1.0,0.92334676,1.0,ENSG00000168393
22607,1.0,0.8507219,1.0,ENSG00000067225
22608,1.0,0.9979382,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22609,1.0,0.997917,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22610,1.0,0.75931,1.0,ENSG00000005022
22611,0.0,0.019992787,0.0,ENSG00000159322
22612,0.0,0.011541932,0.0,ENSG00000171302
22613,0.0,0.006709959,0.0,ENSG00000067057
22614,0.0,0.11016423,0.0,ENSG00000125454
22615,0.0,0.055196352,0.0,ENSG00000033627
22616,0.0,0.20856811,1.0,ENSG00000121879 and ENSG00000145675
22617,0.0,0.017850377,0.0,ENSG00000159921
22618,0.0,0.4914452,0.0,ENSG00000128050
22619,0.0,0.00634922,0.0,ENSG00000167900
22620,0.0,0.13630137,0.0,ENSG00000001084 and ENSG00000023909
22621,0.0,0.015533742,0.0,ENSG00000160209
22622,0.0,0.1664146,1.0,ENSG00000135002
22623,1.0,0.52720237,1.0,ENSG00000068120
22624,0.0,0.36255407,0.0,ENSG00000084774
22625,0.0,0.045822095,0.0,ENSG00000114268
22626,0.0,0.03791083,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
22627,0.0,0.0479898,0.0,ENSG00000196511
22628,0.0,0.021554006,0.0,ENSG00000059573
22629,0.0,0.114822395,0.0,ENSG00000163541 and ENSG00000172340
22630,0.0,0.18659547,0.0,ENSG00000136143 and ENSG00000163541
22631,1.0,0.5121715,1.0,ENSG00000173599
22632,0.0,0.04823221,0.0,ENSG00000167123
22633,0.0,0.37566835,0.0,ENSG00000183048
22634,0.0,0.06130409,0.0,ENSG00000100075
22635,1.0,0.5982461,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22636,0.0,0.006721212,0.0,ENSG00000103064
22637,0.0,0.17430735,0.0,ENSG00000103257
22638,0.0,0.10957548,0.0,ENSG00000105281
22639,0.0,0.015059623,0.0,ENSG00000131067
22640,0.0,0.45212412,1.0,ENSG00000168003
22641,1.0,0.998004,1.0,ENSG00000090861
22642,0.0,0.009042714,0.0,ENSG00000196517
22643,0.0,0.08143437,0.0,ENSG00000111371
22644,0.0,0.24051431,0.0,ENSG00000134294
22645,0.0,0.33181965,0.0,ENSG00000139514
22646,1.0,0.99287194,1.0,ENSG00000119523
22647,0.0,0.033769175,0.0,ENSG00000117480
22648,0.0,0.013191221,0.0,ENSG00000131238
22649,0.0,0.013052497,0.0,ENSG00000221988
22650,1.0,0.9793133,1.0,ENSG00000241258
22651,1.0,0.9056907,1.0,ENSG00000113643
22652,1.0,0.9982734,1.0,ENSG00000134440
22653,0.0,0.20824681,1.0,ENSG00000070669
22654,0.0,0.4714071,1.0,ENSG00000035687
22655,0.0,0.3781572,1.0,ENSG00000130707
22656,0.0,0.20980789,0.0,ENSG00000091483
22657,1.0,0.9978822,1.0,ENSG00000115866
22658,0.0,0.095286325,0.0,ENSG00000131389
22659,0.0,0.42641732,0.0,ENSG00000105220
22660,1.0,0.9665257,1.0,ENSG00000033011
22661,0.0,0.08722303,0.0,ENSG00000116353
22662,0.0,0.017007258,0.0,ENSG00000123684
22663,0.0,0.13344151,0.0,ENSG00000146648
22664,0.0,0.22094761,0.0,ENSG00000171320
22665,0.0,0.03408165,0.0,ENSG00000065989
22666,0.0,0.02058446,0.0,ENSG00000113448
22667,0.0,0.11802464,0.0,ENSG00000137496
22668,0.0,0.14870715,0.0,ENSG00000154678
22669,0.0,0.3867001,0.0,ENSG00000205268
22670,1.0,0.53079164,0.0,ENSG00000101290
22671,1.0,0.59179956,0.0,ENSG00000088766
22672,1.0,0.83889997,1.0,ENSG00000087157
22673,0.0,0.024597025,0.0,ENSG00000185813
22674,0.0,0.09200051,0.0,ENSG00000101558
22675,0.0,0.071403466,0.0,ENSG00000148154
22676,0.0,0.002860915,0.0,ENSG00000008300
22677,0.0,0.006157604,0.0,ENSG00000164889
22678,1.0,0.5006134,1.0,ENSG00000084090
22679,0.0,0.0017252457,0.0,ENSG00000073060
22680,0.0,0.13224486,0.0,ENSG00000110721
22681,0.0,0.013095806,0.0,ENSG00000129353
22682,0.0,0.07386254,0.0,ENSG00000143036
22683,0.0,0.15109517,0.0,ENSG00000156471
22684,0.0,0.0047404687,0.0,ENSG00000113273
22685,0.0,0.0055098487,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22686,0.0,0.0046388004,0.0,ENSG00000141012
22687,0.0,0.08302371,0.0,ENSG00000130164
22688,1.0,0.5473288,1.0,ENSG00000100412
22689,0.0,0.24792981,0.0,ENSG00000136381
22690,0.0,0.056451682,0.0,ENSG00000111726
22691,0.0,0.052746736,0.0,ENSG00000008513
22692,0.0,0.051167294,0.0,ENSG00000164414
22693,1.0,0.6322469,1.0,ENSG00000126088
22694,0.0,0.2521193,0.0,ENSG00000080819
22695,0.0,0.028558856,0.0,ENSG00000117411
22696,0.0,0.03308491,0.0,ENSG00000158470
22697,0.0,0.048278205,0.0,ENSG00000158850
22698,0.0,0.4820618,1.0,ENSG00000141279
22699,1.0,0.97150886,1.0,ENSG00000110619
22700,0.0,0.40953618,1.0,ENSG00000103257 and ENSG00000168003
22701,1.0,0.5363934,1.0,ENSG00000151012 and ENSG00000168003
22702,0.0,0.014093371,0.0,ENSG00000184470
22703,0.0,0.012261732,0.0,ENSG00000143179
22704,1.0,0.98383003,1.0,ENSG00000162408
22705,0.0,0.029271608,0.0,ENSG00000122643
22706,0.0,0.031605646,0.0,ENSG00000141698
22707,0.0,0.4717739,0.0,ENSG00000115350 and ENSG00000148229
22708,1.0,0.9979012,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
22709,1.0,0.9979012,1.0,ENSG00000014138 and ENSG00000101868
22710,1.0,0.9979012,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
22711,1.0,0.5388996,1.0,ENSG00000009413
22712,0.0,0.1909744,0.0,ENSG00000051341
22713,1.0,0.99579084,1.0,ENSG00000111445
22714,1.0,0.84114546,1.0,ENSG00000132382
22715,0.0,0.45929858,0.0,ENSG00000140521
22716,0.0,0.3550624,0.0,ENSG00000256525
22717,0.0,0.022813104,0.0,ENSG00000156515
22718,0.0,0.18601944,0.0,ENSG00000159399
22719,1.0,0.7856026,1.0,ENSG00000113456 and ENSG00000172613
22720,0.0,0.012962649,0.0,ENSG00000172890
22721,0.0,0.10391047,0.0,ENSG00000173614
22722,0.0,0.029422784,0.0,ENSG00000027847
22723,0.0,0.022433294,0.0,ENSG00000060642
22724,0.0,0.02992493,0.0,ENSG00000069943
22725,0.0,0.04357649,0.0,ENSG00000134910
22726,1.0,0.9910226,1.0,ENSG00000147162
22727,0.0,0.03975573,0.0,ENSG00000163527
22728,0.0,0.03947434,0.0,ENSG00000170340
22729,0.0,0.03673443,0.0,ENSG00000176383
22730,0.0,0.08930567,0.0,ENSG00000100299
22731,0.0,0.06934538,0.0,ENSG00000109107
22732,1.0,0.95554006,1.0,ENSG00000111669
22733,1.0,0.6524191,1.0,ENSG00000178700
22734,1.0,0.6524186,1.0,ENSG00000228716
22735,0.0,0.43688682,0.0,ENSG00000119689
22736,0.0,0.07373337,0.0,ENSG00000067064
22737,1.0,0.8917566,1.0,ENSG00000152904
22738,1.0,0.5419225,1.0,ENSG00000160752
22739,0.0,0.3456519,1.0,ENSG00000090857
22740,1.0,0.9905978,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
22741,0.0,0.10142195,0.0,ENSG00000120697
22742,0.0,0.16372095,0.0,ENSG00000175548
22743,0.0,0.08353991,0.0,ENSG00000159063
22744,0.0,0.0792866,0.0,ENSG00000088035
22745,0.0,0.16372095,0.0,ENSG00000167130
22746,0.0,0.49363524,0.0,ENSG00000175283
22747,0.0,0.49083513,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22748,0.0,0.11313262,0.0,ENSG00000182858
22749,1.0,0.9672066,1.0,ENSG00000172269
22750,0.0,0.07887411,0.0,ENSG00000086848
22751,0.0,0.02444425,0.0,ENSG00000131480
22752,1.0,0.94629914,1.0,ENSG00000149925
22753,1.0,0.9957722,1.0,ENSG00000128951
22754,0.0,0.047098298,0.0,ENSG00000125877
22755,0.0,0.15620987,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22756,0.0,0.31654546,0.0,ENSG00000163931
22757,0.0,0.12291208,0.0,ENSG00000079459
22758,0.0,0.2148436,0.0,ENSG00000148459
22759,0.0,0.11466188,0.0,ENSG00000164494
22760,0.0,0.043461982,0.0,ENSG00000147454
22761,0.0,0.21627036,0.0,ENSG00000155287
22762,0.0,0.41378102,1.0,ENSG00000066926
22763,1.0,0.8662479,1.0,ENSG00000165060
22764,0.0,0.0067115165,0.0,ENSG00000141959
22765,0.0,0.038689952,0.0,ENSG00000178802
22766,0.0,0.07069896,0.0,ENSG00000160226
22767,0.0,0.45551217,0.0,ENSG00000198380
22768,1.0,0.60580915,1.0,ENSG00000239900
22769,1.0,0.8564672,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
22770,1.0,0.9926131,1.0,ENSG00000253710
22771,0.0,0.029249048,0.0,ENSG00000176022
22772,0.0,0.082475066,0.0,ENSG00000149541
22773,0.0,0.28411582,0.0,ENSG00000117394
22774,1.0,0.9577808,1.0,ENSG00000111640
22775,0.0,0.020368587,0.0,ENSG00000104522
22776,0.0,0.017824171,0.0,ENSG00000181830
22777,0.0,0.14596389,0.0,ENSG00000160211
22778,0.0,0.14605814,0.0,ENSG00000130313
22779,0.0,0.011964535,0.0,ENSG00000162688
22780,0.0,0.1948889,0.0,ENSG00000169764
22781,0.0,0.1793413,1.0,ENSG00000154330
22782,0.0,0.14906195,0.0,ENSG00000139433
22783,0.0,0.19069593,0.0,ENSG00000115652
22784,1.0,0.99802667,1.0,ENSG00000136628
22785,0.0,0.13372037,0.0,ENSG00000177542
22786,1.0,0.5739323,0.0,ENSG00000163655
22787,0.0,0.048852175,0.0,ENSG00000115419
22788,0.0,0.008173486,0.0,ENSG00000110436
22789,0.0,0.42999327,1.0,ENSG00000171793
22790,1.0,0.9984732,1.0,ENSG00000172053
22791,0.0,0.10865278,0.0,ENSG00000198814
22792,0.0,0.35837397,1.0,ENSG00000144659
22793,1.0,0.997677,1.0,ENSG00000106105
22794,0.0,0.01082514,0.0,ENSG00000143387
22795,0.0,0.0030894747,0.0,ENSG00000174080
22796,0.0,0.34128952,0.0,ENSG00000006695
22797,0.0,0.15725209,0.0,ENSG00000054267
22798,1.0,0.99946433,1.0,ENSG00000117682
22799,0.0,0.4850952,0.0,ENSG00000120942
22800,0.0,0.080634065,0.0,ENSG00000183665
22801,0.0,0.102573514,0.0,ENSG00000117450
22802,0.0,0.011751171,0.0,ENSG00000126432
22803,0.0,0.010073279,0.0,ENSG00000165672
22804,0.0,0.4509245,0.0,ENSG00000167815
22805,0.0,0.018299077,0.0,ENSG00000181045
22806,0.0,0.19498116,1.0,ENSG00000033867
22807,0.0,0.06912326,0.0,ENSG00000004961
22808,0.0,0.3446945,1.0,ENSG00000108784
22809,0.0,0.29998454,0.0,ENSG00000151348 and ENSG00000182197
22810,0.0,0.04907256,0.0,ENSG00000153976
22811,0.0,0.15398292,0.0,ENSG00000064763
22812,1.0,0.9988254,1.0,ENSG00000170445
22813,0.0,0.1728744,0.0,ENSG00000256269
22814,0.0,0.21808203,0.0,ENSG00000188690
22815,0.0,0.06024918,1.0,ENSG00000106348
22816,1.0,0.5862314,1.0,ENSG00000178035
22817,1.0,0.8812765,0.0,ENSG00000103502
22818,0.0,0.009437279,0.0,ENSG00000198743
22819,0.0,0.31411296,0.0,ENSG00000166411
22820,1.0,0.9999536,1.0,ENSG00000196305
22821,0.0,0.033173874,0.0,ENSG00000174684
22822,0.0,0.048155434,0.0,ENSG00000160285
22823,1.0,0.6878828,0.0,ENSG00000159593
22824,0.0,0.1438181,0.0,ENSG00000166747
22825,1.0,0.99863666,1.0,ENSG00000133706
22826,0.0,0.019368457,0.0,ENSG00000176393
22827,1.0,0.9646034,1.0,ENSG00000172531
22828,0.0,0.0841861,0.0,ENSG00000186298
22829,1.0,0.976765,1.0,ENSG00000213639
22830,0.0,0.028873546,0.0,ENSG00000131828 and ENSG00000168291
22831,0.0,0.009149529,0.0,ENSG00000144182
22832,1.0,0.99588203,1.0,ENSG00000065427
22833,1.0,0.9985806,1.0,ENSG00000166986
22834,1.0,0.99860793,1.0,ENSG00000116120 and ENSG00000179115
22835,1.0,0.9983537,1.0,ENSG00000031698
22836,1.0,0.9978319,1.0,ENSG00000113407
22837,1.0,0.9987111,1.0,ENSG00000140105
22838,1.0,0.998464,1.0,ENSG00000134684
22839,1.0,0.9965553,1.0,ENSG00000204394
22840,0.0,0.09647828,0.0,ENSG00000165282
22841,0.0,0.027707359,0.0,ENSG00000082212
22842,1.0,0.99170613,1.0,ENSG00000100413
22843,0.0,0.26928705,1.0,ENSG00000164068
22844,1.0,0.85105383,1.0,ENSG00000173540
22845,0.0,0.13237533,0.0,ENSG00000095380
22846,1.0,0.8749437,1.0,ENSG00000168906
22847,1.0,0.9625643,0.0,ENSG00000101901
22848,0.0,0.04583753,0.0,ENSG00000168282
22849,0.0,0.03629065,0.0,ENSG00000144136
22850,1.0,0.96014214,1.0,ENSG00000172339
22851,1.0,0.61930263,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
22852,0.0,0.06663397,0.0,ENSG00000111261
