,preds,preds_raw,label,genes
15600,1.0,0.9437823,1.0,ENSG00000117410
15601,0.0,0.011900407,0.0,ENSG00000129467
15602,1.0,0.8660291,1.0,ENSG00000102030
15603,1.0,0.8597068,0.0,ENSG00000159720
15604,0.0,0.009531655,0.0,ENSG00000138031
15605,0.0,0.0024811127,0.0,ENSG00000102312
15606,0.0,0.051316425,0.0,ENSG00000185344
15607,1.0,0.94375056,1.0,ENSG00000185883
15608,0.0,0.0068673803,0.0,ENSG00000159899
15609,1.0,0.987695,1.0,ENSG00000106636
15610,0.0,0.056329664,0.0,ENSG00000110583
15611,1.0,0.99596703,1.0,ENSG00000121579
15612,1.0,0.9941012,1.0,ENSG00000135372
15613,0.0,0.006258329,0.0,ENSG00000156599
15614,1.0,0.7796166,0.0,ENSG00000173418
15615,0.0,0.030552145,0.0,ENSG00000174165
15616,0.0,0.008746185,0.0,ENSG00000180776
15617,0.0,0.04210652,0.0,ENSG00000188818
15618,0.0,0.09837824,1.0,ENSG00000204160
15619,1.0,0.9989483,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
15620,1.0,0.9989483,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
15621,0.0,0.0052770395,0.0,ENSG00000110090
15622,0.0,0.44320834,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
15623,0.0,0.0030292145,0.0,ENSG00000131480
15624,0.0,0.0038340609,0.0,ENSG00000113273
15625,1.0,0.99879175,1.0,ENSG00000128951
15626,0.0,0.009222497,0.0,ENSG00000197375
15627,0.0,0.41264924,1.0,ENSG00000072506
15628,0.0,0.024827754,0.0,ENSG00000084754
15629,0.0,0.0075953878,1.0,ENSG00000127884
15630,0.0,0.016319018,0.0,ENSG00000130304
15631,0.0,0.05161005,0.0,ENSG00000133835
15632,0.0,0.003983163,0.0,ENSG00000140284
15633,0.0,0.00980545,0.0,ENSG00000143554
15634,0.0,0.07044977,0.0,ENSG00000161533
15635,0.0,0.010365211,0.0,ENSG00000167107
15636,0.0,0.03413939,0.0,ENSG00000184227
15637,0.0,0.027131971,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
15638,0.0,0.19745034,0.0,ENSG00000169710
15639,0.0,0.39540496,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
15640,0.0,0.39728862,0.0,ENSG00000100714
15641,1.0,0.93639255,0.0,ENSG00000113161
15642,1.0,0.6996525,0.0,ENSG00000178700
15643,0.0,0.025075695,0.0,ENSG00000059573
15644,0.0,0.3747334,0.0,ENSG00000153574
15645,0.0,0.014852141,0.0,ENSG00000176974
15646,0.0,0.0070724725,0.0,ENSG00000104522
15647,0.0,0.040628802,0.0,ENSG00000117308
15648,0.0,0.00496452,0.0,ENSG00000162066
15649,1.0,0.94638264,0.0,ENSG00000162408
15650,0.0,0.044475377,0.0,ENSG00000143179
15651,0.0,0.008419137,0.0,ENSG00000139531
15652,0.0,0.042273015,0.0,ENSG00000146701
15653,0.0,0.026943414,0.0,ENSG00000068366
15654,0.0,0.36013764,1.0,ENSG00000123983
15655,0.0,0.0014064406,0.0,ENSG00000171302
15656,0.0,0.07214928,0.0,ENSG00000117450
15657,0.0,0.004787984,0.0,ENSG00000117592
15658,0.0,0.0040961187,0.0,ENSG00000126432
15659,0.0,0.06504564,0.0,ENSG00000164294
15660,0.0,0.0029159163,0.0,ENSG00000165672
15661,1.0,0.5041496,1.0,ENSG00000167468
15662,0.0,0.42931512,0.0,ENSG00000167815
15663,0.0,0.003321509,0.0,ENSG00000147224
15664,0.0,0.031961456,0.0,ENSG00000093010
15665,0.0,0.01720327,0.0,ENSG00000099377
15666,0.0,0.0038503804,0.0,ENSG00000121039
15667,0.0,0.014282081,0.0,ENSG00000159692
15668,0.0,0.019615239,0.0,ENSG00000164039
15669,0.0,0.02604284,0.0,ENSG00000167733
15670,0.0,0.10729647,0.0,ENSG00000197894
15671,0.0,0.10403254,0.0,ENSG00000066322
15672,0.0,0.0040305993,0.0,ENSG00000118402
15673,0.0,0.016218318,0.0,ENSG00000156110
15674,0.0,0.008088908,0.0,ENSG00000132196
15675,0.0,0.36442915,1.0,ENSG00000149084
15676,0.0,0.15003842,0.0,ENSG00000117143
15677,0.0,0.29364714,0.0,ENSG00000139514
15678,0.0,0.008797698,0.0,ENSG00000001630
15679,0.0,0.08648478,0.0,ENSG00000125454
15680,0.0,0.006997567,0.0,ENSG00000083807
15681,0.0,0.12436246,0.0,ENSG00000155380
15682,1.0,0.5003675,0.0,ENSG00000136877
15683,0.0,0.013882109,0.0,ENSG00000103064
15684,0.0,0.42883754,0.0,ENSG00000103257
15685,1.0,0.9567524,1.0,ENSG00000103549 and ENSG00000155827
15686,1.0,0.98930186,1.0,ENSG00000126261 and ENSG00000142230
15687,1.0,0.5091777,0.0,ENSG00000013561
15688,0.0,0.32190397,0.0,ENSG00000033178
15689,0.0,0.26239347,0.0,ENSG00000077721
15690,0.0,0.1560707,0.0,ENSG00000078140
15691,1.0,0.87918675,1.0,ENSG00000086758
15692,0.0,0.37878424,1.0,ENSG00000089234
15693,0.0,0.36514196,0.0,ENSG00000092148
15694,0.0,0.4609548,1.0,ENSG00000101752
15695,1.0,0.9923213,1.0,ENSG00000103275
15696,0.0,0.47029787,0.0,ENSG00000104517
15697,0.0,0.3201747,0.0,ENSG00000105879
15698,1.0,0.9939308,1.0,ENSG00000106459
15699,0.0,0.47015685,1.0,ENSG00000108106
15700,0.0,0.48984778,0.0,ENSG00000109332
15701,1.0,0.6727206,1.0,ENSG00000112130
15702,0.0,0.26507917,0.0,ENSG00000115760
15703,1.0,0.9966552,1.0,ENSG00000122257
15704,1.0,0.93294346,1.0,ENSG00000127481
15705,1.0,0.99563736,1.0,ENSG00000130725
15706,1.0,0.9976186,1.0,ENSG00000130985
15707,0.0,0.29905096,0.0,ENSG00000131653
15708,0.0,0.40249872,0.0,ENSG00000135679
15709,1.0,0.72239584,1.0,ENSG00000138376
15710,0.0,0.3436046,0.0,ENSG00000143207
15711,1.0,0.87571955,1.0,ENSG00000144744
15712,0.0,0.23200142,0.0,ENSG00000153827
15713,0.0,0.4113028,1.0,ENSG00000159202
15714,0.0,0.26631722,0.0,ENSG00000160087
15715,0.0,0.45765063,1.0,ENSG00000162298
15716,0.0,0.12453821,0.0,ENSG00000163481
15717,0.0,0.18223126,0.0,ENSG00000164068
15718,0.0,0.22026837,0.0,ENSG00000168411
15719,1.0,0.8130503,1.0,ENSG00000175063
15720,1.0,0.82985586,1.0,ENSG00000177889
15721,0.0,0.4217977,0.0,ENSG00000184787
15722,1.0,0.9966648,1.0,ENSG00000185651
15723,0.0,0.41408056,0.0,ENSG00000186591
15724,0.0,0.023542846,0.0,ENSG00000131979
15725,1.0,0.56729805,1.0,ENSG00000131473
15726,0.0,0.31896332,1.0,ENSG00000278540
15727,0.0,0.021589426,0.0,ENSG00000178537
15728,0.0,0.011860712,0.0,ENSG00000197119
15729,0.0,0.006468394,0.0,ENSG00000176393
15730,0.0,0.0074009965,0.0,ENSG00000068903
15731,0.0,0.012484202,0.0,ENSG00000096717
15732,0.0,0.0026888892,0.0,ENSG00000124523
15733,0.0,0.0081848595,0.0,ENSG00000124596
15734,0.0,0.006680442,0.0,ENSG00000133315
15735,0.0,0.0021710766,0.0,ENSG00000157045
15736,0.0,0.0058215684,0.0,ENSG00000187531
15737,0.0,0.17471795,1.0,ENSG00000177646
15738,0.0,0.010017206,0.0,ENSG00000131067
15739,0.0,0.031694368,0.0,ENSG00000196517
15740,0.0,0.0008418245,0.0,ENSG00000160209
15741,0.0,0.0054515256,0.0,ENSG00000119723
15742,1.0,0.63854104,1.0,ENSG00000074800
15743,0.0,0.07808828,1.0,ENSG00000099797
15744,0.0,0.0037421125,0.0,ENSG00000167969
15745,1.0,0.99406344,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
15746,0.0,0.27179816,1.0,ENSG00000125166
15747,0.0,0.32535413,0.0,ENSG00000105220
15748,0.0,0.15744738,0.0,ENSG00000055609 and ENSG00000272333
15749,0.0,0.42267084,0.0,ENSG00000163931
15750,0.0,0.010886019,0.0,ENSG00000083123
15751,0.0,0.0105502205,0.0,ENSG00000156515
15752,0.0,0.19081537,0.0,ENSG00000159399
15753,0.0,0.09988481,0.0,ENSG00000064763
15754,0.0,0.12377244,0.0,ENSG00000130313
15755,0.0,0.024386652,0.0,ENSG00000104365 and ENSG00000213341
15756,0.0,0.46127698,1.0,ENSG00000092439 and ENSG00000119121
15757,0.0,0.08704221,0.0,ENSG00000070770 and ENSG00000101266
15758,0.0,0.021797469,0.0,ENSG00000132964 and ENSG00000155111
15759,0.0,0.31174904,0.0,ENSG00000132155 and ENSG00000157764
15760,0.0,0.024478715,0.0,ENSG00000034152
15761,0.0,0.011206343,0.0,ENSG00000038382
15762,1.0,0.9470936,1.0,ENSG00000058729
15763,1.0,0.9439106,0.0,ENSG00000060237
15764,0.0,0.3114715,0.0,ENSG00000065243
15765,0.0,0.07074603,0.0,ENSG00000065883
15766,0.0,0.029874032,0.0,ENSG00000067900
15767,0.0,0.06814904,0.0,ENSG00000069956
15768,0.0,0.035042945,0.0,ENSG00000072062
15769,0.0,0.2192852,0.0,ENSG00000072518
15770,0.0,0.06457763,0.0,ENSG00000076984
15771,0.0,0.10975725,0.0,ENSG00000086015
15772,1.0,0.9896281,1.0,ENSG00000087586
15773,0.0,0.06674601,0.0,ENSG00000089022
15774,0.0,0.023147436,0.0,ENSG00000096063
15775,1.0,0.9992731,1.0,ENSG00000097046
15776,0.0,0.18408665,0.0,ENSG00000100030
15777,0.0,0.38617474,0.0,ENSG00000100749
15778,0.0,0.114298485,0.0,ENSG00000101266
15779,0.0,0.10516682,0.0,ENSG00000104375
15780,0.0,0.025860326,0.0,ENSG00000105221
15781,0.0,0.023478996,0.0,ENSG00000105613
15782,0.0,0.1849112,0.0,ENSG00000105810
15783,1.0,0.5188432,0.0,ENSG00000107779
15784,0.0,0.024606803,0.0,ENSG00000108443
15785,0.0,0.0936252,0.0,ENSG00000108946
15786,0.0,0.020368729,0.0,ENSG00000110931
15787,0.0,0.14623323,0.0,ENSG00000112062
15788,1.0,0.59299374,0.0,ENSG00000112739
15789,1.0,0.80921644,0.0,ENSG00000112742
15790,0.0,0.07304422,0.0,ENSG00000113163
15791,1.0,0.7829207,0.0,ENSG00000113712
15792,0.0,0.08461754,0.0,ENSG00000114302
15793,0.0,0.017314823,0.0,ENSG00000117676
15794,0.0,0.24540286,0.0,ENSG00000118046
15795,0.0,0.02782368,0.0,ENSG00000118515
15796,1.0,0.9492195,1.0,ENSG00000120539
15797,0.0,0.022664387,0.0,ENSG00000121989
15798,1.0,0.5895517,1.0,ENSG00000122966
15799,1.0,0.8050185,1.0,ENSG00000123374
15800,1.0,0.9524728,1.0,ENSG00000124784
15801,1.0,0.78819776,1.0,ENSG00000125651
15802,0.0,0.024042388,0.0,ENSG00000125834
15803,0.0,0.02509884,0.0,ENSG00000126562
15804,0.0,0.06728758,0.0,ENSG00000126934
15805,1.0,0.99133366,1.0,ENSG00000127564
15806,0.0,0.14014451,0.0,ENSG00000128829
15807,0.0,0.02177334,0.0,ENSG00000130175
15808,0.0,0.021510746,0.0,ENSG00000130669
15809,0.0,0.027490169,0.0,ENSG00000132356
15810,1.0,0.9878732,1.0,ENSG00000134058
15811,0.0,0.023147048,0.0,ENSG00000134318
15812,0.0,0.024770569,0.0,ENSG00000135250
15813,0.0,0.040055342,0.0,ENSG00000135341
15814,0.0,0.44618827,1.0,ENSG00000135446
15815,0.0,0.0939314,0.0,ENSG00000135503
15816,1.0,0.9493566,1.0,ENSG00000136807
15817,0.0,0.022310598,0.0,ENSG00000137193
15818,0.0,0.06627758,0.0,ENSG00000137601
15819,0.0,0.060628165,0.0,ENSG00000139908
15820,1.0,0.92411596,1.0,ENSG00000140992
15821,0.0,0.023633506,0.0,ENSG00000141551
15822,0.0,0.07148073,0.0,ENSG00000142208
15823,1.0,0.946211,1.0,ENSG00000142731
15824,1.0,0.6238486,1.0,ENSG00000146872
15825,1.0,0.91424423,1.0,ENSG00000147133
15826,0.0,0.024578206,0.0,ENSG00000148660
15827,0.0,0.023152612,0.0,ENSG00000149269
15828,0.0,0.025441302,0.0,ENSG00000149311
15829,1.0,0.99897885,1.0,ENSG00000149554
15830,1.0,0.9762649,1.0,ENSG00000156970
15831,1.0,0.9487375,1.0,ENSG00000157106
15832,0.0,0.06615083,0.0,ENSG00000157540
15833,0.0,0.02345418,0.0,ENSG00000160584
15834,0.0,0.021887856,0.0,ENSG00000162302
15835,0.0,0.0415072,0.0,ENSG00000162526
15836,0.0,0.022701634,0.0,ENSG00000163349
15837,0.0,0.114851974,0.0,ENSG00000163558
15838,0.0,0.025832651,0.0,ENSG00000165304
15839,0.0,0.3856132,0.0,ENSG00000166333
15840,1.0,0.9994192,1.0,ENSG00000166483
15841,1.0,0.99802446,1.0,ENSG00000166851
15842,0.0,0.3280875,1.0,ENSG00000167258
15843,0.0,0.023268314,0.0,ENSG00000168067
15844,0.0,0.12454374,0.0,ENSG00000169032
15845,1.0,0.9259908,1.0,ENSG00000169679
15846,0.0,0.022903983,0.0,ENSG00000170145
15847,1.0,0.99984086,1.0,ENSG00000170312
15848,0.0,0.019562049,0.0,ENSG00000171219
15849,0.0,0.023150202,0.0,ENSG00000172071
15850,1.0,0.82775956,1.0,ENSG00000172315
15851,0.0,0.03226101,0.0,ENSG00000172939
15852,0.0,0.21461609,0.0,ENSG00000173327
15853,1.0,0.9677008,1.0,ENSG00000175054
15854,0.0,0.14800122,1.0,ENSG00000176444
15855,0.0,0.026170382,0.0,ENSG00000178093
15856,1.0,0.5837202,1.0,ENSG00000178950
15857,1.0,0.9992316,1.0,ENSG00000178999
15858,0.0,0.18345454,0.0,ENSG00000180370
15859,0.0,0.02110317,0.0,ENSG00000181409
15860,0.0,0.06746106,0.0,ENSG00000185324
15861,0.0,0.011115832,0.0,ENSG00000186716
15862,0.0,0.07134778,1.0,ENSG00000188322
15863,1.0,0.52498835,0.0,ENSG00000196455
15864,0.0,0.07291272,0.0,ENSG00000198586
15865,0.0,0.004149929,0.0,ENSG00000198648
15866,0.0,0.07307063,0.0,ENSG00000204217
15867,1.0,0.84293276,1.0,ENSG00000204435
15868,0.0,0.0576184,0.0,ENSG00000100522
15869,0.0,0.033292346,0.0,ENSG00000143149
15870,0.0,0.28940165,1.0,ENSG00000146066
15871,0.0,0.0107027255,0.0,ENSG00000206527
15872,0.0,0.028813642,0.0,ENSG00000163541 and ENSG00000172340
15873,0.0,0.21702632,1.0,ENSG00000136143 and ENSG00000163541
15874,0.0,0.002307751,0.0,ENSG00000171862
15875,0.0,0.49226055,1.0,ENSG00000188687
15876,0.0,0.0012649585,0.0,ENSG00000143811
15877,0.0,0.004982154,0.0,ENSG00000101187
15878,0.0,0.09062044,0.0,ENSG00000135069
15879,0.0,0.012395676,0.0,ENSG00000124767
15880,0.0,0.16846538,0.0,ENSG00000091483
15881,0.0,0.0020244804,0.0,ENSG00000065989
15882,1.0,0.99891436,1.0,ENSG00000117682
15883,0.0,0.1517049,0.0,ENSG00000070669
15884,0.0,0.0050230897,0.0,ENSG00000116096
15885,1.0,0.673541,1.0,ENSG00000101444
15886,0.0,0.43343574,1.0,ENSG00000168710
15887,0.0,0.022892773,0.0,ENSG00000157326
15888,0.0,0.10551683,0.0,ENSG00000110958
15889,0.0,0.0059482204,0.0,ENSG00000092621
15890,0.0,0.0069892886,0.0,ENSG00000108932
15891,0.0,0.0075889113,1.0,ENSG00000168679
15892,0.0,0.07069742,0.0,ENSG00000100075
15893,0.0,0.015619965,0.0,ENSG00000040933
15894,1.0,0.5114435,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
15895,0.0,0.42087677,0.0,ENSG00000121897
15896,0.0,0.0046797274,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
15897,0.0,0.12582919,0.0,ENSG00000167130
15898,0.0,0.39302126,0.0,ENSG00000173085
15899,0.0,0.010531048,0.0,ENSG00000141504
15900,1.0,0.99751115,1.0,ENSG00000100462 and ENSG00000126457
15901,0.0,0.17889145,1.0,ENSG00000029639
15902,0.0,0.003242152,0.0,ENSG00000066651
15903,1.0,0.999456,1.0,ENSG00000071462
15904,0.0,0.020666946,0.0,ENSG00000100483
15905,0.0,0.055410583,1.0,ENSG00000101247
15906,1.0,0.9998845,1.0,ENSG00000105202
15907,1.0,0.99466693,1.0,ENSG00000108592
15908,0.0,0.17244518,0.0,ENSG00000110871
15909,1.0,0.99845445,1.0,ENSG00000111641
15910,0.0,0.37310734,1.0,ENSG00000117481
15911,0.0,0.26328328,1.0,ENSG00000122687
15912,0.0,0.04827936,0.0,ENSG00000123427
15913,1.0,0.9054855,1.0,ENSG00000127804
15914,0.0,0.021532044,0.0,ENSG00000130305
15915,0.0,0.011557686,0.0,ENSG00000132600
15916,1.0,0.96422124,1.0,ENSG00000137574
15917,0.0,0.004950052,0.0,ENSG00000137760
15918,0.0,0.028093426,0.0,ENSG00000138382
15919,0.0,0.34246457,1.0,ENSG00000142453
15920,0.0,0.010520773,0.0,ENSG00000145331
15921,1.0,0.7388751,1.0,ENSG00000145388
15922,1.0,0.9997646,1.0,ENSG00000146834
15923,0.0,0.42424318,1.0,ENSG00000156239
15924,0.0,0.0043021506,0.0,ENSG00000160310
15925,1.0,0.6227854,1.0,ENSG00000162851
15926,0.0,0.027979035,0.0,ENSG00000165644
15927,0.0,0.4347568,1.0,ENSG00000165792
15928,0.0,0.009628972,0.0,ENSG00000168806
15929,0.0,0.33160457,0.0,ENSG00000169519
15930,0.0,0.093911804,1.0,ENSG00000171861
15931,1.0,0.5556142,1.0,ENSG00000174173
15932,0.0,0.036321614,0.0,ENSG00000180917
15933,0.0,0.11113544,0.0,ENSG00000181038
15934,0.0,0.03225049,0.0,ENSG00000181090
15935,1.0,0.8182392,1.0,ENSG00000183955
15936,0.0,0.07838257,0.0,ENSG00000186666
15937,0.0,0.011521105,0.0,ENSG00000203791
15938,1.0,0.5715834,1.0,ENSG00000204371
15939,0.0,0.31807888,1.0,ENSG00000205629
15940,0.0,0.025084099,0.0,ENSG00000214756
15941,0.0,0.015164013,0.0,ENSG00000278619
15942,0.0,0.30640033,0.0,ENSG00000013375
15943,0.0,0.30578226,1.0,ENSG00000183048
15944,0.0,0.0053222375,0.0,ENSG00000068383
15945,0.0,0.043569036,1.0,ENSG00000132376
15946,0.0,0.2648022,0.0,ENSG00000159131
15947,0.0,0.009786824,0.0,ENSG00000151229
15948,0.0,0.004104369,0.0,ENSG00000197601
15949,0.0,0.0003843753,0.0,ENSG00000111716
15950,0.0,0.27210838,1.0,ENSG00000134333
15951,0.0,0.0016372208,0.0,ENSG00000151116
15952,0.0,0.1995936,0.0,ENSG00000090857
15953,0.0,0.0024343934,0.0,ENSG00000139344
15954,1.0,0.93200654,1.0,ENSG00000162368
15955,1.0,0.5678269,1.0,ENSG00000004455
15956,1.0,0.93200654,1.0,ENSG00000085231
15957,0.0,0.011611062,0.0,ENSG00000106992
15958,1.0,0.60277987,1.0,ENSG00000162433
15959,0.0,0.0054312125,0.0,ENSG00000273841
15960,0.0,0.015362499,0.0,ENSG00000164638
15961,0.0,0.012689576,0.0,ENSG00000167900
15962,1.0,0.52409786,0.0,ENSG00000176890
15963,0.0,0.016525704,0.0,ENSG00000125877
15964,0.0,0.017260272,0.0,ENSG00000205923
15965,1.0,0.93235856,1.0,ENSG00000168393
15966,1.0,0.51201487,0.0,ENSG00000035687
15967,0.0,0.0089472225,0.0,ENSG00000103024
15968,0.0,0.21228714,1.0,ENSG00000172113
15969,0.0,0.0089019835,0.0,ENSG00000239672
15970,1.0,0.5151975,0.0,ENSG00000243678
15971,0.0,0.007982362,0.0,ENSG00000065911
15972,0.0,0.007233788,0.0,ENSG00000163738
15973,0.0,0.043272052,0.0,ENSG00000106348
15974,1.0,0.6996525,1.0,ENSG00000228716
15975,0.0,0.019751484,1.0,ENSG00000178922
15976,1.0,0.7948507,1.0,ENSG00000142657
15977,0.0,0.005438808,0.0,ENSG00000109814
15978,0.0,0.19105493,0.0,ENSG00000084774
15979,0.0,0.025653185,0.0,ENSG00000099904
15980,1.0,0.8876521,1.0,ENSG00000102030
15981,0.0,0.008625047,0.0,ENSG00000102312
15982,1.0,0.9916083,1.0,ENSG00000106636
15983,0.0,0.069348395,0.0,ENSG00000110583
15984,0.0,0.016018651,0.0,ENSG00000111684
15985,1.0,0.99712473,1.0,ENSG00000121579
15986,0.0,0.010390265,0.0,ENSG00000123684
15987,1.0,0.99709547,1.0,ENSG00000135372
15988,0.0,0.049321882,0.0,ENSG00000144182
15989,0.0,0.009014071,0.0,ENSG00000156599
15990,0.0,0.1586448,0.0,ENSG00000171320
15991,1.0,0.81809604,0.0,ENSG00000173418
15992,0.0,0.02338427,0.0,ENSG00000174165
15993,0.0,0.019639648,0.0,ENSG00000177108
15994,0.0,0.0088487845,0.0,ENSG00000180776
15995,0.0,0.016731236,0.0,ENSG00000188818
15996,0.0,0.07106416,0.0,ENSG00000204160
15997,0.0,0.009149118,0.0,ENSG00000122643
15998,0.0,0.011027738,0.0,ENSG00000125458
15999,1.0,0.9592435,1.0,ENSG00000143774
16000,1.0,0.7097326,1.0,ENSG00000067225
16001,0.0,0.34059098,0.0,ENSG00000171793
16002,0.0,0.00861459,0.0,ENSG00000023330
16003,0.0,0.19968405,0.0,ENSG00000178773
16004,0.0,0.006354427,0.0,ENSG00000100092
16005,1.0,0.5643962,0.0,ENSG00000068120
16006,0.0,0.10605819,0.0,ENSG00000116649
16007,1.0,0.6669382,1.0,ENSG00000173599
16008,0.0,0.02919141,0.0,ENSG00000196511
16009,0.0,0.31924164,0.0,ENSG00000102967
16010,0.0,0.016146583,0.0,ENSG00000182858
16011,0.0,0.037606116,0.0,ENSG00000132570
16012,0.0,0.018599294,0.0,ENSG00000166228
16013,0.0,0.013041033,0.0,ENSG00000095380
16014,0.0,0.3416131,0.0,ENSG00000033867
16015,0.0,0.07353996,0.0,ENSG00000008513
16016,1.0,0.80196756,1.0,ENSG00000113456 and ENSG00000172613
16017,0.0,0.018884921,0.0,ENSG00000157184
16018,0.0,0.03282454,0.0,ENSG00000101986
16019,0.0,0.2655293,0.0,ENSG00000108784
16020,1.0,0.9920142,1.0,ENSG00000163684
16021,0.0,0.015430383,0.0,ENSG00000244486
16022,1.0,0.81883705,0.0,ENSG00000143398
16023,0.0,0.4717133,0.0,ENSG00000092068 and ENSG00000168003
16024,0.0,0.011994341,0.0,ENSG00000184470
16025,1.0,0.98031723,1.0,ENSG00000120158
16026,0.0,0.02395136,1.0,ENSG00000105281
16027,0.0,0.0048603592,0.0,ENSG00000111371
16028,0.0,0.1397524,0.0,ENSG00000134294
16029,0.0,0.19497031,1.0,ENSG00000174669
16030,1.0,0.9361739,1.0,ENSG00000149925
16031,0.0,0.10512785,0.0,ENSG00000100605
16032,0.0,0.07310952,1.0,ENSG00000130208
16033,0.0,0.0283463,0.0,ENSG00000143387
16034,0.0,0.028155075,0.0,ENSG00000174080
16035,0.0,0.2050352,0.0,ENSG00000091140
16036,0.0,0.0047164215,0.0,ENSG00000170385
16037,0.0,0.10771522,0.0,ENSG00000067840
16038,0.0,0.017469179,1.0,ENSG00000130821
16039,0.0,0.044053722,0.0,ENSG00000185825
16040,0.0,0.373219,1.0,ENSG00000198431
16041,0.0,0.013157721,0.0,ENSG00000084207
16042,0.0,0.0069622095,0.0,ENSG00000134202
16043,0.0,0.0036718166,0.0,ENSG00000168765
16044,1.0,0.5709108,0.0,ENSG00000103257 and ENSG00000168003
16045,0.0,0.00055987394,0.0,ENSG00000067057
16046,0.0,0.00029157763,0.0,ENSG00000141959
16047,0.0,0.019162549,0.0,ENSG00000147454
16048,0.0,0.015355259,0.0,ENSG00000052802
16049,0.0,0.022620238,0.0,ENSG00000116704
16050,0.0,0.1298992,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
16051,1.0,0.60138917,1.0,ENSG00000099194
16052,1.0,0.99646324,1.0,ENSG00000196305
16053,1.0,0.99970466,1.0,ENSG00000166986
16054,0.0,0.22755384,1.0,ENSG00000103707
16055,0.0,0.005008214,0.0,ENSG00000131238
16056,0.0,0.23315154,0.0,ENSG00000196950
16057,0.0,0.3249819,1.0,ENSG00000105835
16058,0.0,0.060674895,0.0,ENSG00000132423
16059,1.0,0.60998166,1.0,ENSG00000105953
16060,0.0,0.0018712903,0.0,ENSG00000197444
16061,0.0,0.020382758,0.0,ENSG00000143933
16062,1.0,0.88556516,1.0,ENSG00000101901
16063,1.0,0.97972554,1.0,ENSG00000172339
16064,0.0,0.016477013,0.0,ENSG00000172890
16065,0.0,0.16757718,0.0,ENSG00000173614
16066,0.0,0.42069224,0.0,ENSG00000055609 and ENSG00000167548
16067,0.0,0.010222792,0.0,ENSG00000005483
16068,1.0,0.99406344,1.0,ENSG00000099381
16069,0.0,0.08480066,0.0,ENSG00000104885
16070,0.0,0.040154006,0.0,ENSG00000106462
16071,0.0,0.008140794,0.0,ENSG00000109685
16072,0.0,0.18148465,0.0,ENSG00000110066
16073,0.0,0.05071908,0.0,ENSG00000116539
16074,0.0,0.104228124,0.0,ENSG00000118058
16075,0.0,0.0056977673,0.0,ENSG00000136169
16076,0.0,0.09148111,0.0,ENSG00000139718
16077,0.0,0.4654938,0.0,ENSG00000143379
16078,0.0,0.004247452,0.0,ENSG00000165671
16079,0.0,0.27829814,0.0,ENSG00000181555
16080,0.0,0.021630676,0.0,ENSG00000117528
16081,0.0,0.0052679237,0.0,ENSG00000221988
16082,0.0,0.30495209,0.0,ENSG00000134255
16083,0.0,0.0048604263,0.0,ENSG00000131389
16084,0.0,0.022098862,0.0,ENSG00000135437
16085,0.0,0.021110807,0.0,ENSG00000187630
16086,0.0,0.037400834,0.0,ENSG00000198743
16087,0.0,0.0027738553,0.0,ENSG00000023697
16088,0.0,0.009024129,0.0,ENSG00000159322
16089,0.0,0.095722415,0.0,ENSG00000188690
16090,0.0,0.0056457487,0.0,ENSG00000148218
16091,0.0,0.022744583,0.0,ENSG00000167123
16092,1.0,0.99891365,1.0,ENSG00000204394
16093,1.0,0.9998963,1.0,ENSG00000140105
16094,0.0,0.0015194049,0.0,ENSG00000129353
16095,0.0,0.049764168,0.0,ENSG00000143036
16096,0.0,0.0042972225,0.0,ENSG00000117411
16097,0.0,0.0039728433,0.0,ENSG00000158470
16098,0.0,0.050660618,0.0,ENSG00000158850
16099,0.0,0.013020164,0.0,ENSG00000159921
16100,0.0,0.027379261,0.0,ENSG00000114268
16101,0.0,0.4865234,0.0,ENSG00000198380
16102,0.0,0.10312621,1.0,ENSG00000160211
16103,0.0,0.052547414,1.0,ENSG00000105655
16104,1.0,0.581852,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
16105,0.0,0.009516065,0.0,ENSG00000198162
16106,0.0,0.30846643,0.0,ENSG00000135002
16107,1.0,0.7644732,0.0,ENSG00000163655
16108,0.0,0.01198314,0.0,ENSG00000197355
16109,0.0,0.06964678,0.0,ENSG00000149809
16110,0.0,0.0051796245,0.0,ENSG00000148334
16111,0.0,0.0044888873,0.0,ENSG00000008300
16112,0.0,0.49169362,0.0,ENSG00000178035
16113,0.0,0.053012565,0.0,ENSG00000162813
16114,0.0,0.27474105,1.0,ENSG00000155287
16115,0.0,0.24336582,0.0,ENSG00000117394
16116,1.0,0.9815747,1.0,ENSG00000168906
16117,0.0,0.025080435,0.0,ENSG00000123739
16118,0.0,0.003809612,0.0,ENSG00000113448
