,preds,preds_raw,label,genes
12004,0.0,0.0073477114,0.0,ENSG00000184227
12005,1.0,0.6772336,0.0,ENSG00000178700
12006,0.0,0.022459581,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12007,0.0,0.1352987,0.0,ENSG00000100714
12008,0.0,0.006516458,0.0,ENSG00000059573
12009,0.0,0.020567177,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12010,1.0,0.979791,1.0,ENSG00000113161
12011,0.0,0.20735173,0.0,ENSG00000153574
12012,0.0,0.0070314505,0.0,ENSG00000162066
12013,0.0,0.011581669,0.0,ENSG00000117308
12014,0.0,0.0047347937,0.0,ENSG00000104522
12015,0.0,0.019741146,0.0,ENSG00000176974
12016,0.0,0.39921343,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12017,0.0,0.025401508,0.0,ENSG00000146701
12018,0.0,0.033913456,0.0,ENSG00000068366
12019,0.0,0.34631887,0.0,ENSG00000123983
12020,0.0,0.004955666,0.0,ENSG00000147224
12021,0.0,0.112647414,0.0,ENSG00000117450
12022,0.0,0.010360737,0.0,ENSG00000117592
12023,0.0,0.008034692,0.0,ENSG00000126432
12024,0.0,0.057862032,0.0,ENSG00000164294
12025,0.0,0.002888548,0.0,ENSG00000165672
12026,1.0,0.55436933,1.0,ENSG00000167468
12027,0.0,0.48622555,0.0,ENSG00000167815
12028,0.0,0.0030030236,0.0,ENSG00000171302
12029,0.0,0.054783013,0.0,ENSG00000066322
12030,0.0,0.0012008471,0.0,ENSG00000099377
12031,0.0,0.001240099,0.0,ENSG00000121039
12032,0.0,0.0012008471,0.0,ENSG00000159692
12033,0.0,0.013914039,0.0,ENSG00000164039
12034,0.0,0.01769466,0.0,ENSG00000167733
12035,0.0,0.14968158,0.0,ENSG00000197894
12036,0.0,0.0042152614,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12037,0.0,0.0010214618,0.0,ENSG00000156110
12038,0.0,0.08372444,0.0,ENSG00000132196
12039,0.0,0.31908542,0.0,ENSG00000149084
12040,0.0,0.052585352,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12041,0.0,0.34943554,0.0,ENSG00000117143
12042,0.0,0.048595697,0.0,ENSG00000113504
12043,0.0,0.37204194,0.0,ENSG00000139514
12044,0.0,0.010870971,0.0,ENSG00000116984
12045,0.0,0.008219509,0.0,ENSG00000001630
12046,0.0,0.008934445,0.0,ENSG00000083807
12047,0.0,0.058446314,0.0,ENSG00000155380
12048,0.0,0.34186506,0.0,ENSG00000136877
12049,0.0,0.010830263,0.0,ENSG00000103064
12050,0.0,0.24158831,0.0,ENSG00000103257
12051,0.0,0.24663846,0.0,ENSG00000177646
12052,0.0,0.029537562,0.0,ENSG00000131979
12053,0.0,0.48521262,0.0,ENSG00000131473
12054,0.0,0.41584924,0.0,ENSG00000278540
12055,0.0,0.015340235,0.0,ENSG00000141526
12056,0.0,0.0047399784,0.0,ENSG00000178537
12057,0.0,0.0047395914,0.0,ENSG00000197119
12058,0.0,0.004461843,0.0,ENSG00000176393
12059,1.0,0.9998969,1.0,ENSG00000110619
12060,0.0,0.024588875,0.0,ENSG00000068903
12061,0.0,0.020764112,0.0,ENSG00000096717
12062,0.0,0.008634658,0.0,ENSG00000124523
12063,0.0,0.024262765,0.0,ENSG00000124596
12064,0.0,0.02500167,0.0,ENSG00000133315
12065,0.0,0.006664744,0.0,ENSG00000157045
12066,0.0,0.020268168,0.0,ENSG00000187531
12067,0.0,0.013461707,0.0,ENSG00000071073
12068,0.0,0.012946325,0.0,ENSG00000131067
12069,0.0,0.013824797,0.0,ENSG00000196517
12070,0.0,0.067419104,0.0,ENSG00000130164
12071,0.0,0.0046429057,0.0,ENSG00000119723
12072,0.0,0.49129987,1.0,ENSG00000074800
12073,0.0,0.087446,0.0,ENSG00000099797
12074,0.0,0.32179987,0.0,ENSG00000146066
12075,0.0,0.007882794,0.0,ENSG00000206527
12076,0.0,0.0019467849,0.0,ENSG00000167969
12077,1.0,0.9993654,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12078,0.0,0.27582765,0.0,ENSG00000125166
12079,0.0,0.32545036,1.0,ENSG00000105220
12080,0.0,0.14767689,0.0,ENSG00000055609 and ENSG00000272333
12081,0.0,0.22528908,0.0,ENSG00000163931
12082,0.0,0.013747279,0.0,ENSG00000083123
12083,0.0,0.1459736,0.0,ENSG00000064763
12084,0.0,0.10840982,0.0,ENSG00000130313
12085,1.0,0.9995621,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12086,0.0,0.047173645,0.0,ENSG00000172508
12087,0.0,0.012935532,0.0,ENSG00000162688
12088,0.0,0.108455926,0.0,ENSG00000100522
12089,0.0,0.016420258,0.0,ENSG00000143149
12090,0.0,0.0204707,0.0,ENSG00000163541 and ENSG00000172340
12091,0.0,0.06514793,0.0,ENSG00000136143 and ENSG00000163541
12092,0.0,0.18918996,0.0,ENSG00000151348 and ENSG00000182197
12093,0.0,0.0063121514,0.0,ENSG00000171862
12094,0.0,0.020864397,0.0,ENSG00000143811
12095,0.0,0.020153303,0.0,ENSG00000243709
12096,0.0,0.015747454,0.0,ENSG00000101187
12097,0.0,0.06436428,0.0,ENSG00000135069
12098,0.0,0.003694376,0.0,ENSG00000124767
12099,0.0,0.062085606,0.0,ENSG00000091483
12100,0.0,0.13111503,1.0,ENSG00000070669
12101,1.0,0.9999778,1.0,ENSG00000117682
12102,0.0,0.009568185,0.0,ENSG00000092621
12103,0.0,0.01757308,0.0,ENSG00000157326
12104,0.0,0.0066427896,0.0,ENSG00000116096
12105,1.0,0.8537228,1.0,ENSG00000101444
12106,0.0,0.35555097,0.0,ENSG00000168710
12107,0.0,0.042083856,0.0,ENSG00000110958
12108,1.0,0.9942729,1.0,ENSG00000100462 and ENSG00000126457
12109,0.0,0.12701708,0.0,ENSG00000029639
12110,0.0,0.0032754675,0.0,ENSG00000066651
12111,1.0,0.9997409,1.0,ENSG00000071462
12112,0.0,0.0372579,0.0,ENSG00000100483
12113,0.0,0.05986207,0.0,ENSG00000101247
12114,1.0,0.9999912,1.0,ENSG00000105202
12115,1.0,0.99730587,1.0,ENSG00000108592
12116,0.0,0.1227888,0.0,ENSG00000110871
12117,1.0,0.99859995,1.0,ENSG00000111641
12118,0.0,0.3214018,0.0,ENSG00000117481
12119,0.0,0.2570596,0.0,ENSG00000122687
12120,0.0,0.020458063,0.0,ENSG00000123427
12121,1.0,0.93045175,1.0,ENSG00000127804
12122,0.0,0.0340191,0.0,ENSG00000130305
12123,0.0,0.014038557,0.0,ENSG00000132600
12124,1.0,0.9803069,1.0,ENSG00000137574
12125,0.0,0.0042822077,0.0,ENSG00000137760
12126,0.0,0.016494919,0.0,ENSG00000138382
12127,0.0,0.39434582,0.0,ENSG00000142453
12128,0.0,0.013787342,0.0,ENSG00000145331
12129,1.0,0.7963608,1.0,ENSG00000145388
12130,1.0,0.99977547,1.0,ENSG00000146834
12131,0.0,0.35487893,0.0,ENSG00000156239
12132,0.0,0.0022611571,0.0,ENSG00000160310
12133,1.0,0.57361233,1.0,ENSG00000162851
12134,0.0,0.023590632,0.0,ENSG00000165644
12135,0.0,0.3709156,0.0,ENSG00000165792
12136,0.0,0.007301115,0.0,ENSG00000168806
12137,0.0,0.3206154,0.0,ENSG00000169519
12138,0.0,0.13695249,0.0,ENSG00000171861
12139,0.0,0.45189485,0.0,ENSG00000174173
12140,0.0,0.017881125,0.0,ENSG00000180917
12141,0.0,0.05777587,0.0,ENSG00000181038
12142,0.0,0.039272487,0.0,ENSG00000181090
12143,1.0,0.9086561,1.0,ENSG00000183955
12144,0.0,0.09623178,0.0,ENSG00000185432
12145,0.0,0.066394635,0.0,ENSG00000186666
12146,0.0,0.012034958,0.0,ENSG00000203791
12147,1.0,0.6752154,1.0,ENSG00000204371
12148,0.0,0.40099493,0.0,ENSG00000205629
12149,0.0,0.020918937,0.0,ENSG00000214756
12150,0.0,0.015362679,0.0,ENSG00000278619
12151,0.0,0.015789295,0.0,ENSG00000170190
12152,0.0,0.032164086,0.0,ENSG00000141504
12153,0.0,0.016666368,1.0,ENSG00000134824
12154,0.0,0.040241007,0.0,ENSG00000100075
12155,0.0,0.016742395,0.0,ENSG00000128039
12156,0.0,0.27793574,0.0,ENSG00000167130
12157,0.0,0.04108666,0.0,ENSG00000040933
12158,0.0,0.0032041096,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12159,0.0,0.42632848,0.0,ENSG00000121897
12160,0.0,0.40705803,0.0,ENSG00000173085
12161,0.0,0.4711878,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12162,0.0,0.22704682,0.0,ENSG00000013375
12163,0.0,0.03358972,0.0,ENSG00000084207
12164,0.0,0.030358577,0.0,ENSG00000134202
12165,0.0,0.030746946,0.0,ENSG00000168765
12166,0.0,0.031044392,0.0,ENSG00000213366
12167,0.0,0.32300633,1.0,ENSG00000183048
12168,0.0,0.009863534,0.0,ENSG00000068383
12169,0.0,0.021339353,0.0,ENSG00000132376
12170,0.0,0.03155592,0.0,ENSG00000170340
12171,0.0,0.009703082,0.0,ENSG00000174684
12172,0.0,0.0030629027,0.0,ENSG00000179913
12173,0.0,0.0023643363,0.0,ENSG00000197601
12174,0.0,0.04645371,0.0,ENSG00000093010
12175,0.0,0.034893483,0.0,ENSG00000178802
12176,0.0,0.002142344,0.0,ENSG00000139344
12177,1.0,0.9673353,1.0,ENSG00000162368
12178,1.0,0.5519443,0.0,ENSG00000004455
12179,1.0,0.94794685,1.0,ENSG00000085231
12180,0.0,0.02549231,0.0,ENSG00000106992
12181,1.0,0.6126068,1.0,ENSG00000162433
12182,0.0,0.010028472,0.0,ENSG00000273841
12183,0.0,0.016437897,0.0,ENSG00000167900
12184,0.0,0.02152933,0.0,ENSG00000164638
12185,0.0,0.44134885,0.0,ENSG00000176890
12186,0.0,0.0076271887,0.0,ENSG00000125877
12187,0.0,0.0077197864,0.0,ENSG00000205923
12188,1.0,0.98192453,1.0,ENSG00000168393
12189,0.0,0.33962637,1.0,ENSG00000035687
12190,0.0,0.0055770553,0.0,ENSG00000103024
12191,0.0,0.14654803,0.0,ENSG00000172113
12192,0.0,0.041905455,0.0,ENSG00000239672
12193,1.0,0.51888,1.0,ENSG00000243678
12194,0.0,0.0041405517,0.0,ENSG00000065911
12195,0.0,0.012495182,0.0,ENSG00000163738
12196,0.0,0.05936623,0.0,ENSG00000106348
12197,1.0,0.6772198,0.0,ENSG00000228716
12198,0.0,0.019692106,0.0,ENSG00000178922
12199,1.0,0.7862155,1.0,ENSG00000142657
12200,0.0,0.05076087,0.0,ENSG00000109814
12201,0.0,0.014684165,0.0,ENSG00000139531
12202,0.0,0.20484829,0.0,ENSG00000084774
12203,0.0,0.013847744,0.0,ENSG00000122643
12204,0.0,0.014782811,0.0,ENSG00000125458
12205,0.0,0.054327987,0.0,ENSG00000141698
12206,1.0,0.98809123,1.0,ENSG00000143774
12207,0.0,0.020846203,0.0,ENSG00000099904
12208,1.0,0.952037,1.0,ENSG00000102030
12209,0.0,0.006884514,0.0,ENSG00000102312
12210,1.0,0.99682283,1.0,ENSG00000106636
12211,0.0,0.052513856,0.0,ENSG00000110583
12212,0.0,0.06491383,0.0,ENSG00000111684
12213,1.0,0.99655837,1.0,ENSG00000121579
12214,0.0,0.0044062003,0.0,ENSG00000123684
12215,1.0,0.99822325,1.0,ENSG00000135372
12216,0.0,0.083735846,0.0,ENSG00000144182
12217,0.0,0.0038751774,0.0,ENSG00000156599
12218,0.0,0.006025238,0.0,ENSG00000163958
12219,0.0,0.16714825,0.0,ENSG00000171320
12220,1.0,0.8002867,1.0,ENSG00000173418
12221,0.0,0.017924035,0.0,ENSG00000174165
12222,0.0,0.0031268576,0.0,ENSG00000180776
12223,0.0,0.014055471,0.0,ENSG00000188818
12224,0.0,0.08557538,0.0,ENSG00000204160
12225,1.0,0.8371578,1.0,ENSG00000067225
12226,0.0,0.008869292,0.0,ENSG00000023330
12227,0.0,0.0038664476,0.0,ENSG00000100092
12228,0.0,0.42389476,0.0,ENSG00000068120
12229,0.0,0.014825733,0.0,ENSG00000116649
12230,1.0,0.6930624,1.0,ENSG00000173599
12231,0.0,0.06662211,0.0,ENSG00000196511
12232,0.0,0.029641926,0.0,ENSG00000198162
12233,0.0,0.16327241,0.0,ENSG00000102967
12234,0.0,0.031082137,0.0,ENSG00000182858
12235,0.0,0.0037779377,0.0,ENSG00000095380
12236,0.0,0.008148564,0.0,ENSG00000132570
12237,0.0,0.009890319,0.0,ENSG00000166228
12238,1.0,0.8961671,1.0,ENSG00000113456 and ENSG00000172613
12239,0.0,0.14342757,0.0,ENSG00000008513
12240,1.0,0.9995621,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12241,0.0,0.0120803155,0.0,ENSG00000157184
12242,0.0,0.01611232,0.0,ENSG00000101986
12243,1.0,0.9052518,1.0,ENSG00000143398
12244,0.0,0.31251195,0.0,ENSG00000108784
12245,0.0,0.49737898,1.0,ENSG00000092068 and ENSG00000168003
12246,0.0,0.014110409,0.0,ENSG00000117528
12247,0.0,0.1000032,0.0,ENSG00000173614
12248,0.0,0.008355316,1.0,ENSG00000184470
12249,1.0,0.98729825,1.0,ENSG00000120158
12250,0.0,0.38395566,0.0,ENSG00000159131
12251,0.0,0.074878626,0.0,ENSG00000105281
12252,0.0,0.0035264434,0.0,ENSG00000111371
12253,0.0,0.2661477,0.0,ENSG00000134294
12254,0.0,0.09959372,0.0,ENSG00000174669
12255,0.0,0.13614883,0.0,ENSG00000125454
12256,0.0,0.16746847,0.0,ENSG00000109107
12257,1.0,0.9813271,1.0,ENSG00000149925
12258,0.0,0.055532563,0.0,ENSG00000100605
12259,0.0,0.06780136,0.0,ENSG00000130208
12260,1.0,0.79727536,1.0,ENSG00000005022
12261,0.0,0.15916315,0.0,ENSG00000091140
12262,0.0,0.018817365,0.0,ENSG00000143387
12263,0.0,0.040940553,0.0,ENSG00000174080
12264,0.0,0.0025659306,0.0,ENSG00000170385
12265,0.0,0.017029794,0.0,ENSG00000130821
12266,0.0,0.07723916,0.0,ENSG00000185825
12267,0.0,0.26759413,1.0,ENSG00000198431
12268,0.0,0.47871494,1.0,ENSG00000103257 and ENSG00000168003
12269,0.0,0.024445595,0.0,ENSG00000067057
12270,0.0,0.002754566,0.0,ENSG00000141959
12271,0.0,0.03462868,0.0,ENSG00000147454
12272,0.0,0.0036804248,0.0,ENSG00000095596
12273,0.0,0.014264457,0.0,ENSG00000052802
12274,0.0,0.010998456,0.0,ENSG00000116704
12275,0.0,0.010313876,0.0,ENSG00000117411
12276,0.0,0.012040005,0.0,ENSG00000158470
12277,0.0,0.074654154,0.0,ENSG00000158850
12278,0.0,0.2646626,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12279,1.0,0.80246276,0.0,ENSG00000099194
12280,1.0,0.99907494,1.0,ENSG00000170445
12281,1.0,0.5314527,1.0,ENSG00000166986
12282,1.0,0.5314527,0.0,ENSG00000103707
12283,0.0,0.008236814,0.0,ENSG00000117480
12284,0.0,0.23061591,0.0,ENSG00000105835
12285,0.0,0.0026695288,0.0,ENSG00000131238
12286,0.0,0.010675115,0.0,ENSG00000143933
12287,1.0,0.9623403,1.0,ENSG00000101901
12288,1.0,0.993954,1.0,ENSG00000172339
12289,0.0,0.0030805331,0.0,ENSG00000172890
12290,1.0,0.6651491,0.0,ENSG00000105953
12291,0.0,0.0007982399,0.0,ENSG00000197444
12292,0.0,0.42382658,0.0,ENSG00000055609 and ENSG00000167548
12293,0.0,0.010016715,0.0,ENSG00000005483
12294,1.0,0.9920299,1.0,ENSG00000099381
12295,0.0,0.057624046,0.0,ENSG00000104885
12296,0.0,0.04560684,0.0,ENSG00000106462
12297,0.0,0.0049147154,0.0,ENSG00000109685
12298,0.0,0.26127434,0.0,ENSG00000110066
12299,0.0,0.03579514,0.0,ENSG00000116539
12300,0.0,0.07658674,0.0,ENSG00000118058
12301,0.0,0.0038541292,0.0,ENSG00000136169
12302,0.0,0.10509423,0.0,ENSG00000139718
12303,0.0,0.46443617,0.0,ENSG00000143379
12304,0.0,0.0066458327,0.0,ENSG00000165671
12305,0.0,0.3714785,0.0,ENSG00000181555
12306,0.0,0.019312833,0.0,ENSG00000132423
12307,0.0,0.0050847824,0.0,ENSG00000159921
12308,0.0,0.003565662,0.0,ENSG00000221988
12309,0.0,0.20640342,0.0,ENSG00000134255
12310,0.0,0.02137128,0.0,ENSG00000131389
12311,0.0,0.015905384,0.0,ENSG00000135437
12312,0.0,0.015022281,0.0,ENSG00000187630
12313,0.0,0.0010237747,0.0,ENSG00000198743
12314,0.0,0.0013664268,0.0,ENSG00000023697
12315,0.0,0.010161012,0.0,ENSG00000156515
12316,0.0,0.010433743,0.0,ENSG00000159322
12317,0.0,0.2382517,1.0,ENSG00000159399
12318,0.0,0.08436505,0.0,ENSG00000188690
12319,0.0,0.011749571,0.0,ENSG00000148218
12320,0.0,0.013907171,0.0,ENSG00000167123
12321,0.0,0.11818376,0.0,ENSG00000138363
12322,0.0,0.0062710852,0.0,ENSG00000129353
12323,0.0,0.3057392,0.0,ENSG00000198380
12324,0.0,0.016987586,0.0,ENSG00000114268
12325,0.0,0.11186011,0.0,ENSG00000160211
12326,0.0,0.13827674,0.0,ENSG00000105655
12327,1.0,0.8514603,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
12328,0.0,0.183516,1.0,ENSG00000135002
12329,1.0,0.8502873,1.0,ENSG00000163655
12330,0.0,0.07378884,0.0,ENSG00000079459
12331,0.0,0.025672482,0.0,ENSG00000197355
12332,0.0,0.08841342,0.0,ENSG00000149809
12333,0.0,0.20685126,0.0,ENSG00000012232
12334,0.0,0.041872576,0.0,ENSG00000148334
12335,0.0,0.0063846265,0.0,ENSG00000008300
12336,0.0,0.33857322,0.0,ENSG00000178035
12337,0.0,0.048052024,0.0,ENSG00000162813
12338,0.0,0.16864459,0.0,ENSG00000164068
12339,0.0,0.3310686,1.0,ENSG00000155287
12340,0.0,0.32560852,0.0,ENSG00000117394
12341,1.0,0.9860578,1.0,ENSG00000168906
12342,0.0,0.0036081723,0.0,ENSG00000162496
12343,0.0,0.007318561,0.0,ENSG00000164889
12344,0.0,0.002010012,0.0,ENSG00000138031
12345,0.0,0.009032137,0.0,ENSG00000159899
12346,0.0,0.0034385617,0.0,ENSG00000137496
12347,0.0,0.003379115,0.0,ENSG00000205268
12348,0.0,0.22428139,0.0,ENSG00000169710
12349,0.0,0.016041156,0.0,ENSG00000099377
12350,0.0,0.017398559,0.0,ENSG00000121039
12351,0.0,0.016041057,0.0,ENSG00000159692
12352,0.0,0.016402895,0.0,ENSG00000164039
12353,0.0,0.017065765,0.0,ENSG00000167733
12354,0.0,0.016345777,0.0,ENSG00000187134
12355,0.0,0.120857276,0.0,ENSG00000197894
12356,0.0,0.028492132,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12357,0.0,0.06670582,0.0,ENSG00000132196
12358,0.0,0.25760373,1.0,ENSG00000149084
12359,0.0,0.15348779,0.0,ENSG00000117143
12360,0.0,0.031821344,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12361,0.0,0.11191459,1.0,ENSG00000139514
12362,0.0,0.120267265,0.0,ENSG00000161533
12363,0.0,0.00930152,0.0,ENSG00000001630
12364,0.0,0.019395364,0.0,ENSG00000083807
12365,0.0,0.06695475,1.0,ENSG00000155380
12366,0.0,0.0039559016,0.0,ENSG00000117308
12367,0.0,0.32723287,1.0,ENSG00000136877
12368,0.0,0.025226386,0.0,ENSG00000103064
12369,0.0,0.2731938,0.0,ENSG00000103257
12370,0.0,0.20653407,1.0,ENSG00000072506
12371,0.0,0.05518592,0.0,ENSG00000084754
12372,0.0,0.017018741,0.0,ENSG00000127884
12373,0.0,0.096643046,1.0,ENSG00000177646
12374,0.0,0.036688082,0.0,ENSG00000131979
12375,0.0,0.48969188,1.0,ENSG00000131473
12376,0.0,0.3825948,1.0,ENSG00000278540
12377,0.0,0.013377868,0.0,ENSG00000141526
12378,0.0,0.0057747955,0.0,ENSG00000178537
12379,0.0,0.0057687266,0.0,ENSG00000197119
12380,0.0,0.0055676852,0.0,ENSG00000176393
12381,0.0,0.016136134,0.0,ENSG00000068903
12382,0.0,0.014929642,0.0,ENSG00000096717
12383,0.0,0.006265492,0.0,ENSG00000124523
12384,0.0,0.01633477,0.0,ENSG00000124596
12385,0.0,0.018317003,0.0,ENSG00000133315
12386,0.0,0.0050689364,0.0,ENSG00000157045
12387,0.0,0.013536249,0.0,ENSG00000187531
12388,0.0,0.028427063,0.0,ENSG00000196502
12389,0.0,0.35824692,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12390,0.0,0.051153038,0.0,ENSG00000068366
12391,0.0,0.20198071,1.0,ENSG00000123983
12392,0.0,0.0025303976,0.0,ENSG00000156110
12393,0.0,0.04912598,0.0,ENSG00000130164
12394,0.0,0.016473187,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12395,0.0,0.47097778,1.0,ENSG00000074800
12396,0.0,0.069268644,0.0,ENSG00000099797
12397,0.0,0.15263073,1.0,ENSG00000146066
12398,0.0,0.008059067,0.0,ENSG00000206527
12399,0.0,0.010319763,0.0,ENSG00000167969
12400,1.0,0.99934775,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12401,0.0,0.0033454432,0.0,ENSG00000131067
12402,0.0,0.02976147,1.0,ENSG00000146701
12403,0.0,0.0103737265,0.0,ENSG00000119723
12404,0.0,0.27824438,1.0,ENSG00000105220
12405,0.0,0.1467979,0.0,ENSG00000055609 and ENSG00000272333
12406,0.0,0.2874105,1.0,ENSG00000163931
12407,0.0,0.015947945,0.0,ENSG00000110090
12408,0.0,0.016419997,0.0,ENSG00000196517
12409,0.0,0.0232144,0.0,ENSG00000083123
12410,0.0,0.21618967,1.0,ENSG00000138363
12411,0.0,0.43450472,1.0,ENSG00000125166
12412,0.0,0.012893718,0.0,ENSG00000108932
12413,0.0,0.013665258,0.0,ENSG00000168679
12414,0.0,0.013920329,0.0,ENSG00000170190
12415,0.0,0.24019226,0.0,ENSG00000064763
12416,1.0,0.9999666,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12417,0.0,0.20724021,0.0,ENSG00000100522
12418,0.0,0.03470577,0.0,ENSG00000162688
12419,0.0,0.016631186,0.0,ENSG00000143149
12420,0.0,0.019929718,1.0,ENSG00000163541 and ENSG00000172340
12421,0.0,0.11281158,1.0,ENSG00000136143 and ENSG00000163541
12422,0.0,0.008054394,0.0,ENSG00000171862
12423,0.0,0.07072965,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12424,0.0,0.01903802,0.0,ENSG00000143811
12425,0.0,0.03120338,0.0,ENSG00000101187
12426,0.0,0.07132892,0.0,ENSG00000135069
12427,0.0,0.004558104,0.0,ENSG00000124767
12428,0.0,0.42289177,0.0,ENSG00000103257 and ENSG00000168003
12429,0.0,0.019137532,0.0,ENSG00000150540
12430,0.0,0.013909245,0.0,ENSG00000176974
12431,0.0,0.07094668,0.0,ENSG00000091483
12432,0.0,0.16482292,1.0,ENSG00000171903
12433,0.0,0.03208684,0.0,ENSG00000186204
12434,0.0,0.12097182,0.0,ENSG00000151348 and ENSG00000182197
12435,0.0,0.0072599803,0.0,ENSG00000059573
12436,0.0,0.14160408,0.0,ENSG00000070669
12437,0.0,0.025183983,0.0,ENSG00000141504
12438,1.0,0.9946319,1.0,ENSG00000100462 and ENSG00000126457
12439,0.0,0.12322726,1.0,ENSG00000029639
12440,0.0,0.0018809323,0.0,ENSG00000066651
12441,1.0,0.99981743,1.0,ENSG00000071462
12442,0.0,0.046060905,0.0,ENSG00000100483
12443,0.0,0.07169173,1.0,ENSG00000101247
12444,1.0,0.99998987,1.0,ENSG00000105202
12445,1.0,0.9973385,1.0,ENSG00000108592
12446,0.0,0.15233101,1.0,ENSG00000110871
12447,1.0,0.99867284,1.0,ENSG00000111641
12448,0.0,0.30300567,1.0,ENSG00000117481
12449,0.0,0.29103494,1.0,ENSG00000122687
12450,0.0,0.14395447,0.0,ENSG00000123427
12451,1.0,0.9180656,1.0,ENSG00000127804
12452,0.0,0.026626054,0.0,ENSG00000130305
12453,0.0,0.011280099,0.0,ENSG00000132600
12454,1.0,0.95852935,1.0,ENSG00000137574
12455,0.0,0.0025893694,0.0,ENSG00000137760
12456,0.0,0.004342056,0.0,ENSG00000138382
12457,0.0,0.38972294,0.0,ENSG00000142453
12458,0.0,0.006694404,0.0,ENSG00000145331
12459,1.0,0.7677937,1.0,ENSG00000145388
12460,1.0,0.999863,1.0,ENSG00000146834
12461,0.0,0.35148975,1.0,ENSG00000156239
12462,0.0,0.0022083698,0.0,ENSG00000160310
12463,0.0,0.39941743,1.0,ENSG00000162851
12464,0.0,0.017268969,0.0,ENSG00000165644
12465,0.0,0.35720956,1.0,ENSG00000165792
12466,0.0,0.0039713755,0.0,ENSG00000168806
12467,0.0,0.22982478,1.0,ENSG00000169519
12468,0.0,0.0003218376,0.0,ENSG00000170439
12469,0.0,0.14789063,1.0,ENSG00000171861
12470,1.0,0.5143123,1.0,ENSG00000174173
12471,0.0,0.02110089,1.0,ENSG00000180917
12472,0.0,0.08000428,1.0,ENSG00000181038
12473,0.0,0.04290904,0.0,ENSG00000181090
12474,1.0,0.7468836,1.0,ENSG00000183955
12475,0.0,0.10442511,1.0,ENSG00000186666
12476,0.0,0.008086303,0.0,ENSG00000203791
12477,1.0,0.680058,1.0,ENSG00000204371
12478,0.0,0.4826898,1.0,ENSG00000205629
12479,0.0,0.018106807,0.0,ENSG00000214756
12480,0.0,0.014907588,0.0,ENSG00000278619
12481,0.0,0.23758768,1.0,ENSG00000013375
12482,0.0,0.037399933,0.0,ENSG00000162066
12483,0.0,0.015232763,0.0,ENSG00000122643
12484,0.0,0.015840136,0.0,ENSG00000125458
12485,0.0,0.078219354,0.0,ENSG00000141698
12486,0.0,0.29989937,1.0,ENSG00000153574
12487,0.0,0.1511952,0.0,ENSG00000109107
12488,1.0,0.9758769,1.0,ENSG00000149925
12489,1.0,0.9998765,1.0,ENSG00000117682
12490,0.0,0.36415994,0.0,ENSG00000183048
12491,0.0,0.006217093,0.0,ENSG00000116096
12492,0.0,0.020884924,0.0,ENSG00000157326
12493,0.0,0.17652304,1.0,ENSG00000110958
12494,0.0,0.0073616263,0.0,ENSG00000068383
12495,0.0,0.02836334,1.0,ENSG00000132376
12496,0.0,0.053211406,1.0,ENSG00000100075
12497,0.0,0.017264647,0.0,ENSG00000134824
12498,0.0,0.18191461,0.0,ENSG00000167130
12499,0.0,0.0023950213,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12500,0.0,0.3994784,1.0,ENSG00000121897
12501,0.0,0.017333373,0.0,ENSG00000128039
12502,0.0,0.3949258,0.0,ENSG00000173085
12503,0.0,0.013650805,0.0,ENSG00000040933
12504,0.0,0.009058149,0.0,ENSG00000103174
12505,0.0,0.0077014496,0.0,ENSG00000117592
12506,0.0,8.869407e-05,0.0,ENSG00000111716
12507,0.0,0.10303203,0.0,ENSG00000134333
12508,0.0,0.004955215,0.0,ENSG00000151116
12509,0.0,0.005723323,0.0,ENSG00000197601
12510,0.0,0.009050106,0.0,ENSG00000151229
12511,0.0,0.03540758,0.0,ENSG00000093010
12512,0.0,0.013502748,0.0,ENSG00000167900
