,preds,preds_raw,label,genes
12622,1.0,0.99795246,1.0,ENSG00000121579
12623,0.0,0.0012792867,0.0,ENSG00000123684
12624,1.0,0.99880147,1.0,ENSG00000135372
12625,0.0,0.355999,0.0,ENSG00000144182
12626,0.0,0.0045005754,0.0,ENSG00000156599
12627,0.0,0.08897895,0.0,ENSG00000171320
12628,1.0,0.85343736,0.0,ENSG00000173418
12629,0.0,0.018104896,0.0,ENSG00000174165
12630,0.0,0.0020616837,0.0,ENSG00000180776
12631,0.0,0.004254112,0.0,ENSG00000188818
12632,0.0,0.08161921,0.0,ENSG00000204160
12633,0.0,0.034132525,0.0,ENSG00000139531
12634,0.0,0.37355158,0.0,ENSG00000084774
12635,1.0,0.9908937,0.0,ENSG00000143774
12636,1.0,0.840622,0.0,ENSG00000067225
12637,0.0,0.012734722,0.0,ENSG00000023330
12638,0.0,0.14713036,1.0,ENSG00000178773
12639,0.0,0.0028140082,0.0,ENSG00000100092
12640,1.0,0.65728575,0.0,ENSG00000068120
12641,0.0,0.035839234,0.0,ENSG00000116649
12642,1.0,0.539395,1.0,ENSG00000173599
12643,0.0,0.011325793,0.0,ENSG00000088002
12644,0.0,0.37095815,0.0,ENSG00000198162
12645,0.0,0.27805424,0.0,ENSG00000102967
12646,0.0,0.37084785,0.0,ENSG00000182858
12647,0.0,0.007051274,0.0,ENSG00000095380
12648,0.0,0.019056728,0.0,ENSG00000132570
12649,0.0,0.0042659207,0.0,ENSG00000166228
12650,0.0,0.09676003,0.0,ENSG00000101986
12651,0.0,0.31860867,0.0,ENSG00000033867
12652,0.0,0.004254189,0.0,ENSG00000197375
12653,0.0,0.023308164,0.0,ENSG00000157184
12654,1.0,0.62015724,0.0,ENSG00000141279
12655,0.0,0.42961758,1.0,ENSG00000112972
12656,0.0,0.02431074,1.0,ENSG00000108784
12657,0.0,0.0325605,0.0,ENSG00000177542
12658,1.0,0.85681957,1.0,ENSG00000143398
12659,0.0,0.017233083,0.0,ENSG00000084207
12660,0.0,0.017822843,0.0,ENSG00000134202
12661,0.0,0.017822843,0.0,ENSG00000168765
12662,0.0,0.029941518,0.0,ENSG00000117528
12663,0.0,0.1604066,0.0,ENSG00000173614
12664,0.0,0.0066272384,0.0,ENSG00000184470
12665,1.0,0.9727014,1.0,ENSG00000120158
12666,0.0,0.16243741,0.0,ENSG00000159131
12667,0.0,0.043401133,0.0,ENSG00000174669
12668,0.0,0.016996458,0.0,ENSG00000111371
12669,0.0,0.3750501,1.0,ENSG00000134294
12670,0.0,0.3376482,0.0,ENSG00000093010
12671,0.0,0.1676141,0.0,ENSG00000091140
12672,0.0,0.026756346,0.0,ENSG00000143387
12673,0.0,0.026484724,0.0,ENSG00000174080
12674,0.0,0.079031706,0.0,ENSG00000130821
12675,0.0,0.05843986,0.0,ENSG00000185825
12676,0.0,0.066758044,0.0,ENSG00000100605
12677,0.0,0.13042645,0.0,ENSG00000125454
12678,0.0,0.109173715,0.0,ENSG00000130208
12679,1.0,0.7753884,1.0,ENSG00000005022
12680,0.0,0.37084785,0.0,ENSG00000170385
12681,0.0,0.4965883,0.0,ENSG00000198431
12682,1.0,0.590473,0.0,ENSG00000103257 and ENSG00000168003
12683,0.0,0.001508155,0.0,ENSG00000067057
12684,0.0,0.004709175,0.0,ENSG00000141959
12685,0.0,0.021084063,0.0,ENSG00000052802
12686,1.0,0.7702326,0.0,ENSG00000099194
12687,0.0,0.021301651,0.0,ENSG00000116704
12688,0.0,0.021677453,0.0,ENSG00000143224
12689,1.0,0.955945,0.0,ENSG00000095059
12690,0.0,0.019173792,0.0,ENSG00000117411
12691,0.0,0.019173792,0.0,ENSG00000158470
12692,0.0,0.079822294,0.0,ENSG00000158850
12693,0.0,0.13786912,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
12694,0.0,0.014142178,0.0,ENSG00000179913
12695,0.0,0.023957167,0.0,ENSG00000008513
12696,1.0,0.9992964,1.0,ENSG00000196305
12697,1.0,0.9992964,1.0,ENSG00000170445
12698,0.0,0.23705314,0.0,ENSG00000105835
12699,0.0,0.0057901805,0.0,ENSG00000117480
12700,0.0,0.19484109,0.0,ENSG00000131238
12701,0.0,0.018096132,0.0,ENSG00000143933
12702,1.0,0.8213346,0.0,ENSG00000101901
12703,1.0,0.991892,1.0,ENSG00000172339
12704,0.0,0.008039478,0.0,ENSG00000172890
12705,1.0,0.5331169,1.0,ENSG00000055609 and ENSG00000167548
12706,0.0,0.009930387,0.0,ENSG00000005483
12707,1.0,0.996974,1.0,ENSG00000099381
12708,0.0,0.073885866,0.0,ENSG00000104885
12709,0.0,0.025903607,0.0,ENSG00000106462
12710,0.0,0.0050019566,0.0,ENSG00000109685
12711,0.0,0.33580872,0.0,ENSG00000110066
12712,0.0,0.03662656,0.0,ENSG00000116539
12713,0.0,0.10116357,0.0,ENSG00000118058
12714,0.0,0.008976648,0.0,ENSG00000136169
12715,0.0,0.10257186,1.0,ENSG00000139718
12716,0.0,0.4978705,0.0,ENSG00000143379
12717,0.0,0.008973,0.0,ENSG00000165671
12718,0.0,0.21429558,0.0,ENSG00000181555
12719,0.0,0.04063066,0.0,ENSG00000139631
12720,1.0,0.7540748,1.0,ENSG00000105953
12721,0.0,0.039258733,0.0,ENSG00000132423
12722,0.0,0.19484109,0.0,ENSG00000221988
12723,0.0,0.3402266,0.0,ENSG00000134255
12724,0.0,0.0109723415,0.0,ENSG00000131389
12725,0.0,0.035056114,0.0,ENSG00000198743
12726,0.0,0.004970799,0.0,ENSG00000023697
12727,0.0,0.006947956,0.0,ENSG00000159322
12728,0.0,0.006012372,0.0,ENSG00000170340
12729,0.0,0.012111865,0.0,ENSG00000174684
12730,0.0,0.014221182,0.0,ENSG00000176383
12731,0.0,0.01572881,0.0,ENSG00000167123
12732,0.0,0.07838691,0.0,ENSG00000138363
12733,0.0,0.0092017595,0.0,ENSG00000129353
12734,0.0,0.037253115,0.0,ENSG00000143036
12735,0.0,0.0047093467,0.0,ENSG00000159921
12736,1.0,0.5088176,0.0,ENSG00000111716
12737,0.0,0.28230578,0.0,ENSG00000105655
12738,1.0,0.90525657,0.0,ENSG00000163655
12739,0.0,0.38328275,0.0,ENSG00000135002
12740,0.0,0.04807743,0.0,ENSG00000197355
12741,0.0,0.10717686,0.0,ENSG00000149809
12742,0.0,0.06793497,0.0,ENSG00000012232
12743,0.0,0.050275598,0.0,ENSG00000148334
12744,1.0,0.5465898,0.0,ENSG00000178035
12745,0.0,0.040541198,0.0,ENSG00000162813
12746,0.0,0.27921042,0.0,ENSG00000117394
12747,0.0,0.043663096,0.0,ENSG00000151116
12748,1.0,0.9898935,1.0,ENSG00000168906
12749,0.0,0.007086732,0.0,ENSG00000162496
12750,0.0,0.0054981294,0.0,ENSG00000113231
12751,0.0,0.0089829145,0.0,ENSG00000164889
12752,0.0,0.0068275784,0.0,ENSG00000113448
12753,1.0,0.7316366,0.0,ENSG00000159593
12754,0.0,0.0021539193,0.0,ENSG00000138031
12755,0.0,0.010988663,0.0,ENSG00000159899
12756,0.0,0.0104344655,0.0,ENSG00000137496
12757,0.0,0.008649643,0.0,ENSG00000205268
12758,0.0,0.10355584,1.0,ENSG00000169710
12759,0.0,0.32409343,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
12760,0.0,0.025741424,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12761,0.0,0.05891067,0.0,ENSG00000196517
12762,0.0,0.036686067,0.0,ENSG00000198743
12763,0.0,0.03819738,0.0,ENSG00000008513
12764,1.0,0.99111474,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
12765,1.0,0.99111474,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
12766,0.0,0.1894944,0.0,ENSG00000187134
12767,0.0,0.10257667,1.0,ENSG00000131471
12768,0.0,0.10237911,0.0,ENSG00000131480
12769,0.0,0.023602003,0.0,ENSG00000113273
12770,0.0,0.111762024,0.0,ENSG00000110090
12771,0.0,0.20197426,0.0,ENSG00000072506
12772,0.0,0.028397415,0.0,ENSG00000084754
12773,0.0,0.03362301,0.0,ENSG00000127884
12774,0.0,0.013005528,0.0,ENSG00000130304
12775,0.0,0.013813347,0.0,ENSG00000133835
12776,0.0,0.012819235,0.0,ENSG00000143554
12777,0.0,0.025083268,0.0,ENSG00000161533
12778,0.0,0.012874076,0.0,ENSG00000167107
12779,0.0,0.013197754,0.0,ENSG00000177465
12780,0.0,0.012879234,0.0,ENSG00000184227
12781,0.0,0.03191359,0.0,ENSG00000197375
12782,0.0,0.05441994,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
12783,0.0,0.48473066,1.0,ENSG00000178700
12784,0.0,0.15206221,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
12785,1.0,0.9896713,1.0,ENSG00000113161
12786,0.0,0.40401524,0.0,ENSG00000100714
12787,0.0,0.0765756,0.0,ENSG00000059573
12788,0.0,0.06388126,0.0,ENSG00000117308
12789,0.0,0.018101344,0.0,ENSG00000176974
12790,0.0,0.012895842,0.0,ENSG00000162066
12791,1.0,0.6855564,0.0,ENSG00000153574
12792,0.0,0.011453345,0.0,ENSG00000104522
12793,0.0,0.11651524,0.0,ENSG00000068366
12794,0.0,0.11651524,0.0,ENSG00000123983
12795,0.0,0.07204848,0.0,ENSG00000140284
12796,0.0,0.105044976,0.0,ENSG00000165269
12797,0.0,0.040812846,0.0,ENSG00000143179
12798,1.0,0.9843561,1.0,ENSG00000162408
12799,0.0,0.24317151,0.0,ENSG00000146701
12800,0.0,0.059717044,0.0,ENSG00000117450
12801,0.0,0.041264478,0.0,ENSG00000117592
12802,0.0,0.020379039,0.0,ENSG00000126432
12803,0.0,0.10424204,0.0,ENSG00000164294
12804,0.0,0.017579015,0.0,ENSG00000165672
12805,1.0,0.5891677,0.0,ENSG00000167468
12806,0.0,0.2860309,0.0,ENSG00000167815
12807,0.0,0.025581744,0.0,ENSG00000147224
12808,0.0,0.03169934,0.0,ENSG00000171302
12809,0.0,0.036607265,0.0,ENSG00000066322
12810,0.0,0.0134502305,0.0,ENSG00000118402
12811,0.0,0.2058167,0.0,ENSG00000099377
12812,0.0,0.058088455,0.0,ENSG00000121039
12813,0.0,0.20590045,0.0,ENSG00000159692
12814,0.0,0.2058167,0.0,ENSG00000164039
12815,0.0,0.20590837,0.0,ENSG00000167733
12816,0.0,0.10464303,0.0,ENSG00000176387
12817,0.0,0.19721808,0.0,ENSG00000197894
12818,0.0,0.20680468,0.0,ENSG00000227471
12819,0.0,0.010817638,0.0,ENSG00000156110
12820,0.0,0.08328934,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12821,0.0,0.10101825,0.0,ENSG00000132196
12822,0.0,0.16916807,0.0,ENSG00000149084
12823,0.0,0.16967544,1.0,ENSG00000117143
12824,0.0,0.12542558,0.0,ENSG00000139514
12825,0.0,0.010299197,0.0,ENSG00000001630
12826,0.0,0.09368549,0.0,ENSG00000203857
12827,0.0,0.15124424,0.0,ENSG00000125454
12828,0.0,0.058066025,0.0,ENSG00000083807
12829,0.0,0.08700341,0.0,ENSG00000136877
12830,0.0,0.07523503,0.0,ENSG00000103064
12831,0.0,0.29046294,0.0,ENSG00000103257
12832,0.0,0.0563816,0.0,ENSG00000177646
12833,0.0,0.10885044,0.0,ENSG00000131979
12834,0.0,0.41503575,1.0,ENSG00000131473
12835,0.0,0.48471615,1.0,ENSG00000278540
12836,0.0,0.04123261,0.0,ENSG00000141526
12837,0.0,0.06393496,0.0,ENSG00000178537
12838,0.0,0.009922088,0.0,ENSG00000176393
12839,0.0,0.023720916,0.0,ENSG00000068903
12840,0.0,0.027062174,0.0,ENSG00000096717
12841,0.0,0.022032455,0.0,ENSG00000124523
12842,0.0,0.020218967,0.0,ENSG00000124596
12843,0.0,0.016531192,0.0,ENSG00000133315
12844,0.0,0.016355295,0.0,ENSG00000157045
12845,0.0,0.021880932,0.0,ENSG00000187531
12846,0.0,0.008607515,0.0,ENSG00000071073
12847,0.0,0.017156918,0.0,ENSG00000160209
12848,0.0,0.04109755,0.0,ENSG00000130164
12849,0.0,0.32626677,1.0,ENSG00000074800
12850,0.0,0.0058985767,0.0,ENSG00000131067
12851,0.0,0.15757617,0.0,ENSG00000099797
12852,0.0,0.025915893,0.0,ENSG00000167969
12853,0.0,0.34544408,0.0,ENSG00000146066
12854,0.0,0.012490123,0.0,ENSG00000206527
12855,1.0,0.9929483,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12856,0.0,0.26378348,1.0,ENSG00000125166
12857,0.0,0.04824893,0.0,ENSG00000119723
12858,0.0,0.26594743,0.0,ENSG00000105220
12859,0.0,0.15813866,0.0,ENSG00000055609 and ENSG00000272333
12860,0.0,0.38346064,0.0,ENSG00000163931
12861,0.0,0.035626892,0.0,ENSG00000083123
12862,0.0,0.024134263,0.0,ENSG00000156515
12863,0.0,0.27953196,0.0,ENSG00000159399
12864,0.0,0.07171268,0.0,ENSG00000064763
12865,0.0,0.010637902,0.0,ENSG00000143149
12866,0.0,0.12554227,0.0,ENSG00000163541 and ENSG00000172340
12867,0.0,0.22069356,0.0,ENSG00000136143 and ENSG00000163541
12868,0.0,0.08571926,0.0,ENSG00000171862
12869,0.0,0.010245014,0.0,ENSG00000143811
12870,0.0,0.04011929,0.0,ENSG00000101187
12871,0.0,0.008893843,0.0,ENSG00000135069
12872,0.0,0.0046027354,0.0,ENSG00000124767
12873,0.0,0.008522242,0.0,ENSG00000150540
12874,0.0,0.13099618,0.0,ENSG00000091483
12875,0.0,0.12718265,0.0,ENSG00000142973
12876,0.0,0.17739546,0.0,ENSG00000186204
12877,0.0,0.15972,0.0,ENSG00000070669
12878,0.0,0.0061919657,0.0,ENSG00000092621
12879,0.0,0.043111216,0.0,ENSG00000141504
12880,0.0,0.041220065,0.0,ENSG00000108932
12881,0.0,0.041220065,0.0,ENSG00000170190
12882,1.0,0.9979122,1.0,ENSG00000100462 and ENSG00000126457
12883,0.0,0.101282276,0.0,ENSG00000029639
12884,0.0,0.0055347183,0.0,ENSG00000066651
12885,1.0,0.9996568,1.0,ENSG00000071462
12886,0.0,0.034063872,0.0,ENSG00000100483
12887,0.0,0.064901136,0.0,ENSG00000101247
12888,1.0,0.99943155,1.0,ENSG00000105202
12889,1.0,0.9977825,1.0,ENSG00000108592
12890,0.0,0.09791693,0.0,ENSG00000110871
12891,1.0,0.996505,1.0,ENSG00000111641
12892,0.0,0.32005203,0.0,ENSG00000117481
12893,0.0,0.202476,0.0,ENSG00000122687
12894,0.0,0.0608391,0.0,ENSG00000123427
12895,1.0,0.9449668,1.0,ENSG00000127804
12896,0.0,0.027390568,0.0,ENSG00000130305
12897,0.0,0.031178007,0.0,ENSG00000132600
12898,1.0,0.9764059,1.0,ENSG00000137574
12899,0.0,0.0017636929,0.0,ENSG00000137760
12900,0.0,0.034229968,0.0,ENSG00000138382
12901,0.0,0.2662205,0.0,ENSG00000142453
12902,0.0,0.026469123,0.0,ENSG00000145331
12903,1.0,0.85173076,1.0,ENSG00000145388
12904,1.0,0.9882802,1.0,ENSG00000146834
12905,0.0,0.24983306,0.0,ENSG00000156239
12906,0.0,0.013500658,0.0,ENSG00000160310
12907,1.0,0.6418628,0.0,ENSG00000162851
12908,0.0,0.036881763,1.0,ENSG00000165644
12909,0.0,0.4278361,1.0,ENSG00000165792
12910,0.0,0.009656535,0.0,ENSG00000168806
12911,0.0,0.33503348,0.0,ENSG00000169519
12912,0.0,0.087501,0.0,ENSG00000171861
12913,1.0,0.6815434,0.0,ENSG00000174173
12914,0.0,0.06405036,0.0,ENSG00000180917
12915,0.0,0.1075901,0.0,ENSG00000181038
12916,0.0,0.03330073,0.0,ENSG00000181090
12917,1.0,0.88456076,0.0,ENSG00000183955
12918,0.0,0.23147888,0.0,ENSG00000185432
12919,0.0,0.096806355,0.0,ENSG00000186666
12920,0.0,0.010691235,0.0,ENSG00000203791
12921,1.0,0.6373133,1.0,ENSG00000204371
12922,0.0,0.19070648,1.0,ENSG00000205629
12923,0.0,0.034419037,0.0,ENSG00000214756
12924,0.0,0.015044854,1.0,ENSG00000278619
12925,0.0,0.2650221,0.0,ENSG00000013375
12926,0.0,0.044752333,0.0,ENSG00000122643
12927,0.0,0.044753313,0.0,ENSG00000125458
12928,0.0,0.044752333,0.0,ENSG00000141698
12929,0.0,0.07244967,1.0,ENSG00000109107
12930,1.0,0.6855564,1.0,ENSG00000149925
12931,1.0,0.99969137,1.0,ENSG00000117682
12932,0.0,0.4112449,1.0,ENSG00000101444
12933,0.0,0.4112449,0.0,ENSG00000168710
12934,0.0,0.010453695,1.0,ENSG00000116096
12935,0.0,0.2625883,0.0,ENSG00000110958
12936,0.0,0.020776067,0.0,ENSG00000157326
12937,0.0,0.06779618,0.0,ENSG00000100075
12938,0.0,0.43194923,0.0,ENSG00000173085
12939,0.0,0.04311135,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12940,0.0,0.4474556,0.0,ENSG00000121897
12941,0.0,0.04311135,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12942,0.0,0.017770417,0.0,ENSG00000040933
12943,0.0,0.028488075,0.0,ENSG00000167130
12944,0.0,0.2261807,0.0,ENSG00000183048
12945,0.0,0.043706764,0.0,ENSG00000068383
12946,0.0,0.04748843,0.0,ENSG00000132376
12947,0.0,0.052031904,0.0,ENSG00000170340
12948,0.0,0.006682787,0.0,ENSG00000174684
12949,0.0,0.024686962,0.0,ENSG00000179913
12950,0.0,0.035989072,0.0,ENSG00000197601
12951,0.0,0.02386829,0.0,ENSG00000111716
12952,0.0,0.30969417,0.0,ENSG00000134333
12953,0.0,0.020469645,0.0,ENSG00000151116
12954,0.0,0.03206643,0.0,ENSG00000093010
12955,0.0,0.049444765,0.0,ENSG00000178802
12956,0.0,0.12574571,0.0,ENSG00000090857
12957,1.0,0.9682836,1.0,ENSG00000162368
12958,1.0,0.53601396,0.0,ENSG00000004455
12959,1.0,0.9215235,1.0,ENSG00000085231
12960,0.0,0.024259854,0.0,ENSG00000106992
12961,1.0,0.5360626,1.0,ENSG00000162433
12962,0.0,0.01618632,0.0,ENSG00000273841
12963,0.0,0.041966703,0.0,ENSG00000167900
12964,1.0,0.6204118,0.0,ENSG00000176890
12965,0.0,0.020403441,0.0,ENSG00000125877
12966,0.0,0.023027802,0.0,ENSG00000205923
12967,1.0,0.98781395,1.0,ENSG00000168393
12968,1.0,0.98781395,1.0,ENSG00000128951
12969,0.0,0.39065447,1.0,ENSG00000035687
12970,0.0,0.085616395,0.0,ENSG00000103024
12971,0.0,0.085616395,0.0,ENSG00000172113
12972,0.0,0.085616395,0.0,ENSG00000239672
12973,0.0,0.42998758,0.0,ENSG00000243678
12974,0.0,0.009734937,0.0,ENSG00000065911
12975,0.0,0.007848359,0.0,ENSG00000163738
12976,0.0,0.022710526,0.0,ENSG00000106348
12977,0.0,0.022731464,0.0,ENSG00000164638
12978,0.0,0.007879289,0.0,ENSG00000156219
12979,0.0,0.49491772,1.0,ENSG00000228716
12980,0.0,0.020887332,0.0,ENSG00000178922
12981,1.0,0.73106813,1.0,ENSG00000142657
12982,0.0,0.07270972,0.0,ENSG00000109814
12983,0.0,0.037222754,0.0,ENSG00000139531
12984,0.0,0.46591595,0.0,ENSG00000084774
12985,0.0,0.0045095254,0.0,ENSG00000082212
12986,1.0,0.98712975,1.0,ENSG00000143774
12987,0.0,0.44103354,1.0,ENSG00000067225
12988,0.0,0.0036064016,0.0,ENSG00000023330
12989,0.0,0.026581962,0.0,ENSG00000099904
12990,1.0,0.89862204,1.0,ENSG00000102030
12991,0.0,0.0059706857,0.0,ENSG00000102312
12992,1.0,0.9923809,1.0,ENSG00000106636
12993,0.0,0.06526892,0.0,ENSG00000110583
12994,0.0,0.06805489,0.0,ENSG00000111684
12995,1.0,0.9971169,1.0,ENSG00000121579
12996,0.0,0.003158788,0.0,ENSG00000123684
12997,1.0,0.9982449,1.0,ENSG00000135372
12998,0.0,0.056146014,0.0,ENSG00000144182
12999,0.0,0.005460367,0.0,ENSG00000156599
13000,0.0,0.07048149,0.0,ENSG00000171320
13001,1.0,0.8279044,0.0,ENSG00000173418
13002,0.0,0.017738642,0.0,ENSG00000174165
13003,0.0,0.0033216402,0.0,ENSG00000180776
13004,0.0,0.060282312,0.0,ENSG00000204160
13005,0.0,0.003360321,0.0,ENSG00000100092
13006,1.0,0.6139046,1.0,ENSG00000068120
13007,1.0,0.5381932,1.0,ENSG00000173599
13008,0.0,0.0068126144,0.0,ENSG00000196511
13009,0.0,0.09426805,0.0,ENSG00000088002
13010,0.0,0.27248624,0.0,ENSG00000102967
13011,0.0,0.013250986,0.0,ENSG00000095380
13012,0.0,0.013457185,0.0,ENSG00000132570
13013,0.0,0.0068955063,0.0,ENSG00000166228
13014,0.0,0.04311135,0.0,ENSG00000182858
13015,1.0,0.85085565,1.0,ENSG00000113456 and ENSG00000172613
13016,0.0,0.27439296,0.0,ENSG00000108784
13017,1.0,0.771553,1.0,ENSG00000143398
13018,1.0,0.979045,1.0,ENSG00000163684
13019,0.0,0.07940333,0.0,ENSG00000084207
13020,0.0,0.07940333,0.0,ENSG00000134202
13021,0.0,0.07940333,0.0,ENSG00000168765
13022,0.0,0.07940333,0.0,ENSG00000213366
13023,0.0,0.21294744,0.0,ENSG00000173614
13024,0.0,0.009452505,0.0,ENSG00000117528
13025,0.0,0.06290089,0.0,ENSG00000157184
13026,0.0,0.063444614,0.0,ENSG00000101986
13027,1.0,0.74498296,1.0,ENSG00000141279
13028,0.0,0.0072034015,0.0,ENSG00000184470
13029,1.0,0.7346403,1.0,ENSG00000120158
13030,0.0,0.27361894,1.0,ENSG00000159131
13031,0.0,0.106373474,0.0,ENSG00000105281
13032,0.0,0.06019842,0.0,ENSG00000111371
13033,0.0,0.26582375,0.0,ENSG00000134294
13034,0.0,0.11819746,0.0,ENSG00000174669
13035,0.0,0.13514224,0.0,ENSG00000100605
13036,0.0,0.121907994,0.0,ENSG00000130208
13037,1.0,0.7445072,1.0,ENSG00000005022
13038,0.0,0.04311135,0.0,ENSG00000170385
13039,0.0,0.020616958,0.0,ENSG00000143387
13040,0.0,0.020616958,0.0,ENSG00000172543
13041,0.0,0.020616958,0.0,ENSG00000174080
13042,0.0,0.17238234,0.0,ENSG00000091140
13043,0.0,0.04288902,0.0,ENSG00000130821
13044,0.0,0.12061484,0.0,ENSG00000185825
13045,1.0,0.5041641,0.0,ENSG00000198431
13046,0.0,0.19181013,0.0,ENSG00000131748
13047,1.0,0.92262316,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13048,1.0,0.5815888,1.0,ENSG00000103257 and ENSG00000168003
13049,0.0,0.001592967,0.0,ENSG00000067057
13050,0.0,0.005317784,0.0,ENSG00000141959
13051,0.0,0.08471527,0.0,ENSG00000052802
13052,0.0,0.032191582,0.0,ENSG00000116704
13053,0.0,0.1490253,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13054,1.0,0.7419732,1.0,ENSG00000099194
13055,1.0,0.5753528,1.0,ENSG00000166986
13056,1.0,0.57524395,0.0,ENSG00000103707
13057,0.0,0.008959209,0.0,ENSG00000117480
13058,0.0,0.41125247,1.0,ENSG00000105835
13059,0.0,0.04311135,0.0,ENSG00000131238
13060,0.0,0.09990007,0.0,ENSG00000196950
13061,0.0,0.49249262,1.0,ENSG00000055609 and ENSG00000167548
13062,0.0,0.011144613,0.0,ENSG00000005483
13063,1.0,0.99557304,1.0,ENSG00000099381
13064,0.0,0.08040421,0.0,ENSG00000104885
13065,0.0,0.03717376,0.0,ENSG00000106462
13066,0.0,0.00549174,0.0,ENSG00000109685
13067,0.0,0.3257395,0.0,ENSG00000110066
13068,0.0,0.03967009,0.0,ENSG00000116539
13069,0.0,0.11109741,0.0,ENSG00000118058
13070,0.0,0.010710494,0.0,ENSG00000136169
13071,0.0,0.11373177,0.0,ENSG00000139718
13072,0.0,0.49308872,1.0,ENSG00000143379
13073,0.0,0.010641281,0.0,ENSG00000165671
13074,0.0,0.23187165,1.0,ENSG00000181555
13075,1.0,0.72227836,1.0,ENSG00000105953
13076,1.0,0.9281272,0.0,ENSG00000101901
13077,1.0,0.9968901,0.0,ENSG00000172339
13078,0.0,0.037683308,0.0,ENSG00000139631
13079,0.0,0.037227985,0.0,ENSG00000132423
13080,0.0,0.0115006715,0.0,ENSG00000159921
13081,0.0,0.04311135,0.0,ENSG00000221988
13082,0.0,0.13927373,0.0,ENSG00000134255
13083,0.0,0.039968792,0.0,ENSG00000131389
13084,0.0,0.011146578,0.0,ENSG00000135437
13085,0.0,0.011149501,0.0,ENSG00000187630
13086,0.0,0.0055035553,0.0,ENSG00000023697
13087,0.0,0.009376211,0.0,ENSG00000159322
13088,0.0,0.018324016,0.0,ENSG00000188690
13089,0.0,0.004427274,0.0,ENSG00000148218
13090,0.0,0.03786198,0.0,ENSG00000167123
13091,1.0,0.99961805,1.0,ENSG00000204394
13092,0.0,0.047505006,0.0,ENSG00000129353
13093,0.0,0.11044326,0.0,ENSG00000143036
13094,0.0,0.036393266,0.0,ENSG00000117411
13095,0.0,0.036393266,1.0,ENSG00000158470
13096,0.0,0.09748561,0.0,ENSG00000158850
13097,0.0,0.027349748,0.0,ENSG00000114268
13098,0.0,0.135449,0.0,ENSG00000160211
13099,0.0,0.45843482,0.0,ENSG00000105655
13100,1.0,0.7287236,1.0,ENSG00000163655
13101,0.0,0.04391091,0.0,ENSG00000198162
13102,0.0,0.3737075,1.0,ENSG00000135002
13103,0.0,0.049557906,0.0,ENSG00000079459
13104,0.0,0.11287433,0.0,ENSG00000197355
13105,0.0,0.10558436,0.0,ENSG00000149809
13106,0.0,0.05812344,0.0,ENSG00000148334
13107,0.0,0.010166946,0.0,ENSG00000008300
13108,1.0,0.5059824,0.0,ENSG00000178035
13109,0.0,0.044439174,0.0,ENSG00000162813
13110,1.0,0.92232704,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13111,1.0,0.98801965,1.0,ENSG00000168906
13112,0.0,0.022000631,0.0,ENSG00000162496
13113,0.0,0.010490259,0.0,ENSG00000164889
13114,0.0,0.0025325103,0.0,ENSG00000138031
13115,0.0,0.012522058,0.0,ENSG00000159899
13116,0.0,0.0090721855,0.0,ENSG00000205268
13117,0.0,0.13041073,0.0,ENSG00000169710
13118,0.0,0.3497217,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13119,0.0,0.01155279,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13120,0.0,0.021369714,0.0,ENSG00000198743
13121,0.0,0.03530547,0.0,ENSG00000008513
13122,1.0,0.99755543,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13123,1.0,0.99755543,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13124,0.0,0.017136665,0.0,ENSG00000187134
13125,0.0,0.012678904,0.0,ENSG00000113273
13126,0.0,0.021001272,0.0,ENSG00000110090
13127,0.0,0.09196075,1.0,ENSG00000072506
13128,0.0,0.013548007,0.0,ENSG00000084754
13129,0.0,0.014513028,0.0,ENSG00000127884
13130,0.0,0.0073184753,0.0,ENSG00000130304
13131,0.0,0.007100055,0.0,ENSG00000133835
13132,0.0,0.007208123,0.0,ENSG00000143554
13133,0.0,0.018585581,0.0,ENSG00000161533
13134,0.0,0.006917779,0.0,ENSG00000167107
