,preds,preds_raw,label,genes
13586,0.0,0.0071980976,0.0,ENSG00000165304
13587,1.0,0.5151586,1.0,ENSG00000166333
13588,1.0,0.99989283,1.0,ENSG00000166483
13589,0.0,0.011115464,0.0,ENSG00000168067
13590,1.0,0.9848986,1.0,ENSG00000169679
13591,0.0,0.007620792,0.0,ENSG00000170145
13592,0.0,0.0057254704,0.0,ENSG00000171219
13593,0.0,0.007866016,0.0,ENSG00000172071
13594,1.0,0.9468593,1.0,ENSG00000172315
13595,0.0,0.019297363,0.0,ENSG00000172939
13596,1.0,0.96909475,1.0,ENSG00000175054
13597,1.0,0.8080138,1.0,ENSG00000178950
13598,1.0,0.9997814,1.0,ENSG00000178999
13599,0.0,0.07742453,0.0,ENSG00000180370
13600,0.0,0.0060349153,0.0,ENSG00000181409
13601,0.0,0.006799502,0.0,ENSG00000186716
13602,1.0,0.5708144,1.0,ENSG00000196455
13603,0.0,0.042844553,0.0,ENSG00000198586
13604,0.0,0.0068132086,0.0,ENSG00000198648
13605,0.0,0.008287435,0.0,ENSG00000143149
13606,1.0,0.9868803,1.0,ENSG00000072274
13607,0.0,0.0035175586,0.0,ENSG00000186204
13608,0.0,0.4095237,0.0,ENSG00000146066
13609,0.0,0.00518547,0.0,ENSG00000206527
13610,0.0,0.03291559,0.0,ENSG00000163541 and ENSG00000172340
13611,0.0,0.21927483,0.0,ENSG00000136143 and ENSG00000163541
13612,0.0,0.009601841,0.0,ENSG00000171862
13613,0.0,0.020933136,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13614,0.0,0.0069251936,0.0,ENSG00000143811
13615,0.0,0.004043326,0.0,ENSG00000101187
13616,0.0,0.084571,0.0,ENSG00000135069
13617,0.0,0.0069198664,0.0,ENSG00000124767
13618,0.0,0.007204455,0.0,ENSG00000150540
13619,0.0,0.029193647,0.0,ENSG00000176974
13620,0.0,0.12969469,0.0,ENSG00000091483
13621,0.0,0.004389493,0.0,ENSG00000065989
13622,0.0,0.00263433,0.0,ENSG00000005381
13623,0.0,0.0047571072,0.0,ENSG00000117592
13624,0.0,0.036812708,0.0,ENSG00000059573
13625,0.0,0.21107885,0.0,ENSG00000070669
13626,0.0,0.007831568,0.0,ENSG00000092621
13627,1.0,0.9987876,1.0,ENSG00000100462 and ENSG00000126457
13628,0.0,0.14140171,0.0,ENSG00000029639
13629,0.0,0.0070032515,0.0,ENSG00000066651
13630,1.0,0.99984336,1.0,ENSG00000071462
13631,0.0,0.0053678765,0.0,ENSG00000100483
13632,0.0,0.0755473,0.0,ENSG00000101247
13633,1.0,0.9999883,1.0,ENSG00000105202
13634,1.0,0.99995995,1.0,ENSG00000108592
13635,0.0,0.12976047,0.0,ENSG00000110871
13636,1.0,0.99811953,1.0,ENSG00000111641
13637,0.0,0.36288676,0.0,ENSG00000117481
13638,0.0,0.17436878,0.0,ENSG00000122687
13639,0.0,0.00774885,0.0,ENSG00000123427
13640,1.0,0.9764405,1.0,ENSG00000127804
13641,0.0,0.028222738,0.0,ENSG00000130305
13642,0.0,0.021324046,0.0,ENSG00000132600
13643,1.0,0.99395955,1.0,ENSG00000137574
13644,0.0,0.005304342,0.0,ENSG00000137760
13645,0.0,0.024138166,0.0,ENSG00000138382
13646,0.0,0.39866278,0.0,ENSG00000142453
13647,0.0,0.027595825,0.0,ENSG00000145331
13648,1.0,0.96676785,1.0,ENSG00000145388
13649,1.0,0.99990976,1.0,ENSG00000146834
13650,0.0,0.47355083,0.0,ENSG00000156239
13651,0.0,0.003631065,0.0,ENSG00000160310
13652,1.0,0.7748391,1.0,ENSG00000162851
13653,0.0,0.020559663,0.0,ENSG00000165644
13654,1.0,0.5268656,0.0,ENSG00000165792
13655,0.0,0.00943428,0.0,ENSG00000168806
13656,0.0,0.34006098,0.0,ENSG00000169519
13657,0.0,0.0020015342,0.0,ENSG00000170439
13658,0.0,0.10783439,0.0,ENSG00000171861
13659,1.0,0.77820104,1.0,ENSG00000174173
13660,0.0,0.012564777,0.0,ENSG00000180917
13661,0.0,0.08537745,0.0,ENSG00000181038
13662,0.0,0.0067518866,0.0,ENSG00000181090
13663,1.0,0.92266226,0.0,ENSG00000183955
13664,0.0,0.062379606,0.0,ENSG00000186666
13665,0.0,0.013182249,0.0,ENSG00000203791
13666,1.0,0.7220529,1.0,ENSG00000204371
13667,0.0,0.249978,0.0,ENSG00000205629
13668,0.0,0.026472077,0.0,ENSG00000214756
13669,0.0,0.011785149,0.0,ENSG00000278619
13670,0.0,0.0036984712,0.0,ENSG00000108932
13671,0.0,0.014119075,0.0,ENSG00000168679
13672,0.0,0.022702709,0.0,ENSG00000170190
13673,0.0,0.00858598,0.0,ENSG00000141504
13674,0.0,0.25670493,1.0,ENSG00000013375
13675,1.0,0.98698735,1.0,ENSG00000113161
13676,0.0,0.005833188,0.0,ENSG00000162066
13677,0.0,0.0029986154,0.0,ENSG00000122643
13678,0.0,0.010917142,0.0,ENSG00000125458
13679,0.0,0.03549283,0.0,ENSG00000141698
13680,1.0,0.52104497,0.0,ENSG00000153574
13681,0.0,0.13385883,1.0,ENSG00000109107
13682,1.0,0.971447,1.0,ENSG00000149925
13683,0.0,0.4379262,1.0,ENSG00000100714
13684,0.0,0.009362703,0.0,ENSG00000084207
13685,0.0,0.020917363,0.0,ENSG00000134202
13686,0.0,0.009230426,0.0,ENSG00000168765
13687,1.0,0.9997992,1.0,ENSG00000117682
13688,0.0,0.4041393,0.0,ENSG00000183048
13689,0.0,0.0020017265,0.0,ENSG00000068383
13690,0.0,0.05841817,0.0,ENSG00000132376
13691,0.0,0.008161381,0.0,ENSG00000132196
13692,0.0,0.17067915,0.0,ENSG00000149084
13693,0.0,0.04518706,0.0,ENSG00000100075
13694,0.0,0.012420189,0.0,ENSG00000157326
13695,1.0,0.8698261,1.0,ENSG00000101444
13696,0.0,0.3858025,0.0,ENSG00000168710
13697,0.0,0.008609806,0.0,ENSG00000116096
13698,0.0,0.098508775,1.0,ENSG00000110958
13699,0.0,0.48734108,0.0,ENSG00000121897
13700,0.0,0.17880186,0.0,ENSG00000167130
13701,1.0,0.5621291,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13702,0.0,0.015166021,0.0,ENSG00000040933
13703,0.0,0.48653576,0.0,ENSG00000173085
13704,0.0,0.004323898,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13705,0.0,0.0050540864,0.0,ENSG00000197601
13706,0.0,0.0013016633,0.0,ENSG00000111716
13707,0.0,0.21446264,0.0,ENSG00000134333
13708,0.0,0.005309288,0.0,ENSG00000151116
13709,0.0,0.3424389,1.0,ENSG00000092068 and ENSG00000168003
13710,0.0,0.26950195,0.0,ENSG00000139514
13711,1.0,0.60840774,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13712,0.0,0.0037509634,0.0,ENSG00000139344
13713,1.0,0.9639604,1.0,ENSG00000162368
13714,1.0,0.5935025,0.0,ENSG00000004455
13715,1.0,0.9649887,1.0,ENSG00000085231
13716,0.0,0.02676704,1.0,ENSG00000106992
13717,1.0,0.5929577,0.0,ENSG00000162433
13718,0.0,0.026048966,0.0,ENSG00000273841
13719,0.0,0.013946953,0.0,ENSG00000167900
13720,1.0,0.5855554,1.0,ENSG00000176890
13721,0.0,0.028221041,0.0,ENSG00000125877
13722,0.0,0.03029464,0.0,ENSG00000205923
13723,1.0,0.9857217,1.0,ENSG00000168393
13724,1.0,0.9857217,1.0,ENSG00000128951
13725,1.0,0.65456146,1.0,ENSG00000035687
13726,0.0,0.017195152,0.0,ENSG00000103024
13727,0.0,0.13787878,0.0,ENSG00000172113
13728,0.0,0.017744591,0.0,ENSG00000239672
13729,1.0,0.6766285,0.0,ENSG00000243678
13730,0.0,0.019169694,0.0,ENSG00000147224
13731,0.0,0.34598112,0.0,ENSG00000178700
13732,0.0,0.0077670896,0.0,ENSG00000065911
13733,0.0,0.0032223542,0.0,ENSG00000163738
13734,0.0,0.06677379,0.0,ENSG00000105281
13735,0.0,0.025439395,0.0,ENSG00000106348
13736,1.0,0.89707726,1.0,ENSG00000228716
13737,0.0,0.030401941,0.0,ENSG00000178922
13738,1.0,0.8984514,1.0,ENSG00000142657
13739,0.0,0.019256959,0.0,ENSG00000109814
13740,0.0,0.014376044,0.0,ENSG00000139531
13741,0.0,0.035231773,0.0,ENSG00000117450
13742,0.0,0.0068667037,0.0,ENSG00000126432
13743,0.0,0.062426258,0.0,ENSG00000164294
13744,0.0,0.017184608,0.0,ENSG00000165672
13745,0.0,0.42967364,0.0,ENSG00000167468
13746,0.0,0.3988333,1.0,ENSG00000167815
13747,0.0,0.0069870744,0.0,ENSG00000176153
13748,0.0,0.43764582,1.0,ENSG00000084774
13749,0.0,0.011406778,0.0,ENSG00000082212
13750,0.0,0.008392025,0.0,ENSG00000171302
13751,1.0,0.9904552,1.0,ENSG00000143774
13752,1.0,0.7271948,1.0,ENSG00000067225
13753,0.0,0.013601419,0.0,ENSG00000023330
13754,0.0,0.225009,0.0,ENSG00000178773
13755,0.0,0.007047546,0.0,ENSG00000100092
13756,1.0,0.73373973,1.0,ENSG00000068120
13757,1.0,0.654609,0.0,ENSG00000173599
13758,0.0,0.0077395216,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13759,0.0,0.052820783,0.0,ENSG00000196511
13760,0.0,0.0047646486,0.0,ENSG00000099377
13761,0.0,0.016635701,0.0,ENSG00000121039
13762,0.0,0.005502937,0.0,ENSG00000159692
13763,0.0,0.006962348,0.0,ENSG00000164039
13764,0.0,0.004597458,0.0,ENSG00000187134
13765,0.0,0.010454396,0.0,ENSG00000088002
13766,0.0,0.021766273,0.0,ENSG00000099904
13767,1.0,0.95042384,1.0,ENSG00000102030
13768,0.0,0.009576951,0.0,ENSG00000102312
13769,1.0,0.9972191,1.0,ENSG00000106636
13770,0.0,0.070609175,0.0,ENSG00000110583
13771,0.0,0.026448423,0.0,ENSG00000111684
13772,1.0,0.998596,1.0,ENSG00000121579
13773,0.0,0.016030358,0.0,ENSG00000123684
13774,1.0,0.9991948,1.0,ENSG00000135372
13775,0.0,0.105719134,0.0,ENSG00000144182
13776,0.0,0.0054222913,0.0,ENSG00000156599
13777,0.0,0.16988291,0.0,ENSG00000171320
13778,1.0,0.91224575,1.0,ENSG00000173418
13779,0.0,0.018350689,0.0,ENSG00000174165
13780,0.0,0.0052974606,0.0,ENSG00000180776
13781,0.0,0.013912431,0.0,ENSG00000188818
13782,0.0,0.1166142,0.0,ENSG00000204160
13783,0.0,0.36398152,0.0,ENSG00000102967
13784,0.0,0.01506662,0.0,ENSG00000182858
13785,0.0,0.48285294,1.0,ENSG00000072506
13786,0.0,0.01325975,0.0,ENSG00000084754
13787,0.0,0.0063835075,0.0,ENSG00000127884
13788,0.0,0.0023135243,0.0,ENSG00000130304
13789,0.0,0.06311963,0.0,ENSG00000133835
13790,0.0,0.0020971617,0.0,ENSG00000143554
13791,0.0,0.0025002277,0.0,ENSG00000167107
13792,0.0,0.002376345,0.0,ENSG00000177465
13793,1.0,0.9246598,1.0,ENSG00000113456 and ENSG00000172613
13794,0.0,0.0029246928,0.0,ENSG00000164638
13795,0.0,0.39720184,1.0,ENSG00000108784
13796,1.0,0.85286015,1.0,ENSG00000143398
13797,0.0,0.0063289967,0.0,ENSG00000186115
13798,0.0,0.001617938,0.0,ENSG00000184470
13799,1.0,0.94989014,1.0,ENSG00000120158
13800,1.0,0.564161,1.0,ENSG00000159131
13801,0.0,0.012216945,0.0,ENSG00000095380
13802,0.0,0.011164309,0.0,ENSG00000132570
13803,0.0,0.011341838,0.0,ENSG00000166228
13804,0.0,0.017668705,0.0,ENSG00000111371
13805,0.0,0.29935575,0.0,ENSG00000134294
13806,0.0,0.003415128,0.0,ENSG00000197375
13807,1.0,0.9999962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13808,0.0,0.05295581,0.0,ENSG00000172508
13809,0.0,0.085001245,0.0,ENSG00000100605
13810,0.0,0.093289234,0.0,ENSG00000130208
13811,0.0,0.008217384,0.0,ENSG00000170385
13812,0.0,0.48600626,0.0,ENSG00000198431
13813,0.0,0.015317742,0.0,ENSG00000162482
13814,0.0,0.033688985,0.0,ENSG00000131748
13815,1.0,0.99843055,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13816,1.0,0.62201506,1.0,ENSG00000103257 and ENSG00000168003
13817,0.0,0.015608187,0.0,ENSG00000067057
13818,0.0,0.0023393268,0.0,ENSG00000141959
13819,0.0,0.23500392,0.0,ENSG00000091140
13820,0.0,0.021715675,0.0,ENSG00000101986
13821,0.0,0.013025037,0.0,ENSG00000130821
13822,0.0,0.08617214,0.0,ENSG00000185825
13823,0.0,0.01608556,1.0,ENSG00000052802
13824,0.0,0.003777672,0.0,ENSG00000116704
13825,0.0,0.0053030364,0.0,ENSG00000117411
13826,0.0,0.0052946447,0.0,ENSG00000158470
13827,0.0,0.11306666,0.0,ENSG00000158850
13828,0.0,0.2247234,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13829,1.0,0.9999651,1.0,ENSG00000170445
13830,1.0,0.9999769,1.0,ENSG00000196305
13831,1.0,0.81170434,1.0,ENSG00000099194
13832,0.0,0.0048186164,0.0,ENSG00000179913
13833,0.0,0.00810574,0.0,ENSG00000117480
13834,0.0,0.00518674,0.0,ENSG00000131238
13835,1.0,0.99310017,1.0,ENSG00000112972
13836,0.0,0.45905644,0.0,ENSG00000055609 and ENSG00000167548
13837,0.0,0.019598944,0.0,ENSG00000005483
13838,1.0,0.99312806,1.0,ENSG00000099381
13839,0.0,0.077903055,0.0,ENSG00000104885
13840,0.0,0.05744858,0.0,ENSG00000106462
13841,0.0,0.008754288,0.0,ENSG00000109685
13842,0.0,0.17959139,0.0,ENSG00000110066
13843,0.0,0.035814535,0.0,ENSG00000116539
13844,0.0,0.09744796,0.0,ENSG00000118058
13845,0.0,0.006286505,0.0,ENSG00000136169
13846,0.0,0.1201861,0.0,ENSG00000139718
13847,0.0,0.49110374,1.0,ENSG00000143379
13848,0.0,0.012136417,0.0,ENSG00000165671
13849,0.0,0.30625346,0.0,ENSG00000181555
13850,1.0,0.80507386,1.0,ENSG00000105953
13851,0.0,0.06989459,0.0,ENSG00000066322
13852,1.0,0.9420326,1.0,ENSG00000101901
13853,1.0,0.99408567,1.0,ENSG00000172339
13854,0.0,0.011808974,0.0,ENSG00000143933
13855,0.0,0.04087382,0.0,ENSG00000132423
13856,0.0,0.48188114,0.0,ENSG00000119689
13857,1.0,0.99965775,1.0,ENSG00000166986
13858,0.0,0.1416941,1.0,ENSG00000103707
13859,0.0,0.009359015,0.0,ENSG00000117528
13860,0.0,0.0053801616,0.0,ENSG00000221988
13861,0.0,0.26291993,0.0,ENSG00000134255
13862,0.0,0.012539707,0.0,ENSG00000131389
13863,0.0,0.05927468,0.0,ENSG00000130164
13864,0.0,0.0068464717,0.0,ENSG00000135437
13865,0.0,0.0068506813,0.0,ENSG00000187630
13866,0.0,0.0042260475,0.0,ENSG00000198743
13867,0.0,0.0043271566,0.0,ENSG00000023697
13868,0.0,0.0119330995,0.0,ENSG00000159322
13869,0.0,0.0086286515,0.0,ENSG00000167123
13870,0.0,0.006606531,0.0,ENSG00000134824
13871,1.0,0.9999851,1.0,ENSG00000140105
13872,0.0,0.0033283764,0.0,ENSG00000129353
13873,0.0,0.09475674,0.0,ENSG00000143036
13874,0.0,0.01220262,0.0,ENSG00000159921
13875,0.0,0.037124578,1.0,ENSG00000160211
13876,0.0,0.19168794,0.0,ENSG00000105655
13877,1.0,0.80591166,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
13878,1.0,0.91335964,1.0,ENSG00000163655
13879,0.0,0.007087215,0.0,ENSG00000198162
13880,0.0,0.15461798,1.0,ENSG00000135002
13881,0.0,0.015933225,0.0,ENSG00000104522
13882,0.0,0.4344403,0.0,ENSG00000165269
13883,0.0,0.12269867,0.0,ENSG00000149809
13884,0.0,0.056771588,0.0,ENSG00000197355
13885,0.0,0.011905802,0.0,ENSG00000148334
13886,0.0,0.0021266402,0.0,ENSG00000008300
13887,1.0,0.6119798,1.0,ENSG00000178035
13888,0.0,0.04494973,0.0,ENSG00000162813
13889,0.0,0.4427772,0.0,ENSG00000117394
13890,1.0,0.9898162,1.0,ENSG00000168906
13891,0.0,0.015005965,0.0,ENSG00000123739
13892,0.0,0.0005782918,0.0,ENSG00000162496
13893,0.0,0.014447486,0.0,ENSG00000113448
13894,0.0,0.0028032588,0.0,ENSG00000164889
13895,0.0,0.0036378235,0.0,ENSG00000138031
13896,0.0,0.0112334695,0.0,ENSG00000159899
13897,0.0,0.004446813,0.0,ENSG00000137496
13898,0.0,0.0045620324,0.0,ENSG00000205268
13899,0.0,0.09879488,0.0,ENSG00000068366
13900,0.0,0.43737793,0.0,ENSG00000123983
13901,0.0,0.009543249,0.0,ENSG00000130304
13902,0.0,0.009101579,0.0,ENSG00000143554
13903,1.0,0.5966883,1.0,ENSG00000099194
13904,0.0,0.006219512,0.0,ENSG00000110090
13905,0.0,0.1393274,0.0,ENSG00000099797
13906,0.0,0.19533035,0.0,ENSG00000066322
13907,0.0,0.08391067,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13908,0.0,0.13891588,0.0,ENSG00000177646
13909,0.0,0.0102079855,0.0,ENSG00000157184
13910,0.0,0.08226849,0.0,ENSG00000161533
13911,0.0,0.004865607,0.0,ENSG00000178537
13912,0.0,0.0076962374,0.0,ENSG00000197119
13913,0.0,0.008510434,0.0,ENSG00000197375
13914,0.0,0.04385732,0.0,ENSG00000067840
13915,0.0,0.030221868,0.0,ENSG00000101986
13916,0.0,0.011838826,0.0,ENSG00000130821
13917,0.0,0.13351227,0.0,ENSG00000185825
13918,0.0,0.019812778,0.0,ENSG00000084207
13919,1.0,0.71754336,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13920,0.0,0.16693528,0.0,ENSG00000169710
13921,0.0,0.014412555,0.0,ENSG00000167969
13922,0.0,0.47034827,0.0,ENSG00000149084
13923,0.0,0.3823635,0.0,ENSG00000146066
13924,0.0,0.0055111316,0.0,ENSG00000206527
13925,0.0,0.0062975963,0.0,ENSG00000134824
13926,0.0,0.063929215,0.0,ENSG00000089597
13927,0.0,0.053775046,0.0,ENSG00000198162
13928,0.0,0.07725909,0.0,ENSG00000115275
13929,1.0,0.998811,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13930,0.0,0.1780885,0.0,ENSG00000131446
13931,0.0,0.067612715,1.0,ENSG00000139133
13932,1.0,0.9987098,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13933,0.0,0.009435264,0.0,ENSG00000141526
13934,0.0,0.10128119,0.0,ENSG00000155380
13935,0.0,0.038024887,0.0,ENSG00000168679
13936,0.0,0.020551594,0.0,ENSG00000164039
13937,0.0,0.47847575,1.0,ENSG00000127125
13938,0.0,0.14732572,0.0,ENSG00000138621
13939,1.0,0.6073875,0.0,ENSG00000163344
13940,1.0,0.6003162,1.0,ENSG00000167508
13941,1.0,0.83797884,1.0,ENSG00000110921
13942,0.0,0.0265225,0.0,ENSG00000124370
13943,1.0,0.9656275,1.0,ENSG00000113161
13944,0.0,0.05377733,0.0,ENSG00000124767
13945,1.0,0.554683,0.0,ENSG00000072506
13946,0.0,0.10769407,0.0,ENSG00000100294
13947,0.0,0.15384011,0.0,ENSG00000151093
13948,0.0,0.48236537,0.0,ENSG00000149313
13949,0.0,0.18918698,0.0,ENSG00000116237
13950,0.0,0.009185627,0.0,ENSG00000138814 and ENSG00000221823
13951,0.0,0.2250337,0.0,ENSG00000106799 and ENSG00000163513
13952,0.0,0.052301075,0.0,ENSG00000104365 and ENSG00000213341
13953,0.0,0.03268334,0.0,ENSG00000070770 and ENSG00000101266
13954,0.0,0.0187974,0.0,ENSG00000132964 and ENSG00000155111
13955,0.0,0.25247955,0.0,ENSG00000132155 and ENSG00000157764
13956,0.0,0.03831245,0.0,ENSG00000034152
13957,0.0,0.10883524,0.0,ENSG00000038382
13958,1.0,0.9744425,1.0,ENSG00000058729
13959,1.0,0.8400044,1.0,ENSG00000060237
13960,0.0,0.18740605,0.0,ENSG00000065243
13961,0.0,0.04152286,0.0,ENSG00000065883
13962,0.0,0.007868409,0.0,ENSG00000067900
13963,0.0,0.016325764,0.0,ENSG00000069956
13964,0.0,0.05638115,0.0,ENSG00000072062
13965,0.0,0.2060938,0.0,ENSG00000072518
13966,0.0,0.026131399,0.0,ENSG00000076984
13967,0.0,0.10694206,1.0,ENSG00000086015
13968,1.0,0.99597603,1.0,ENSG00000087586
13969,0.0,0.024406144,0.0,ENSG00000089022
13970,0.0,0.010704337,0.0,ENSG00000096063
13971,1.0,0.98722863,1.0,ENSG00000097046
13972,0.0,0.14464301,0.0,ENSG00000100030
13973,0.0,0.39578927,1.0,ENSG00000100749
13974,0.0,0.026618922,0.0,ENSG00000101266
13975,0.0,0.22607808,0.0,ENSG00000104375
13976,0.0,0.008643794,0.0,ENSG00000105221
13977,0.0,0.00818542,0.0,ENSG00000105613
13978,1.0,0.6659063,0.0,ENSG00000105810
13979,0.0,0.37520626,0.0,ENSG00000107779
13980,0.0,0.06015959,0.0,ENSG00000108443
13981,0.0,0.3901962,0.0,ENSG00000108946
13982,0.0,0.008361584,0.0,ENSG00000110931
13983,0.0,0.078389116,0.0,ENSG00000112062
13984,1.0,0.7635368,0.0,ENSG00000112739
13985,1.0,0.52612007,1.0,ENSG00000112742
13986,0.0,0.023790214,0.0,ENSG00000113163
13987,1.0,0.66956514,1.0,ENSG00000113712
13988,0.0,0.05687659,0.0,ENSG00000114302
13989,0.0,0.01779576,0.0,ENSG00000117676
13990,0.0,0.21588586,0.0,ENSG00000118046
13991,0.0,0.009619582,0.0,ENSG00000118515
13992,1.0,0.9685109,1.0,ENSG00000120539
13993,0.0,0.014330543,0.0,ENSG00000121989
13994,1.0,0.5237726,0.0,ENSG00000122966
13995,1.0,0.7117657,1.0,ENSG00000123374
13996,1.0,0.9651047,1.0,ENSG00000124784
13997,1.0,0.77773094,1.0,ENSG00000125651
13998,0.0,0.016675193,0.0,ENSG00000125834
13999,0.0,0.010247717,0.0,ENSG00000126934
14000,1.0,0.8434775,1.0,ENSG00000127564
14001,0.0,0.05259899,0.0,ENSG00000128829
14002,0.0,0.030030815,0.0,ENSG00000130175
14003,0.0,0.013186437,0.0,ENSG00000130669
14004,0.0,0.011212616,0.0,ENSG00000132356
14005,1.0,0.9935603,1.0,ENSG00000134058
14006,0.0,0.011548565,0.0,ENSG00000134318
14007,0.0,0.015981512,0.0,ENSG00000135250
14008,0.0,0.14575706,0.0,ENSG00000135341
14009,1.0,0.52234304,0.0,ENSG00000135446
14010,0.0,0.04356704,0.0,ENSG00000135503
14011,1.0,0.9828508,1.0,ENSG00000136807
14012,0.0,0.026424741,0.0,ENSG00000137193
14013,0.0,0.026924875,0.0,ENSG00000137601
14014,1.0,0.8361411,1.0,ENSG00000140992
14015,0.0,0.021966824,0.0,ENSG00000141551
14016,0.0,0.04230491,0.0,ENSG00000142208
14017,1.0,0.8308833,1.0,ENSG00000142731
14018,1.0,0.72604567,0.0,ENSG00000146872
14019,1.0,0.84231853,0.0,ENSG00000147133
14020,0.0,0.018027738,0.0,ENSG00000148660
14021,0.0,0.0048962105,0.0,ENSG00000149269
14022,0.0,0.0050032954,0.0,ENSG00000149311
14023,1.0,0.9971239,1.0,ENSG00000149554
14024,1.0,0.8544214,0.0,ENSG00000156970
14025,1.0,0.9631018,1.0,ENSG00000157106
14026,0.0,0.049853943,0.0,ENSG00000157540
14027,0.0,0.0099790795,0.0,ENSG00000160584
14028,0.0,0.012569305,0.0,ENSG00000162302
14029,0.0,0.058282405,0.0,ENSG00000163349
14030,0.0,0.03710231,0.0,ENSG00000163558
14031,0.0,0.019366786,0.0,ENSG00000165304
14032,0.0,0.34541184,0.0,ENSG00000166333
14033,1.0,0.9923225,1.0,ENSG00000166483
14034,1.0,0.99690634,1.0,ENSG00000166851
14035,1.0,0.55507445,1.0,ENSG00000167258
14036,0.0,0.010250402,0.0,ENSG00000168067
14037,0.0,0.018916886,0.0,ENSG00000169032
14038,1.0,0.7325824,0.0,ENSG00000169679
14039,0.0,0.009897274,0.0,ENSG00000170145
14040,1.0,0.99931014,1.0,ENSG00000170312
14041,0.0,0.010828547,0.0,ENSG00000172071
14042,1.0,0.8388728,1.0,ENSG00000172315
14043,0.0,0.011638598,0.0,ENSG00000172939
14044,0.0,0.11191288,1.0,ENSG00000173327
14045,1.0,0.97893035,1.0,ENSG00000175054
14046,0.0,0.15388729,0.0,ENSG00000176444
14047,1.0,0.68353206,0.0,ENSG00000178950
14048,1.0,0.97870535,1.0,ENSG00000178999
14049,0.0,0.11947252,0.0,ENSG00000180370
14050,0.0,0.016893588,0.0,ENSG00000185324
14051,0.0,0.011962771,0.0,ENSG00000186716
14052,1.0,0.5980094,0.0,ENSG00000196455
14053,0.0,0.025105335,0.0,ENSG00000198586
14054,0.0,0.016813718,0.0,ENSG00000198648
14055,0.0,0.0062107416,0.0,ENSG00000204217
14056,1.0,0.84185,1.0,ENSG00000204435
14057,0.0,0.026391309,0.0,ENSG00000126934 and ENSG00000169032
14058,0.0,0.04361316,0.0,ENSG00000065361
14059,0.0,0.17533128,0.0,ENSG00000077782
14060,0.0,0.045865513,0.0,ENSG00000092445
14061,0.0,0.022135176,0.0,ENSG00000096968
14062,0.0,0.026071403,0.0,ENSG00000097007
14063,0.0,0.02365696,0.0,ENSG00000103653
14064,0.0,0.057153564,0.0,ENSG00000113721
14065,0.0,0.16486248,0.0,ENSG00000134853
14066,0.0,0.057134125,1.0,ENSG00000140443
14067,0.0,0.027664352,0.0,ENSG00000162434
14068,0.0,0.022395577,0.0,ENSG00000167601
14069,0.0,0.14535041,0.0,ENSG00000169398
14070,0.0,0.02638729,0.0,ENSG00000197122
14071,0.0,0.42445597,1.0,ENSG00000121897
14072,0.0,0.16587125,0.0,ENSG00000055609 and ENSG00000272333
14073,1.0,0.9748174,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
14074,0.0,0.44024652,0.0,ENSG00000055609 and ENSG00000167548
14075,0.0,0.043206863,0.0,ENSG00000005483
14076,1.0,0.9751643,1.0,ENSG00000099381
14077,0.0,0.21808703,0.0,ENSG00000104885
14078,0.0,0.016066298,0.0,ENSG00000109685
14079,0.0,0.38163754,0.0,ENSG00000110066
14080,0.0,0.026256438,0.0,ENSG00000116539
14081,0.0,0.23504612,0.0,ENSG00000118058
14082,0.0,0.029409388,0.0,ENSG00000136169
14083,0.0,0.19952458,0.0,ENSG00000139718
14084,1.0,0.62109303,1.0,ENSG00000143379
14085,0.0,0.016022522,0.0,ENSG00000165671
14086,0.0,0.09379958,0.0,ENSG00000181090
14087,0.0,0.41007793,1.0,ENSG00000181555
14088,1.0,0.9751643,1.0,ENSG00000183955
14089,1.0,0.79200435,0.0,ENSG00000204371
14090,0.0,0.11031996,0.0,ENSG00000106462
14091,0.0,0.041624736,0.0,ENSG00000060656
14092,1.0,0.935739,1.0,ENSG00000076201
14093,0.0,0.02815167,0.0,ENSG00000081721
14094,0.0,0.02317113,0.0,ENSG00000084112
14095,0.0,0.12052587,0.0,ENSG00000101224
14096,0.0,0.01659622,0.0,ENSG00000108861
14097,1.0,0.82648915,1.0,ENSG00000110536
14098,0.0,0.056864504,0.0,ENSG00000112245
