,preds,preds_raw,label,genes
12771,0.0,0.18463995,0.0,ENSG00000123983
12772,0.0,0.03313527,0.0,ENSG00000146701
12773,0.0,0.003242337,0.0,ENSG00000147224
12774,0.0,0.10101157,0.0,ENSG00000117450
12775,0.0,0.004160041,0.0,ENSG00000117592
12776,0.0,0.0024085692,0.0,ENSG00000126432
12777,0.0,0.067965664,0.0,ENSG00000164294
12778,0.0,0.0032765202,0.0,ENSG00000165672
12779,1.0,0.5535684,0.0,ENSG00000167468
12780,0.0,0.44120735,0.0,ENSG00000167815
12781,0.0,0.0012767044,0.0,ENSG00000171302
12782,0.0,0.0034182097,0.0,ENSG00000099377
12783,0.0,0.003732059,0.0,ENSG00000121039
12784,0.0,0.0032670486,0.0,ENSG00000159692
12785,0.0,0.0035696272,0.0,ENSG00000164039
12786,0.0,0.018882854,0.0,ENSG00000167733
12787,0.0,0.0019676033,0.0,ENSG00000187134
12788,0.0,0.071919985,0.0,ENSG00000197894
12789,0.0,0.029084515,0.0,ENSG00000066322
12790,0.0,0.0034744032,0.0,ENSG00000118402
12791,0.0,0.003696871,0.0,ENSG00000156110
12792,0.0,0.015352786,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
12793,0.0,0.005239649,0.0,ENSG00000132196
12794,0.0,0.4759556,0.0,ENSG00000149084
12795,0.0,0.251835,0.0,ENSG00000117143
12796,0.0,0.047526643,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
12797,0.0,0.09637867,0.0,ENSG00000139514
12798,0.0,0.0144241685,0.0,ENSG00000093010
12799,0.0,0.0026412946,0.0,ENSG00000001630
12800,0.0,0.05037554,0.0,ENSG00000125454
12801,0.0,0.006335802,0.0,ENSG00000083807
12802,0.0,0.25848067,0.0,ENSG00000155380
12803,0.0,0.43453294,1.0,ENSG00000136877
12804,0.0,0.007156945,0.0,ENSG00000103064
12805,0.0,0.23779735,1.0,ENSG00000103257
12806,0.0,0.012475604,0.0,ENSG00000131979
12807,1.0,0.6250484,0.0,ENSG00000131473
12808,0.0,0.4139292,0.0,ENSG00000278540
12809,0.0,0.031961687,0.0,ENSG00000141526
12810,0.0,0.009277747,0.0,ENSG00000178537
12811,0.0,0.009204872,0.0,ENSG00000197119
12812,0.0,0.006224704,0.0,ENSG00000176393
12813,1.0,0.9999883,1.0,ENSG00000110619
12814,0.0,0.01749038,0.0,ENSG00000068903
12815,0.0,0.022143135,0.0,ENSG00000096717
12816,0.0,0.0119619435,0.0,ENSG00000124523
12817,0.0,0.019456761,0.0,ENSG00000124596
12818,0.0,0.014290255,0.0,ENSG00000133315
12819,0.0,0.0051855636,0.0,ENSG00000157045
12820,0.0,0.017952308,0.0,ENSG00000187531
12821,0.0,0.06565043,0.0,ENSG00000177646
12822,0.0,0.009599869,0.0,ENSG00000103569
12823,0.0,0.011652303,0.0,ENSG00000196517
12824,0.0,0.0035121574,0.0,ENSG00000160209
12825,0.0,0.008377648,0.0,ENSG00000131067
12826,1.0,0.554429,0.0,ENSG00000074800
12827,0.0,0.034024898,0.0,ENSG00000099797
12828,0.0,0.0065469863,0.0,ENSG00000167969
12829,1.0,0.9999095,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
12830,0.0,0.0036458692,0.0,ENSG00000119723
12831,0.0,0.2599235,0.0,ENSG00000105220
12832,0.0,0.12832843,0.0,ENSG00000055609 and ENSG00000272333
12833,0.0,0.2504328,0.0,ENSG00000163931
12834,0.0,0.07557604,0.0,ENSG00000064763
12835,0.0,0.0059879883,0.0,ENSG00000143149
12836,0.0,0.26756087,0.0,ENSG00000146066
12837,0.0,0.009338701,0.0,ENSG00000206527
12838,0.0,0.015729925,0.0,ENSG00000163541 and ENSG00000172340
12839,0.0,0.18301697,0.0,ENSG00000136143 and ENSG00000163541
12840,0.0,0.0028922693,0.0,ENSG00000171862
12841,0.0,0.0038651314,0.0,ENSG00000143811
12842,0.0,0.06554374,0.0,ENSG00000151348 and ENSG00000182197
12843,0.0,0.009225321,0.0,ENSG00000101187
12844,0.0,0.0706897,0.0,ENSG00000135069
12845,0.0,0.0025042242,0.0,ENSG00000124767
12846,0.0,0.0063587213,0.0,ENSG00000150540
12847,0.0,0.10664441,0.0,ENSG00000091483
12848,0.0,0.004825923,0.0,ENSG00000065989
12849,0.0,0.008878799,0.0,ENSG00000142973
12850,0.0,0.17020231,0.0,ENSG00000070669
12851,0.0,0.14972626,0.0,ENSG00000125166
12852,0.0,0.0046292744,0.0,ENSG00000092621
12853,1.0,0.9999219,1.0,ENSG00000117682
12854,0.0,0.008017423,0.0,ENSG00000108932
12855,1.0,0.99927896,1.0,ENSG00000100462 and ENSG00000126457
12856,0.0,0.12190066,0.0,ENSG00000029639
12857,0.0,0.0063688373,0.0,ENSG00000066651
12858,1.0,0.9999819,1.0,ENSG00000071462
12859,0.0,0.01896468,0.0,ENSG00000100483
12860,0.0,0.069232896,0.0,ENSG00000101247
12861,1.0,0.9999937,1.0,ENSG00000105202
12862,1.0,0.99562293,1.0,ENSG00000108592
12863,0.0,0.10282963,0.0,ENSG00000110871
12864,1.0,0.9993001,1.0,ENSG00000111641
12865,0.0,0.3741254,0.0,ENSG00000117481
12866,0.0,0.20576032,0.0,ENSG00000122687
12867,0.0,0.03304179,0.0,ENSG00000123427
12868,1.0,0.95891064,1.0,ENSG00000127804
12869,0.0,0.030101946,0.0,ENSG00000130305
12870,0.0,0.015284334,0.0,ENSG00000132600
12871,1.0,0.98994195,1.0,ENSG00000137574
12872,0.0,0.00815201,0.0,ENSG00000137760
12873,0.0,0.035218783,0.0,ENSG00000138382
12874,0.0,0.30250207,1.0,ENSG00000142453
12875,0.0,0.019168232,0.0,ENSG00000145331
12876,1.0,0.8111025,1.0,ENSG00000145388
12877,1.0,0.999982,1.0,ENSG00000146834
12878,0.0,0.33198178,1.0,ENSG00000156239
12879,0.0,0.0038664828,0.0,ENSG00000160310
12880,1.0,0.71468985,0.0,ENSG00000162851
12881,0.0,0.03598922,0.0,ENSG00000165644
12882,0.0,0.46061954,0.0,ENSG00000165792
12883,0.0,0.009337099,0.0,ENSG00000168806
12884,0.0,0.28308848,0.0,ENSG00000169519
12885,0.0,0.123714454,0.0,ENSG00000171861
12886,1.0,0.72127753,0.0,ENSG00000174173
12887,0.0,0.028336149,0.0,ENSG00000180917
12888,0.0,0.092612416,0.0,ENSG00000181038
12889,0.0,0.018466417,0.0,ENSG00000181090
12890,1.0,0.8757203,1.0,ENSG00000183955
12891,0.0,0.1618258,1.0,ENSG00000185432
12892,0.0,0.10533867,0.0,ENSG00000186666
12893,0.0,0.012701164,0.0,ENSG00000203791
12894,1.0,0.6065326,1.0,ENSG00000204371
12895,0.0,0.2630203,0.0,ENSG00000205629
12896,0.0,0.034793682,0.0,ENSG00000214756
12897,0.0,0.025737083,0.0,ENSG00000278619
12898,0.0,0.013783801,0.0,ENSG00000141504
12899,0.0,0.19030476,0.0,ENSG00000013375
12900,0.0,0.0035738337,0.0,ENSG00000122643
12901,0.0,0.003608443,0.0,ENSG00000125458
12902,0.0,0.042652845,1.0,ENSG00000141698
12903,0.0,0.00634731,0.0,ENSG00000116096
12904,1.0,0.77612793,1.0,ENSG00000101444
12905,0.0,0.32508662,0.0,ENSG00000168710
12906,0.0,0.11146609,0.0,ENSG00000110958
12907,0.0,0.0031749983,0.0,ENSG00000157326
12908,0.0,0.12365484,0.0,ENSG00000100075
12909,0.0,0.010905568,0.0,ENSG00000040933
12910,0.0,0.006498876,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
12911,0.0,0.37167776,0.0,ENSG00000121897
12912,0.0,0.26040137,0.0,ENSG00000173085
12913,0.0,0.48258972,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
12914,0.0,0.16735344,0.0,ENSG00000167130
12915,0.0,0.26793146,0.0,ENSG00000183048
12916,0.0,0.01605751,0.0,ENSG00000068383
12917,0.0,0.043634653,0.0,ENSG00000132376
12918,0.0,0.0006895754,0.0,ENSG00000111716
12919,0.0,0.18346615,0.0,ENSG00000134333
12920,0.0,0.005318563,0.0,ENSG00000151116
12921,0.0,0.0045207706,0.0,ENSG00000197601
12922,0.0,0.15394826,0.0,ENSG00000090857
12923,1.0,0.9511126,0.0,ENSG00000162368
12924,0.0,0.48915917,0.0,ENSG00000004455
12925,1.0,0.9511126,1.0,ENSG00000085231
12926,0.0,0.01227009,0.0,ENSG00000106992
12927,1.0,0.5623032,0.0,ENSG00000162433
12928,0.0,0.012462416,0.0,ENSG00000273841
12929,0.0,0.0031956774,0.0,ENSG00000167900
12930,1.0,0.56205046,1.0,ENSG00000176890
12931,0.0,0.0036038873,0.0,ENSG00000125877
12932,1.0,0.9889894,1.0,ENSG00000168393
12933,1.0,0.9889942,1.0,ENSG00000128951
12934,1.0,0.53187543,1.0,ENSG00000035687
12935,0.0,0.010067684,0.0,ENSG00000103024
12936,0.0,0.12930427,0.0,ENSG00000172113
12937,0.0,0.013020092,0.0,ENSG00000239672
12938,1.0,0.51316386,0.0,ENSG00000243678
12939,0.0,0.07026537,0.0,ENSG00000106348
12940,0.0,0.030692259,0.0,ENSG00000178922
12941,0.0,0.0014312494,0.0,ENSG00000065911
12942,1.0,0.8740055,1.0,ENSG00000142657
12943,0.0,0.0039059306,0.0,ENSG00000109814
12944,0.0,0.01639474,1.0,ENSG00000139531
12945,1.0,0.94348794,1.0,ENSG00000228716
12946,0.0,0.4837897,0.0,ENSG00000084774
12947,0.0,0.0036312463,0.0,ENSG00000082212
12948,1.0,0.99132407,1.0,ENSG00000143774
12949,1.0,0.8038808,1.0,ENSG00000067225
12950,0.0,0.008860105,0.0,ENSG00000023330
12951,0.0,0.14254706,1.0,ENSG00000178773
12952,0.0,0.0062411767,0.0,ENSG00000100092
12953,1.0,0.66323143,0.0,ENSG00000068120
12954,0.0,0.03894645,0.0,ENSG00000116649
12955,0.0,0.015105006,0.0,ENSG00000099904
12956,1.0,0.9243806,1.0,ENSG00000102030
12957,0.0,0.001745064,0.0,ENSG00000102312
12958,1.0,0.9969988,1.0,ENSG00000106636
12959,0.0,0.05519613,0.0,ENSG00000110583
12960,0.0,0.018672049,0.0,ENSG00000111684
12961,1.0,0.9965887,1.0,ENSG00000121579
12962,0.0,0.002211356,0.0,ENSG00000123684
12963,1.0,0.9999393,1.0,ENSG00000135372
12964,0.0,0.057566073,0.0,ENSG00000144182
12965,0.0,0.0012202169,0.0,ENSG00000156599
12966,0.0,0.09565134,0.0,ENSG00000171320
12967,1.0,0.80606586,1.0,ENSG00000173418
12968,0.0,0.017340796,0.0,ENSG00000174165
12969,0.0,0.0013760196,0.0,ENSG00000180776
12970,0.0,0.068782754,0.0,ENSG00000204160
12971,1.0,0.58212835,0.0,ENSG00000173599
12972,0.0,0.034881014,0.0,ENSG00000196511
12973,0.0,0.00603654,0.0,ENSG00000157184
12974,0.0,0.012955628,0.0,ENSG00000198162
12975,0.0,0.26681182,0.0,ENSG00000102967
12976,0.0,0.014680564,0.0,ENSG00000182858
12977,0.0,0.007464497,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
12978,1.0,0.9545995,1.0,ENSG00000113456 and ENSG00000172613
12979,0.0,0.039135803,1.0,ENSG00000008513
12980,1.0,0.9864803,1.0,ENSG00000163684
12981,0.0,0.0109294485,0.0,ENSG00000244486
12982,0.0,0.2640989,0.0,ENSG00000108784
12983,1.0,0.93396163,1.0,ENSG00000143398
12984,0.0,0.0033062745,0.0,ENSG00000095380
12985,0.0,0.029705843,0.0,ENSG00000132570
12986,0.0,0.002477755,0.0,ENSG00000166228
12987,0.0,0.019502847,0.0,ENSG00000184470
12988,1.0,0.77974975,1.0,ENSG00000120158
12989,0.0,0.0748013,0.0,ENSG00000130313
12990,0.0,0.39149266,0.0,ENSG00000033867
12991,0.0,0.07555906,0.0,ENSG00000101986
12992,0.0,0.48422605,0.0,ENSG00000159131
12993,0.0,0.03387771,0.0,ENSG00000105281
12994,0.0,0.01614794,0.0,ENSG00000111371
12995,0.0,0.15620753,0.0,ENSG00000134294
12996,1.0,0.6227377,0.0,ENSG00000141279
12997,0.0,0.13397408,0.0,ENSG00000174669
12998,0.0,0.05773037,0.0,ENSG00000100605
12999,0.0,0.074465804,0.0,ENSG00000130208
13000,0.0,0.0066681663,0.0,ENSG00000170385
13001,0.0,0.13057981,0.0,ENSG00000109107
13002,1.0,0.96386284,1.0,ENSG00000149925
13003,0.0,0.0051576947,0.0,ENSG00000083123
13004,0.0,0.17962746,0.0,ENSG00000091140
13005,0.0,0.4788488,0.0,ENSG00000198431
13006,0.0,0.034671564,0.0,ENSG00000131748
13007,1.0,0.9975625,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
13008,0.0,0.027884156,0.0,ENSG00000130821
13009,0.0,0.1668162,0.0,ENSG00000185825
13010,0.0,0.11371103,0.0,ENSG00000084207
13011,0.0,0.012158756,0.0,ENSG00000168765
13012,0.0,0.49021465,1.0,ENSG00000103257 and ENSG00000168003
13013,0.0,0.010454544,0.0,ENSG00000067057
13014,0.0,0.00082101097,0.0,ENSG00000141959
13015,0.0,0.006925409,0.0,ENSG00000052802
13016,0.0,0.02415003,0.0,ENSG00000147454
13017,0.0,0.0028699397,0.0,ENSG00000116704
13018,0.0,0.0044649662,0.0,ENSG00000117411
13019,0.0,0.0045105848,0.0,ENSG00000158470
13020,0.0,0.05596191,0.0,ENSG00000158850
13021,0.0,0.13592307,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
13022,1.0,0.7158558,1.0,ENSG00000099194
13023,1.0,0.99999535,1.0,ENSG00000196305
13024,1.0,0.99999535,1.0,ENSG00000170445
13025,1.0,0.92998964,1.0,ENSG00000105254
13026,0.0,0.37247315,0.0,ENSG00000105835
13027,0.0,0.0070089735,0.0,ENSG00000131238
13028,0.0,0.031139653,0.0,ENSG00000132423
13029,0.0,0.40685517,0.0,ENSG00000055609 and ENSG00000167548
13030,0.0,0.0062207123,0.0,ENSG00000005483
13031,1.0,0.98539793,1.0,ENSG00000099381
13032,0.0,0.053703345,0.0,ENSG00000104885
13033,0.0,0.019157961,0.0,ENSG00000106462
13034,0.0,0.00549243,0.0,ENSG00000109685
13035,0.0,0.18744075,0.0,ENSG00000110066
13036,0.0,0.023296276,0.0,ENSG00000116539
13037,0.0,0.060235202,0.0,ENSG00000118058
13038,0.0,0.004084565,0.0,ENSG00000136169
13039,0.0,0.09066398,1.0,ENSG00000139718
13040,0.0,0.4664789,0.0,ENSG00000143379
13041,0.0,0.005341981,0.0,ENSG00000165671
13042,0.0,0.26173937,0.0,ENSG00000181555
13043,1.0,0.6537795,0.0,ENSG00000105953
13044,0.0,0.012350389,0.0,ENSG00000143933
13045,1.0,0.90708166,1.0,ENSG00000101901
13046,1.0,0.9911855,1.0,ENSG00000172339
13047,0.0,0.0064169085,0.0,ENSG00000139631
13048,1.0,0.99999607,1.0,ENSG00000166986
13049,0.0,0.14634527,0.0,ENSG00000103707
13050,0.0,0.003090137,0.0,ENSG00000117528
13051,0.0,0.008463767,0.0,ENSG00000221988
13052,0.0,0.27287155,0.0,ENSG00000134255
13053,0.0,0.0033540446,0.0,ENSG00000131389
13054,0.0,0.009588079,0.0,ENSG00000187630
13055,0.0,0.019559516,0.0,ENSG00000198743
13056,0.0,0.0025517996,0.0,ENSG00000023697
13057,0.0,0.0059306677,0.0,ENSG00000156515
13058,0.0,0.0032701446,0.0,ENSG00000159322
13059,0.0,0.23625176,1.0,ENSG00000159399
13060,0.0,0.0594925,0.0,ENSG00000188690
13061,0.0,0.0012115107,0.0,ENSG00000148218
13062,0.0,0.01852379,0.0,ENSG00000167123
13063,0.0,0.002851856,0.0,ENSG00000134824
13064,1.0,0.99987257,1.0,ENSG00000204394
13065,1.0,0.99992085,1.0,ENSG00000140105
13066,0.0,0.0021910362,0.0,ENSG00000129353
13067,0.0,0.0033934403,0.0,ENSG00000159921
13068,0.0,0.015695337,0.0,ENSG00000114268
13069,0.0,0.023502389,0.0,ENSG00000117305
13070,0.0,0.0076608565,0.0,ENSG00000174080
13071,0.0,0.043344595,0.0,ENSG00000160211
13072,0.0,0.31684294,0.0,ENSG00000135002
13073,0.0,0.0014508899,0.0,ENSG00000197355
13074,0.0,0.098401144,0.0,ENSG00000149809
13075,0.0,0.06007382,0.0,ENSG00000012232
13076,0.0,0.0060552373,0.0,ENSG00000148334
13077,0.0,0.0041298433,0.0,ENSG00000008300
13078,1.0,0.5275587,1.0,ENSG00000178035
13079,0.0,0.01639474,0.0,ENSG00000162813
13080,1.0,0.9974451,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
13081,0.0,0.22888856,0.0,ENSG00000155287
13082,0.0,0.006390152,0.0,ENSG00000163738
13083,1.0,0.99418443,1.0,ENSG00000168906
13084,0.0,0.0068473862,0.0,ENSG00000164889
13085,0.0,0.0022543846,0.0,ENSG00000138031
13086,0.0,0.004214323,0.0,ENSG00000205268
13087,0.0,0.4065486,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
13088,0.0,0.20160787,0.0,ENSG00000169710
13089,0.0,0.01942278,1.0,ENSG00000008513
13090,0.0,0.007434471,0.0,ENSG00000198743
13091,1.0,0.9999962,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
13092,1.0,0.9999962,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
13093,0.0,0.007947605,0.0,ENSG00000110090
13094,1.0,0.9931544,1.0,ENSG00000128951
13095,0.0,0.0040969225,0.0,ENSG00000113273
13096,0.0,0.0030417296,0.0,ENSG00000187134
13097,0.0,0.007775244,0.0,ENSG00000131471
13098,0.0,0.007603541,0.0,ENSG00000131480
13099,0.0,0.0037441235,0.0,ENSG00000197375
13100,0.0,0.4662331,0.0,ENSG00000072506
13101,0.0,0.017505383,0.0,ENSG00000084754
13102,0.0,0.015854793,0.0,ENSG00000127884
13103,0.0,0.0025715306,0.0,ENSG00000130304
13104,0.0,0.044521533,0.0,ENSG00000133835
13105,0.0,0.002572035,0.0,ENSG00000143554
13106,0.0,0.07718968,0.0,ENSG00000161533
13107,0.0,0.006117239,0.0,ENSG00000167107
13108,0.0,0.001994535,0.0,ENSG00000177465
13109,0.0,0.0016652698,0.0,ENSG00000184227
13110,1.0,0.5175296,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
13111,0.0,0.13736537,1.0,ENSG00000100714
13112,1.0,0.9892441,1.0,ENSG00000113161
13113,0.0,0.02785011,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
13114,1.0,0.7251682,1.0,ENSG00000178700
13115,0.0,0.034493353,0.0,ENSG00000059573
13116,0.0,0.02147392,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
13117,0.0,0.008856462,0.0,ENSG00000104522
13118,0.0,0.005362899,0.0,ENSG00000117308
13119,1.0,0.52802396,1.0,ENSG00000153574
13120,0.0,0.0041158767,0.0,ENSG00000162066
13121,0.0,0.005598291,0.0,ENSG00000176974
13122,0.0,0.02645601,0.0,ENSG00000146701
13123,0.0,0.009785613,1.0,ENSG00000068366
13124,0.0,0.15526061,1.0,ENSG00000123983
13125,0.0,0.0034302038,0.0,ENSG00000140284
13126,0.0,0.106936954,0.0,ENSG00000117450
13127,0.0,0.0030202658,0.0,ENSG00000117592
13128,0.0,0.0020890257,0.0,ENSG00000126432
13129,0.0,0.1051935,0.0,ENSG00000164294
13130,0.0,0.003090798,0.0,ENSG00000165672
13131,1.0,0.5331304,1.0,ENSG00000167468
13132,0.0,0.43308613,1.0,ENSG00000167815
13133,0.0,0.0043790923,0.0,ENSG00000147224
13134,0.0,0.0023156395,0.0,ENSG00000171302
13135,0.0,0.003528592,0.0,ENSG00000156110
13136,0.0,0.05028887,0.0,ENSG00000066322
13137,0.0,0.0032022884,0.0,ENSG00000099377
13138,0.0,0.003642912,0.0,ENSG00000121039
13139,0.0,0.003076898,0.0,ENSG00000159692
13140,0.0,0.0036127986,0.0,ENSG00000164039
13141,0.0,0.00731119,0.0,ENSG00000167733
13142,0.0,0.0018979277,0.0,ENSG00000176387
13143,0.0,0.06641934,0.0,ENSG00000197894
13144,0.0,0.06757453,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
13145,0.0,0.08330073,0.0,ENSG00000117143
13146,0.0,0.005330574,0.0,ENSG00000132196
13147,0.0,0.34859875,1.0,ENSG00000149084
13148,0.0,0.013066898,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
13149,0.0,0.19577524,0.0,ENSG00000139514
13150,0.0,0.014643606,0.0,ENSG00000113504
13151,0.0,0.027412253,0.0,ENSG00000093010
13152,0.0,0.0023461708,0.0,ENSG00000001630
13153,0.0,0.0047252285,0.0,ENSG00000083807
13154,0.0,0.13841538,0.0,ENSG00000155380
13155,0.0,0.3938324,1.0,ENSG00000136877
13156,0.0,0.0065139895,0.0,ENSG00000103064
13157,1.0,0.6074812,1.0,ENSG00000103257
13158,0.0,0.015492668,0.0,ENSG00000177646
13159,0.0,0.002039273,0.0,ENSG00000131979
13160,1.0,0.71518546,1.0,ENSG00000131473
13161,0.0,0.4191457,0.0,ENSG00000278540
13162,0.0,0.0151731735,0.0,ENSG00000141526
13163,0.0,0.00039951026,0.0,ENSG00000160209
13164,0.0,0.008888734,0.0,ENSG00000178537
13165,0.0,0.008167474,0.0,ENSG00000197119
13166,0.0,0.005036049,0.0,ENSG00000176393
13167,1.0,0.99965084,1.0,ENSG00000115866
13168,0.0,0.0150005445,0.0,ENSG00000068903
13169,0.0,0.015703598,0.0,ENSG00000096717
13170,0.0,0.011803411,0.0,ENSG00000124523
13171,0.0,0.014951888,0.0,ENSG00000124596
13172,0.0,0.012560501,0.0,ENSG00000133315
13173,0.0,0.007298724,0.0,ENSG00000157045
13174,0.0,0.014950689,0.0,ENSG00000187531
13175,0.0,0.03774928,0.0,ENSG00000196502
13176,0.0,0.011287616,0.0,ENSG00000196517
13177,1.0,0.84657496,1.0,ENSG00000088305 and ENSG00000130816
13178,0.0,0.034732614,0.0,ENSG00000130164
13179,0.0,0.003432095,0.0,ENSG00000131067
13180,1.0,0.76238066,1.0,ENSG00000074800
13181,0.0,0.10062598,0.0,ENSG00000099797
13182,0.0,0.25165254,0.0,ENSG00000146066
13183,0.0,0.0042479257,0.0,ENSG00000206527
13184,1.0,0.9999467,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
13185,0.0,0.40482977,0.0,ENSG00000105220
13186,0.0,0.12552269,0.0,ENSG00000055609 and ENSG00000272333
13187,0.0,0.39545298,1.0,ENSG00000163931
13188,0.0,0.050798118,0.0,ENSG00000125166
13189,0.0,0.0034577108,0.0,ENSG00000083123
13190,0.0,0.057345983,0.0,ENSG00000064763
13191,0.0,0.056922663,0.0,ENSG00000130313
13192,0.0,0.008685772,0.0,ENSG00000162688
13193,0.0,0.06528859,0.0,ENSG00000100522
13194,0.0,0.0059078527,0.0,ENSG00000143149
13195,0.0,0.003924775,0.0,ENSG00000163541 and ENSG00000172340
13196,0.0,0.026216647,0.0,ENSG00000136143 and ENSG00000163541
13197,0.0,0.0035334863,0.0,ENSG00000171862
13198,0.0,0.0028569468,0.0,ENSG00000143811
13199,0.0,0.0038137874,0.0,ENSG00000101187
13200,0.0,0.057849105,0.0,ENSG00000135069
13201,0.0,0.0020252783,0.0,ENSG00000124767
13202,0.0,0.0069448412,0.0,ENSG00000150540
13203,0.0,0.105428874,0.0,ENSG00000091483
13204,0.0,0.004014737,0.0,ENSG00000065989
13205,0.0,0.15298645,1.0,ENSG00000070669
13206,0.0,0.003837681,0.0,ENSG00000092621
13207,1.0,0.99999726,1.0,ENSG00000117682
13208,0.0,0.006311523,0.0,ENSG00000141504
13209,0.0,0.0043105213,0.0,ENSG00000108932
13210,0.0,0.033569653,0.0,ENSG00000170190
13211,1.0,0.99974364,1.0,ENSG00000100462 and ENSG00000126457
13212,0.0,0.11171533,0.0,ENSG00000029639
13213,0.0,0.003663738,0.0,ENSG00000066651
13214,1.0,0.99998975,1.0,ENSG00000071462
13215,0.0,0.0054073385,0.0,ENSG00000100483
13216,0.0,0.05163993,0.0,ENSG00000101247
13217,1.0,0.9999968,1.0,ENSG00000105202
13218,1.0,0.9975744,1.0,ENSG00000108592
13219,0.0,0.1124421,0.0,ENSG00000110871
13220,1.0,0.9996476,1.0,ENSG00000111641
13221,0.0,0.39391777,0.0,ENSG00000117481
13222,0.0,0.19315717,0.0,ENSG00000122687
13223,0.0,0.014135678,0.0,ENSG00000123427
13224,1.0,0.9803038,1.0,ENSG00000127804
13225,0.0,0.030135492,0.0,ENSG00000130305
13226,0.0,0.005550949,0.0,ENSG00000132600
13227,1.0,0.9961831,1.0,ENSG00000137574
13228,0.0,0.0045098034,0.0,ENSG00000137760
13229,0.0,0.027677687,0.0,ENSG00000138382
13230,0.0,0.28947535,0.0,ENSG00000142453
13231,0.0,0.017029148,0.0,ENSG00000145331
13232,1.0,0.9608331,1.0,ENSG00000145388
13233,1.0,0.9999906,1.0,ENSG00000146834
13234,1.0,0.57180226,1.0,ENSG00000156239
13235,0.0,0.0016615568,0.0,ENSG00000160310
13236,1.0,0.8004727,1.0,ENSG00000162851
13237,0.0,0.02217747,0.0,ENSG00000165644
13238,0.0,0.48563612,0.0,ENSG00000165792
13239,0.0,0.004399666,0.0,ENSG00000168806
13240,0.0,0.26185778,0.0,ENSG00000169519
13241,0.0,0.0016918934,0.0,ENSG00000170439
13242,0.0,0.13222212,0.0,ENSG00000171861
13243,1.0,0.8096907,1.0,ENSG00000174173
13244,0.0,0.011306711,0.0,ENSG00000180917
13245,0.0,0.06737928,0.0,ENSG00000181038
13246,0.0,0.005277067,0.0,ENSG00000181090
13247,1.0,0.9450554,1.0,ENSG00000183955
13248,0.0,0.14495999,0.0,ENSG00000185432
13249,0.0,0.038061466,0.0,ENSG00000186666
13250,0.0,0.0042386395,0.0,ENSG00000203791
13251,1.0,0.6975641,1.0,ENSG00000204371
13252,0.0,0.1985939,1.0,ENSG00000205629
13253,0.0,0.022048067,0.0,ENSG00000214756
13254,0.0,0.012553808,0.0,ENSG00000278619
13255,0.0,0.2951172,0.0,ENSG00000013375
13256,0.0,0.0038333414,0.0,ENSG00000116096
13257,0.0,0.11198043,0.0,ENSG00000110958
13258,0.0,0.0025691944,0.0,ENSG00000157326
13259,0.0,0.36741927,0.0,ENSG00000173085
13260,0.0,0.060291756,0.0,ENSG00000100075
13261,1.0,0.50533396,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
13262,0.0,0.20099549,0.0,ENSG00000183048
13263,0.0,0.0049626925,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
13264,0.0,0.0034511152,0.0,ENSG00000134824
13265,0.0,0.011459874,0.0,ENSG00000128039
13266,0.0,0.36309364,0.0,ENSG00000121897
13267,0.0,0.11705274,0.0,ENSG00000167130
13268,0.0,0.011215873,0.0,ENSG00000040933
13269,0.0,0.12134687,0.0,ENSG00000084207
13270,0.0,0.0061469353,0.0,ENSG00000134202
13271,0.0,0.0074195564,0.0,ENSG00000168765
13272,0.0,0.006325253,0.0,ENSG00000213366
13273,0.0,0.0034801832,0.0,ENSG00000068383
13274,0.0,0.06895963,0.0,ENSG00000132376
13275,0.0,0.07117326,0.0,ENSG00000170340
13276,0.0,0.012445168,0.0,ENSG00000174684
