,preds,preds_raw,label,genes
17976,1.0,0.9942081,1.0,ENSG00000172269
17977,1.0,0.51441914,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
17978,0.0,0.13162047,0.0,ENSG00000182858
17979,0.0,0.08434831,0.0,ENSG00000086848
17980,0.0,0.047190826,0.0,ENSG00000131471
17981,0.0,0.029624734,0.0,ENSG00000131480
17982,1.0,0.99068767,1.0,ENSG00000149925
17983,1.0,0.9991314,1.0,ENSG00000128951
17984,0.0,0.053687997,0.0,ENSG00000125877
17985,0.0,0.11839908,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
17986,0.0,0.30231413,0.0,ENSG00000163931
17987,0.0,0.036882695,0.0,ENSG00000101187
17988,0.0,0.2017974,0.0,ENSG00000148459
17989,0.0,0.100527115,0.0,ENSG00000164494
17990,0.0,0.04631324,0.0,ENSG00000079459
17991,0.0,0.025771499,0.0,ENSG00000147454
17992,0.0,0.12666306,0.0,ENSG00000155287
17993,1.0,0.73436946,0.0,ENSG00000066926
17994,1.0,0.88205475,1.0,ENSG00000165060
17995,0.0,0.0077069798,0.0,ENSG00000141959
17996,0.0,0.019009259,0.0,ENSG00000178802
17997,0.0,0.070557766,0.0,ENSG00000160226
17998,1.0,0.96990144,0.0,ENSG00000198380
17999,1.0,0.7340193,0.0,ENSG00000239900
18000,1.0,0.98616135,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
18001,1.0,0.99982363,1.0,ENSG00000253710
18002,0.0,0.009875421,0.0,ENSG00000071073
18003,0.0,0.0612814,0.0,ENSG00000176022
18004,0.0,0.062450655,0.0,ENSG00000149541
18005,1.0,0.9637875,1.0,ENSG00000111640
18006,0.0,0.028638188,0.0,ENSG00000104522
18007,0.0,0.02802744,0.0,ENSG00000181830
18008,0.0,0.20739922,1.0,ENSG00000160211
18009,0.0,0.19944671,0.0,ENSG00000130313
18010,0.0,0.0140377,0.0,ENSG00000162688
18011,0.0,0.11142506,0.0,ENSG00000169764
18012,0.0,0.049140893,0.0,ENSG00000139433
18013,0.0,0.14526212,0.0,ENSG00000115652
18014,1.0,0.99998975,1.0,ENSG00000136628
18015,0.0,0.08144447,0.0,ENSG00000177542
18016,1.0,0.9605966,0.0,ENSG00000163655
18017,0.0,0.060342323,0.0,ENSG00000115419
18018,0.0,0.2947672,0.0,ENSG00000171793
18019,1.0,0.99994385,1.0,ENSG00000172053
18020,0.0,0.063736275,0.0,ENSG00000198814
18021,1.0,0.99998546,1.0,ENSG00000106105
18022,0.0,0.013837908,0.0,ENSG00000143387
18023,0.0,0.2443318,0.0,ENSG00000006695
18024,0.0,0.08815863,0.0,ENSG00000054267
18025,1.0,0.99994504,1.0,ENSG00000117682
18026,0.0,0.18728511,0.0,ENSG00000120942
18027,0.0,0.06927421,0.0,ENSG00000183665
18028,0.0,0.10165847,0.0,ENSG00000117450
18029,0.0,0.009162264,0.0,ENSG00000126432
18030,0.0,0.009036734,0.0,ENSG00000165672
18031,0.0,0.31561244,0.0,ENSG00000167815
18032,0.0,0.3081553,0.0,ENSG00000033867
18033,0.0,0.039674696,0.0,ENSG00000181045
18034,0.0,0.265697,0.0,ENSG00000108784
18035,0.0,0.30635077,0.0,ENSG00000151348 and ENSG00000182197
18036,0.0,0.1725999,0.0,ENSG00000064763
18037,1.0,0.99998784,1.0,ENSG00000170445
18038,0.0,0.14433238,0.0,ENSG00000256269
18039,0.0,0.14648893,0.0,ENSG00000188690
18040,0.0,0.11781741,0.0,ENSG00000106348
18041,0.0,0.28182435,0.0,ENSG00000178035
18042,0.0,0.021033406,0.0,ENSG00000151229
18043,1.0,0.9283106,0.0,ENSG00000103502
18044,0.0,0.016039228,0.0,ENSG00000198743
18045,0.0,0.2583657,0.0,ENSG00000166411
18046,1.0,0.9999989,1.0,ENSG00000196305
18047,1.0,0.96053326,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
18048,1.0,0.9994419,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
18049,0.0,0.028700177,0.0,ENSG00000174684
18050,0.0,0.033736873,0.0,ENSG00000160285
18051,1.0,0.65717626,1.0,ENSG00000159593
18052,0.0,0.04366925,0.0,ENSG00000166747
18053,1.0,0.99998736,1.0,ENSG00000133706
18054,0.0,0.026509061,0.0,ENSG00000176393
18055,1.0,0.96085584,0.0,ENSG00000172531
18056,0.0,0.060303558,0.0,ENSG00000186298
18057,1.0,0.9891879,1.0,ENSG00000213639
18058,0.0,0.04325478,0.0,ENSG00000131828 and ENSG00000168291
18059,1.0,0.99954695,1.0,ENSG00000065427
18060,1.0,0.99998796,1.0,ENSG00000166986
18061,1.0,0.99998796,1.0,ENSG00000116120 and ENSG00000179115
18062,1.0,0.9999865,1.0,ENSG00000031698
18063,1.0,0.99998176,1.0,ENSG00000113407
18064,1.0,0.9999932,1.0,ENSG00000140105
18065,1.0,0.9999914,1.0,ENSG00000134684
18066,1.0,0.99998796,1.0,ENSG00000204394
18067,0.0,0.11251501,0.0,ENSG00000165282
18068,0.0,0.044029657,0.0,ENSG00000082212
18069,1.0,0.9099193,0.0,ENSG00000173540
18070,0.0,0.28058273,1.0,ENSG00000164068
18071,1.0,0.9990828,1.0,ENSG00000100413
18072,0.0,0.018783294,0.0,ENSG00000095380
18073,1.0,0.98889345,1.0,ENSG00000168906
18074,1.0,0.985441,1.0,ENSG00000101901
18075,0.0,0.013426366,0.0,ENSG00000168282
18076,0.0,0.13266304,0.0,ENSG00000144136
18077,1.0,0.9936946,1.0,ENSG00000172339
18078,0.0,0.42881817,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
18079,0.0,0.30295092,0.0,ENSG00000013375
18080,0.0,0.07410845,0.0,ENSG00000117143
18081,0.0,0.029961094,0.0,ENSG00000197355
18082,0.0,0.05979948,0.0,ENSG00000205923
18083,0.0,0.0073686014,0.0,ENSG00000096717
18084,0.0,0.0058356686,0.0,ENSG00000124523
18085,0.0,0.015266411,0.0,ENSG00000124596
18086,0.0,0.0058031594,0.0,ENSG00000133315
18087,0.0,0.0057780026,0.0,ENSG00000157045
18088,0.0,0.017904738,0.0,ENSG00000187531
18089,0.0,0.1594714,0.0,ENSG00000105835
18090,0.0,0.023171779,0.0,ENSG00000147813
18091,0.0,0.03771275,0.0,ENSG00000197601
18092,0.0,0.032546356,0.0,ENSG00000162813
18093,0.0,0.14726913,0.0,ENSG00000157593
18094,1.0,0.97733694,0.0,ENSG00000241878
18095,0.0,0.08677817,0.0,ENSG00000110958
18096,0.0,0.073059924,0.0,ENSG00000148334
18097,0.0,0.0336036,0.0,ENSG00000105647
18098,0.0,0.07625869,0.0,ENSG00000171608
18099,0.0,0.1837465,1.0,ENSG00000121879
18100,1.0,0.6759521,0.0,ENSG00000161217
18101,1.0,0.96939754,1.0,ENSG00000105568 and ENSG00000113575
18102,1.0,0.95574975,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
18103,0.0,0.0222402,0.0,ENSG00000011485
18104,1.0,0.992353,1.0,ENSG00000060069
18105,0.0,0.09687841,0.0,ENSG00000115241
18106,0.0,0.44519782,0.0,ENSG00000119414
18107,1.0,0.9912874,1.0,ENSG00000122484
18108,0.0,0.022228967,0.0,ENSG00000144579
18109,1.0,0.99208766,1.0,ENSG00000149923
18110,1.0,0.9923205,1.0,ENSG00000160075
18111,0.0,0.38291928,0.0,ENSG00000170836
18112,0.0,0.024648331,0.0,ENSG00000175215
18113,1.0,0.9561912,1.0,ENSG00000184203
18114,0.0,0.27498525,0.0,ENSG00000143393
18115,0.0,0.027106564,0.0,ENSG00000155252
18116,1.0,0.9631802,1.0,ENSG00000241973
18117,0.0,0.27813432,0.0,ENSG00000255072
18118,1.0,0.9788769,1.0,ENSG00000163684
18119,0.0,0.14851695,0.0,ENSG00000143224
18120,0.0,0.2784305,0.0,ENSG00000114491
18121,0.0,0.012238105,0.0,ENSG00000100092
18122,0.0,0.12948501,0.0,ENSG00000134333
18123,0.0,0.0040757293,0.0,ENSG00000162496
18124,0.0,0.024395656,0.0,ENSG00000147224
18125,0.0,0.36520797,0.0,ENSG00000153574
18126,0.0,0.24821945,0.0,ENSG00000123505
18127,0.0,0.26772234,0.0,ENSG00000144741
18128,0.0,0.33767697,1.0,ENSG00000168710
18129,0.0,0.05861353,0.0,ENSG00000136699
18130,0.0,0.04020236,0.0,ENSG00000104549
18131,0.0,0.012822741,0.0,ENSG00000139531
18132,0.0,0.03298483,0.0,ENSG00000117479
18133,0.0,0.10595673,0.0,ENSG00000102967
18134,1.0,0.98133093,0.0,ENSG00000143252
18135,0.0,0.24202746,0.0,ENSG00000015532
18136,0.0,0.0208707,0.0,ENSG00000117308
18137,0.0,0.06913169,0.0,ENSG00000130958
18138,0.0,0.06913169,0.0,ENSG00000285269
18139,0.0,0.073969044,0.0,ENSG00000102100
18140,0.0,0.031289864,0.0,ENSG00000109814
18141,0.0,0.031826794,0.0,ENSG00000116704
18142,1.0,0.99992955,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
18143,1.0,0.86626893,0.0,ENSG00000093000
18144,0.0,0.12216393,0.0,ENSG00000095319
18145,1.0,0.9998896,1.0,ENSG00000102900
18146,1.0,0.9999138,1.0,ENSG00000108559
18147,1.0,0.99988806,1.0,ENSG00000113569
18148,1.0,0.57758814,1.0,ENSG00000124789
18149,1.0,0.99988925,1.0,ENSG00000126883
18150,0.0,0.046048842,0.0,ENSG00000136243
18151,1.0,0.9055303,1.0,ENSG00000138750
18152,0.0,0.3371613,0.0,ENSG00000139496
18153,1.0,0.66508394,1.0,ENSG00000153201
18154,1.0,0.9996749,1.0,ENSG00000155561
18155,0.0,0.3975429,0.0,ENSG00000163002
18156,1.0,0.9853786,1.0,ENSG00000213024
18157,0.0,0.0026278256,0.0,ENSG00000170385
18158,0.0,0.28264508,0.0,ENSG00000196950
18159,1.0,0.914129,1.0,ENSG00000047249
18160,0.0,0.06087353,0.0,ENSG00000179163
18161,0.0,0.049878478,0.0,ENSG00000124006
18162,0.0,0.012084572,0.0,ENSG00000143933
18163,1.0,0.98786306,1.0,ENSG00000071553
18164,0.0,0.39718458,1.0,ENSG00000115884
18165,1.0,0.9999937,1.0,ENSG00000241343
18166,1.0,0.99122405,1.0,ENSG00000105254
18167,0.0,0.030531382,0.0,ENSG00000099904
18168,1.0,0.99682033,1.0,ENSG00000117410
18169,1.0,0.9931941,1.0,ENSG00000102030
18170,1.0,0.9809678,1.0,ENSG00000159720
18171,0.0,0.0072436016,0.0,ENSG00000138031
18172,0.0,0.005659624,0.0,ENSG00000102312
18173,0.0,0.05678104,0.0,ENSG00000185344
18174,1.0,0.99678975,1.0,ENSG00000185883
18175,0.0,0.0068672434,0.0,ENSG00000159899
18176,1.0,0.9995851,1.0,ENSG00000106636
18177,0.0,0.034515526,0.0,ENSG00000110583
18178,1.0,0.99979776,1.0,ENSG00000121579
18179,1.0,0.9986174,1.0,ENSG00000135372
18180,0.0,0.008135148,0.0,ENSG00000156599
18181,1.0,0.9297639,1.0,ENSG00000173418
18182,0.0,0.026472041,0.0,ENSG00000174165
18183,0.0,0.030082801,0.0,ENSG00000180776
18184,0.0,0.053120933,0.0,ENSG00000188818
18185,0.0,0.06858807,0.0,ENSG00000204160
18186,1.0,0.61766845,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
18187,0.0,0.13456948,0.0,ENSG00000169710
18188,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
18189,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
18190,0.0,0.022681445,0.0,ENSG00000113273
18191,0.0,0.06883458,0.0,ENSG00000131471
18192,0.0,0.03081673,0.0,ENSG00000131480
18193,1.0,0.9980714,1.0,ENSG00000128951
18194,0.0,0.014508801,0.0,ENSG00000110090
18195,0.0,0.010676312,0.0,ENSG00000197375
18196,1.0,0.9969759,1.0,ENSG00000113161
18197,1.0,0.89979625,1.0,ENSG00000178700
18198,0.0,0.37158313,0.0,ENSG00000100714
18199,0.0,0.065858044,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
18200,0.0,0.47271103,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
18201,0.0,0.03724368,0.0,ENSG00000059573
18202,0.0,0.11019205,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
18203,0.0,0.143604,0.0,ENSG00000161533
18204,0.0,0.014285056,0.0,ENSG00000162066
18205,0.0,0.058387164,0.0,ENSG00000176974
18206,0.0,0.034856718,0.0,ENSG00000104522
18207,1.0,0.50285923,0.0,ENSG00000153574
18208,0.0,0.036260918,0.0,ENSG00000117308
18209,0.0,0.075024754,0.0,ENSG00000146701
18210,0.0,0.08006551,0.0,ENSG00000068366
18211,0.0,0.32937643,0.0,ENSG00000123983
18212,0.0,0.009766729,0.0,ENSG00000140284
18213,0.0,0.0061516073,0.0,ENSG00000147224
18214,0.0,0.14328703,0.0,ENSG00000117450
18215,0.0,0.015016772,0.0,ENSG00000117592
18216,0.0,0.018815521,0.0,ENSG00000126432
18217,0.0,0.08176172,0.0,ENSG00000164294
18218,0.0,0.01770766,0.0,ENSG00000165672
18219,1.0,0.55700034,0.0,ENSG00000167468
18220,0.0,0.34202757,1.0,ENSG00000167815
18221,0.0,0.004897607,0.0,ENSG00000171302
18222,0.0,0.006003417,0.0,ENSG00000156110
18223,0.0,0.06947311,0.0,ENSG00000066322
18224,0.0,0.010274784,0.0,ENSG00000118402
18225,0.0,0.0054385136,0.0,ENSG00000099377
18226,0.0,0.011421342,0.0,ENSG00000121039
18227,0.0,0.005441365,0.0,ENSG00000159692
18228,0.0,0.0073402864,0.0,ENSG00000167733
18229,0.0,0.0041859574,0.0,ENSG00000176387
18230,0.0,0.08329482,0.0,ENSG00000197894
18231,0.0,0.15398951,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
18232,0.0,0.026819436,0.0,ENSG00000132196
18233,0.0,0.2998722,0.0,ENSG00000149084
18234,0.0,0.030404724,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
18235,0.0,0.22809297,0.0,ENSG00000117143
18236,0.0,0.21350172,0.0,ENSG00000139514
18237,0.0,0.16720387,0.0,ENSG00000132155 and ENSG00000157764
18238,0.0,0.011780695,0.0,ENSG00000001630
18239,0.0,0.10343725,0.0,ENSG00000125454
18240,0.0,0.010069613,0.0,ENSG00000083807
18241,0.0,0.22332689,0.0,ENSG00000155380
18242,0.0,0.027940357,0.0,ENSG00000103064
18243,0.0,0.37760463,0.0,ENSG00000103257
18244,1.0,0.64104223,1.0,ENSG00000072506
18245,0.0,0.024205847,0.0,ENSG00000084754
18246,0.0,0.014514734,0.0,ENSG00000127884
18247,0.0,0.12762006,0.0,ENSG00000177646
18248,0.0,0.010191786,0.0,ENSG00000123739
18249,0.0,0.0035283118,0.0,ENSG00000178537
18250,0.0,0.015255081,0.0,ENSG00000197119
18251,0.0,0.012798368,0.0,ENSG00000157184
18252,0.0,0.04098184,0.0,ENSG00000131979
18253,1.0,0.68058425,1.0,ENSG00000131473
18254,0.0,0.46795937,0.0,ENSG00000278540
18255,0.0,0.08020004,0.0,ENSG00000141526
18256,0.0,0.010963996,0.0,ENSG00000176393
18257,1.0,0.9999999,1.0,ENSG00000110619
18258,0.0,0.008311022,0.0,ENSG00000068903
18259,0.0,0.029565929,0.0,ENSG00000096717
18260,0.0,0.0068642623,0.0,ENSG00000124523
18261,0.0,0.009614809,0.0,ENSG00000124596
18262,0.0,0.012579955,0.0,ENSG00000133315
18263,0.0,0.006423037,0.0,ENSG00000157045
18264,0.0,0.009478001,0.0,ENSG00000187531
18265,0.0,0.0100701265,1.0,ENSG00000071073
18266,0.0,0.058866102,0.0,ENSG00000196502
18267,1.0,0.6364545,0.0,ENSG00000074800
18268,0.0,0.1072529,0.0,ENSG00000099797
18269,0.0,0.008428485,0.0,ENSG00000167969
18270,0.0,0.2338531,0.0,ENSG00000146066
18271,0.0,0.0052546724,0.0,ENSG00000206527
18272,1.0,0.99999523,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
18273,0.0,0.011504119,0.0,ENSG00000131067
18274,0.0,0.19163571,1.0,ENSG00000125166
18275,0.0,0.01994755,0.0,ENSG00000119723
18276,0.0,0.13283437,0.0,ENSG00000055609 and ENSG00000272333
18277,0.0,0.41465992,0.0,ENSG00000163931
18278,0.0,0.027788086,0.0,ENSG00000196517
18279,0.0,0.0072623035,0.0,ENSG00000111716
18280,0.0,0.1741708,0.0,ENSG00000134333
18281,0.0,0.0072624204,0.0,ENSG00000151116
18282,0.0,0.1292774,0.0,ENSG00000130313
18283,0.0,0.08370342,0.0,ENSG00000101109 and ENSG00000104375
18284,0.0,0.038360186,0.0,ENSG00000070770 and ENSG00000101266
18285,0.0,0.01799437,0.0,ENSG00000038382
18286,1.0,0.9990349,1.0,ENSG00000058729
18287,1.0,0.9286408,1.0,ENSG00000060237
18288,0.0,0.0124192415,0.0,ENSG00000067900
18289,0.0,0.20346548,0.0,ENSG00000072518
18290,0.0,0.18668537,0.0,ENSG00000086015
18291,1.0,0.9993357,1.0,ENSG00000087586
18292,0.0,0.05964345,0.0,ENSG00000089022
18293,0.0,0.02247112,0.0,ENSG00000096063
18294,1.0,0.9993856,1.0,ENSG00000097046
18295,1.0,0.58522004,0.0,ENSG00000100749
18296,0.0,0.014766366,0.0,ENSG00000105221
18297,0.0,0.014859685,0.0,ENSG00000105613
18298,0.0,0.031868026,0.0,ENSG00000108443
18299,0.0,0.10184993,0.0,ENSG00000108946
18300,1.0,0.9027054,1.0,ENSG00000112739
18301,1.0,0.69295555,0.0,ENSG00000113712
18302,0.0,0.035682052,0.0,ENSG00000114302
18303,0.0,0.01683009,0.0,ENSG00000117676
18304,0.0,0.015031895,0.0,ENSG00000118515
18305,1.0,0.9945416,1.0,ENSG00000120539
18306,1.0,0.6718697,0.0,ENSG00000122966
18307,1.0,0.9987531,1.0,ENSG00000124784
18308,1.0,0.9234324,1.0,ENSG00000125651
18309,0.0,0.020739723,0.0,ENSG00000125834
18310,0.0,0.01792405,0.0,ENSG00000126562
18311,1.0,0.9762892,1.0,ENSG00000127564
18312,0.0,0.10783305,0.0,ENSG00000128829
18313,0.0,0.018445881,0.0,ENSG00000130669
18314,0.0,0.022467582,0.0,ENSG00000134318
18315,0.0,0.016330972,0.0,ENSG00000135250
18316,0.0,0.016092451,0.0,ENSG00000137193
18317,0.0,0.079498835,0.0,ENSG00000137601
18318,1.0,0.9934449,1.0,ENSG00000140992
18319,0.0,0.021647137,0.0,ENSG00000141551
18320,0.0,0.047649257,0.0,ENSG00000142208
18321,1.0,0.7608575,1.0,ENSG00000146872
18322,1.0,0.96079654,0.0,ENSG00000147133
18323,0.0,0.017809609,0.0,ENSG00000149269
18324,0.0,0.01638404,0.0,ENSG00000149311
18325,1.0,0.99997056,1.0,ENSG00000149554
18326,1.0,0.9968725,1.0,ENSG00000156970
18327,1.0,0.99935156,1.0,ENSG00000157106
18328,0.0,0.016449317,0.0,ENSG00000160584
18329,0.0,0.017467067,0.0,ENSG00000162302
18330,0.0,0.045769703,0.0,ENSG00000162526
18331,0.0,0.029208444,0.0,ENSG00000163349
18332,0.0,0.007958335,0.0,ENSG00000165304
18333,0.0,0.47038558,0.0,ENSG00000166333
18334,1.0,0.99995756,1.0,ENSG00000166483
18335,0.0,0.026865667,0.0,ENSG00000168067
18336,1.0,0.9867943,1.0,ENSG00000169679
18337,0.0,0.022472369,0.0,ENSG00000170145
18338,0.0,0.018537559,0.0,ENSG00000171219
18339,0.0,0.017313305,0.0,ENSG00000172071
18340,1.0,0.88815427,0.0,ENSG00000172315
18341,0.0,0.019881243,0.0,ENSG00000172939
18342,1.0,0.99741286,1.0,ENSG00000175054
18343,0.0,0.0137324035,0.0,ENSG00000178093
18344,1.0,0.6800606,0.0,ENSG00000178950
18345,1.0,0.99999714,1.0,ENSG00000178999
18346,0.0,0.12541473,0.0,ENSG00000180370
18347,0.0,0.019210612,0.0,ENSG00000181409
18348,0.0,0.011281152,0.0,ENSG00000186716
18349,0.0,0.019702805,0.0,ENSG00000188322
18350,1.0,0.72967017,1.0,ENSG00000196455
18351,0.0,0.05059225,0.0,ENSG00000197168
18352,0.0,0.026861392,0.0,ENSG00000198586
18353,0.0,0.0055416175,0.0,ENSG00000198648
18354,0.0,0.014234337,0.0,ENSG00000162688
18355,0.0,0.15240471,0.0,ENSG00000100522
18356,0.0,0.01042977,0.0,ENSG00000143149
18357,0.0,0.03824349,0.0,ENSG00000163541 and ENSG00000172340
18358,0.0,0.15805957,0.0,ENSG00000136143 and ENSG00000163541
18359,0.0,0.010244946,0.0,ENSG00000171862
18360,0.0,0.005141118,0.0,ENSG00000143811
18361,0.0,0.0076335245,0.0,ENSG00000101187
18362,0.0,0.079796225,0.0,ENSG00000135069
18363,0.0,0.013187801,0.0,ENSG00000124767
18364,0.0,0.21112627,0.0,ENSG00000091483
18365,0.0,0.007447639,0.0,ENSG00000065989
18366,0.0,0.17388213,0.0,ENSG00000070669
18367,0.0,0.017153718,0.0,ENSG00000092621
18368,0.0,0.2553862,0.0,ENSG00000171903
18369,0.0,0.010670813,0.0,ENSG00000108932
18370,0.0,0.053373348,0.0,ENSG00000170190
18371,0.0,0.009758063,0.0,ENSG00000141504
18372,1.0,0.9999683,1.0,ENSG00000100462 and ENSG00000126457
18373,0.0,0.13784277,0.0,ENSG00000029639
18374,0.0,0.009947942,0.0,ENSG00000066651
18375,1.0,0.9999987,1.0,ENSG00000071462
18376,0.0,0.039353408,0.0,ENSG00000100483
18377,0.0,0.083557196,0.0,ENSG00000101247
18378,1.0,1.0,1.0,ENSG00000105202
18379,1.0,0.9999534,1.0,ENSG00000108592
18380,0.0,0.14151621,0.0,ENSG00000110871
18381,1.0,0.9999827,1.0,ENSG00000111641
18382,0.0,0.4370887,0.0,ENSG00000117481
18383,0.0,0.2613686,0.0,ENSG00000122687
18384,0.0,0.053358812,0.0,ENSG00000123427
18385,1.0,0.98225015,0.0,ENSG00000127804
18386,0.0,0.034467105,0.0,ENSG00000130305
18387,0.0,0.029728856,0.0,ENSG00000132600
18388,1.0,0.99766076,1.0,ENSG00000137574
18389,0.0,0.0060245465,0.0,ENSG00000137760
18390,0.0,0.03830349,0.0,ENSG00000138382
18391,0.0,0.36227256,0.0,ENSG00000142453
18392,0.0,0.019637017,0.0,ENSG00000145331
18393,1.0,0.95741326,0.0,ENSG00000145388
18394,1.0,0.9999994,1.0,ENSG00000146834
18395,1.0,0.5513139,0.0,ENSG00000156239
18396,0.0,0.0011039312,0.0,ENSG00000160310
18397,1.0,0.85222334,0.0,ENSG00000162851
18398,0.0,0.028133592,0.0,ENSG00000165644
18399,0.0,0.4908365,1.0,ENSG00000165792
18400,0.0,0.010171808,0.0,ENSG00000168806
18401,0.0,0.21124661,1.0,ENSG00000169519
18402,0.0,0.11923847,0.0,ENSG00000171861
18403,1.0,0.85390574,1.0,ENSG00000174173
18404,0.0,0.040672034,0.0,ENSG00000180917
18405,0.0,0.11467492,0.0,ENSG00000181038
18406,0.0,0.02075047,0.0,ENSG00000181090
18407,1.0,0.82542944,1.0,ENSG00000183955
18408,0.0,0.09166966,1.0,ENSG00000186666
18409,0.0,0.020098357,0.0,ENSG00000203791
18410,1.0,0.74418366,0.0,ENSG00000204371
18411,0.0,0.30410245,0.0,ENSG00000205629
18412,0.0,0.026986677,0.0,ENSG00000214756
18413,0.0,0.02417026,0.0,ENSG00000278619
18414,0.0,0.21131204,0.0,ENSG00000013375
18415,1.0,0.9999988,1.0,ENSG00000117682
18416,0.0,0.017285284,0.0,ENSG00000116096
18417,0.0,0.09953777,0.0,ENSG00000110958
18418,0.0,0.030900935,0.0,ENSG00000157326
18419,0.0,0.30309117,1.0,ENSG00000183048
18420,0.0,0.0130164465,0.0,ENSG00000068383
18421,0.0,0.09973702,0.0,ENSG00000132376
18422,0.0,0.08917318,0.0,ENSG00000128039
18423,0.0,0.12449592,0.0,ENSG00000100075
18424,0.0,0.13472825,0.0,ENSG00000167130
18425,0.0,0.023133522,0.0,ENSG00000134824
18426,0.0,0.418545,0.0,ENSG00000121897
18427,1.0,0.52237624,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
18428,0.0,0.063881986,0.0,ENSG00000040933
18429,0.0,0.46403322,0.0,ENSG00000136877
18430,0.0,0.3891474,0.0,ENSG00000173085
18431,0.0,0.006857381,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
18432,0.0,0.018376369,0.0,ENSG00000103174
18433,0.0,0.011783871,0.0,ENSG00000197601
18434,0.0,0.07901576,0.0,ENSG00000093010
18435,0.0,0.06478148,0.0,ENSG00000178802
18436,0.0,0.006412079,0.0,ENSG00000139344
18437,1.0,0.97233665,1.0,ENSG00000162368
18438,1.0,0.54229146,0.0,ENSG00000004455
18439,1.0,0.98641634,1.0,ENSG00000085231
18440,0.0,0.059841264,0.0,ENSG00000106992
18441,1.0,0.54470634,0.0,ENSG00000162433
18442,0.0,0.021673903,0.0,ENSG00000273841
18443,0.0,0.005953188,0.0,ENSG00000167900
18444,1.0,0.6484578,0.0,ENSG00000176890
18445,0.0,0.022124277,0.0,ENSG00000125877
18446,0.0,0.029764485,0.0,ENSG00000205923
18447,0.0,0.010383144,0.0,ENSG00000125458
18448,1.0,0.9919383,1.0,ENSG00000168393
18449,1.0,0.6645161,0.0,ENSG00000035687
18450,0.0,0.007005065,0.0,ENSG00000103024
18451,0.0,0.10541265,0.0,ENSG00000172113
18452,0.0,0.0069955788,0.0,ENSG00000239672
18453,1.0,0.6150569,0.0,ENSG00000243678
18454,0.0,0.0055068703,0.0,ENSG00000065911
18455,0.0,0.0114416685,0.0,ENSG00000163738
18456,0.0,0.06473601,0.0,ENSG00000106348
18457,0.0,0.010657483,0.0,ENSG00000164638
18458,1.0,0.9068089,1.0,ENSG00000228716
18459,0.0,0.045025732,0.0,ENSG00000178922
18460,1.0,0.94764256,0.0,ENSG00000142657
18461,0.0,0.071503736,0.0,ENSG00000109814
18462,0.0,0.043707795,0.0,ENSG00000139531
18463,0.0,0.49110663,0.0,ENSG00000084774
18464,0.0,0.017690161,0.0,ENSG00000082212
18465,0.0,0.009648362,0.0,ENSG00000122643
18466,0.0,0.06336971,0.0,ENSG00000141698
18467,1.0,0.9967314,1.0,ENSG00000143774
18468,1.0,0.9619798,0.0,ENSG00000067225
18469,0.0,0.09124701,0.0,ENSG00000023330
18470,0.0,0.21109088,0.0,ENSG00000178773
18471,0.0,0.012904489,0.0,ENSG00000100092
18472,1.0,0.7486512,0.0,ENSG00000068120
18473,0.0,0.0287545,0.0,ENSG00000116649
18474,0.0,0.03702205,0.0,ENSG00000099904
18475,1.0,0.96929336,1.0,ENSG00000102030
18476,0.0,0.00844329,0.0,ENSG00000102312
18477,1.0,0.9998306,1.0,ENSG00000106636
18478,0.0,0.084880576,0.0,ENSG00000110583
18479,0.0,0.014600632,0.0,ENSG00000111684
18480,1.0,0.99990463,1.0,ENSG00000121579
18481,0.0,0.011003478,0.0,ENSG00000123684
18482,1.0,0.99997187,1.0,ENSG00000135372
18483,0.0,0.1208763,0.0,ENSG00000144182
18484,0.0,0.0054618255,0.0,ENSG00000156599
18485,0.0,0.1796129,0.0,ENSG00000171320
18486,1.0,0.9295273,0.0,ENSG00000173418
18487,0.0,0.038919322,0.0,ENSG00000174165
