,preds,preds_raw,label,genes
21982,0.0,0.06270061,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21983,0.0,0.23486859,0.0,ENSG00000139514
21984,0.0,0.043883502,0.0,ENSG00000161533
21985,0.0,0.012140129,0.0,ENSG00000001630
21986,0.0,0.0057544513,0.0,ENSG00000083807
21987,0.0,0.09135813,0.0,ENSG00000155380
21988,0.0,0.13671279,0.0,ENSG00000117308
21989,0.0,0.27248207,1.0,ENSG00000136877
21990,0.0,0.012320336,0.0,ENSG00000103064
21991,0.0,0.07368094,1.0,ENSG00000103257
21992,1.0,0.5001927,0.0,ENSG00000072506
21993,0.0,0.022290556,0.0,ENSG00000084754
21994,0.0,0.010249681,0.0,ENSG00000127884
21995,0.0,0.13966535,0.0,ENSG00000177646
21996,1.0,0.6205894,0.0,ENSG00000131473
21997,0.0,0.35214832,0.0,ENSG00000278540
21998,0.0,0.011487121,0.0,ENSG00000141526
21999,0.0,0.005393265,0.0,ENSG00000178537
22000,0.0,0.0053923926,0.0,ENSG00000197119
22001,0.0,0.008819071,0.0,ENSG00000176393
22002,0.0,0.015043144,0.0,ENSG00000068903
22003,0.0,0.025587633,0.0,ENSG00000096717
22004,0.0,0.008207053,0.0,ENSG00000124523
22005,0.0,0.014468332,0.0,ENSG00000124596
22006,0.0,0.014073046,0.0,ENSG00000133315
22007,0.0,0.006210947,0.0,ENSG00000157045
22008,0.0,0.015988773,0.0,ENSG00000187531
22009,0.0,0.038733326,0.0,ENSG00000196502
22010,0.0,0.41258192,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22011,0.0,0.020459961,0.0,ENSG00000068366
22012,0.0,0.26424864,0.0,ENSG00000123983
22013,0.0,0.0052583725,0.0,ENSG00000156110
22014,0.0,0.04071643,0.0,ENSG00000130164
22015,0.0,0.07541041,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22016,0.0,0.4921546,1.0,ENSG00000074800
22017,0.0,0.049465846,0.0,ENSG00000099797
22018,0.0,0.3394065,0.0,ENSG00000146066
22019,0.0,0.011401746,0.0,ENSG00000206527
22020,0.0,0.010973924,0.0,ENSG00000167969
22021,1.0,1.0,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22022,0.0,0.001792998,0.0,ENSG00000131067
22023,0.0,0.088359974,0.0,ENSG00000146701
22024,0.0,0.022408193,0.0,ENSG00000119723
22025,0.0,0.2867736,1.0,ENSG00000105220
22026,0.0,0.16319042,1.0,ENSG00000055609 and ENSG00000272333
22027,0.0,0.34215596,0.0,ENSG00000163931
22028,0.0,0.0124010295,0.0,ENSG00000110090
22029,0.0,0.03267355,0.0,ENSG00000083123
22030,0.0,0.21679871,0.0,ENSG00000138363
22031,0.0,0.3647193,1.0,ENSG00000125166
22032,0.0,0.008403738,0.0,ENSG00000108932
22033,0.0,0.010553367,0.0,ENSG00000168679
22034,0.0,0.15043087,0.0,ENSG00000064763
22035,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22036,0.0,0.11701643,1.0,ENSG00000100522
22037,0.0,0.042479143,0.0,ENSG00000162688
22038,0.0,0.018974748,1.0,ENSG00000143149
22039,0.0,0.054955196,0.0,ENSG00000163541 and ENSG00000172340
22040,0.0,0.2520055,0.0,ENSG00000136143 and ENSG00000163541
22041,0.0,0.017742421,0.0,ENSG00000171862
22042,0.0,0.050712608,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22043,0.0,0.006313114,0.0,ENSG00000143811
22044,0.0,0.010473894,0.0,ENSG00000101187
22045,0.0,0.042773984,0.0,ENSG00000135069
22046,0.0,0.015951658,0.0,ENSG00000124767
22047,1.0,0.63209504,1.0,ENSG00000103257 and ENSG00000168003
22048,0.0,0.0074037355,0.0,ENSG00000150540
22049,0.0,0.03833637,0.0,ENSG00000176974
22050,0.0,0.18602674,0.0,ENSG00000091483
22051,0.0,0.1951032,0.0,ENSG00000151348 and ENSG00000182197
22052,0.0,0.018993499,0.0,ENSG00000059573
22053,0.0,0.17715843,1.0,ENSG00000070669
22054,0.0,0.40171307,0.0,ENSG00000092068 and ENSG00000168003
22055,0.0,0.023986157,0.0,ENSG00000141504
22056,1.0,0.99871683,1.0,ENSG00000100462 and ENSG00000126457
22057,0.0,0.18431772,0.0,ENSG00000029639
22058,0.0,0.003895772,0.0,ENSG00000066651
22059,1.0,1.0,1.0,ENSG00000071462
22060,0.0,0.06407801,0.0,ENSG00000100483
22061,0.0,0.12485699,0.0,ENSG00000101247
22062,1.0,1.0,1.0,ENSG00000105202
22063,1.0,0.99960226,1.0,ENSG00000108592
22064,0.0,0.17084439,1.0,ENSG00000110871
22065,1.0,0.9999999,1.0,ENSG00000111641
22066,0.0,0.31584045,0.0,ENSG00000117481
22067,0.0,0.34443125,0.0,ENSG00000122687
22068,0.0,0.09306527,0.0,ENSG00000123427
22069,1.0,0.9013005,1.0,ENSG00000127804
22070,0.0,0.0460437,0.0,ENSG00000130305
22071,0.0,0.014618047,0.0,ENSG00000132600
22072,1.0,0.9951238,1.0,ENSG00000137574
22073,0.0,0.0044607245,0.0,ENSG00000137760
22074,0.0,0.018709488,0.0,ENSG00000138382
22075,0.0,0.3525728,1.0,ENSG00000142453
22076,0.0,0.015787102,0.0,ENSG00000145331
22077,1.0,0.8142447,0.0,ENSG00000145388
22078,1.0,0.99999976,1.0,ENSG00000146834
22079,0.0,0.4116384,0.0,ENSG00000156239
22080,0.0,0.004805019,0.0,ENSG00000160310
22081,1.0,0.577221,0.0,ENSG00000162851
22082,0.0,0.024175338,0.0,ENSG00000165644
22083,0.0,0.4858922,0.0,ENSG00000165792
22084,0.0,0.025578352,0.0,ENSG00000168806
22085,0.0,0.26396418,0.0,ENSG00000169519
22086,0.0,0.012337984,0.0,ENSG00000170439
22087,0.0,0.15642622,0.0,ENSG00000171861
22088,1.0,0.725707,0.0,ENSG00000174173
22089,0.0,0.027117359,0.0,ENSG00000180917
22090,0.0,0.13300745,0.0,ENSG00000181038
22091,0.0,0.051488284,0.0,ENSG00000181090
22092,1.0,0.71980184,1.0,ENSG00000183955
22093,0.0,0.20684068,0.0,ENSG00000186666
22094,0.0,0.017953048,0.0,ENSG00000203791
22095,1.0,0.63850886,1.0,ENSG00000204371
22096,1.0,0.51962495,1.0,ENSG00000205629
22097,0.0,0.03176025,0.0,ENSG00000214756
22098,0.0,0.037796594,0.0,ENSG00000278619
22099,0.0,0.41356546,1.0,ENSG00000013375
22100,0.0,0.027814802,0.0,ENSG00000162066
22101,0.0,0.012511024,0.0,ENSG00000122643
22102,0.0,0.0072945203,0.0,ENSG00000125458
22103,0.0,0.086497955,0.0,ENSG00000141698
22104,0.0,0.40776917,1.0,ENSG00000153574
22105,0.0,0.11956252,0.0,ENSG00000109107
22106,1.0,0.9679994,1.0,ENSG00000149925
22107,1.0,1.0,1.0,ENSG00000117682
22108,0.0,0.2666827,0.0,ENSG00000183048
22109,0.0,0.011090941,0.0,ENSG00000116096
22110,0.0,0.009781627,0.0,ENSG00000157326
22111,0.0,0.16268545,0.0,ENSG00000110958
22112,0.0,0.017074129,0.0,ENSG00000068383
22113,0.0,0.10189419,0.0,ENSG00000132376
22114,0.0,0.12442216,0.0,ENSG00000100075
22115,0.0,0.022604492,0.0,ENSG00000134824
22116,0.0,0.10186237,0.0,ENSG00000167130
22117,0.0,0.0032798836,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22118,0.0,0.35346708,1.0,ENSG00000121897
22119,0.0,0.054690246,0.0,ENSG00000128039
22120,0.0,0.3759113,0.0,ENSG00000173085
22121,0.0,0.06973704,0.0,ENSG00000040933
22122,0.0,0.012165821,0.0,ENSG00000103174
22123,0.0,0.0041574617,0.0,ENSG00000117592
22124,0.0,0.0025533026,0.0,ENSG00000111716
22125,0.0,0.14183125,0.0,ENSG00000134333
22126,0.0,0.015632978,0.0,ENSG00000151116
22127,0.0,0.011221015,0.0,ENSG00000197601
22128,0.0,0.009738601,0.0,ENSG00000151229
22129,0.0,0.037034675,0.0,ENSG00000093010
22130,0.0,0.43884155,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22131,0.0,0.017350126,0.0,ENSG00000167900
22132,1.0,0.5084569,1.0,ENSG00000176890
22133,0.0,0.030226298,0.0,ENSG00000125877
22134,0.0,0.029754126,0.0,ENSG00000205923
22135,1.0,0.9399451,1.0,ENSG00000168393
22136,1.0,0.99871755,1.0,ENSG00000128951
22137,1.0,0.5094892,1.0,ENSG00000035687
22138,0.0,0.013180307,0.0,ENSG00000103024
22139,0.0,0.29684466,0.0,ENSG00000172113
22140,0.0,0.013180307,0.0,ENSG00000239672
22141,1.0,0.5313369,1.0,ENSG00000243678
22142,0.0,0.014978443,0.0,ENSG00000147224
22143,1.0,0.81273496,1.0,ENSG00000178700
22144,0.0,0.0070332554,0.0,ENSG00000065911
22145,0.0,0.011009297,0.0,ENSG00000163738
22146,0.0,0.11807533,1.0,ENSG00000105281
22147,0.0,0.09510329,0.0,ENSG00000106348
22148,1.0,0.81273496,1.0,ENSG00000228716
22149,0.0,0.023950139,0.0,ENSG00000178922
22150,1.0,0.86614954,1.0,ENSG00000142657
22151,0.0,0.032674786,0.0,ENSG00000109814
22152,0.0,0.35453615,0.0,ENSG00000119689
22153,0.0,0.0065985587,0.0,ENSG00000156219
22154,0.0,0.0381466,0.0,ENSG00000139531
22155,0.0,0.05078222,0.0,ENSG00000117450
22156,0.0,0.0133260945,0.0,ENSG00000126432
22157,0.0,0.102189176,0.0,ENSG00000164294
22158,0.0,0.010908063,0.0,ENSG00000165672
22159,1.0,0.50773007,1.0,ENSG00000167468
22160,0.0,0.47308153,1.0,ENSG00000167815
22161,0.0,0.363896,1.0,ENSG00000084774
22162,0.0,0.0106437495,0.0,ENSG00000171302
22163,1.0,0.98703974,1.0,ENSG00000143774
22164,1.0,0.93992734,1.0,ENSG00000067225
22165,0.0,0.019427517,0.0,ENSG00000023330
22166,0.0,0.00823928,0.0,ENSG00000100092
22167,1.0,0.6068764,1.0,ENSG00000068120
22168,1.0,0.52937955,1.0,ENSG00000173599
22169,0.0,0.019524358,0.0,ENSG00000166183
22170,0.0,0.012378176,0.0,ENSG00000196511
22171,0.0,0.02591783,0.0,ENSG00000099904
22172,1.0,0.89370173,1.0,ENSG00000102030
22173,0.0,0.0071298867,0.0,ENSG00000102312
22174,1.0,0.9968574,1.0,ENSG00000106636
22175,0.0,0.06514563,0.0,ENSG00000110583
22176,0.0,0.022488074,0.0,ENSG00000111684
22177,1.0,0.9983576,1.0,ENSG00000121579
22178,0.0,0.010741727,0.0,ENSG00000123684
22179,1.0,0.99962854,1.0,ENSG00000135372
22180,0.0,0.11088481,0.0,ENSG00000144182
22181,0.0,0.0055759023,0.0,ENSG00000156599
22182,0.0,0.17541726,0.0,ENSG00000171320
22183,1.0,0.85276437,1.0,ENSG00000173418
22184,0.0,0.028156845,0.0,ENSG00000174165
22185,0.0,0.0066386345,0.0,ENSG00000180776
22186,0.0,0.027005766,0.0,ENSG00000188818
22187,0.0,0.094767146,0.0,ENSG00000204160
22188,0.0,0.30817342,0.0,ENSG00000102967
22189,0.0,0.013541948,0.0,ENSG00000130304
22190,0.0,0.045645967,0.0,ENSG00000133835
22191,0.0,0.014945857,0.0,ENSG00000167107
22192,1.0,0.90366614,1.0,ENSG00000143398
22193,0.0,0.31051695,1.0,ENSG00000108784
22194,1.0,0.99589384,1.0,ENSG00000163684
22195,0.0,0.016246734,0.0,ENSG00000244486
22196,0.0,0.05149502,0.0,ENSG00000084207
22197,0.0,0.012277848,0.0,ENSG00000134202
22198,0.0,0.012253724,0.0,ENSG00000168765
22199,0.0,0.012287747,0.0,ENSG00000213366
22200,0.0,0.025465107,0.0,ENSG00000117528
22201,0.0,0.080655485,1.0,ENSG00000173614
22202,0.0,0.006624857,0.0,ENSG00000184470
22203,1.0,0.83224106,1.0,ENSG00000120158
22204,0.0,0.012143137,0.0,ENSG00000095380
22205,0.0,0.016950252,0.0,ENSG00000132570
22206,0.0,0.002526714,0.0,ENSG00000166228
22207,0.0,0.25229743,0.0,ENSG00000159131
22208,0.0,0.032767594,0.0,ENSG00000101986
22209,0.0,0.3622463,0.0,ENSG00000033867
22210,0.0,0.11748445,0.0,ENSG00000130313
22211,0.0,0.010670099,1.0,ENSG00000111371
22212,0.0,0.46229383,1.0,ENSG00000134294
22213,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22214,0.0,0.0213219,0.0,ENSG00000197375
22215,0.0,0.10836054,0.0,ENSG00000125454
22216,1.0,0.9999995,1.0,ENSG00000134684
22217,0.0,0.17367774,0.0,ENSG00000100605
22218,0.0,0.12984943,0.0,ENSG00000130208
22219,1.0,0.74440825,1.0,ENSG00000005022
22220,0.0,0.26282308,1.0,ENSG00000198431
22221,0.0,0.2645405,0.0,ENSG00000091140
22222,0.0,0.004726527,0.0,ENSG00000067057
22223,0.0,0.00629178,0.0,ENSG00000141959
22224,0.0,0.03556234,0.0,ENSG00000130821
22225,0.0,0.14259057,0.0,ENSG00000185825
22226,0.0,0.0030415675,0.0,ENSG00000157184
22227,0.0,0.017475834,0.0,ENSG00000052802
22228,0.0,0.014149266,0.0,ENSG00000116704
22229,1.0,0.9421934,1.0,ENSG00000095059
22230,0.0,0.0113044875,0.0,ENSG00000117411
22231,0.0,0.058301337,0.0,ENSG00000158470
22232,0.0,0.014682965,0.0,ENSG00000158850
22233,0.0,0.14766745,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22234,1.0,0.78665996,1.0,ENSG00000099194
22235,0.0,0.0098305335,0.0,ENSG00000172890
22236,0.0,0.011986099,0.0,ENSG00000131238
22237,0.0,0.04814926,0.0,ENSG00000132423
22238,0.0,0.08836581,0.0,ENSG00000066322
22239,0.0,0.0035972155,0.0,ENSG00000118402
22240,1.0,0.8038781,0.0,ENSG00000105953
22241,1.0,0.94377023,1.0,ENSG00000101901
22242,1.0,0.9940485,1.0,ENSG00000172339
22243,0.0,0.4367891,0.0,ENSG00000055609 and ENSG00000167548
22244,0.0,0.013431754,0.0,ENSG00000005483
22245,1.0,0.9964059,1.0,ENSG00000099381
22246,0.0,0.10213329,0.0,ENSG00000104885
22247,0.0,0.029963838,0.0,ENSG00000106462
22248,0.0,0.0077874167,0.0,ENSG00000109685
22249,0.0,0.1447171,1.0,ENSG00000110066
22250,0.0,0.048439197,0.0,ENSG00000116539
22251,0.0,0.087191336,0.0,ENSG00000118058
22252,0.0,0.011143141,0.0,ENSG00000136169
22253,0.0,0.14672971,0.0,ENSG00000139718
22254,0.0,0.4656582,0.0,ENSG00000143379
22255,0.0,0.0105388975,0.0,ENSG00000165671
22256,0.0,0.27995527,0.0,ENSG00000181555
22257,0.0,0.012146857,0.0,ENSG00000159921
22258,0.0,0.3389794,1.0,ENSG00000105835
22259,1.0,0.9999976,1.0,ENSG00000031698
22260,0.0,0.011993754,0.0,ENSG00000221988
22261,0.0,0.0071822996,0.0,ENSG00000131389
22262,0.0,0.09024687,0.0,ENSG00000198743
22263,0.0,0.0022919409,0.0,ENSG00000023697
22264,0.0,0.02953244,0.0,ENSG00000156515
22265,0.0,0.019583182,0.0,ENSG00000159322
22266,0.0,0.119745046,0.0,ENSG00000159399
22267,0.0,0.030535774,0.0,ENSG00000170340
22268,0.0,0.010039177,0.0,ENSG00000174684
22269,0.0,0.036456026,0.0,ENSG00000167123
22270,1.0,1.0,1.0,ENSG00000140105
22271,0.0,0.010968217,0.0,ENSG00000129353
22272,0.0,0.07109045,0.0,ENSG00000143036
22273,1.0,0.6688023,0.0,ENSG00000159593
22274,0.0,0.026381612,1.0,ENSG00000114268
22275,0.0,0.26094323,0.0,ENSG00000105655
22276,0.0,0.17549048,0.0,ENSG00000100714
22277,1.0,0.91945547,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22278,0.0,0.050534174,0.0,ENSG00000198162
22279,0.0,0.2630818,1.0,ENSG00000135002
22280,0.0,0.082290664,0.0,ENSG00000079459
22281,0.0,0.014780128,0.0,ENSG00000113273
22282,0.0,0.009452192,0.0,ENSG00000104522
22283,0.0,0.015692325,0.0,ENSG00000197355
22284,0.0,0.10382624,0.0,ENSG00000149809
22285,0.0,0.17692527,0.0,ENSG00000012232
22286,0.0,0.010656612,0.0,ENSG00000148334
22287,0.0,0.41639468,1.0,ENSG00000178035
22288,0.0,0.047757074,0.0,ENSG00000162813
22289,0.0,0.39310446,0.0,ENSG00000117394
22290,1.0,0.9942179,1.0,ENSG00000168906
22291,0.0,0.025485836,0.0,ENSG00000162496
22292,0.0,0.011118794,0.0,ENSG00000164889
22293,0.0,0.11362758,0.0,ENSG00000068366
22294,0.0,0.32540408,1.0,ENSG00000123983
22295,0.0,0.01724412,0.0,ENSG00000140284
22296,0.0,0.0067112395,0.0,ENSG00000130304
22297,0.0,0.0067112395,0.0,ENSG00000143554
22298,0.0,0.4141818,1.0,ENSG00000099194
22299,0.0,0.0058268807,0.0,ENSG00000184227
22300,0.0,0.016747553,0.0,ENSG00000110090
22301,0.0,0.14648882,0.0,ENSG00000099797
22302,0.0,0.17496717,0.0,ENSG00000066322
22303,0.0,0.0061154827,0.0,ENSG00000118402
22304,0.0,0.016956909,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22305,0.0,0.08675584,0.0,ENSG00000177646
22306,0.0,0.013839711,0.0,ENSG00000157184
22307,0.0,0.052977417,0.0,ENSG00000161533
22308,0.0,0.019616347,0.0,ENSG00000197119
22309,0.0,0.015525184,0.0,ENSG00000197375
22310,0.0,0.03280633,0.0,ENSG00000067840
22311,0.0,0.018914806,0.0,ENSG00000101986
22312,0.0,0.039845306,0.0,ENSG00000130821
22313,0.0,0.1556825,0.0,ENSG00000185825
22314,0.0,0.032613453,0.0,ENSG00000084207
22315,0.0,0.031796783,0.0,ENSG00000134202
22316,0.0,0.03393957,0.0,ENSG00000168765
22317,0.0,0.031884804,0.0,ENSG00000213366
22318,0.0,0.41967785,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22319,0.0,0.10520162,0.0,ENSG00000169710
22320,0.0,0.006489831,0.0,ENSG00000167969
22321,0.0,0.39732283,0.0,ENSG00000149084
22322,0.0,0.31834307,1.0,ENSG00000146066
22323,0.0,0.017910097,0.0,ENSG00000206527
22324,0.0,0.012225596,0.0,ENSG00000134824
22325,0.0,0.12608647,0.0,ENSG00000089597
22326,0.0,0.12656319,0.0,ENSG00000198162
22327,0.0,0.12205458,0.0,ENSG00000115275
22328,1.0,0.9999895,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22329,0.0,0.21321012,0.0,ENSG00000131446
22330,0.0,0.05245238,0.0,ENSG00000139133
22331,1.0,0.9999895,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22332,0.0,0.004845078,0.0,ENSG00000108932
22333,0.0,0.19406745,1.0,ENSG00000155380
22334,0.0,0.007727029,0.0,ENSG00000164039
22335,0.0,0.4170198,1.0,ENSG00000127125
22336,0.0,0.22907975,1.0,ENSG00000138621
22337,0.0,0.35275528,0.0,ENSG00000163344
22338,0.0,0.38952088,1.0,ENSG00000167508
22339,1.0,0.87668276,1.0,ENSG00000110921
22340,0.0,0.036938827,0.0,ENSG00000124370
22341,1.0,0.8788862,1.0,ENSG00000113161
22342,0.0,0.031107988,0.0,ENSG00000124767
22343,0.0,0.4656765,0.0,ENSG00000072506
22344,0.0,0.15017362,0.0,ENSG00000100294
22345,0.0,0.17583327,0.0,ENSG00000151093
22346,0.0,0.4796275,1.0,ENSG00000149313
22347,0.0,0.19999617,0.0,ENSG00000116237
22348,0.0,0.0692937,0.0,ENSG00000138814 and ENSG00000221823
22349,0.0,0.12537391,0.0,ENSG00000106799 and ENSG00000163513
22350,0.0,0.032201145,0.0,ENSG00000104365 and ENSG00000213341
22351,0.0,0.0130261965,0.0,ENSG00000070770 and ENSG00000101266
22352,0.0,0.01855977,0.0,ENSG00000132964 and ENSG00000155111
22353,0.0,0.1819087,0.0,ENSG00000132155 and ENSG00000157764
22354,0.0,0.06666729,0.0,ENSG00000034152
22355,0.0,0.061243646,0.0,ENSG00000038382
22356,1.0,0.9962268,1.0,ENSG00000058729
22357,1.0,0.7687191,0.0,ENSG00000060237
22358,0.0,0.45997334,0.0,ENSG00000065243
22359,0.0,0.0442901,0.0,ENSG00000065883
22360,0.0,0.007659363,0.0,ENSG00000067900
22361,0.0,0.047294606,0.0,ENSG00000069956
22362,0.0,0.011751227,1.0,ENSG00000072062
22363,0.0,0.20249434,0.0,ENSG00000072518
22364,0.0,0.029015947,0.0,ENSG00000076984
22365,0.0,0.12341148,0.0,ENSG00000086015
22366,1.0,0.99960774,1.0,ENSG00000087586
22367,0.0,0.050545838,0.0,ENSG00000089022
22368,0.0,0.018207027,0.0,ENSG00000096063
22369,1.0,0.9991241,1.0,ENSG00000097046
22370,0.0,0.10611792,0.0,ENSG00000100030
22371,1.0,0.89510834,1.0,ENSG00000100749
22372,0.0,0.01820269,0.0,ENSG00000101266
22373,0.0,0.15621226,0.0,ENSG00000104375
22374,0.0,0.007896959,0.0,ENSG00000105221
22375,0.0,0.022592165,0.0,ENSG00000105613
22376,0.0,0.42706096,1.0,ENSG00000105810
22377,0.0,0.37286255,0.0,ENSG00000107779
22378,0.0,0.06354797,1.0,ENSG00000108443
22379,0.0,0.4546096,0.0,ENSG00000108946
22380,0.0,0.007226262,0.0,ENSG00000110931
22381,0.0,0.028020166,0.0,ENSG00000112062
22382,1.0,0.8886404,1.0,ENSG00000112739
22383,1.0,0.90889436,1.0,ENSG00000112742
22384,0.0,0.002375696,0.0,ENSG00000113163
22385,1.0,0.75210154,1.0,ENSG00000113712
22386,0.0,0.035457324,0.0,ENSG00000114302
22387,0.0,0.031295463,0.0,ENSG00000117676
22388,0.0,0.13227071,0.0,ENSG00000118046
22389,0.0,0.007054477,0.0,ENSG00000118515
22390,1.0,0.9966102,1.0,ENSG00000120539
22391,0.0,0.007719871,0.0,ENSG00000121989
22392,0.0,0.45495886,1.0,ENSG00000122966
22393,1.0,0.64739555,0.0,ENSG00000123374
22394,1.0,0.993404,1.0,ENSG00000124784
22395,1.0,0.85896885,1.0,ENSG00000125651
22396,0.0,0.02288767,0.0,ENSG00000125834
22397,0.0,0.031919647,0.0,ENSG00000126934
22398,1.0,0.94045717,0.0,ENSG00000127564
22399,0.0,0.083510816,0.0,ENSG00000128829
22400,0.0,0.04148886,0.0,ENSG00000130175
22401,0.0,0.009030664,0.0,ENSG00000130669
22402,0.0,0.027268749,0.0,ENSG00000132356
22403,1.0,0.9967892,1.0,ENSG00000134058
22404,0.0,0.0122773275,0.0,ENSG00000134318
22405,0.0,0.011422909,0.0,ENSG00000135250
22406,0.0,0.17341165,0.0,ENSG00000135341
22407,0.0,0.43562344,0.0,ENSG00000135446
22408,0.0,0.042533744,0.0,ENSG00000135503
22409,1.0,0.99737644,1.0,ENSG00000136807
22410,0.0,0.029129319,0.0,ENSG00000137193
22411,0.0,0.08337603,0.0,ENSG00000137601
22412,1.0,0.9735743,1.0,ENSG00000140992
22413,0.0,0.017775035,0.0,ENSG00000141551
22414,0.0,0.107653014,0.0,ENSG00000142208
22415,1.0,0.88579303,1.0,ENSG00000142731
22416,1.0,0.7941411,1.0,ENSG00000146872
22417,1.0,0.85935634,1.0,ENSG00000147133
22418,0.0,0.013763101,0.0,ENSG00000148660
22419,0.0,0.006951165,0.0,ENSG00000149269
22420,0.0,0.009003335,0.0,ENSG00000149311
22421,1.0,0.9998387,1.0,ENSG00000149554
22422,1.0,0.9901175,1.0,ENSG00000156970
22423,1.0,0.9922619,1.0,ENSG00000157106
22424,0.0,0.07106133,0.0,ENSG00000157540
22425,0.0,0.017617738,0.0,ENSG00000160584
22426,0.0,0.08312102,0.0,ENSG00000162526
22427,0.0,0.04743489,1.0,ENSG00000163349
22428,0.0,0.039030787,0.0,ENSG00000163558
22429,0.0,0.0051110806,0.0,ENSG00000165304
22430,0.0,0.45562842,0.0,ENSG00000166333
22431,1.0,0.99905306,1.0,ENSG00000166483
22432,1.0,0.9993407,1.0,ENSG00000166851
22433,0.0,0.4709404,1.0,ENSG00000167258
22434,0.0,0.012753537,0.0,ENSG00000168067
22435,0.0,0.03011342,0.0,ENSG00000169032
22436,1.0,0.91865164,1.0,ENSG00000169679
22437,0.0,0.01170118,0.0,ENSG00000170145
22438,1.0,0.9999087,1.0,ENSG00000170312
22439,0.0,0.014115417,0.0,ENSG00000171219
22440,0.0,0.012117549,0.0,ENSG00000172071
22441,1.0,0.9162028,0.0,ENSG00000172315
22442,0.0,0.012133983,0.0,ENSG00000172939
22443,0.0,0.18350434,0.0,ENSG00000173327
22444,1.0,0.975266,1.0,ENSG00000175054
22445,0.0,0.22647336,0.0,ENSG00000176444
22446,1.0,0.54699427,0.0,ENSG00000178950
22447,1.0,0.9996723,1.0,ENSG00000178999
22448,0.0,0.09982551,0.0,ENSG00000180370
22449,0.0,0.033633027,0.0,ENSG00000181409
22450,0.0,0.008573889,0.0,ENSG00000185324
22451,0.0,0.029403033,0.0,ENSG00000186716
22452,0.0,0.011037118,0.0,ENSG00000188322
22453,1.0,0.51391417,1.0,ENSG00000196455
22454,0.0,0.04894163,0.0,ENSG00000198586
22455,0.0,0.0068152603,0.0,ENSG00000198648
22456,0.0,0.007886897,0.0,ENSG00000204217
22457,1.0,0.932626,1.0,ENSG00000204435
22458,0.0,0.20986086,0.0,ENSG00000141736 and ENSG00000146648
22459,0.0,0.039010797,0.0,ENSG00000126934 and ENSG00000169032
22460,0.0,0.07453818,0.0,ENSG00000066468
22461,0.0,0.2779452,0.0,ENSG00000077782
22462,0.0,0.08031596,0.0,ENSG00000092445
22463,0.0,0.03944534,0.0,ENSG00000096968
22464,0.0,0.04626654,0.0,ENSG00000097007
22465,0.0,0.041348185,0.0,ENSG00000103653
22466,0.0,0.21485639,0.0,ENSG00000105976
22467,0.0,0.15411896,0.0,ENSG00000122025
22468,0.0,0.25297683,0.0,ENSG00000134853
22469,0.0,0.13221432,0.0,ENSG00000140443
22470,0.0,0.039878257,0.0,ENSG00000157404
22471,0.0,0.039173122,0.0,ENSG00000162434
22472,0.0,0.040146016,0.0,ENSG00000167601
22473,1.0,0.7196913,0.0,ENSG00000169398
22474,0.0,0.039161045,0.0,ENSG00000197122
22475,0.0,0.38245252,1.0,ENSG00000121897
22476,0.0,0.14564689,1.0,ENSG00000055609 and ENSG00000272333
22477,1.0,0.97261465,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22478,0.0,0.28288618,1.0,ENSG00000055609 and ENSG00000167548
22479,0.0,0.08254282,0.0,ENSG00000005483
22480,1.0,0.9705335,1.0,ENSG00000099381
22481,0.0,0.1662482,0.0,ENSG00000104885
22482,0.0,0.043948907,0.0,ENSG00000109685
22483,0.0,0.23190776,1.0,ENSG00000110066
22484,0.0,0.0776429,0.0,ENSG00000116539
22485,0.0,0.1651889,1.0,ENSG00000118058
22486,0.0,0.04394633,0.0,ENSG00000136169
22487,0.0,0.19335522,0.0,ENSG00000139718
22488,1.0,0.5127982,1.0,ENSG00000143379
22489,0.0,0.043943748,0.0,ENSG00000165671
22490,0.0,0.08850516,0.0,ENSG00000181090
22491,0.0,0.22654505,0.0,ENSG00000181555
22492,1.0,0.9698649,1.0,ENSG00000183955
