,preds,preds_raw,label,genes
20787,0.0,0.044984672,0.0,ENSG00000178802
20788,0.0,0.042214137,0.0,ENSG00000090857
20789,0.0,0.48964792,1.0,ENSG00000004455
20790,1.0,0.9663036,1.0,ENSG00000085231
20791,0.0,0.022350773,0.0,ENSG00000106992
20792,1.0,0.5384462,0.0,ENSG00000162433
20793,0.0,0.020879323,0.0,ENSG00000273841
20794,0.0,0.0054420903,0.0,ENSG00000167900
20795,1.0,0.5270442,0.0,ENSG00000176890
20796,0.0,0.02321778,0.0,ENSG00000125877
20797,0.0,0.02439388,0.0,ENSG00000205923
20798,1.0,0.98056823,1.0,ENSG00000168393
20799,0.0,0.467786,0.0,ENSG00000035687
20800,0.0,0.02598063,0.0,ENSG00000103024
20801,0.0,0.1496899,0.0,ENSG00000172113
20802,0.0,0.030272331,0.0,ENSG00000239672
20803,1.0,0.5966412,1.0,ENSG00000243678
20804,0.0,0.010300597,0.0,ENSG00000065911
20805,0.0,0.011292231,0.0,ENSG00000163738
20806,0.0,0.045405626,0.0,ENSG00000105281
20807,0.0,0.037671693,0.0,ENSG00000106348
20808,1.0,0.7729908,0.0,ENSG00000228716
20809,0.0,0.024421994,0.0,ENSG00000178922
20810,1.0,0.88921726,0.0,ENSG00000142657
20811,0.0,0.03966927,0.0,ENSG00000109814
20812,0.0,0.010615207,0.0,ENSG00000139531
20813,0.0,0.14946094,0.0,ENSG00000151092
20814,0.0,0.3183125,0.0,ENSG00000119689
20815,0.0,0.29600087,0.0,ENSG00000084774
20816,1.0,0.9857991,1.0,ENSG00000143774
20817,1.0,0.91234785,0.0,ENSG00000067225
20818,0.0,0.020761674,0.0,ENSG00000023330
20819,0.0,0.20532402,0.0,ENSG00000178773
20820,0.0,0.002552274,0.0,ENSG00000100092
20821,1.0,0.5985209,0.0,ENSG00000068120
20822,0.0,0.0067340406,0.0,ENSG00000116649
20823,1.0,0.59246194,1.0,ENSG00000173599
20824,0.0,0.007953029,0.0,ENSG00000088002
20825,0.0,0.02802551,0.0,ENSG00000099904
20826,1.0,0.9138795,1.0,ENSG00000102030
20827,0.0,0.006303657,0.0,ENSG00000102312
20828,1.0,0.9991841,1.0,ENSG00000106636
20829,0.0,0.06066307,0.0,ENSG00000110583
20830,0.0,0.014665625,0.0,ENSG00000111684
20831,1.0,0.9988612,1.0,ENSG00000121579
20832,0.0,0.006029217,0.0,ENSG00000123684
20833,1.0,0.9992342,1.0,ENSG00000135372
20834,0.0,0.037022065,0.0,ENSG00000144182
20835,0.0,0.0062751723,0.0,ENSG00000156599
20836,0.0,0.16412771,0.0,ENSG00000171320
20837,1.0,0.8565742,1.0,ENSG00000173418
20838,0.0,0.024650795,0.0,ENSG00000174165
20839,0.0,0.0060697272,0.0,ENSG00000180776
20840,0.0,0.0084330775,0.0,ENSG00000188818
20841,0.0,0.08007963,0.0,ENSG00000204160
20842,0.0,0.3057674,0.0,ENSG00000102967
20843,0.0,0.013163684,0.0,ENSG00000182858
20844,1.0,0.74488044,0.0,ENSG00000072506
20845,0.0,0.021271149,0.0,ENSG00000084754
20846,0.0,0.011880396,0.0,ENSG00000127884
20847,0.0,0.006002435,0.0,ENSG00000095380
20848,0.0,0.008839338,0.0,ENSG00000132570
20849,0.0,0.0076232664,0.0,ENSG00000166228
20850,0.0,0.017406492,0.0,ENSG00000130304
20851,0.0,0.030791577,0.0,ENSG00000133835
20852,0.0,0.013496575,0.0,ENSG00000143554
20853,0.0,0.014144094,0.0,ENSG00000167107
20854,0.0,0.019275077,0.0,ENSG00000177465
20855,0.0,0.01834442,0.0,ENSG00000184227
20856,0.0,0.043478467,0.0,ENSG00000008513
20857,1.0,0.9966168,1.0,ENSG00000163684
20858,0.0,0.0118730925,0.0,ENSG00000244486
20859,1.0,0.8504348,1.0,ENSG00000143398
20860,0.0,0.32193413,0.0,ENSG00000108784
20861,0.0,0.011306924,0.0,ENSG00000117528
20862,0.0,0.05524984,0.0,ENSG00000173614
20863,0.0,0.0021906933,0.0,ENSG00000184470
20864,1.0,0.9738592,1.0,ENSG00000120158
20865,1.0,0.84656584,0.0,ENSG00000159131
20866,0.0,0.0166761,0.0,ENSG00000111371
20867,0.0,0.069856994,0.0,ENSG00000134294
20868,0.0,0.116618365,0.0,ENSG00000130313
20869,0.0,0.032582395,0.0,ENSG00000101986
20870,0.0,0.06710812,0.0,ENSG00000174669
20871,0.0,0.072452635,0.0,ENSG00000100605
20872,0.0,0.10449923,0.0,ENSG00000130208
20873,1.0,0.8162533,0.0,ENSG00000005022
20874,0.0,0.0049360804,0.0,ENSG00000170385
20875,0.0,0.44174096,0.0,ENSG00000198431
20876,0.0,0.011016402,0.0,ENSG00000083123
20877,0.0,0.181824,0.0,ENSG00000091140
20878,0.0,0.027765539,0.0,ENSG00000174080
20879,0.0,0.016137164,0.0,ENSG00000130821
20880,0.0,0.07175477,0.0,ENSG00000185825
20881,1.0,0.5385093,0.0,ENSG00000103257 and ENSG00000168003
20882,0.0,0.0042856857,0.0,ENSG00000067057
20883,0.0,0.0035178645,0.0,ENSG00000141959
20884,1.0,0.999782,1.0,ENSG00000065427
20885,0.0,0.016347336,0.0,ENSG00000052802
20886,0.0,0.020121552,0.0,ENSG00000147454
20887,0.0,0.004333888,0.0,ENSG00000116704
20888,1.0,0.939212,0.0,ENSG00000095059
20889,0.0,0.0030307728,0.0,ENSG00000117411
20890,0.0,0.0022453002,0.0,ENSG00000158470
20891,0.0,0.12245151,0.0,ENSG00000158850
20892,0.0,0.0785604,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
20893,1.0,0.75573015,1.0,ENSG00000099194
20894,1.0,0.9986053,1.0,ENSG00000170445
20895,0.0,0.022246405,0.0,ENSG00000140279
20896,0.0,0.017314482,0.0,ENSG00000117480
20897,0.0,0.20917611,0.0,ENSG00000105835
20898,0.0,0.0072783474,0.0,ENSG00000131238
20899,0.0,0.008982967,0.0,ENSG00000139631
20900,0.0,0.39869067,1.0,ENSG00000055609 and ENSG00000167548
20901,0.0,0.007713397,0.0,ENSG00000005483
20902,1.0,0.9967361,1.0,ENSG00000099381
20903,0.0,0.06596777,0.0,ENSG00000104885
20904,0.0,0.056045063,0.0,ENSG00000106462
20905,0.0,0.0033265925,0.0,ENSG00000109685
20906,0.0,0.18310873,0.0,ENSG00000110066
20907,0.0,0.021057792,0.0,ENSG00000116539
20908,0.0,0.049815316,0.0,ENSG00000118058
20909,0.0,0.14749804,0.0,ENSG00000139718
20910,0.0,0.4287973,1.0,ENSG00000143379
20911,0.0,0.0053559626,0.0,ENSG00000165671
20912,0.0,0.25452822,0.0,ENSG00000181555
20913,0.0,0.011387802,0.0,ENSG00000172890
20914,1.0,0.9815081,1.0,ENSG00000101901
20915,1.0,0.63341004,0.0,ENSG00000105953
20916,0.0,0.0050941217,0.0,ENSG00000159921
20917,0.0,0.02322169,0.0,ENSG00000165282
20918,0.0,0.03456283,0.0,ENSG00000115419
20919,1.0,0.98396444,1.0,ENSG00000111669
20920,0.0,0.007253453,0.0,ENSG00000221988
20921,0.0,0.2735034,0.0,ENSG00000134255
20922,0.0,0.0069507044,0.0,ENSG00000023697
20923,0.0,0.027715059,0.0,ENSG00000159322
20924,0.0,0.013258989,0.0,ENSG00000167123
20925,0.0,0.18465126,0.0,ENSG00000138363
20926,0.0,0.003971081,0.0,ENSG00000129353
20927,0.0,0.069936894,0.0,ENSG00000143036
20928,0.0,0.0052968324,0.0,ENSG00000131389
20929,0.0,0.1687448,0.0,ENSG00000105655
20930,1.0,0.6083216,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
20931,0.0,0.082151726,0.0,ENSG00000160211
20932,0.0,0.0084734885,0.0,ENSG00000198162
20933,0.0,0.37239882,0.0,ENSG00000135002
20934,0.0,0.05681515,0.0,ENSG00000079459
20935,0.0,0.014982435,0.0,ENSG00000197355
20936,0.0,0.19030513,0.0,ENSG00000149809
20937,0.0,0.09421351,0.0,ENSG00000012232
20938,0.0,0.02118084,0.0,ENSG00000148334
20939,0.0,0.005745581,0.0,ENSG00000008300
20940,0.0,0.45035183,0.0,ENSG00000178035
20941,0.0,0.027582563,0.0,ENSG00000162813
20942,0.0,0.14529318,0.0,ENSG00000155287
20943,0.0,0.23522793,0.0,ENSG00000117394
20944,1.0,0.99300027,1.0,ENSG00000168906
20945,0.0,0.006710687,0.0,ENSG00000164889
20946,0.0,0.0006642298,0.0,ENSG00000138031
20947,0.0,0.008487305,0.0,ENSG00000159899
20948,0.0,0.006557319,0.0,ENSG00000137496
20949,0.0,0.006515295,0.0,ENSG00000205268
20950,1.0,0.9992368,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
20951,1.0,0.9992368,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
20952,0.0,0.018209418,0.0,ENSG00000110090
20953,1.0,0.6548601,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
20954,0.0,0.01717295,0.0,ENSG00000113273
20955,1.0,0.9898287,1.0,ENSG00000128951
20956,0.0,0.011823334,0.0,ENSG00000197375
20957,0.0,0.4897642,0.0,ENSG00000072506
20958,0.0,0.073290035,0.0,ENSG00000084754
20959,0.0,0.030732285,0.0,ENSG00000127884
20960,0.0,0.01385046,0.0,ENSG00000130304
20961,0.0,0.09124823,0.0,ENSG00000133835
20962,0.0,0.013103167,0.0,ENSG00000143554
20963,0.0,0.19204488,0.0,ENSG00000161533
20964,0.0,0.012666655,0.0,ENSG00000167107
20965,0.0,0.01285669,0.0,ENSG00000184227
20966,0.0,0.06998079,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
20967,0.0,0.026885606,0.0,ENSG00000169710
20968,0.0,0.38785905,0.0,ENSG00000100714
20969,0.0,0.011765489,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
20970,1.0,0.98680395,1.0,ENSG00000113161
20971,1.0,0.7665854,1.0,ENSG00000178700
20972,0.0,0.045657396,0.0,ENSG00000059573
20973,0.0,0.46353194,0.0,ENSG00000153574
20974,0.0,0.021707766,0.0,ENSG00000176974
20975,0.0,0.018467996,0.0,ENSG00000104522
20976,0.0,0.021167837,0.0,ENSG00000117308
20977,0.0,0.012553074,0.0,ENSG00000162066
20978,1.0,0.98536587,1.0,ENSG00000162408
20979,0.0,0.025753057,0.0,ENSG00000143179
20980,0.0,0.019891951,0.0,ENSG00000139531
20981,0.0,0.08390618,0.0,ENSG00000146701
20982,0.0,0.12011931,0.0,ENSG00000068366
20983,0.0,0.36230496,0.0,ENSG00000123983
20984,0.0,0.0017240363,0.0,ENSG00000171302
20985,0.0,0.19319636,0.0,ENSG00000117450
20986,0.0,0.012058293,0.0,ENSG00000117592
20987,0.0,0.009122395,0.0,ENSG00000126432
20988,0.0,0.03593934,0.0,ENSG00000164294
20989,0.0,0.01075351,0.0,ENSG00000165672
20990,0.0,0.41103035,1.0,ENSG00000167468
20991,0.0,0.0025307164,0.0,ENSG00000147224
20992,0.0,0.07226939,0.0,ENSG00000093010
20993,0.0,0.0188474,0.0,ENSG00000099377
20994,0.0,0.020885892,0.0,ENSG00000121039
20995,0.0,0.014949606,0.0,ENSG00000159692
20996,0.0,0.016088935,0.0,ENSG00000164039
20997,0.0,0.030900214,0.0,ENSG00000167733
20998,0.0,0.021207446,0.0,ENSG00000187134
20999,0.0,0.15890236,0.0,ENSG00000197894
21000,0.0,0.103284165,0.0,ENSG00000066322
21001,0.0,0.0028198962,0.0,ENSG00000118402
21002,0.0,0.013062993,0.0,ENSG00000156110
21003,0.0,0.04360978,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
21004,0.0,0.013770936,0.0,ENSG00000132196
21005,0.0,0.33249623,0.0,ENSG00000149084
21006,0.0,0.08409262,0.0,ENSG00000117143
21007,0.0,0.012870833,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
21008,0.0,0.08255935,0.0,ENSG00000139514
21009,0.0,0.036878265,0.0,ENSG00000106799 and ENSG00000163513
21010,0.0,0.0054612346,0.0,ENSG00000001630
21011,0.0,0.053235363,0.0,ENSG00000125454
21012,0.0,0.00986264,0.0,ENSG00000083807
21013,0.0,0.07890675,0.0,ENSG00000155380
21014,0.0,0.49311975,0.0,ENSG00000136877
21015,0.0,0.012058397,0.0,ENSG00000103064
21016,0.0,0.42170075,0.0,ENSG00000103257
21017,1.0,0.9858839,1.0,ENSG00000103549 and ENSG00000155827
21018,1.0,0.9976301,1.0,ENSG00000126261 and ENSG00000142230
21019,0.0,0.41065592,1.0,ENSG00000013561
21020,0.0,0.3124286,0.0,ENSG00000033178
21021,0.0,0.16724634,0.0,ENSG00000077721
21022,0.0,0.17457882,0.0,ENSG00000078140
21023,1.0,0.83039236,1.0,ENSG00000086758
21024,0.0,0.49546465,0.0,ENSG00000089234
21025,0.0,0.35522184,0.0,ENSG00000092148
21026,0.0,0.48182943,0.0,ENSG00000101752
21027,1.0,0.99935883,1.0,ENSG00000103275
21028,0.0,0.44950908,1.0,ENSG00000104517
21029,0.0,0.30946216,0.0,ENSG00000105879
21030,1.0,0.9976326,1.0,ENSG00000106459
21031,1.0,0.66608495,1.0,ENSG00000108106
21032,0.0,0.4549033,1.0,ENSG00000109332
21033,1.0,0.7339107,1.0,ENSG00000112130
21034,0.0,0.21924275,0.0,ENSG00000115760
21035,1.0,0.9992268,1.0,ENSG00000122257
21036,1.0,0.9467372,1.0,ENSG00000127481
21037,1.0,0.999426,1.0,ENSG00000130725
21038,1.0,0.9998485,1.0,ENSG00000130985
21039,0.0,0.21551174,0.0,ENSG00000131653
21040,0.0,0.30246767,0.0,ENSG00000135679
21041,1.0,0.8870659,1.0,ENSG00000138376
21042,0.0,0.28293005,0.0,ENSG00000143207
21043,1.0,0.95515245,1.0,ENSG00000144744
21044,0.0,0.13453723,1.0,ENSG00000153827
21045,0.0,0.4520109,0.0,ENSG00000159202
21046,0.0,0.22035564,0.0,ENSG00000160087
21047,1.0,0.66122246,0.0,ENSG00000162298
21048,0.0,0.13719274,0.0,ENSG00000163481
21049,0.0,0.21354762,1.0,ENSG00000164068
21050,0.0,0.21750487,0.0,ENSG00000168411
21051,1.0,0.9541157,1.0,ENSG00000175063
21052,1.0,0.9348217,1.0,ENSG00000177889
21053,0.0,0.43449438,0.0,ENSG00000184787
21054,1.0,0.99935824,1.0,ENSG00000185651
21055,0.0,0.24915552,0.0,ENSG00000186591
21056,0.0,0.019697048,0.0,ENSG00000131979
21057,1.0,0.59886223,0.0,ENSG00000131473
21058,0.0,0.30441752,0.0,ENSG00000278540
21059,0.0,0.03908603,0.0,ENSG00000141526
21060,0.0,0.019181587,0.0,ENSG00000178537
21061,0.0,0.018217927,0.0,ENSG00000197119
21062,0.0,0.0060203676,0.0,ENSG00000176393
21063,0.0,0.010988238,0.0,ENSG00000068903
21064,0.0,0.01856352,0.0,ENSG00000096717
21065,0.0,0.006974659,0.0,ENSG00000124523
21066,0.0,0.009116401,0.0,ENSG00000124596
21067,0.0,0.008845063,0.0,ENSG00000133315
21068,0.0,0.0047848625,0.0,ENSG00000157045
21069,0.0,0.009869212,0.0,ENSG00000187531
21070,0.0,0.11520626,0.0,ENSG00000177646
21071,0.0,0.007573764,0.0,ENSG00000131067
21072,0.0,0.004890613,0.0,ENSG00000160209
21073,0.0,0.009291094,0.0,ENSG00000119723
21074,0.0,0.43547478,1.0,ENSG00000074800
21075,0.0,0.087078236,0.0,ENSG00000099797
21076,0.0,0.012935783,0.0,ENSG00000167969
21077,1.0,0.9972807,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
21078,0.0,0.37142676,1.0,ENSG00000125166
21079,0.0,0.33224165,0.0,ENSG00000105220
21080,0.0,0.15434127,0.0,ENSG00000055609 and ENSG00000272333
21081,0.0,0.3915332,0.0,ENSG00000163931
21082,0.0,0.026943203,0.0,ENSG00000083123
21083,0.0,0.0040840223,0.0,ENSG00000156515
21084,0.0,0.25350913,0.0,ENSG00000159399
21085,0.0,0.17369793,0.0,ENSG00000064763
21086,0.0,0.10220762,0.0,ENSG00000130313
21087,0.0,0.09913478,0.0,ENSG00000104365 and ENSG00000213341
21088,0.0,0.10062333,0.0,ENSG00000070770 and ENSG00000101266
21089,0.0,0.010200573,0.0,ENSG00000132964 and ENSG00000155111
21090,0.0,0.32296467,0.0,ENSG00000132155 and ENSG00000157764
21091,0.0,0.010272009,0.0,ENSG00000034152
21092,0.0,0.010200905,0.0,ENSG00000038382
21093,1.0,0.994065,1.0,ENSG00000058729
21094,1.0,0.9749145,1.0,ENSG00000060237
21095,0.0,0.38679785,1.0,ENSG00000065243
21096,0.0,0.114714086,0.0,ENSG00000065883
21097,0.0,0.017419089,0.0,ENSG00000067900
21098,0.0,0.079614185,0.0,ENSG00000069956
21099,0.0,0.08706705,0.0,ENSG00000072062
21100,0.0,0.25072056,1.0,ENSG00000072518
21101,0.0,0.018315768,0.0,ENSG00000076984
21102,0.0,0.1056162,0.0,ENSG00000086015
21103,1.0,0.9988299,1.0,ENSG00000087586
21104,0.0,0.11277533,0.0,ENSG00000089022
21105,0.0,0.017837532,0.0,ENSG00000096063
21106,1.0,0.99991846,1.0,ENSG00000097046
21107,0.0,0.27077276,0.0,ENSG00000100030
21108,0.0,0.42923138,1.0,ENSG00000100749
21109,0.0,0.099450015,0.0,ENSG00000101266
21110,0.0,0.14726105,0.0,ENSG00000104375
21111,0.0,0.09232151,0.0,ENSG00000105221
21112,0.0,0.19301827,0.0,ENSG00000105810
21113,0.0,0.3782378,1.0,ENSG00000107779
21114,0.0,0.0841144,0.0,ENSG00000108443
21115,0.0,0.10456004,0.0,ENSG00000108946
21116,0.0,0.010200905,0.0,ENSG00000110931
21117,0.0,0.12563016,0.0,ENSG00000112062
21118,1.0,0.7423114,1.0,ENSG00000112739
21119,1.0,0.9263898,1.0,ENSG00000112742
21120,0.0,0.29595807,0.0,ENSG00000113163
21121,1.0,0.7022326,1.0,ENSG00000113712
21122,0.0,0.069318876,0.0,ENSG00000114302
21123,0.0,0.010202523,0.0,ENSG00000117676
21124,0.0,0.25684822,1.0,ENSG00000118046
21125,0.0,0.017233899,0.0,ENSG00000118515
21126,1.0,0.9899395,1.0,ENSG00000120539
21127,0.0,0.0155080585,0.0,ENSG00000121989
21128,0.0,0.47339037,0.0,ENSG00000122966
21129,1.0,0.8925157,1.0,ENSG00000123374
21130,1.0,0.9923179,1.0,ENSG00000124784
21131,1.0,0.9242313,1.0,ENSG00000125651
21132,0.0,0.017757969,0.0,ENSG00000125834
21133,0.0,0.07573292,0.0,ENSG00000126934
21134,1.0,0.9966543,1.0,ENSG00000127564
21135,0.0,0.15273038,1.0,ENSG00000128829
21136,0.0,0.029124357,0.0,ENSG00000130175
21137,0.0,0.017566923,0.0,ENSG00000130669
21138,0.0,0.02556229,0.0,ENSG00000132356
21139,1.0,0.9971113,1.0,ENSG00000134058
21140,0.0,0.011950502,0.0,ENSG00000134318
21141,0.0,0.015307223,0.0,ENSG00000135250
21142,0.0,0.08677317,1.0,ENSG00000135341
21143,1.0,0.57497483,0.0,ENSG00000135446
21144,0.0,0.07977205,0.0,ENSG00000135503
21145,1.0,0.9981889,1.0,ENSG00000136807
21146,0.0,0.010201122,0.0,ENSG00000137193
21147,0.0,0.075609796,0.0,ENSG00000137601
21148,1.0,0.97708946,1.0,ENSG00000140992
21149,0.0,0.017440058,0.0,ENSG00000141551
21150,0.0,0.07410364,0.0,ENSG00000142208
21151,1.0,0.9749546,1.0,ENSG00000142731
21152,1.0,0.6707088,1.0,ENSG00000146872
21153,1.0,0.96364594,1.0,ENSG00000147133
21154,0.0,0.018337915,0.0,ENSG00000148660
21155,0.0,0.010200905,0.0,ENSG00000149269
21156,0.0,0.010557067,0.0,ENSG00000149311
21157,1.0,0.999826,1.0,ENSG00000149554
21158,1.0,0.99553275,1.0,ENSG00000156970
21159,1.0,0.9672002,1.0,ENSG00000157106
21160,0.0,0.07330426,0.0,ENSG00000157540
21161,0.0,0.010281055,0.0,ENSG00000160584
21162,0.0,0.017171727,0.0,ENSG00000162302
21163,0.0,0.01979217,0.0,ENSG00000162526
21164,0.0,0.01050493,0.0,ENSG00000163349
21165,0.0,0.09714853,0.0,ENSG00000163558
21166,0.0,0.015585682,0.0,ENSG00000165304
21167,0.0,0.4208893,1.0,ENSG00000166333
21168,1.0,0.99987125,1.0,ENSG00000166483
21169,1.0,0.9994437,1.0,ENSG00000166851
21170,1.0,0.6111593,0.0,ENSG00000167258
21171,0.0,0.018258478,0.0,ENSG00000168067
21172,0.0,0.09780822,0.0,ENSG00000169032
21173,1.0,0.94346726,1.0,ENSG00000169679
21174,0.0,0.017078849,0.0,ENSG00000170145
21175,1.0,0.9788405,1.0,ENSG00000170312
21176,0.0,0.010211334,0.0,ENSG00000172071
21177,1.0,0.9343015,1.0,ENSG00000172315
21178,0.0,0.07446474,0.0,ENSG00000172939
21179,0.0,0.109882,0.0,ENSG00000173327
21180,1.0,0.97330385,1.0,ENSG00000175054
21181,0.0,0.40685531,0.0,ENSG00000176444
21182,0.0,0.016922375,1.0,ENSG00000178093
21183,1.0,0.7273364,1.0,ENSG00000178950
21184,1.0,0.9999242,1.0,ENSG00000178999
21185,0.0,0.1935908,0.0,ENSG00000180370
21186,0.0,0.06877985,0.0,ENSG00000185324
21187,0.0,0.010200905,0.0,ENSG00000186716
21188,0.0,0.4828361,1.0,ENSG00000196455
21189,0.0,0.10305655,0.0,ENSG00000198586
21190,0.0,0.010200953,0.0,ENSG00000198648
21191,0.0,0.07255903,0.0,ENSG00000204217
21192,1.0,0.94772726,1.0,ENSG00000204435
21193,0.0,0.14028305,0.0,ENSG00000100522
21194,0.0,0.014798757,0.0,ENSG00000143149
21195,0.0,0.22591157,0.0,ENSG00000146066
21196,0.0,0.003954466,0.0,ENSG00000206527
21197,0.0,0.019822702,0.0,ENSG00000163541 and ENSG00000172340
21198,0.0,0.12687062,0.0,ENSG00000136143 and ENSG00000163541
21199,0.0,0.0049029295,0.0,ENSG00000171862
21200,0.0,0.0043046945,0.0,ENSG00000143811
21201,0.0,0.010767767,0.0,ENSG00000101187
21202,0.0,0.08158647,1.0,ENSG00000135069
21203,0.0,0.007420856,0.0,ENSG00000124767
21204,0.0,0.011462689,0.0,ENSG00000150540
21205,0.0,0.20718518,0.0,ENSG00000091483
21206,1.0,0.9999163,1.0,ENSG00000117682
21207,0.0,0.17881009,1.0,ENSG00000070669
21208,0.0,0.0134635875,0.0,ENSG00000116096
21209,1.0,0.71813834,0.0,ENSG00000101444
21210,0.0,0.16070026,0.0,ENSG00000168710
21211,0.0,0.021523526,0.0,ENSG00000157326
21212,0.0,0.16045041,0.0,ENSG00000110958
21213,0.0,0.011893647,0.0,ENSG00000092621
21214,0.0,0.08125475,0.0,ENSG00000170190
21215,0.0,0.06954773,0.0,ENSG00000100075
21216,0.0,0.01473325,0.0,ENSG00000040933
21217,0.0,0.3330457,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21218,0.0,0.36116594,0.0,ENSG00000121897
21219,0.0,0.005939444,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
21220,0.0,0.10067182,0.0,ENSG00000167130
21221,0.0,0.37250465,0.0,ENSG00000173085
21222,0.0,0.020829814,0.0,ENSG00000141504
21223,1.0,0.9997844,1.0,ENSG00000100462 and ENSG00000126457
21224,0.0,0.14903872,0.0,ENSG00000029639
21225,0.0,0.010674868,0.0,ENSG00000066651
21226,1.0,0.9999347,1.0,ENSG00000071462
21227,0.0,0.030775653,0.0,ENSG00000100483
21228,0.0,0.0903845,0.0,ENSG00000101247
21229,1.0,0.9999964,1.0,ENSG00000105202
21230,1.0,0.99804115,1.0,ENSG00000108592
21231,0.0,0.12662898,0.0,ENSG00000110871
21232,1.0,0.9998252,1.0,ENSG00000111641
21233,0.0,0.36979765,0.0,ENSG00000117481
21234,0.0,0.23714468,0.0,ENSG00000122687
21235,0.0,0.08525714,0.0,ENSG00000123427
21236,1.0,0.9188303,1.0,ENSG00000127804
21237,0.0,0.03085133,0.0,ENSG00000130305
21238,0.0,0.0307674,0.0,ENSG00000132600
21239,1.0,0.9944246,1.0,ENSG00000137574
21240,0.0,0.0087217875,0.0,ENSG00000137760
21241,0.0,0.0666756,0.0,ENSG00000138382
21242,0.0,0.34656477,0.0,ENSG00000142453
21243,0.0,0.041224927,0.0,ENSG00000145331
21244,1.0,0.8363902,0.0,ENSG00000145388
21245,1.0,0.9999838,1.0,ENSG00000146834
21246,0.0,0.45934248,0.0,ENSG00000156239
21247,0.0,0.008196998,0.0,ENSG00000160310
21248,1.0,0.6932398,0.0,ENSG00000162851
21249,0.0,0.033136692,0.0,ENSG00000165644
21250,0.0,0.48328385,0.0,ENSG00000165792
21251,0.0,0.029872252,0.0,ENSG00000168806
21252,0.0,0.28459394,1.0,ENSG00000169519
21253,0.0,0.026985507,0.0,ENSG00000170439
21254,0.0,0.13717593,0.0,ENSG00000171861
21255,1.0,0.6605639,0.0,ENSG00000174173
21256,0.0,0.049909707,0.0,ENSG00000180917
21257,0.0,0.09265268,0.0,ENSG00000181038
21258,0.0,0.06679545,0.0,ENSG00000181090
21259,1.0,0.8515146,1.0,ENSG00000183955
21260,0.0,0.087129764,0.0,ENSG00000186666
21261,0.0,0.030767454,0.0,ENSG00000203791
21262,1.0,0.6801095,0.0,ENSG00000204371
21263,0.0,0.2715527,1.0,ENSG00000205629
21264,0.0,0.06736213,0.0,ENSG00000214756
21265,0.0,0.035460413,0.0,ENSG00000278619
21266,0.0,0.4108512,0.0,ENSG00000013375
21267,0.0,0.23670582,0.0,ENSG00000183048
21268,0.0,0.009040869,0.0,ENSG00000068383
21269,0.0,0.036590394,0.0,ENSG00000132376
21270,0.0,0.3437265,0.0,ENSG00000159131
21271,0.0,0.026478836,0.0,ENSG00000151229
21272,0.0,0.0022036415,0.0,ENSG00000197601
21273,0.0,0.0011062262,0.0,ENSG00000111716
21274,0.0,0.25208122,1.0,ENSG00000134333
21275,0.0,0.009216282,0.0,ENSG00000151116
21276,0.0,0.13792357,0.0,ENSG00000090857
21277,1.0,0.98596823,0.0,ENSG00000162368
21278,0.0,0.48447752,1.0,ENSG00000004455
21279,1.0,0.968555,1.0,ENSG00000085231
21280,0.0,0.017732162,0.0,ENSG00000106992
21281,1.0,0.55887866,1.0,ENSG00000162433
21282,0.0,0.030412491,1.0,ENSG00000273841
21283,0.0,0.004625907,0.0,ENSG00000164638
21284,0.0,0.010512621,0.0,ENSG00000167900
21285,1.0,0.5917501,0.0,ENSG00000176890
21286,0.0,0.029824233,0.0,ENSG00000125877
21287,0.0,0.026408412,0.0,ENSG00000205923
21288,1.0,0.98106956,0.0,ENSG00000168393
21289,1.0,0.57953155,1.0,ENSG00000035687
21290,0.0,0.01633199,0.0,ENSG00000103024
21291,0.0,0.18012719,0.0,ENSG00000172113
21292,0.0,0.010972594,0.0,ENSG00000239672
21293,1.0,0.5611636,0.0,ENSG00000243678
21294,0.0,0.014797706,0.0,ENSG00000065911
21295,0.0,0.01642797,0.0,ENSG00000163738
21296,0.0,0.09247588,0.0,ENSG00000106348
21297,1.0,0.7665867,0.0,ENSG00000228716
21298,0.0,0.031458672,0.0,ENSG00000178922
21299,1.0,0.8799108,0.0,ENSG00000142657
21300,0.0,0.035231512,0.0,ENSG00000109814
21301,1.0,0.5611258,0.0,ENSG00000084774
21302,0.0,0.033123862,0.0,ENSG00000099904
21303,1.0,0.9468065,0.0,ENSG00000102030
21304,0.0,0.009407856,0.0,ENSG00000102312
21305,1.0,0.99950135,1.0,ENSG00000106636
