,preds,preds_raw,label,genes
26895,0.0,0.0052659675,0.0,ENSG00000157184
26896,0.0,0.009732088,0.0,ENSG00000161533
26897,0.0,0.0052612117,0.0,ENSG00000178537
26898,0.0,0.005265638,0.0,ENSG00000197119
26899,0.0,0.00526078,0.0,ENSG00000197375
26900,0.0,0.03156431,0.0,ENSG00000101986
26901,0.0,0.031094436,0.0,ENSG00000130821
26902,0.0,0.033369947,1.0,ENSG00000185825
26903,0.0,0.045359857,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26904,0.0,0.01181881,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26905,0.0,0.0059245895,1.0,ENSG00000084207
26906,0.0,0.005940931,0.0,ENSG00000213366
26907,0.0,0.041227162,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26908,0.0,0.24085072,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26909,0.0,0.048384164,0.0,ENSG00000169710
26910,0.0,0.016565345,0.0,ENSG00000167969
26911,0.0,0.3149267,0.0,ENSG00000149084
26912,0.0,0.16116889,0.0,ENSG00000146066
26913,0.0,0.020371532,0.0,ENSG00000206527
26914,0.0,0.062412027,0.0,ENSG00000134824
26915,0.0,0.03858589,0.0,ENSG00000089597
26916,0.0,0.03899147,0.0,ENSG00000198162
26917,0.0,0.038451277,0.0,ENSG00000115275
26918,1.0,0.9999547,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26919,0.0,0.2017892,0.0,ENSG00000131446
26920,0.0,0.08996849,0.0,ENSG00000139133
26921,1.0,0.99995756,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
26922,0.0,0.049503177,0.0,ENSG00000108932
26923,0.0,0.03617919,0.0,ENSG00000141526
26924,0.0,0.03966935,0.0,ENSG00000155380
26925,0.0,0.024960445,0.0,ENSG00000164039
26926,0.0,0.22517705,1.0,ENSG00000127125
26927,0.0,0.22307104,0.0,ENSG00000138621
26928,0.0,0.39195147,0.0,ENSG00000163344
26929,1.0,0.70274204,0.0,ENSG00000167508
26930,1.0,0.91380095,1.0,ENSG00000110921
26931,0.0,0.0063809007,0.0,ENSG00000124370
26932,1.0,0.91382295,1.0,ENSG00000113161
26933,0.0,0.014629315,0.0,ENSG00000124767
26934,0.0,0.20202635,1.0,ENSG00000072506
26935,0.0,0.07119503,0.0,ENSG00000100294
26936,0.0,0.08583443,0.0,ENSG00000151093
26937,0.0,0.43878976,1.0,ENSG00000149313
26938,0.0,0.054275386,0.0,ENSG00000116237
26939,0.0,0.025464728,0.0,ENSG00000138814 and ENSG00000221823
26940,0.0,0.20106009,0.0,ENSG00000106799 and ENSG00000163513
26941,0.0,0.028280497,0.0,ENSG00000104365 and ENSG00000213341
26942,0.0,0.029262062,0.0,ENSG00000070770 and ENSG00000101266
26943,0.0,0.027253259,0.0,ENSG00000132964 and ENSG00000155111
26944,0.0,0.22806068,1.0,ENSG00000132155 and ENSG00000157764
26945,0.0,0.07077354,0.0,ENSG00000034152
26946,0.0,0.029891238,0.0,ENSG00000038382
26947,1.0,0.8610572,1.0,ENSG00000058729
26948,1.0,0.7627269,1.0,ENSG00000060237
26949,0.0,0.31415585,0.0,ENSG00000065243
26950,0.0,0.09640144,0.0,ENSG00000065883
26951,0.0,0.029322965,0.0,ENSG00000067900
26952,0.0,0.07314849,0.0,ENSG00000069956
26953,0.0,0.05586266,0.0,ENSG00000072062
26954,0.0,0.14589721,0.0,ENSG00000072518
26955,0.0,0.09279739,0.0,ENSG00000076984
26956,0.0,0.06780869,1.0,ENSG00000086015
26957,1.0,0.99534696,1.0,ENSG00000087586
26958,0.0,0.06440001,0.0,ENSG00000089022
26959,0.0,0.03198815,0.0,ENSG00000096063
26960,1.0,0.99529856,1.0,ENSG00000097046
26961,0.0,0.10793941,0.0,ENSG00000100030
26962,1.0,0.77932864,1.0,ENSG00000100749
26963,0.0,0.030346937,0.0,ENSG00000101266
26964,0.0,0.07599078,0.0,ENSG00000104375
26965,0.0,0.029928315,0.0,ENSG00000105221
26966,0.0,0.034229275,0.0,ENSG00000105613
26967,1.0,0.57182294,1.0,ENSG00000105810
26968,0.0,0.23171026,0.0,ENSG00000107779
26969,0.0,0.11280627,0.0,ENSG00000108443
26970,0.0,0.36517948,0.0,ENSG00000108946
26971,0.0,0.027131667,0.0,ENSG00000110931
26972,0.0,0.032431245,0.0,ENSG00000112062
26973,1.0,0.85072136,1.0,ENSG00000112739
26974,1.0,0.86990213,0.0,ENSG00000112742
26975,0.0,0.03210808,0.0,ENSG00000113163
26976,1.0,0.7369336,1.0,ENSG00000113712
26977,0.0,0.03989585,0.0,ENSG00000114302
26978,0.0,0.02911968,0.0,ENSG00000117676
26979,0.0,0.2942759,0.0,ENSG00000118046
26980,0.0,0.02661634,0.0,ENSG00000118515
26981,1.0,0.9282002,1.0,ENSG00000120539
26982,0.0,0.02748162,0.0,ENSG00000121989
26983,0.0,0.38345551,1.0,ENSG00000122966
26984,1.0,0.6808074,1.0,ENSG00000123374
26985,1.0,0.87174034,1.0,ENSG00000124784
26986,1.0,0.7894184,0.0,ENSG00000125651
26987,0.0,0.03599489,0.0,ENSG00000125834
26988,0.0,0.028771373,1.0,ENSG00000126562
26989,0.0,0.029865673,0.0,ENSG00000126934
26990,1.0,0.94524264,1.0,ENSG00000127564
26991,0.0,0.049633514,0.0,ENSG00000128829
26992,0.0,0.03128574,0.0,ENSG00000130175
26993,0.0,0.031082947,0.0,ENSG00000130669
26994,0.0,0.03271716,0.0,ENSG00000132356
26995,1.0,0.97394127,1.0,ENSG00000134058
26996,0.0,0.028913084,0.0,ENSG00000134318
26997,0.0,0.028553065,0.0,ENSG00000135250
26998,0.0,0.15387143,0.0,ENSG00000135341
26999,0.0,0.35725108,1.0,ENSG00000135446
27000,0.0,0.028398288,0.0,ENSG00000135503
27001,1.0,0.96015555,1.0,ENSG00000136807
27002,0.0,0.025918389,0.0,ENSG00000137193
27003,0.0,0.04086085,0.0,ENSG00000137601
27004,0.0,0.067246065,0.0,ENSG00000139908
27005,1.0,0.8779496,1.0,ENSG00000140992
27006,0.0,0.0312632,0.0,ENSG00000141551
27007,0.0,0.05686913,0.0,ENSG00000142208
27008,1.0,0.9425664,1.0,ENSG00000142731
27009,1.0,0.78594494,1.0,ENSG00000146872
27010,1.0,0.8230683,1.0,ENSG00000147133
27011,0.0,0.029538814,0.0,ENSG00000148660
27012,0.0,0.02653111,0.0,ENSG00000149269
27013,0.0,0.026941815,0.0,ENSG00000149311
27014,1.0,0.99582666,1.0,ENSG00000149554
27015,1.0,0.99429977,1.0,ENSG00000156970
27016,1.0,0.97418934,1.0,ENSG00000157106
27017,0.0,0.18376999,0.0,ENSG00000157540
27018,0.0,0.027819201,0.0,ENSG00000160584
27019,0.0,0.030035444,0.0,ENSG00000162302
27020,0.0,0.041832536,0.0,ENSG00000162526
27021,0.0,0.055058245,0.0,ENSG00000163349
27022,0.0,0.030407874,0.0,ENSG00000163558
27023,1.0,0.81661254,0.0,ENSG00000165304
27024,0.0,0.30453187,0.0,ENSG00000166333
27025,1.0,0.99525034,1.0,ENSG00000166483
27026,1.0,0.9956514,1.0,ENSG00000166851
27027,0.0,0.36285034,1.0,ENSG00000167258
27028,0.0,0.03204941,0.0,ENSG00000168067
27029,0.0,0.032182835,0.0,ENSG00000169032
27030,1.0,0.9586356,1.0,ENSG00000169679
27031,0.0,0.031937774,0.0,ENSG00000170145
27032,1.0,0.996236,1.0,ENSG00000170312
27033,0.0,0.02899328,0.0,ENSG00000172071
27034,1.0,0.8218716,1.0,ENSG00000172315
27035,0.0,0.03343521,0.0,ENSG00000172939
27036,0.0,0.12622608,1.0,ENSG00000173327
27037,1.0,0.9839454,1.0,ENSG00000175054
27038,0.0,0.2777517,0.0,ENSG00000176444
27039,0.0,0.035629038,0.0,ENSG00000178093
27040,0.0,0.49459836,0.0,ENSG00000178950
27041,1.0,0.9958669,1.0,ENSG00000178999
27042,0.0,0.10321282,0.0,ENSG00000180370
27043,0.0,0.029115805,0.0,ENSG00000185324
27044,0.0,0.02769203,0.0,ENSG00000186716
27045,0.0,0.39219224,0.0,ENSG00000196455
27046,0.0,0.03276358,0.0,ENSG00000198586
27047,0.0,0.027581427,0.0,ENSG00000198648
27048,0.0,0.029344168,0.0,ENSG00000204217
27049,1.0,0.9041698,1.0,ENSG00000204435
27050,0.0,0.21552595,0.0,ENSG00000141736 and ENSG00000146648
27051,0.0,0.080786236,0.0,ENSG00000126934 and ENSG00000169032
27052,0.0,0.27508202,0.0,ENSG00000077782
27053,0.0,0.17025337,0.0,ENSG00000092445
27054,0.0,0.09620351,0.0,ENSG00000096968
27055,0.0,0.1151471,0.0,ENSG00000097007
27056,0.0,0.1572454,0.0,ENSG00000103653
27057,0.0,0.22674918,0.0,ENSG00000105976
27058,0.0,0.2808277,0.0,ENSG00000134853
27059,0.0,0.18295926,1.0,ENSG00000140443
27060,0.0,0.08962508,0.0,ENSG00000162434
27061,0.0,0.0866289,0.0,ENSG00000167601
27062,1.0,0.6163103,0.0,ENSG00000169398
27063,0.0,0.08147152,0.0,ENSG00000197122
27064,0.0,0.21818097,0.0,ENSG00000121897
27065,0.0,0.1637267,0.0,ENSG00000055609 and ENSG00000272333
27066,1.0,0.9721885,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27067,0.0,0.172023,0.0,ENSG00000055609 and ENSG00000167548
27068,0.0,0.16022214,0.0,ENSG00000005483
27069,0.0,0.20151833,1.0,ENSG00000099381
27070,0.0,0.16994397,0.0,ENSG00000104885
27071,0.0,0.1492238,0.0,ENSG00000109685
27072,0.0,0.16451822,1.0,ENSG00000110066
27073,0.0,0.15347904,0.0,ENSG00000116539
27074,0.0,0.15629177,0.0,ENSG00000118058
27075,0.0,0.16639307,0.0,ENSG00000136169
27076,0.0,0.17630921,0.0,ENSG00000139718
27077,0.0,0.19254084,1.0,ENSG00000143379
27078,0.0,0.1598375,0.0,ENSG00000165671
27079,0.0,0.172235,0.0,ENSG00000181090
27080,0.0,0.17565182,0.0,ENSG00000181555
27081,0.0,0.2133527,1.0,ENSG00000183955
27082,0.0,0.20241353,1.0,ENSG00000204371
27083,0.0,0.14096923,0.0,ENSG00000106462
27084,0.0,0.11492617,0.0,ENSG00000060656
27085,1.0,0.9115991,1.0,ENSG00000076201
27086,0.0,0.050106063,0.0,ENSG00000081721
27087,0.0,0.037642457,0.0,ENSG00000084112
27088,0.0,0.45448136,0.0,ENSG00000101224
27089,0.0,0.042023834,0.0,ENSG00000108861
27090,1.0,0.821443,1.0,ENSG00000110536
27091,0.0,0.08049186,0.0,ENSG00000112245
27092,0.0,0.048268646,0.0,ENSG00000112679
27093,0.0,0.024278887,0.0,ENSG00000120129
27094,0.0,0.043101784,0.0,ENSG00000141298
27095,0.0,0.23769066,0.0,ENSG00000143851
27096,0.0,0.19650787,0.0,ENSG00000164045
27097,1.0,0.953522,1.0,ENSG00000179295
27098,0.0,0.3023297,0.0,ENSG00000184007
27099,0.0,0.20379756,0.0,ENSG00000196396
27100,0.0,0.124500476,0.0,ENSG00000005882
27101,0.0,0.080451325,0.0,ENSG00000111684
27102,0.0,0.20161106,1.0,ENSG00000134255
27103,0.0,0.1613877,0.0,ENSG00000138018
27104,0.0,0.01933121,0.0,ENSG00000168000
27105,0.0,0.04379804,0.0,ENSG00000077044
27106,0.0,0.014704069,0.0,ENSG00000187134
27107,1.0,0.86105627,1.0,ENSG00000102144
27108,0.0,0.0033594668,0.0,ENSG00000157326
27109,0.0,0.009515688,0.0,ENSG00000084754
27110,0.0,0.035893045,0.0,ENSG00000127884
27111,0.0,0.009644658,0.0,ENSG00000133835
27112,0.0,0.009422478,0.0,ENSG00000167107
27113,0.0,0.19171223,0.0,ENSG00000100714
27114,0.0,0.13705488,0.0,ENSG00000138363
27115,0.0,0.13823676,0.0,ENSG00000136877
27116,0.0,0.2804882,0.0,ENSG00000159131
27117,0.0,0.03694276,0.0,ENSG00000065911
27118,0.0,0.030038452,0.0,ENSG00000163738
27119,0.0,0.047229514,0.0,ENSG00000117592
27120,0.0,0.03193738,0.0,ENSG00000164294
27121,1.0,0.94433904,0.0,ENSG00000167468
27122,0.0,0.003579879,0.0,ENSG00000135437
27123,0.0,0.03277741,0.0,ENSG00000052802
27124,0.0,0.022420926,0.0,ENSG00000099377
27125,0.0,0.004775265,0.0,ENSG00000121039
27126,0.0,0.10152187,0.0,ENSG00000159692
27127,0.0,0.060853746,0.0,ENSG00000167733
27128,0.0,0.067385234,0.0,ENSG00000197894
27129,0.0,0.015555473,0.0,ENSG00000132196
27130,0.0,0.02530009,0.0,ENSG00000100997
27131,0.0,0.0343778,0.0,ENSG00000011009
27132,0.0,0.03532824,0.0,ENSG00000120992
27133,0.0,0.034206852,0.0,ENSG00000135241
27134,0.0,0.007560632,0.0,ENSG00000151151
27135,0.0,0.3088741,0.0,ENSG00000127080
27136,0.0,0.16168489,0.0,ENSG00000100605
27137,0.0,0.004371531,0.0,ENSG00000068383
27138,0.0,0.0049695726,0.0,ENSG00000132376
27139,0.0,0.022170989,0.0,ENSG00000040933
27140,0.0,0.12120398,0.0,ENSG00000105655
27141,0.0,0.008815245,0.0,ENSG00000145725
27142,0.0,0.09856241,1.0,ENSG00000007168
27143,1.0,0.74221987,1.0,ENSG00000143398
27144,0.0,0.034846783,0.0,ENSG00000171862
27145,1.0,0.5344032,1.0,ENSG00000078142
27146,0.0,0.019745743,0.0,ENSG00000111077
27147,0.0,0.019428076,0.0,ENSG00000112367
27148,0.0,0.014198278,0.0,ENSG00000125458
27149,0.0,0.058460306,1.0,ENSG00000126821
27150,0.0,0.029377952,0.0,ENSG00000137770
27151,0.0,0.02111596,0.0,ENSG00000139505
27152,1.0,0.96180815,1.0,ENSG00000165688
27153,1.0,0.9671358,1.0,ENSG00000211456
27154,0.0,0.013281178,0.0,ENSG00000143811
27155,0.0,0.03871155,0.0,ENSG00000123739
27156,0.0,0.008571785,0.0,ENSG00000131979
27157,0.0,0.03386889,0.0,ENSG00000143149
27158,0.0,0.020244526,0.0,ENSG00000119723
27159,0.0,0.015058251,0.0,ENSG00000001630
27160,0.0,0.005815836,0.0,ENSG00000083807
27161,0.0,0.078252375,0.0,ENSG00000023330
27162,0.0,0.07766041,0.0,ENSG00000178773
27163,0.0,0.025957309,0.0,ENSG00000023697
27164,0.0,0.018442877,0.0,ENSG00000111716
27165,0.0,0.018611034,0.0,ENSG00000151116
27166,0.0,0.033481885,0.0,ENSG00000093010
27167,0.0,0.113277666,0.0,ENSG00000110871
27168,0.0,0.29891023,0.0,ENSG00000074800
27169,0.0,0.19053166,0.0,ENSG00000070614
27170,0.0,0.3629588,1.0,ENSG00000136720
27171,0.0,0.36583415,0.0,ENSG00000153936
27172,0.0,0.06412566,0.0,ENSG00000132423
27173,0.0,0.003314002,0.0,ENSG00000196502
27174,0.0,0.013103734,0.0,ENSG00000117528
27175,0.0,0.13562264,0.0,ENSG00000012232
27176,0.0,0.11980193,0.0,ENSG00000162694
27177,0.0,0.22063641,0.0,ENSG00000105953
27178,0.0,0.27181295,0.0,ENSG00000173085
27179,1.0,0.9944998,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
27180,0.0,0.417057,0.0,ENSG00000119537
27181,0.0,0.07865931,0.0,ENSG00000167186
27182,0.0,0.008891246,0.0,ENSG00000182199
27183,0.0,0.0035928308,0.0,ENSG00000092621
27184,0.0,0.012695006,0.0,ENSG00000135069
27185,0.0,0.34745303,0.0,ENSG00000111237
27186,0.0,0.02405616,0.0,ENSG00000139631
27187,0.0,0.20085678,0.0,ENSG00000125166
27188,0.0,0.011391774,0.0,ENSG00000146701
27189,0.0,0.031002142,1.0,ENSG00000149809
27190,0.0,0.0014773393,0.0,ENSG00000132570
27191,0.0,0.0014773393,0.0,ENSG00000166228
27192,0.0,0.46467414,0.0,ENSG00000176890
27193,0.0,0.031363666,0.0,ENSG00000176974
27194,0.0,0.008601808,0.0,ENSG00000109929
27195,0.0,0.060196165,0.0,ENSG00000128039
27196,0.0,0.019613637,0.0,ENSG00000173638
27197,0.0,0.018638272,0.0,ENSG00000116984
27198,0.0,0.21404953,0.0,ENSG00000102172
27199,0.0,0.010224359,0.0,ENSG00000116649
27200,0.0,0.19319023,0.0,ENSG00000128059
27201,0.0,0.4115738,0.0,ENSG00000178921
27202,0.0,0.03000771,0.0,ENSG00000277161
27203,0.0,0.0064938846,0.0,ENSG00000116096
27204,1.0,0.52488714,0.0,ENSG00000142657
27205,0.0,0.0012716418,0.0,ENSG00000187630
27206,0.0,0.0675709,0.0,ENSG00000162066
27207,0.0,0.10024739,0.0,ENSG00000068903
27208,0.0,0.018240158,0.0,ENSG00000117305
27209,1.0,0.9124611,1.0,ENSG00000112972
27210,0.0,0.104371846,0.0,ENSG00000169359
27211,0.0,0.03569153,0.0,ENSG00000100522
27212,0.0,0.092871115,0.0,ENSG00000141504
27213,0.0,0.23854278,1.0,ENSG00000278540
27214,0.0,0.36284018,0.0,ENSG00000131473
27215,0.0,0.30729693,0.0,ENSG00000062485
27216,0.0,0.14913552,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
27217,0.0,0.17623496,1.0,ENSG00000072310
27218,1.0,0.6050697,1.0,ENSG00000108468
27219,0.0,0.20399688,0.0,ENSG00000198431
27220,0.0,0.21152581,0.0,ENSG00000143418
27221,0.0,0.029709352,0.0,ENSG00000198931
27222,0.0,0.25383842,0.0,ENSG00000101444
27223,0.0,0.018101506,0.0,ENSG00000156110
27224,1.0,0.99260944,1.0,ENSG00000143774
27225,0.0,0.031707622,0.0,ENSG00000121851 and ENSG00000090060
27226,1.0,0.99954945,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27227,0.0,0.34005734,1.0,ENSG00000004455
27228,1.0,0.98067266,1.0,ENSG00000085231
27229,0.0,0.025789285,0.0,ENSG00000106992
27230,0.0,0.24910033,1.0,ENSG00000162433
27231,0.0,0.011770353,0.0,ENSG00000103024
27232,0.0,0.019874318,0.0,ENSG00000172113
27233,0.0,0.012193932,1.0,ENSG00000239672
27234,0.0,0.26612556,0.0,ENSG00000243678
27235,1.0,0.916351,1.0,ENSG00000162368
27236,0.0,0.029228648,0.0,ENSG00000273841
27237,1.0,0.75775486,1.0,ENSG00000168393
27238,1.0,0.8695827,0.0,ENSG00000067225
27239,1.0,0.9951881,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27240,1.0,0.9951851,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27241,1.0,0.8121152,1.0,ENSG00000005022
27242,0.0,0.080575645,0.0,ENSG00000159322
27243,0.0,0.02521682,0.0,ENSG00000171302
27244,0.0,0.004570082,0.0,ENSG00000067057
27245,0.0,0.01804265,0.0,ENSG00000125454
27246,0.0,0.035719924,1.0,ENSG00000033627
27247,0.0,0.0871433,0.0,ENSG00000121879 and ENSG00000145675
27248,0.0,0.0051742876,0.0,ENSG00000159921
27249,0.0,0.40650785,1.0,ENSG00000128050
27250,0.0,0.011136092,0.0,ENSG00000167900
27251,0.0,0.05259939,0.0,ENSG00000001084 and ENSG00000023909
27252,0.0,0.002374651,0.0,ENSG00000160209
27253,0.0,0.16743255,0.0,ENSG00000135002
27254,0.0,0.39460263,1.0,ENSG00000068120
27255,0.0,0.37181073,0.0,ENSG00000084774
27256,0.0,0.0047157994,1.0,ENSG00000114268
27257,0.0,0.019850157,0.0,ENSG00000196511
27258,0.0,0.026459828,0.0,ENSG00000059573
27259,0.0,0.06702138,0.0,ENSG00000163541 and ENSG00000172340
27260,0.0,0.067458905,0.0,ENSG00000136143 and ENSG00000163541
27261,0.0,0.19380368,1.0,ENSG00000173599
27262,0.0,0.008266416,0.0,ENSG00000167123
27263,0.0,0.16316147,0.0,ENSG00000183048
27264,0.0,0.047149174,0.0,ENSG00000100075
27265,0.0,0.24852301,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27266,0.0,0.04666912,0.0,ENSG00000103064
27267,0.0,0.12899427,0.0,ENSG00000103257
27268,0.0,0.21086018,0.0,ENSG00000105281
27269,0.0,0.26582754,0.0,ENSG00000131067
27270,0.0,0.23540933,1.0,ENSG00000168003
27271,1.0,0.99999094,1.0,ENSG00000090861
27272,0.0,0.11493841,0.0,ENSG00000111371
27273,0.0,0.11553132,0.0,ENSG00000134294
27274,0.0,0.15149383,0.0,ENSG00000139514
27275,1.0,0.9950079,1.0,ENSG00000119523
27276,0.0,0.023433425,0.0,ENSG00000131238
27277,0.0,0.026756352,0.0,ENSG00000221988
27278,1.0,0.99527174,1.0,ENSG00000241258
27279,1.0,0.9356916,1.0,ENSG00000113643
27280,1.0,0.9999901,1.0,ENSG00000134440
27281,0.0,0.27746332,0.0,ENSG00000070669
27282,0.0,0.2010464,1.0,ENSG00000035687
27283,0.0,0.10249698,0.0,ENSG00000091483
27284,1.0,0.99990964,1.0,ENSG00000115866
27285,0.0,0.002749563,0.0,ENSG00000131389
27286,0.0,0.19897145,0.0,ENSG00000105220
27287,1.0,0.9978642,1.0,ENSG00000033011
27288,0.0,0.087115556,0.0,ENSG00000116353
27289,0.0,0.06498595,0.0,ENSG00000123684
27290,0.0,0.015337353,0.0,ENSG00000146648
27291,0.0,0.09851465,0.0,ENSG00000171320
27292,0.0,0.015770847,0.0,ENSG00000065989
27293,0.0,0.0011511254,0.0,ENSG00000113448
27294,0.0,0.01744152,0.0,ENSG00000137496
27295,0.0,0.01759907,0.0,ENSG00000154678
27296,0.0,0.016588448,0.0,ENSG00000185527
27297,0.0,0.01717514,0.0,ENSG00000205268
27298,1.0,0.6635545,1.0,ENSG00000101290
27299,1.0,0.7342701,0.0,ENSG00000088766
27300,1.0,0.9494606,0.0,ENSG00000087157
27301,0.0,0.041917127,0.0,ENSG00000185813
27302,0.0,0.031643275,0.0,ENSG00000101558
27303,0.0,0.024190221,0.0,ENSG00000148154
27304,0.0,0.00051701814,0.0,ENSG00000113504
27305,0.0,0.001276156,0.0,ENSG00000008300
27306,0.0,0.0009590481,0.0,ENSG00000164889
27307,0.0,0.41369134,1.0,ENSG00000084090
27308,0.0,0.0002688122,0.0,ENSG00000073060
27309,0.0,0.29805255,0.0,ENSG00000110721
27310,0.0,0.070456676,0.0,ENSG00000129353
27311,0.0,0.3623287,0.0,ENSG00000156471
27312,0.0,0.0047918484,0.0,ENSG00000113273
27313,0.0,0.006803493,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27314,0.0,0.0042861924,0.0,ENSG00000141012
27315,0.0,0.018127717,0.0,ENSG00000130164
27316,0.0,0.28185406,0.0,ENSG00000100412
27317,0.0,0.046671465,0.0,ENSG00000136381
27318,0.0,0.020966673,0.0,ENSG00000111726
27319,0.0,0.020925565,0.0,ENSG00000008513
27320,0.0,0.013511216,0.0,ENSG00000164414
27321,0.0,0.46997246,1.0,ENSG00000126088
27322,0.0,0.16529498,1.0,ENSG00000080819
27323,0.0,0.021105815,0.0,ENSG00000117411
27324,0.0,0.015229436,0.0,ENSG00000158470
27325,0.0,0.015714658,0.0,ENSG00000158850
27326,0.0,0.2716226,0.0,ENSG00000141279
27327,1.0,0.99995387,1.0,ENSG00000110619
27328,0.0,0.27357328,1.0,ENSG00000103257 and ENSG00000168003
27329,0.0,0.2093265,1.0,ENSG00000151012 and ENSG00000168003
27330,0.0,0.22049257,0.0,ENSG00000184470
27331,0.0,0.034137364,0.0,ENSG00000143179
27332,1.0,0.99868006,1.0,ENSG00000162408
27333,0.0,0.014170781,0.0,ENSG00000122643
27334,0.0,0.014177263,0.0,ENSG00000141698
27335,0.0,0.3073103,1.0,ENSG00000115350 and ENSG00000148229
27336,1.0,0.9991769,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27337,1.0,0.99881506,1.0,ENSG00000014138 and ENSG00000101868
27338,1.0,0.9992067,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
27339,1.0,0.50549626,1.0,ENSG00000009413
27340,0.0,0.09871815,0.0,ENSG00000051341
27341,1.0,0.9980242,1.0,ENSG00000111445
27342,1.0,0.9246451,1.0,ENSG00000132382
27343,0.0,0.40189052,0.0,ENSG00000140521
27344,0.0,0.24958257,0.0,ENSG00000256525
27345,0.0,0.079957664,0.0,ENSG00000156515
27346,0.0,0.08006827,0.0,ENSG00000159399
27347,1.0,0.89951384,1.0,ENSG00000113456 and ENSG00000172613
27348,0.0,0.049650434,0.0,ENSG00000172890
27349,0.0,0.04917447,0.0,ENSG00000173614
27350,0.0,0.029635837,0.0,ENSG00000027847
27351,0.0,0.03315253,0.0,ENSG00000060642
27352,0.0,0.040712558,0.0,ENSG00000069943
27353,0.0,0.028967798,0.0,ENSG00000134910
27354,1.0,0.9976666,1.0,ENSG00000147162
27355,0.0,0.028937219,0.0,ENSG00000163527
27356,0.0,0.013233446,0.0,ENSG00000170340
27357,0.0,0.022268644,0.0,ENSG00000100299
27358,0.0,0.03430283,1.0,ENSG00000109107
27359,1.0,0.9682916,1.0,ENSG00000111669
27360,0.0,0.37335193,1.0,ENSG00000178700
27361,0.0,0.37269357,1.0,ENSG00000228716
27362,0.0,0.17453668,0.0,ENSG00000119689
27363,0.0,0.01917526,0.0,ENSG00000067064
27364,1.0,0.58101845,1.0,ENSG00000152904
27365,1.0,0.5911698,0.0,ENSG00000160752
27366,0.0,0.18102954,0.0,ENSG00000090857
27367,1.0,0.634481,1.0,ENSG00000088305 and ENSG00000130816
27368,0.0,0.037380077,0.0,ENSG00000120697
27369,0.0,0.2496977,0.0,ENSG00000175548
27370,0.0,0.20764267,0.0,ENSG00000159063
27371,0.0,0.09379086,0.0,ENSG00000088035
27372,0.0,0.2496977,0.0,ENSG00000167130
27373,1.0,0.50330144,0.0,ENSG00000175283
27374,0.0,0.3418966,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27375,0.0,0.14771824,0.0,ENSG00000182858
27376,1.0,0.99309397,1.0,ENSG00000172269
27377,0.0,0.1059011,0.0,ENSG00000086848
27378,0.0,0.033056237,0.0,ENSG00000131471
27379,0.0,0.025943557,0.0,ENSG00000131480
27380,1.0,0.89963067,1.0,ENSG00000149925
27381,1.0,0.9897537,1.0,ENSG00000128951
27382,0.0,0.083022945,0.0,ENSG00000125877
27383,0.0,0.06576511,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27384,0.0,0.13021971,1.0,ENSG00000163931
27385,0.0,0.016027236,0.0,ENSG00000101187
27386,0.0,0.05827813,0.0,ENSG00000079459
27387,0.0,0.1725603,0.0,ENSG00000148459
27388,0.0,0.13295957,0.0,ENSG00000164494
27389,1.0,0.99299425,1.0,ENSG00000168522 and ENSG00000257365
27390,0.0,0.046711132,0.0,ENSG00000147454
