,preds,preds_raw,label,genes
27381,1.0,0.909266,1.0,ENSG00000163655
27382,0.0,0.089697115,0.0,ENSG00000115419
27383,1.0,0.93818307,1.0,ENSG00000171793
27384,1.0,0.9999701,1.0,ENSG00000172053
27385,0.0,0.14059,0.0,ENSG00000198814
27386,1.0,0.9997397,1.0,ENSG00000106105
27387,0.0,0.3986574,0.0,ENSG00000144659
27388,0.0,0.004334145,0.0,ENSG00000143387
27389,0.0,0.0023775152,0.0,ENSG00000172543
27390,0.0,0.0036407076,0.0,ENSG00000174080
27391,0.0,0.0857047,0.0,ENSG00000117450
27392,0.0,0.0038915626,0.0,ENSG00000126432
27393,0.0,0.004888731,0.0,ENSG00000165672
27394,1.0,0.6020269,0.0,ENSG00000167815
27395,0.0,0.30786854,0.0,ENSG00000006695
27396,0.0,0.025542174,0.0,ENSG00000054267
27397,1.0,0.9953141,1.0,ENSG00000117682
27398,0.0,0.355054,0.0,ENSG00000120942
27399,0.0,0.03097537,0.0,ENSG00000183665
27400,0.0,0.41841114,1.0,ENSG00000033867
27401,0.0,0.31369233,1.0,ENSG00000108784
27402,0.0,0.06367543,0.0,ENSG00000064763
27403,1.0,0.99989295,1.0,ENSG00000170445
27404,0.0,0.27736062,1.0,ENSG00000256269
27405,0.0,0.37602198,1.0,ENSG00000188690
27406,0.0,0.05028314,1.0,ENSG00000106348
27407,0.0,0.45101717,1.0,ENSG00000178035
27408,1.0,0.78307414,1.0,ENSG00000103502
27409,0.0,0.014182783,0.0,ENSG00000151229
27410,1.0,0.5130874,0.0,ENSG00000166411
27411,1.0,1.0,1.0,ENSG00000196305
27412,0.0,0.0377379,0.0,ENSG00000174684
27413,0.0,0.035734642,0.0,ENSG00000160285
27414,1.0,0.8191346,1.0,ENSG00000159593
27415,0.0,0.2636982,0.0,ENSG00000166747
27416,1.0,0.99979,1.0,ENSG00000133706
27417,1.0,0.91430753,1.0,ENSG00000172531
27418,0.0,0.054908562,0.0,ENSG00000186298
27419,1.0,0.9168163,1.0,ENSG00000213639
27420,0.0,0.032185115,0.0,ENSG00000131828 and ENSG00000168291
27421,1.0,0.9998635,1.0,ENSG00000065427
27422,1.0,0.9997969,1.0,ENSG00000166986
27423,1.0,0.9997019,1.0,ENSG00000116120 and ENSG00000179115
27424,1.0,0.9998982,1.0,ENSG00000031698
27425,1.0,0.9997881,1.0,ENSG00000113407
27426,1.0,0.99983764,1.0,ENSG00000140105
27427,1.0,0.99998426,1.0,ENSG00000134684
27428,1.0,0.9998994,1.0,ENSG00000204394
27429,0.0,0.12603277,0.0,ENSG00000165282
27430,0.0,0.03476158,0.0,ENSG00000082212
27431,1.0,0.95113075,0.0,ENSG00000173540
27432,0.0,0.3296561,1.0,ENSG00000164068
27433,1.0,0.9965564,1.0,ENSG00000100413
27434,0.0,0.017062247,0.0,ENSG00000095380
27435,1.0,0.9578908,1.0,ENSG00000168906
27436,1.0,0.9728282,1.0,ENSG00000101901
27437,0.0,0.060770858,0.0,ENSG00000168282
27438,0.0,0.3602211,0.0,ENSG00000144136
27439,1.0,0.99372745,1.0,ENSG00000172339
27440,0.0,0.43953288,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
27441,0.0,0.05284696,0.0,ENSG00000111261
27442,1.0,0.52878404,0.0,ENSG00000013375
27443,0.0,0.16523553,0.0,ENSG00000117143
27444,0.0,0.055860702,0.0,ENSG00000197355
27445,0.0,0.06274374,0.0,ENSG00000205923
27446,0.0,0.026043365,0.0,ENSG00000096717
27447,0.0,0.025850354,0.0,ENSG00000124523
27448,0.0,0.026202967,0.0,ENSG00000124596
27449,0.0,0.025607193,0.0,ENSG00000133315
27450,0.0,0.025639215,0.0,ENSG00000157045
27451,0.0,0.025977101,0.0,ENSG00000187531
27452,1.0,0.8620854,1.0,ENSG00000105835
27453,0.0,0.031413574,0.0,ENSG00000147813
27454,0.0,0.0640921,1.0,ENSG00000197601
27455,0.0,0.06617142,0.0,ENSG00000162813
27456,0.0,0.2749701,0.0,ENSG00000157593
27457,1.0,0.58808935,0.0,ENSG00000241878
27458,0.0,0.12956429,0.0,ENSG00000110958
27459,0.0,0.004644623,0.0,ENSG00000148334
27460,0.0,0.041377086,0.0,ENSG00000105647
27461,0.0,0.07052766,0.0,ENSG00000105851
27462,0.0,0.113119885,1.0,ENSG00000171608
27463,0.0,0.23188478,0.0,ENSG00000121879
27464,1.0,0.6802354,1.0,ENSG00000161217
27465,1.0,0.96949434,0.0,ENSG00000105568 and ENSG00000113575
27466,1.0,0.96771026,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
27467,0.0,0.031868447,0.0,ENSG00000011485
27468,1.0,0.96907276,1.0,ENSG00000060069
27469,0.0,0.29175156,0.0,ENSG00000115241
27470,1.0,0.66639745,0.0,ENSG00000119414
27471,1.0,0.9679835,1.0,ENSG00000122484
27472,0.0,0.033879828,0.0,ENSG00000144579
27473,1.0,0.96854615,1.0,ENSG00000149923
27474,1.0,0.96849996,1.0,ENSG00000160075
27475,0.0,0.3647415,0.0,ENSG00000170836
27476,0.0,0.032344453,0.0,ENSG00000175215
27477,1.0,0.86287326,1.0,ENSG00000184203
27478,0.0,0.116298206,0.0,ENSG00000255072
27479,0.0,0.19965278,0.0,ENSG00000143393
27480,0.0,0.0816199,0.0,ENSG00000155252
27481,1.0,0.8941038,1.0,ENSG00000241973
27482,1.0,0.9619115,1.0,ENSG00000163684
27483,0.0,0.16683292,0.0,ENSG00000143224
27484,1.0,0.8609191,1.0,ENSG00000114491
27485,0.0,0.0050336006,0.0,ENSG00000100092
27486,0.0,0.1774529,1.0,ENSG00000134333
27487,1.0,0.6161324,0.0,ENSG00000153574
27488,0.0,0.01761262,0.0,ENSG00000147224
27489,0.0,0.4173204,0.0,ENSG00000123505
27490,1.0,0.56404704,1.0,ENSG00000168710
27491,0.0,0.3779013,0.0,ENSG00000144741
27492,0.0,0.11867443,0.0,ENSG00000136699
27493,0.0,0.10299427,0.0,ENSG00000104549
27494,0.0,0.006978765,0.0,ENSG00000139531
27495,0.0,0.017016675,0.0,ENSG00000117479
27496,0.0,0.006028203,0.0,ENSG00000143811
27497,1.0,0.50500864,1.0,ENSG00000102967
27498,1.0,0.9292581,1.0,ENSG00000143252
27499,0.0,0.19604842,0.0,ENSG00000015532
27500,0.0,0.06792857,0.0,ENSG00000117308
27501,0.0,0.046358615,0.0,ENSG00000130958
27502,0.0,0.046358615,0.0,ENSG00000285269
27503,0.0,0.031519584,0.0,ENSG00000102100
27504,0.0,0.024980457,1.0,ENSG00000109814
27505,0.0,0.028486362,0.0,ENSG00000116704
27506,1.0,0.9993819,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
27507,1.0,0.77785635,1.0,ENSG00000093000
27508,0.0,0.18884978,0.0,ENSG00000095319
27509,1.0,0.9993036,1.0,ENSG00000102900
27510,1.0,0.9993674,1.0,ENSG00000108559
27511,1.0,0.99919075,1.0,ENSG00000113569
27512,1.0,0.6499132,0.0,ENSG00000124789
27513,1.0,0.9993148,1.0,ENSG00000126883
27514,0.0,0.05649599,0.0,ENSG00000136243
27515,1.0,0.88923377,0.0,ENSG00000138750
27516,0.0,0.2773923,0.0,ENSG00000139496
27517,1.0,0.749556,0.0,ENSG00000153201
27518,1.0,0.98598665,1.0,ENSG00000155561
27519,0.0,0.4624559,0.0,ENSG00000163002
27520,1.0,0.94506246,1.0,ENSG00000213024
27521,0.0,0.0031005058,0.0,ENSG00000170385
27522,0.0,0.3459412,0.0,ENSG00000196950
27523,1.0,0.97114706,1.0,ENSG00000047249
27524,0.0,0.060715277,0.0,ENSG00000179163
27525,0.0,0.008329667,0.0,ENSG00000176393
27526,1.0,0.9571939,1.0,ENSG00000071553
27527,0.0,0.019660825,0.0,ENSG00000124006
27528,0.0,0.021577585,0.0,ENSG00000143933
27529,1.0,0.97654617,1.0,ENSG00000105254
27530,0.0,0.037695725,0.0,ENSG00000099904
27531,1.0,0.9985966,1.0,ENSG00000117410
27532,0.0,0.0012097573,0.0,ENSG00000129467
27533,1.0,0.95901304,1.0,ENSG00000102030
27534,1.0,0.9908279,1.0,ENSG00000159720
27535,0.0,0.0011697343,0.0,ENSG00000138031
27536,0.0,0.0060494402,0.0,ENSG00000102312
27537,0.0,0.19684845,0.0,ENSG00000185344
27538,1.0,0.9991912,1.0,ENSG00000185883
27539,0.0,0.0011602638,0.0,ENSG00000159899
27540,1.0,0.9963141,1.0,ENSG00000106636
27541,0.0,0.027425166,0.0,ENSG00000110583
27542,1.0,0.9968311,1.0,ENSG00000121579
27543,1.0,0.9978709,1.0,ENSG00000135372
27544,0.0,0.010170627,0.0,ENSG00000156599
27545,1.0,0.82478553,1.0,ENSG00000173418
27546,0.0,0.033208154,0.0,ENSG00000174165
27547,0.0,0.009999466,0.0,ENSG00000180776
27548,0.0,0.10268648,0.0,ENSG00000204160
27549,1.0,0.5387457,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27550,0.0,0.21818383,0.0,ENSG00000169710
27551,0.0,0.06258957,0.0,ENSG00000008513
27552,1.0,0.99999905,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27553,1.0,0.99999905,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27554,0.0,0.005008349,0.0,ENSG00000113273
27555,0.0,0.012263955,0.0,ENSG00000187134
27556,0.0,0.023050075,0.0,ENSG00000131471
27557,0.0,0.023051275,0.0,ENSG00000131480
27558,1.0,0.99903035,1.0,ENSG00000128951
27559,0.0,0.015830498,0.0,ENSG00000110090
27560,0.0,0.001867614,0.0,ENSG00000197375
27561,1.0,0.9875271,1.0,ENSG00000113161
27562,1.0,0.9214598,1.0,ENSG00000178700
27563,1.0,0.6363443,1.0,ENSG00000100714
27564,0.0,0.018699914,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27565,0.0,0.045620915,0.0,ENSG00000059573
27566,0.0,0.05972074,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27567,0.0,0.11630939,0.0,ENSG00000161533
27568,0.0,0.018197333,0.0,ENSG00000162066
27569,0.0,0.049549878,0.0,ENSG00000176974
27570,0.0,0.0053005065,0.0,ENSG00000104522
27571,1.0,0.6539561,1.0,ENSG00000153574
27572,0.0,0.018188352,0.0,ENSG00000117308
27573,0.0,0.08229348,0.0,ENSG00000146701
27574,0.0,0.067491375,0.0,ENSG00000068366
27575,0.0,0.47390845,1.0,ENSG00000123983
27576,0.0,0.0023903365,0.0,ENSG00000147224
27577,0.0,0.0410273,0.0,ENSG00000117450
27578,0.0,0.058664422,0.0,ENSG00000117592
27579,0.0,0.010909997,0.0,ENSG00000126432
27580,0.0,0.074090704,0.0,ENSG00000164294
27581,0.0,0.010040831,0.0,ENSG00000165672
27582,1.0,0.68985933,1.0,ENSG00000167468
27583,0.0,0.47954425,1.0,ENSG00000167815
27584,0.0,0.0035231218,0.0,ENSG00000171302
27585,0.0,0.0071259444,0.0,ENSG00000156110
27586,0.0,0.09703507,0.0,ENSG00000066322
27587,0.0,0.012347905,0.0,ENSG00000121039
27588,0.0,0.01235516,0.0,ENSG00000159692
27589,0.0,0.020101255,0.0,ENSG00000164039
27590,0.0,0.042353883,0.0,ENSG00000167733
27591,0.0,0.2507061,0.0,ENSG00000197894
27592,0.0,0.068609565,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27593,0.0,0.0826534,0.0,ENSG00000132196
27594,0.0,0.4998175,0.0,ENSG00000149084
27595,0.0,0.042479523,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27596,0.0,0.38678482,1.0,ENSG00000117143
27597,0.0,0.228383,0.0,ENSG00000139514
27598,0.0,0.15742745,0.0,ENSG00000132155 and ENSG00000157764
27599,0.0,0.012300478,0.0,ENSG00000001630
27600,0.0,0.057929393,0.0,ENSG00000125454
27601,0.0,0.013744511,0.0,ENSG00000083807
27602,0.0,0.19174223,0.0,ENSG00000155380
27603,0.0,0.0060505522,0.0,ENSG00000103064
27604,0.0,0.3520484,1.0,ENSG00000103257
27605,1.0,0.55782765,0.0,ENSG00000072506
27606,0.0,0.056102,0.0,ENSG00000084754
27607,0.0,0.005172862,0.0,ENSG00000127884
27608,0.0,0.06863071,0.0,ENSG00000177646
27609,0.0,0.013648527,0.0,ENSG00000123739
27610,0.0,0.0050830594,0.0,ENSG00000178537
27611,0.0,0.008597394,0.0,ENSG00000197119
27612,0.0,0.011703241,0.0,ENSG00000157184
27613,0.0,0.044110958,0.0,ENSG00000131979
27614,1.0,0.7569434,1.0,ENSG00000131473
27615,0.0,0.49416074,0.0,ENSG00000278540
27616,0.0,0.029678304,0.0,ENSG00000141526
27617,0.0,0.009890664,0.0,ENSG00000176393
27618,1.0,0.9999989,1.0,ENSG00000110619
27619,0.0,0.008776296,0.0,ENSG00000068903
27620,0.0,0.019418972,0.0,ENSG00000096717
27621,0.0,0.0068311202,0.0,ENSG00000124523
27622,0.0,0.0134307565,0.0,ENSG00000124596
27623,0.0,0.014462377,0.0,ENSG00000133315
27624,0.0,0.004996414,0.0,ENSG00000157045
27625,0.0,0.01236601,0.0,ENSG00000187531
27626,0.0,0.038928904,0.0,ENSG00000071073
27627,0.0,0.07198551,0.0,ENSG00000196502
27628,1.0,0.5674567,1.0,ENSG00000074800
27629,0.0,0.09360239,0.0,ENSG00000099797
27630,0.0,0.0039718677,0.0,ENSG00000167969
27631,0.0,0.31598905,0.0,ENSG00000146066
27632,0.0,0.002708563,0.0,ENSG00000206527
27633,1.0,0.9999827,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27634,0.0,0.013269498,0.0,ENSG00000131067
27635,0.0,0.09559549,0.0,ENSG00000125166
27636,0.0,0.0651021,0.0,ENSG00000119723
27637,0.0,0.18586387,0.0,ENSG00000055609 and ENSG00000272333
27638,1.0,0.6209299,0.0,ENSG00000163931
27639,0.0,0.028726941,0.0,ENSG00000196517
27640,0.0,0.092773646,1.0,ENSG00000064763
27641,0.0,0.0010862538,0.0,ENSG00000111716
27642,0.0,0.24430509,0.0,ENSG00000134333
27643,0.0,0.0010871907,0.0,ENSG00000151116
27644,0.0,0.14028919,0.0,ENSG00000130313
27645,0.0,0.06301552,0.0,ENSG00000101109 and ENSG00000104375
27646,0.0,0.031163909,0.0,ENSG00000070770 and ENSG00000101266
27647,0.0,0.009050089,0.0,ENSG00000038382
27648,1.0,0.9968581,1.0,ENSG00000058729
27649,1.0,0.9132711,1.0,ENSG00000060237
27650,0.0,0.0027486885,0.0,ENSG00000067900
27651,0.0,0.2823803,1.0,ENSG00000072518
27652,0.0,0.17191254,0.0,ENSG00000086015
27653,1.0,0.9976,1.0,ENSG00000087586
27654,0.0,0.059511077,0.0,ENSG00000089022
27655,0.0,0.040572025,0.0,ENSG00000096063
27656,1.0,0.9979043,1.0,ENSG00000097046
27657,1.0,0.5024987,1.0,ENSG00000100749
27658,0.0,0.0026111384,0.0,ENSG00000105221
27659,0.0,0.019289684,0.0,ENSG00000105613
27660,0.0,0.04905456,0.0,ENSG00000108443
27661,0.0,0.22792147,0.0,ENSG00000108946
27662,1.0,0.8736467,1.0,ENSG00000112739
27663,1.0,0.7520966,1.0,ENSG00000113712
27664,0.0,0.032084346,0.0,ENSG00000114302
27665,0.0,0.0048470697,0.0,ENSG00000117676
27666,0.0,0.0047526457,0.0,ENSG00000118515
27667,1.0,0.99024373,1.0,ENSG00000120539
27668,1.0,0.739557,1.0,ENSG00000122966
27669,1.0,0.9965301,1.0,ENSG00000124784
27670,1.0,0.8857483,1.0,ENSG00000125651
27671,0.0,0.009069768,0.0,ENSG00000125834
27672,1.0,0.9522215,1.0,ENSG00000127564
27673,0.0,0.07654096,0.0,ENSG00000128829
27674,0.0,0.008803699,0.0,ENSG00000130175
27675,0.0,0.015950048,0.0,ENSG00000130669
27676,0.0,0.0070526837,0.0,ENSG00000134318
27677,0.0,0.0057586185,0.0,ENSG00000135250
27678,0.0,0.0143159,0.0,ENSG00000137193
27679,0.0,0.08047386,0.0,ENSG00000137601
27680,0.0,0.093700096,0.0,ENSG00000139908
27681,1.0,0.97601,1.0,ENSG00000140992
27682,0.0,0.009215577,0.0,ENSG00000141551
27683,0.0,0.06359662,0.0,ENSG00000142208
27684,1.0,0.7524236,1.0,ENSG00000146872
27685,1.0,0.9449042,1.0,ENSG00000147133
27686,0.0,0.0039856606,0.0,ENSG00000149269
27687,0.0,0.030486291,0.0,ENSG00000149311
27688,1.0,0.9980374,1.0,ENSG00000149554
27689,1.0,0.98356426,1.0,ENSG00000156970
27690,1.0,0.9925097,1.0,ENSG00000157106
27691,0.0,0.001946959,0.0,ENSG00000160584
27692,0.0,0.011929043,0.0,ENSG00000162302
27693,0.0,0.032556124,0.0,ENSG00000163349
27694,0.0,0.0028687117,0.0,ENSG00000165304
27695,0.0,0.4694855,1.0,ENSG00000166333
27696,1.0,0.9979462,1.0,ENSG00000166483
27697,0.0,0.016794667,0.0,ENSG00000168067
27698,1.0,0.93790716,1.0,ENSG00000169679
27699,0.0,0.017260838,0.0,ENSG00000170145
27700,0.0,0.021235233,0.0,ENSG00000172071
27701,1.0,0.92051226,1.0,ENSG00000172315
27702,0.0,0.011456601,0.0,ENSG00000172939
27703,1.0,0.9928704,1.0,ENSG00000175054
27704,0.0,0.0054584746,0.0,ENSG00000178093
27705,1.0,0.6670201,0.0,ENSG00000178950
27706,1.0,0.9979656,1.0,ENSG00000178999
27707,0.0,0.17061225,1.0,ENSG00000180370
27708,0.0,0.001326218,0.0,ENSG00000186716
27709,1.0,0.7705973,1.0,ENSG00000196455
27710,0.0,0.021774651,0.0,ENSG00000198586
27711,0.0,0.0011890297,0.0,ENSG00000198648
27712,0.0,0.009801465,0.0,ENSG00000162688
27713,0.0,0.11522529,0.0,ENSG00000100522
27714,0.0,0.010302099,0.0,ENSG00000143149
27715,0.0,0.043881085,0.0,ENSG00000163541 and ENSG00000172340
27716,0.0,0.27906525,0.0,ENSG00000136143 and ENSG00000163541
27717,0.0,0.0022457286,0.0,ENSG00000171862
27718,0.0,0.0026591478,0.0,ENSG00000143811
27719,0.0,0.009004961,0.0,ENSG00000101187
27720,0.0,0.04946718,0.0,ENSG00000135069
27721,0.0,0.006728755,0.0,ENSG00000124767
27722,0.0,0.010821082,0.0,ENSG00000150540
27723,0.0,0.3075994,0.0,ENSG00000091483
27724,0.0,0.006850964,0.0,ENSG00000065989
27725,0.0,0.23178104,0.0,ENSG00000070669
27726,0.0,0.0040233033,0.0,ENSG00000092621
27727,0.0,0.35723305,0.0,ENSG00000171903
27728,0.0,0.027003612,0.0,ENSG00000170190
27729,0.0,0.0042394064,0.0,ENSG00000141504
27730,1.0,0.9996352,1.0,ENSG00000100462 and ENSG00000126457
27731,0.0,0.24262439,0.0,ENSG00000029639
27732,0.0,0.0049427226,0.0,ENSG00000066651
27733,1.0,0.9999901,1.0,ENSG00000071462
27734,0.0,0.016928747,0.0,ENSG00000100483
27735,0.0,0.10353938,0.0,ENSG00000101247
27736,1.0,0.99998975,1.0,ENSG00000105202
27737,1.0,0.9996983,1.0,ENSG00000108592
27738,0.0,0.15102948,0.0,ENSG00000110871
27739,1.0,0.9999486,1.0,ENSG00000111641
27740,1.0,0.56313455,0.0,ENSG00000117481
27741,0.0,0.42119387,0.0,ENSG00000122687
27742,0.0,0.0476366,0.0,ENSG00000123427
27743,1.0,0.9787637,1.0,ENSG00000127804
27744,0.0,0.014551872,0.0,ENSG00000130305
27745,0.0,0.017307969,0.0,ENSG00000132600
27746,1.0,0.9952414,1.0,ENSG00000137574
27747,0.0,0.010177533,0.0,ENSG00000137760
27748,0.0,0.03997436,0.0,ENSG00000138382
27749,0.0,0.28955346,0.0,ENSG00000142453
27750,0.0,0.03137676,0.0,ENSG00000145331
27751,1.0,0.8886287,1.0,ENSG00000145388
27752,1.0,0.9999994,1.0,ENSG00000146834
27753,0.0,0.46641448,0.0,ENSG00000156239
27754,0.0,0.0010862538,0.0,ENSG00000160310
27755,1.0,0.8997459,0.0,ENSG00000162851
27756,0.0,0.037305277,0.0,ENSG00000165644
27757,1.0,0.71455204,0.0,ENSG00000165792
27758,0.0,0.017871305,0.0,ENSG00000168806
27759,0.0,0.41818655,1.0,ENSG00000169519
27760,0.0,0.14231475,0.0,ENSG00000171861
27761,1.0,0.85423577,0.0,ENSG00000174173
27762,0.0,0.027411668,0.0,ENSG00000180917
27763,0.0,0.12256479,0.0,ENSG00000181038
27764,0.0,0.015693452,0.0,ENSG00000181090
27765,1.0,0.9014541,1.0,ENSG00000183955
27766,0.0,0.1346461,0.0,ENSG00000186666
27767,0.0,0.014926487,0.0,ENSG00000203791
27768,1.0,0.7071837,1.0,ENSG00000204371
27769,0.0,0.42677233,0.0,ENSG00000205629
27770,0.0,0.034871567,0.0,ENSG00000214756
27771,0.0,0.031885996,0.0,ENSG00000278619
27772,0.0,0.46856058,0.0,ENSG00000013375
27773,1.0,0.9999578,1.0,ENSG00000117682
27774,0.0,0.03517562,0.0,ENSG00000116096
27775,0.0,0.1305392,0.0,ENSG00000110958
27776,0.0,0.016523851,0.0,ENSG00000157326
27777,0.0,0.3545006,0.0,ENSG00000183048
27778,0.0,0.0044257278,0.0,ENSG00000068383
27779,0.0,0.06378095,0.0,ENSG00000132376
27780,0.0,0.06616985,0.0,ENSG00000128039
27781,0.0,0.13707456,0.0,ENSG00000100075
27782,0.0,0.07466816,0.0,ENSG00000167130
27783,0.0,0.002434082,0.0,ENSG00000134824
27784,1.0,0.6360538,0.0,ENSG00000121897
27785,1.0,0.5083743,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27786,0.0,0.010188731,0.0,ENSG00000040933
27787,1.0,0.7196563,1.0,ENSG00000136877
27788,1.0,0.5829887,0.0,ENSG00000173085
27789,0.0,0.012188758,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27790,0.0,0.005906235,0.0,ENSG00000103174
27791,0.0,0.011584191,0.0,ENSG00000197601
27792,0.0,0.091176435,0.0,ENSG00000093010
27793,0.0,0.051312678,0.0,ENSG00000178802
27794,0.0,0.029605336,0.0,ENSG00000139344
27795,1.0,0.9888742,1.0,ENSG00000162368
27796,1.0,0.51267946,0.0,ENSG00000004455
27797,1.0,0.9669545,1.0,ENSG00000085231
27798,0.0,0.044117782,0.0,ENSG00000106992
27799,1.0,0.52541286,1.0,ENSG00000162433
27800,0.0,0.02636789,0.0,ENSG00000273841
27801,0.0,0.0028163225,0.0,ENSG00000167900
27802,1.0,0.64616656,1.0,ENSG00000176890
27803,0.0,0.04316336,0.0,ENSG00000125877
27804,0.0,0.018385036,0.0,ENSG00000205923
27805,0.0,0.013753209,0.0,ENSG00000125458
27806,1.0,0.9990362,1.0,ENSG00000168393
27807,1.0,0.844748,1.0,ENSG00000035687
27808,0.0,0.01637155,0.0,ENSG00000103024
27809,0.0,0.09006288,0.0,ENSG00000172113
27810,0.0,0.016231561,0.0,ENSG00000239672
27811,1.0,0.5935382,1.0,ENSG00000243678
27812,0.0,0.009749151,0.0,ENSG00000065911
27813,0.0,0.008633033,0.0,ENSG00000163738
27814,0.0,0.19936247,0.0,ENSG00000106348
27815,1.0,0.92147285,1.0,ENSG00000228716
27816,0.0,0.030458426,0.0,ENSG00000178922
27817,1.0,0.9469912,1.0,ENSG00000142657
27818,0.0,0.036006875,0.0,ENSG00000109814
27819,0.0,0.010558236,0.0,ENSG00000139531
27820,1.0,0.7511514,1.0,ENSG00000084774
27821,0.0,0.013138188,0.0,ENSG00000082212
27822,0.0,0.011619865,0.0,ENSG00000122643
27823,0.0,0.08811723,0.0,ENSG00000141698
27824,1.0,0.9902908,1.0,ENSG00000143774
27825,1.0,0.889909,1.0,ENSG00000067225
27826,0.0,0.03172968,0.0,ENSG00000166183
27827,0.0,0.019602815,0.0,ENSG00000023330
27828,0.0,0.3952472,0.0,ENSG00000178773
27829,0.0,0.012752955,0.0,ENSG00000100092
27830,1.0,0.8864825,0.0,ENSG00000068120
27831,0.0,0.01300477,0.0,ENSG00000116649
27832,0.0,0.03608974,0.0,ENSG00000099904
27833,1.0,0.9569121,0.0,ENSG00000102030
27834,0.0,0.0073770327,0.0,ENSG00000102312
27835,1.0,0.99915063,1.0,ENSG00000106636
27836,0.0,0.08320718,0.0,ENSG00000110583
27837,0.0,0.002319803,0.0,ENSG00000111684
27838,1.0,0.99934024,1.0,ENSG00000121579
27839,0.0,0.0044417917,0.0,ENSG00000123684
27840,1.0,0.999987,1.0,ENSG00000135372
27841,0.0,0.16804072,0.0,ENSG00000144182
27842,0.0,0.0054125288,0.0,ENSG00000156599
27843,0.0,0.16066045,0.0,ENSG00000171320
27844,1.0,0.8848867,1.0,ENSG00000173418
27845,0.0,0.025748158,0.0,ENSG00000174165
27846,0.0,0.0053652166,0.0,ENSG00000180776
27847,0.0,0.028578093,0.0,ENSG00000188818
27848,0.0,0.10708632,0.0,ENSG00000204160
27849,1.0,0.69593084,1.0,ENSG00000173599
27850,0.0,0.02115364,0.0,ENSG00000196511
27851,0.0,0.007078604,0.0,ENSG00000088002
27852,0.0,0.00291308,0.0,ENSG00000162882
27853,1.0,0.5533631,1.0,ENSG00000102967
27854,0.0,0.0209099,0.0,ENSG00000182858
27855,0.0,0.004800146,0.0,ENSG00000130304
27856,0.0,0.14991279,0.0,ENSG00000133835
27857,0.0,0.0048126495,0.0,ENSG00000143554
27858,0.0,0.0047353464,0.0,ENSG00000167107
27859,0.0,0.0051422743,0.0,ENSG00000177465
27860,0.0,0.0047292626,0.0,ENSG00000184227
27861,0.0,0.0051376997,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27862,1.0,0.9455896,1.0,ENSG00000113456 and ENSG00000172613
27863,0.0,0.006046316,0.0,ENSG00000132570
27864,0.0,0.004526633,0.0,ENSG00000166228
27865,0.0,0.0036179966,0.0,ENSG00000095380
27866,0.0,0.067956485,0.0,ENSG00000177542
27867,0.0,0.060709488,0.0,ENSG00000186204
27868,0.0,0.056745116,0.0,ENSG00000084207
27869,0.0,0.05688893,0.0,ENSG00000134202
27870,0.0,0.05185408,0.0,ENSG00000168765
27871,0.0,0.05572583,0.0,ENSG00000213366
27872,0.0,0.055729028,0.0,ENSG00000101986
27873,1.0,0.51316535,1.0,ENSG00000033867
27874,0.0,0.015607622,0.0,ENSG00000184470
27875,1.0,0.99651057,1.0,ENSG00000120158
27876,1.0,0.6277205,1.0,ENSG00000159131
27877,0.0,0.4850655,1.0,ENSG00000108784
27878,0.0,0.060776573,0.0,ENSG00000105281
27879,0.0,0.018775826,0.0,ENSG00000111371
27880,0.0,0.26243383,0.0,ENSG00000134294
27881,0.0,0.13641807,0.0,ENSG00000174669
27882,1.0,0.9977494,1.0,ENSG00000163684
27883,0.0,0.09928119,0.0,ENSG00000100605
27884,0.0,0.13720106,0.0,ENSG00000130208
27885,1.0,0.8497096,1.0,ENSG00000005022
27886,0.0,0.24915351,0.0,ENSG00000109107
27887,1.0,0.9777229,1.0,ENSG00000149925
27888,0.0,0.011358255,0.0,ENSG00000083123
27889,0.0,0.42100045,0.0,ENSG00000091140
27890,0.0,0.021253655,0.0,ENSG00000143387
27891,0.0,0.06965947,0.0,ENSG00000174080
27892,0.0,0.04636426,1.0,ENSG00000130821
27893,0.0,0.18008918,0.0,ENSG00000185825
27894,0.0,0.42241254,0.0,ENSG00000198431
27895,1.0,0.6532888,1.0,ENSG00000103257 and ENSG00000168003
27896,0.0,0.005107038,0.0,ENSG00000067057
27897,0.0,0.00729625,0.0,ENSG00000141959
