,preds,preds_raw,label,genes
40458,0.0,0.017105501,0.0,ENSG00000106992
40459,1.0,0.56075114,0.0,ENSG00000162433
40460,0.0,0.02081931,0.0,ENSG00000103024
40461,0.0,0.020816946,0.0,ENSG00000172113
40462,0.0,0.020820718,0.0,ENSG00000239672
40463,1.0,0.57348967,0.0,ENSG00000243678
40464,1.0,0.82538205,1.0,ENSG00000162368
40465,0.0,0.019860297,0.0,ENSG00000273841
40466,1.0,0.90802044,1.0,ENSG00000168393
40467,1.0,0.8121069,1.0,ENSG00000067225
40468,1.0,0.92848504,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40469,1.0,0.9205294,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
40470,1.0,0.736615,1.0,ENSG00000005022
40471,0.0,0.046652436,0.0,ENSG00000159322
40472,0.0,0.015234794,0.0,ENSG00000171302
40473,0.0,0.0046719247,0.0,ENSG00000067057
40474,0.0,0.066241615,0.0,ENSG00000125454
40475,0.0,0.038182285,0.0,ENSG00000033627
40476,0.0,0.22345048,0.0,ENSG00000121879 and ENSG00000145675
40477,0.0,0.0048540924,0.0,ENSG00000159921
40478,0.0,0.2824488,0.0,ENSG00000128050
40479,0.0,0.0030286615,0.0,ENSG00000167900
40480,0.0,0.042734914,0.0,ENSG00000001084 and ENSG00000023909
40481,0.0,0.004732134,0.0,ENSG00000160209
40482,0.0,0.24990615,0.0,ENSG00000135002
40483,1.0,0.5198912,0.0,ENSG00000068120
40484,0.0,0.21329792,0.0,ENSG00000084774
40485,0.0,0.013393725,0.0,ENSG00000114268
40486,0.0,0.027010681,0.0,ENSG00000196511
40487,0.0,0.0053077927,0.0,ENSG00000059573
40488,0.0,0.01734465,0.0,ENSG00000163541 and ENSG00000172340
40489,0.0,0.08938495,1.0,ENSG00000136143 and ENSG00000163541
40490,0.0,0.30333832,0.0,ENSG00000173599
40491,0.0,0.0032555752,0.0,ENSG00000167123
40492,0.0,0.22349787,0.0,ENSG00000183048
40493,0.0,0.051061798,0.0,ENSG00000100075
40494,0.0,0.3138202,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
40495,0.0,0.041413255,0.0,ENSG00000103064
40496,0.0,0.11767988,0.0,ENSG00000103257
40497,0.0,0.05387936,0.0,ENSG00000105281
40498,0.0,0.010984186,0.0,ENSG00000131067
40499,0.0,0.33753592,0.0,ENSG00000168003
40500,1.0,0.99989533,1.0,ENSG00000090861
40501,0.0,0.0014666204,0.0,ENSG00000196517
40502,0.0,0.33524522,0.0,ENSG00000092068 and ENSG00000168003
40503,0.0,0.01072557,0.0,ENSG00000111371
40504,0.0,0.17860204,0.0,ENSG00000134294
40505,0.0,0.13307774,0.0,ENSG00000139514
40506,1.0,0.9973968,1.0,ENSG00000119523
40507,0.0,0.011218041,0.0,ENSG00000131238
40508,0.0,0.007192,0.0,ENSG00000221988
40509,1.0,0.99806243,1.0,ENSG00000241258
40510,1.0,0.96052194,1.0,ENSG00000113643
40511,1.0,0.99988425,1.0,ENSG00000134440
40512,0.0,0.25841025,1.0,ENSG00000070669
40513,0.0,0.18402289,0.0,ENSG00000035687
40514,0.0,0.27049002,0.0,ENSG00000130707
40515,0.0,0.15909001,0.0,ENSG00000091483
40516,1.0,0.99998736,1.0,ENSG00000115866
40517,0.0,0.002440801,0.0,ENSG00000131389
40518,0.0,0.28740555,0.0,ENSG00000105220
40519,1.0,0.9967134,1.0,ENSG00000033011
40520,0.0,0.061444934,0.0,ENSG00000116353
40521,0.0,0.06332297,0.0,ENSG00000123684
40522,0.0,0.04096499,0.0,ENSG00000146648
40523,0.0,0.16439094,0.0,ENSG00000171320
40524,0.0,0.00028769684,0.0,ENSG00000113448
40525,0.0,0.0035294017,0.0,ENSG00000137496
40526,0.0,0.0035166112,0.0,ENSG00000154678
40527,0.0,0.0033707554,0.0,ENSG00000185527
40528,0.0,0.003255922,0.0,ENSG00000205268
40529,0.0,0.47370997,0.0,ENSG00000101290
40530,1.0,0.7627337,1.0,ENSG00000088766
40531,1.0,0.89238244,1.0,ENSG00000087157
40532,0.0,0.024648039,0.0,ENSG00000185813
40533,0.0,0.0401569,0.0,ENSG00000101558
40534,0.0,0.023251161,0.0,ENSG00000148154
40535,0.0,0.00095963397,0.0,ENSG00000113504
40536,0.0,0.0007650247,0.0,ENSG00000008300
40537,0.0,0.0007849685,0.0,ENSG00000164889
40538,0.0,0.3895671,0.0,ENSG00000084090
40539,0.0,0.00023444029,0.0,ENSG00000073060
40540,0.0,0.19001672,0.0,ENSG00000110721
40541,0.0,0.023721432,0.0,ENSG00000129353
40542,0.0,0.037814047,0.0,ENSG00000143036
40543,0.0,0.16821119,0.0,ENSG00000156471
40544,0.0,0.01608163,0.0,ENSG00000113273
40545,0.0,0.016532565,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
40546,0.0,0.013529321,0.0,ENSG00000141012
40547,0.0,0.09770426,0.0,ENSG00000130164
40548,0.0,0.42713255,0.0,ENSG00000100412
40549,0.0,0.055723548,0.0,ENSG00000136381
40550,0.0,0.025563208,0.0,ENSG00000111726
40551,0.0,0.023863558,1.0,ENSG00000008513
40552,0.0,0.016196055,0.0,ENSG00000164414
40553,1.0,0.6149908,1.0,ENSG00000126088
40554,0.0,0.17613971,0.0,ENSG00000080819
40555,0.0,0.015862681,0.0,ENSG00000117411
40556,0.0,0.01701139,0.0,ENSG00000158470
40557,0.0,0.01598716,0.0,ENSG00000158850
40558,0.0,0.36997208,0.0,ENSG00000141279
40559,1.0,0.9995852,1.0,ENSG00000110619
40560,0.0,0.32025918,0.0,ENSG00000103257 and ENSG00000168003
40561,0.0,0.1677283,0.0,ENSG00000151012 and ENSG00000168003
40562,0.0,0.06532758,0.0,ENSG00000184470
40563,0.0,0.006090431,0.0,ENSG00000143179
40564,1.0,0.9986753,1.0,ENSG00000162408
40565,0.0,0.013679984,0.0,ENSG00000122643
40566,0.0,0.015638959,0.0,ENSG00000141698
40567,0.0,0.3454954,0.0,ENSG00000115350 and ENSG00000148229
40568,1.0,0.9998307,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
40569,1.0,0.9996995,1.0,ENSG00000014138 and ENSG00000101868
40570,1.0,0.9992436,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
40571,0.0,0.42814618,0.0,ENSG00000009413
40572,0.0,0.08004901,0.0,ENSG00000051341
40573,1.0,0.99899167,1.0,ENSG00000111445
40574,1.0,0.9445563,1.0,ENSG00000132382
40575,0.0,0.3963757,0.0,ENSG00000140521
40576,0.0,0.16374467,0.0,ENSG00000256525
40577,0.0,0.04038079,0.0,ENSG00000156515
40578,0.0,0.10126217,0.0,ENSG00000159399
40579,1.0,0.83560276,1.0,ENSG00000113456 and ENSG00000172613
40580,0.0,0.006787392,0.0,ENSG00000172890
40581,0.0,0.020780675,0.0,ENSG00000173614
40582,0.0,0.026928592,0.0,ENSG00000027847
40583,0.0,0.026717044,0.0,ENSG00000060642
40584,0.0,0.027328597,0.0,ENSG00000069943
40585,0.0,0.026541587,0.0,ENSG00000134910
40586,1.0,0.95419294,1.0,ENSG00000147162
40587,0.0,0.026419042,0.0,ENSG00000163527
40588,0.0,0.014775909,0.0,ENSG00000170340
40589,0.0,0.045283798,0.0,ENSG00000100299
40590,0.0,0.05984072,0.0,ENSG00000109107
40591,1.0,0.97143966,1.0,ENSG00000111669
40592,0.0,0.31980103,1.0,ENSG00000178700
40593,0.0,0.34949118,1.0,ENSG00000228716
40594,0.0,0.26878104,1.0,ENSG00000119689
40595,0.0,0.47655225,0.0,ENSG00000067064
40596,0.0,0.47616875,1.0,ENSG00000152904
40597,0.0,0.4761415,0.0,ENSG00000160752
40598,0.0,0.05895855,0.0,ENSG00000123453
40599,0.0,0.2673353,0.0,ENSG00000090857
40600,0.0,0.49879852,1.0,ENSG00000088305 and ENSG00000130816
40601,0.0,0.13106316,1.0,ENSG00000120697
40602,0.0,0.2006117,0.0,ENSG00000175548
40603,0.0,0.10635603,1.0,ENSG00000159063
40604,0.0,0.055336572,0.0,ENSG00000088035
40605,0.0,0.19998693,0.0,ENSG00000167130
40606,1.0,0.5241637,1.0,ENSG00000175283
40607,0.0,0.36696595,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
40608,0.0,0.06122586,0.0,ENSG00000182858
40609,1.0,0.9952596,1.0,ENSG00000172269
40610,0.0,0.056040682,0.0,ENSG00000086848
40611,1.0,0.9696637,1.0,ENSG00000149925
40612,1.0,0.99899095,1.0,ENSG00000128951
40613,0.0,0.017075839,0.0,ENSG00000125877
40614,0.0,0.039759874,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
40615,0.0,0.31406015,0.0,ENSG00000163931
40616,0.0,0.0036751078,0.0,ENSG00000101187
40617,0.0,0.05247725,0.0,ENSG00000079459
40618,0.0,0.103971906,0.0,ENSG00000148459
40619,0.0,0.07307132,0.0,ENSG00000164494
40620,1.0,0.998329,1.0,ENSG00000168522 and ENSG00000257365
40621,0.0,0.016915208,0.0,ENSG00000147454
40622,0.0,0.2307559,0.0,ENSG00000155287
40623,0.0,0.41523713,1.0,ENSG00000066926
40624,1.0,0.9810783,1.0,ENSG00000165060
40625,0.0,0.0059426012,0.0,ENSG00000141959
40626,0.0,0.00280422,0.0,ENSG00000178802
40627,0.0,0.021075543,0.0,ENSG00000160226
40628,0.0,0.2969971,0.0,ENSG00000198380
40629,0.0,0.45198917,0.0,ENSG00000239900
40630,1.0,0.93294173,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
40631,1.0,0.99759966,1.0,ENSG00000253710
40632,0.0,0.018527497,0.0,ENSG00000176022
40633,0.0,0.15437524,0.0,ENSG00000149541
40634,0.0,0.052715566,0.0,ENSG00000117394
40635,1.0,0.96786064,1.0,ENSG00000111640
40636,0.0,0.0021955748,0.0,ENSG00000104522
40637,0.0,0.016848318,0.0,ENSG00000181830
40638,0.0,0.18806753,1.0,ENSG00000160211
40639,0.0,0.11744403,0.0,ENSG00000130313
40640,0.0,0.0013361991,0.0,ENSG00000162688
40641,0.0,0.040021557,0.0,ENSG00000169764
40642,0.0,0.04250841,0.0,ENSG00000139433
40643,0.0,0.11218634,0.0,ENSG00000115652
40644,1.0,0.9990971,1.0,ENSG00000136628
40645,0.0,0.018126953,0.0,ENSG00000177542
40646,0.0,0.41818005,0.0,ENSG00000163655
40647,0.0,0.0059354203,0.0,ENSG00000115419
40648,0.0,0.30292836,0.0,ENSG00000171793
40649,1.0,0.9999229,1.0,ENSG00000172053
40650,0.0,0.113281235,0.0,ENSG00000198814
40651,0.0,0.3261381,1.0,ENSG00000144659
40652,1.0,0.99980205,1.0,ENSG00000106105
40653,0.0,0.001460246,0.0,ENSG00000143387
40654,0.0,0.004422294,0.0,ENSG00000174080
40655,0.0,0.17072248,0.0,ENSG00000006695
40656,0.0,0.030183094,0.0,ENSG00000054267
40657,1.0,0.9683413,1.0,ENSG00000117682
40658,0.0,0.22971803,1.0,ENSG00000120942
40659,0.0,0.020400882,0.0,ENSG00000183665
40660,0.0,0.07681483,1.0,ENSG00000117450
40661,0.0,0.0017013354,0.0,ENSG00000126432
40662,0.0,0.0016929673,0.0,ENSG00000165672
40663,0.0,0.26619792,0.0,ENSG00000167815
40664,0.0,0.0021407166,0.0,ENSG00000181045
40665,0.0,0.16027707,0.0,ENSG00000033867
40666,0.0,0.0143004665,0.0,ENSG00000004961
40667,0.0,0.300663,0.0,ENSG00000108784
40668,0.0,0.18566664,0.0,ENSG00000151348 and ENSG00000182197
40669,0.0,0.07703427,0.0,ENSG00000153976
40670,0.0,0.07918295,0.0,ENSG00000064763
40671,1.0,0.9995857,1.0,ENSG00000170445
40672,0.0,0.03137379,0.0,ENSG00000256269
40673,0.0,0.03287951,0.0,ENSG00000188690
40674,0.0,0.014798201,0.0,ENSG00000106348
40675,0.0,0.34202886,0.0,ENSG00000178035
40676,0.0,0.0020167823,0.0,ENSG00000151229
40677,1.0,0.8886471,1.0,ENSG00000103502
40678,0.0,0.0016462418,0.0,ENSG00000198743
40679,0.0,0.23437083,0.0,ENSG00000166411
40680,1.0,0.9999105,1.0,ENSG00000196305
40681,0.0,0.009310391,0.0,ENSG00000174684
40682,0.0,0.013057229,0.0,ENSG00000160285
40683,1.0,0.7388656,1.0,ENSG00000159593
40684,0.0,0.060193192,0.0,ENSG00000166747
40685,1.0,0.99975187,1.0,ENSG00000133706
40686,0.0,0.0064545604,0.0,ENSG00000176393
40687,1.0,0.96907055,1.0,ENSG00000172531
40688,0.0,0.00892285,0.0,ENSG00000186298
40689,1.0,0.9888749,1.0,ENSG00000213639
40690,0.0,0.004658487,0.0,ENSG00000131828 and ENSG00000168291
40691,0.0,0.07417257,0.0,ENSG00000144182
40692,1.0,0.9999205,1.0,ENSG00000065427
40693,1.0,0.99993205,1.0,ENSG00000166986
40694,1.0,0.9999087,1.0,ENSG00000116120 and ENSG00000179115
40695,1.0,0.9997414,1.0,ENSG00000031698
40696,1.0,0.99987733,1.0,ENSG00000113407
40697,1.0,0.9999925,1.0,ENSG00000140105
40698,1.0,0.99998975,1.0,ENSG00000134684
40699,1.0,0.99998105,1.0,ENSG00000204394
40700,0.0,0.039024323,0.0,ENSG00000165282
40701,0.0,0.0023219094,0.0,ENSG00000082212
40702,1.0,0.99780554,1.0,ENSG00000100413
40703,0.0,0.27799872,0.0,ENSG00000164068
40704,1.0,0.79921573,0.0,ENSG00000173540
40705,0.0,0.011116031,0.0,ENSG00000095380
40706,1.0,0.9891651,1.0,ENSG00000168906
40707,1.0,0.91789645,1.0,ENSG00000101901
40708,0.0,0.018426457,0.0,ENSG00000168282
40709,0.0,0.09355893,0.0,ENSG00000144136
40710,1.0,0.8880061,1.0,ENSG00000172339
40711,1.0,0.78530174,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
40712,0.0,0.17119746,0.0,ENSG00000013375
40713,0.0,0.033179846,0.0,ENSG00000117143
40714,0.0,0.022631152,0.0,ENSG00000197355
40715,0.0,0.009446645,0.0,ENSG00000205923
40716,0.0,0.008838123,0.0,ENSG00000096717
40717,0.0,0.0091972435,0.0,ENSG00000124523
40718,0.0,0.011627217,0.0,ENSG00000124596
40719,0.0,0.008232846,0.0,ENSG00000133315
40720,0.0,0.009562628,0.0,ENSG00000157045
40721,0.0,0.009066627,0.0,ENSG00000187531
40722,0.0,0.19189204,0.0,ENSG00000105835
40723,0.0,0.009138029,0.0,ENSG00000147813
40724,0.0,0.024039565,0.0,ENSG00000197601
40725,0.0,0.020865561,0.0,ENSG00000162813
40726,0.0,0.20801662,0.0,ENSG00000157593
40727,1.0,0.9899311,1.0,ENSG00000241878
40728,0.0,0.030206231,0.0,ENSG00000110958
40729,0.0,0.02136108,0.0,ENSG00000148334
40730,0.0,0.10452293,0.0,ENSG00000051382
40731,0.0,0.013856603,0.0,ENSG00000105647
40732,0.0,0.061545048,0.0,ENSG00000171608
40733,1.0,0.7191765,1.0,ENSG00000161217
40734,1.0,0.9903571,1.0,ENSG00000105568 and ENSG00000113575
40735,1.0,0.9874555,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
40736,0.0,0.016091939,0.0,ENSG00000011485
40737,1.0,0.988447,1.0,ENSG00000060069
40738,0.0,0.03706199,0.0,ENSG00000115241
40739,0.0,0.31776106,0.0,ENSG00000119414
40740,1.0,0.9816766,1.0,ENSG00000122484
40741,0.0,0.017113047,0.0,ENSG00000144579
40742,1.0,0.98535395,1.0,ENSG00000149923
40743,1.0,0.9860161,1.0,ENSG00000160075
40744,0.0,0.08471259,0.0,ENSG00000170836
40745,0.0,0.016528416,0.0,ENSG00000175215
40746,1.0,0.97081786,0.0,ENSG00000184203
40747,0.0,0.21044692,0.0,ENSG00000143393
40748,0.0,0.018815596,0.0,ENSG00000155252
40749,1.0,0.8642635,1.0,ENSG00000241973
40750,0.0,0.102149785,0.0,ENSG00000255072
40751,1.0,0.9827481,1.0,ENSG00000163684
40752,0.0,0.02146087,0.0,ENSG00000244486
40753,0.0,0.022900445,0.0,ENSG00000143224
40754,0.0,0.1182746,0.0,ENSG00000114491
40755,0.0,0.00019395814,0.0,ENSG00000100092
40756,0.0,0.12010668,0.0,ENSG00000134333
40757,0.0,0.01921315,0.0,ENSG00000162496
40758,0.0,0.010147702,0.0,ENSG00000147224
40759,0.0,0.32728502,0.0,ENSG00000153574
40760,0.0,0.24792671,0.0,ENSG00000123505
40761,0.0,0.21409541,0.0,ENSG00000144741
40762,0.0,0.27821195,0.0,ENSG00000168710
40763,0.0,0.04492254,0.0,ENSG00000136699
40764,0.0,0.02223221,0.0,ENSG00000104549
40765,0.0,0.0029740792,0.0,ENSG00000139531
40766,0.0,0.026896639,0.0,ENSG00000117479
40767,0.0,0.008467846,0.0,ENSG00000100626
40768,0.0,0.1834975,0.0,ENSG00000102967
40769,1.0,0.9435027,1.0,ENSG00000143252
40770,0.0,0.2202662,0.0,ENSG00000015532
40771,0.0,0.01397963,0.0,ENSG00000102100
40772,0.0,0.033152323,0.0,ENSG00000117308
40773,0.0,0.026989806,0.0,ENSG00000130958
40774,0.0,0.026989806,0.0,ENSG00000285269
40775,0.0,0.03252548,0.0,ENSG00000109814
40776,0.0,0.015168771,0.0,ENSG00000116704
40777,1.0,0.9996958,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
40778,1.0,0.73426247,0.0,ENSG00000093000
40779,0.0,0.0867986,0.0,ENSG00000095319
40780,1.0,0.99940586,1.0,ENSG00000102900
40781,1.0,0.999642,1.0,ENSG00000108559
40782,1.0,0.9987727,1.0,ENSG00000113569
40783,1.0,0.65974927,1.0,ENSG00000124789
40784,1.0,0.9992841,1.0,ENSG00000126883
40785,0.0,0.06174376,0.0,ENSG00000136243
40786,1.0,0.9143207,1.0,ENSG00000138750
40787,0.0,0.3100063,1.0,ENSG00000139496
40788,1.0,0.76500744,1.0,ENSG00000153201
40789,1.0,0.98347026,1.0,ENSG00000155561
40790,1.0,0.5667858,1.0,ENSG00000163002
40791,1.0,0.9557001,1.0,ENSG00000213024
40792,0.0,0.00031733507,0.0,ENSG00000170385
40793,0.0,0.13427033,1.0,ENSG00000196950
40794,1.0,0.9465414,1.0,ENSG00000047249
40795,0.0,0.005266977,0.0,ENSG00000179163
40796,1.0,0.9524882,1.0,ENSG00000071553
40797,0.0,0.007288639,0.0,ENSG00000124006
40798,0.0,0.0046861307,0.0,ENSG00000143933
40799,0.0,0.3097498,1.0,ENSG00000115884
40800,1.0,0.9930981,1.0,ENSG00000105254
40801,0.0,0.0102816755,0.0,ENSG00000099904
40802,1.0,0.95497876,1.0,ENSG00000117410
40803,0.0,0.00024694382,0.0,ENSG00000129467
40804,1.0,0.9923712,1.0,ENSG00000102030
40805,1.0,0.94969064,1.0,ENSG00000159720
40806,0.0,0.00024709455,0.0,ENSG00000138031
40807,0.0,0.0013924324,0.0,ENSG00000102312
40808,0.0,0.042918794,0.0,ENSG00000185344
40809,1.0,0.95504934,1.0,ENSG00000185883
40810,0.0,0.00024488242,0.0,ENSG00000159899
40811,1.0,0.9985837,1.0,ENSG00000106636
40812,0.0,0.009625498,0.0,ENSG00000110583
40813,1.0,0.9985267,1.0,ENSG00000121579
40814,1.0,0.9979693,1.0,ENSG00000135372
40815,0.0,0.0027815928,0.0,ENSG00000156599
40816,1.0,0.95845926,1.0,ENSG00000173418
40817,0.0,0.002031888,0.0,ENSG00000174165
40818,0.0,0.0049152398,0.0,ENSG00000180776
40819,0.0,0.06461186,0.0,ENSG00000204160
40820,0.0,0.18274267,0.0,ENSG00000169710
40821,0.0,0.420881,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40822,0.0,0.034858163,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40823,0.0,0.009982269,0.0,ENSG00000196517
40824,0.0,0.0032828504,0.0,ENSG00000198743
40825,1.0,0.99994195,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40826,1.0,0.99994624,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
40827,0.0,0.0057735555,0.0,ENSG00000187134
40828,0.0,0.0009723763,0.0,ENSG00000113273
40829,0.0,0.01160185,0.0,ENSG00000110090
40830,1.0,0.51119494,0.0,ENSG00000072506
40831,0.0,0.034275427,0.0,ENSG00000084754
40832,0.0,0.0042885193,0.0,ENSG00000127884
40833,0.0,0.008457323,0.0,ENSG00000130304
40834,0.0,0.009194758,0.0,ENSG00000133835
40835,0.0,0.008056037,0.0,ENSG00000143554
40836,0.0,0.22343753,0.0,ENSG00000161533
40837,0.0,0.008491901,0.0,ENSG00000167107
40838,0.0,0.0053524477,0.0,ENSG00000177465
40839,0.0,0.0046223886,0.0,ENSG00000184227
40840,0.0,0.008564296,0.0,ENSG00000197375
40841,0.0,0.06821773,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
40842,1.0,0.7266743,0.0,ENSG00000178700
40843,0.0,0.14179204,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40844,1.0,0.99332,0.0,ENSG00000113161
40845,0.0,0.2914602,0.0,ENSG00000100714
40846,0.0,0.051605523,0.0,ENSG00000059573
40847,0.0,0.019913059,0.0,ENSG00000117308
40848,0.0,0.021931862,0.0,ENSG00000176974
40849,0.0,0.008872445,0.0,ENSG00000162066
40850,0.0,0.38152748,0.0,ENSG00000153574
40851,0.0,0.01702649,0.0,ENSG00000104522
40852,0.0,0.05933545,0.0,ENSG00000068366
40853,0.0,0.4209802,0.0,ENSG00000123983
40854,0.0,0.033263467,0.0,ENSG00000143179
40855,1.0,0.99934036,1.0,ENSG00000162408
40856,0.0,0.044315692,0.0,ENSG00000146701
40857,0.0,0.031481333,0.0,ENSG00000117450
40858,0.0,0.0068437713,0.0,ENSG00000117592
40859,0.0,0.005917461,0.0,ENSG00000126432
40860,0.0,0.15335257,0.0,ENSG00000164294
40861,0.0,0.01170542,0.0,ENSG00000165672
40862,1.0,0.5332522,0.0,ENSG00000167468
40863,0.0,0.36037707,0.0,ENSG00000167815
40864,0.0,0.0020491711,0.0,ENSG00000176153
40865,0.0,0.0040684137,0.0,ENSG00000147224
40866,0.0,0.0015295256,0.0,ENSG00000171302
40867,0.0,0.11310972,1.0,ENSG00000066322
40868,0.0,0.008224195,0.0,ENSG00000099377
40869,0.0,0.0057520075,0.0,ENSG00000121039
40870,0.0,0.010048227,0.0,ENSG00000159692
40871,0.0,0.009611913,0.0,ENSG00000164039
40872,0.0,0.007281346,0.0,ENSG00000176387
40873,0.0,0.073936336,0.0,ENSG00000197894
40874,0.0,0.008370636,0.0,ENSG00000156110
40875,0.0,0.04514773,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
40876,0.0,0.008211464,0.0,ENSG00000132196
40877,0.0,0.28399542,0.0,ENSG00000149084
40878,0.0,0.28208598,0.0,ENSG00000117143
40879,0.0,0.28570375,0.0,ENSG00000139514
40880,0.0,0.018877916,0.0,ENSG00000001630
40881,0.0,0.09205539,0.0,ENSG00000125454
40882,0.0,0.010017348,0.0,ENSG00000083807
40883,0.0,0.092239186,0.0,ENSG00000155380
40884,0.0,0.4645885,0.0,ENSG00000136877
40885,0.0,0.01616225,0.0,ENSG00000103064
40886,0.0,0.21472359,0.0,ENSG00000103257
40887,0.0,0.16999313,0.0,ENSG00000177646
40888,0.0,0.022179583,0.0,ENSG00000131979
40889,0.0,0.36198568,0.0,ENSG00000131473
40890,0.0,0.46728522,0.0,ENSG00000278540
40891,0.0,0.044511307,0.0,ENSG00000141526
40892,0.0,0.006213173,0.0,ENSG00000178537
40893,0.0,0.0036384629,0.0,ENSG00000197119
40894,0.0,0.0047449023,0.0,ENSG00000176393
40895,0.0,0.014972207,0.0,ENSG00000068903
40896,0.0,0.015219165,0.0,ENSG00000096717
40897,0.0,0.013357774,0.0,ENSG00000124523
40898,0.0,0.01533937,0.0,ENSG00000124596
40899,0.0,0.014719745,0.0,ENSG00000133315
40900,0.0,0.015270648,0.0,ENSG00000157045
40901,0.0,0.014705491,0.0,ENSG00000187531
40902,0.0,0.04194422,0.0,ENSG00000196502
40903,0.0,0.0020760214,0.0,ENSG00000160209
40904,0.0,0.07516042,0.0,ENSG00000130164
40905,0.0,0.37406367,1.0,ENSG00000074800
40906,0.0,0.008497218,0.0,ENSG00000131067
40907,0.0,0.065621294,1.0,ENSG00000099797
40908,0.0,0.0037286226,0.0,ENSG00000167969
40909,0.0,0.30302885,0.0,ENSG00000146066
40910,0.0,0.013033028,0.0,ENSG00000206527
40911,1.0,0.9999316,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
40912,0.0,0.27480653,0.0,ENSG00000125166
40913,0.0,0.029998312,0.0,ENSG00000119723
40914,0.0,0.26216948,0.0,ENSG00000105220
40915,0.0,0.20390143,0.0,ENSG00000055609 and ENSG00000272333
40916,0.0,0.30759114,0.0,ENSG00000163931
40917,0.0,0.07061581,0.0,ENSG00000083123
40918,0.0,0.008562211,0.0,ENSG00000156515
40919,0.0,0.21317737,0.0,ENSG00000159399
40920,0.0,0.14084576,0.0,ENSG00000064763
40921,0.0,0.01699505,0.0,ENSG00000143149
40922,0.0,0.10990004,0.0,ENSG00000163541 and ENSG00000172340
40923,0.0,0.19079018,0.0,ENSG00000136143 and ENSG00000163541
40924,0.0,0.07251266,0.0,ENSG00000171862
40925,0.0,0.0039482336,0.0,ENSG00000143811
40926,0.0,0.034768406,0.0,ENSG00000101187
40927,0.0,0.031594336,1.0,ENSG00000135069
40928,0.0,0.030848157,0.0,ENSG00000124767
40929,0.0,0.13408077,0.0,ENSG00000091483
40930,0.0,0.39493898,0.0,ENSG00000171903
40931,0.0,0.17501032,0.0,ENSG00000070669
40932,0.0,0.43440786,1.0,ENSG00000092068 and ENSG00000168003
40933,0.0,0.007102922,0.0,ENSG00000092621
40934,0.0,0.0064839,0.0,ENSG00000141504
40935,0.0,0.056720603,0.0,ENSG00000170190
40936,1.0,0.9999876,1.0,ENSG00000100462 and ENSG00000126457
40937,0.0,0.14892201,0.0,ENSG00000029639
40938,0.0,0.0040464397,0.0,ENSG00000066651
40939,1.0,0.9999336,1.0,ENSG00000071462
40940,0.0,0.026038546,0.0,ENSG00000100483
40941,0.0,0.0754325,0.0,ENSG00000101247
40942,1.0,0.9999999,1.0,ENSG00000105202
40943,1.0,0.99968195,1.0,ENSG00000108592
40944,0.0,0.109531194,0.0,ENSG00000110871
40945,1.0,0.9999293,1.0,ENSG00000111641
40946,0.0,0.3644379,0.0,ENSG00000117481
40947,0.0,0.2621101,0.0,ENSG00000122687
40948,0.0,0.0448428,0.0,ENSG00000123427
40949,1.0,0.9838321,1.0,ENSG00000127804
40950,0.0,0.03977739,0.0,ENSG00000130305
40951,0.0,0.013672496,1.0,ENSG00000132600
40952,1.0,0.9977196,1.0,ENSG00000137574
40953,0.0,0.0026304051,0.0,ENSG00000137760
40954,0.0,0.028143935,0.0,ENSG00000138382
40955,0.0,0.34721112,0.0,ENSG00000142453
40956,0.0,0.015921095,0.0,ENSG00000145331
40957,1.0,0.9093937,1.0,ENSG00000145388
40958,1.0,0.9999666,1.0,ENSG00000146834
40959,0.0,0.33795154,1.0,ENSG00000156239
40960,0.0,0.004019585,0.0,ENSG00000160310
