,preds,preds_raw,label,genes
23572,0.0,0.24658869,0.0,ENSG00000129353
23573,0.0,0.24658869,0.0,ENSG00000143036
23574,0.0,0.24658869,0.0,ENSG00000117411
23575,0.0,0.24658869,0.0,ENSG00000158470
23576,0.0,0.24658869,0.0,ENSG00000158850
23577,0.0,0.24658869,0.0,ENSG00000114268
23578,0.0,0.24658869,0.0,ENSG00000198380
23579,0.0,0.24658869,0.0,ENSG00000160211
23580,0.0,0.24658869,0.0,ENSG00000105655
23581,0.0,0.24658869,0.0,ENSG00000135002
23582,0.0,0.24658869,0.0,ENSG00000198162
23583,0.0,0.24658869,0.0,ENSG00000079459
23584,0.0,0.24658869,0.0,ENSG00000197355
23585,0.0,0.24658869,0.0,ENSG00000149809
23586,0.0,0.24658869,0.0,ENSG00000148334
23587,0.0,0.24658869,0.0,ENSG00000008300
23588,0.0,0.24658869,1.0,ENSG00000178035
23589,0.0,0.24658869,0.0,ENSG00000162813
23590,0.0,0.24658869,1.0,ENSG00000143398
23591,0.0,0.24658869,1.0,ENSG00000168906
23592,0.0,0.24658869,0.0,ENSG00000113448
23593,0.0,0.24658869,0.0,ENSG00000164889
23594,0.0,0.24658869,0.0,ENSG00000138031
23595,0.0,0.24658869,0.0,ENSG00000159899
23596,0.0,0.24658869,0.0,ENSG00000137496
23597,0.0,0.24658869,0.0,ENSG00000205268
23598,0.0,0.24658869,0.0,ENSG00000068366
23599,0.0,0.24658869,1.0,ENSG00000123983
23600,0.0,0.24658869,0.0,ENSG00000140284
23601,0.0,0.24658869,0.0,ENSG00000130304
23602,0.0,0.24658869,0.0,ENSG00000143554
23603,0.0,0.24658869,1.0,ENSG00000099194
23604,0.0,0.24658869,0.0,ENSG00000110090
23605,0.0,0.24658869,0.0,ENSG00000099797
23606,0.0,0.24658869,0.0,ENSG00000066322
23607,0.0,0.24658869,0.0,ENSG00000118402
23608,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23609,0.0,0.24658869,0.0,ENSG00000177646
23610,0.0,0.24658869,0.0,ENSG00000157184
23611,0.0,0.24658869,1.0,ENSG00000161533
23612,0.0,0.24658869,0.0,ENSG00000178537
23613,0.0,0.24658869,0.0,ENSG00000197119
23614,0.0,0.24658869,0.0,ENSG00000197375
23615,0.0,0.24658869,1.0,ENSG00000067840
23616,0.0,0.24658869,0.0,ENSG00000101986
23617,0.0,0.24658869,0.0,ENSG00000130821
23618,0.0,0.24658869,0.0,ENSG00000185825
23619,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23620,0.0,0.24658869,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23621,0.0,0.24658869,0.0,ENSG00000012779
23622,0.0,0.24658869,0.0,ENSG00000084207
23623,0.0,0.24658869,0.0,ENSG00000134202
23624,0.0,0.24658869,0.0,ENSG00000213366
23625,0.0,0.24658869,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23626,0.0,0.24658869,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23627,0.0,0.24658869,0.0,ENSG00000169710
23628,0.0,0.24658869,0.0,ENSG00000167969
23629,0.0,0.24658869,0.0,ENSG00000149084
23630,0.0,0.24658869,0.0,ENSG00000146066
23631,0.0,0.24658869,0.0,ENSG00000206527
23632,0.0,0.24658869,0.0,ENSG00000134824
23633,0.0,0.24658869,0.0,ENSG00000089597
23634,0.0,0.24658869,0.0,ENSG00000198162
23635,0.0,0.24658869,0.0,ENSG00000115275
23636,0.0,0.24658869,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
23637,0.0,0.24658869,0.0,ENSG00000131446
23638,0.0,0.24658869,0.0,ENSG00000139133
23639,0.0,0.24658869,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
23640,0.0,0.24658869,0.0,ENSG00000108932
23641,0.0,0.24658869,0.0,ENSG00000155380
23642,0.0,0.24658869,0.0,ENSG00000168679
23643,0.0,0.24658869,0.0,ENSG00000164039
23644,0.0,0.24658869,1.0,ENSG00000127125
23645,0.0,0.24658869,0.0,ENSG00000138621
23646,0.0,0.24658869,0.0,ENSG00000163344
23647,0.0,0.24658869,1.0,ENSG00000167508
23648,0.0,0.24658869,1.0,ENSG00000110921
23649,0.0,0.24658869,0.0,ENSG00000124370
23650,0.0,0.24658869,1.0,ENSG00000113161
23651,0.0,0.24658869,0.0,ENSG00000124767
23652,0.0,0.24658869,1.0,ENSG00000072506
23653,0.0,0.24658869,0.0,ENSG00000100294
23654,0.0,0.24658869,0.0,ENSG00000151093
23655,0.0,0.24658869,0.0,ENSG00000149313
23656,0.0,0.24658869,0.0,ENSG00000116237
23657,0.0,0.24658869,0.0,ENSG00000138814 and ENSG00000221823
23658,0.0,0.24658869,0.0,ENSG00000106799 and ENSG00000163513
23659,0.0,0.24658869,0.0,ENSG00000104365 and ENSG00000213341
23660,0.0,0.24658869,0.0,ENSG00000070770 and ENSG00000101266
23661,0.0,0.24658869,0.0,ENSG00000132964 and ENSG00000155111
23662,0.0,0.24658869,0.0,ENSG00000132155 and ENSG00000157764
23663,0.0,0.24658869,0.0,ENSG00000034152
23664,0.0,0.24658869,0.0,ENSG00000038382
23665,0.0,0.24658869,1.0,ENSG00000058729
23666,0.0,0.24658869,0.0,ENSG00000060237
23667,0.0,0.24658869,0.0,ENSG00000065243
23668,0.0,0.24658869,0.0,ENSG00000065883
23669,0.0,0.24658869,0.0,ENSG00000067900
23670,0.0,0.24658869,0.0,ENSG00000069956
23671,0.0,0.24658869,0.0,ENSG00000072062
23672,0.0,0.24658869,0.0,ENSG00000072518
23673,0.0,0.24658869,0.0,ENSG00000076984
23674,0.0,0.24658869,0.0,ENSG00000086015
23675,0.0,0.24658869,1.0,ENSG00000087586
23676,0.0,0.24658869,0.0,ENSG00000089022
23677,0.0,0.24658869,0.0,ENSG00000096063
23678,0.0,0.24658869,1.0,ENSG00000097046
23679,0.0,0.24658869,0.0,ENSG00000100030
23680,0.0,0.24658869,1.0,ENSG00000100749
23681,0.0,0.24658869,0.0,ENSG00000101266
23682,0.0,0.24658869,0.0,ENSG00000104375
23683,0.0,0.24658869,0.0,ENSG00000105221
23684,0.0,0.24658869,0.0,ENSG00000105613
23685,0.0,0.24658869,0.0,ENSG00000107779
23686,0.0,0.24658869,0.0,ENSG00000108443
23687,0.0,0.24658869,0.0,ENSG00000108946
23688,0.0,0.24658869,0.0,ENSG00000110931
23689,0.0,0.24658869,0.0,ENSG00000112062
23690,0.0,0.24658869,1.0,ENSG00000112739
23691,0.0,0.24658869,1.0,ENSG00000112742
23692,0.0,0.24658869,0.0,ENSG00000113163
23693,0.0,0.24658869,0.0,ENSG00000113712
23694,0.0,0.24658869,0.0,ENSG00000114302
23695,0.0,0.24658869,0.0,ENSG00000117676
23696,0.0,0.24658869,0.0,ENSG00000118046
23697,0.0,0.24658869,0.0,ENSG00000118515
23698,0.0,0.24658869,1.0,ENSG00000120539
23699,0.0,0.24658869,0.0,ENSG00000121989
23700,0.0,0.24658869,0.0,ENSG00000122966
23701,0.0,0.24658869,1.0,ENSG00000123374
23702,0.0,0.24658869,1.0,ENSG00000124784
23703,0.0,0.24658869,1.0,ENSG00000125651
23704,0.0,0.24658869,0.0,ENSG00000125834
23705,0.0,0.24658869,0.0,ENSG00000126934
23706,0.0,0.24658869,1.0,ENSG00000127564
23707,0.0,0.24658869,0.0,ENSG00000128829
23708,0.0,0.24658869,0.0,ENSG00000130175
23709,0.0,0.24658869,0.0,ENSG00000130669
23710,0.0,0.24658869,0.0,ENSG00000132356
23711,0.0,0.24658869,1.0,ENSG00000134058
23712,0.0,0.24658869,0.0,ENSG00000134318
23713,0.0,0.24658869,0.0,ENSG00000135250
23714,0.0,0.24658869,0.0,ENSG00000135341
23715,0.0,0.24658869,0.0,ENSG00000135446
23716,0.0,0.24658869,0.0,ENSG00000135503
23717,0.0,0.24658869,1.0,ENSG00000136807
23718,0.0,0.24658869,0.0,ENSG00000137193
23719,0.0,0.24658869,0.0,ENSG00000137601
23720,0.0,0.24658869,0.0,ENSG00000139908
23721,0.0,0.24658869,1.0,ENSG00000140992
23722,0.0,0.24658869,0.0,ENSG00000141551
23723,0.0,0.24658869,0.0,ENSG00000142208
23724,0.0,0.24658869,1.0,ENSG00000142731
23725,0.0,0.24658869,1.0,ENSG00000146872
23726,0.0,0.24658869,1.0,ENSG00000147133
23727,0.0,0.24658869,0.0,ENSG00000148660
23728,0.0,0.24658869,0.0,ENSG00000149269
23729,0.0,0.24658869,0.0,ENSG00000149311
23730,0.0,0.24658869,1.0,ENSG00000149554
23731,0.0,0.24658869,1.0,ENSG00000156970
23732,0.0,0.24658869,1.0,ENSG00000157106
23733,0.0,0.24658869,1.0,ENSG00000157540
23734,0.0,0.24658869,0.0,ENSG00000160584
23735,0.0,0.24658869,0.0,ENSG00000162302
23736,0.0,0.24658869,0.0,ENSG00000162526
23737,0.0,0.24658869,0.0,ENSG00000163349
23738,0.0,0.24658869,0.0,ENSG00000163558
23739,0.0,0.24658869,0.0,ENSG00000165304
23740,0.0,0.24658869,0.0,ENSG00000166333
23741,0.0,0.24658869,1.0,ENSG00000166483
23742,0.0,0.24658869,1.0,ENSG00000166851
23743,0.0,0.24658869,1.0,ENSG00000167258
23744,0.0,0.24658869,0.0,ENSG00000168067
23745,0.0,0.24658869,0.0,ENSG00000169032
23746,0.0,0.24658869,1.0,ENSG00000169679
23747,0.0,0.24658869,0.0,ENSG00000170145
23748,0.0,0.24658869,1.0,ENSG00000170312
23749,0.0,0.24658869,0.0,ENSG00000172071
23750,0.0,0.24658869,1.0,ENSG00000172315
23751,0.0,0.24658869,0.0,ENSG00000172939
23752,0.0,0.24658869,0.0,ENSG00000173327
23753,0.0,0.24658869,1.0,ENSG00000175054
23754,0.0,0.24658869,1.0,ENSG00000176444
23755,0.0,0.24658869,0.0,ENSG00000178093
23756,0.0,0.24658869,0.0,ENSG00000178950
23757,0.0,0.24658869,1.0,ENSG00000178999
23758,0.0,0.24658869,0.0,ENSG00000180370
23759,0.0,0.24658869,0.0,ENSG00000181085
23760,0.0,0.24658869,0.0,ENSG00000185324
23761,0.0,0.24658869,0.0,ENSG00000186716
23762,0.0,0.24658869,0.0,ENSG00000188322
23763,0.0,0.24658869,1.0,ENSG00000196455
23764,0.0,0.24658869,1.0,ENSG00000198586
23765,0.0,0.24658869,0.0,ENSG00000198648
23766,0.0,0.24658869,0.0,ENSG00000204217
23767,0.0,0.24658869,1.0,ENSG00000204435
23768,0.0,0.24658869,0.0,ENSG00000126934 and ENSG00000169032
23769,0.0,0.24658869,0.0,ENSG00000066468
23770,0.0,0.24658869,0.0,ENSG00000077782
23771,0.0,0.24658869,0.0,ENSG00000092445
23772,0.0,0.24658869,0.0,ENSG00000096968
23773,0.0,0.24658869,0.0,ENSG00000097007
23774,0.0,0.24658869,0.0,ENSG00000103653
23775,0.0,0.24658869,0.0,ENSG00000105976
23776,0.0,0.24658869,1.0,ENSG00000140443
23777,0.0,0.24658869,0.0,ENSG00000157404
23778,0.0,0.24658869,0.0,ENSG00000162434
23779,0.0,0.24658869,0.0,ENSG00000169398
23780,0.0,0.24658869,0.0,ENSG00000197122
23781,0.0,0.24658869,0.0,ENSG00000121897
23782,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000272333
23783,0.0,0.24658869,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23784,0.0,0.24658869,0.0,ENSG00000055609 and ENSG00000167548
23785,0.0,0.24658869,0.0,ENSG00000005483
23786,0.0,0.24658869,1.0,ENSG00000099381
23787,0.0,0.24658869,0.0,ENSG00000104885
23788,0.0,0.24658869,0.0,ENSG00000109685
23789,0.0,0.24658869,0.0,ENSG00000110066
23790,0.0,0.24658869,0.0,ENSG00000116539
23791,0.0,0.24658869,0.0,ENSG00000118058
23792,0.0,0.24658869,0.0,ENSG00000136169
23793,0.0,0.24658869,0.0,ENSG00000139718
23794,0.0,0.24658869,1.0,ENSG00000143379
23795,0.0,0.24658869,0.0,ENSG00000165671
23796,0.0,0.24658869,0.0,ENSG00000181090
23797,0.0,0.24658869,0.0,ENSG00000181555
23798,0.0,0.24658869,1.0,ENSG00000183955
23799,0.0,0.24658869,1.0,ENSG00000204371
23800,0.0,0.24658869,0.0,ENSG00000106462
23801,0.0,0.24658869,0.0,ENSG00000060656
23802,0.0,0.24658869,1.0,ENSG00000076201
23803,0.0,0.24658869,0.0,ENSG00000081721
23804,0.0,0.24658869,0.0,ENSG00000084112
23805,0.0,0.24658869,0.0,ENSG00000101224
23806,0.0,0.24658869,0.0,ENSG00000108861
23807,0.0,0.24658869,1.0,ENSG00000110536
23808,0.0,0.24658869,0.0,ENSG00000112245
23809,0.0,0.24658869,0.0,ENSG00000112679
23810,0.0,0.24658869,0.0,ENSG00000120129
23811,0.0,0.24658869,0.0,ENSG00000141298
23812,0.0,0.24658869,0.0,ENSG00000164045
23813,0.0,0.24658869,0.0,ENSG00000179295
23814,0.0,0.24658869,0.0,ENSG00000184007
23815,0.0,0.24658869,0.0,ENSG00000184545
23816,0.0,0.24658869,0.0,ENSG00000196396
23817,0.0,0.24658869,0.0,ENSG00000005882
23818,0.0,0.24658869,0.0,ENSG00000111684
23819,0.0,0.24658869,1.0,ENSG00000134255
23820,0.0,0.24658869,0.0,ENSG00000138018
23821,0.0,0.24658869,0.0,ENSG00000168000
23822,0.0,0.24658869,0.0,ENSG00000077044
23823,0.0,0.24658869,0.0,ENSG00000187134
23824,0.0,0.24658869,1.0,ENSG00000102144
23825,0.0,0.24658869,0.0,ENSG00000157326
23826,0.0,0.24658869,0.0,ENSG00000084754
23827,0.0,0.24658869,0.0,ENSG00000127884
23828,0.0,0.24658869,0.0,ENSG00000133835
23829,0.0,0.24658869,0.0,ENSG00000100714
23830,0.0,0.24658869,0.0,ENSG00000138363
23831,0.0,0.24658869,0.0,ENSG00000136877
23832,0.0,0.24658869,0.0,ENSG00000159131
23833,0.0,0.24658869,0.0,ENSG00000065911
23834,0.0,0.24658869,0.0,ENSG00000163738
23835,0.0,0.24658869,0.0,ENSG00000117592
23836,0.0,0.24658869,0.0,ENSG00000164294
23837,0.0,0.24658869,1.0,ENSG00000167468
23838,0.0,0.24658869,0.0,ENSG00000135437
23839,0.0,0.24658869,0.0,ENSG00000052802
23840,0.0,0.24658869,0.0,ENSG00000099377
23841,0.0,0.24658869,0.0,ENSG00000121039
23842,0.0,0.24658869,0.0,ENSG00000159692
23843,0.0,0.24658869,0.0,ENSG00000167733
23844,0.0,0.24658869,0.0,ENSG00000176387
23845,0.0,0.24658869,0.0,ENSG00000197894
23846,0.0,0.24658869,0.0,ENSG00000132196
23847,0.0,0.24658869,0.0,ENSG00000100997
23848,0.0,0.24658869,0.0,ENSG00000011009
23849,0.0,0.24658869,0.0,ENSG00000120992
23850,0.0,0.24658869,0.0,ENSG00000135241
23851,0.0,0.24658869,0.0,ENSG00000151151
23852,0.0,0.24658869,0.0,ENSG00000127080
23853,0.0,0.24658869,0.0,ENSG00000100605
23854,0.0,0.24658869,0.0,ENSG00000068383
23855,0.0,0.24658869,0.0,ENSG00000132376
23856,0.0,0.24658869,0.0,ENSG00000040933
23857,0.0,0.24658869,0.0,ENSG00000105655
23858,0.0,0.24658869,0.0,ENSG00000145725
23859,0.0,0.24658869,1.0,ENSG00000007168
23860,0.0,0.24658869,1.0,ENSG00000143398
23861,0.0,0.24658869,1.0,ENSG00000078142
23862,0.0,0.24658869,0.0,ENSG00000111077
23863,0.0,0.24658869,0.0,ENSG00000112367
23864,0.0,0.24658869,0.0,ENSG00000125458
23865,0.0,0.24658869,0.0,ENSG00000126821
23866,0.0,0.24658869,0.0,ENSG00000137770
23867,0.0,0.24658869,0.0,ENSG00000139505
23868,0.0,0.24658869,0.0,ENSG00000165688
23869,0.0,0.24658869,1.0,ENSG00000211456
23870,0.0,0.24658869,0.0,ENSG00000143811
23871,0.0,0.24658869,0.0,ENSG00000123739
23872,0.0,0.24658869,0.0,ENSG00000131979
23873,0.0,0.24658869,0.0,ENSG00000143149
23874,0.0,0.24658869,0.0,ENSG00000119723
23875,0.0,0.24658869,0.0,ENSG00000001630
23876,0.0,0.24658869,0.0,ENSG00000083807
23877,0.0,0.24658869,0.0,ENSG00000023330
23878,0.0,0.24658869,1.0,ENSG00000178773
23879,0.0,0.24658869,0.0,ENSG00000023697
23880,0.0,0.24658869,0.0,ENSG00000111716
23881,0.0,0.24658869,0.0,ENSG00000151116
23882,0.0,0.24658869,0.0,ENSG00000093010
23883,0.0,0.24658869,0.0,ENSG00000110871
23884,0.0,0.24658869,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23885,0.0,0.24658869,0.0,ENSG00000074800
23886,0.0,0.24658869,0.0,ENSG00000070614
23887,0.0,0.24658869,1.0,ENSG00000136720
23888,0.0,0.24658869,0.0,ENSG00000153936
23889,0.0,0.24658869,0.0,ENSG00000132423
23890,0.0,0.24658869,0.0,ENSG00000196502
23891,0.0,0.24658869,0.0,ENSG00000117528
23892,0.0,0.24658869,0.0,ENSG00000012232
23893,0.0,0.24658869,1.0,ENSG00000162694
23894,0.0,0.24658869,0.0,ENSG00000105953
23895,0.0,0.24658869,0.0,ENSG00000197444
23896,0.0,0.24658869,0.0,ENSG00000168671
23897,0.0,0.24658869,0.0,ENSG00000173085
23898,0.0,0.24658869,0.0,ENSG00000119537
23899,0.0,0.24658869,0.0,ENSG00000167186
23900,0.0,0.24658869,0.0,ENSG00000182199
23901,0.0,0.24658869,0.0,ENSG00000092621
23902,0.0,0.24658869,0.0,ENSG00000135069
23903,0.0,0.24658869,1.0,ENSG00000111237
23904,0.0,0.24658869,0.0,ENSG00000139631
23905,0.0,0.24658869,0.0,ENSG00000125166
23906,0.0,0.24658869,0.0,ENSG00000146701
23907,0.0,0.24658869,0.0,ENSG00000149809
23908,0.0,0.24658869,0.0,ENSG00000132570
23909,0.0,0.24658869,0.0,ENSG00000166228
23910,0.0,0.24658869,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23911,0.0,0.24658869,0.0,ENSG00000176890
23912,0.0,0.24658869,0.0,ENSG00000176974
23913,0.0,0.24658869,0.0,ENSG00000109929
23914,0.0,0.24658869,0.0,ENSG00000128039
23915,0.0,0.24658869,0.0,ENSG00000173638
23916,0.0,0.24658869,0.0,ENSG00000116984
23917,0.0,0.24658869,0.0,ENSG00000150540
23918,0.0,0.24658869,1.0,ENSG00000102172
23919,0.0,0.24658869,0.0,ENSG00000116649
23920,0.0,0.24658869,0.0,ENSG00000128059
23921,0.0,0.24658869,0.0,ENSG00000178921
23922,0.0,0.24658869,0.0,ENSG00000277161
23923,0.0,0.24658869,0.0,ENSG00000116096
23924,0.0,0.24658869,1.0,ENSG00000142657
23925,0.0,0.24658869,0.0,ENSG00000187630
23926,0.0,0.24658869,0.0,ENSG00000162066
23927,0.0,0.24658869,0.0,ENSG00000068903
23928,0.0,0.24658869,0.0,ENSG00000117305
23929,0.0,0.24658869,1.0,ENSG00000112972
23930,0.0,0.24658869,0.0,ENSG00000169359
23931,0.0,0.24658869,0.0,ENSG00000100522
23932,0.0,0.24658869,0.0,ENSG00000141504
23933,0.0,0.24658869,0.0,ENSG00000278540
23934,0.0,0.24658869,1.0,ENSG00000131473
23935,0.0,0.24658869,0.0,ENSG00000062485
23936,0.0,0.24658869,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
23937,0.0,0.24658869,0.0,ENSG00000072310
23938,0.0,0.24658869,1.0,ENSG00000108468
23939,0.0,0.24658869,1.0,ENSG00000198431
23940,0.0,0.24658869,0.0,ENSG00000143418
23941,0.0,0.24658869,0.0,ENSG00000198931
23942,0.0,0.24658869,0.0,ENSG00000174669
23943,0.0,0.24658869,1.0,ENSG00000101444
23944,0.0,0.24658869,0.0,ENSG00000164638
23945,0.0,0.24658869,0.0,ENSG00000156110
23946,0.0,0.24658869,1.0,ENSG00000143774
23947,0.0,0.24658869,0.0,ENSG00000121851 and ENSG00000090060
23948,0.0,0.24658869,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
23949,0.0,0.24658869,1.0,ENSG00000004455
23950,0.0,0.24658869,1.0,ENSG00000085231
23951,0.0,0.24658869,0.0,ENSG00000106992
23952,0.0,0.24658869,1.0,ENSG00000162433
23953,0.0,0.24658869,0.0,ENSG00000103024
23954,0.0,0.24658869,0.0,ENSG00000172113
23955,0.0,0.24658869,0.0,ENSG00000239672
23956,0.0,0.24658869,1.0,ENSG00000243678
23957,0.0,0.24658869,1.0,ENSG00000162368
23958,0.0,0.24658869,0.0,ENSG00000273841
23959,0.0,0.24658869,1.0,ENSG00000168393
23960,0.0,0.24658869,1.0,ENSG00000067225
23961,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23962,0.0,0.24658869,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23963,0.0,0.24658869,1.0,ENSG00000005022
23964,0.0,0.24658869,0.0,ENSG00000159322
23965,0.0,0.24658869,0.0,ENSG00000171302
23966,0.0,0.24658869,0.0,ENSG00000067057
23967,0.0,0.24658869,0.0,ENSG00000125454
23968,0.0,0.24658869,0.0,ENSG00000033627
23969,0.0,0.24658869,1.0,ENSG00000121879 and ENSG00000145675
23970,0.0,0.24658869,0.0,ENSG00000159921
23971,0.0,0.24658869,0.0,ENSG00000128050
23972,0.0,0.24658869,0.0,ENSG00000167900
23973,0.0,0.24658869,0.0,ENSG00000001084 and ENSG00000023909
23974,0.0,0.24658869,0.0,ENSG00000160209
23975,0.0,0.24658869,0.0,ENSG00000135002
23976,0.0,0.24658869,0.0,ENSG00000068120
23977,0.0,0.24658869,0.0,ENSG00000084774
23978,0.0,0.24658869,0.0,ENSG00000114268
23979,0.0,0.24658869,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
23980,0.0,0.24658869,0.0,ENSG00000196511
23981,0.0,0.24658869,0.0,ENSG00000059573
23982,0.0,0.24658869,0.0,ENSG00000163541 and ENSG00000172340
23983,0.0,0.24658869,0.0,ENSG00000136143 and ENSG00000163541
23984,0.0,0.24658869,1.0,ENSG00000173599
23985,0.0,0.24658869,0.0,ENSG00000167123
23986,0.0,0.24658869,1.0,ENSG00000183048
23987,0.0,0.24658869,0.0,ENSG00000100075
23988,0.0,0.24658869,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
23989,0.0,0.24658869,0.0,ENSG00000103064
23990,0.0,0.24658869,0.0,ENSG00000103257
23991,0.0,0.24658869,0.0,ENSG00000105281
23992,0.0,0.24658869,0.0,ENSG00000131067
23993,0.0,0.24658869,0.0,ENSG00000168003
23994,0.0,0.24658869,1.0,ENSG00000090861
23995,0.0,0.24658869,0.0,ENSG00000196517
23996,0.0,0.24658869,0.0,ENSG00000092068 and ENSG00000168003
23997,0.0,0.24658869,0.0,ENSG00000111371
23998,0.0,0.24658869,0.0,ENSG00000134294
23999,0.0,0.24658869,0.0,ENSG00000139514
24000,0.0,0.24658869,1.0,ENSG00000119523
24001,0.0,0.24658869,0.0,ENSG00000117480
24002,0.0,0.24658869,0.0,ENSG00000131238
24003,0.0,0.24658869,0.0,ENSG00000221988
24004,0.0,0.24658869,1.0,ENSG00000241258
24005,0.0,0.24658869,1.0,ENSG00000113643
24006,0.0,0.24658869,1.0,ENSG00000134440
24007,0.0,0.24658869,0.0,ENSG00000070669
24008,0.0,0.24658869,0.0,ENSG00000035687
24009,0.0,0.24658869,0.0,ENSG00000130707
24010,0.0,0.24658869,0.0,ENSG00000091483
24011,0.0,0.24658869,1.0,ENSG00000115866
24012,0.0,0.24658869,0.0,ENSG00000131389
24013,0.0,0.24658869,0.0,ENSG00000105220
24014,0.0,0.24658869,1.0,ENSG00000033011
24015,0.0,0.24658869,0.0,ENSG00000116353
24016,0.0,0.24658869,0.0,ENSG00000123684
24017,0.0,0.24658869,0.0,ENSG00000171320
24018,0.0,0.24658869,0.0,ENSG00000065989
24019,0.0,0.24658869,0.0,ENSG00000113448
24020,0.0,0.24658869,0.0,ENSG00000137496
24021,0.0,0.24658869,0.0,ENSG00000205268
24022,0.0,0.24658869,0.0,ENSG00000101290
24023,0.0,0.24658869,1.0,ENSG00000088766
24024,0.0,0.24658869,0.0,ENSG00000087157
24025,0.0,0.24658869,0.0,ENSG00000185813
24026,0.0,0.24658869,0.0,ENSG00000101558
24027,0.0,0.24658869,0.0,ENSG00000148154
24028,0.0,0.24658869,0.0,ENSG00000008300
24029,0.0,0.24658869,0.0,ENSG00000164889
24030,0.0,0.24658869,0.0,ENSG00000084090
24031,0.0,0.24658869,0.0,ENSG00000073060
24032,0.0,0.24658869,0.0,ENSG00000110721
24033,0.0,0.24658869,0.0,ENSG00000129353
24034,0.0,0.24658869,0.0,ENSG00000156471
24035,0.0,0.24658869,0.0,ENSG00000113273
24036,0.0,0.24658869,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24037,0.0,0.24658869,0.0,ENSG00000141012
24038,0.0,0.24658869,0.0,ENSG00000130164
24039,0.0,0.24658869,1.0,ENSG00000100412
24040,0.0,0.24658869,0.0,ENSG00000136381
24041,0.0,0.24658869,0.0,ENSG00000111726
24042,0.0,0.24658869,0.0,ENSG00000008513
24043,0.0,0.24658869,0.0,ENSG00000164414
24044,0.0,0.24658869,1.0,ENSG00000126088
24045,0.0,0.24658869,0.0,ENSG00000080819
24046,0.0,0.24658869,0.0,ENSG00000117411
24047,0.0,0.24658869,0.0,ENSG00000158470
24048,0.0,0.24658869,0.0,ENSG00000158850
24049,0.0,0.24658869,0.0,ENSG00000141279
24050,0.0,0.24658869,1.0,ENSG00000110619
24051,0.0,0.24658869,0.0,ENSG00000103257 and ENSG00000168003
24052,0.0,0.24658869,0.0,ENSG00000151012 and ENSG00000168003
24053,0.0,0.24658869,0.0,ENSG00000184470
24054,0.0,0.24658869,0.0,ENSG00000143179
24055,0.0,0.24658869,1.0,ENSG00000162408
24056,0.0,0.24658869,0.0,ENSG00000122643
24057,0.0,0.24658869,0.0,ENSG00000141698
24058,0.0,0.24658869,0.0,ENSG00000115350 and ENSG00000148229
24059,0.0,0.24658869,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24060,0.0,0.24658869,1.0,ENSG00000014138 and ENSG00000101868
24061,0.0,0.24658869,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24062,0.0,0.24658869,0.0,ENSG00000009413
24063,0.0,0.24658869,0.0,ENSG00000051341
24064,0.0,0.24658869,1.0,ENSG00000111445
24065,0.0,0.24658869,1.0,ENSG00000132382
24066,0.0,0.24658869,1.0,ENSG00000140521
24067,0.0,0.24658869,0.0,ENSG00000256525
24068,0.0,0.24658869,0.0,ENSG00000156515
