,preds,preds_raw,label,genes
28026,0.0,0.2534241,0.0,ENSG00000103024
28027,0.0,0.2534241,0.0,ENSG00000172113
28028,0.0,0.2534241,0.0,ENSG00000239672
28029,0.0,0.2534241,1.0,ENSG00000243678
28030,0.0,0.2534241,0.0,ENSG00000065911
28031,0.0,0.2534241,0.0,ENSG00000163738
28032,0.0,0.2534241,0.0,ENSG00000106348
28033,0.0,0.2534241,1.0,ENSG00000228716
28034,0.0,0.2534241,0.0,ENSG00000178922
28035,0.0,0.2534241,1.0,ENSG00000142657
28036,0.0,0.2534241,0.0,ENSG00000109814
28037,0.0,0.2534241,0.0,ENSG00000139531
28038,0.0,0.2534241,0.0,ENSG00000084774
28039,0.0,0.2534241,0.0,ENSG00000122643
28040,0.0,0.2534241,1.0,ENSG00000125458
28041,0.0,0.2534241,0.0,ENSG00000141698
28042,0.0,0.2534241,1.0,ENSG00000143774
28043,0.0,0.2534241,0.0,ENSG00000099904
28044,0.0,0.2534241,1.0,ENSG00000102030
28045,0.0,0.2534241,0.0,ENSG00000102312
28046,0.0,0.2534241,1.0,ENSG00000106636
28047,0.0,0.2534241,0.0,ENSG00000110583
28048,0.0,0.2534241,0.0,ENSG00000111684
28049,0.0,0.2534241,1.0,ENSG00000121579
28050,0.0,0.2534241,0.0,ENSG00000123684
28051,0.0,0.2534241,1.0,ENSG00000135372
28052,0.0,0.2534241,0.0,ENSG00000144182
28053,0.0,0.2534241,0.0,ENSG00000156599
28054,0.0,0.2534241,0.0,ENSG00000171320
28055,0.0,0.2534241,0.0,ENSG00000173418
28056,0.0,0.2534241,0.0,ENSG00000174165
28057,0.0,0.2534241,0.0,ENSG00000180776
28058,0.0,0.2534241,0.0,ENSG00000188818
28059,0.0,0.2534241,0.0,ENSG00000204160
28060,0.0,0.2534241,1.0,ENSG00000067225
28061,0.0,0.2534241,0.0,ENSG00000023330
28062,0.0,0.2534241,0.0,ENSG00000178773
28063,0.0,0.2534241,0.0,ENSG00000100092
28064,0.0,0.2534241,1.0,ENSG00000068120
28065,0.0,0.2534241,0.0,ENSG00000116649
28066,0.0,0.2534241,1.0,ENSG00000173599
28067,0.0,0.2534241,0.0,ENSG00000088002
28068,0.0,0.2534241,0.0,ENSG00000198162
28069,0.0,0.2534241,1.0,ENSG00000102967
28070,0.0,0.2534241,0.0,ENSG00000182858
28071,0.0,0.2534241,0.0,ENSG00000095380
28072,0.0,0.2534241,1.0,ENSG00000132570
28073,0.0,0.2534241,0.0,ENSG00000166228
28074,0.0,0.2534241,1.0,ENSG00000113456 and ENSG00000172613
28075,0.0,0.2534241,1.0,ENSG00000008513
28076,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28077,0.0,0.2534241,0.0,ENSG00000157184
28078,0.0,0.2534241,0.0,ENSG00000101986
28079,0.0,0.2534241,0.0,ENSG00000143398
28080,0.0,0.2534241,1.0,ENSG00000108784
28081,0.0,0.2534241,0.0,ENSG00000117528
28082,0.0,0.2534241,1.0,ENSG00000173614
28083,0.0,0.2534241,0.0,ENSG00000184470
28084,0.0,0.2534241,1.0,ENSG00000120158
28085,0.0,0.2534241,0.0,ENSG00000159131
28086,0.0,0.2534241,0.0,ENSG00000105281
28087,0.0,0.2534241,0.0,ENSG00000111371
28088,0.0,0.2534241,0.0,ENSG00000134294
28089,0.0,0.2534241,0.0,ENSG00000174669
28090,0.0,0.2534241,0.0,ENSG00000125454
28091,0.0,0.2534241,0.0,ENSG00000109107
28092,0.0,0.2534241,1.0,ENSG00000149925
28093,0.0,0.2534241,0.0,ENSG00000100605
28094,0.0,0.2534241,1.0,ENSG00000130208
28095,0.0,0.2534241,1.0,ENSG00000005022
28096,0.0,0.2534241,0.0,ENSG00000091140
28097,0.0,0.2534241,0.0,ENSG00000143387
28098,0.0,0.2534241,0.0,ENSG00000174080
28099,0.0,0.2534241,0.0,ENSG00000170385
28100,0.0,0.2534241,0.0,ENSG00000067840
28101,0.0,0.2534241,0.0,ENSG00000130821
28102,0.0,0.2534241,1.0,ENSG00000185825
28103,0.0,0.2534241,0.0,ENSG00000198431
28104,0.0,0.2534241,0.0,ENSG00000103257 and ENSG00000168003
28105,0.0,0.2534241,0.0,ENSG00000067057
28106,0.0,0.2534241,0.0,ENSG00000141959
28107,0.0,0.2534241,0.0,ENSG00000147454
28108,0.0,0.2534241,0.0,ENSG00000052802
28109,0.0,0.2534241,0.0,ENSG00000116704
28110,0.0,0.2534241,0.0,ENSG00000117411
28111,0.0,0.2534241,0.0,ENSG00000158470
28112,0.0,0.2534241,1.0,ENSG00000158850
28113,0.0,0.2534241,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28114,0.0,0.2534241,1.0,ENSG00000099194
28115,0.0,0.2534241,1.0,ENSG00000170445
28116,0.0,0.2534241,1.0,ENSG00000166986
28117,0.0,0.2534241,0.0,ENSG00000103707
28118,0.0,0.2534241,0.0,ENSG00000117480
28119,0.0,0.2534241,0.0,ENSG00000105835
28120,0.0,0.2534241,0.0,ENSG00000131238
28121,0.0,0.2534241,0.0,ENSG00000143933
28122,0.0,0.2534241,1.0,ENSG00000101901
28123,0.0,0.2534241,1.0,ENSG00000172339
28124,0.0,0.2534241,0.0,ENSG00000172890
28125,0.0,0.2534241,1.0,ENSG00000105953
28126,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000167548
28127,0.0,0.2534241,0.0,ENSG00000005483
28128,0.0,0.2534241,1.0,ENSG00000099381
28129,0.0,0.2534241,0.0,ENSG00000104885
28130,0.0,0.2534241,0.0,ENSG00000106462
28131,0.0,0.2534241,0.0,ENSG00000109685
28132,0.0,0.2534241,0.0,ENSG00000110066
28133,0.0,0.2534241,0.0,ENSG00000116539
28134,0.0,0.2534241,0.0,ENSG00000118058
28135,0.0,0.2534241,0.0,ENSG00000136169
28136,0.0,0.2534241,0.0,ENSG00000139718
28137,0.0,0.2534241,1.0,ENSG00000143379
28138,0.0,0.2534241,0.0,ENSG00000165671
28139,0.0,0.2534241,0.0,ENSG00000181555
28140,0.0,0.2534241,0.0,ENSG00000132423
28141,0.0,0.2534241,0.0,ENSG00000159921
28142,0.0,0.2534241,0.0,ENSG00000221988
28143,0.0,0.2534241,0.0,ENSG00000134255
28144,0.0,0.2534241,0.0,ENSG00000131389
28145,0.0,0.2534241,0.0,ENSG00000135437
28146,0.0,0.2534241,0.0,ENSG00000187630
28147,0.0,0.2534241,0.0,ENSG00000198743
28148,0.0,0.2534241,0.0,ENSG00000023697
28149,0.0,0.2534241,0.0,ENSG00000156515
28150,0.0,0.2534241,0.0,ENSG00000159322
28151,0.0,0.2534241,0.0,ENSG00000159399
28152,0.0,0.2534241,0.0,ENSG00000188690
28153,0.0,0.2534241,0.0,ENSG00000148218
28154,0.0,0.2534241,0.0,ENSG00000167123
28155,0.0,0.2534241,0.0,ENSG00000138363
28156,0.0,0.2534241,0.0,ENSG00000129353
28157,0.0,0.2534241,1.0,ENSG00000143036
28158,0.0,0.2534241,0.0,ENSG00000198380
28159,0.0,0.2534241,0.0,ENSG00000114268
28160,0.0,0.2534241,0.0,ENSG00000160211
28161,0.0,0.2534241,1.0,ENSG00000105655
28162,0.0,0.2534241,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
28163,0.0,0.2534241,0.0,ENSG00000135002
28164,0.0,0.2534241,1.0,ENSG00000163655
28165,0.0,0.2534241,0.0,ENSG00000079459
28166,0.0,0.2534241,0.0,ENSG00000197355
28167,0.0,0.2534241,1.0,ENSG00000149809
28168,0.0,0.2534241,0.0,ENSG00000012232
28169,0.0,0.2534241,0.0,ENSG00000148334
28170,0.0,0.2534241,0.0,ENSG00000008300
28171,0.0,0.2534241,1.0,ENSG00000178035
28172,0.0,0.2534241,0.0,ENSG00000162813
28173,0.0,0.2534241,0.0,ENSG00000164068
28174,0.0,0.2534241,0.0,ENSG00000155287
28175,0.0,0.2534241,0.0,ENSG00000117394
28176,0.0,0.2534241,1.0,ENSG00000168906
28177,0.0,0.2534241,0.0,ENSG00000162496
28178,0.0,0.2534241,0.0,ENSG00000129467
28179,0.0,0.2534241,0.0,ENSG00000113448
28180,0.0,0.2534241,0.0,ENSG00000164889
28181,0.0,0.2534241,0.0,ENSG00000138031
28182,0.0,0.2534241,0.0,ENSG00000159899
28183,0.0,0.2534241,0.0,ENSG00000137496
28184,0.0,0.2534241,0.0,ENSG00000154678
28185,0.0,0.2534241,0.0,ENSG00000185527
28186,0.0,0.2534241,0.0,ENSG00000205268
28187,0.0,0.2534241,0.0,ENSG00000169710
28188,0.0,0.2534241,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28189,0.0,0.2534241,1.0,ENSG00000103257
28190,0.0,0.2534241,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28191,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28192,0.0,0.2534241,0.0,ENSG00000161533
28193,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28194,0.0,0.2534241,0.0,ENSG00000196517
28195,0.0,0.2534241,0.0,ENSG00000008513
28196,0.0,0.2534241,0.0,ENSG00000177465
28197,0.0,0.2534241,0.0,ENSG00000184227
28198,0.0,0.2534241,0.0,ENSG00000119723
28199,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28200,0.0,0.2534241,0.0,ENSG00000197375
28201,0.0,0.2534241,0.0,ENSG00000198743
28202,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28203,0.0,0.2534241,0.0,ENSG00000160282
28204,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28205,0.0,0.2534241,0.0,ENSG00000113273
28206,0.0,0.2534241,0.0,ENSG00000187134
28207,0.0,0.2534241,1.0,ENSG00000072506
28208,0.0,0.2534241,0.0,ENSG00000084754
28209,0.0,0.2534241,0.0,ENSG00000127884
28210,0.0,0.2534241,0.0,ENSG00000130304
28211,0.0,0.2534241,0.0,ENSG00000133835
28212,0.0,0.2534241,0.0,ENSG00000143554
28213,0.0,0.2534241,0.0,ENSG00000167107
28214,0.0,0.2534241,0.0,ENSG00000131471
28215,0.0,0.2534241,0.0,ENSG00000131480
28216,0.0,0.2534241,1.0,ENSG00000178700
28217,0.0,0.2534241,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28218,0.0,0.2534241,1.0,ENSG00000113161
28219,0.0,0.2534241,0.0,ENSG00000059573
28220,0.0,0.2534241,1.0,ENSG00000100714
28221,0.0,0.2534241,0.0,ENSG00000104522
28222,0.0,0.2534241,0.0,ENSG00000117308
28223,0.0,0.2534241,0.0,ENSG00000162066
28224,0.0,0.2534241,1.0,ENSG00000153574
28225,0.0,0.2534241,0.0,ENSG00000176974
28226,0.0,0.2534241,0.0,ENSG00000093010
28227,0.0,0.2534241,0.0,ENSG00000146701
28228,0.0,0.2534241,0.0,ENSG00000171302
28229,0.0,0.2534241,1.0,ENSG00000068366
28230,0.0,0.2534241,1.0,ENSG00000123983
28231,0.0,0.2534241,0.0,ENSG00000147224
28232,0.0,0.2534241,0.0,ENSG00000117450
28233,0.0,0.2534241,0.0,ENSG00000117592
28234,0.0,0.2534241,0.0,ENSG00000126432
28235,0.0,0.2534241,0.0,ENSG00000164294
28236,0.0,0.2534241,0.0,ENSG00000165672
28237,0.0,0.2534241,1.0,ENSG00000167468
28238,0.0,0.2534241,0.0,ENSG00000167815
28239,0.0,0.2534241,0.0,ENSG00000156110
28240,0.0,0.2534241,0.0,ENSG00000066322
28241,0.0,0.2534241,0.0,ENSG00000118402
28242,0.0,0.2534241,0.0,ENSG00000099377
28243,0.0,0.2534241,0.0,ENSG00000121039
28244,0.0,0.2534241,0.0,ENSG00000159692
28245,0.0,0.2534241,0.0,ENSG00000164039
28246,0.0,0.2534241,0.0,ENSG00000167733
28247,0.0,0.2534241,0.0,ENSG00000197894
28248,0.0,0.2534241,0.0,ENSG00000117143
28249,0.0,0.2534241,0.0,ENSG00000132196
28250,0.0,0.2534241,0.0,ENSG00000149084
28251,0.0,0.2534241,1.0,ENSG00000139514
28252,0.0,0.2534241,0.0,ENSG00000106799 and ENSG00000163513
28253,0.0,0.2534241,0.0,ENSG00000138814 and ENSG00000221823
28254,0.0,0.2534241,0.0,ENSG00000116984
28255,0.0,0.2534241,1.0,ENSG00000132155 and ENSG00000157764
28256,0.0,0.2534241,0.0,ENSG00000001630
28257,0.0,0.2534241,0.0,ENSG00000125454
28258,0.0,0.2534241,0.0,ENSG00000083807
28259,0.0,0.2534241,0.0,ENSG00000155380
28260,0.0,0.2534241,1.0,ENSG00000136877
28261,0.0,0.2534241,0.0,ENSG00000103064
28262,0.0,0.2534241,0.0,ENSG00000177646
28263,0.0,0.2534241,0.0,ENSG00000123739
28264,0.0,0.2534241,0.0,ENSG00000110090
28265,0.0,0.2534241,0.0,ENSG00000157184
28266,0.0,0.2534241,0.0,ENSG00000178537
28267,0.0,0.2534241,0.0,ENSG00000197119
28268,0.0,0.2534241,0.0,ENSG00000131979
28269,0.0,0.2534241,1.0,ENSG00000131473
28270,0.0,0.2534241,0.0,ENSG00000278540
28271,0.0,0.2534241,0.0,ENSG00000141526
28272,0.0,0.2534241,0.0,ENSG00000176393
28273,0.0,0.2534241,1.0,ENSG00000115866
28274,0.0,0.2534241,0.0,ENSG00000068903
28275,0.0,0.2534241,0.0,ENSG00000096717
28276,0.0,0.2534241,0.0,ENSG00000124523
28277,0.0,0.2534241,0.0,ENSG00000124596
28278,0.0,0.2534241,0.0,ENSG00000133315
28279,0.0,0.2534241,0.0,ENSG00000157045
28280,0.0,0.2534241,0.0,ENSG00000187531
28281,0.0,0.2534241,0.0,ENSG00000131067
28282,0.0,0.2534241,0.0,ENSG00000196502
28283,0.0,0.2534241,0.0,ENSG00000160209
28284,0.0,0.2534241,0.0,ENSG00000102172
28285,0.0,0.2534241,0.0,ENSG00000116649
28286,0.0,0.2534241,1.0,ENSG00000088305 and ENSG00000130816
28287,0.0,0.2534241,0.0,ENSG00000170190
28288,0.0,0.2534241,1.0,ENSG00000074800
28289,0.0,0.2534241,1.0,ENSG00000105220
28290,0.0,0.2534241,1.0,ENSG00000055609 and ENSG00000272333
28291,0.0,0.2534241,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
28292,0.0,0.2534241,0.0,ENSG00000163931
28293,0.0,0.2534241,1.0,ENSG00000123505
28294,0.0,0.2534241,0.0,ENSG00000064763
28295,0.0,0.2534241,0.0,ENSG00000130313
28296,0.0,0.2534241,0.0,ENSG00000101109 and ENSG00000104375
28297,0.0,0.2534241,0.0,ENSG00000070770 and ENSG00000101266
28298,0.0,0.2534241,0.0,ENSG00000038382
28299,0.0,0.2534241,1.0,ENSG00000058729
28300,0.0,0.2534241,1.0,ENSG00000060237
28301,0.0,0.2534241,0.0,ENSG00000067900
28302,0.0,0.2534241,0.0,ENSG00000072518
28303,0.0,0.2534241,0.0,ENSG00000086015
28304,0.0,0.2534241,1.0,ENSG00000087586
28305,0.0,0.2534241,0.0,ENSG00000089022
28306,0.0,0.2534241,1.0,ENSG00000096063
28307,0.0,0.2534241,1.0,ENSG00000097046
28308,0.0,0.2534241,1.0,ENSG00000100749
28309,0.0,0.2534241,0.0,ENSG00000105221
28310,0.0,0.2534241,0.0,ENSG00000105613
28311,0.0,0.2534241,0.0,ENSG00000108443
28312,0.0,0.2534241,1.0,ENSG00000108946
28313,0.0,0.2534241,1.0,ENSG00000112739
28314,0.0,0.2534241,1.0,ENSG00000113712
28315,0.0,0.2534241,0.0,ENSG00000114302
28316,0.0,0.2534241,0.0,ENSG00000117676
28317,0.0,0.2534241,0.0,ENSG00000118515
28318,0.0,0.2534241,1.0,ENSG00000120539
28319,0.0,0.2534241,1.0,ENSG00000122966
28320,0.0,0.2534241,1.0,ENSG00000124784
28321,0.0,0.2534241,1.0,ENSG00000125651
28322,0.0,0.2534241,0.0,ENSG00000125834
28323,0.0,0.2534241,0.0,ENSG00000126562
28324,0.0,0.2534241,1.0,ENSG00000127564
28325,0.0,0.2534241,0.0,ENSG00000128829
28326,0.0,0.2534241,0.0,ENSG00000130175
28327,0.0,0.2534241,0.0,ENSG00000130669
28328,0.0,0.2534241,0.0,ENSG00000134318
28329,0.0,0.2534241,0.0,ENSG00000135250
28330,0.0,0.2534241,0.0,ENSG00000137193
28331,0.0,0.2534241,0.0,ENSG00000137601
28332,0.0,0.2534241,0.0,ENSG00000139908
28333,0.0,0.2534241,1.0,ENSG00000140992
28334,0.0,0.2534241,0.0,ENSG00000141551
28335,0.0,0.2534241,0.0,ENSG00000142208
28336,0.0,0.2534241,1.0,ENSG00000146872
28337,0.0,0.2534241,1.0,ENSG00000147133
28338,0.0,0.2534241,0.0,ENSG00000149269
28339,0.0,0.2534241,0.0,ENSG00000149311
28340,0.0,0.2534241,1.0,ENSG00000149554
28341,0.0,0.2534241,1.0,ENSG00000156970
28342,0.0,0.2534241,1.0,ENSG00000157106
28343,0.0,0.2534241,0.0,ENSG00000160584
28344,0.0,0.2534241,0.0,ENSG00000162302
28345,0.0,0.2534241,0.0,ENSG00000162526
28346,0.0,0.2534241,0.0,ENSG00000163349
28347,0.0,0.2534241,0.0,ENSG00000165304
28348,0.0,0.2534241,1.0,ENSG00000166333
28349,0.0,0.2534241,1.0,ENSG00000166483
28350,0.0,0.2534241,0.0,ENSG00000168067
28351,0.0,0.2534241,1.0,ENSG00000169679
28352,0.0,0.2534241,0.0,ENSG00000170145
28353,0.0,0.2534241,0.0,ENSG00000172071
28354,0.0,0.2534241,1.0,ENSG00000172315
28355,0.0,0.2534241,0.0,ENSG00000172939
28356,0.0,0.2534241,1.0,ENSG00000175054
28357,0.0,0.2534241,0.0,ENSG00000178093
28358,0.0,0.2534241,1.0,ENSG00000178950
28359,0.0,0.2534241,1.0,ENSG00000178999
28360,0.0,0.2534241,1.0,ENSG00000180370
28361,0.0,0.2534241,0.0,ENSG00000186716
28362,0.0,0.2534241,1.0,ENSG00000196455
28363,0.0,0.2534241,0.0,ENSG00000198586
28364,0.0,0.2534241,0.0,ENSG00000198648
28365,0.0,0.2534241,1.0,ENSG00000105568 and ENSG00000113575
28366,0.0,0.2534241,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
28367,0.0,0.2534241,0.0,ENSG00000011485
28368,0.0,0.2534241,1.0,ENSG00000060069
28369,0.0,0.2534241,0.0,ENSG00000081721
28370,0.0,0.2534241,0.0,ENSG00000084112
28371,0.0,0.2534241,0.0,ENSG00000108861
28372,0.0,0.2534241,1.0,ENSG00000110536
28373,0.0,0.2534241,0.0,ENSG00000112679
28374,0.0,0.2534241,0.0,ENSG00000115241
28375,0.0,0.2534241,1.0,ENSG00000119414
28376,0.0,0.2534241,0.0,ENSG00000120129
28377,0.0,0.2534241,1.0,ENSG00000122484
28378,0.0,0.2534241,0.0,ENSG00000141298
28379,0.0,0.2534241,0.0,ENSG00000144579
28380,0.0,0.2534241,1.0,ENSG00000149923
28381,0.0,0.2534241,1.0,ENSG00000160075
28382,0.0,0.2534241,0.0,ENSG00000170836
28383,0.0,0.2534241,1.0,ENSG00000172531
28384,0.0,0.2534241,0.0,ENSG00000175215
28385,0.0,0.2534241,1.0,ENSG00000184203
28386,0.0,0.2534241,1.0,ENSG00000186298
28387,0.0,0.2534241,1.0,ENSG00000213639
28388,0.0,0.2534241,0.0,ENSG00000168671
28389,0.0,0.2534241,0.0,ENSG00000104365 and ENSG00000213341
28390,0.0,0.2534241,0.0,ENSG00000132964 and ENSG00000155111
28391,0.0,0.2534241,0.0,ENSG00000034152
28392,0.0,0.2534241,1.0,ENSG00000065243
28393,0.0,0.2534241,0.0,ENSG00000065883
28394,0.0,0.2534241,0.0,ENSG00000069956
28395,0.0,0.2534241,0.0,ENSG00000072062
28396,0.0,0.2534241,0.0,ENSG00000076984
28397,0.0,0.2534241,1.0,ENSG00000100030
28398,0.0,0.2534241,0.0,ENSG00000101266
28399,0.0,0.2534241,0.0,ENSG00000104375
28400,0.0,0.2534241,0.0,ENSG00000105810
28401,0.0,0.2534241,0.0,ENSG00000107779
28402,0.0,0.2534241,0.0,ENSG00000110931
28403,0.0,0.2534241,0.0,ENSG00000112062
28404,0.0,0.2534241,1.0,ENSG00000112742
28405,0.0,0.2534241,0.0,ENSG00000113163
28406,0.0,0.2534241,1.0,ENSG00000118046
28407,0.0,0.2534241,1.0,ENSG00000121989
28408,0.0,0.2534241,0.0,ENSG00000123374
28409,0.0,0.2534241,0.0,ENSG00000126934
28410,0.0,0.2534241,0.0,ENSG00000132356
28411,0.0,0.2534241,1.0,ENSG00000134058
28412,0.0,0.2534241,0.0,ENSG00000135341
28413,0.0,0.2534241,0.0,ENSG00000135446
28414,0.0,0.2534241,1.0,ENSG00000135503
28415,0.0,0.2534241,1.0,ENSG00000136807
28416,0.0,0.2534241,1.0,ENSG00000142731
28417,0.0,0.2534241,0.0,ENSG00000148660
28418,0.0,0.2534241,0.0,ENSG00000157540
28419,0.0,0.2534241,0.0,ENSG00000163558
28420,0.0,0.2534241,1.0,ENSG00000166851
28421,0.0,0.2534241,1.0,ENSG00000167258
28422,0.0,0.2534241,1.0,ENSG00000169032
28423,0.0,0.2534241,1.0,ENSG00000170312
28424,0.0,0.2534241,0.0,ENSG00000173327
28425,0.0,0.2534241,0.0,ENSG00000176444
28426,0.0,0.2534241,0.0,ENSG00000181085
28427,0.0,0.2534241,0.0,ENSG00000185324
28428,0.0,0.2534241,0.0,ENSG00000204217
28429,0.0,0.2534241,1.0,ENSG00000204435
28430,0.0,0.2534241,0.0,ENSG00000100522
28431,0.0,0.2534241,0.0,ENSG00000143149
28432,0.0,0.2534241,0.0,ENSG00000146066
28433,0.0,0.2534241,0.0,ENSG00000206527
28434,0.0,0.2534241,0.0,ENSG00000099797
28435,0.0,0.2534241,0.0,ENSG00000163541 and ENSG00000172340
28436,0.0,0.2534241,0.0,ENSG00000136143 and ENSG00000163541
28437,0.0,0.2534241,1.0,ENSG00000168003
28438,0.0,0.2534241,0.0,ENSG00000143811
28439,0.0,0.2534241,0.0,ENSG00000101187
28440,0.0,0.2534241,0.0,ENSG00000135069
28441,0.0,0.2534241,0.0,ENSG00000124767
28442,0.0,0.2534241,0.0,ENSG00000150540
28443,0.0,0.2534241,0.0,ENSG00000091483
28444,0.0,0.2534241,0.0,ENSG00000065989
28445,0.0,0.2534241,0.0,ENSG00000171903
28446,0.0,0.2534241,1.0,ENSG00000117682
28447,0.0,0.2534241,0.0,ENSG00000070669
28448,0.0,0.2534241,0.0,ENSG00000125166
28449,0.0,0.2534241,0.0,ENSG00000116096
28450,0.0,0.2534241,1.0,ENSG00000101444
28451,0.0,0.2534241,0.0,ENSG00000168710
28452,0.0,0.2534241,0.0,ENSG00000110958
28453,0.0,0.2534241,0.0,ENSG00000157326
28454,0.0,0.2534241,0.0,ENSG00000092621
28455,0.0,0.2534241,0.0,ENSG00000173085
28456,0.0,0.2534241,0.0,ENSG00000100075
28457,0.0,0.2534241,1.0,ENSG00000121897
28458,0.0,0.2534241,0.0,ENSG00000128039
28459,0.0,0.2534241,0.0,ENSG00000134824
28460,0.0,0.2534241,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28461,0.0,0.2534241,0.0,ENSG00000040933
28462,0.0,0.2534241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28463,0.0,0.2534241,0.0,ENSG00000167130
28464,0.0,0.2534241,1.0,ENSG00000100462 and ENSG00000126457
28465,0.0,0.2534241,1.0,ENSG00000029639
28466,0.0,0.2534241,0.0,ENSG00000066651
28467,0.0,0.2534241,1.0,ENSG00000071462
28468,0.0,0.2534241,0.0,ENSG00000100483
28469,0.0,0.2534241,0.0,ENSG00000101247
28470,0.0,0.2534241,1.0,ENSG00000105202
28471,0.0,0.2534241,1.0,ENSG00000108592
28472,0.0,0.2534241,0.0,ENSG00000110871
28473,0.0,0.2534241,1.0,ENSG00000111641
28474,0.0,0.2534241,0.0,ENSG00000117481
28475,0.0,0.2534241,0.0,ENSG00000122687
28476,0.0,0.2534241,0.0,ENSG00000123427
28477,0.0,0.2534241,1.0,ENSG00000127804
28478,0.0,0.2534241,1.0,ENSG00000130305
28479,0.0,0.2534241,0.0,ENSG00000132600
28480,0.0,0.2534241,1.0,ENSG00000137574
28481,0.0,0.2534241,0.0,ENSG00000137760
28482,0.0,0.2534241,0.0,ENSG00000138382
28483,0.0,0.2534241,0.0,ENSG00000142453
28484,0.0,0.2534241,0.0,ENSG00000145331
28485,0.0,0.2534241,1.0,ENSG00000145388
28486,0.0,0.2534241,1.0,ENSG00000146834
28487,0.0,0.2534241,1.0,ENSG00000156239
28488,0.0,0.2534241,0.0,ENSG00000160310
28489,0.0,0.2534241,1.0,ENSG00000162851
28490,0.0,0.2534241,0.0,ENSG00000165644
28491,0.0,0.2534241,0.0,ENSG00000165792
28492,0.0,0.2534241,0.0,ENSG00000168806
28493,0.0,0.2534241,0.0,ENSG00000169519
28494,0.0,0.2534241,0.0,ENSG00000170439
28495,0.0,0.2534241,0.0,ENSG00000171861
28496,0.0,0.2534241,1.0,ENSG00000174173
28497,0.0,0.2534241,0.0,ENSG00000180917
28498,0.0,0.2534241,0.0,ENSG00000181038
28499,0.0,0.2534241,0.0,ENSG00000181090
28500,0.0,0.2534241,1.0,ENSG00000183955
28501,0.0,0.2534241,0.0,ENSG00000186666
28502,0.0,0.2534241,0.0,ENSG00000203791
28503,0.0,0.2534241,1.0,ENSG00000204371
28504,0.0,0.2534241,1.0,ENSG00000205629
28505,0.0,0.2534241,0.0,ENSG00000214756
28506,0.0,0.2534241,0.0,ENSG00000278619
28507,0.0,0.2534241,0.0,ENSG00000141504
28508,0.0,0.2534241,1.0,ENSG00000013375
28509,0.0,0.2534241,0.0,ENSG00000122643
28510,0.0,0.2534241,0.0,ENSG00000125458
28511,0.0,0.2534241,0.0,ENSG00000141698
28512,0.0,0.2534241,1.0,ENSG00000149925
28513,0.0,0.2534241,0.0,ENSG00000084207
28514,0.0,0.2534241,0.0,ENSG00000134202
28515,0.0,0.2534241,0.0,ENSG00000168765
28516,0.0,0.2534241,0.0,ENSG00000213366
28517,0.0,0.2534241,0.0,ENSG00000183048
28518,0.0,0.2534241,0.0,ENSG00000068383
28519,0.0,0.2534241,1.0,ENSG00000132376
28520,0.0,0.2534241,0.0,ENSG00000170340
28521,0.0,0.2534241,0.0,ENSG00000174684
28522,0.0,0.2534241,0.0,ENSG00000176383
28523,0.0,0.2534241,0.0,ENSG00000179913
28524,0.0,0.2534241,0.0,ENSG00000103174
28525,0.0,0.2534241,0.0,ENSG00000197601
28526,0.0,0.2534241,0.0,ENSG00000111716
28527,0.0,0.2534241,0.0,ENSG00000134333
28528,0.0,0.2534241,0.0,ENSG00000151116
28529,0.0,0.2534241,0.0,ENSG00000151229
28530,0.0,0.2534241,0.0,ENSG00000090857
28531,0.0,0.2534241,0.0,ENSG00000119689
28532,0.0,0.2534241,1.0,ENSG00000162368
28533,0.0,0.2534241,1.0,ENSG00000004455
28534,0.0,0.2534241,1.0,ENSG00000085231
28535,0.0,0.2534241,0.0,ENSG00000106992
28536,0.0,0.2534241,1.0,ENSG00000162433
28537,0.0,0.2534241,0.0,ENSG00000273841
28538,0.0,0.2534241,0.0,ENSG00000167900
28539,0.0,0.2534241,0.0,ENSG00000176890
28540,0.0,0.2534241,0.0,ENSG00000125877
28541,0.0,0.2534241,0.0,ENSG00000205923
