,preds,preds_raw,label,genes
35058,0.0,0.01876604,0.0,ENSG00000165671
35059,0.0,0.0902283,0.0,ENSG00000181090
35060,0.0,0.3496003,0.0,ENSG00000181555
35061,1.0,0.9366195,0.0,ENSG00000183955
35062,1.0,0.55336404,0.0,ENSG00000204371
35063,0.0,0.13847566,0.0,ENSG00000106462
35064,0.0,0.019047568,0.0,ENSG00000060656
35065,1.0,0.9776087,1.0,ENSG00000076201
35066,0.0,0.026215637,0.0,ENSG00000081721
35067,0.0,0.016914422,0.0,ENSG00000084112
35068,1.0,0.51640785,0.0,ENSG00000101224
35069,0.0,0.01663968,0.0,ENSG00000108861
35070,1.0,0.8441544,0.0,ENSG00000110536
35071,0.0,0.035872746,0.0,ENSG00000112245
35072,0.0,0.029515304,0.0,ENSG00000112679
35073,0.0,0.038690235,0.0,ENSG00000120129
35074,0.0,0.01876328,0.0,ENSG00000141298
35075,0.0,0.06996641,0.0,ENSG00000164045
35076,1.0,0.94466263,1.0,ENSG00000179295
35077,0.0,0.08409047,0.0,ENSG00000184007
35078,0.0,0.030182416,0.0,ENSG00000184545
35079,0.0,0.041624717,0.0,ENSG00000196396
35080,0.0,0.23043033,0.0,ENSG00000005882
35081,0.0,0.03762531,0.0,ENSG00000111684
35082,0.0,0.0018407125,0.0,ENSG00000162482
35083,0.0,0.28073546,0.0,ENSG00000134255
35084,0.0,0.009658911,0.0,ENSG00000138018
35085,0.0,0.033341598,0.0,ENSG00000168000
35086,0.0,0.043898575,0.0,ENSG00000077044
35087,0.0,0.0044049765,0.0,ENSG00000187134
35088,1.0,0.8740009,1.0,ENSG00000102144
35089,0.0,0.00086332526,0.0,ENSG00000157326
35090,0.0,0.31140077,1.0,ENSG00000171903
35091,0.0,0.09978892,0.0,ENSG00000084754
35092,0.0,0.12921466,0.0,ENSG00000127884
35093,0.0,0.1687333,0.0,ENSG00000133835
35094,0.0,0.007525075,0.0,ENSG00000167107
35095,0.0,0.14409421,0.0,ENSG00000100714
35096,0.0,0.19908823,0.0,ENSG00000159131
35097,0.0,0.30279687,0.0,ENSG00000136877
35098,0.0,0.16181879,0.0,ENSG00000138363
35099,0.0,0.04734421,0.0,ENSG00000163738
35100,0.0,0.005179629,0.0,ENSG00000117592
35101,0.0,0.0934922,0.0,ENSG00000164294
35102,1.0,0.8810656,1.0,ENSG00000167468
35103,0.0,0.0031353736,0.0,ENSG00000244474
35104,0.0,0.0031353736,0.0,ENSG00000135437
35105,0.0,0.04368535,0.0,ENSG00000052802
35106,0.0,0.017171131,0.0,ENSG00000099377
35107,0.0,0.0031353736,0.0,ENSG00000121039
35108,0.0,0.016711371,0.0,ENSG00000159692
35109,0.0,0.30212522,0.0,ENSG00000197894
35110,0.0,0.04360888,0.0,ENSG00000132196
35111,0.0,0.058780722,0.0,ENSG00000100997
35112,0.0,0.098909736,0.0,ENSG00000011009
35113,0.0,0.056447696,0.0,ENSG00000120992
35114,0.0,0.04036627,0.0,ENSG00000135241
35115,0.0,0.03699454,0.0,ENSG00000151151
35116,0.0,0.09107461,0.0,ENSG00000100605
35117,0.0,0.21809031,0.0,ENSG00000127080
35118,0.0,0.0059586563,0.0,ENSG00000068383
35119,0.0,0.15386157,0.0,ENSG00000132376
35120,0.0,0.0076609934,0.0,ENSG00000040933
35121,0.0,0.19227771,1.0,ENSG00000105655
35122,0.0,0.07443711,0.0,ENSG00000145725
35123,1.0,0.99668664,1.0,ENSG00000007168
35124,0.0,0.017781071,0.0,ENSG00000171862
35125,1.0,0.8508159,1.0,ENSG00000143398
35126,1.0,0.73429745,0.0,ENSG00000078142
35127,0.0,0.048925385,0.0,ENSG00000111077
35128,0.0,0.026115177,0.0,ENSG00000112367
35129,0.0,0.022956729,0.0,ENSG00000125458
35130,0.0,0.25357413,0.0,ENSG00000126821
35131,0.0,0.07227896,0.0,ENSG00000137770
35132,0.0,0.03853583,1.0,ENSG00000139505
35133,1.0,0.99372816,1.0,ENSG00000165688
35134,1.0,0.9938028,1.0,ENSG00000211456
35135,0.0,0.022723606,0.0,ENSG00000250799
35136,0.0,0.023175552,0.0,ENSG00000143811
35137,0.0,0.06017849,0.0,ENSG00000123739
35138,0.0,0.0016404211,0.0,ENSG00000131979
35139,0.0,0.07276719,0.0,ENSG00000143149
35140,0.0,0.020217292,0.0,ENSG00000119723
35141,0.0,0.04309617,0.0,ENSG00000001630
35142,0.0,0.029239355,0.0,ENSG00000083807
35143,0.0,0.11342681,0.0,ENSG00000023330
35144,0.0,0.266501,0.0,ENSG00000178773
35145,0.0,0.0063359216,0.0,ENSG00000023697
35146,0.0,0.013386512,0.0,ENSG00000111716
35147,0.0,0.013646678,0.0,ENSG00000151116
35148,0.0,0.12781478,0.0,ENSG00000093010
35149,0.0,0.12234201,0.0,ENSG00000110871
35150,0.0,0.02236891,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35151,0.0,0.4554879,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
35152,0.0,0.44515076,1.0,ENSG00000105953
35153,0.0,0.07715784,0.0,ENSG00000197444
35154,1.0,0.52591455,0.0,ENSG00000074800
35155,0.0,0.043562677,0.0,ENSG00000070614
35156,1.0,0.6207214,1.0,ENSG00000136720
35157,0.0,0.04322966,0.0,ENSG00000153936
35158,0.0,0.16397272,0.0,ENSG00000132423
35159,0.0,0.022063639,0.0,ENSG00000196502
35160,0.0,0.045496862,0.0,ENSG00000117528
35161,0.0,0.231639,0.0,ENSG00000012232
35162,0.0,0.2311759,0.0,ENSG00000162694
35163,0.0,0.30416173,1.0,ENSG00000173085
35164,1.0,0.6426868,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
35165,0.0,0.39785105,1.0,ENSG00000119537
35166,0.0,0.12886524,0.0,ENSG00000167186
35167,0.0,0.06582528,0.0,ENSG00000182199
35168,0.0,0.005986595,0.0,ENSG00000092621
35169,0.0,0.053777754,0.0,ENSG00000135069
35170,0.0,0.4004234,0.0,ENSG00000111237
35171,0.0,0.0057427436,0.0,ENSG00000139631
35172,0.0,0.28262797,0.0,ENSG00000125166
35173,0.0,0.098023325,0.0,ENSG00000146701
35174,0.0,0.06926244,0.0,ENSG00000149809
35175,0.0,0.014139852,0.0,ENSG00000132570
35176,0.0,0.014124896,0.0,ENSG00000166228
35177,0.0,0.013812326,0.0,ENSG00000176974
35178,1.0,0.6468765,0.0,ENSG00000176890
35179,0.0,0.04087472,0.0,ENSG00000123453
35180,0.0,0.036606435,0.0,ENSG00000109929
35181,0.0,0.047269274,0.0,ENSG00000128039
35182,0.0,0.14047582,0.0,ENSG00000116984
35183,0.0,0.061232053,0.0,ENSG00000173638
35184,0.0,0.028468238,0.0,ENSG00000150540
35185,0.0,0.2852851,0.0,ENSG00000102172
35186,0.0,0.056657456,0.0,ENSG00000116649
35187,1.0,0.60187984,0.0,ENSG00000128059
35188,0.0,0.20776857,0.0,ENSG00000178921
35189,0.0,0.02007915,0.0,ENSG00000277161
35190,0.0,0.0024474987,0.0,ENSG00000116096
35191,1.0,0.80021673,1.0,ENSG00000142657
35192,0.0,0.08610538,0.0,ENSG00000187630
35193,0.0,0.014153938,0.0,ENSG00000068903
35194,0.0,0.086202115,0.0,ENSG00000087085
35195,0.0,0.008013392,0.0,ENSG00000162066
35196,0.0,0.002240656,0.0,ENSG00000117305
35197,1.0,0.98967326,1.0,ENSG00000112972
35198,0.0,0.040988095,0.0,ENSG00000141504
35199,0.0,0.18562822,0.0,ENSG00000169359
35200,0.0,0.4229243,0.0,ENSG00000278540
35201,0.0,0.14659387,0.0,ENSG00000100522
35202,0.0,0.42308372,1.0,ENSG00000131473
35203,0.0,0.4348927,1.0,ENSG00000062485
35204,0.0,0.08709258,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
35205,0.0,0.007128448,0.0,ENSG00000179913
35206,0.0,0.21401136,1.0,ENSG00000072310
35207,1.0,0.6535516,1.0,ENSG00000108468
35208,0.0,0.28799614,0.0,ENSG00000198431
35209,0.0,0.36241442,0.0,ENSG00000143418
35210,0.0,0.016409967,0.0,ENSG00000198931
35211,0.0,0.026786897,0.0,ENSG00000164638
35212,0.0,0.017746812,0.0,ENSG00000156110
35213,1.0,0.51918745,1.0,ENSG00000101444
35214,0.0,0.026947748,0.0,ENSG00000103024
35215,0.0,0.23830132,0.0,ENSG00000172113
35216,0.0,0.055201277,0.0,ENSG00000239672
35217,1.0,0.5505167,1.0,ENSG00000243678
35218,1.0,0.5951936,0.0,ENSG00000004455
35219,1.0,0.9159682,1.0,ENSG00000085231
35220,0.0,0.0040129223,0.0,ENSG00000106992
35221,1.0,0.8713242,1.0,ENSG00000162368
35222,1.0,0.8222841,0.0,ENSG00000005022
35223,1.0,0.8929604,1.0,ENSG00000168393
35224,0.0,0.014260314,0.0,ENSG00000273841
35225,0.0,0.08630881,0.0,ENSG00000121851 and ENSG00000090060
35226,1.0,0.99136645,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
35227,1.0,0.9991837,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35228,1.0,0.9991837,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
35229,1.0,0.8660999,1.0,ENSG00000067225
35230,0.0,0.0047827763,0.0,ENSG00000171302
35231,0.0,0.038356643,0.0,ENSG00000159322
35232,1.0,0.9391298,1.0,ENSG00000143774
35233,0.0,0.0074691717,0.0,ENSG00000067057
35234,0.0,0.22532079,0.0,ENSG00000125454
35235,0.0,0.03977342,0.0,ENSG00000114268
35236,0.0,0.023213398,0.0,ENSG00000167900
35237,0.0,0.0037268538,0.0,ENSG00000160209
35238,0.0,0.06345045,0.0,ENSG00000033627
35239,0.0,0.15019438,0.0,ENSG00000135002
35240,0.0,0.078535065,0.0,ENSG00000001084 and ENSG00000023909
35241,0.0,0.3309075,0.0,ENSG00000128050
35242,0.0,0.27866375,0.0,ENSG00000121879 and ENSG00000145675
35243,1.0,0.59421396,0.0,ENSG00000068120
35244,0.0,0.14257453,0.0,ENSG00000084774
35245,0.0,0.023843339,0.0,ENSG00000196511
35246,0.0,0.01930549,0.0,ENSG00000159921
35247,0.0,0.07153007,0.0,ENSG00000163541 and ENSG00000172340
35248,0.0,0.25551784,0.0,ENSG00000136143 and ENSG00000163541
35249,1.0,0.52538383,0.0,ENSG00000173599
35250,0.0,0.028260624,0.0,ENSG00000059573
35251,0.0,0.14773439,0.0,ENSG00000051382
35252,0.0,0.24199797,1.0,ENSG00000183048
35253,0.0,0.0153801795,0.0,ENSG00000167123
35254,0.0,0.21645138,0.0,ENSG00000100075
35255,0.0,0.002399697,0.0,ENSG00000103064
35256,0.0,0.11920212,0.0,ENSG00000103257
35257,0.0,0.43958393,0.0,ENSG00000168003
35258,0.0,0.07640193,0.0,ENSG00000105281
35259,0.0,0.018502437,0.0,ENSG00000131067
35260,1.0,0.998604,1.0,ENSG00000090861
35261,0.0,0.005535992,0.0,ENSG00000196517
35262,0.0,0.0075003444,0.0,ENSG00000111371
35263,0.0,0.09906184,1.0,ENSG00000134294
35264,0.0,0.14283879,1.0,ENSG00000139514
35265,1.0,0.98640114,1.0,ENSG00000119523
35266,0.0,0.056788303,0.0,ENSG00000144182
35267,0.0,0.005920957,0.0,ENSG00000117480
35268,0.0,0.006904995,0.0,ENSG00000131238
35269,0.0,0.006996665,0.0,ENSG00000221988
35270,1.0,0.998604,0.0,ENSG00000113643
35271,1.0,0.9987691,1.0,ENSG00000241258
35272,1.0,0.99860543,1.0,ENSG00000134440
35273,0.0,0.16680351,0.0,ENSG00000070669
35274,0.0,0.23886782,0.0,ENSG00000091483
35275,1.0,0.9986045,1.0,ENSG00000115866
35276,0.0,0.340543,1.0,ENSG00000035687
35277,0.0,0.22916508,0.0,ENSG00000130707
35278,0.0,0.0058442145,0.0,ENSG00000131389
35279,0.0,0.39317584,0.0,ENSG00000105220
35280,1.0,0.9700834,1.0,ENSG00000033011
35281,0.0,0.08956311,0.0,ENSG00000116353
35282,0.0,0.022567475,0.0,ENSG00000123684
35283,0.0,0.14863375,1.0,ENSG00000146648
35284,0.0,0.2682807,0.0,ENSG00000171320
35285,0.0,0.0946325,0.0,ENSG00000065989
35286,0.0,0.0005698481,0.0,ENSG00000113448
35287,0.0,0.0017419187,0.0,ENSG00000137496
35288,0.0,0.0029982948,0.0,ENSG00000154678
35289,0.0,0.04586154,0.0,ENSG00000205268
35290,0.0,0.35329577,0.0,ENSG00000101290
35291,1.0,0.8800841,1.0,ENSG00000087157
35292,1.0,0.737069,1.0,ENSG00000088766
35293,0.0,0.05039849,0.0,ENSG00000185813
35294,0.0,0.052051846,0.0,ENSG00000148154
35295,0.0,0.012418563,0.0,ENSG00000101558
35296,0.0,0.0035374863,0.0,ENSG00000113504
35297,0.0,0.0037574552,0.0,ENSG00000164889
35298,1.0,0.51641977,1.0,ENSG00000084090
35299,0.0,0.0005148435,0.0,ENSG00000073060
35300,0.0,0.02937709,0.0,ENSG00000129353
35301,0.0,0.27742165,0.0,ENSG00000143036
35302,0.0,0.18362094,0.0,ENSG00000110721
35303,0.0,0.29208326,1.0,ENSG00000156471
35304,0.0,0.0006984487,0.0,ENSG00000113273
35305,0.0,0.0035247225,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35306,0.0,0.00028909222,0.0,ENSG00000141012
35307,0.0,0.11745116,0.0,ENSG00000130164
35308,0.0,0.42053863,1.0,ENSG00000100412
35309,0.0,0.18325467,0.0,ENSG00000136381
35310,0.0,0.0058969664,0.0,ENSG00000111726
35311,0.0,0.013828697,0.0,ENSG00000164414
35312,0.0,0.0046298234,0.0,ENSG00000008513
35313,0.0,0.47199368,1.0,ENSG00000126088
35314,0.0,0.23091365,1.0,ENSG00000080819
35315,0.0,0.0121736685,0.0,ENSG00000117411
35316,0.0,0.017536419,0.0,ENSG00000158470
35317,0.0,0.021084467,0.0,ENSG00000158850
35318,0.0,0.44915608,0.0,ENSG00000141279
35319,1.0,0.99975294,1.0,ENSG00000110619
35320,0.0,0.3574202,0.0,ENSG00000103257 and ENSG00000168003
35321,0.0,0.43557853,0.0,ENSG00000151012 and ENSG00000168003
35322,0.0,0.053708646,0.0,ENSG00000184470
35323,0.0,0.07279625,0.0,ENSG00000143179
35324,1.0,0.9721762,1.0,ENSG00000162408
35325,0.0,0.007952412,0.0,ENSG00000122643
35326,0.0,0.43664005,0.0,ENSG00000115350 and ENSG00000148229
35327,1.0,0.9997224,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
35328,1.0,0.9996613,1.0,ENSG00000014138 and ENSG00000101868
35329,1.0,0.9997179,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
35330,1.0,0.5333652,0.0,ENSG00000009413
35331,0.0,0.24568357,0.0,ENSG00000051341
35332,1.0,0.99473614,1.0,ENSG00000111445
35333,1.0,0.9649031,1.0,ENSG00000132382
35334,0.0,0.42201847,1.0,ENSG00000140521
35335,0.0,0.41348523,0.0,ENSG00000256525
35336,0.0,0.009271736,0.0,ENSG00000156515
35337,0.0,0.12155368,0.0,ENSG00000159399
35338,1.0,0.97856814,0.0,ENSG00000113456 and ENSG00000172613
35339,0.0,0.05383807,0.0,ENSG00000172890
35340,0.0,0.10344194,0.0,ENSG00000173614
35341,0.0,0.13419902,0.0,ENSG00000117394
35342,0.0,0.04985985,0.0,ENSG00000027847
35343,0.0,0.012823388,0.0,ENSG00000060642
35344,0.0,0.013694081,0.0,ENSG00000069943
35345,0.0,0.039652076,0.0,ENSG00000134910
35346,1.0,0.9780326,1.0,ENSG00000147162
35347,0.0,0.04827628,0.0,ENSG00000163527
35348,0.0,0.01592457,0.0,ENSG00000170340
35349,0.0,0.015882606,0.0,ENSG00000176383
35350,0.0,0.013466172,0.0,ENSG00000100299
35351,0.0,0.1030717,0.0,ENSG00000109107
35352,1.0,0.9616383,1.0,ENSG00000111669
35353,1.0,0.7062521,1.0,ENSG00000178700
35354,1.0,0.72740775,0.0,ENSG00000228716
35355,0.0,0.28382963,1.0,ENSG00000119689
35356,0.0,0.028228654,0.0,ENSG00000067064
35357,1.0,0.6774658,1.0,ENSG00000152904
35358,1.0,0.6731351,0.0,ENSG00000160752
35359,0.0,0.21374482,0.0,ENSG00000090857
35360,1.0,0.97478163,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
35361,1.0,0.82000005,1.0,ENSG00000088305 and ENSG00000130816
35362,0.0,0.22631417,1.0,ENSG00000120697
35363,0.0,0.27514923,0.0,ENSG00000159063
35364,0.0,0.19523323,0.0,ENSG00000088035
35365,0.0,0.27112263,0.0,ENSG00000175548
35366,0.0,0.27112263,1.0,ENSG00000167130
35367,0.0,0.47058487,0.0,ENSG00000175283
35368,1.0,0.9704514,1.0,ENSG00000172269
35369,0.0,0.46183193,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35370,0.0,0.11819532,0.0,ENSG00000182858
35371,0.0,0.07588774,0.0,ENSG00000086848
35372,1.0,0.95721966,1.0,ENSG00000149925
35373,1.0,0.9998443,1.0,ENSG00000128951
35374,0.0,0.06234676,0.0,ENSG00000125877
35375,0.0,0.27399734,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35376,0.0,0.33199728,0.0,ENSG00000163931
35377,0.0,0.0006081858,0.0,ENSG00000101187
35378,0.0,0.09631396,0.0,ENSG00000148459
35379,0.0,0.026830742,0.0,ENSG00000164494
35380,0.0,0.07909888,0.0,ENSG00000079459
35381,0.0,0.08734715,0.0,ENSG00000147454
35382,0.0,0.192011,0.0,ENSG00000155287
35383,0.0,0.22694696,0.0,ENSG00000066926
35384,1.0,0.7689217,1.0,ENSG00000165060
35385,0.0,0.008670298,0.0,ENSG00000141959
35386,0.0,0.031684175,0.0,ENSG00000178802
35387,0.0,0.037036844,0.0,ENSG00000160226
35388,0.0,0.37738422,0.0,ENSG00000198380
35389,1.0,0.6031557,0.0,ENSG00000239900
35390,1.0,0.9340525,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
35391,1.0,0.9876775,1.0,ENSG00000253710
35392,0.0,0.053172205,0.0,ENSG00000071073
35393,0.0,0.051280953,0.0,ENSG00000176022
35394,0.0,0.12125027,0.0,ENSG00000149541
35395,1.0,0.9615447,0.0,ENSG00000111640
35396,0.0,0.0074898526,0.0,ENSG00000104522
35397,0.0,0.0071841367,0.0,ENSG00000181830
35398,0.0,0.21717642,0.0,ENSG00000160211
35399,0.0,0.2225208,0.0,ENSG00000130313
35400,0.0,0.027030887,0.0,ENSG00000162688
35401,0.0,0.13007364,0.0,ENSG00000169764
35402,0.0,0.033850178,0.0,ENSG00000139433
35403,0.0,0.227898,0.0,ENSG00000115652
35404,1.0,0.9985967,1.0,ENSG00000136628
35405,0.0,0.0562903,0.0,ENSG00000177542
35406,1.0,0.65197617,1.0,ENSG00000163655
35407,0.0,0.11910491,0.0,ENSG00000115419
35408,1.0,0.8338848,0.0,ENSG00000171793
35409,1.0,0.9986058,1.0,ENSG00000172053
35410,0.0,0.12509644,0.0,ENSG00000198814
35411,0.0,0.16892071,1.0,ENSG00000165269
35412,1.0,0.99860567,1.0,ENSG00000106105
35413,0.0,0.0064591886,0.0,ENSG00000143387
35414,0.0,0.0065375706,0.0,ENSG00000174080
35415,0.0,0.20403205,0.0,ENSG00000006695
35416,0.0,0.116377674,0.0,ENSG00000054267
35417,1.0,0.9999708,1.0,ENSG00000117682
35418,0.0,0.39675656,1.0,ENSG00000120942
35419,0.0,0.042502984,0.0,ENSG00000183665
35420,0.0,0.11983192,0.0,ENSG00000117450
35421,0.0,0.003254175,0.0,ENSG00000126432
35422,0.0,0.00405683,0.0,ENSG00000165672
35423,0.0,0.47379786,0.0,ENSG00000167815
35424,0.0,0.42031297,0.0,ENSG00000033867
35425,0.0,0.004053175,0.0,ENSG00000181045
35426,0.0,0.3795568,0.0,ENSG00000108784
35427,0.0,0.23583522,0.0,ENSG00000151348 and ENSG00000182197
35428,0.0,0.13509275,0.0,ENSG00000064763
35429,1.0,0.9986047,1.0,ENSG00000170445
35430,0.0,0.1362489,0.0,ENSG00000256269
35431,0.0,0.14443932,0.0,ENSG00000188690
35432,0.0,0.116011,0.0,ENSG00000106348
35433,0.0,0.31967542,0.0,ENSG00000178035
35434,0.0,0.004164749,0.0,ENSG00000151229
35435,1.0,0.8137894,0.0,ENSG00000103502
35436,0.0,0.0030075898,0.0,ENSG00000198743
35437,0.0,0.3591828,0.0,ENSG00000166411
35438,1.0,0.9999858,1.0,ENSG00000196305
35439,0.0,0.016149668,0.0,ENSG00000174684
35440,0.0,0.043283463,0.0,ENSG00000160285
35441,1.0,0.7419903,0.0,ENSG00000159593
35442,0.0,0.11759811,0.0,ENSG00000166747
35443,1.0,0.99860436,1.0,ENSG00000133706
35444,0.0,0.069180965,0.0,ENSG00000176393
35445,1.0,0.9260798,1.0,ENSG00000172531
35446,0.0,0.11613799,0.0,ENSG00000186298
35447,1.0,0.9478515,1.0,ENSG00000213639
35448,0.0,0.040977363,0.0,ENSG00000131828 and ENSG00000168291
35449,1.0,0.9986045,1.0,ENSG00000065427
35450,1.0,0.99860424,1.0,ENSG00000166986
35451,1.0,0.9986047,1.0,ENSG00000116120 and ENSG00000179115
35452,1.0,0.998606,1.0,ENSG00000031698
35453,1.0,0.9986053,1.0,ENSG00000113407
35454,1.0,0.9986053,1.0,ENSG00000140105
35455,1.0,0.99865294,1.0,ENSG00000134684
35456,1.0,0.998604,1.0,ENSG00000204394
35457,0.0,0.09619413,0.0,ENSG00000165282
35458,0.0,0.010398722,0.0,ENSG00000082212
35459,1.0,0.5863927,1.0,ENSG00000173540
35460,1.0,0.5863927,1.0,ENSG00000164068
35461,1.0,0.9947417,1.0,ENSG00000100413
35462,0.0,0.0071090586,0.0,ENSG00000095380
35463,1.0,0.93689257,1.0,ENSG00000168906
35464,1.0,0.9660263,1.0,ENSG00000101901
35465,0.0,0.047194894,0.0,ENSG00000168282
35466,0.0,0.059724413,0.0,ENSG00000144136
35467,1.0,0.9907636,1.0,ENSG00000172339
35468,1.0,0.5041072,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
35469,0.0,0.044992436,0.0,ENSG00000111261
35470,0.0,0.28051713,0.0,ENSG00000013375
35471,0.0,0.25786775,0.0,ENSG00000117143
35472,0.0,0.009848308,0.0,ENSG00000197355
35473,0.0,0.018905297,0.0,ENSG00000205923
35474,0.0,0.0143092545,0.0,ENSG00000096717
35475,0.0,0.012969433,0.0,ENSG00000124523
35476,0.0,0.04193078,0.0,ENSG00000124596
35477,0.0,0.012969433,0.0,ENSG00000133315
35478,0.0,0.012905655,0.0,ENSG00000157045
35479,0.0,0.060277976,0.0,ENSG00000187531
35480,0.0,0.17731947,0.0,ENSG00000105835
35481,0.0,0.033583757,0.0,ENSG00000147813
35482,0.0,0.010456329,0.0,ENSG00000197601
35483,0.0,0.0775631,0.0,ENSG00000162813
35484,0.0,0.26694927,1.0,ENSG00000157593
35485,1.0,0.94972247,1.0,ENSG00000241878
35486,0.0,0.10565961,0.0,ENSG00000110958
35487,0.0,0.003246525,0.0,ENSG00000148334
35488,0.0,0.029834863,0.0,ENSG00000105647
35489,0.0,0.0676784,0.0,ENSG00000171608
35490,0.0,0.21288635,0.0,ENSG00000121879
35491,1.0,0.58189756,1.0,ENSG00000161217
35492,1.0,0.9897244,1.0,ENSG00000105568 and ENSG00000113575
35493,1.0,0.9547561,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
35494,0.0,0.018025348,0.0,ENSG00000011485
35495,1.0,0.9968772,1.0,ENSG00000060069
35496,0.0,0.18920095,0.0,ENSG00000115241
35497,1.0,0.52042615,1.0,ENSG00000119414
35498,1.0,0.99413824,1.0,ENSG00000122484
35499,0.0,0.01903809,0.0,ENSG00000144579
35500,1.0,0.9932735,1.0,ENSG00000149923
35501,1.0,0.99651766,1.0,ENSG00000160075
35502,0.0,0.28544867,1.0,ENSG00000170836
35503,0.0,0.027776133,0.0,ENSG00000175215
35504,1.0,0.9290071,1.0,ENSG00000184203
35505,0.0,0.25142306,0.0,ENSG00000143393
35506,0.0,0.043657117,0.0,ENSG00000155252
35507,1.0,0.8409622,0.0,ENSG00000241973
35508,0.0,0.25725642,0.0,ENSG00000255072
35509,1.0,0.9404152,1.0,ENSG00000163684
35510,0.0,0.22694696,0.0,ENSG00000143224
35511,0.0,0.14863364,0.0,ENSG00000114491
35512,0.0,0.18933952,0.0,ENSG00000134333
35513,0.0,0.0031353736,0.0,ENSG00000162496
35514,0.0,0.031197008,0.0,ENSG00000147224
35515,0.0,0.2540654,0.0,ENSG00000153574
35516,0.0,0.32280803,0.0,ENSG00000123505
35517,0.0,0.35281992,0.0,ENSG00000144741
35518,0.0,0.33730587,1.0,ENSG00000168710
35519,0.0,0.09840916,0.0,ENSG00000136699
35520,0.0,0.06303997,0.0,ENSG00000104549
35521,0.0,0.021069227,0.0,ENSG00000139531
35522,0.0,0.023792505,0.0,ENSG00000117479
35523,0.0,0.23827347,0.0,ENSG00000102967
35524,1.0,0.93998873,1.0,ENSG00000143252
35525,0.0,0.36329705,1.0,ENSG00000015532
35526,0.0,0.02897678,0.0,ENSG00000117308
35527,0.0,0.07250507,0.0,ENSG00000130958
35528,0.0,0.07250507,0.0,ENSG00000285269
35529,0.0,0.07528921,0.0,ENSG00000102100
35530,0.0,0.013361301,0.0,ENSG00000109814
35531,0.0,0.005601589,0.0,ENSG00000116704
35532,1.0,0.9997168,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
35533,1.0,0.81003547,0.0,ENSG00000093000
35534,0.0,0.116424255,0.0,ENSG00000095319
35535,1.0,0.9996648,1.0,ENSG00000102900
35536,1.0,0.99971396,1.0,ENSG00000108559
35537,1.0,0.99965,1.0,ENSG00000113569
35538,1.0,0.60271055,1.0,ENSG00000124789
35539,1.0,0.99970406,1.0,ENSG00000126883
35540,0.0,0.035398193,0.0,ENSG00000136243
35541,1.0,0.9111536,1.0,ENSG00000138750
35542,1.0,0.5601939,0.0,ENSG00000139496
35543,1.0,0.7352314,1.0,ENSG00000153201
35544,1.0,0.99628264,1.0,ENSG00000155561
35545,1.0,0.5760294,0.0,ENSG00000163002
35546,1.0,0.9950354,1.0,ENSG00000213024
