,preds,preds_raw,label,genes
35378,0.0,0.24590513,0.0,ENSG00000171302
35379,0.0,0.24590513,0.0,ENSG00000147224
35380,0.0,0.24590513,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
35381,0.0,0.24590513,0.0,ENSG00000066322
35382,0.0,0.24590513,0.0,ENSG00000118402
35383,0.0,0.24590513,0.0,ENSG00000121039
35384,0.0,0.24590513,0.0,ENSG00000159692
35385,0.0,0.24590513,0.0,ENSG00000164039
35386,0.0,0.24590513,0.0,ENSG00000176387
35387,0.0,0.24590513,0.0,ENSG00000197894
35388,0.0,0.24590513,0.0,ENSG00000156110
35389,0.0,0.24590513,0.0,ENSG00000132196
35390,0.0,0.24590513,0.0,ENSG00000149084
35391,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
35392,0.0,0.24590513,0.0,ENSG00000117143
35393,0.0,0.24590513,0.0,ENSG00000139514
35394,0.0,0.24590513,0.0,ENSG00000001630
35395,0.0,0.24590513,1.0,ENSG00000162368
35396,0.0,0.24590513,0.0,ENSG00000125454
35397,0.0,0.24590513,0.0,ENSG00000083807
35398,0.0,0.24590513,0.0,ENSG00000155380
35399,0.0,0.24590513,0.0,ENSG00000136877
35400,0.0,0.24590513,0.0,ENSG00000156515
35401,0.0,0.24590513,0.0,ENSG00000159399
35402,0.0,0.24590513,0.0,ENSG00000103064
35403,0.0,0.24590513,0.0,ENSG00000103257
35404,0.0,0.24590513,0.0,ENSG00000093010
35405,0.0,0.24590513,0.0,ENSG00000123739
35406,0.0,0.24590513,0.0,ENSG00000178537
35407,0.0,0.24590513,1.0,ENSG00000197119
35408,0.0,0.24590513,0.0,ENSG00000157184
35409,0.0,0.24590513,0.0,ENSG00000131979
35410,0.0,0.24590513,0.0,ENSG00000131473
35411,0.0,0.24590513,0.0,ENSG00000278540
35412,0.0,0.24590513,0.0,ENSG00000160209
35413,0.0,0.24590513,0.0,ENSG00000167969
35414,0.0,0.24590513,0.0,ENSG00000176393
35415,0.0,0.24590513,0.0,ENSG00000068903
35416,0.0,0.24590513,0.0,ENSG00000096717
35417,0.0,0.24590513,0.0,ENSG00000124523
35418,0.0,0.24590513,0.0,ENSG00000124596
35419,0.0,0.24590513,0.0,ENSG00000133315
35420,0.0,0.24590513,0.0,ENSG00000157045
35421,0.0,0.24590513,0.0,ENSG00000187531
35422,0.0,0.24590513,0.0,ENSG00000177646
35423,0.0,0.24590513,0.0,ENSG00000071073
35424,0.0,0.24590513,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
35425,0.0,0.24590513,0.0,ENSG00000196502
35426,0.0,0.24590513,0.0,ENSG00000196517
35427,0.0,0.24590513,0.0,ENSG00000130164
35428,0.0,0.24590513,0.0,ENSG00000074800
35429,0.0,0.24590513,0.0,ENSG00000146066
35430,0.0,0.24590513,0.0,ENSG00000206527
35431,0.0,0.24590513,0.0,ENSG00000099797
35432,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35433,0.0,0.24590513,0.0,ENSG00000125166
35434,0.0,0.24590513,0.0,ENSG00000119723
35435,0.0,0.24590513,0.0,ENSG00000105220
35436,0.0,0.24590513,0.0,ENSG00000131067
35437,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
35438,0.0,0.24590513,0.0,ENSG00000163931
35439,0.0,0.24590513,0.0,ENSG00000064763
35440,0.0,0.24590513,0.0,ENSG00000100522
35441,0.0,0.24590513,0.0,ENSG00000162688
35442,0.0,0.24590513,0.0,ENSG00000012779
35443,0.0,0.24590513,0.0,ENSG00000143149
35444,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
35445,0.0,0.24590513,0.0,ENSG00000136143 and ENSG00000163541
35446,0.0,0.24590513,0.0,ENSG00000171862
35447,0.0,0.24590513,0.0,ENSG00000143811
35448,0.0,0.24590513,0.0,ENSG00000101187
35449,0.0,0.24590513,1.0,ENSG00000135069
35450,0.0,0.24590513,0.0,ENSG00000124767
35451,0.0,0.24590513,0.0,ENSG00000091483
35452,0.0,0.24590513,0.0,ENSG00000070669
35453,0.0,0.24590513,0.0,ENSG00000151348 and ENSG00000182197
35454,0.0,0.24590513,0.0,ENSG00000092621
35455,0.0,0.24590513,0.0,ENSG00000170190
35456,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
35457,0.0,0.24590513,0.0,ENSG00000029639
35458,0.0,0.24590513,0.0,ENSG00000066651
35459,0.0,0.24590513,1.0,ENSG00000071462
35460,0.0,0.24590513,0.0,ENSG00000100483
35461,0.0,0.24590513,0.0,ENSG00000101247
35462,0.0,0.24590513,1.0,ENSG00000105202
35463,0.0,0.24590513,1.0,ENSG00000108592
35464,0.0,0.24590513,0.0,ENSG00000110871
35465,0.0,0.24590513,1.0,ENSG00000111641
35466,0.0,0.24590513,0.0,ENSG00000117481
35467,0.0,0.24590513,0.0,ENSG00000122687
35468,0.0,0.24590513,0.0,ENSG00000123427
35469,0.0,0.24590513,1.0,ENSG00000127804
35470,0.0,0.24590513,0.0,ENSG00000130305
35471,0.0,0.24590513,0.0,ENSG00000132600
35472,0.0,0.24590513,0.0,ENSG00000137574
35473,0.0,0.24590513,0.0,ENSG00000137760
35474,0.0,0.24590513,0.0,ENSG00000138382
35475,0.0,0.24590513,0.0,ENSG00000142453
35476,0.0,0.24590513,0.0,ENSG00000145331
35477,0.0,0.24590513,1.0,ENSG00000145388
35478,0.0,0.24590513,1.0,ENSG00000146834
35479,0.0,0.24590513,0.0,ENSG00000156239
35480,0.0,0.24590513,0.0,ENSG00000160310
35481,0.0,0.24590513,0.0,ENSG00000162851
35482,0.0,0.24590513,0.0,ENSG00000165644
35483,0.0,0.24590513,0.0,ENSG00000165792
35484,0.0,0.24590513,0.0,ENSG00000168806
35485,0.0,0.24590513,1.0,ENSG00000169519
35486,0.0,0.24590513,0.0,ENSG00000171861
35487,0.0,0.24590513,0.0,ENSG00000174173
35488,0.0,0.24590513,0.0,ENSG00000180917
35489,0.0,0.24590513,0.0,ENSG00000181038
35490,0.0,0.24590513,0.0,ENSG00000181090
35491,0.0,0.24590513,1.0,ENSG00000183955
35492,0.0,0.24590513,0.0,ENSG00000185432
35493,0.0,0.24590513,0.0,ENSG00000186666
35494,0.0,0.24590513,0.0,ENSG00000203791
35495,0.0,0.24590513,0.0,ENSG00000204371
35496,0.0,0.24590513,0.0,ENSG00000205629
35497,0.0,0.24590513,0.0,ENSG00000214756
35498,0.0,0.24590513,0.0,ENSG00000278619
35499,0.0,0.24590513,0.0,ENSG00000141504
35500,0.0,0.24590513,0.0,ENSG00000013375
35501,0.0,0.24590513,0.0,ENSG00000122643
35502,0.0,0.24590513,0.0,ENSG00000125458
35503,0.0,0.24590513,0.0,ENSG00000141698
35504,0.0,0.24590513,0.0,ENSG00000109107
35505,0.0,0.24590513,1.0,ENSG00000149925
35506,0.0,0.24590513,0.0,ENSG00000084207
35507,0.0,0.24590513,0.0,ENSG00000134202
35508,0.0,0.24590513,0.0,ENSG00000168765
35509,0.0,0.24590513,0.0,ENSG00000213366
35510,0.0,0.24590513,1.0,ENSG00000117682
35511,0.0,0.24590513,0.0,ENSG00000183048
35512,0.0,0.24590513,0.0,ENSG00000068383
35513,0.0,0.24590513,0.0,ENSG00000132376
35514,0.0,0.24590513,0.0,ENSG00000100075
35515,0.0,0.24590513,0.0,ENSG00000157326
35516,0.0,0.24590513,0.0,ENSG00000116096
35517,0.0,0.24590513,0.0,ENSG00000110958
35518,0.0,0.24590513,0.0,ENSG00000040933
35519,0.0,0.24590513,0.0,ENSG00000173085
35520,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
35521,0.0,0.24590513,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
35522,0.0,0.24590513,0.0,ENSG00000134824
35523,0.0,0.24590513,0.0,ENSG00000121897
35524,0.0,0.24590513,0.0,ENSG00000167130
35525,0.0,0.24590513,0.0,ENSG00000170340
35526,0.0,0.24590513,0.0,ENSG00000174684
35527,0.0,0.24590513,0.0,ENSG00000176383
35528,0.0,0.24590513,0.0,ENSG00000197601
35529,0.0,0.24590513,0.0,ENSG00000111716
35530,0.0,0.24590513,0.0,ENSG00000134333
35531,0.0,0.24590513,0.0,ENSG00000151116
35532,0.0,0.24590513,0.0,ENSG00000092068 and ENSG00000168003
35533,0.0,0.24590513,0.0,ENSG00000178802
35534,0.0,0.24590513,0.0,ENSG00000090857
35535,0.0,0.24590513,0.0,ENSG00000139344
35536,0.0,0.24590513,1.0,ENSG00000004455
35537,0.0,0.24590513,1.0,ENSG00000085231
35538,0.0,0.24590513,0.0,ENSG00000106992
35539,0.0,0.24590513,1.0,ENSG00000162433
35540,0.0,0.24590513,0.0,ENSG00000273841
35541,0.0,0.24590513,0.0,ENSG00000167900
35542,0.0,0.24590513,1.0,ENSG00000176890
35543,0.0,0.24590513,0.0,ENSG00000125877
35544,0.0,0.24590513,0.0,ENSG00000205923
35545,0.0,0.24590513,1.0,ENSG00000168393
35546,0.0,0.24590513,1.0,ENSG00000035687
35547,0.0,0.24590513,0.0,ENSG00000103024
35548,0.0,0.24590513,0.0,ENSG00000172113
35549,0.0,0.24590513,0.0,ENSG00000239672
35550,0.0,0.24590513,1.0,ENSG00000243678
35551,0.0,0.24590513,0.0,ENSG00000065911
35552,0.0,0.24590513,0.0,ENSG00000163738
35553,0.0,0.24590513,0.0,ENSG00000105281
35554,0.0,0.24590513,0.0,ENSG00000106348
35555,0.0,0.24590513,1.0,ENSG00000228716
35556,0.0,0.24590513,0.0,ENSG00000178922
35557,0.0,0.24590513,0.0,ENSG00000142657
35558,0.0,0.24590513,0.0,ENSG00000109814
35559,0.0,0.24590513,0.0,ENSG00000139531
35560,0.0,0.24590513,0.0,ENSG00000164638
35561,0.0,0.24590513,0.0,ENSG00000151092
35562,0.0,0.24590513,0.0,ENSG00000119689
35563,0.0,0.24590513,0.0,ENSG00000084774
35564,0.0,0.24590513,1.0,ENSG00000143774
35565,0.0,0.24590513,1.0,ENSG00000067225
35566,0.0,0.24590513,0.0,ENSG00000023330
35567,0.0,0.24590513,0.0,ENSG00000178773
35568,0.0,0.24590513,0.0,ENSG00000100092
35569,0.0,0.24590513,0.0,ENSG00000068120
35570,0.0,0.24590513,0.0,ENSG00000116649
35571,0.0,0.24590513,1.0,ENSG00000173599
35572,0.0,0.24590513,0.0,ENSG00000196511
35573,0.0,0.24590513,0.0,ENSG00000166183
35574,0.0,0.24590513,0.0,ENSG00000088002
35575,0.0,0.24590513,0.0,ENSG00000099904
35576,0.0,0.24590513,1.0,ENSG00000102030
35577,0.0,0.24590513,0.0,ENSG00000102312
35578,0.0,0.24590513,1.0,ENSG00000106636
35579,0.0,0.24590513,0.0,ENSG00000110583
35580,0.0,0.24590513,0.0,ENSG00000111684
35581,0.0,0.24590513,1.0,ENSG00000121579
35582,0.0,0.24590513,0.0,ENSG00000123684
35583,0.0,0.24590513,1.0,ENSG00000135372
35584,0.0,0.24590513,0.0,ENSG00000144182
35585,0.0,0.24590513,0.0,ENSG00000156599
35586,0.0,0.24590513,0.0,ENSG00000171320
35587,0.0,0.24590513,0.0,ENSG00000173418
35588,0.0,0.24590513,0.0,ENSG00000174165
35589,0.0,0.24590513,0.0,ENSG00000177108
35590,0.0,0.24590513,0.0,ENSG00000180776
35591,0.0,0.24590513,0.0,ENSG00000188818
35592,0.0,0.24590513,0.0,ENSG00000204160
35593,0.0,0.24590513,0.0,ENSG00000102967
35594,0.0,0.24590513,0.0,ENSG00000182858
35595,0.0,0.24590513,0.0,ENSG00000072506
35596,0.0,0.24590513,0.0,ENSG00000084754
35597,0.0,0.24590513,0.0,ENSG00000127884
35598,0.0,0.24590513,0.0,ENSG00000095380
35599,0.0,0.24590513,0.0,ENSG00000132570
35600,0.0,0.24590513,0.0,ENSG00000166228
35601,0.0,0.24590513,0.0,ENSG00000130304
35602,0.0,0.24590513,0.0,ENSG00000133835
35603,0.0,0.24590513,0.0,ENSG00000143554
35604,0.0,0.24590513,0.0,ENSG00000167107
35605,0.0,0.24590513,0.0,ENSG00000177465
35606,0.0,0.24590513,0.0,ENSG00000184227
35607,0.0,0.24590513,1.0,ENSG00000008513
35608,0.0,0.24590513,1.0,ENSG00000163684
35609,0.0,0.24590513,1.0,ENSG00000143398
35610,0.0,0.24590513,0.0,ENSG00000108784
35611,0.0,0.24590513,0.0,ENSG00000117528
35612,0.0,0.24590513,0.0,ENSG00000173614
35613,0.0,0.24590513,0.0,ENSG00000184470
35614,0.0,0.24590513,1.0,ENSG00000120158
35615,0.0,0.24590513,0.0,ENSG00000159131
35616,0.0,0.24590513,0.0,ENSG00000111371
35617,0.0,0.24590513,0.0,ENSG00000134294
35618,0.0,0.24590513,0.0,ENSG00000130313
35619,0.0,0.24590513,0.0,ENSG00000101986
35620,0.0,0.24590513,0.0,ENSG00000033867
35621,0.0,0.24590513,0.0,ENSG00000174669
35622,0.0,0.24590513,0.0,ENSG00000100605
35623,0.0,0.24590513,0.0,ENSG00000130208
35624,0.0,0.24590513,1.0,ENSG00000005022
35625,0.0,0.24590513,0.0,ENSG00000170385
35626,0.0,0.24590513,0.0,ENSG00000198431
35627,0.0,0.24590513,0.0,ENSG00000083123
35628,0.0,0.24590513,0.0,ENSG00000091140
35629,0.0,0.24590513,0.0,ENSG00000143387
35630,0.0,0.24590513,0.0,ENSG00000174080
35631,0.0,0.24590513,0.0,ENSG00000067840
35632,0.0,0.24590513,0.0,ENSG00000130821
35633,0.0,0.24590513,0.0,ENSG00000185825
35634,0.0,0.24590513,0.0,ENSG00000103257 and ENSG00000168003
35635,0.0,0.24590513,0.0,ENSG00000067057
35636,0.0,0.24590513,0.0,ENSG00000141959
35637,0.0,0.24590513,1.0,ENSG00000065427
35638,0.0,0.24590513,0.0,ENSG00000095596
35639,0.0,0.24590513,0.0,ENSG00000052802
35640,0.0,0.24590513,0.0,ENSG00000147454
35641,0.0,0.24590513,0.0,ENSG00000116704
35642,0.0,0.24590513,1.0,ENSG00000095059
35643,0.0,0.24590513,0.0,ENSG00000117411
35644,0.0,0.24590513,0.0,ENSG00000158470
35645,0.0,0.24590513,0.0,ENSG00000158850
35646,0.0,0.24590513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
35647,0.0,0.24590513,0.0,ENSG00000099194
35648,0.0,0.24590513,1.0,ENSG00000170445
35649,0.0,0.24590513,0.0,ENSG00000140279
35650,0.0,0.24590513,0.0,ENSG00000117480
35651,0.0,0.24590513,0.0,ENSG00000105835
35652,0.0,0.24590513,0.0,ENSG00000131238
35653,0.0,0.24590513,0.0,ENSG00000139631
35654,0.0,0.24590513,1.0,ENSG00000055609 and ENSG00000167548
35655,0.0,0.24590513,0.0,ENSG00000005483
35656,0.0,0.24590513,1.0,ENSG00000099381
35657,0.0,0.24590513,0.0,ENSG00000104885
35658,0.0,0.24590513,0.0,ENSG00000106462
35659,0.0,0.24590513,0.0,ENSG00000109685
35660,0.0,0.24590513,0.0,ENSG00000110066
35661,0.0,0.24590513,0.0,ENSG00000116539
35662,0.0,0.24590513,0.0,ENSG00000118058
35663,0.0,0.24590513,0.0,ENSG00000136169
35664,0.0,0.24590513,0.0,ENSG00000139718
35665,0.0,0.24590513,0.0,ENSG00000143379
35666,0.0,0.24590513,0.0,ENSG00000165671
35667,0.0,0.24590513,0.0,ENSG00000181555
35668,0.0,0.24590513,0.0,ENSG00000172890
35669,0.0,0.24590513,1.0,ENSG00000101901
35670,0.0,0.24590513,1.0,ENSG00000172339
35671,0.0,0.24590513,0.0,ENSG00000105953
35672,0.0,0.24590513,0.0,ENSG00000197444
35673,0.0,0.24590513,0.0,ENSG00000159921
35674,0.0,0.24590513,0.0,ENSG00000165282
35675,0.0,0.24590513,0.0,ENSG00000115419
35676,0.0,0.24590513,1.0,ENSG00000111669
35677,0.0,0.24590513,0.0,ENSG00000221988
35678,0.0,0.24590513,0.0,ENSG00000134255
35679,0.0,0.24590513,0.0,ENSG00000023697
35680,0.0,0.24590513,0.0,ENSG00000159322
35681,0.0,0.24590513,0.0,ENSG00000167123
35682,0.0,0.24590513,0.0,ENSG00000138363
35683,0.0,0.24590513,0.0,ENSG00000129353
35684,0.0,0.24590513,0.0,ENSG00000131389
35685,0.0,0.24590513,1.0,ENSG00000105655
35686,0.0,0.24590513,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
35687,0.0,0.24590513,0.0,ENSG00000160211
35688,0.0,0.24590513,0.0,ENSG00000198162
35689,0.0,0.24590513,0.0,ENSG00000135002
35690,0.0,0.24590513,0.0,ENSG00000079459
35691,0.0,0.24590513,0.0,ENSG00000197355
35692,0.0,0.24590513,0.0,ENSG00000149809
35693,0.0,0.24590513,0.0,ENSG00000012232
35694,0.0,0.24590513,0.0,ENSG00000148334
35695,0.0,0.24590513,0.0,ENSG00000008300
35696,0.0,0.24590513,0.0,ENSG00000178035
35697,0.0,0.24590513,0.0,ENSG00000162813
35698,0.0,0.24590513,0.0,ENSG00000155287
35699,0.0,0.24590513,0.0,ENSG00000117394
35700,0.0,0.24590513,1.0,ENSG00000168906
35701,0.0,0.24590513,0.0,ENSG00000113448
35702,0.0,0.24590513,0.0,ENSG00000164889
35703,0.0,0.24590513,0.0,ENSG00000138031
35704,0.0,0.24590513,0.0,ENSG00000137496
35705,0.0,0.24590513,0.0,ENSG00000205268
35706,0.0,0.24590513,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
35707,0.0,0.24590513,0.0,ENSG00000169710
35708,0.0,0.24590513,0.0,ENSG00000008513
35709,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
35710,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
35711,0.0,0.24590513,0.0,ENSG00000113273
35712,0.0,0.24590513,0.0,ENSG00000187134
35713,0.0,0.24590513,0.0,ENSG00000131480
35714,0.0,0.24590513,1.0,ENSG00000128951
35715,0.0,0.24590513,0.0,ENSG00000110090
35716,0.0,0.24590513,0.0,ENSG00000197375
35717,0.0,0.24590513,1.0,ENSG00000113161
35718,0.0,0.24590513,1.0,ENSG00000178700
35719,0.0,0.24590513,1.0,ENSG00000100714
35720,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
35721,0.0,0.24590513,0.0,ENSG00000059573
35722,0.0,0.24590513,0.0,ENSG00000161533
35723,0.0,0.24590513,0.0,ENSG00000162066
35724,0.0,0.24590513,0.0,ENSG00000176974
35725,0.0,0.24590513,0.0,ENSG00000104522
35726,0.0,0.24590513,0.0,ENSG00000153574
35727,0.0,0.24590513,0.0,ENSG00000117308
35728,0.0,0.24590513,0.0,ENSG00000146701
35729,0.0,0.24590513,0.0,ENSG00000068366
35730,0.0,0.24590513,1.0,ENSG00000123983
35731,0.0,0.24590513,0.0,ENSG00000140284
35732,0.0,0.24590513,0.0,ENSG00000147224
35733,0.0,0.24590513,0.0,ENSG00000117450
35734,0.0,0.24590513,0.0,ENSG00000117592
35735,0.0,0.24590513,0.0,ENSG00000126432
35736,0.0,0.24590513,0.0,ENSG00000164294
35737,0.0,0.24590513,0.0,ENSG00000165672
35738,0.0,0.24590513,0.0,ENSG00000167468
35739,0.0,0.24590513,1.0,ENSG00000167815
35740,0.0,0.24590513,0.0,ENSG00000176153
35741,0.0,0.24590513,0.0,ENSG00000171302
35742,0.0,0.24590513,0.0,ENSG00000156110
35743,0.0,0.24590513,0.0,ENSG00000066322
35744,0.0,0.24590513,0.0,ENSG00000118402
35745,0.0,0.24590513,0.0,ENSG00000099377
35746,0.0,0.24590513,0.0,ENSG00000121039
35747,0.0,0.24590513,0.0,ENSG00000159692
35748,0.0,0.24590513,0.0,ENSG00000164039
35749,0.0,0.24590513,0.0,ENSG00000167733
35750,0.0,0.24590513,0.0,ENSG00000197894
35751,0.0,0.24590513,1.0,ENSG00000227471
35752,0.0,0.24590513,0.0,ENSG00000130876 and ENSG00000168003
35753,0.0,0.24590513,0.0,ENSG00000132196
35754,0.0,0.24590513,1.0,ENSG00000149084
35755,0.0,0.24590513,0.0,ENSG00000117143
35756,0.0,0.24590513,0.0,ENSG00000139514
35757,0.0,0.24590513,0.0,ENSG00000132155 and ENSG00000157764
35758,0.0,0.24590513,0.0,ENSG00000001630
35759,0.0,0.24590513,0.0,ENSG00000125454
35760,0.0,0.24590513,0.0,ENSG00000083807
35761,0.0,0.24590513,0.0,ENSG00000155380
35762,0.0,0.24590513,0.0,ENSG00000103064
35763,0.0,0.24590513,0.0,ENSG00000103257
35764,0.0,0.24590513,0.0,ENSG00000072506
35765,0.0,0.24590513,0.0,ENSG00000084754
35766,0.0,0.24590513,0.0,ENSG00000127884
35767,0.0,0.24590513,0.0,ENSG00000177646
35768,0.0,0.24590513,0.0,ENSG00000123739
35769,0.0,0.24590513,0.0,ENSG00000178537
35770,0.0,0.24590513,0.0,ENSG00000197119
35771,0.0,0.24590513,0.0,ENSG00000157184
35772,0.0,0.24590513,0.0,ENSG00000131979
35773,0.0,0.24590513,0.0,ENSG00000131473
35774,0.0,0.24590513,1.0,ENSG00000278540
35775,0.0,0.24590513,0.0,ENSG00000141526
35776,0.0,0.24590513,0.0,ENSG00000176393
35777,0.0,0.24590513,1.0,ENSG00000110619
35778,0.0,0.24590513,0.0,ENSG00000068903
35779,0.0,0.24590513,0.0,ENSG00000096717
35780,0.0,0.24590513,0.0,ENSG00000124523
35781,0.0,0.24590513,0.0,ENSG00000124596
35782,0.0,0.24590513,0.0,ENSG00000133315
35783,0.0,0.24590513,0.0,ENSG00000157045
35784,0.0,0.24590513,0.0,ENSG00000187531
35785,0.0,0.24590513,0.0,ENSG00000071073
35786,0.0,0.24590513,0.0,ENSG00000196502
35787,0.0,0.24590513,0.0,ENSG00000074800
35788,0.0,0.24590513,0.0,ENSG00000099797
35789,0.0,0.24590513,0.0,ENSG00000167969
35790,0.0,0.24590513,0.0,ENSG00000146066
35791,0.0,0.24590513,0.0,ENSG00000206527
35792,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
35793,0.0,0.24590513,0.0,ENSG00000131067
35794,0.0,0.24590513,0.0,ENSG00000125166
35795,0.0,0.24590513,0.0,ENSG00000119723
35796,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
35797,0.0,0.24590513,1.0,ENSG00000163931
35798,0.0,0.24590513,0.0,ENSG00000196517
35799,0.0,0.24590513,0.0,ENSG00000064763
35800,0.0,0.24590513,0.0,ENSG00000111716
35801,0.0,0.24590513,0.0,ENSG00000134333
35802,0.0,0.24590513,0.0,ENSG00000151116
35803,0.0,0.24590513,0.0,ENSG00000130313
35804,0.0,0.24590513,0.0,ENSG00000101109 and ENSG00000104375
35805,0.0,0.24590513,0.0,ENSG00000070770 and ENSG00000101266
35806,0.0,0.24590513,0.0,ENSG00000038382
35807,0.0,0.24590513,1.0,ENSG00000058729
35808,0.0,0.24590513,1.0,ENSG00000060237
35809,0.0,0.24590513,0.0,ENSG00000067900
35810,0.0,0.24590513,1.0,ENSG00000072518
35811,0.0,0.24590513,0.0,ENSG00000086015
35812,0.0,0.24590513,1.0,ENSG00000087586
35813,0.0,0.24590513,0.0,ENSG00000089022
35814,0.0,0.24590513,0.0,ENSG00000096063
35815,0.0,0.24590513,1.0,ENSG00000097046
35816,0.0,0.24590513,1.0,ENSG00000100749
35817,0.0,0.24590513,0.0,ENSG00000105221
35818,0.0,0.24590513,0.0,ENSG00000105613
35819,0.0,0.24590513,0.0,ENSG00000108443
35820,0.0,0.24590513,0.0,ENSG00000108946
35821,0.0,0.24590513,1.0,ENSG00000112739
35822,0.0,0.24590513,1.0,ENSG00000113712
35823,0.0,0.24590513,0.0,ENSG00000114302
35824,0.0,0.24590513,0.0,ENSG00000117676
35825,0.0,0.24590513,0.0,ENSG00000118515
35826,0.0,0.24590513,1.0,ENSG00000120539
35827,0.0,0.24590513,0.0,ENSG00000122966
35828,0.0,0.24590513,1.0,ENSG00000124784
35829,0.0,0.24590513,1.0,ENSG00000125651
35830,0.0,0.24590513,0.0,ENSG00000125834
35831,0.0,0.24590513,0.0,ENSG00000126562
35832,0.0,0.24590513,1.0,ENSG00000127564
35833,0.0,0.24590513,1.0,ENSG00000128829
35834,0.0,0.24590513,0.0,ENSG00000130175
35835,0.0,0.24590513,0.0,ENSG00000130669
35836,0.0,0.24590513,0.0,ENSG00000134318
35837,0.0,0.24590513,0.0,ENSG00000135250
35838,0.0,0.24590513,0.0,ENSG00000137193
35839,0.0,0.24590513,0.0,ENSG00000137601
35840,0.0,0.24590513,0.0,ENSG00000139908
35841,0.0,0.24590513,1.0,ENSG00000140992
35842,0.0,0.24590513,0.0,ENSG00000141551
35843,0.0,0.24590513,0.0,ENSG00000142208
35844,0.0,0.24590513,0.0,ENSG00000146872
35845,0.0,0.24590513,0.0,ENSG00000147133
35846,0.0,0.24590513,0.0,ENSG00000149269
35847,0.0,0.24590513,0.0,ENSG00000149311
35848,0.0,0.24590513,1.0,ENSG00000149554
35849,0.0,0.24590513,1.0,ENSG00000156970
35850,0.0,0.24590513,1.0,ENSG00000157106
35851,0.0,0.24590513,0.0,ENSG00000160584
35852,0.0,0.24590513,0.0,ENSG00000162302
35853,0.0,0.24590513,0.0,ENSG00000163349
35854,0.0,0.24590513,0.0,ENSG00000165304
35855,0.0,0.24590513,1.0,ENSG00000166333
35856,0.0,0.24590513,1.0,ENSG00000166483
35857,0.0,0.24590513,0.0,ENSG00000168067
35858,0.0,0.24590513,1.0,ENSG00000169679
35859,0.0,0.24590513,0.0,ENSG00000170145
35860,0.0,0.24590513,0.0,ENSG00000171219
35861,0.0,0.24590513,0.0,ENSG00000172071
35862,0.0,0.24590513,1.0,ENSG00000172315
35863,0.0,0.24590513,0.0,ENSG00000172939
35864,0.0,0.24590513,1.0,ENSG00000175054
35865,0.0,0.24590513,0.0,ENSG00000178093
35866,0.0,0.24590513,1.0,ENSG00000178950
35867,0.0,0.24590513,1.0,ENSG00000178999
35868,0.0,0.24590513,1.0,ENSG00000180370
35869,0.0,0.24590513,0.0,ENSG00000186716
35870,0.0,0.24590513,0.0,ENSG00000188322
35871,0.0,0.24590513,1.0,ENSG00000196455
35872,0.0,0.24590513,0.0,ENSG00000198586
35873,0.0,0.24590513,0.0,ENSG00000198648
35874,0.0,0.24590513,0.0,ENSG00000162688
35875,0.0,0.24590513,0.0,ENSG00000100522
35876,0.0,0.24590513,0.0,ENSG00000143149
35877,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
35878,0.0,0.24590513,0.0,ENSG00000136143 and ENSG00000163541
35879,0.0,0.24590513,0.0,ENSG00000171862
35880,0.0,0.24590513,0.0,ENSG00000188687
35881,0.0,0.24590513,0.0,ENSG00000143811
35882,0.0,0.24590513,0.0,ENSG00000101187
35883,0.0,0.24590513,0.0,ENSG00000135069
35884,0.0,0.24590513,0.0,ENSG00000124767
35885,0.0,0.24590513,0.0,ENSG00000150540
35886,0.0,0.24590513,0.0,ENSG00000091483
35887,0.0,0.24590513,0.0,ENSG00000065989
35888,0.0,0.24590513,0.0,ENSG00000070669
35889,0.0,0.24590513,0.0,ENSG00000092621
35890,0.0,0.24590513,1.0,ENSG00000171903
35891,0.0,0.24590513,0.0,ENSG00000170190
35892,0.0,0.24590513,0.0,ENSG00000141504
35893,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
35894,0.0,0.24590513,0.0,ENSG00000029639
