,preds,preds_raw,label,genes
23892,0.0,0.011996782,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23893,0.0,0.4243439,1.0,ENSG00000117143
23894,0.0,0.01909666,0.0,ENSG00000132196
23895,0.0,0.4095122,0.0,ENSG00000149084
23896,0.0,0.04505559,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23897,0.0,0.3259862,0.0,ENSG00000139514
23898,0.0,0.10338751,0.0,ENSG00000113504
23899,0.0,0.027331527,0.0,ENSG00000093010
23900,0.0,0.0072423746,0.0,ENSG00000001630
23901,0.0,0.04444126,0.0,ENSG00000083807
23902,0.0,0.15910278,0.0,ENSG00000155380
23903,1.0,0.5094967,0.0,ENSG00000136877
23904,0.0,0.0063518616,0.0,ENSG00000103064
23905,0.0,0.3098949,0.0,ENSG00000103257
23906,0.0,0.1741854,0.0,ENSG00000177646
23907,0.0,0.0378717,0.0,ENSG00000131979
23908,1.0,0.7129148,1.0,ENSG00000131473
23909,1.0,0.56057423,1.0,ENSG00000278540
23910,0.0,0.040097572,0.0,ENSG00000141526
23911,0.0,0.00010805038,0.0,ENSG00000160209
23912,0.0,0.017365076,0.0,ENSG00000178537
23913,0.0,0.020020206,0.0,ENSG00000197119
23914,0.0,0.0033001786,0.0,ENSG00000176393
23915,1.0,0.99998295,1.0,ENSG00000115866
23916,0.0,0.01774874,0.0,ENSG00000068903
23917,0.0,0.025575057,0.0,ENSG00000096717
23918,0.0,0.011748249,0.0,ENSG00000124523
23919,0.0,0.009041719,0.0,ENSG00000124596
23920,0.0,0.008771308,0.0,ENSG00000133315
23921,0.0,0.0027101352,0.0,ENSG00000157045
23922,0.0,0.011377054,0.0,ENSG00000187531
23923,0.0,0.013401648,0.0,ENSG00000071073
23924,0.0,0.031216186,0.0,ENSG00000196502
23925,0.0,0.009486197,0.0,ENSG00000196517
23926,0.0,0.03711223,0.0,ENSG00000130164
23927,0.0,0.0053606005,0.0,ENSG00000131067
23928,1.0,0.5547869,0.0,ENSG00000074800
23929,0.0,0.19874251,0.0,ENSG00000099797
23930,0.0,0.32580757,0.0,ENSG00000146066
23931,0.0,0.0027707284,0.0,ENSG00000206527
23932,1.0,0.9999511,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23933,0.0,0.4345212,0.0,ENSG00000105220
23934,0.0,0.17698021,0.0,ENSG00000055609 and ENSG00000272333
23935,1.0,0.56353706,1.0,ENSG00000163931
23936,0.0,0.19764856,0.0,ENSG00000125166
23937,0.0,0.007994012,0.0,ENSG00000083123
23938,0.0,0.09362591,0.0,ENSG00000130313
23939,0.0,0.0062141567,0.0,ENSG00000162688
23940,0.0,0.1412478,1.0,ENSG00000100522
23941,0.0,0.0007948073,0.0,ENSG00000143149
23942,0.0,0.012388994,0.0,ENSG00000108242
23943,0.0,0.2480724,0.0,ENSG00000171903
23944,0.0,0.03127677,0.0,ENSG00000186204
23945,0.0,0.008677937,0.0,ENSG00000163541 and ENSG00000172340
23946,0.0,0.09162387,0.0,ENSG00000136143 and ENSG00000163541
23947,0.0,0.010906473,0.0,ENSG00000171862
23948,0.0,0.0021263084,0.0,ENSG00000143811
23949,0.0,0.003557727,0.0,ENSG00000101187
23950,0.0,0.09529716,0.0,ENSG00000135069
23951,0.0,0.007619775,0.0,ENSG00000124767
23952,0.0,0.010282112,0.0,ENSG00000150540
23953,0.0,0.1550546,0.0,ENSG00000091483
23954,0.0,0.3269342,0.0,ENSG00000070669
23955,0.0,0.002385753,0.0,ENSG00000092621
23956,1.0,0.9999428,1.0,ENSG00000117682
23957,0.0,0.013113322,0.0,ENSG00000141504
23958,0.0,0.032385744,0.0,ENSG00000170190
23959,1.0,0.99920017,1.0,ENSG00000100462 and ENSG00000126457
23960,0.0,0.21458982,0.0,ENSG00000029639
23961,0.0,0.00535404,0.0,ENSG00000066651
23962,1.0,0.99999523,1.0,ENSG00000071462
23963,0.0,0.03887098,0.0,ENSG00000100483
23964,0.0,0.117177,0.0,ENSG00000101247
23965,1.0,0.9999993,1.0,ENSG00000105202
23966,1.0,0.9995421,1.0,ENSG00000108592
23967,0.0,0.17283475,0.0,ENSG00000110871
23968,1.0,0.9996488,1.0,ENSG00000111641
23969,0.0,0.42019296,0.0,ENSG00000117481
23970,0.0,0.3696733,0.0,ENSG00000122687
23971,0.0,0.044742685,0.0,ENSG00000123427
23972,1.0,0.9691233,1.0,ENSG00000127804
23973,0.0,0.07324531,0.0,ENSG00000130305
23974,0.0,0.012106104,0.0,ENSG00000132600
23975,1.0,0.98849434,1.0,ENSG00000137574
23976,0.0,0.01067169,0.0,ENSG00000137760
23977,0.0,0.04732056,0.0,ENSG00000138382
23978,0.0,0.4501982,1.0,ENSG00000142453
23979,0.0,0.04726182,0.0,ENSG00000145331
23980,1.0,0.918225,1.0,ENSG00000145388
23981,1.0,0.9999974,1.0,ENSG00000146834
23982,1.0,0.6114382,1.0,ENSG00000156239
23983,0.0,0.0032863985,0.0,ENSG00000160310
23984,1.0,0.8269651,0.0,ENSG00000162851
23985,0.0,0.03596056,0.0,ENSG00000165644
23986,1.0,0.5952968,0.0,ENSG00000165792
23987,0.0,0.024346841,0.0,ENSG00000168806
23988,0.0,0.3849952,0.0,ENSG00000169519
23989,0.0,0.00024778742,0.0,ENSG00000170439
23990,0.0,0.18346275,0.0,ENSG00000171861
23991,1.0,0.85259813,0.0,ENSG00000174173
23992,0.0,0.0362757,0.0,ENSG00000180917
23993,0.0,0.13179997,0.0,ENSG00000181038
23994,0.0,0.03923517,0.0,ENSG00000181090
23995,1.0,0.877292,0.0,ENSG00000183955
23996,0.0,0.22068226,0.0,ENSG00000185432
23997,0.0,0.10659207,0.0,ENSG00000186666
23998,0.0,0.021859149,0.0,ENSG00000203791
23999,1.0,0.72668767,1.0,ENSG00000204371
24000,0.0,0.3958093,0.0,ENSG00000205629
24001,0.0,0.028500542,0.0,ENSG00000214756
24002,0.0,0.02962552,0.0,ENSG00000278619
24003,0.0,0.350324,1.0,ENSG00000013375
24004,0.0,0.006750106,0.0,ENSG00000116096
24005,0.0,0.2901417,0.0,ENSG00000110958
24006,0.0,0.017578695,0.0,ENSG00000157326
24007,0.0,0.3873737,0.0,ENSG00000173085
24008,0.0,0.041050438,0.0,ENSG00000100075
24009,1.0,0.5246832,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24010,0.0,0.22467065,0.0,ENSG00000183048
24011,0.0,0.0034328261,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24012,0.0,0.0038643014,0.0,ENSG00000134824
24013,0.0,0.48206156,0.0,ENSG00000128039
24014,0.0,0.30827206,0.0,ENSG00000121897
24015,0.0,0.24639146,0.0,ENSG00000167130
24016,0.0,0.016878866,0.0,ENSG00000040933
24017,0.0,0.03414529,0.0,ENSG00000084207
24018,0.0,0.0034544605,0.0,ENSG00000134202
24019,0.0,0.013353118,0.0,ENSG00000168765
24020,0.0,0.023832792,0.0,ENSG00000068383
24021,0.0,0.025069257,0.0,ENSG00000132376
24022,0.0,0.19466726,0.0,ENSG00000170340
24023,0.0,0.015427637,0.0,ENSG00000174684
24024,0.0,0.038625427,0.0,ENSG00000179913
24025,0.0,0.01774687,0.0,ENSG00000103174
24026,0.0,0.3078968,1.0,ENSG00000134333
24027,0.0,0.01728892,0.0,ENSG00000151116
24028,0.0,0.007430036,0.0,ENSG00000197601
24029,0.0,0.030508414,0.0,ENSG00000178802
24030,0.0,0.16733006,1.0,ENSG00000090857
24031,1.0,0.9760913,1.0,ENSG00000162368
24032,0.0,0.4944279,0.0,ENSG00000004455
24033,1.0,0.9580922,1.0,ENSG00000085231
24034,0.0,0.055973835,0.0,ENSG00000106992
24035,0.0,0.47065482,0.0,ENSG00000162433
24036,0.0,0.041315284,0.0,ENSG00000273841
24037,0.0,0.024848515,0.0,ENSG00000167900
24038,1.0,0.6229932,1.0,ENSG00000176890
24039,0.0,0.023247603,0.0,ENSG00000125877
24040,0.0,0.0043449616,0.0,ENSG00000125458
24041,1.0,0.9947771,1.0,ENSG00000168393
24042,1.0,0.68496233,1.0,ENSG00000035687
24043,0.0,0.018598057,0.0,ENSG00000103024
24044,0.0,0.1743863,0.0,ENSG00000172113
24045,0.0,0.029836714,0.0,ENSG00000239672
24046,1.0,0.58949924,1.0,ENSG00000243678
24047,0.0,0.038916335,0.0,ENSG00000065911
24048,0.0,0.006209579,0.0,ENSG00000163738
24049,0.0,0.016240349,0.0,ENSG00000106348
24050,1.0,0.9056686,1.0,ENSG00000228716
24051,0.0,0.027686689,0.0,ENSG00000178922
24052,1.0,0.9145299,1.0,ENSG00000142657
24053,0.0,0.026299275,0.0,ENSG00000109814
24054,0.0,0.007882831,0.0,ENSG00000139531
24055,1.0,0.50636,1.0,ENSG00000084774
24056,0.0,0.026282035,0.0,ENSG00000099904
24057,1.0,0.93239,1.0,ENSG00000102030
24058,0.0,0.0033178031,1.0,ENSG00000102312
24059,1.0,0.999554,1.0,ENSG00000106636
24060,0.0,0.0586237,0.0,ENSG00000110583
24061,0.0,0.016078535,0.0,ENSG00000111684
24062,1.0,0.99863285,1.0,ENSG00000121579
24063,0.0,0.0035312339,0.0,ENSG00000123684
24064,1.0,0.99971086,1.0,ENSG00000135372
24065,0.0,0.117342964,0.0,ENSG00000144182
24066,0.0,0.0006237794,0.0,ENSG00000156599
24067,0.0,0.15141252,0.0,ENSG00000171320
24068,1.0,0.91470075,1.0,ENSG00000173418
24069,0.0,0.0184362,0.0,ENSG00000174165
24070,0.0,0.0027105603,0.0,ENSG00000180776
24071,0.0,0.02198517,0.0,ENSG00000188818
24072,0.0,0.10233068,0.0,ENSG00000204160
24073,0.0,0.003587853,0.0,ENSG00000122643
24074,0.0,0.10433099,0.0,ENSG00000141698
24075,1.0,0.9969599,1.0,ENSG00000143774
24076,1.0,0.9205248,1.0,ENSG00000067225
24077,0.0,0.011850244,0.0,ENSG00000023330
24078,0.0,0.21671738,0.0,ENSG00000178773
24079,0.0,0.0053366837,0.0,ENSG00000100092
24080,1.0,0.84508646,1.0,ENSG00000068120
24081,0.0,0.05339163,0.0,ENSG00000116649
24082,1.0,0.5675301,1.0,ENSG00000173599
24083,0.0,0.04261466,0.0,ENSG00000196511
24084,0.0,0.011092312,0.0,ENSG00000088002
24085,0.0,0.019306041,0.0,ENSG00000157184
24086,0.0,0.41331223,1.0,ENSG00000102967
24087,0.0,0.0009862055,0.0,ENSG00000095380
24088,0.0,0.0010506616,0.0,ENSG00000132570
24089,0.0,0.000978132,0.0,ENSG00000166228
24090,0.0,0.022113567,0.0,ENSG00000182858
24091,0.0,0.02121458,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24092,0.0,0.025972812,0.0,ENSG00000162482
24093,0.0,0.052671902,1.0,ENSG00000101986
24094,1.0,0.94504726,0.0,ENSG00000113456 and ENSG00000172613
24095,0.0,0.032610927,0.0,ENSG00000177542
24096,1.0,0.9945074,1.0,ENSG00000163684
24097,1.0,0.82669514,0.0,ENSG00000143398
24098,0.0,0.31407967,1.0,ENSG00000108784
24099,0.0,0.2845033,0.0,ENSG00000173614
24100,0.0,0.0066539883,0.0,ENSG00000117528
24101,0.0,0.0038726823,0.0,ENSG00000186115
24102,0.0,0.002101398,0.0,ENSG00000184470
24103,1.0,0.99530077,1.0,ENSG00000120158
24104,0.0,0.49201918,1.0,ENSG00000159131
24105,0.0,0.13235624,0.0,ENSG00000125454
24106,0.0,0.08410891,0.0,ENSG00000105281
24107,0.0,0.0037836165,0.0,ENSG00000111371
24108,0.0,0.3261895,0.0,ENSG00000134294
24109,0.0,0.24448991,0.0,ENSG00000164068
24110,1.0,0.99977726,1.0,ENSG00000173540
24111,0.0,0.14063486,0.0,ENSG00000174669
24112,0.0,0.22665219,0.0,ENSG00000109107
24113,1.0,0.98574567,1.0,ENSG00000149925
24114,0.0,0.0691537,0.0,ENSG00000100605
24115,0.0,0.0540002,0.0,ENSG00000143387
24116,0.0,0.060736313,0.0,ENSG00000174080
24117,0.0,0.2976324,0.0,ENSG00000091140
24118,0.0,0.11046506,0.0,ENSG00000130208
24119,1.0,0.77956414,1.0,ENSG00000005022
24120,0.0,0.08991994,0.0,ENSG00000130821
24121,0.0,0.23911294,0.0,ENSG00000185825
24122,0.0,0.0031883433,0.0,ENSG00000170385
24123,1.0,0.8708354,1.0,ENSG00000197713
24124,0.0,0.4557449,0.0,ENSG00000198431
24125,1.0,0.65485215,0.0,ENSG00000103257 and ENSG00000168003
24126,0.0,0.0048506386,0.0,ENSG00000067057
24127,0.0,0.0031301484,0.0,ENSG00000141959
24128,0.0,0.036174547,0.0,ENSG00000147454
24129,0.0,0.031256896,0.0,ENSG00000052802
24130,0.0,0.0017743398,0.0,ENSG00000116704
24131,1.0,0.90592253,1.0,ENSG00000099194
24132,0.0,0.1634773,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24133,0.0,0.005821069,0.0,ENSG00000119723
24134,1.0,0.9997384,1.0,ENSG00000196305
24135,1.0,0.5013418,0.0,ENSG00000105835
24136,0.0,0.016605118,0.0,ENSG00000117480
24137,0.0,0.009640424,0.0,ENSG00000172890
24138,0.0,0.003531046,0.0,ENSG00000131238
24139,1.0,0.9821681,1.0,ENSG00000152904
24140,1.0,0.98334,1.0,ENSG00000101901
24141,1.0,0.9954041,1.0,ENSG00000172339
24142,0.0,0.4533078,1.0,ENSG00000055609 and ENSG00000167548
24143,0.0,0.012251271,0.0,ENSG00000005483
24144,1.0,0.99122167,1.0,ENSG00000099381
24145,0.0,0.13175878,0.0,ENSG00000104885
24146,0.0,0.08210841,0.0,ENSG00000106462
24147,0.0,0.020888004,0.0,ENSG00000109685
24148,0.0,0.30185214,0.0,ENSG00000110066
24149,0.0,0.04916543,0.0,ENSG00000116539
24150,0.0,0.13454717,0.0,ENSG00000118058
24151,0.0,0.0065501286,0.0,ENSG00000136169
24152,0.0,0.15733232,0.0,ENSG00000139718
24153,0.0,0.49727273,0.0,ENSG00000143379
24154,0.0,0.01839196,0.0,ENSG00000165671
24155,0.0,0.39379513,1.0,ENSG00000181555
24156,0.0,0.027643304,0.0,ENSG00000139631
24157,0.0,0.03339543,0.0,ENSG00000143933
24158,1.0,0.9243913,1.0,ENSG00000105953
24159,0.0,0.051976226,0.0,ENSG00000132423
24160,0.0,0.00043794722,0.0,ENSG00000159921
24161,0.0,0.48206878,1.0,ENSG00000160752
24162,0.0,0.0072920383,0.0,ENSG00000221988
24163,0.0,0.41771364,1.0,ENSG00000134255
24164,0.0,0.028328294,0.0,ENSG00000131389
24165,0.0,0.017630922,0.0,ENSG00000135437
24166,0.0,0.01698726,0.0,ENSG00000187630
24167,0.0,0.0022917031,0.0,ENSG00000023697
24168,0.0,0.0024787537,0.0,ENSG00000156515
24169,0.0,0.014278834,0.0,ENSG00000159322
24170,1.0,0.7732467,0.0,ENSG00000159399
24171,0.0,0.105566934,0.0,ENSG00000188690
24172,0.0,0.0032624651,0.0,ENSG00000148218
24173,0.0,0.004529281,0.0,ENSG00000167123
24174,1.0,0.9999758,1.0,ENSG00000204394
24175,0.0,0.28770453,0.0,ENSG00000138363
24176,0.0,0.004627864,0.0,ENSG00000129353
24177,0.0,0.072515674,0.0,ENSG00000143036
24178,0.0,0.006346883,0.0,ENSG00000117411
24179,0.0,0.011617871,0.0,ENSG00000158470
24180,0.0,0.05987891,0.0,ENSG00000158850
24181,0.0,0.05336491,0.0,ENSG00000114268
24182,1.0,0.801896,1.0,ENSG00000198380
24183,0.0,0.115313984,0.0,ENSG00000160211
24184,0.0,0.23137964,1.0,ENSG00000105655
24185,1.0,0.92264235,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24186,0.0,0.0038108046,0.0,ENSG00000198162
24187,0.0,0.24755964,0.0,ENSG00000135002
24188,0.0,0.48206878,0.0,ENSG00000079459
24189,0.0,0.0007419597,0.0,ENSG00000197355
24190,0.0,0.18230467,0.0,ENSG00000149809
24191,0.0,0.0070829317,0.0,ENSG00000148334
24192,0.0,0.0032403586,0.0,ENSG00000008300
24193,1.0,0.69238293,1.0,ENSG00000178035
24194,0.0,0.042213682,0.0,ENSG00000162813
24195,0.0,0.14874074,1.0,ENSG00000155287
24196,0.0,0.47738406,1.0,ENSG00000117394
24197,1.0,0.997682,1.0,ENSG00000168906
24198,0.0,0.02189558,0.0,ENSG00000162496
24199,0.0,0.0047829216,0.0,ENSG00000129467
24200,0.0,0.014369601,0.0,ENSG00000113448
24201,0.0,0.0024227246,0.0,ENSG00000164889
24202,0.0,0.0014158713,0.0,ENSG00000138031
24203,0.0,0.010913955,0.0,ENSG00000159899
24204,1.0,0.9982665,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
24205,0.0,0.006583198,0.0,ENSG00000137496
24206,1.0,0.99849343,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
24207,0.0,0.004171296,0.0,ENSG00000167969
24208,0.0,0.005178509,0.0,ENSG00000205268
24209,0.0,0.32606894,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24210,0.0,0.22666895,1.0,ENSG00000169710
24211,0.0,0.0010658076,0.0,ENSG00000008513
24212,0.0,0.001061173,0.0,ENSG00000198743
24213,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24214,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24215,0.0,0.0039504,0.0,ENSG00000110090
24216,1.0,0.99301237,1.0,ENSG00000128951
24217,0.0,0.003269725,0.0,ENSG00000113273
24218,0.0,0.0052302307,0.0,ENSG00000187134
24219,0.0,0.0066429693,0.0,ENSG00000197375
24220,0.0,0.48003846,1.0,ENSG00000072506
24221,0.0,0.004413563,0.0,ENSG00000084754
24222,0.0,0.0014037545,0.0,ENSG00000127884
24223,0.0,0.0031153667,0.0,ENSG00000130304
24224,0.0,0.09730293,0.0,ENSG00000133835
24225,0.0,0.0031153222,0.0,ENSG00000143554
24226,0.0,0.2787926,0.0,ENSG00000161533
24227,0.0,0.005586491,0.0,ENSG00000167107
24228,0.0,0.002346212,0.0,ENSG00000177465
24229,0.0,0.0013082699,0.0,ENSG00000184227
24230,0.0,0.33940178,1.0,ENSG00000100714
24231,1.0,0.96646225,1.0,ENSG00000113161
24232,0.0,0.03499562,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24233,1.0,0.8550066,1.0,ENSG00000178700
24234,0.0,0.041258186,0.0,ENSG00000059573
24235,0.0,0.0060516824,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24236,0.0,0.01578803,0.0,ENSG00000104522
24237,0.0,0.0104590235,0.0,ENSG00000117308
24238,0.0,0.39642128,0.0,ENSG00000153574
24239,0.0,0.003599561,0.0,ENSG00000162066
24240,0.0,0.02359351,0.0,ENSG00000176974
24241,0.0,0.0045421817,0.0,ENSG00000012779
24242,0.0,0.052590873,0.0,ENSG00000146701
24243,0.0,0.15808503,0.0,ENSG00000068366
24244,1.0,0.64788085,0.0,ENSG00000123983
24245,0.0,0.23491034,1.0,ENSG00000165269
24246,0.0,0.039187808,0.0,ENSG00000117450
24247,0.0,0.0033234924,0.0,ENSG00000117592
24248,0.0,0.0020273284,0.0,ENSG00000126432
24249,0.0,0.07672772,0.0,ENSG00000164294
24250,0.0,0.008275448,0.0,ENSG00000165672
24251,0.0,0.45396554,0.0,ENSG00000167468
24252,0.0,0.41806176,1.0,ENSG00000167815
24253,0.0,0.012549925,0.0,ENSG00000176153
24254,0.0,0.008089642,0.0,ENSG00000147224
24255,0.0,0.0017074131,0.0,ENSG00000171302
24256,0.0,0.0040043,0.0,ENSG00000156110
24257,0.0,0.26374832,0.0,ENSG00000066322
24258,0.0,0.00066958304,0.0,ENSG00000099377
24259,0.0,0.0012718806,0.0,ENSG00000121039
24260,0.0,0.0012427535,0.0,ENSG00000159692
24261,0.0,0.0036331892,0.0,ENSG00000164039
24262,0.0,0.0030073125,0.0,ENSG00000167733
24263,0.0,0.0018208366,0.0,ENSG00000176387
24264,0.0,0.115685456,0.0,ENSG00000197894
24265,0.0,0.007234987,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24266,0.0,0.38368493,1.0,ENSG00000117143
24267,0.0,0.02039063,0.0,ENSG00000132196
24268,0.0,0.3480328,0.0,ENSG00000149084
24269,0.0,0.040336993,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24270,0.0,0.30749178,1.0,ENSG00000139514
24271,0.0,0.12608355,0.0,ENSG00000113504
24272,0.0,0.016811708,0.0,ENSG00000093010
24273,0.0,0.011351023,0.0,ENSG00000001630
24274,0.0,0.08474694,0.0,ENSG00000155380
24275,0.0,0.42442727,1.0,ENSG00000136877
24276,0.0,0.0026676368,0.0,ENSG00000103064
24277,0.0,0.26333272,1.0,ENSG00000103257
24278,0.0,0.15196864,0.0,ENSG00000177646
24279,1.0,0.6424119,1.0,ENSG00000131473
24280,0.0,0.39899045,1.0,ENSG00000278540
24281,0.0,0.0369989,0.0,ENSG00000141526
24282,0.0,0.00013713699,0.0,ENSG00000160209
24283,0.0,0.019838037,0.0,ENSG00000178537
24284,0.0,0.019800216,0.0,ENSG00000197119
24285,0.0,0.002890341,0.0,ENSG00000176393
24286,1.0,0.9999938,1.0,ENSG00000115866
24287,0.0,0.015194849,0.0,ENSG00000068903
24288,0.0,0.022101501,0.0,ENSG00000096717
24289,0.0,0.010075984,0.0,ENSG00000124523
24290,0.0,0.0077386275,0.0,ENSG00000124596
24291,0.0,0.0075207823,0.0,ENSG00000133315
24292,0.0,0.0023217583,0.0,ENSG00000157045
24293,0.0,0.009737627,0.0,ENSG00000187531
24294,0.0,0.01166809,0.0,ENSG00000071073
24295,0.0,0.026824914,0.0,ENSG00000196502
24296,0.0,0.0066901096,0.0,ENSG00000196517
24297,0.0,0.03196469,1.0,ENSG00000130164
24298,0.0,0.0030926336,0.0,ENSG00000131067
24299,1.0,0.5279534,0.0,ENSG00000074800
24300,0.0,0.19524734,0.0,ENSG00000099797
24301,0.0,0.31194466,0.0,ENSG00000146066
24302,0.0,0.002961032,0.0,ENSG00000206527
24303,1.0,0.99992895,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24304,0.0,0.23761354,0.0,ENSG00000105220
24305,0.0,0.15463847,0.0,ENSG00000055609 and ENSG00000272333
24306,0.0,0.39835417,0.0,ENSG00000163931
24307,0.0,0.16829802,0.0,ENSG00000125166
24308,0.0,0.006913374,0.0,ENSG00000083123
24309,0.0,0.13749307,0.0,ENSG00000064763
24310,0.0,0.09180229,0.0,ENSG00000130313
24311,0.0,0.028544972,0.0,ENSG00000172508
24312,0.0,0.00393709,0.0,ENSG00000162688
24313,0.0,0.09011506,0.0,ENSG00000100522
24314,0.0,0.0014077739,0.0,ENSG00000143149
24315,0.0,0.034009106,0.0,ENSG00000186204
24316,0.0,0.0066571245,0.0,ENSG00000163541 and ENSG00000172340
24317,0.0,0.07760628,0.0,ENSG00000136143 and ENSG00000163541
24318,0.0,0.020567719,0.0,ENSG00000171862
24319,0.0,0.029103912,0.0,ENSG00000143811
24320,0.0,0.0009120326,0.0,ENSG00000101187
24321,0.0,0.08280176,0.0,ENSG00000135069
24322,0.0,0.0065231514,0.0,ENSG00000124767
24323,0.0,0.008827565,0.0,ENSG00000150540
24324,0.0,0.13621697,1.0,ENSG00000091483
24325,0.0,0.0016841759,0.0,ENSG00000005381
24326,0.0,0.24776894,0.0,ENSG00000070669
24327,1.0,0.9999151,1.0,ENSG00000117682
24328,0.0,0.013553552,0.0,ENSG00000141504
24329,0.0,0.039281905,0.0,ENSG00000168679
24330,0.0,0.039351426,0.0,ENSG00000170190
24331,1.0,0.9988073,1.0,ENSG00000100462 and ENSG00000126457
24332,0.0,0.18750986,0.0,ENSG00000029639
24333,0.0,0.0045931027,0.0,ENSG00000066651
24334,1.0,0.9999927,1.0,ENSG00000071462
24335,0.0,0.033608697,0.0,ENSG00000100483
24336,0.0,0.10207663,0.0,ENSG00000101247
24337,1.0,0.9999989,1.0,ENSG00000105202
24338,1.0,0.99928814,1.0,ENSG00000108592
24339,0.0,0.1516442,0.0,ENSG00000110871
24340,1.0,0.9994653,1.0,ENSG00000111641
24341,0.0,0.32650474,0.0,ENSG00000117481
24342,0.0,0.30657497,0.0,ENSG00000122687
24343,0.0,0.03851649,0.0,ENSG00000123427
24344,1.0,0.94772494,1.0,ENSG00000127804
24345,0.0,0.018623462,0.0,ENSG00000130305
24346,0.0,0.010399335,0.0,ENSG00000132600
24347,1.0,0.98282295,1.0,ENSG00000137574
24348,0.0,0.009212551,0.0,ENSG00000137760
24349,0.0,0.04089432,0.0,ENSG00000138382
24350,0.0,0.39628437,1.0,ENSG00000142453
24351,0.0,0.04085655,0.0,ENSG00000145331
24352,1.0,0.88639724,1.0,ENSG00000145388
24353,1.0,0.99999595,1.0,ENSG00000146834
24354,1.0,0.5494501,0.0,ENSG00000156239
24355,0.0,0.0028332316,0.0,ENSG00000160310
24356,1.0,0.74713993,1.0,ENSG00000162851
24357,0.0,0.03104743,0.0,ENSG00000165644
24358,0.0,0.49853197,0.0,ENSG00000165792
24359,0.0,0.021050151,0.0,ENSG00000168806
24360,0.0,0.34841996,0.0,ENSG00000169519
24361,0.0,0.00020750922,0.0,ENSG00000170439
24362,0.0,0.16059338,0.0,ENSG00000171861
24363,1.0,0.7444369,0.0,ENSG00000174173
24364,0.0,0.030116914,0.0,ENSG00000180917
24365,0.0,0.11508409,0.0,ENSG00000181038
24366,0.0,0.033866875,0.0,ENSG00000181090
24367,1.0,0.87892145,1.0,ENSG00000183955
24368,0.0,0.09294589,0.0,ENSG00000186666
24369,0.0,0.01887777,0.0,ENSG00000203791
24370,1.0,0.7128437,1.0,ENSG00000204371
24371,0.0,0.34677404,1.0,ENSG00000205629
24372,0.0,0.024610141,0.0,ENSG00000214756
24373,0.0,0.025632152,0.0,ENSG00000278619
24374,0.0,0.28800106,1.0,ENSG00000013375
24375,0.0,0.0081838835,0.0,ENSG00000116096
24376,0.0,0.18711218,0.0,ENSG00000110958
24377,0.0,0.014861897,0.0,ENSG00000157326
24378,1.0,0.53350335,0.0,ENSG00000173085
24379,0.0,0.08598243,0.0,ENSG00000100075
24380,1.0,0.5407523,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24381,0.0,0.23052523,0.0,ENSG00000183048
24382,0.0,0.0022475093,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24383,0.0,0.0022414897,0.0,ENSG00000134824
24384,0.0,0.21842206,0.0,ENSG00000128039
24385,0.0,0.29841033,0.0,ENSG00000121897
24386,0.0,0.21278712,1.0,ENSG00000167130
24387,0.0,0.040758777,0.0,ENSG00000040933
24388,0.0,0.06513672,0.0,ENSG00000084207
24389,0.0,0.01657945,0.0,ENSG00000168765
24390,0.0,0.004180894,0.0,ENSG00000068383
24391,0.0,0.031561833,0.0,ENSG00000132376
24392,0.0,0.06719601,0.0,ENSG00000170340
24393,0.0,0.0070859436,0.0,ENSG00000174684
24394,0.0,0.02148635,0.0,ENSG00000179913
24395,0.0,0.021069085,0.0,ENSG00000103174
24396,0.0,0.0046529076,0.0,ENSG00000244474
24397,0.0,0.0029022233,0.0,ENSG00000111716
24398,0.0,0.25476754,0.0,ENSG00000134333
24399,0.0,0.014252661,0.0,ENSG00000151116
24400,0.0,0.0055010924,0.0,ENSG00000197601
24401,0.0,0.026202992,0.0,ENSG00000178802
