,preds,preds_raw,label,genes
38320,0.0,0.1243895,0.0,ENSG00000204160
38321,1.0,0.6879089,1.0,ENSG00000173599
38322,0.0,0.031767033,0.0,ENSG00000196511
38323,0.0,0.066480026,0.0,ENSG00000088002
38324,0.0,0.05859951,1.0,ENSG00000102967
38325,0.0,0.0116729075,0.0,ENSG00000182858
38326,0.0,0.023662737,0.0,ENSG00000130304
38327,0.0,0.032311134,0.0,ENSG00000133835
38328,0.0,0.02105427,0.0,ENSG00000143554
38329,0.0,0.024126189,0.0,ENSG00000167107
38330,0.0,0.01812792,0.0,ENSG00000177465
38331,0.0,0.018105727,0.0,ENSG00000184227
38332,0.0,0.029397856,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
38333,0.0,0.11925643,0.0,ENSG00000162482
38334,1.0,0.91942364,1.0,ENSG00000113456 and ENSG00000172613
38335,0.0,0.014790334,0.0,ENSG00000132570
38336,0.0,0.0065931375,0.0,ENSG00000166228
38337,0.0,0.012467888,0.0,ENSG00000095380
38338,0.0,0.064864874,0.0,ENSG00000177542
38339,0.0,0.06669739,1.0,ENSG00000142973
38340,0.0,0.05328439,0.0,ENSG00000084207
38341,0.0,0.05362876,0.0,ENSG00000134202
38342,0.0,0.05362663,0.0,ENSG00000168765
38343,0.0,0.026171656,0.0,ENSG00000101986
38344,0.0,0.17970847,1.0,ENSG00000033867
38345,0.0,0.17456023,0.0,ENSG00000184470
38346,1.0,0.9925155,1.0,ENSG00000120158
38347,0.0,0.124273464,1.0,ENSG00000159131
38348,0.0,0.31648213,0.0,ENSG00000108784
38349,0.0,0.04951958,0.0,ENSG00000105281
38350,0.0,0.10723921,0.0,ENSG00000111371
38351,0.0,0.111892454,0.0,ENSG00000134294
38352,0.0,0.11971667,0.0,ENSG00000174669
38353,1.0,0.999328,1.0,ENSG00000163684
38354,0.0,0.050033286,0.0,ENSG00000100605
38355,0.0,0.10981166,0.0,ENSG00000130208
38356,1.0,0.81077737,1.0,ENSG00000005022
38357,0.0,0.1430212,0.0,ENSG00000109107
38358,1.0,0.96698594,1.0,ENSG00000149925
38359,0.0,0.020624215,0.0,ENSG00000083123
38360,0.0,0.08329241,0.0,ENSG00000091140
38361,0.0,0.014678978,0.0,ENSG00000143387
38362,0.0,0.036839146,0.0,ENSG00000174080
38363,0.0,0.10048327,0.0,ENSG00000067840
38364,0.0,0.07420983,0.0,ENSG00000130821
38365,0.0,0.19880606,0.0,ENSG00000185825
38366,0.0,0.17487828,1.0,ENSG00000198431
38367,0.0,0.383476,1.0,ENSG00000103257 and ENSG00000168003
38368,0.0,0.009998328,0.0,ENSG00000067057
38369,0.0,0.0006026892,0.0,ENSG00000141959
38370,0.0,0.028206462,0.0,ENSG00000147454
38371,0.0,0.10693895,0.0,ENSG00000155287
38372,0.0,0.01001603,0.0,ENSG00000052802
38373,0.0,0.005426199,0.0,ENSG00000116704
38374,0.0,0.13638158,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38375,1.0,0.67269707,1.0,ENSG00000099194
38376,0.0,0.017572042,0.0,ENSG00000179913
38377,0.0,0.03826225,0.0,ENSG00000117480
38378,0.0,0.49310246,1.0,ENSG00000166986
38379,0.0,0.49318528,0.0,ENSG00000103707
38380,0.0,0.009727493,0.0,ENSG00000131238
38381,1.0,0.78358585,1.0,ENSG00000095059
38382,0.0,0.07983377,0.0,ENSG00000139631
38383,0.0,0.476959,1.0,ENSG00000105953
38384,0.0,0.013016906,0.0,ENSG00000197444
38385,0.0,0.004046664,0.0,ENSG00000172890
38386,1.0,0.97416615,0.0,ENSG00000101901
38387,1.0,0.98879904,1.0,ENSG00000172339
38388,0.0,0.3430642,0.0,ENSG00000055609 and ENSG00000167548
38389,0.0,0.033113424,0.0,ENSG00000005483
38390,1.0,0.99627364,1.0,ENSG00000099381
38391,0.0,0.12016969,0.0,ENSG00000104885
38392,0.0,0.033906844,0.0,ENSG00000106462
38393,0.0,0.012820177,0.0,ENSG00000109685
38394,0.0,0.22614953,0.0,ENSG00000110066
38395,0.0,0.055714734,0.0,ENSG00000116539
38396,0.0,0.1371221,0.0,ENSG00000118058
38397,0.0,0.01591314,0.0,ENSG00000136169
38398,0.0,0.17241551,0.0,ENSG00000139718
38399,0.0,0.33547324,0.0,ENSG00000143379
38400,0.0,0.013087699,0.0,ENSG00000165671
38401,0.0,0.27760547,0.0,ENSG00000181555
38402,0.0,0.050513096,0.0,ENSG00000132423
38403,0.0,0.03807786,1.0,ENSG00000173614
38404,0.0,0.010848694,0.0,ENSG00000159921
38405,0.0,0.13799213,1.0,ENSG00000105835
38406,0.0,0.020095201,0.0,ENSG00000117528
38407,0.0,0.00971877,0.0,ENSG00000221988
38408,0.0,0.25184298,0.0,ENSG00000134255
38409,0.0,0.014086562,0.0,ENSG00000131389
38410,1.0,0.9997265,1.0,ENSG00000172053
38411,0.0,0.009328273,0.0,ENSG00000135437
38412,0.0,0.009336482,0.0,ENSG00000187630
38413,0.0,0.08724101,0.0,ENSG00000198743
38414,0.0,0.0050681327,0.0,ENSG00000023697
38415,0.0,0.014442964,0.0,ENSG00000156515
38416,0.0,0.016639313,0.0,ENSG00000159322
38417,0.0,0.09867486,0.0,ENSG00000159399
38418,0.0,0.06485718,0.0,ENSG00000170340
38419,0.0,0.026638588,0.0,ENSG00000174684
38420,0.0,0.018705586,0.0,ENSG00000176383
38421,0.0,0.027464056,0.0,ENSG00000167123
38422,1.0,0.99995077,1.0,ENSG00000204394
38423,0.0,0.06297477,1.0,ENSG00000138363
38424,0.0,0.0011130377,0.0,ENSG00000129353
38425,0.0,0.060188245,0.0,ENSG00000143036
38426,0.0,0.010553018,0.0,ENSG00000117411
38427,0.0,0.010338544,0.0,ENSG00000158470
38428,0.0,0.016700624,0.0,ENSG00000158850
38429,0.0,0.0358355,0.0,ENSG00000114268
38430,0.0,0.14868084,1.0,ENSG00000198380
38431,0.0,0.15987599,0.0,ENSG00000160211
38432,0.0,0.12663357,0.0,ENSG00000105655
38433,0.0,0.09096244,1.0,ENSG00000135002
38434,0.0,0.01268924,0.0,ENSG00000198162
38435,0.0,0.09781079,0.0,ENSG00000079459
38436,0.0,0.011083632,0.0,ENSG00000197355
38437,0.0,0.124236815,0.0,ENSG00000149809
38438,0.0,0.047355976,0.0,ENSG00000148334
38439,0.0,0.034085847,0.0,ENSG00000008300
38440,0.0,0.19880445,1.0,ENSG00000178035
38441,0.0,0.05224507,0.0,ENSG00000162813
38442,1.0,0.9341061,1.0,ENSG00000143398
38443,1.0,0.9926116,1.0,ENSG00000168906
38444,0.0,0.0052176155,0.0,ENSG00000113231
38445,0.0,0.01898271,1.0,ENSG00000113448
38446,0.0,0.03295824,0.0,ENSG00000164889
38447,0.0,0.0051875096,0.0,ENSG00000138031
38448,0.0,0.020986464,0.0,ENSG00000159899
38449,0.0,0.01998659,0.0,ENSG00000137496
38450,0.0,0.017649135,0.0,ENSG00000205268
38451,0.0,0.073675215,0.0,ENSG00000169710
38452,1.0,0.65866804,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38453,1.0,0.99990666,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
38454,1.0,0.99990666,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
38455,0.0,0.012492505,0.0,ENSG00000187134
38456,0.0,0.0069816275,0.0,ENSG00000113273
38457,0.0,0.037646,0.0,ENSG00000131471
38458,0.0,0.039605662,0.0,ENSG00000131480
38459,1.0,0.99035794,1.0,ENSG00000128951
38460,0.0,0.043257084,0.0,ENSG00000110090
38461,0.0,0.3556006,0.0,ENSG00000100714
38462,1.0,0.89517426,1.0,ENSG00000178700
38463,0.0,0.06347599,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38464,0.0,0.0976471,0.0,ENSG00000059573
38465,1.0,0.995581,1.0,ENSG00000113161
38466,0.0,0.23967835,0.0,ENSG00000161533
38467,1.0,0.6017077,0.0,ENSG00000153574
38468,0.0,0.06883814,0.0,ENSG00000117308
38469,0.0,0.0062741884,0.0,ENSG00000162066
38470,0.0,0.03743555,0.0,ENSG00000176974
38471,0.0,0.0327242,0.0,ENSG00000104522
38472,0.0,0.060635936,0.0,ENSG00000146701
38473,0.0,0.13917853,0.0,ENSG00000068366
38474,0.0,0.43080062,1.0,ENSG00000123983
38475,0.0,0.32588348,0.0,ENSG00000117450
38476,0.0,0.01338422,0.0,ENSG00000117592
38477,0.0,0.012787654,0.0,ENSG00000126432
38478,0.0,0.033050742,0.0,ENSG00000164294
38479,0.0,0.012552383,0.0,ENSG00000165672
38480,0.0,0.20762208,1.0,ENSG00000167468
38481,1.0,0.5941178,0.0,ENSG00000167815
38482,0.0,0.0016368227,0.0,ENSG00000171302
38483,0.0,0.007487875,0.0,ENSG00000147224
38484,0.0,0.03554232,0.0,ENSG00000066322
38485,0.0,0.03323368,0.0,ENSG00000118402
38486,0.0,0.011045991,0.0,ENSG00000121039
38487,0.0,0.014653731,0.0,ENSG00000159692
38488,0.0,0.012008685,0.0,ENSG00000164039
38489,0.0,0.017330002,0.0,ENSG00000167733
38490,0.0,0.10845207,0.0,ENSG00000197894
38491,0.0,0.0058433507,0.0,ENSG00000156110
38492,0.0,0.22985697,0.0,ENSG00000132196
38493,0.0,0.39381346,0.0,ENSG00000149084
38494,0.0,0.08947396,1.0,ENSG00000117143
38495,0.0,0.0685532,0.0,ENSG00000113504
38496,0.0,0.1367693,0.0,ENSG00000139514
38497,0.0,0.020363603,0.0,ENSG00000001630
38498,1.0,0.97900563,1.0,ENSG00000162368
38499,0.0,0.10166805,1.0,ENSG00000155380
38500,0.0,0.1977773,0.0,ENSG00000156515
38501,1.0,0.53594285,1.0,ENSG00000159399
38502,0.0,0.04571206,0.0,ENSG00000103064
38503,0.0,0.40817195,0.0,ENSG00000103257
38504,0.0,0.06604206,1.0,ENSG00000072506
38505,0.0,0.045585867,0.0,ENSG00000084754
38506,0.0,0.08318065,0.0,ENSG00000127884
38507,0.0,0.13408001,0.0,ENSG00000177646
38508,0.0,0.005496897,0.0,ENSG00000131979
38509,1.0,0.78132176,0.0,ENSG00000131473
38510,0.0,0.2462076,0.0,ENSG00000278540
38511,0.0,0.0008022637,0.0,ENSG00000160209
38512,0.0,0.1068937,0.0,ENSG00000178537
38513,0.0,0.11645772,0.0,ENSG00000197119
38514,0.0,0.01965897,0.0,ENSG00000130304
38515,0.0,0.019865096,0.0,ENSG00000133835
38516,0.0,0.0190547,0.0,ENSG00000143554
38517,0.0,0.019299434,0.0,ENSG00000167107
38518,0.0,0.010816408,0.0,ENSG00000167969
38519,0.0,0.0023404264,0.0,ENSG00000176393
38520,0.0,0.01640278,0.0,ENSG00000068903
38521,0.0,0.015375307,0.0,ENSG00000096717
38522,0.0,0.012058368,0.0,ENSG00000124523
38523,0.0,0.014984546,0.0,ENSG00000124596
38524,0.0,0.014962294,0.0,ENSG00000133315
38525,0.0,0.013103365,0.0,ENSG00000157045
38526,0.0,0.01466486,0.0,ENSG00000187531
38527,0.0,0.018184235,0.0,ENSG00000131067
38528,0.0,0.02021153,0.0,ENSG00000071073
38529,1.0,0.90345526,1.0,ENSG00000088305 and ENSG00000130816
38530,0.0,0.07224601,0.0,ENSG00000130164
38531,0.0,0.011291362,0.0,ENSG00000119723
38532,1.0,0.58391917,1.0,ENSG00000074800
38533,0.0,0.3198154,0.0,ENSG00000146066
38534,0.0,0.02501397,0.0,ENSG00000206527
38535,0.0,0.17947175,0.0,ENSG00000099797
38536,1.0,0.99968886,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
38537,0.0,0.19512023,1.0,ENSG00000125166
38538,1.0,0.54957396,1.0,ENSG00000105220
38539,0.0,0.1476689,0.0,ENSG00000055609 and ENSG00000272333
38540,1.0,0.62710094,0.0,ENSG00000163931
38541,0.0,0.04301806,0.0,ENSG00000196517
38542,0.0,0.018145982,0.0,ENSG00000083123
38543,0.0,0.10602579,0.0,ENSG00000100626
38544,0.0,0.2574541,1.0,ENSG00000130313
38545,0.0,0.21654007,0.0,ENSG00000151348 and ENSG00000182197
38546,0.0,0.031667937,0.0,ENSG00000162688
38547,0.0,0.2600588,0.0,ENSG00000100522
38548,0.0,0.027097965,0.0,ENSG00000143149
38549,0.0,0.13567717,0.0,ENSG00000163541 and ENSG00000172340
38550,0.0,0.14559832,0.0,ENSG00000136143 and ENSG00000163541
38551,0.0,0.012079831,0.0,ENSG00000171862
38552,1.0,0.85006756,0.0,ENSG00000168003
38553,0.0,0.071094625,0.0,ENSG00000143811
38554,0.0,0.012914406,0.0,ENSG00000101187
38555,1.0,0.9999018,1.0,ENSG00000117682
38556,0.0,0.048573546,0.0,ENSG00000135069
38557,0.0,0.031597666,0.0,ENSG00000124767
38558,0.0,0.1811732,0.0,ENSG00000091483
38559,0.0,0.008191179,0.0,ENSG00000116096
38560,0.0,0.06044506,0.0,ENSG00000157326
38561,0.0,0.03552579,0.0,ENSG00000110958
38562,0.0,0.024850758,0.0,ENSG00000108932
38563,0.0,0.14395419,0.0,ENSG00000183048
38564,0.0,0.01794366,0.0,ENSG00000134824
38565,0.0,0.083817996,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38566,0.0,0.17108619,0.0,ENSG00000100075
38567,0.0,0.22627066,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
38568,0.0,0.37611565,0.0,ENSG00000173085
38569,0.0,0.1712686,1.0,ENSG00000167130
38570,1.0,0.55544263,0.0,ENSG00000136877
38571,0.0,0.108113244,1.0,ENSG00000121897
38572,0.0,0.0062644207,1.0,ENSG00000040933
38573,0.0,0.0034493394,0.0,ENSG00000065989
38574,0.0,0.12039321,1.0,ENSG00000070669
38575,0.0,0.08754829,0.0,ENSG00000141504
38576,1.0,0.99999857,1.0,ENSG00000100462 and ENSG00000126457
38577,0.0,0.22959417,0.0,ENSG00000029639
38578,0.0,0.003969305,0.0,ENSG00000066651
38579,1.0,0.9999515,1.0,ENSG00000071462
38580,0.0,0.032050274,0.0,ENSG00000100483
38581,0.0,0.09282872,1.0,ENSG00000101247
38582,1.0,0.9999933,1.0,ENSG00000105202
38583,1.0,0.99988353,1.0,ENSG00000108592
38584,0.0,0.21363302,0.0,ENSG00000110871
38585,1.0,0.99994195,1.0,ENSG00000111641
38586,0.0,0.44609696,0.0,ENSG00000117481
38587,0.0,0.34263393,0.0,ENSG00000122687
38588,0.0,0.09388754,0.0,ENSG00000123427
38589,1.0,0.972366,1.0,ENSG00000127804
38590,0.0,0.060020037,0.0,ENSG00000130305
38591,0.0,0.005285566,0.0,ENSG00000132600
38592,1.0,0.9961661,1.0,ENSG00000137574
38593,0.0,0.00071787444,0.0,ENSG00000137760
38594,0.0,0.01927239,0.0,ENSG00000138382
38595,0.0,0.40126544,0.0,ENSG00000142453
38596,0.0,0.017945904,0.0,ENSG00000145331
38597,1.0,0.96777123,1.0,ENSG00000145388
38598,1.0,0.9999907,1.0,ENSG00000146834
38599,1.0,0.7374978,0.0,ENSG00000156239
38600,0.0,0.0019403085,0.0,ENSG00000160310
38601,1.0,0.6746479,1.0,ENSG00000162851
38602,0.0,0.021459948,0.0,ENSG00000165644
38603,1.0,0.6514258,1.0,ENSG00000165792
38604,0.0,0.0059646633,0.0,ENSG00000168806
38605,0.0,0.3719502,0.0,ENSG00000169519
38606,0.0,0.20853522,0.0,ENSG00000171861
38607,1.0,0.76545084,1.0,ENSG00000174173
38608,0.0,0.034585904,0.0,ENSG00000180917
38609,0.0,0.14879052,0.0,ENSG00000181038
38610,0.0,0.0426083,0.0,ENSG00000181090
38611,1.0,0.96276367,1.0,ENSG00000183955
38612,0.0,0.13182993,1.0,ENSG00000186666
38613,0.0,0.013245144,0.0,ENSG00000203791
38614,1.0,0.7775052,1.0,ENSG00000204371
38615,1.0,0.67371,0.0,ENSG00000205629
38616,0.0,0.022509227,0.0,ENSG00000214756
38617,0.0,0.009895671,1.0,ENSG00000278619
38618,0.0,0.38650888,0.0,ENSG00000013375
38619,0.0,0.043288093,0.0,ENSG00000122643
38620,0.0,0.026115738,0.0,ENSG00000125458
38621,0.0,0.043291815,0.0,ENSG00000141698
38622,1.0,0.9803367,1.0,ENSG00000149925
38623,0.0,0.014902178,0.0,ENSG00000068383
38624,0.0,0.029764418,0.0,ENSG00000132376
38625,0.0,0.02102672,0.0,ENSG00000197601
38626,0.0,0.0081228865,0.0,ENSG00000164638
38627,0.0,0.063477,0.0,ENSG00000151092
38628,0.0,0.102319695,0.0,ENSG00000178802
38629,0.0,0.11125547,0.0,ENSG00000090857
38630,1.0,0.5376612,0.0,ENSG00000004455
38631,1.0,0.9567126,1.0,ENSG00000085231
38632,0.0,0.015144719,0.0,ENSG00000106992
38633,1.0,0.6441927,0.0,ENSG00000162433
38634,0.0,0.029921614,0.0,ENSG00000273841
38635,1.0,0.67108667,0.0,ENSG00000176890
38636,0.0,0.007920967,0.0,ENSG00000125877
38637,0.0,0.007726405,0.0,ENSG00000205923
38638,0.0,0.024467481,0.0,ENSG00000167900
38639,1.0,0.99044937,1.0,ENSG00000168393
38640,1.0,0.7509438,0.0,ENSG00000035687
38641,0.0,0.025895106,0.0,ENSG00000103024
38642,0.0,0.06113668,0.0,ENSG00000172113
38643,0.0,0.025843542,0.0,ENSG00000239672
38644,0.0,0.47356984,0.0,ENSG00000243678
38645,0.0,0.0095727,0.0,ENSG00000065911
38646,0.0,0.011462938,0.0,ENSG00000163738
38647,0.0,0.085862815,1.0,ENSG00000105281
38648,0.0,0.07809772,0.0,ENSG00000106348
38649,1.0,0.8952032,0.0,ENSG00000228716
38650,0.0,0.040395904,0.0,ENSG00000178922
38651,1.0,0.912584,1.0,ENSG00000142657
38652,0.0,0.013597453,0.0,ENSG00000109814
38653,0.0,0.04758116,0.0,ENSG00000099904
38654,1.0,0.93909156,1.0,ENSG00000102030
38655,0.0,0.012077885,0.0,ENSG00000102312
38656,1.0,0.9996594,1.0,ENSG00000106636
38657,0.0,0.08329496,0.0,ENSG00000110583
38658,0.0,0.04725039,0.0,ENSG00000111684
38659,1.0,0.9997776,1.0,ENSG00000121579
38660,0.0,0.045378506,0.0,ENSG00000123684
38661,1.0,0.99950564,1.0,ENSG00000135372
38662,0.0,0.090812646,0.0,ENSG00000144182
38663,0.0,0.014721688,0.0,ENSG00000156599
38664,0.0,0.1566359,0.0,ENSG00000171320
38665,1.0,0.86091715,0.0,ENSG00000173418
38666,0.0,0.058126133,0.0,ENSG00000174165
38667,0.0,0.017989736,0.0,ENSG00000180776
38668,0.0,0.040616557,0.0,ENSG00000188818
38669,0.0,0.10022411,0.0,ENSG00000204160
38670,0.0,0.04474787,0.0,ENSG00000139531
38671,1.0,0.72992396,0.0,ENSG00000084774
38672,1.0,0.99676067,1.0,ENSG00000143774
38673,1.0,0.9207795,1.0,ENSG00000067225
38674,0.0,0.0075421347,0.0,ENSG00000023330
38675,0.0,0.24832496,0.0,ENSG00000178773
38676,0.0,0.013053818,0.0,ENSG00000100092
38677,1.0,0.7714877,1.0,ENSG00000068120
38678,0.0,0.021554055,0.0,ENSG00000116649
38679,1.0,0.71786463,1.0,ENSG00000173599
38680,0.0,0.054925382,0.0,ENSG00000196511
38681,0.0,0.011412435,0.0,ENSG00000198162
38682,0.0,0.31616792,0.0,ENSG00000102967
38683,0.0,0.09260823,0.0,ENSG00000182858
38684,0.0,0.013188969,0.0,ENSG00000095380
38685,0.0,0.015403031,0.0,ENSG00000132570
38686,0.0,0.008978859,0.0,ENSG00000166228
38687,0.0,0.081503406,0.0,ENSG00000101986
38688,1.0,0.5886901,0.0,ENSG00000033867
38689,0.0,0.005773542,0.0,ENSG00000197375
38690,0.0,0.03131765,0.0,ENSG00000157184
38691,1.0,0.7505692,1.0,ENSG00000141279
38692,1.0,0.8435076,1.0,ENSG00000112972
38693,1.0,0.5845268,1.0,ENSG00000108784
38694,0.0,0.17975783,0.0,ENSG00000177542
38695,1.0,0.93734753,0.0,ENSG00000143398
38696,0.0,0.02371219,0.0,ENSG00000084207
38697,0.0,0.008030205,0.0,ENSG00000168765
38698,0.0,0.027224848,0.0,ENSG00000117528
38699,0.0,0.3087979,0.0,ENSG00000173614
38700,0.0,0.3490744,0.0,ENSG00000184470
38701,1.0,0.77940446,1.0,ENSG00000120158
38702,0.0,0.458646,0.0,ENSG00000159131
38703,0.0,0.1600083,1.0,ENSG00000174669
38704,0.0,0.27753597,0.0,ENSG00000111371
38705,0.0,0.28120655,1.0,ENSG00000134294
38706,0.0,0.054764707,0.0,ENSG00000093010
38707,0.0,0.25792643,0.0,ENSG00000091140
38708,0.0,0.015447284,0.0,ENSG00000143387
38709,0.0,0.043950375,0.0,ENSG00000174080
38710,0.0,0.17835738,0.0,ENSG00000067840
38711,0.0,0.14060356,0.0,ENSG00000130821
38712,0.0,0.36609614,0.0,ENSG00000185825
38713,0.0,0.09862008,0.0,ENSG00000100605
38714,0.0,0.15583771,0.0,ENSG00000125454
38715,0.0,0.12907419,1.0,ENSG00000130208
38716,1.0,0.823156,0.0,ENSG00000005022
38717,0.0,0.089039326,0.0,ENSG00000170385
38718,0.0,0.34907833,1.0,ENSG00000198431
38719,1.0,0.67823666,0.0,ENSG00000103257 and ENSG00000168003
38720,0.0,0.011144675,0.0,ENSG00000067057
38721,0.0,0.0006186518,1.0,ENSG00000141959
38722,0.0,0.010639895,0.0,ENSG00000095596
38723,0.0,0.033043962,0.0,ENSG00000052802
38724,1.0,0.8248584,0.0,ENSG00000099194
38725,0.0,0.009705282,0.0,ENSG00000116704
38726,0.0,0.011652,0.0,ENSG00000143224
38727,1.0,0.9470533,1.0,ENSG00000095059
38728,0.0,0.015103502,0.0,ENSG00000117411
38729,0.0,0.015203436,0.0,ENSG00000158470
38730,0.0,0.06516755,0.0,ENSG00000158850
38731,0.0,0.26628092,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
38732,1.0,0.9998565,1.0,ENSG00000196305
38733,1.0,0.9999939,1.0,ENSG00000170445
38734,0.0,0.3971653,1.0,ENSG00000105835
38735,0.0,0.095342256,0.0,ENSG00000131238
38736,0.0,0.016343493,0.0,ENSG00000143933
38737,1.0,0.9321723,1.0,ENSG00000101901
38738,1.0,0.9747967,1.0,ENSG00000172339
38739,0.0,0.004145265,0.0,ENSG00000172890
38740,0.0,0.39990214,0.0,ENSG00000055609 and ENSG00000167548
38741,0.0,0.032865968,0.0,ENSG00000005483
38742,1.0,0.99391234,1.0,ENSG00000099381
38743,0.0,0.12383517,0.0,ENSG00000104885
38744,0.0,0.036269493,0.0,ENSG00000106462
38745,0.0,0.01265549,0.0,ENSG00000109685
38746,0.0,0.24381435,0.0,ENSG00000110066
38747,0.0,0.0564247,0.0,ENSG00000116539
38748,0.0,0.14337976,0.0,ENSG00000118058
38749,0.0,0.015687177,0.0,ENSG00000136169
38750,0.0,0.1799341,0.0,ENSG00000139718
38751,0.0,0.41118595,0.0,ENSG00000143379
38752,0.0,0.012854008,0.0,ENSG00000165671
38753,0.0,0.33771527,0.0,ENSG00000181555
38754,0.0,0.18857382,0.0,ENSG00000139631
38755,1.0,0.8181226,1.0,ENSG00000105953
38756,0.0,0.013898895,0.0,ENSG00000197444
38757,0.0,0.078454405,0.0,ENSG00000132423
38758,0.0,0.09400153,0.0,ENSG00000221988
38759,0.0,0.31981888,1.0,ENSG00000134255
38760,0.0,0.0065290625,0.0,ENSG00000131389
38761,0.0,0.011344875,0.0,ENSG00000198743
38762,0.0,0.016174167,0.0,ENSG00000023697
38763,0.0,0.030547716,0.0,ENSG00000154330
38764,0.0,0.025280457,0.0,ENSG00000159322
38765,0.0,0.03342407,0.0,ENSG00000170340
38766,0.0,0.026049312,0.0,ENSG00000174684
38767,0.0,0.011864837,0.0,ENSG00000176383
38768,0.0,0.047754668,0.0,ENSG00000167123
38769,0.0,0.14619207,0.0,ENSG00000138363
38770,0.0,0.00013938185,0.0,ENSG00000129353
38771,0.0,0.018312637,0.0,ENSG00000159921
38772,0.0,0.057606544,0.0,ENSG00000111716
38773,0.0,0.28580305,0.0,ENSG00000105655
38774,1.0,0.95504856,1.0,ENSG00000163655
38775,0.0,0.38835004,0.0,ENSG00000135002
38776,0.0,0.04615429,0.0,ENSG00000197355
38777,0.0,0.13036697,0.0,ENSG00000149809
38778,0.0,0.2006957,0.0,ENSG00000012232
38779,0.0,0.03542738,0.0,ENSG00000148334
38780,0.0,0.021059671,0.0,ENSG00000008300
38781,1.0,0.7150415,0.0,ENSG00000178035
38782,0.0,0.052823134,0.0,ENSG00000162813
38783,0.0,0.4522346,0.0,ENSG00000117394
38784,0.0,0.11308696,1.0,ENSG00000151116
38785,1.0,0.9863825,1.0,ENSG00000168906
38786,0.0,0.021360418,0.0,ENSG00000164889
38787,0.0,0.023835767,0.0,ENSG00000113448
38788,1.0,0.8813396,0.0,ENSG00000159593
38789,0.0,0.005655351,0.0,ENSG00000138031
38790,0.0,0.022458754,0.0,ENSG00000159899
38791,0.0,0.02511615,0.0,ENSG00000137496
38792,0.0,0.0215703,0.0,ENSG00000205268
38793,0.0,0.17851105,0.0,ENSG00000068366
38794,0.0,0.22686565,1.0,ENSG00000123983
38795,0.0,0.012511973,0.0,ENSG00000130304
38796,0.0,0.011742741,0.0,ENSG00000143554
38797,1.0,0.5890412,0.0,ENSG00000099194
38798,0.0,0.02251292,0.0,ENSG00000184227
38799,0.0,0.02733128,0.0,ENSG00000110090
38800,0.0,0.14775285,0.0,ENSG00000099797
38801,0.0,0.1226411,0.0,ENSG00000066322
38802,0.0,0.11579425,0.0,ENSG00000118402
38803,0.0,0.016897399,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
38804,0.0,0.06731937,0.0,ENSG00000177646
38805,0.0,0.014515573,0.0,ENSG00000157184
38806,0.0,0.04252032,0.0,ENSG00000161533
38807,0.0,0.009461175,0.0,ENSG00000178537
38808,0.0,0.016304703,0.0,ENSG00000197119
38809,0.0,0.009509878,0.0,ENSG00000197375
38810,0.0,0.035432838,0.0,ENSG00000067840
38811,0.0,0.034460012,0.0,ENSG00000101986
38812,0.0,0.030650172,0.0,ENSG00000130821
38813,0.0,0.055993192,0.0,ENSG00000185825
38814,0.0,0.013407372,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
38815,0.0,0.006391357,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
38816,0.0,0.05397939,0.0,ENSG00000084207
38817,0.0,0.05631086,0.0,ENSG00000134202
38818,0.0,0.05672034,0.0,ENSG00000168765
38819,0.0,0.05890694,0.0,ENSG00000213366
38820,0.0,0.017472675,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
38821,1.0,0.6693705,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
38822,0.0,0.21197683,0.0,ENSG00000169710
38823,0.0,0.008540494,0.0,ENSG00000167969
38824,1.0,0.6032618,0.0,ENSG00000149084
38825,0.0,0.4573386,0.0,ENSG00000146066
38826,0.0,0.02299917,0.0,ENSG00000206527
38827,0.0,0.048361268,0.0,ENSG00000134824
38828,0.0,0.04828775,0.0,ENSG00000089597
38829,0.0,0.048373077,0.0,ENSG00000198162
38830,0.0,0.11225558,0.0,ENSG00000115275
38831,1.0,0.99994314,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
38832,0.0,0.27757367,0.0,ENSG00000131446
38833,0.0,0.051057983,0.0,ENSG00000139133
