,preds,preds_raw,label,genes
39559,0.0,0.0041918587,0.0,ENSG00000095380
39560,0.0,0.014224872,0.0,ENSG00000132570
39561,0.0,0.0052608172,0.0,ENSG00000166228
39562,0.0,0.0015138937,0.0,ENSG00000111371
39563,0.0,0.18976973,0.0,ENSG00000134294
39564,0.0,0.0011594242,0.0,ENSG00000197375
39565,1.0,0.99866164,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39566,0.0,0.046681862,0.0,ENSG00000100605
39567,0.0,0.04639528,0.0,ENSG00000130208
39568,0.0,0.00021427782,0.0,ENSG00000170385
39569,0.0,0.44777688,0.0,ENSG00000198431
39570,0.0,0.0041006147,0.0,ENSG00000162482
39571,0.0,0.006230022,0.0,ENSG00000131748
39572,1.0,0.9869735,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
39573,0.0,0.4794674,0.0,ENSG00000103257 and ENSG00000168003
39574,0.0,0.0030814882,0.0,ENSG00000067057
39575,0.0,0.00035698136,0.0,ENSG00000141959
39576,0.0,0.0026710187,0.0,ENSG00000143387
39577,0.0,0.12033284,0.0,ENSG00000091140
39578,0.0,0.09174278,0.0,ENSG00000067840
39579,0.0,0.08285033,0.0,ENSG00000101986
39580,0.0,0.050167084,0.0,ENSG00000130821
39581,0.0,0.13105117,0.0,ENSG00000185825
39582,0.0,3.4876102e-05,0.0,ENSG00000015520 and ENSG00000073060
39583,0.0,0.003842681,0.0,ENSG00000052802
39584,0.0,0.0013582801,0.0,ENSG00000116704
39585,0.0,0.0021862867,0.0,ENSG00000117411
39586,0.0,0.0021866986,0.0,ENSG00000158470
39587,0.0,0.010700833,0.0,ENSG00000158850
39588,0.0,0.09334115,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39589,1.0,0.99984026,1.0,ENSG00000170445
39590,1.0,0.99984026,1.0,ENSG00000196305
39591,1.0,0.59304804,1.0,ENSG00000099194
39592,0.0,0.0034913635,0.0,ENSG00000179913
39593,0.0,0.011486645,0.0,ENSG00000117480
39594,0.0,0.00020989109,0.0,ENSG00000131238
39595,1.0,0.91286266,1.0,ENSG00000112972
39596,0.0,0.34369078,0.0,ENSG00000055609 and ENSG00000167548
39597,0.0,0.005999329,0.0,ENSG00000005483
39598,1.0,0.94909793,1.0,ENSG00000099381
39599,0.0,0.030943582,0.0,ENSG00000104885
39600,0.0,0.009317294,0.0,ENSG00000106462
39601,0.0,0.00095482677,0.0,ENSG00000109685
39602,0.0,0.1279787,0.0,ENSG00000110066
39603,0.0,0.01382323,1.0,ENSG00000116539
39604,0.0,0.03658154,0.0,ENSG00000118058
39605,0.0,0.00029467774,0.0,ENSG00000136169
39606,0.0,0.062061444,0.0,ENSG00000139718
39607,0.0,0.4024569,0.0,ENSG00000143379
39608,0.0,0.0016997455,0.0,ENSG00000165671
39609,0.0,0.17555423,0.0,ENSG00000181555
39610,0.0,0.46474832,1.0,ENSG00000105953
39611,0.0,8.99187e-06,0.0,ENSG00000197444
39612,0.0,0.029377231,0.0,ENSG00000066322
39613,1.0,0.8656289,0.0,ENSG00000101901
39614,1.0,0.9671613,1.0,ENSG00000172339
39615,0.0,0.00039827573,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
39616,0.0,0.0034400602,0.0,ENSG00000143933
39617,0.0,0.04756742,0.0,ENSG00000132423
39618,0.0,0.22236347,0.0,ENSG00000119689
39619,1.0,0.507734,1.0,ENSG00000166986
39620,1.0,0.507734,0.0,ENSG00000103707
39621,0.0,0.0102423215,0.0,ENSG00000117528
39622,0.0,0.00020989109,0.0,ENSG00000221988
39623,0.0,0.1381537,0.0,ENSG00000134255
39624,0.0,3.715654e-05,1.0,ENSG00000131389
39625,0.0,0.019735537,0.0,ENSG00000130164
39626,0.0,0.001993143,0.0,ENSG00000135437
39627,0.0,0.0031996062,0.0,ENSG00000187630
39628,0.0,0.00751196,0.0,ENSG00000198743
39629,0.0,0.0010612842,0.0,ENSG00000023697
39630,0.0,0.038859658,0.0,ENSG00000154330
39631,0.0,0.00052152644,0.0,ENSG00000159322
39632,0.0,0.0032892881,0.0,ENSG00000167123
39633,0.0,0.00024045023,0.0,ENSG00000134824
39634,1.0,0.99998856,1.0,ENSG00000140105
39635,0.0,0.0007770845,0.0,ENSG00000129353
39636,0.0,0.022474222,0.0,ENSG00000143036
39637,0.0,0.010067878,0.0,ENSG00000114268
39638,0.0,0.07633069,0.0,ENSG00000160211
39639,0.0,0.16049396,0.0,ENSG00000105655
39640,1.0,0.52920437,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
39641,1.0,0.72697335,1.0,ENSG00000163655
39642,0.0,0.005964285,0.0,ENSG00000198162
39643,0.0,0.12737112,1.0,ENSG00000135002
39644,0.0,0.0020784165,0.0,ENSG00000113273
39645,0.0,0.0044301255,0.0,ENSG00000104522
39646,0.0,0.28937858,1.0,ENSG00000165269
39647,0.0,0.059242625,0.0,ENSG00000149809
39648,0.0,0.0021356966,0.0,ENSG00000197355
39649,0.0,0.00315547,0.0,ENSG00000148334
39650,0.0,0.00081532873,0.0,ENSG00000008300
39651,0.0,0.32721502,0.0,ENSG00000178035
39652,0.0,0.025033178,0.0,ENSG00000162813
39653,1.0,0.9877586,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
39654,0.0,0.24580286,1.0,ENSG00000117394
39655,1.0,0.8215721,1.0,ENSG00000168906
39656,0.0,0.0024097897,0.0,ENSG00000123739
39657,0.0,0.00018634052,0.0,ENSG00000162496
39658,0.0,0.0014220705,0.0,ENSG00000113448
39659,0.0,0.00114904,0.0,ENSG00000164889
39660,0.0,1.6343738e-05,0.0,ENSG00000138031
39661,0.0,0.0019228499,0.0,ENSG00000159899
39662,0.0,0.00030920087,0.0,ENSG00000137496
39663,0.0,0.005162855,0.0,ENSG00000154678
39664,0.0,0.0003981702,0.0,ENSG00000205268
39665,0.0,0.19328658,0.0,ENSG00000169710
39666,0.0,0.022633275,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
39667,1.0,0.653075,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
39668,0.0,0.017656278,0.0,ENSG00000198743
39669,0.0,0.0068977503,0.0,ENSG00000142973
39670,0.0,0.22836773,0.0,ENSG00000171903
39671,0.0,0.007728978,0.0,ENSG00000186204
39672,1.0,0.99992025,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
39673,1.0,0.99992025,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
39674,0.0,0.0008186978,0.0,ENSG00000113273
39675,0.0,0.0029377704,0.0,ENSG00000187134
39676,1.0,0.9973448,1.0,ENSG00000128951
39677,0.0,0.0031980174,0.0,ENSG00000110090
39678,0.0,0.0036351716,0.0,ENSG00000197375
39679,0.0,0.20532542,0.0,ENSG00000100714
39680,1.0,0.98530954,1.0,ENSG00000113161
39681,1.0,0.85049635,0.0,ENSG00000178700
39682,0.0,0.03464569,0.0,ENSG00000059573
39683,0.0,0.024804514,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
39684,0.0,0.05247974,0.0,ENSG00000161533
39685,0.0,0.010402098,0.0,ENSG00000162066
39686,0.0,0.46664482,0.0,ENSG00000153574
39687,0.0,0.011134843,0.0,ENSG00000176974
39688,0.0,0.0038086746,0.0,ENSG00000104522
39689,0.0,0.011600368,0.0,ENSG00000117308
39690,0.0,0.021432325,0.0,ENSG00000068366
39691,0.0,0.18483421,0.0,ENSG00000123983
39692,0.0,0.0008690755,1.0,ENSG00000140284
39693,0.0,0.047711395,0.0,ENSG00000146701
39694,0.0,0.014076116,1.0,ENSG00000117450
39695,0.0,0.0016266374,0.0,ENSG00000117592
39696,0.0,0.001405142,0.0,ENSG00000126432
39697,0.0,0.05506524,0.0,ENSG00000164294
39698,0.0,0.0026334203,0.0,ENSG00000165672
39699,0.0,0.48008162,0.0,ENSG00000167468
39700,0.0,0.45289978,0.0,ENSG00000167815
39701,0.0,0.000812078,0.0,ENSG00000176153
39702,0.0,0.0035729548,0.0,ENSG00000171302
39703,0.0,0.006058765,0.0,ENSG00000147224
39704,0.0,0.016530674,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
39705,0.0,0.1402364,0.0,ENSG00000066322
39706,0.0,0.0007283866,0.0,ENSG00000118402
39707,0.0,0.0027804608,0.0,ENSG00000099377
39708,0.0,0.002841334,0.0,ENSG00000121039
39709,0.0,0.0027747853,0.0,ENSG00000159692
39710,0.0,0.003897271,0.0,ENSG00000164039
39711,0.0,0.0028696354,0.0,ENSG00000176387
39712,0.0,0.062190015,0.0,ENSG00000197894
39713,1.0,0.6510747,0.0,ENSG00000227471
39714,0.0,0.0018320977,0.0,ENSG00000156110
39715,0.0,0.008073179,0.0,ENSG00000132196
39716,0.0,0.4042391,0.0,ENSG00000149084
39717,0.0,0.011093007,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
39718,0.0,0.16458227,0.0,ENSG00000117143
39719,0.0,0.122689486,0.0,ENSG00000139514
39720,0.0,0.001836636,0.0,ENSG00000001630
39721,1.0,0.97216886,1.0,ENSG00000162368
39722,0.0,0.038399037,0.0,ENSG00000125454
39723,0.0,0.000756039,0.0,ENSG00000083807
39724,0.0,0.07755295,0.0,ENSG00000155380
39725,0.0,0.3182517,0.0,ENSG00000136877
39726,0.0,0.0016449402,0.0,ENSG00000156515
39727,0.0,0.29411918,0.0,ENSG00000159399
39728,0.0,0.00078607444,0.0,ENSG00000103064
39729,0.0,0.32034105,0.0,ENSG00000103257
39730,0.0,0.030525362,0.0,ENSG00000093010
39731,0.0,0.019086206,0.0,ENSG00000123739
39732,0.0,0.0059480346,0.0,ENSG00000178537
39733,0.0,0.0011885721,0.0,ENSG00000197119
39734,0.0,0.0010454495,0.0,ENSG00000157184
39735,0.0,0.002372369,0.0,ENSG00000131979
39736,1.0,0.65223247,0.0,ENSG00000131473
39737,0.0,0.42397305,0.0,ENSG00000278540
39738,0.0,0.018424625,0.0,ENSG00000141526
39739,0.0,0.0006531893,0.0,ENSG00000160209
39740,0.0,0.0020453278,0.0,ENSG00000167969
39741,0.0,0.0015964769,0.0,ENSG00000176393
39742,0.0,0.0007901573,0.0,ENSG00000068903
39743,0.0,0.01192162,0.0,ENSG00000096717
39744,0.0,0.0007726405,0.0,ENSG00000124523
39745,0.0,0.000869502,0.0,ENSG00000124596
39746,0.0,0.00072768657,0.0,ENSG00000133315
39747,0.0,0.00050606567,0.0,ENSG00000157045
39748,0.0,0.0008137632,0.0,ENSG00000187531
39749,0.0,0.16690679,0.0,ENSG00000177646
39750,0.0,0.015840083,0.0,ENSG00000196502
39751,0.0,0.016544571,0.0,ENSG00000196517
39752,0.0,0.043810595,0.0,ENSG00000130164
39753,1.0,0.5272539,1.0,ENSG00000074800
39754,0.0,0.15824306,0.0,ENSG00000146066
39755,0.0,0.0030990134,0.0,ENSG00000206527
39756,0.0,0.10109465,0.0,ENSG00000099797
39757,1.0,0.9999083,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
39758,0.0,0.20407756,0.0,ENSG00000125166
39759,0.0,0.0031137087,0.0,ENSG00000119723
39760,0.0,0.4149551,0.0,ENSG00000105220
39761,0.0,0.0011008778,0.0,ENSG00000131067
39762,0.0,0.116622835,0.0,ENSG00000055609 and ENSG00000272333
39763,0.0,0.37858227,1.0,ENSG00000163931
39764,0.0,0.11477151,0.0,ENSG00000100522
39765,0.0,0.0021565945,0.0,ENSG00000162688
39766,0.0,0.0057870406,0.0,ENSG00000143149
39767,0.0,0.02945463,0.0,ENSG00000163541 and ENSG00000172340
39768,0.0,0.28495035,0.0,ENSG00000136143 and ENSG00000163541
39769,0.0,0.00043134255,0.0,ENSG00000171862
39770,0.0,0.007755669,0.0,ENSG00000143811
39771,0.0,0.006730639,0.0,ENSG00000101187
39772,0.0,0.07020001,0.0,ENSG00000135069
39773,0.0,0.0014554011,0.0,ENSG00000124767
39774,0.0,0.1937784,0.0,ENSG00000091483
39775,0.0,0.00039590886,0.0,ENSG00000065989
39776,0.0,0.1286555,0.0,ENSG00000070669
39777,0.0,0.07726875,1.0,ENSG00000151348 and ENSG00000182197
39778,0.0,0.00078915764,0.0,ENSG00000092621
39779,0.0,0.058370166,0.0,ENSG00000170190
39780,1.0,0.99981827,1.0,ENSG00000100462 and ENSG00000126457
39781,0.0,0.13452803,0.0,ENSG00000029639
39782,0.0,0.0031714402,0.0,ENSG00000066651
39783,1.0,0.9999825,1.0,ENSG00000071462
39784,0.0,0.011392908,0.0,ENSG00000100483
39785,0.0,0.068908006,0.0,ENSG00000101247
39786,1.0,0.9999993,1.0,ENSG00000105202
39787,1.0,0.9978536,1.0,ENSG00000108592
39788,0.0,0.11253153,0.0,ENSG00000110871
39789,1.0,0.99999666,1.0,ENSG00000111641
39790,0.0,0.33050868,0.0,ENSG00000117481
39791,0.0,0.18560651,0.0,ENSG00000122687
39792,0.0,0.0029316035,0.0,ENSG00000123427
39793,1.0,0.9676615,1.0,ENSG00000127804
39794,0.0,0.009263465,0.0,ENSG00000130305
39795,0.0,0.0052248742,0.0,ENSG00000132600
39796,1.0,0.99114776,1.0,ENSG00000137574
39797,0.0,0.0028745527,0.0,ENSG00000137760
39798,0.0,0.009124723,0.0,ENSG00000138382
39799,0.0,0.2937579,0.0,ENSG00000142453
39800,0.0,0.011713013,0.0,ENSG00000145331
39801,1.0,0.8940647,1.0,ENSG00000145388
39802,1.0,0.99999976,1.0,ENSG00000146834
39803,0.0,0.40225175,1.0,ENSG00000156239
39804,0.0,0.0008353453,0.0,ENSG00000160310
39805,1.0,0.7147443,1.0,ENSG00000162851
39806,0.0,0.015314074,0.0,ENSG00000165644
39807,0.0,0.4995592,1.0,ENSG00000165792
39808,0.0,0.004554598,0.0,ENSG00000168806
39809,0.0,0.33148038,0.0,ENSG00000169519
39810,0.0,0.0007200663,0.0,ENSG00000170439
39811,0.0,0.10907555,0.0,ENSG00000171861
39812,1.0,0.70943093,0.0,ENSG00000174173
39813,0.0,0.014375538,0.0,ENSG00000180917
39814,0.0,0.07370511,0.0,ENSG00000181038
39815,0.0,0.0026727912,0.0,ENSG00000181090
39816,1.0,0.82263047,1.0,ENSG00000183955
39817,0.0,0.14193793,0.0,ENSG00000185432
39818,0.0,0.032531045,0.0,ENSG00000186666
39819,0.0,0.006197966,0.0,ENSG00000203791
39820,1.0,0.5425218,1.0,ENSG00000204371
39821,0.0,0.13814129,0.0,ENSG00000205629
39822,0.0,0.01865003,0.0,ENSG00000214756
39823,0.0,0.008236343,0.0,ENSG00000278619
39824,0.0,0.008527768,0.0,ENSG00000141504
39825,0.0,0.24647705,0.0,ENSG00000013375
39826,0.0,0.0011042457,0.0,ENSG00000122643
39827,0.0,0.0011704798,0.0,ENSG00000125458
39828,0.0,0.020789107,0.0,ENSG00000141698
39829,0.0,0.12660788,0.0,ENSG00000109107
39830,1.0,0.979619,1.0,ENSG00000149925
39831,0.0,0.09481958,0.0,ENSG00000084207
39832,1.0,0.9999876,1.0,ENSG00000117682
39833,0.0,0.2277595,0.0,ENSG00000183048
39834,0.0,0.0096797515,0.0,ENSG00000068383
39835,0.0,0.0136130545,0.0,ENSG00000132376
39836,0.0,0.036988184,0.0,ENSG00000100075
39837,0.0,0.0050281393,0.0,ENSG00000157326
39838,0.0,0.0053290194,0.0,ENSG00000116096
39839,0.0,0.16439693,0.0,ENSG00000110958
39840,0.0,0.012670544,0.0,ENSG00000040933
39841,0.0,0.38337213,1.0,ENSG00000173085
39842,0.0,0.00096184365,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
39843,1.0,0.5283196,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
39844,0.0,0.007273794,1.0,ENSG00000134824
39845,0.0,0.30926552,1.0,ENSG00000121897
39846,0.0,0.18397182,0.0,ENSG00000167130
39847,0.0,0.07376013,0.0,ENSG00000170340
39848,0.0,0.00406284,0.0,ENSG00000174684
39849,0.0,0.0035136833,0.0,ENSG00000176383
39850,0.0,0.005344189,0.0,ENSG00000179913
39851,0.0,0.008896445,0.0,ENSG00000244474
39852,0.0,0.0051572225,0.0,ENSG00000197601
39853,0.0,0.00021763444,0.0,ENSG00000111716
39854,0.0,0.028586034,0.0,ENSG00000134333
39855,0.0,0.021007292,0.0,ENSG00000151116
39856,0.0,0.4962255,0.0,ENSG00000092068 and ENSG00000168003
39857,0.0,0.03600132,0.0,ENSG00000178802
39858,0.0,0.17580275,0.0,ENSG00000090857
39859,0.0,0.0060948464,0.0,ENSG00000139344
39860,1.0,0.51863873,1.0,ENSG00000004455
39861,1.0,0.97216886,1.0,ENSG00000085231
39862,0.0,0.0038136516,0.0,ENSG00000106992
39863,1.0,0.5195836,1.0,ENSG00000162433
39864,0.0,0.00890464,0.0,ENSG00000273841
39865,0.0,0.0020360944,0.0,ENSG00000167900
39866,1.0,0.69532555,0.0,ENSG00000176890
39867,0.0,0.008289799,0.0,ENSG00000125877
39868,1.0,0.9899878,1.0,ENSG00000168393
39869,1.0,0.6024152,0.0,ENSG00000035687
39870,0.0,0.0019165976,0.0,ENSG00000103024
39871,0.0,0.18587975,0.0,ENSG00000172113
39872,0.0,0.009139475,0.0,ENSG00000239672
39873,1.0,0.62480664,0.0,ENSG00000243678
39874,0.0,0.0017538771,0.0,ENSG00000065911
39875,0.0,0.0028215365,0.0,ENSG00000163738
39876,0.0,0.09509724,0.0,ENSG00000105281
39877,0.0,0.034677427,0.0,ENSG00000106348
39878,1.0,0.8883906,1.0,ENSG00000228716
39879,0.0,0.011717468,0.0,ENSG00000178922
39880,1.0,0.85984963,1.0,ENSG00000142657
39881,0.0,0.0059511987,0.0,ENSG00000109814
39882,0.0,0.0068831416,0.0,ENSG00000139531
39883,0.0,0.26650077,0.0,ENSG00000151092
39884,0.0,0.30345583,0.0,ENSG00000119689
39885,0.0,0.47734532,0.0,ENSG00000084774
39886,1.0,0.9919208,1.0,ENSG00000143774
39887,1.0,0.9040318,1.0,ENSG00000067225
39888,0.0,0.0056725405,0.0,ENSG00000023330
39889,0.0,0.20950875,0.0,ENSG00000178773
39890,0.0,0.0019154497,0.0,ENSG00000100092
39891,1.0,0.70029217,0.0,ENSG00000068120
39892,0.0,0.002836596,0.0,ENSG00000116649
39893,1.0,0.630084,1.0,ENSG00000173599
39894,0.0,0.0019934154,0.0,ENSG00000088002
39895,0.0,0.015109327,0.0,ENSG00000099904
39896,1.0,0.9358233,1.0,ENSG00000102030
39897,0.0,0.0014570153,0.0,ENSG00000102312
39898,1.0,0.9994691,1.0,ENSG00000106636
39899,0.0,0.031890765,0.0,ENSG00000110583
39900,0.0,0.006183826,0.0,ENSG00000111684
39901,1.0,0.99895775,1.0,ENSG00000121579
39902,0.0,0.00045476892,0.0,ENSG00000123684
39903,1.0,0.99996424,1.0,ENSG00000135372
39904,0.0,0.18100475,0.0,ENSG00000144182
39905,0.0,0.00096605264,0.0,ENSG00000156599
39906,0.0,0.1301737,0.0,ENSG00000171320
39907,1.0,0.83197486,1.0,ENSG00000173418
39908,0.0,0.0076792776,0.0,ENSG00000174165
39909,0.0,0.0006160664,0.0,ENSG00000180776
39910,0.0,0.008382593,0.0,ENSG00000188818
39911,0.0,0.05281488,0.0,ENSG00000204160
39912,0.0,0.27915236,0.0,ENSG00000102967
39913,0.0,0.015821623,0.0,ENSG00000182858
39914,1.0,0.6400928,1.0,ENSG00000072506
39915,0.0,0.0196356,0.0,ENSG00000084754
39916,0.0,0.0067091743,0.0,ENSG00000127884
39917,0.0,0.0017557481,0.0,ENSG00000095380
39918,0.0,0.006653953,0.0,ENSG00000132570
39919,0.0,0.004616116,0.0,ENSG00000166228
39920,0.0,0.0021210923,0.0,ENSG00000130304
39921,0.0,0.014127096,0.0,ENSG00000133835
39922,0.0,0.002128907,0.0,ENSG00000143554
39923,0.0,0.0020456247,0.0,ENSG00000167107
39924,0.0,0.0020406002,0.0,ENSG00000184227
39925,0.0,0.083071366,0.0,ENSG00000008513
39926,1.0,0.99403375,1.0,ENSG00000163684
39927,1.0,0.80795574,1.0,ENSG00000143398
39928,0.0,0.30120736,0.0,ENSG00000108784
39929,0.0,0.0029981623,0.0,ENSG00000117528
39930,0.0,0.12695725,0.0,ENSG00000173614
39931,0.0,0.0019044552,0.0,ENSG00000184470
39932,1.0,0.98561364,1.0,ENSG00000120158
39933,0.0,0.26613283,0.0,ENSG00000159131
39934,0.0,0.0032120033,0.0,ENSG00000111371
39935,0.0,0.08820665,0.0,ENSG00000134294
39936,0.0,0.02527659,0.0,ENSG00000130313
39937,0.0,0.02328263,0.0,ENSG00000101986
39938,0.0,0.36551508,1.0,ENSG00000033867
39939,0.0,0.05746976,0.0,ENSG00000174669
39940,0.0,0.03177166,0.0,ENSG00000100605
39941,0.0,0.07520402,0.0,ENSG00000130208
39942,1.0,0.75265163,0.0,ENSG00000005022
39943,0.0,0.0021093877,0.0,ENSG00000170385
39944,0.0,0.49900705,1.0,ENSG00000198431
39945,0.0,0.0011395194,0.0,ENSG00000083123
39946,0.0,0.29770982,0.0,ENSG00000091140
39947,0.0,0.023361133,0.0,ENSG00000174080
39948,0.0,0.019524757,0.0,ENSG00000130821
39949,0.0,0.12709236,0.0,ENSG00000185825
39950,1.0,0.6530481,0.0,ENSG00000103257 and ENSG00000168003
39951,0.0,0.0009034434,0.0,ENSG00000067057
39952,0.0,0.00034947507,0.0,ENSG00000141959
39953,1.0,0.9999417,1.0,ENSG00000065427
39954,0.0,0.0067134625,0.0,ENSG00000052802
39955,0.0,0.010189477,0.0,ENSG00000147454
39956,0.0,0.0014729026,0.0,ENSG00000116704
39957,1.0,0.9186065,1.0,ENSG00000095059
39958,0.0,0.005052478,0.0,ENSG00000117411
39959,0.0,0.0058038253,0.0,ENSG00000158470
39960,0.0,0.012501644,0.0,ENSG00000158850
39961,0.0,0.13297728,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
39962,1.0,0.813039,1.0,ENSG00000099194
39963,1.0,0.9999924,1.0,ENSG00000170445
39964,0.0,0.017132595,0.0,ENSG00000117480
39965,0.0,0.20299827,0.0,ENSG00000105835
39966,0.0,0.0014134343,0.0,ENSG00000131238
39967,0.0,0.0023544254,0.0,ENSG00000139631
39968,0.0,0.0002951864,0.0,ENSG00000123453
39969,0.0,0.44902635,1.0,ENSG00000055609 and ENSG00000167548
39970,0.0,0.003427499,0.0,ENSG00000005483
39971,1.0,0.99219805,1.0,ENSG00000099381
39972,0.0,0.041210826,0.0,ENSG00000104885
39973,0.0,0.013083197,0.0,ENSG00000106462
39974,0.0,0.0008896844,0.0,ENSG00000109685
39975,0.0,0.18766852,0.0,ENSG00000110066
39976,0.0,0.012675073,0.0,ENSG00000116539
39977,0.0,0.06430405,0.0,ENSG00000118058
39978,0.0,0.00024796446,0.0,ENSG00000136169
39979,0.0,0.09485112,0.0,ENSG00000139718
39980,0.0,0.48732653,1.0,ENSG00000143379
39981,0.0,0.0011787955,0.0,ENSG00000165671
39982,0.0,0.26543468,1.0,ENSG00000181555
39983,0.0,0.000777831,0.0,ENSG00000172890
39984,1.0,0.97883534,1.0,ENSG00000101901
39985,1.0,0.9951645,1.0,ENSG00000172339
39986,1.0,0.82075524,0.0,ENSG00000105953
39987,0.0,0.00038462906,0.0,ENSG00000197444
39988,0.0,0.0016889593,0.0,ENSG00000159921
39989,0.0,0.021635778,0.0,ENSG00000165282
39990,0.0,0.019932369,0.0,ENSG00000115419
39991,1.0,0.9927736,1.0,ENSG00000111669
39992,0.0,0.0015481551,0.0,ENSG00000221988
39993,0.0,0.2593734,1.0,ENSG00000134255
39994,0.0,0.0005093745,0.0,ENSG00000023697
39995,0.0,0.008896475,0.0,ENSG00000159322
39996,0.0,0.009595005,0.0,ENSG00000167123
39997,0.0,0.1570362,0.0,ENSG00000138363
39998,0.0,0.002279976,0.0,ENSG00000129353
39999,0.0,0.073958576,0.0,ENSG00000143036
40000,0.0,0.048693426,0.0,ENSG00000131389
40001,0.0,0.24474885,0.0,ENSG00000105655
40002,1.0,0.86955935,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
40003,0.0,0.09599267,0.0,ENSG00000160211
40004,0.0,0.009755842,0.0,ENSG00000198162
40005,0.0,0.33608386,0.0,ENSG00000135002
40006,0.0,0.0422156,0.0,ENSG00000079459
40007,0.0,0.0023231017,0.0,ENSG00000197355
40008,0.0,0.23473799,0.0,ENSG00000149809
40009,0.0,0.26649135,0.0,ENSG00000012232
40010,0.0,0.0072876937,0.0,ENSG00000148334
40011,0.0,0.0007328874,0.0,ENSG00000008300
40012,1.0,0.6034565,0.0,ENSG00000178035
40013,0.0,0.032654706,0.0,ENSG00000162813
40014,0.0,0.10104189,0.0,ENSG00000155287
40015,0.0,0.38020957,0.0,ENSG00000117394
40016,1.0,0.9836474,1.0,ENSG00000168906
40017,0.0,0.0017800997,0.0,ENSG00000113448
40018,0.0,0.0011608365,0.0,ENSG00000164889
40019,0.0,1.7555783e-05,0.0,ENSG00000138031
40020,0.0,0.0021009492,0.0,ENSG00000159899
40021,0.0,0.0003316306,0.0,ENSG00000137496
40022,0.0,0.00041573268,0.0,ENSG00000205268
40023,0.0,0.04030097,0.0,ENSG00000068366
40024,0.0,0.19626378,0.0,ENSG00000123983
40025,0.0,0.0028501684,0.0,ENSG00000140284
40026,0.0,0.0007314981,0.0,ENSG00000130304
40027,0.0,0.00033453875,0.0,ENSG00000143554
40028,1.0,0.8821081,1.0,ENSG00000099194
40029,0.0,0.0003254861,0.0,ENSG00000184227
40030,0.0,0.0012218964,0.0,ENSG00000110090
40031,0.0,0.0705976,0.0,ENSG00000099797
40032,0.0,0.1288764,0.0,ENSG00000066322
40033,0.0,0.0051161195,0.0,ENSG00000118402
40034,0.0,0.002358738,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
40035,0.0,0.035438787,0.0,ENSG00000177646
40036,0.0,0.0019556205,0.0,ENSG00000157184
40037,0.0,0.03622356,0.0,ENSG00000161533
40038,0.0,0.0020276331,0.0,ENSG00000178537
40039,0.0,0.0019890715,0.0,ENSG00000197119
40040,0.0,0.0021145218,0.0,ENSG00000197375
40041,0.0,0.024931824,0.0,ENSG00000067840
40042,0.0,0.010446294,0.0,ENSG00000101986
40043,0.0,0.03497028,0.0,ENSG00000130821
40044,0.0,0.08124434,0.0,ENSG00000185825
40045,0.0,0.0055437386,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40046,0.0,0.0030699333,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
40047,0.0,0.005842068,0.0,ENSG00000084207
40048,0.0,0.005839739,0.0,ENSG00000134202
40049,0.0,0.005873697,0.0,ENSG00000168765
40050,0.0,0.005862278,0.0,ENSG00000213366
40051,0.0,0.01956546,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40052,0.0,0.48279458,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40053,0.0,0.14694364,0.0,ENSG00000169710
40054,0.0,0.00041407565,0.0,ENSG00000167969
40055,0.0,0.3239001,1.0,ENSG00000149084
40056,0.0,0.3227798,0.0,ENSG00000146066
40057,0.0,0.013557085,0.0,ENSG00000206527
40058,0.0,0.0011217742,0.0,ENSG00000134824
40059,0.0,0.0483983,0.0,ENSG00000089597
40060,0.0,0.048550878,0.0,ENSG00000198162
40061,0.0,0.04839994,0.0,ENSG00000115275
