,preds,preds_raw,label,genes
22264,0.0,0.24171346,0.0,ENSG00000172113
22265,0.0,0.24171346,0.0,ENSG00000239672
22266,0.0,0.24171346,1.0,ENSG00000243678
22267,0.0,0.24171346,0.0,ENSG00000065911
22268,0.0,0.24171346,0.0,ENSG00000163738
22269,0.0,0.24171346,0.0,ENSG00000105281
22270,0.0,0.24171346,0.0,ENSG00000106348
22271,0.0,0.24171346,1.0,ENSG00000228716
22272,0.0,0.24171346,0.0,ENSG00000178922
22273,0.0,0.24171346,0.0,ENSG00000142657
22274,0.0,0.24171346,0.0,ENSG00000109814
22275,0.0,0.24171346,0.0,ENSG00000139531
22276,0.0,0.24171346,1.0,ENSG00000084774
22277,0.0,0.24171346,1.0,ENSG00000067225
22278,0.0,0.24171346,0.0,ENSG00000023330
22279,0.0,0.24171346,0.0,ENSG00000178773
22280,0.0,0.24171346,0.0,ENSG00000100092
22281,0.0,0.24171346,1.0,ENSG00000068120
22282,0.0,0.24171346,0.0,ENSG00000116649
22283,0.0,0.24171346,0.0,ENSG00000099904
22284,0.0,0.24171346,1.0,ENSG00000102030
22285,0.0,0.24171346,0.0,ENSG00000102312
22286,0.0,0.24171346,1.0,ENSG00000106636
22287,0.0,0.24171346,0.0,ENSG00000110583
22288,0.0,0.24171346,0.0,ENSG00000111684
22289,0.0,0.24171346,1.0,ENSG00000121579
22290,0.0,0.24171346,0.0,ENSG00000123684
22291,0.0,0.24171346,1.0,ENSG00000135372
22292,0.0,0.24171346,0.0,ENSG00000144182
22293,0.0,0.24171346,0.0,ENSG00000156599
22294,0.0,0.24171346,0.0,ENSG00000171320
22295,0.0,0.24171346,1.0,ENSG00000173418
22296,0.0,0.24171346,0.0,ENSG00000174165
22297,0.0,0.24171346,0.0,ENSG00000180776
22298,0.0,0.24171346,0.0,ENSG00000188818
22299,0.0,0.24171346,0.0,ENSG00000204160
22300,0.0,0.24171346,0.0,ENSG00000196511
22301,0.0,0.24171346,0.0,ENSG00000088002
22302,0.0,0.24171346,1.0,ENSG00000102967
22303,0.0,0.24171346,0.0,ENSG00000182858
22304,0.0,0.24171346,0.0,ENSG00000162482
22305,0.0,0.24171346,0.0,ENSG00000132570
22306,0.0,0.24171346,1.0,ENSG00000166228
22307,0.0,0.24171346,0.0,ENSG00000095380
22308,0.0,0.24171346,1.0,ENSG00000113456 and ENSG00000172613
22309,0.0,0.24171346,0.0,ENSG00000008513
22310,0.0,0.24171346,1.0,ENSG00000143398
22311,0.0,0.24171346,1.0,ENSG00000163684
22312,0.0,0.24171346,0.0,ENSG00000108784
22313,0.0,0.24171346,0.0,ENSG00000084207
22314,0.0,0.24171346,0.0,ENSG00000134202
22315,0.0,0.24171346,0.0,ENSG00000168765
22316,0.0,0.24171346,0.0,ENSG00000117528
22317,0.0,0.24171346,1.0,ENSG00000173614
22318,0.0,0.24171346,0.0,ENSG00000186115
22319,0.0,0.24171346,0.0,ENSG00000184470
22320,0.0,0.24171346,1.0,ENSG00000120158
22321,0.0,0.24171346,0.0,ENSG00000033867
22322,0.0,0.24171346,0.0,ENSG00000101986
22323,0.0,0.24171346,1.0,ENSG00000159131
22324,0.0,0.24171346,0.0,ENSG00000157184
22325,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22326,0.0,0.24171346,0.0,ENSG00000111371
22327,0.0,0.24171346,0.0,ENSG00000134294
22328,0.0,0.24171346,1.0,ENSG00000174669
22329,0.0,0.24171346,0.0,ENSG00000125454
22330,0.0,0.24171346,1.0,ENSG00000134684
22331,0.0,0.24171346,1.0,ENSG00000100605
22332,0.0,0.24171346,1.0,ENSG00000005022
22333,0.0,0.24171346,0.0,ENSG00000170385
22334,0.0,0.24171346,1.0,ENSG00000197713
22335,0.0,0.24171346,0.0,ENSG00000093010
22336,0.0,0.24171346,1.0,ENSG00000198431
22337,0.0,0.24171346,1.0,ENSG00000091140
22338,0.0,0.24171346,0.0,ENSG00000143387
22339,0.0,0.24171346,0.0,ENSG00000174080
22340,0.0,0.24171346,0.0,ENSG00000130821
22341,0.0,0.24171346,0.0,ENSG00000185825
22342,0.0,0.24171346,1.0,ENSG00000103257 and ENSG00000168003
22343,0.0,0.24171346,0.0,ENSG00000067057
22344,0.0,0.24171346,0.0,ENSG00000141959
22345,0.0,0.24171346,0.0,ENSG00000015520 and ENSG00000073060
22346,0.0,0.24171346,0.0,ENSG00000052802
22347,0.0,0.24171346,0.0,ENSG00000116704
22348,0.0,0.24171346,0.0,ENSG00000117411
22349,0.0,0.24171346,0.0,ENSG00000158470
22350,0.0,0.24171346,0.0,ENSG00000158850
22351,0.0,0.24171346,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22352,0.0,0.24171346,0.0,ENSG00000119723
22353,0.0,0.24171346,1.0,ENSG00000099194
22354,0.0,0.24171346,1.0,ENSG00000170445
22355,0.0,0.24171346,1.0,ENSG00000105254
22356,0.0,0.24171346,0.0,ENSG00000117480
22357,0.0,0.24171346,0.0,ENSG00000172890
22358,0.0,0.24171346,0.0,ENSG00000131238
22359,0.0,0.24171346,1.0,ENSG00000152904
22360,0.0,0.24171346,0.0,ENSG00000132423
22361,0.0,0.24171346,1.0,ENSG00000101901
22362,0.0,0.24171346,1.0,ENSG00000172339
22363,0.0,0.24171346,1.0,ENSG00000105953
22364,0.0,0.24171346,1.0,ENSG00000055609 and ENSG00000167548
22365,0.0,0.24171346,0.0,ENSG00000005483
22366,0.0,0.24171346,1.0,ENSG00000099381
22367,0.0,0.24171346,0.0,ENSG00000104885
22368,0.0,0.24171346,0.0,ENSG00000106462
22369,0.0,0.24171346,0.0,ENSG00000109685
22370,0.0,0.24171346,0.0,ENSG00000110066
22371,0.0,0.24171346,0.0,ENSG00000116539
22372,0.0,0.24171346,0.0,ENSG00000118058
22373,0.0,0.24171346,0.0,ENSG00000136169
22374,0.0,0.24171346,0.0,ENSG00000139718
22375,0.0,0.24171346,1.0,ENSG00000143379
22376,0.0,0.24171346,0.0,ENSG00000165671
22377,0.0,0.24171346,0.0,ENSG00000181555
22378,0.0,0.24171346,0.0,ENSG00000159921
22379,0.0,0.24171346,1.0,ENSG00000111669
22380,0.0,0.24171346,0.0,ENSG00000165282
22381,0.0,0.24171346,0.0,ENSG00000115419
22382,0.0,0.24171346,1.0,ENSG00000160752
22383,0.0,0.24171346,1.0,ENSG00000166986
22384,0.0,0.24171346,0.0,ENSG00000103707
22385,0.0,0.24171346,1.0,ENSG00000105835
22386,0.0,0.24171346,0.0,ENSG00000221988
22387,0.0,0.24171346,0.0,ENSG00000134255
22388,0.0,0.24171346,0.0,ENSG00000198743
22389,0.0,0.24171346,0.0,ENSG00000023697
22390,0.0,0.24171346,0.0,ENSG00000159322
22391,0.0,0.24171346,1.0,ENSG00000188690
22392,0.0,0.24171346,0.0,ENSG00000148218
22393,0.0,0.24171346,1.0,ENSG00000140105
22394,0.0,0.24171346,1.0,ENSG00000204394
22395,0.0,0.24171346,0.0,ENSG00000129353
22396,0.0,0.24171346,0.0,ENSG00000143036
22397,0.0,0.24171346,1.0,ENSG00000198380
22398,0.0,0.24171346,0.0,ENSG00000114268
22399,0.0,0.24171346,0.0,ENSG00000131389
22400,0.0,0.24171346,0.0,ENSG00000160211
22401,0.0,0.24171346,1.0,ENSG00000105655
22402,0.0,0.24171346,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22403,0.0,0.24171346,1.0,ENSG00000135002
22404,0.0,0.24171346,0.0,ENSG00000198162
22405,0.0,0.24171346,0.0,ENSG00000197355
22406,0.0,0.24171346,0.0,ENSG00000149809
22407,0.0,0.24171346,0.0,ENSG00000148334
22408,0.0,0.24171346,0.0,ENSG00000008300
22409,0.0,0.24171346,1.0,ENSG00000178035
22410,0.0,0.24171346,1.0,ENSG00000162813
22411,0.0,0.24171346,1.0,ENSG00000117394
22412,0.0,0.24171346,1.0,ENSG00000168906
22413,0.0,0.24171346,0.0,ENSG00000162496
22414,0.0,0.24171346,0.0,ENSG00000129467
22415,0.0,0.24171346,0.0,ENSG00000113448
22416,0.0,0.24171346,0.0,ENSG00000164889
22417,0.0,0.24171346,0.0,ENSG00000138031
22418,0.0,0.24171346,0.0,ENSG00000137496
22419,0.0,0.24171346,0.0,ENSG00000205268
22420,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22421,0.0,0.24171346,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22422,0.0,0.24171346,0.0,ENSG00000110090
22423,0.0,0.24171346,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22424,0.0,0.24171346,0.0,ENSG00000113273
22425,0.0,0.24171346,1.0,ENSG00000128951
22426,0.0,0.24171346,0.0,ENSG00000197375
22427,0.0,0.24171346,0.0,ENSG00000072506
22428,0.0,0.24171346,0.0,ENSG00000084754
22429,0.0,0.24171346,0.0,ENSG00000127884
22430,0.0,0.24171346,0.0,ENSG00000130304
22431,0.0,0.24171346,0.0,ENSG00000133835
22432,0.0,0.24171346,0.0,ENSG00000143554
22433,0.0,0.24171346,0.0,ENSG00000161533
22434,0.0,0.24171346,0.0,ENSG00000167107
22435,0.0,0.24171346,0.0,ENSG00000184227
22436,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22437,0.0,0.24171346,0.0,ENSG00000169710
22438,0.0,0.24171346,0.0,ENSG00000100714
22439,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22440,0.0,0.24171346,1.0,ENSG00000113161
22441,0.0,0.24171346,1.0,ENSG00000178700
22442,0.0,0.24171346,0.0,ENSG00000059573
22443,0.0,0.24171346,0.0,ENSG00000153574
22444,0.0,0.24171346,0.0,ENSG00000176974
22445,0.0,0.24171346,0.0,ENSG00000104522
22446,0.0,0.24171346,0.0,ENSG00000117308
22447,0.0,0.24171346,0.0,ENSG00000162066
22448,0.0,0.24171346,0.0,ENSG00000162408
22449,0.0,0.24171346,0.0,ENSG00000143179
22450,0.0,0.24171346,0.0,ENSG00000139531
22451,0.0,0.24171346,0.0,ENSG00000146701
22452,0.0,0.24171346,0.0,ENSG00000068366
22453,0.0,0.24171346,0.0,ENSG00000123983
22454,0.0,0.24171346,0.0,ENSG00000172497
22455,0.0,0.24171346,0.0,ENSG00000171302
22456,0.0,0.24171346,0.0,ENSG00000117450
22457,0.0,0.24171346,0.0,ENSG00000117592
22458,0.0,0.24171346,0.0,ENSG00000126432
22459,0.0,0.24171346,0.0,ENSG00000164294
22460,0.0,0.24171346,0.0,ENSG00000165672
22461,0.0,0.24171346,1.0,ENSG00000167468
22462,0.0,0.24171346,0.0,ENSG00000167815
22463,0.0,0.24171346,0.0,ENSG00000147224
22464,0.0,0.24171346,0.0,ENSG00000093010
22465,0.0,0.24171346,0.0,ENSG00000099377
22466,0.0,0.24171346,0.0,ENSG00000121039
22467,0.0,0.24171346,0.0,ENSG00000159692
22468,0.0,0.24171346,0.0,ENSG00000164039
22469,0.0,0.24171346,0.0,ENSG00000167733
22470,0.0,0.24171346,0.0,ENSG00000187134
22471,0.0,0.24171346,0.0,ENSG00000197894
22472,0.0,0.24171346,0.0,ENSG00000227471
22473,0.0,0.24171346,1.0,ENSG00000066322
22474,0.0,0.24171346,0.0,ENSG00000156110
22475,0.0,0.24171346,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22476,0.0,0.24171346,0.0,ENSG00000132196
22477,0.0,0.24171346,0.0,ENSG00000149084
22478,0.0,0.24171346,0.0,ENSG00000117143
22479,0.0,0.24171346,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22480,0.0,0.24171346,0.0,ENSG00000139514
22481,0.0,0.24171346,0.0,ENSG00000106799 and ENSG00000163513
22482,0.0,0.24171346,0.0,ENSG00000001630
22483,0.0,0.24171346,0.0,ENSG00000125454
22484,0.0,0.24171346,0.0,ENSG00000083807
22485,0.0,0.24171346,0.0,ENSG00000155380
22486,0.0,0.24171346,1.0,ENSG00000136877
22487,0.0,0.24171346,0.0,ENSG00000103064
22488,0.0,0.24171346,0.0,ENSG00000103257
22489,0.0,0.24171346,0.0,ENSG00000103549 and ENSG00000155827
22490,0.0,0.24171346,1.0,ENSG00000126261 and ENSG00000142230
22491,0.0,0.24171346,0.0,ENSG00000013561
22492,0.0,0.24171346,0.0,ENSG00000033178
22493,0.0,0.24171346,0.0,ENSG00000077721
22494,0.0,0.24171346,0.0,ENSG00000078140
22495,0.0,0.24171346,0.0,ENSG00000086758
22496,0.0,0.24171346,0.0,ENSG00000089234
22497,0.0,0.24171346,1.0,ENSG00000092148
22498,0.0,0.24171346,0.0,ENSG00000101752
22499,0.0,0.24171346,1.0,ENSG00000103275
22500,0.0,0.24171346,0.0,ENSG00000104517
22501,0.0,0.24171346,0.0,ENSG00000105879
22502,0.0,0.24171346,1.0,ENSG00000106459
22503,0.0,0.24171346,0.0,ENSG00000108106
22504,0.0,0.24171346,1.0,ENSG00000109332
22505,0.0,0.24171346,0.0,ENSG00000112130
22506,0.0,0.24171346,0.0,ENSG00000115760
22507,0.0,0.24171346,1.0,ENSG00000122257
22508,0.0,0.24171346,1.0,ENSG00000127481
22509,0.0,0.24171346,1.0,ENSG00000130725
22510,0.0,0.24171346,1.0,ENSG00000130985
22511,0.0,0.24171346,0.0,ENSG00000131653
22512,0.0,0.24171346,0.0,ENSG00000135679
22513,0.0,0.24171346,0.0,ENSG00000138376
22514,0.0,0.24171346,0.0,ENSG00000143207
22515,0.0,0.24171346,0.0,ENSG00000144744
22516,0.0,0.24171346,1.0,ENSG00000153827
22517,0.0,0.24171346,0.0,ENSG00000159202
22518,0.0,0.24171346,0.0,ENSG00000160087
22519,0.0,0.24171346,0.0,ENSG00000162298
22520,0.0,0.24171346,0.0,ENSG00000163481
22521,0.0,0.24171346,0.0,ENSG00000164068
22522,0.0,0.24171346,0.0,ENSG00000168411
22523,0.0,0.24171346,1.0,ENSG00000175063
22524,0.0,0.24171346,1.0,ENSG00000177889
22525,0.0,0.24171346,0.0,ENSG00000184787
22526,0.0,0.24171346,1.0,ENSG00000185651
22527,0.0,0.24171346,1.0,ENSG00000186591
22528,0.0,0.24171346,0.0,ENSG00000131979
22529,0.0,0.24171346,0.0,ENSG00000131473
22530,0.0,0.24171346,0.0,ENSG00000278540
22531,0.0,0.24171346,0.0,ENSG00000141526
22532,0.0,0.24171346,0.0,ENSG00000178537
22533,0.0,0.24171346,0.0,ENSG00000197119
22534,0.0,0.24171346,0.0,ENSG00000176393
22535,0.0,0.24171346,0.0,ENSG00000068903
22536,0.0,0.24171346,0.0,ENSG00000096717
22537,0.0,0.24171346,0.0,ENSG00000124523
22538,0.0,0.24171346,0.0,ENSG00000124596
22539,0.0,0.24171346,0.0,ENSG00000133315
22540,0.0,0.24171346,0.0,ENSG00000157045
22541,0.0,0.24171346,0.0,ENSG00000187531
22542,0.0,0.24171346,0.0,ENSG00000177646
22543,0.0,0.24171346,0.0,ENSG00000131067
22544,0.0,0.24171346,0.0,ENSG00000196517
22545,0.0,0.24171346,0.0,ENSG00000160209
22546,0.0,0.24171346,0.0,ENSG00000119723
22547,0.0,0.24171346,0.0,ENSG00000074800
22548,0.0,0.24171346,0.0,ENSG00000099797
22549,0.0,0.24171346,0.0,ENSG00000167969
22550,0.0,0.24171346,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22551,0.0,0.24171346,1.0,ENSG00000125166
22552,0.0,0.24171346,0.0,ENSG00000105220
22553,0.0,0.24171346,0.0,ENSG00000055609 and ENSG00000272333
22554,0.0,0.24171346,0.0,ENSG00000163931
22555,0.0,0.24171346,0.0,ENSG00000083123
22556,0.0,0.24171346,0.0,ENSG00000159399
22557,0.0,0.24171346,0.0,ENSG00000130313
22558,0.0,0.24171346,0.0,ENSG00000104365 and ENSG00000213341
22559,0.0,0.24171346,0.0,ENSG00000070770 and ENSG00000101266
22560,0.0,0.24171346,0.0,ENSG00000132964 and ENSG00000155111
22561,0.0,0.24171346,0.0,ENSG00000132155 and ENSG00000157764
22562,0.0,0.24171346,0.0,ENSG00000034152
22563,0.0,0.24171346,0.0,ENSG00000038382
22564,0.0,0.24171346,1.0,ENSG00000058729
22565,0.0,0.24171346,1.0,ENSG00000060237
22566,0.0,0.24171346,0.0,ENSG00000065243
22567,0.0,0.24171346,0.0,ENSG00000065883
22568,0.0,0.24171346,0.0,ENSG00000067900
22569,0.0,0.24171346,0.0,ENSG00000069956
22570,0.0,0.24171346,0.0,ENSG00000072062
22571,0.0,0.24171346,1.0,ENSG00000072518
22572,0.0,0.24171346,1.0,ENSG00000076984
22573,0.0,0.24171346,0.0,ENSG00000086015
22574,0.0,0.24171346,1.0,ENSG00000087586
22575,0.0,0.24171346,0.0,ENSG00000089022
22576,0.0,0.24171346,0.0,ENSG00000096063
22577,0.0,0.24171346,1.0,ENSG00000097046
22578,0.0,0.24171346,0.0,ENSG00000100030
22579,0.0,0.24171346,0.0,ENSG00000100749
22580,0.0,0.24171346,0.0,ENSG00000101266
22581,0.0,0.24171346,0.0,ENSG00000104375
22582,0.0,0.24171346,0.0,ENSG00000105221
22583,0.0,0.24171346,0.0,ENSG00000105613
22584,0.0,0.24171346,1.0,ENSG00000105810
22585,0.0,0.24171346,1.0,ENSG00000107779
22586,0.0,0.24171346,0.0,ENSG00000108443
22587,0.0,0.24171346,0.0,ENSG00000108946
22588,0.0,0.24171346,0.0,ENSG00000110931
22589,0.0,0.24171346,0.0,ENSG00000112062
22590,0.0,0.24171346,1.0,ENSG00000112739
22591,0.0,0.24171346,1.0,ENSG00000112742
22592,0.0,0.24171346,0.0,ENSG00000113163
22593,0.0,0.24171346,0.0,ENSG00000113712
22594,0.0,0.24171346,0.0,ENSG00000114302
22595,0.0,0.24171346,0.0,ENSG00000117676
22596,0.0,0.24171346,0.0,ENSG00000118046
22597,0.0,0.24171346,0.0,ENSG00000118515
22598,0.0,0.24171346,1.0,ENSG00000120539
22599,0.0,0.24171346,0.0,ENSG00000121989
22600,0.0,0.24171346,0.0,ENSG00000122966
22601,0.0,0.24171346,0.0,ENSG00000123374
22602,0.0,0.24171346,1.0,ENSG00000124784
22603,0.0,0.24171346,1.0,ENSG00000125651
22604,0.0,0.24171346,0.0,ENSG00000125834
22605,0.0,0.24171346,0.0,ENSG00000126934
22606,0.0,0.24171346,1.0,ENSG00000127564
22607,0.0,0.24171346,1.0,ENSG00000128829
22608,0.0,0.24171346,0.0,ENSG00000130175
22609,0.0,0.24171346,0.0,ENSG00000130669
22610,0.0,0.24171346,0.0,ENSG00000132356
22611,0.0,0.24171346,1.0,ENSG00000134058
22612,0.0,0.24171346,0.0,ENSG00000134318
22613,0.0,0.24171346,0.0,ENSG00000135250
22614,0.0,0.24171346,0.0,ENSG00000135341
22615,0.0,0.24171346,1.0,ENSG00000135446
22616,0.0,0.24171346,0.0,ENSG00000135503
22617,0.0,0.24171346,1.0,ENSG00000136807
22618,0.0,0.24171346,0.0,ENSG00000137193
22619,0.0,0.24171346,0.0,ENSG00000137601
22620,0.0,0.24171346,1.0,ENSG00000140992
22621,0.0,0.24171346,0.0,ENSG00000141551
22622,0.0,0.24171346,0.0,ENSG00000142208
22623,0.0,0.24171346,1.0,ENSG00000142731
22624,0.0,0.24171346,1.0,ENSG00000146872
22625,0.0,0.24171346,1.0,ENSG00000147133
22626,0.0,0.24171346,0.0,ENSG00000148660
22627,0.0,0.24171346,0.0,ENSG00000149269
22628,0.0,0.24171346,0.0,ENSG00000149311
22629,0.0,0.24171346,1.0,ENSG00000149554
22630,0.0,0.24171346,1.0,ENSG00000156970
22631,0.0,0.24171346,1.0,ENSG00000157106
22632,0.0,0.24171346,0.0,ENSG00000157540
22633,0.0,0.24171346,0.0,ENSG00000160584
22634,0.0,0.24171346,0.0,ENSG00000162302
22635,0.0,0.24171346,0.0,ENSG00000163349
22636,0.0,0.24171346,0.0,ENSG00000163558
22637,0.0,0.24171346,0.0,ENSG00000165304
22638,0.0,0.24171346,1.0,ENSG00000166333
22639,0.0,0.24171346,1.0,ENSG00000166483
22640,0.0,0.24171346,1.0,ENSG00000166851
22641,0.0,0.24171346,0.0,ENSG00000167258
22642,0.0,0.24171346,0.0,ENSG00000168067
22643,0.0,0.24171346,0.0,ENSG00000169032
22644,0.0,0.24171346,1.0,ENSG00000169679
22645,0.0,0.24171346,0.0,ENSG00000170145
22646,0.0,0.24171346,1.0,ENSG00000170312
22647,0.0,0.24171346,0.0,ENSG00000172071
22648,0.0,0.24171346,1.0,ENSG00000172315
22649,0.0,0.24171346,0.0,ENSG00000172939
22650,0.0,0.24171346,0.0,ENSG00000173327
22651,0.0,0.24171346,1.0,ENSG00000175054
22652,0.0,0.24171346,0.0,ENSG00000176444
22653,0.0,0.24171346,0.0,ENSG00000178093
22654,0.0,0.24171346,1.0,ENSG00000178950
22655,0.0,0.24171346,1.0,ENSG00000178999
22656,0.0,0.24171346,0.0,ENSG00000180370
22657,0.0,0.24171346,0.0,ENSG00000185324
22658,0.0,0.24171346,0.0,ENSG00000186716
22659,0.0,0.24171346,0.0,ENSG00000188322
22660,0.0,0.24171346,1.0,ENSG00000196455
22661,0.0,0.24171346,0.0,ENSG00000198586
22662,0.0,0.24171346,0.0,ENSG00000198648
22663,0.0,0.24171346,0.0,ENSG00000204217
22664,0.0,0.24171346,1.0,ENSG00000204435
22665,0.0,0.24171346,0.0,ENSG00000100522
22666,0.0,0.24171346,0.0,ENSG00000143149
22667,0.0,0.24171346,0.0,ENSG00000108242
22668,0.0,0.24171346,0.0,ENSG00000171903
22669,0.0,0.24171346,0.0,ENSG00000186204
22670,0.0,0.24171346,0.0,ENSG00000146066
22671,0.0,0.24171346,0.0,ENSG00000206527
22672,0.0,0.24171346,0.0,ENSG00000163541 and ENSG00000172340
22673,0.0,0.24171346,0.0,ENSG00000136143 and ENSG00000163541
22674,0.0,0.24171346,0.0,ENSG00000143811
22675,0.0,0.24171346,0.0,ENSG00000101187
22676,0.0,0.24171346,0.0,ENSG00000135069
22677,0.0,0.24171346,0.0,ENSG00000124767
22678,0.0,0.24171346,0.0,ENSG00000150540
22679,0.0,0.24171346,0.0,ENSG00000091483
22680,0.0,0.24171346,0.0,ENSG00000065989
22681,0.0,0.24171346,1.0,ENSG00000117682
22682,0.0,0.24171346,1.0,ENSG00000070669
22683,0.0,0.24171346,0.0,ENSG00000116096
22684,0.0,0.24171346,1.0,ENSG00000101444
22685,0.0,0.24171346,0.0,ENSG00000168710
22686,0.0,0.24171346,0.0,ENSG00000157326
22687,0.0,0.24171346,0.0,ENSG00000110958
22688,0.0,0.24171346,0.0,ENSG00000092621
22689,0.0,0.24171346,0.0,ENSG00000100075
22690,0.0,0.24171346,0.0,ENSG00000040933
22691,0.0,0.24171346,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22692,0.0,0.24171346,0.0,ENSG00000121897
22693,0.0,0.24171346,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22694,0.0,0.24171346,0.0,ENSG00000167130
22695,0.0,0.24171346,0.0,ENSG00000173085
22696,0.0,0.24171346,0.0,ENSG00000141504
22697,0.0,0.24171346,1.0,ENSG00000100462 and ENSG00000126457
22698,0.0,0.24171346,0.0,ENSG00000029639
22699,0.0,0.24171346,0.0,ENSG00000066651
22700,0.0,0.24171346,1.0,ENSG00000071462
22701,0.0,0.24171346,0.0,ENSG00000100483
22702,0.0,0.24171346,0.0,ENSG00000101247
22703,0.0,0.24171346,1.0,ENSG00000105202
22704,0.0,0.24171346,1.0,ENSG00000108592
22705,0.0,0.24171346,0.0,ENSG00000110871
22706,0.0,0.24171346,1.0,ENSG00000111641
22707,0.0,0.24171346,0.0,ENSG00000117481
22708,0.0,0.24171346,0.0,ENSG00000122687
22709,0.0,0.24171346,0.0,ENSG00000123427
22710,0.0,0.24171346,1.0,ENSG00000127804
22711,0.0,0.24171346,0.0,ENSG00000130305
22712,0.0,0.24171346,0.0,ENSG00000132600
22713,0.0,0.24171346,1.0,ENSG00000137574
22714,0.0,0.24171346,0.0,ENSG00000137760
22715,0.0,0.24171346,0.0,ENSG00000138382
22716,0.0,0.24171346,0.0,ENSG00000142453
22717,0.0,0.24171346,0.0,ENSG00000145331
22718,0.0,0.24171346,1.0,ENSG00000145388
22719,0.0,0.24171346,1.0,ENSG00000146834
22720,0.0,0.24171346,0.0,ENSG00000156239
22721,0.0,0.24171346,0.0,ENSG00000160310
22722,0.0,0.24171346,0.0,ENSG00000162851
22723,0.0,0.24171346,0.0,ENSG00000165644
22724,0.0,0.24171346,0.0,ENSG00000165792
22725,0.0,0.24171346,0.0,ENSG00000168806
22726,0.0,0.24171346,0.0,ENSG00000169519
22727,0.0,0.24171346,0.0,ENSG00000170439
22728,0.0,0.24171346,0.0,ENSG00000171861
22729,0.0,0.24171346,0.0,ENSG00000174173
22730,0.0,0.24171346,0.0,ENSG00000180917
22731,0.0,0.24171346,0.0,ENSG00000181038
22732,0.0,0.24171346,0.0,ENSG00000181090
22733,0.0,0.24171346,1.0,ENSG00000183955
22734,0.0,0.24171346,0.0,ENSG00000186666
22735,0.0,0.24171346,0.0,ENSG00000203791
22736,0.0,0.24171346,0.0,ENSG00000204371
22737,0.0,0.24171346,0.0,ENSG00000205629
22738,0.0,0.24171346,0.0,ENSG00000214756
22739,0.0,0.24171346,0.0,ENSG00000278619
22740,0.0,0.24171346,0.0,ENSG00000013375
22741,0.0,0.24171346,1.0,ENSG00000183048
22742,0.0,0.24171346,0.0,ENSG00000068383
22743,0.0,0.24171346,0.0,ENSG00000132376
22744,0.0,0.24171346,0.0,ENSG00000159131
22745,0.0,0.24171346,0.0,ENSG00000151229
22746,0.0,0.24171346,0.0,ENSG00000244474
22747,0.0,0.24171346,0.0,ENSG00000111716
22748,0.0,0.24171346,1.0,ENSG00000134333
22749,0.0,0.24171346,0.0,ENSG00000151116
22750,0.0,0.24171346,0.0,ENSG00000090857
22751,0.0,0.24171346,1.0,ENSG00000162368
22752,0.0,0.24171346,0.0,ENSG00000004455
22753,0.0,0.24171346,1.0,ENSG00000085231
22754,0.0,0.24171346,0.0,ENSG00000106992
22755,0.0,0.24171346,1.0,ENSG00000162433
22756,0.0,0.24171346,0.0,ENSG00000273841
22757,0.0,0.24171346,0.0,ENSG00000164638
22758,0.0,0.24171346,0.0,ENSG00000167900
22759,0.0,0.24171346,1.0,ENSG00000176890
22760,0.0,0.24171346,0.0,ENSG00000125877
22761,0.0,0.24171346,1.0,ENSG00000168393
22762,0.0,0.24171346,1.0,ENSG00000035687
22763,0.0,0.24171346,0.0,ENSG00000103024
22764,0.0,0.24171346,0.0,ENSG00000172113
22765,0.0,0.24171346,0.0,ENSG00000239672
22766,0.0,0.24171346,1.0,ENSG00000243678
22767,0.0,0.24171346,0.0,ENSG00000163738
22768,0.0,0.24171346,0.0,ENSG00000106348
22769,0.0,0.24171346,1.0,ENSG00000228716
22770,0.0,0.24171346,0.0,ENSG00000178922
22771,0.0,0.24171346,0.0,ENSG00000142657
22772,0.0,0.24171346,0.0,ENSG00000109814
22773,0.0,0.24171346,0.0,ENSG00000084774
22774,0.0,0.24171346,0.0,ENSG00000099904
22775,0.0,0.24171346,0.0,ENSG00000102030
22776,0.0,0.24171346,0.0,ENSG00000102312
22777,0.0,0.24171346,1.0,ENSG00000106636
22778,0.0,0.24171346,0.0,ENSG00000110583
22779,0.0,0.24171346,0.0,ENSG00000111684
22780,0.0,0.24171346,1.0,ENSG00000121579
22781,0.0,0.24171346,0.0,ENSG00000123684
