,preds,preds_raw,label,genes
36122,0.0,0.07037429,0.0,ENSG00000137601
36123,0.0,0.08436665,0.0,ENSG00000139908
36124,1.0,0.9923328,1.0,ENSG00000140992
36125,0.0,0.046092257,0.0,ENSG00000141551
36126,0.0,0.077275224,0.0,ENSG00000142208
36127,1.0,0.9976393,1.0,ENSG00000142731
36128,1.0,0.7019493,1.0,ENSG00000146872
36129,1.0,0.98587716,1.0,ENSG00000147133
36130,0.0,0.040756427,0.0,ENSG00000148660
36131,0.0,0.004307958,0.0,ENSG00000149269
36132,0.0,0.01742156,0.0,ENSG00000149311
36133,1.0,0.9999827,1.0,ENSG00000149554
36134,1.0,0.99997723,1.0,ENSG00000156970
36135,1.0,0.9915794,1.0,ENSG00000157106
36136,0.0,0.04663858,0.0,ENSG00000157540
36137,0.0,0.034671307,0.0,ENSG00000160584
36138,0.0,0.030647151,0.0,ENSG00000162302
36139,0.0,0.04051722,0.0,ENSG00000162526
36140,0.0,0.014684214,0.0,ENSG00000163349
36141,0.0,0.13147525,0.0,ENSG00000163558
36142,0.0,0.0031344083,0.0,ENSG00000165304
36143,1.0,0.5011571,0.0,ENSG00000166333
36144,1.0,0.99998176,1.0,ENSG00000166483
36145,1.0,0.999982,1.0,ENSG00000166851
36146,1.0,0.6954484,1.0,ENSG00000167258
36147,0.0,0.052205417,0.0,ENSG00000168067
36148,0.0,0.11029068,0.0,ENSG00000169032
36149,1.0,0.9949151,1.0,ENSG00000169679
36150,0.0,0.04368923,0.0,ENSG00000170145
36151,1.0,0.99998283,1.0,ENSG00000170312
36152,0.0,0.046421546,0.0,ENSG00000171219
36153,0.0,0.050783,0.0,ENSG00000172071
36154,1.0,0.9825332,1.0,ENSG00000172315
36155,0.0,0.044273764,0.0,ENSG00000172939
36156,0.0,0.13389932,0.0,ENSG00000173327
36157,1.0,0.99371547,1.0,ENSG00000175054
36158,0.0,0.38804445,1.0,ENSG00000176444
36159,0.0,0.031418763,0.0,ENSG00000178093
36160,1.0,0.75635475,1.0,ENSG00000178950
36161,1.0,0.99998355,1.0,ENSG00000178999
36162,0.0,0.27150208,0.0,ENSG00000180370
36163,0.0,0.043510176,0.0,ENSG00000181409
36164,0.0,0.06359474,0.0,ENSG00000185324
36165,0.0,0.00990885,0.0,ENSG00000186716
36166,0.0,0.2640693,1.0,ENSG00000188322
36167,1.0,0.5717396,0.0,ENSG00000196455
36168,0.0,0.06819278,0.0,ENSG00000198586
36169,0.0,0.0060291374,0.0,ENSG00000198648
36170,0.0,0.12685865,0.0,ENSG00000204217
36171,1.0,0.9373814,1.0,ENSG00000204435
36172,0.0,0.12026817,0.0,ENSG00000100522
36173,0.0,0.016295422,0.0,ENSG00000143149
36174,0.0,0.31554878,1.0,ENSG00000146066
36175,0.0,0.008760986,0.0,ENSG00000206527
36176,0.0,0.010173076,0.0,ENSG00000163541 and ENSG00000172340
36177,0.0,0.18112016,1.0,ENSG00000136143 and ENSG00000163541
36178,0.0,0.015457849,0.0,ENSG00000171862
36179,1.0,0.5009892,1.0,ENSG00000188687
36180,0.0,0.0015101762,0.0,ENSG00000143811
36181,0.0,0.0035658213,0.0,ENSG00000101187
36182,0.0,0.09951617,0.0,ENSG00000135069
36183,0.0,0.013624487,0.0,ENSG00000124767
36184,0.0,0.13560678,0.0,ENSG00000091483
36185,0.0,0.011109747,0.0,ENSG00000065989
36186,1.0,0.9999988,1.0,ENSG00000117682
36187,0.0,0.25466102,0.0,ENSG00000070669
36188,0.0,0.012140517,0.0,ENSG00000116096
36189,1.0,0.9864862,1.0,ENSG00000101444
36190,0.0,0.44166812,1.0,ENSG00000168710
36191,0.0,0.0125430245,0.0,ENSG00000157326
36192,0.0,0.31318146,0.0,ENSG00000110958
36193,0.0,0.0071957433,0.0,ENSG00000092621
36194,0.0,0.002644418,0.0,ENSG00000108932
36195,0.0,0.00878823,1.0,ENSG00000168679
36196,0.0,0.068791255,0.0,ENSG00000100075
36197,0.0,0.06404483,0.0,ENSG00000040933
36198,0.0,0.4953667,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
36199,0.0,0.46563122,0.0,ENSG00000121897
36200,0.0,0.0051486427,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
36201,0.0,0.1268164,0.0,ENSG00000167130
36202,0.0,0.34370735,0.0,ENSG00000173085
36203,0.0,0.006351624,0.0,ENSG00000141504
36204,1.0,0.9999856,1.0,ENSG00000100462 and ENSG00000126457
36205,0.0,0.15543959,1.0,ENSG00000029639
36206,0.0,0.0040039974,0.0,ENSG00000066651
36207,1.0,0.99999976,1.0,ENSG00000071462
36208,0.0,0.11084258,0.0,ENSG00000100483
36209,0.0,0.08969029,1.0,ENSG00000101247
36210,1.0,1.0,1.0,ENSG00000105202
36211,1.0,0.9997955,1.0,ENSG00000108592
36212,0.0,0.1312506,0.0,ENSG00000110871
36213,1.0,0.99995553,1.0,ENSG00000111641
36214,0.0,0.39746618,1.0,ENSG00000117481
36215,0.0,0.26970056,1.0,ENSG00000122687
36216,0.0,0.12920487,0.0,ENSG00000123427
36217,1.0,0.9693449,1.0,ENSG00000127804
36218,0.0,0.06403082,0.0,ENSG00000130305
36219,0.0,0.02748669,0.0,ENSG00000132600
36220,1.0,0.9995272,1.0,ENSG00000137574
36221,0.0,0.008736072,0.0,ENSG00000137760
36222,0.0,0.039318632,0.0,ENSG00000138382
36223,0.0,0.4096876,1.0,ENSG00000142453
36224,0.0,0.028390875,0.0,ENSG00000145331
36225,1.0,0.8882806,1.0,ENSG00000145388
36226,1.0,1.0,1.0,ENSG00000146834
36227,0.0,0.47450453,1.0,ENSG00000156239
36228,0.0,0.01364379,0.0,ENSG00000160310
36229,1.0,0.7406649,1.0,ENSG00000162851
36230,0.0,0.04300392,0.0,ENSG00000165644
36231,0.0,0.47031906,1.0,ENSG00000165792
36232,0.0,0.025763204,0.0,ENSG00000168806
36233,0.0,0.34323123,0.0,ENSG00000169519
36234,0.0,0.14537615,1.0,ENSG00000171861
36235,1.0,0.7324395,1.0,ENSG00000174173
36236,0.0,0.0843369,0.0,ENSG00000180917
36237,0.0,0.09843881,0.0,ENSG00000181038
36238,0.0,0.09066837,0.0,ENSG00000181090
36239,1.0,0.937402,1.0,ENSG00000183955
36240,0.0,0.19556697,0.0,ENSG00000186666
36241,0.0,0.032791957,0.0,ENSG00000203791
36242,1.0,0.6940762,1.0,ENSG00000204371
36243,0.0,0.32598734,1.0,ENSG00000205629
36244,0.0,0.056055125,0.0,ENSG00000214756
36245,0.0,0.05280341,0.0,ENSG00000278619
36246,0.0,0.29171383,0.0,ENSG00000013375
36247,1.0,0.50260663,1.0,ENSG00000183048
36248,0.0,0.0074127996,0.0,ENSG00000068383
36249,0.0,0.0902696,1.0,ENSG00000132376
36250,1.0,0.66039205,0.0,ENSG00000159131
36251,0.0,0.0056160935,0.0,ENSG00000151229
36252,0.0,0.0040627103,0.0,ENSG00000197601
36253,0.0,0.00047505667,0.0,ENSG00000111716
36254,0.0,0.2617841,1.0,ENSG00000134333
36255,0.0,0.013313442,0.0,ENSG00000151116
36256,0.0,0.29424027,0.0,ENSG00000090857
36257,0.0,0.0050225314,0.0,ENSG00000139344
36258,1.0,0.9745755,1.0,ENSG00000162368
36259,1.0,0.5183361,1.0,ENSG00000004455
36260,1.0,0.9746718,1.0,ENSG00000085231
36261,0.0,0.0022325495,0.0,ENSG00000106992
36262,1.0,0.5803491,1.0,ENSG00000162433
36263,0.0,0.022520654,0.0,ENSG00000273841
36264,0.0,0.06943317,0.0,ENSG00000164638
36265,0.0,0.04175976,0.0,ENSG00000167900
36266,1.0,0.71271056,0.0,ENSG00000176890
36267,0.0,0.0073998575,0.0,ENSG00000125877
36268,0.0,0.01348614,0.0,ENSG00000205923
36269,1.0,0.9999604,1.0,ENSG00000168393
36270,1.0,0.7116229,0.0,ENSG00000035687
36271,0.0,0.033945933,0.0,ENSG00000103024
36272,0.0,0.15267567,1.0,ENSG00000172113
36273,0.0,0.03400283,0.0,ENSG00000239672
36274,1.0,0.5806494,0.0,ENSG00000243678
36275,0.0,0.008077064,0.0,ENSG00000065911
36276,0.0,0.013665574,0.0,ENSG00000163738
36277,0.0,0.09503929,0.0,ENSG00000106348
36278,1.0,0.93092716,1.0,ENSG00000228716
36279,0.0,0.029927358,1.0,ENSG00000178922
36280,1.0,0.92911494,1.0,ENSG00000142657
36281,0.0,0.024306318,0.0,ENSG00000109814
36282,1.0,0.65823084,0.0,ENSG00000084774
36283,0.0,0.049338754,0.0,ENSG00000099904
36284,1.0,0.9746789,1.0,ENSG00000102030
36285,0.0,0.0068610096,0.0,ENSG00000102312
36286,1.0,0.99963224,1.0,ENSG00000106636
36287,0.0,0.11812409,0.0,ENSG00000110583
36288,0.0,0.021913571,0.0,ENSG00000111684
36289,1.0,0.9999634,1.0,ENSG00000121579
36290,0.0,0.012176065,0.0,ENSG00000123684
36291,1.0,0.9999827,1.0,ENSG00000135372
36292,0.0,0.1086331,0.0,ENSG00000144182
36293,0.0,0.020240208,0.0,ENSG00000156599
36294,0.0,0.1868295,0.0,ENSG00000171320
36295,1.0,0.9058662,0.0,ENSG00000173418
36296,0.0,0.046397295,0.0,ENSG00000174165
36297,0.0,0.037616357,0.0,ENSG00000177108
36298,0.0,0.012804483,0.0,ENSG00000180776
36299,0.0,0.06843188,0.0,ENSG00000188818
36300,0.0,0.14375682,0.0,ENSG00000204160
36301,0.0,0.016554372,0.0,ENSG00000122643
36302,0.0,0.013963644,0.0,ENSG00000125458
36303,1.0,0.998938,1.0,ENSG00000143774
36304,1.0,0.9005769,1.0,ENSG00000067225
36305,0.0,0.36610934,0.0,ENSG00000171793
36306,0.0,0.013752962,0.0,ENSG00000023330
36307,0.0,0.24258804,0.0,ENSG00000178773
36308,0.0,0.011658569,0.0,ENSG00000100092
36309,1.0,0.8119303,0.0,ENSG00000068120
36310,0.0,0.04391903,0.0,ENSG00000116649
36311,1.0,0.6363793,1.0,ENSG00000173599
36312,0.0,0.09308679,0.0,ENSG00000196511
36313,0.0,0.46013546,0.0,ENSG00000102967
36314,0.0,0.051566698,0.0,ENSG00000182858
36315,0.0,0.0075516896,0.0,ENSG00000132570
36316,0.0,0.0045437,0.0,ENSG00000166228
36317,0.0,0.0028870816,0.0,ENSG00000095380
36318,0.0,0.44493204,0.0,ENSG00000033867
36319,0.0,0.20683062,0.0,ENSG00000008513
36320,1.0,0.9371536,1.0,ENSG00000113456 and ENSG00000172613
36321,0.0,0.009464451,0.0,ENSG00000157184
36322,0.0,0.04329682,0.0,ENSG00000101986
36323,0.0,0.48415372,0.0,ENSG00000108784
36324,1.0,0.9998235,1.0,ENSG00000163684
36325,0.0,0.041374695,0.0,ENSG00000244486
36326,1.0,0.88743764,0.0,ENSG00000143398
36327,0.0,0.4894921,0.0,ENSG00000092068 and ENSG00000168003
36328,0.0,0.010078924,0.0,ENSG00000184470
36329,1.0,0.9938816,1.0,ENSG00000120158
36330,0.0,0.10469891,1.0,ENSG00000105281
36331,0.0,0.011493849,0.0,ENSG00000111371
36332,0.0,0.19509026,0.0,ENSG00000134294
36333,0.0,0.33434507,1.0,ENSG00000174669
36334,1.0,0.9887645,1.0,ENSG00000149925
36335,0.0,0.12494879,0.0,ENSG00000100605
36336,0.0,0.12832732,1.0,ENSG00000130208
36337,0.0,0.017427202,0.0,ENSG00000143387
36338,0.0,0.021104155,0.0,ENSG00000174080
36339,0.0,0.29257718,0.0,ENSG00000091140
36340,0.0,0.007771905,0.0,ENSG00000170385
36341,0.0,0.23400162,0.0,ENSG00000067840
36342,0.0,0.06803101,1.0,ENSG00000130821
36343,0.0,0.17805621,0.0,ENSG00000185825
36344,1.0,0.5413853,1.0,ENSG00000198431
36345,0.0,0.120842725,0.0,ENSG00000084207
36346,0.0,0.028533814,0.0,ENSG00000134202
36347,0.0,0.013497863,0.0,ENSG00000168765
36348,1.0,0.5272539,0.0,ENSG00000103257 and ENSG00000168003
36349,0.0,0.003034335,0.0,ENSG00000067057
36350,0.0,0.006707877,0.0,ENSG00000141959
36351,0.0,0.029293943,0.0,ENSG00000147454
36352,0.0,0.030532204,0.0,ENSG00000052802
36353,0.0,0.0020759196,0.0,ENSG00000116704
36354,0.0,0.18799584,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36355,1.0,0.8080974,1.0,ENSG00000099194
36356,1.0,0.9999943,1.0,ENSG00000196305
36357,1.0,0.99999905,1.0,ENSG00000166986
36358,0.0,0.22117603,1.0,ENSG00000103707
36359,0.0,0.0044288235,0.0,ENSG00000131238
36360,1.0,0.5376893,0.0,ENSG00000196950
36361,0.0,0.474756,1.0,ENSG00000105835
36362,0.0,0.049309567,0.0,ENSG00000132423
36363,1.0,0.973278,1.0,ENSG00000105953
36364,0.0,0.014094273,0.0,ENSG00000197444
36365,0.0,0.021738838,0.0,ENSG00000143933
36366,1.0,0.9650463,1.0,ENSG00000101901
36367,1.0,0.99825543,1.0,ENSG00000172339
36368,0.0,0.010065578,0.0,ENSG00000172890
36369,0.0,0.1303955,0.0,ENSG00000173614
36370,0.0,0.38789636,0.0,ENSG00000055609 and ENSG00000167548
36371,0.0,0.0151884435,0.0,ENSG00000005483
36372,1.0,0.99817944,1.0,ENSG00000099381
36373,0.0,0.085518286,0.0,ENSG00000104885
36374,0.0,0.018537829,0.0,ENSG00000106462
36375,0.0,0.008491183,0.0,ENSG00000109685
36376,0.0,0.24442872,0.0,ENSG00000110066
36377,0.0,0.08474962,0.0,ENSG00000116539
36378,0.0,0.13324939,0.0,ENSG00000118058
36379,0.0,0.012820737,0.0,ENSG00000136169
36380,0.0,0.13744585,0.0,ENSG00000139718
36381,0.0,0.48220927,0.0,ENSG00000143379
36382,0.0,0.013358856,0.0,ENSG00000165671
36383,0.0,0.3015627,0.0,ENSG00000181555
36384,0.0,0.00812991,0.0,ENSG00000117528
36385,0.0,0.004381005,0.0,ENSG00000221988
36386,0.0,0.36750972,0.0,ENSG00000134255
36387,0.0,0.009445338,0.0,ENSG00000131389
36388,0.0,0.028503912,0.0,ENSG00000135437
36389,0.0,0.028503995,0.0,ENSG00000187630
36390,0.0,0.07231961,0.0,ENSG00000198743
36391,0.0,0.012087414,0.0,ENSG00000023697
36392,0.0,0.005926629,0.0,ENSG00000159322
36393,0.0,0.26587394,0.0,ENSG00000188690
36394,0.0,0.0056210808,0.0,ENSG00000148218
36395,0.0,0.059020326,0.0,ENSG00000167123
36396,1.0,1.0,1.0,ENSG00000204394
36397,1.0,0.99999607,1.0,ENSG00000140105
36398,0.0,0.03183368,0.0,ENSG00000129353
36399,0.0,0.10062956,0.0,ENSG00000143036
36400,0.0,0.004825209,0.0,ENSG00000117411
36401,0.0,0.0044145165,0.0,ENSG00000158470
36402,0.0,0.035082284,0.0,ENSG00000158850
36403,0.0,0.0028870816,0.0,ENSG00000159921
36404,0.0,0.021332072,0.0,ENSG00000114268
36405,1.0,0.5428627,0.0,ENSG00000198380
36406,0.0,0.16069661,1.0,ENSG00000160211
36407,0.0,0.3249034,1.0,ENSG00000105655
36408,1.0,0.9875786,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
36409,0.0,0.045431696,0.0,ENSG00000198162
36410,0.0,0.33743063,0.0,ENSG00000135002
36411,1.0,0.99093026,0.0,ENSG00000163655
36412,0.0,0.009357861,0.0,ENSG00000197355
36413,0.0,0.12759434,0.0,ENSG00000149809
36414,0.0,0.012140747,0.0,ENSG00000148334
36415,0.0,0.008923718,0.0,ENSG00000008300
36416,1.0,0.719773,0.0,ENSG00000178035
36417,0.0,0.105793275,0.0,ENSG00000162813
36418,0.0,0.28532103,1.0,ENSG00000155287
36419,1.0,0.5093758,0.0,ENSG00000117394
36420,1.0,0.9972567,1.0,ENSG00000168906
36421,0.0,0.023495035,0.0,ENSG00000123739
36422,0.0,0.025820943,0.0,ENSG00000113448
36423,0.0,0.013356209,0.0,ENSG00000164889
36424,0.0,0.006699127,0.0,ENSG00000138031
36425,0.0,0.0067069023,0.0,ENSG00000159899
36426,0.0,0.028615478,0.0,ENSG00000137496
36427,0.0,0.012773238,0.0,ENSG00000205268
36428,0.0,0.060764175,0.0,ENSG00000068366
36429,0.0,0.19346276,0.0,ENSG00000123983
36430,0.0,0.0115485815,0.0,ENSG00000130304
36431,0.0,0.007831782,0.0,ENSG00000143554
36432,1.0,0.61539245,1.0,ENSG00000099194
36433,0.0,0.0335162,0.0,ENSG00000184227
36434,0.0,0.007244949,0.0,ENSG00000110090
36435,0.0,0.115614235,0.0,ENSG00000099797
36436,0.0,0.090432845,0.0,ENSG00000066322
36437,0.0,0.026941791,0.0,ENSG00000118402
36438,0.0,0.014158602,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
36439,0.0,0.02238118,0.0,ENSG00000177646
36440,0.0,0.006015496,0.0,ENSG00000157184
36441,0.0,0.08614638,0.0,ENSG00000161533
36442,0.0,0.006816345,0.0,ENSG00000178537
36443,0.0,0.0074583483,0.0,ENSG00000197119
36444,0.0,0.019031381,0.0,ENSG00000197375
36445,0.0,0.007759321,0.0,ENSG00000101986
36446,0.0,0.023241134,0.0,ENSG00000130821
36447,0.0,0.050415017,0.0,ENSG00000185825
36448,0.0,0.024381407,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
36449,0.0,0.0018714035,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
36450,0.0,0.096575245,0.0,ENSG00000084207
36451,0.0,0.067327216,0.0,ENSG00000134202
36452,0.0,0.09673914,0.0,ENSG00000168765
36453,0.0,0.021765156,0.0,ENSG00000213366
36454,0.0,0.02157548,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
36455,0.0,0.28196353,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
36456,0.0,0.074904494,0.0,ENSG00000169710
36457,0.0,0.004889056,0.0,ENSG00000167969
36458,0.0,0.44420397,1.0,ENSG00000149084
36459,0.0,0.24244392,0.0,ENSG00000146066
36460,0.0,0.008835759,0.0,ENSG00000206527
36461,0.0,0.003718787,0.0,ENSG00000134824
36462,0.0,0.023473071,0.0,ENSG00000089597
36463,0.0,0.023328496,0.0,ENSG00000198162
36464,0.0,0.16196029,0.0,ENSG00000115275
36465,1.0,0.9999896,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
36466,0.0,0.085799694,0.0,ENSG00000131446
36467,0.0,0.054635838,0.0,ENSG00000139133
36468,1.0,0.9999871,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
36469,0.0,0.033178173,0.0,ENSG00000141526
36470,0.0,0.06269973,0.0,ENSG00000155380
36471,0.0,0.0030753727,0.0,ENSG00000168679
36472,0.0,0.0037708625,0.0,ENSG00000164039
36473,1.0,0.50006926,0.0,ENSG00000127125
36474,0.0,0.14772871,0.0,ENSG00000138621
36475,0.0,0.2707568,0.0,ENSG00000163344
36476,0.0,0.47955653,0.0,ENSG00000167508
36477,1.0,0.9200179,1.0,ENSG00000110921
36478,0.0,0.011285301,0.0,ENSG00000124370
36479,1.0,0.98769766,1.0,ENSG00000113161
36480,0.0,0.024182258,0.0,ENSG00000124767
36481,0.0,0.42667496,0.0,ENSG00000072506
36482,0.0,0.066066176,0.0,ENSG00000100294
36483,0.0,0.08842005,0.0,ENSG00000151093
36484,0.0,0.3833752,0.0,ENSG00000149313
36485,0.0,0.04108394,0.0,ENSG00000116237
36486,0.0,0.011157595,0.0,ENSG00000138814 and ENSG00000221823
36487,0.0,0.053803213,0.0,ENSG00000106799 and ENSG00000163513
36488,0.0,0.009272253,0.0,ENSG00000104365 and ENSG00000213341
36489,0.0,0.006851103,0.0,ENSG00000070770 and ENSG00000101266
36490,0.0,0.0062930356,0.0,ENSG00000132964 and ENSG00000155111
36491,0.0,0.15116748,0.0,ENSG00000132155 and ENSG00000157764
36492,0.0,0.002490001,0.0,ENSG00000034152
36493,0.0,0.01848696,1.0,ENSG00000038382
36494,1.0,0.99882203,1.0,ENSG00000058729
36495,1.0,0.8142391,1.0,ENSG00000060237
36496,0.0,0.36686394,1.0,ENSG00000065243
36497,0.0,0.04147995,0.0,ENSG00000065883
36498,0.0,0.0063168607,0.0,ENSG00000067900
36499,0.0,0.03127423,0.0,ENSG00000069956
36500,0.0,0.015298365,0.0,ENSG00000072062
36501,0.0,0.039248742,0.0,ENSG00000072518
36502,0.0,0.015366979,0.0,ENSG00000076984
36503,0.0,0.03668987,0.0,ENSG00000086015
36504,1.0,0.9989285,1.0,ENSG00000087586
36505,0.0,0.020193068,0.0,ENSG00000089022
36506,0.0,0.009144638,0.0,ENSG00000096063
36507,1.0,0.9995401,1.0,ENSG00000097046
36508,0.0,0.041197043,0.0,ENSG00000100030
36509,1.0,0.6899586,1.0,ENSG00000100749
36510,0.0,0.009042287,0.0,ENSG00000101266
36511,0.0,0.07086852,0.0,ENSG00000104375
36512,0.0,0.006076229,0.0,ENSG00000105221
36513,1.0,0.7032615,1.0,ENSG00000105810
36514,0.0,0.11628349,1.0,ENSG00000107779
36515,0.0,0.04013898,0.0,ENSG00000108443
36516,0.0,0.296156,1.0,ENSG00000108946
36517,0.0,0.009158746,0.0,ENSG00000110931
36518,0.0,0.02373293,0.0,ENSG00000112062
36519,1.0,0.91653824,1.0,ENSG00000112739
36520,1.0,0.9837968,1.0,ENSG00000112742
36521,0.0,0.026470928,0.0,ENSG00000113163
36522,1.0,0.70645154,1.0,ENSG00000113712
36523,0.0,0.0105146635,1.0,ENSG00000114302
36524,0.0,0.019912416,0.0,ENSG00000117676
36525,0.0,0.068940304,0.0,ENSG00000118046
36526,0.0,0.00220226,0.0,ENSG00000118515
36527,1.0,0.9985268,1.0,ENSG00000120539
36528,0.0,0.0059408154,0.0,ENSG00000121989
36529,0.0,0.3698707,1.0,ENSG00000122966
36530,1.0,0.7357709,1.0,ENSG00000123374
36531,1.0,0.9970304,1.0,ENSG00000124784
36532,1.0,0.7780709,1.0,ENSG00000125651
36533,0.0,0.01146944,0.0,ENSG00000125834
36534,0.0,0.009144481,0.0,ENSG00000126562
36535,0.0,0.009260962,0.0,ENSG00000126934
36536,1.0,0.9791739,1.0,ENSG00000127564
36537,0.0,0.025235979,0.0,ENSG00000128829
36538,0.0,0.024473632,0.0,ENSG00000130175
36539,0.0,0.0066569666,0.0,ENSG00000130669
36540,0.0,0.015878329,0.0,ENSG00000132356
36541,1.0,0.99954,1.0,ENSG00000134058
36542,0.0,0.00897543,0.0,ENSG00000134318
36543,0.0,0.009375666,0.0,ENSG00000135250
36544,0.0,0.026023682,0.0,ENSG00000135341
36545,0.0,0.38707682,1.0,ENSG00000135446
36546,0.0,0.008467405,0.0,ENSG00000135503
36547,1.0,0.9990096,1.0,ENSG00000136807
36548,0.0,0.008896563,0.0,ENSG00000137193
36549,0.0,0.009375692,0.0,ENSG00000137601
36550,0.0,0.024800813,0.0,ENSG00000139908
36551,1.0,0.9624193,1.0,ENSG00000140992
36552,0.0,0.021138463,0.0,ENSG00000141551
36553,0.0,0.03633359,0.0,ENSG00000142208
36554,1.0,0.91942465,1.0,ENSG00000142731
36555,1.0,0.8202871,1.0,ENSG00000146872
36556,1.0,0.9217418,1.0,ENSG00000147133
36557,0.0,0.0087547805,0.0,ENSG00000148660
36558,0.0,0.0022323201,0.0,ENSG00000149269
36559,0.0,0.0022299413,0.0,ENSG00000149311
36560,1.0,0.9996741,1.0,ENSG00000149554
36561,1.0,0.9935789,1.0,ENSG00000156970
36562,1.0,0.9671304,1.0,ENSG00000157106
36563,0.0,0.03306347,0.0,ENSG00000157540
36564,0.0,0.009658383,0.0,ENSG00000160584
36565,0.0,0.00786928,0.0,ENSG00000162302
36566,0.0,0.017738292,0.0,ENSG00000162526
36567,0.0,0.03081605,0.0,ENSG00000163349
36568,0.0,0.022920681,0.0,ENSG00000163558
36569,0.0,0.0023264582,0.0,ENSG00000165304
36570,0.0,0.38219023,0.0,ENSG00000166333
36571,1.0,0.9996662,1.0,ENSG00000166483
36572,1.0,0.99957806,1.0,ENSG00000166851
36573,0.0,0.36583984,0.0,ENSG00000167258
36574,0.0,0.0065913326,0.0,ENSG00000168067
36575,0.0,0.009202489,0.0,ENSG00000169032
36576,1.0,0.9428789,0.0,ENSG00000169679
36577,0.0,0.0087876115,0.0,ENSG00000170145
36578,1.0,0.9995647,1.0,ENSG00000170312
36579,0.0,0.007818822,0.0,ENSG00000172071
36580,1.0,0.93475986,1.0,ENSG00000172315
36581,0.0,0.009042984,0.0,ENSG00000172939
36582,0.0,0.03186308,0.0,ENSG00000173327
36583,1.0,0.9940593,1.0,ENSG00000175054
36584,0.0,0.13812304,0.0,ENSG00000176444
36585,0.0,0.0062933518,0.0,ENSG00000178093
36586,0.0,0.49047834,1.0,ENSG00000178950
36587,1.0,0.9995776,1.0,ENSG00000178999
36588,0.0,0.016192552,0.0,ENSG00000180370
36589,0.0,0.009435006,0.0,ENSG00000185324
36590,0.0,0.017807016,0.0,ENSG00000186716
36591,1.0,0.5398592,1.0,ENSG00000196455
36592,0.0,0.0062615983,0.0,ENSG00000198586
36593,0.0,0.0025758506,0.0,ENSG00000198648
36594,0.0,0.0058958675,0.0,ENSG00000204217
36595,1.0,0.9459085,1.0,ENSG00000204435
36596,0.0,0.049787138,0.0,ENSG00000141736 and ENSG00000146648
36597,0.0,0.007933147,0.0,ENSG00000126934 and ENSG00000169032
36598,1.0,0.8086375,1.0,ENSG00000077782
36599,0.0,0.04507247,0.0,ENSG00000092445
36600,0.0,0.0064941957,0.0,ENSG00000096968
36601,0.0,0.010412745,0.0,ENSG00000097007
36602,0.0,0.023074018,0.0,ENSG00000103653
36603,0.0,0.03191569,1.0,ENSG00000105976
36604,0.0,0.051550314,0.0,ENSG00000113721
36605,0.0,0.14159977,0.0,ENSG00000134853
36606,0.0,0.049263738,0.0,ENSG00000140443
36607,0.0,0.00901612,0.0,ENSG00000157404
36608,0.0,0.0045658816,0.0,ENSG00000162434
36609,0.0,0.0024467318,0.0,ENSG00000167601
36610,1.0,0.94603324,1.0,ENSG00000169398
36611,0.0,0.0073592253,0.0,ENSG00000197122
36612,0.0,0.17053548,0.0,ENSG00000121897
36613,0.0,0.018932693,0.0,ENSG00000055609 and ENSG00000272333
36614,1.0,0.99780244,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
36615,0.0,0.18559991,1.0,ENSG00000055609 and ENSG00000167548
36616,0.0,0.018840075,0.0,ENSG00000005483
36617,1.0,0.97886914,1.0,ENSG00000099381
36618,0.0,0.027632462,0.0,ENSG00000104885
36619,0.0,0.015460706,0.0,ENSG00000109685
36620,0.0,0.16978145,0.0,ENSG00000110066
36621,0.0,0.01879166,0.0,ENSG00000116539
36622,0.0,0.038358763,0.0,ENSG00000118058
36623,0.0,0.01781042,1.0,ENSG00000136169
36624,0.0,0.027532121,0.0,ENSG00000139718
36625,0.0,0.26445347,0.0,ENSG00000143379
36626,0.0,0.01800926,0.0,ENSG00000165671
36627,0.0,0.018873857,0.0,ENSG00000181090
36628,0.0,0.18059568,1.0,ENSG00000181555
36629,1.0,0.991288,1.0,ENSG00000183955
36630,0.0,0.4278017,1.0,ENSG00000204371
36631,0.0,0.014443106,0.0,ENSG00000106462
36632,0.0,0.004342596,0.0,ENSG00000060656
36633,1.0,0.9432853,1.0,ENSG00000076201
36634,0.0,0.008714119,0.0,ENSG00000081721
36635,0.0,0.005413399,0.0,ENSG00000084112
36636,0.0,0.029117389,1.0,ENSG00000101224
36637,0.0,0.0047979415,0.0,ENSG00000108861
