,preds,preds_raw,label,genes
40156,0.0,0.2987345,0.0,ENSG00000169710
40157,1.0,0.9983808,1.0,ENSG00000128951
40158,0.0,0.0069633834,0.0,ENSG00000113273
40159,0.0,0.01648414,0.0,ENSG00000131480
40160,0.0,0.024281055,0.0,ENSG00000110090
40161,0.0,0.009166742,0.0,ENSG00000197375
40162,1.0,0.9290289,1.0,ENSG00000072506
40163,0.0,0.06026339,0.0,ENSG00000084754
40164,0.0,0.019171309,0.0,ENSG00000127884
40165,0.0,0.011942984,0.0,ENSG00000130304
40166,0.0,0.11943043,0.0,ENSG00000133835
40167,0.0,0.0064367275,0.0,ENSG00000143554
40168,0.0,0.2208316,0.0,ENSG00000161533
40169,0.0,0.01200833,0.0,ENSG00000167107
40170,0.0,0.0042728675,0.0,ENSG00000184227
40171,1.0,0.942549,1.0,ENSG00000178700
40172,1.0,0.8689871,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
40173,0.0,0.05929776,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
40174,0.0,0.35329297,1.0,ENSG00000100714
40175,0.0,0.14250384,0.0,ENSG00000059573
40176,0.0,0.04713827,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40177,1.0,0.98573685,1.0,ENSG00000113161
40178,1.0,0.8584462,1.0,ENSG00000153574
40179,0.0,0.00049091375,0.0,ENSG00000162066
40180,0.0,0.03116676,0.0,ENSG00000117308
40181,0.0,0.012336717,0.0,ENSG00000104522
40182,0.0,0.11589154,0.0,ENSG00000176974
40183,1.0,0.85644877,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40184,0.0,0.07225051,0.0,ENSG00000146701
40185,0.0,0.13556808,0.0,ENSG00000068366
40186,0.0,0.4158557,1.0,ENSG00000123983
40187,0.0,0.0006591857,0.0,ENSG00000147224
40188,0.0,0.111328505,1.0,ENSG00000117450
40189,0.0,0.02255707,0.0,ENSG00000117592
40190,0.0,0.0032970933,0.0,ENSG00000126432
40191,0.0,0.15975837,0.0,ENSG00000164294
40192,0.0,0.0032556558,0.0,ENSG00000165672
40193,0.0,0.49599847,1.0,ENSG00000167468
40194,1.0,0.5070161,1.0,ENSG00000167815
40195,0.0,0.0060108392,0.0,ENSG00000171302
40196,0.0,0.14175715,0.0,ENSG00000066322
40197,0.0,0.017307092,0.0,ENSG00000121039
40198,0.0,0.01572997,0.0,ENSG00000159692
40199,0.0,0.013235458,0.0,ENSG00000164039
40200,0.0,0.056796502,0.0,ENSG00000167733
40201,0.0,0.07601894,0.0,ENSG00000197894
40202,0.0,0.088883586,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40203,0.0,0.0024145688,0.0,ENSG00000156110
40204,0.0,0.0133384,0.0,ENSG00000132196
40205,0.0,0.43750715,1.0,ENSG00000149084
40206,0.0,0.025069328,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
40207,0.0,0.22238609,0.0,ENSG00000117143
40208,0.0,0.12186478,0.0,ENSG00000113504
40209,0.0,0.26651105,1.0,ENSG00000139514
40210,0.0,0.099168256,0.0,ENSG00000116984
40211,0.0,0.011105898,0.0,ENSG00000001630
40212,0.0,0.018743273,0.0,ENSG00000083807
40213,0.0,0.1970723,0.0,ENSG00000155380
40214,0.0,0.43108088,1.0,ENSG00000136877
40215,0.0,0.0031440072,0.0,ENSG00000103064
40216,0.0,0.47483262,1.0,ENSG00000103257
40217,0.0,0.2628008,0.0,ENSG00000177646
40218,0.0,0.042197693,0.0,ENSG00000131979
40219,1.0,0.78705394,1.0,ENSG00000131473
40220,0.0,0.43058327,0.0,ENSG00000278540
40221,0.0,0.013515704,0.0,ENSG00000141526
40222,0.0,0.009927823,0.0,ENSG00000178537
40223,0.0,0.009927781,0.0,ENSG00000197119
40224,0.0,0.0049893497,0.0,ENSG00000176393
40225,1.0,0.9999875,1.0,ENSG00000110619
40226,0.0,0.040685397,0.0,ENSG00000068903
40227,0.0,0.04477282,1.0,ENSG00000096717
40228,0.0,0.016618837,0.0,ENSG00000124523
40229,0.0,0.03926828,0.0,ENSG00000124596
40230,0.0,0.02722497,0.0,ENSG00000133315
40231,0.0,0.0027010248,0.0,ENSG00000157045
40232,0.0,0.036920644,0.0,ENSG00000187531
40233,0.0,0.015990214,0.0,ENSG00000071073
40234,0.0,0.0029402995,0.0,ENSG00000131067
40235,0.0,0.05978223,0.0,ENSG00000196502
40236,0.0,0.042206347,0.0,ENSG00000196517
40237,0.0,0.06277017,0.0,ENSG00000130164
40238,0.0,0.0016343879,0.0,ENSG00000119723
40239,1.0,0.55636233,0.0,ENSG00000074800
40240,0.0,0.15703963,1.0,ENSG00000099797
40241,1.0,0.62179863,1.0,ENSG00000146066
40242,0.0,0.023299389,0.0,ENSG00000206527
40243,0.0,0.01565907,0.0,ENSG00000167969
40244,1.0,0.9999349,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
40245,1.0,0.59657997,0.0,ENSG00000125166
40246,0.0,0.45376247,0.0,ENSG00000105220
40247,0.0,0.27298197,0.0,ENSG00000055609 and ENSG00000272333
40248,1.0,0.75345355,0.0,ENSG00000163931
40249,0.0,0.027556822,0.0,ENSG00000083123
40250,0.0,0.21530983,1.0,ENSG00000064763
40251,0.0,0.2362162,0.0,ENSG00000130313
40252,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40253,0.0,0.014154995,0.0,ENSG00000162688
40254,0.0,0.23625904,0.0,ENSG00000100522
40255,0.0,0.04907922,0.0,ENSG00000143149
40256,0.0,0.042197693,0.0,ENSG00000163541 and ENSG00000172340
40257,0.0,0.25879878,0.0,ENSG00000136143 and ENSG00000163541
40258,0.0,0.1970723,1.0,ENSG00000151348 and ENSG00000182197
40259,0.0,0.0016034297,0.0,ENSG00000171862
40260,0.0,0.01210676,0.0,ENSG00000143811
40261,0.0,0.01111264,0.0,ENSG00000101187
40262,0.0,0.11513055,0.0,ENSG00000135069
40263,0.0,0.01735347,0.0,ENSG00000124767
40264,0.0,0.32398203,0.0,ENSG00000091483
40265,0.0,0.008094542,0.0,ENSG00000065989
40266,0.0,0.14250384,0.0,ENSG00000070669
40267,1.0,0.99999547,1.0,ENSG00000117682
40268,0.0,0.021901948,0.0,ENSG00000092621
40269,0.0,0.026796097,0.0,ENSG00000157326
40270,0.0,0.010777825,0.0,ENSG00000116096
40271,1.0,0.93793285,1.0,ENSG00000101444
40272,1.0,0.77630657,1.0,ENSG00000168710
40273,0.0,0.17625259,1.0,ENSG00000110958
40274,1.0,0.9997236,1.0,ENSG00000100462 and ENSG00000126457
40275,0.0,0.29089147,0.0,ENSG00000029639
40276,0.0,0.02378517,0.0,ENSG00000066651
40277,1.0,0.9999863,1.0,ENSG00000071462
40278,0.0,0.12634897,1.0,ENSG00000100483
40279,0.0,0.21605486,0.0,ENSG00000101247
40280,1.0,0.99999106,1.0,ENSG00000105202
40281,1.0,0.998541,1.0,ENSG00000108592
40282,0.0,0.26475096,0.0,ENSG00000110871
40283,1.0,0.99961746,1.0,ENSG00000111641
40284,1.0,0.6711431,0.0,ENSG00000117481
40285,0.0,0.39032602,1.0,ENSG00000122687
40286,0.0,0.36734217,0.0,ENSG00000123427
40287,1.0,0.95941615,1.0,ENSG00000127804
40288,0.0,0.08775169,0.0,ENSG00000130305
40289,0.0,0.045882292,0.0,ENSG00000132600
40290,1.0,0.9895922,1.0,ENSG00000137574
40291,0.0,0.017815417,0.0,ENSG00000137760
40292,0.0,0.06136731,0.0,ENSG00000138382
40293,0.0,0.4785572,0.0,ENSG00000142453
40294,0.0,0.052189138,0.0,ENSG00000145331
40295,1.0,0.9063617,0.0,ENSG00000145388
40296,1.0,0.9999999,1.0,ENSG00000146834
40297,1.0,0.77186054,1.0,ENSG00000156239
40298,0.0,0.005715408,1.0,ENSG00000160310
40299,1.0,0.89876634,1.0,ENSG00000162851
40300,1.0,0.7856001,1.0,ENSG00000165792
40301,0.0,0.031943675,0.0,ENSG00000168806
40302,0.0,0.47600913,0.0,ENSG00000169519
40303,0.0,0.031714972,0.0,ENSG00000170439
40304,0.0,0.2014889,0.0,ENSG00000171861
40305,1.0,0.8930194,1.0,ENSG00000174173
40306,0.0,0.03675319,0.0,ENSG00000180917
40307,0.0,0.18307103,0.0,ENSG00000181038
40308,0.0,0.09704462,1.0,ENSG00000181090
40309,1.0,0.88419724,1.0,ENSG00000183955
40310,0.0,0.27212843,0.0,ENSG00000186666
40311,0.0,0.038516533,0.0,ENSG00000203791
40312,1.0,0.66927856,1.0,ENSG00000204371
40313,0.0,0.47296768,1.0,ENSG00000205629
40314,0.0,0.0800213,0.0,ENSG00000214756
40315,0.0,0.04612792,0.0,ENSG00000278619
40316,0.0,0.017309891,0.0,ENSG00000108932
40317,0.0,0.012660288,0.0,ENSG00000168679
40318,0.0,0.018840339,0.0,ENSG00000141504
40319,0.0,0.020122172,0.0,ENSG00000134824
40320,0.0,0.22594613,0.0,ENSG00000100075
40321,0.0,0.10054826,1.0,ENSG00000128039
40322,0.0,0.34360418,0.0,ENSG00000167130
40323,0.0,0.025308998,0.0,ENSG00000040933
40324,0.0,0.020188143,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
40325,1.0,0.77858543,1.0,ENSG00000121897
40326,1.0,0.72646636,0.0,ENSG00000173085
40327,1.0,0.6129049,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
40328,0.0,0.4619645,0.0,ENSG00000013375
40329,0.0,0.03769187,0.0,ENSG00000084207
40330,0.0,0.03761414,0.0,ENSG00000134202
40331,0.0,0.0376361,0.0,ENSG00000168765
40332,0.0,0.037787758,0.0,ENSG00000213366
40333,1.0,0.651276,0.0,ENSG00000183048
40334,0.0,0.0030536968,0.0,ENSG00000068383
40335,0.0,0.071848184,0.0,ENSG00000132376
40336,0.0,0.059857186,0.0,ENSG00000170340
40337,0.0,0.03302719,0.0,ENSG00000174684
40338,0.0,0.004524605,0.0,ENSG00000197601
40339,0.0,0.095104456,0.0,ENSG00000093010
40340,0.0,0.064132966,0.0,ENSG00000178802
40341,1.0,0.99115247,1.0,ENSG00000162368
40342,0.0,0.47601193,1.0,ENSG00000004455
40343,1.0,0.9331495,1.0,ENSG00000085231
40344,0.0,0.037843853,0.0,ENSG00000106992
40345,0.0,0.47929692,1.0,ENSG00000162433
40346,0.0,0.036157463,0.0,ENSG00000273841
40347,0.0,0.0055176406,0.0,ENSG00000167900
40348,0.0,0.011615233,0.0,ENSG00000164638
40349,1.0,0.8032959,0.0,ENSG00000176890
40350,0.0,0.05151622,0.0,ENSG00000125877
40351,0.0,0.025422389,0.0,ENSG00000205923
40352,1.0,0.9983808,1.0,ENSG00000168393
40353,1.0,0.87845045,0.0,ENSG00000035687
40354,0.0,0.006501411,0.0,ENSG00000103024
40355,0.0,0.20939754,1.0,ENSG00000172113
40356,0.0,0.019356446,0.0,ENSG00000239672
40357,1.0,0.5614908,1.0,ENSG00000243678
40358,0.0,0.004915769,0.0,ENSG00000065911
40359,0.0,0.02447317,0.0,ENSG00000163738
40360,0.0,0.14224735,0.0,ENSG00000106348
40361,1.0,0.942549,1.0,ENSG00000228716
40362,0.0,0.040056553,0.0,ENSG00000178922
40363,1.0,0.985341,0.0,ENSG00000142657
40364,0.0,0.111423805,1.0,ENSG00000109814
40365,0.0,0.051793456,0.0,ENSG00000139531
40366,1.0,0.6731422,1.0,ENSG00000084774
40367,0.0,0.022494098,0.0,ENSG00000122643
40368,0.0,0.024723576,0.0,ENSG00000125458
40369,0.0,0.03036202,0.0,ENSG00000141698
40370,1.0,0.99887615,1.0,ENSG00000143774
40371,0.0,0.032246716,1.0,ENSG00000099904
40372,1.0,0.9410655,1.0,ENSG00000102030
40373,0.0,0.015321439,0.0,ENSG00000102312
40374,1.0,0.99871445,1.0,ENSG00000106636
40375,0.0,0.10239427,0.0,ENSG00000110583
40376,0.0,0.124778695,0.0,ENSG00000111684
40377,1.0,0.9992932,1.0,ENSG00000121579
40378,0.0,0.007859476,0.0,ENSG00000123684
40379,1.0,0.9995289,1.0,ENSG00000135372
40380,0.0,0.19299664,0.0,ENSG00000144182
40381,0.0,0.0029969935,0.0,ENSG00000156599
40382,0.0,0.18623962,0.0,ENSG00000171320
40383,1.0,0.93597084,0.0,ENSG00000173418
40384,0.0,0.04183096,0.0,ENSG00000174165
40385,0.0,0.0024800922,0.0,ENSG00000177108
40386,0.0,0.0019337356,0.0,ENSG00000180776
40387,0.0,0.012456426,0.0,ENSG00000188818
40388,0.0,0.18514514,0.0,ENSG00000204160
40389,1.0,0.9116093,1.0,ENSG00000067225
40390,0.0,0.054375947,0.0,ENSG00000023330
40391,0.0,0.4312286,1.0,ENSG00000178773
40392,0.0,0.0013662212,0.0,ENSG00000100092
40393,1.0,0.91084814,1.0,ENSG00000068120
40394,0.0,0.10737439,0.0,ENSG00000116649
40395,1.0,0.51666033,1.0,ENSG00000173599
40396,0.0,0.06970962,0.0,ENSG00000196511
40397,0.0,0.018460441,0.0,ENSG00000088002
40398,0.0,0.09834229,0.0,ENSG00000198162
40399,1.0,0.6925782,0.0,ENSG00000102967
40400,0.0,0.024872301,0.0,ENSG00000182858
40401,0.0,0.022182232,0.0,ENSG00000095380
40402,0.0,0.01401265,0.0,ENSG00000132570
40403,0.0,0.01468874,0.0,ENSG00000166228
40404,1.0,0.98183894,1.0,ENSG00000113456 and ENSG00000172613
40405,1.0,0.999949,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
40406,0.0,0.010356338,0.0,ENSG00000157184
40407,0.0,0.05527604,0.0,ENSG00000101986
40408,1.0,0.84784573,0.0,ENSG00000143398
40409,0.0,0.4571873,0.0,ENSG00000108784
40410,0.0,0.03200844,0.0,ENSG00000117528
40411,0.0,0.12752733,0.0,ENSG00000173614
40412,0.0,0.0048225233,0.0,ENSG00000184470
40413,1.0,0.9907142,1.0,ENSG00000120158
40414,1.0,0.695095,1.0,ENSG00000159131
40415,0.0,0.1260804,1.0,ENSG00000105281
40416,0.0,0.0074842568,0.0,ENSG00000111371
40417,0.0,0.33738482,1.0,ENSG00000134294
40418,0.0,0.15639244,0.0,ENSG00000174669
40419,0.0,0.14817865,0.0,ENSG00000125454
40420,0.0,0.28223965,1.0,ENSG00000109107
40421,1.0,0.97182965,1.0,ENSG00000149925
40422,0.0,0.10405629,1.0,ENSG00000100605
40423,0.0,0.22594613,1.0,ENSG00000130208
40424,1.0,0.76807594,0.0,ENSG00000005022
40425,0.0,0.26938125,0.0,ENSG00000091140
40426,0.0,0.038369212,0.0,ENSG00000143387
40427,0.0,0.08275104,0.0,ENSG00000174080
40428,0.0,0.013402304,0.0,ENSG00000170385
40429,0.0,0.120890066,0.0,ENSG00000067840
40430,0.0,0.0439208,0.0,ENSG00000130821
40431,0.0,0.19885513,0.0,ENSG00000185825
40432,0.0,0.46071538,1.0,ENSG00000198431
40433,0.0,0.4896792,1.0,ENSG00000103257 and ENSG00000168003
40434,0.0,0.024211716,0.0,ENSG00000067057
40435,0.0,0.0027796188,0.0,ENSG00000141959
40436,0.0,0.026533054,1.0,ENSG00000147454
40437,0.0,0.012761891,0.0,ENSG00000052802
40438,0.0,0.008266108,0.0,ENSG00000116704
40439,0.0,0.007945565,0.0,ENSG00000117411
40440,0.0,0.006671636,0.0,ENSG00000158470
40441,0.0,0.12961006,0.0,ENSG00000158850
40442,0.0,0.3259373,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
40443,1.0,0.88953525,1.0,ENSG00000099194
40444,1.0,0.99984086,1.0,ENSG00000170445
40445,1.0,0.5715483,1.0,ENSG00000166986
40446,1.0,0.5715702,1.0,ENSG00000103707
40447,1.0,0.58700943,0.0,ENSG00000105835
40448,0.0,0.014425735,0.0,ENSG00000131238
40449,0.0,0.039243493,0.0,ENSG00000143933
40450,1.0,0.9440581,1.0,ENSG00000101901
40451,1.0,0.99843746,0.0,ENSG00000172339
40452,0.0,0.00517771,0.0,ENSG00000123453
40453,0.0,0.029904936,0.0,ENSG00000172890
40454,1.0,0.977598,1.0,ENSG00000105953
40455,0.0,0.0013306665,0.0,ENSG00000197444
40456,0.0,0.41830173,0.0,ENSG00000055609 and ENSG00000167548
40457,0.0,0.027389703,0.0,ENSG00000005483
40458,1.0,0.9964721,1.0,ENSG00000099381
40459,0.0,0.16401607,0.0,ENSG00000104885
40460,0.0,0.07461368,1.0,ENSG00000106462
40461,0.0,0.010092521,0.0,ENSG00000109685
40462,0.0,0.36944067,1.0,ENSG00000110066
40463,0.0,0.06000181,0.0,ENSG00000116539
40464,0.0,0.15849572,0.0,ENSG00000118058
40465,0.0,0.014087384,0.0,ENSG00000136169
40466,0.0,0.20358495,1.0,ENSG00000139718
40467,0.0,0.40375102,0.0,ENSG00000143379
40468,0.0,0.007200633,0.0,ENSG00000165671
40469,0.0,0.40074807,0.0,ENSG00000181555
40470,0.0,0.10384127,0.0,ENSG00000132423
40471,0.0,0.0031171476,0.0,ENSG00000159921
40472,0.0,0.014390856,0.0,ENSG00000221988
40473,0.0,0.43723905,1.0,ENSG00000134255
40474,0.0,0.01107709,0.0,ENSG00000131389
40475,0.0,0.032725554,0.0,ENSG00000135437
40476,0.0,0.03301635,0.0,ENSG00000187630
40477,0.0,0.010802646,0.0,ENSG00000198743
40478,0.0,0.003956095,0.0,ENSG00000023697
40479,0.0,0.015509049,0.0,ENSG00000156515
40480,0.0,0.0143585345,0.0,ENSG00000159322
40481,0.0,0.32768825,0.0,ENSG00000159399
40482,0.0,0.11562471,1.0,ENSG00000188690
40483,0.0,0.008319688,0.0,ENSG00000148218
40484,0.0,0.042503588,0.0,ENSG00000167123
40485,0.0,0.32745934,1.0,ENSG00000138363
40486,0.0,0.0015394915,0.0,ENSG00000129353
40487,1.0,0.6465553,0.0,ENSG00000198380
40488,0.0,0.034033306,0.0,ENSG00000114268
40489,0.0,0.22451861,1.0,ENSG00000160211
40490,0.0,0.32404315,0.0,ENSG00000105655
40491,1.0,0.99169207,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
40492,1.0,0.7202116,0.0,ENSG00000135002
40493,1.0,0.9843829,1.0,ENSG00000163655
40494,0.0,0.1745505,0.0,ENSG00000079459
40495,0.0,0.00040142745,0.0,ENSG00000197355
40496,0.0,0.2208316,1.0,ENSG00000149809
40497,0.0,0.09819953,1.0,ENSG00000012232
40498,0.0,0.03311269,0.0,ENSG00000148334
40499,0.0,0.012647711,0.0,ENSG00000008300
40500,1.0,0.89505875,1.0,ENSG00000178035
40501,0.0,0.067399114,0.0,ENSG00000162813
40502,0.0,0.42451233,0.0,ENSG00000164068
40503,0.0,0.45246437,0.0,ENSG00000155287
40504,1.0,0.7193716,0.0,ENSG00000117394
40505,1.0,0.9732328,1.0,ENSG00000168906
40506,0.0,0.011722162,0.0,ENSG00000162496
40507,0.0,0.03398174,0.0,ENSG00000164889
40508,0.0,0.00660797,0.0,ENSG00000138031
40509,0.0,0.018237343,0.0,ENSG00000159899
40510,0.0,0.009386381,0.0,ENSG00000137496
40511,0.0,0.0076181125,0.0,ENSG00000205268
40512,0.0,0.050395858,0.0,ENSG00000093010
40513,0.0,0.06327389,0.0,ENSG00000131480
40514,0.0,0.008009732,0.0,ENSG00000001630
40515,0.0,0.12872134,0.0,ENSG00000161533
40516,0.0,0.01030264,0.0,ENSG00000083807
40517,0.0,0.14141946,0.0,ENSG00000155380
40518,0.0,0.0019099106,0.0,ENSG00000117308
40519,0.0,0.33092034,1.0,ENSG00000136877
40520,0.0,0.2345396,0.0,ENSG00000169710
40521,0.0,0.013687295,0.0,ENSG00000103064
40522,0.0,0.24477199,1.0,ENSG00000103257
40523,0.0,0.032772936,0.0,ENSG00000068366
40524,0.0,0.19868939,0.0,ENSG00000123983
40525,0.0,0.026044957,0.0,ENSG00000131979
40526,1.0,0.6926935,0.0,ENSG00000131473
40527,1.0,0.75181264,1.0,ENSG00000117143
40528,1.0,0.75329506,0.0,ENSG00000278540
40529,0.0,0.03702126,0.0,ENSG00000178537
40530,0.0,0.038341463,0.0,ENSG00000197119
40531,0.0,0.0029101244,0.0,ENSG00000176393
40532,1.0,0.9999988,1.0,ENSG00000115866
40533,1.0,0.9999901,1.0,ENSG00000110619
40534,0.0,0.020369044,0.0,ENSG00000068903
40535,0.0,0.024197858,0.0,ENSG00000096717
40536,0.0,0.008420646,0.0,ENSG00000124523
40537,0.0,0.017550956,0.0,ENSG00000124596
40538,0.0,0.01495545,0.0,ENSG00000133315
40539,0.0,0.001532998,0.0,ENSG00000157045
40540,0.0,0.016581098,0.0,ENSG00000187531
40541,0.0,0.18392962,0.0,ENSG00000177646
40542,0.0,0.033491578,0.0,ENSG00000196502
40543,0.0,0.42728585,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
40544,0.0,0.005798089,0.0,ENSG00000156110
40545,0.0,0.018941814,0.0,ENSG00000196517
40546,0.0,0.008009732,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
40547,0.0,0.0017230199,0.0,ENSG00000160209
40548,0.0,0.0018983361,0.0,ENSG00000131067
40549,0.0,0.075219706,0.0,ENSG00000099797
40550,0.0,0.002574316,0.0,ENSG00000141526
40551,0.0,0.02335674,0.0,ENSG00000170190
40552,0.0,0.40503803,1.0,ENSG00000074800
40553,0.0,0.028114447,0.0,ENSG00000167969
40554,1.0,0.99994826,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
40555,0.0,0.040452924,1.0,ENSG00000146701
40556,0.0,0.0010543851,0.0,ENSG00000119723
40557,0.0,0.36451447,0.0,ENSG00000105220
40558,0.0,0.021734962,0.0,ENSG00000132196
40559,0.0,0.34411862,1.0,ENSG00000149084
40560,0.0,0.18534936,0.0,ENSG00000055609 and ENSG00000272333
40561,0.0,0.4275445,1.0,ENSG00000163931
40562,0.0,0.0059078448,0.0,ENSG00000012779
40563,0.0,0.042691655,0.0,ENSG00000110090
40564,0.0,0.36990023,1.0,ENSG00000125166
40565,0.0,0.022597978,0.0,ENSG00000156515
40566,0.0,0.26239926,0.0,ENSG00000159399
40567,0.0,0.022597983,0.0,ENSG00000083123
40568,0.0,0.040390667,1.0,ENSG00000197894
40569,0.0,0.07327231,0.0,ENSG00000130313
40570,1.0,0.9999281,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
40571,0.0,0.1555363,0.0,ENSG00000100522
40572,0.0,0.009293899,0.0,ENSG00000162688
40573,0.0,0.015888935,0.0,ENSG00000143149
40574,0.0,0.33925226,1.0,ENSG00000171903
40575,1.0,0.8644653,1.0,ENSG00000072274
40576,0.0,0.33860564,1.0,ENSG00000146066
40577,0.0,0.009860195,0.0,ENSG00000206527
40578,0.0,0.023264918,0.0,ENSG00000163541 and ENSG00000172340
40579,0.0,0.18008076,0.0,ENSG00000136143 and ENSG00000163541
40580,0.0,0.001709495,0.0,ENSG00000171862
40581,0.0,0.1413789,0.0,ENSG00000151348 and ENSG00000182197
40582,0.0,0.036791757,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
40583,0.0,0.0016001132,0.0,ENSG00000143811
40584,0.0,0.008009732,0.0,ENSG00000101187
40585,0.0,0.07743342,0.0,ENSG00000135069
40586,0.0,0.010225855,0.0,ENSG00000124767
40587,0.0,0.026332736,0.0,ENSG00000176974
40588,0.0,0.19132766,1.0,ENSG00000091483
40589,0.0,0.122384965,0.0,ENSG00000059573
40590,0.0,0.11829248,1.0,ENSG00000070669
40591,1.0,0.99999654,1.0,ENSG00000117682
40592,0.0,0.010845303,0.0,ENSG00000092621
40593,1.0,0.8664555,1.0,ENSG00000101444
40594,0.0,0.23865612,0.0,ENSG00000168710
40595,0.0,0.032783397,0.0,ENSG00000116096
40596,0.0,0.26175135,0.0,ENSG00000110958
40597,0.0,0.009055298,0.0,ENSG00000157326
40598,0.0,0.012398216,0.0,ENSG00000141504
40599,1.0,0.9996526,1.0,ENSG00000100462 and ENSG00000126457
40600,0.0,0.17370623,0.0,ENSG00000029639
40601,0.0,0.010074272,0.0,ENSG00000066651
40602,1.0,0.99998844,1.0,ENSG00000071462
40603,0.0,0.033701558,0.0,ENSG00000100483
40604,0.0,0.086021,0.0,ENSG00000101247
40605,1.0,0.99999285,1.0,ENSG00000105202
40606,1.0,0.99881685,1.0,ENSG00000108592
40607,0.0,0.17540155,0.0,ENSG00000110871
40608,1.0,0.9996958,1.0,ENSG00000111641
40609,0.0,0.4063447,0.0,ENSG00000117481
40610,0.0,0.27493098,0.0,ENSG00000122687
40611,0.0,0.19856572,0.0,ENSG00000123427
40612,1.0,0.9702746,1.0,ENSG00000127804
40613,0.0,0.055046115,0.0,ENSG00000130305
40614,0.0,0.023734206,0.0,ENSG00000132600
40615,1.0,0.99018455,1.0,ENSG00000137574
40616,0.0,0.010103235,0.0,ENSG00000137760
40617,0.0,0.036602538,0.0,ENSG00000138382
40618,0.0,0.382143,0.0,ENSG00000142453
40619,0.0,0.035157185,0.0,ENSG00000145331
40620,1.0,0.92863226,1.0,ENSG00000145388
40621,1.0,0.9999999,1.0,ENSG00000146834
40622,1.0,0.5756306,0.0,ENSG00000156239
40623,0.0,0.0033952743,0.0,ENSG00000160310
40624,1.0,0.8438201,1.0,ENSG00000162851
40625,0.0,0.035978362,0.0,ENSG00000165644
40626,1.0,0.54297316,1.0,ENSG00000165792
40627,0.0,0.016882537,0.0,ENSG00000168806
40628,0.0,0.43339267,1.0,ENSG00000169519
40629,0.0,0.10687886,0.0,ENSG00000171861
40630,1.0,0.7981553,1.0,ENSG00000174173
40631,0.0,0.02190672,0.0,ENSG00000180917
40632,0.0,0.09957946,0.0,ENSG00000181038
40633,0.0,0.03809402,0.0,ENSG00000181090
40634,1.0,0.9271518,0.0,ENSG00000183955
40635,0.0,0.12831362,0.0,ENSG00000186666
40636,0.0,0.016204378,0.0,ENSG00000203791
40637,1.0,0.71900374,0.0,ENSG00000204371
40638,0.0,0.3483049,0.0,ENSG00000205629
40639,0.0,0.053173404,0.0,ENSG00000214756
40640,0.0,0.026587948,0.0,ENSG00000278619
40641,0.0,0.38538653,0.0,ENSG00000173085
40642,0.0,0.38438883,1.0,ENSG00000121897
40643,0.0,0.019657783,0.0,ENSG00000040933
40644,0.0,0.018951299,0.0,ENSG00000100075
40645,0.0,0.008700545,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
40646,0.0,0.30985686,0.0,ENSG00000167130
40647,0.0,0.42570478,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
40648,0.0,0.3365864,0.0,ENSG00000013375
40649,1.0,0.94695663,1.0,ENSG00000113161
40650,0.0,0.0001754151,0.0,ENSG00000162066
40651,0.0,0.40353048,1.0,ENSG00000100714
40652,0.0,0.31715316,0.0,ENSG00000183048
40653,0.0,0.003333122,0.0,ENSG00000068383
40654,0.0,0.07319933,0.0,ENSG00000132376
40655,0.0,0.021146644,0.0,ENSG00000117592
40656,0.0,0.01360945,0.0,ENSG00000151229
40657,0.0,0.0025190148,0.0,ENSG00000197601
40658,0.0,0.19286408,0.0,ENSG00000139514
40659,1.0,0.9380608,1.0,ENSG00000162368
40660,1.0,0.5550195,0.0,ENSG00000004455
40661,1.0,0.9442458,1.0,ENSG00000085231
40662,0.0,0.0016306916,0.0,ENSG00000106992
40663,0.0,0.0059676194,0.0,ENSG00000273841
40664,0.0,0.013918907,0.0,ENSG00000167900
40665,1.0,0.6247962,0.0,ENSG00000176890
40666,0.0,0.03189452,0.0,ENSG00000125877
