,preds,preds_raw,label,genes
37533,0.0,0.2479335,1.0,ENSG00000143036
37534,0.0,0.2479335,1.0,ENSG00000159593
37535,0.0,0.2479335,0.0,ENSG00000114268
37536,0.0,0.2479335,0.0,ENSG00000105655
37537,0.0,0.2479335,0.0,ENSG00000100714
37538,0.0,0.2479335,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
37539,0.0,0.2479335,0.0,ENSG00000198162
37540,0.0,0.2479335,0.0,ENSG00000135002
37541,0.0,0.2479335,0.0,ENSG00000079459
37542,0.0,0.2479335,0.0,ENSG00000113273
37543,0.0,0.2479335,0.0,ENSG00000104522
37544,0.0,0.2479335,0.0,ENSG00000197355
37545,0.0,0.2479335,0.0,ENSG00000149809
37546,0.0,0.2479335,0.0,ENSG00000012232
37547,0.0,0.2479335,0.0,ENSG00000148334
37548,0.0,0.2479335,0.0,ENSG00000008300
37549,0.0,0.2479335,0.0,ENSG00000178035
37550,0.0,0.2479335,0.0,ENSG00000162813
37551,0.0,0.2479335,0.0,ENSG00000117394
37552,0.0,0.2479335,1.0,ENSG00000168906
37553,0.0,0.2479335,0.0,ENSG00000162496
37554,0.0,0.2479335,0.0,ENSG00000164889
37555,0.0,0.2479335,0.0,ENSG00000068366
37556,0.0,0.2479335,0.0,ENSG00000123983
37557,0.0,0.2479335,0.0,ENSG00000130304
37558,0.0,0.2479335,0.0,ENSG00000143554
37559,0.0,0.2479335,0.0,ENSG00000099194
37560,0.0,0.2479335,0.0,ENSG00000110090
37561,0.0,0.2479335,0.0,ENSG00000177465
37562,0.0,0.2479335,0.0,ENSG00000184227
37563,0.0,0.2479335,0.0,ENSG00000099797
37564,0.0,0.2479335,0.0,ENSG00000066322
37565,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
37566,0.0,0.2479335,0.0,ENSG00000157184
37567,0.0,0.2479335,0.0,ENSG00000177646
37568,0.0,0.2479335,0.0,ENSG00000161533
37569,0.0,0.2479335,0.0,ENSG00000178537
37570,0.0,0.2479335,0.0,ENSG00000197119
37571,0.0,0.2479335,0.0,ENSG00000197375
37572,0.0,0.2479335,0.0,ENSG00000067840
37573,0.0,0.2479335,0.0,ENSG00000101986
37574,0.0,0.2479335,0.0,ENSG00000130821
37575,0.0,0.2479335,0.0,ENSG00000185825
37576,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
37577,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
37578,0.0,0.2479335,0.0,ENSG00000012779
37579,0.0,0.2479335,0.0,ENSG00000084207
37580,0.0,0.2479335,0.0,ENSG00000134202
37581,0.0,0.2479335,0.0,ENSG00000168765
37582,0.0,0.2479335,0.0,ENSG00000213366
37583,0.0,0.2479335,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
37584,0.0,0.2479335,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
37585,0.0,0.2479335,0.0,ENSG00000169710
37586,0.0,0.2479335,0.0,ENSG00000167969
37587,0.0,0.2479335,0.0,ENSG00000149084
37588,0.0,0.2479335,0.0,ENSG00000146066
37589,0.0,0.2479335,0.0,ENSG00000206527
37590,0.0,0.2479335,0.0,ENSG00000134824
37591,0.0,0.2479335,0.0,ENSG00000089597
37592,0.0,0.2479335,0.0,ENSG00000198162
37593,0.0,0.2479335,0.0,ENSG00000115275
37594,0.0,0.2479335,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
37595,0.0,0.2479335,0.0,ENSG00000131446
37596,0.0,0.2479335,0.0,ENSG00000139133
37597,0.0,0.2479335,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
37598,0.0,0.2479335,0.0,ENSG00000108932
37599,0.0,0.2479335,0.0,ENSG00000141526
37600,0.0,0.2479335,0.0,ENSG00000155380
37601,0.0,0.2479335,0.0,ENSG00000168679
37602,0.0,0.2479335,0.0,ENSG00000164039
37603,0.0,0.2479335,1.0,ENSG00000127125
37604,0.0,0.2479335,0.0,ENSG00000138621
37605,0.0,0.2479335,0.0,ENSG00000163344
37606,0.0,0.2479335,0.0,ENSG00000167508
37607,0.0,0.2479335,1.0,ENSG00000110921
37608,0.0,0.2479335,0.0,ENSG00000124370
37609,0.0,0.2479335,1.0,ENSG00000113161
37610,0.0,0.2479335,0.0,ENSG00000124767
37611,0.0,0.2479335,0.0,ENSG00000072506
37612,0.0,0.2479335,0.0,ENSG00000149313
37613,0.0,0.2479335,0.0,ENSG00000100294
37614,0.0,0.2479335,0.0,ENSG00000151093
37615,0.0,0.2479335,0.0,ENSG00000116237
37616,0.0,0.2479335,0.0,ENSG00000138814 and ENSG00000221823
37617,0.0,0.2479335,0.0,ENSG00000106799 and ENSG00000163513
37618,0.0,0.2479335,0.0,ENSG00000104365 and ENSG00000213341
37619,0.0,0.2479335,0.0,ENSG00000070770 and ENSG00000101266
37620,0.0,0.2479335,0.0,ENSG00000132964 and ENSG00000155111
37621,0.0,0.2479335,0.0,ENSG00000132155 and ENSG00000157764
37622,0.0,0.2479335,0.0,ENSG00000034152
37623,0.0,0.2479335,0.0,ENSG00000038382
37624,0.0,0.2479335,1.0,ENSG00000058729
37625,0.0,0.2479335,1.0,ENSG00000060237
37626,0.0,0.2479335,0.0,ENSG00000065243
37627,0.0,0.2479335,0.0,ENSG00000065883
37628,0.0,0.2479335,0.0,ENSG00000067900
37629,0.0,0.2479335,0.0,ENSG00000069956
37630,0.0,0.2479335,0.0,ENSG00000072062
37631,0.0,0.2479335,0.0,ENSG00000072518
37632,0.0,0.2479335,1.0,ENSG00000076984
37633,0.0,0.2479335,0.0,ENSG00000086015
37634,0.0,0.2479335,1.0,ENSG00000087586
37635,0.0,0.2479335,0.0,ENSG00000089022
37636,0.0,0.2479335,0.0,ENSG00000096063
37637,0.0,0.2479335,1.0,ENSG00000097046
37638,0.0,0.2479335,0.0,ENSG00000100030
37639,0.0,0.2479335,0.0,ENSG00000100749
37640,0.0,0.2479335,0.0,ENSG00000101266
37641,0.0,0.2479335,0.0,ENSG00000104375
37642,0.0,0.2479335,0.0,ENSG00000105221
37643,0.0,0.2479335,0.0,ENSG00000105810
37644,0.0,0.2479335,0.0,ENSG00000107779
37645,0.0,0.2479335,0.0,ENSG00000108443
37646,0.0,0.2479335,0.0,ENSG00000108946
37647,0.0,0.2479335,0.0,ENSG00000110931
37648,0.0,0.2479335,0.0,ENSG00000112062
37649,0.0,0.2479335,1.0,ENSG00000112739
37650,0.0,0.2479335,1.0,ENSG00000112742
37651,0.0,0.2479335,0.0,ENSG00000113163
37652,0.0,0.2479335,0.0,ENSG00000113712
37653,0.0,0.2479335,0.0,ENSG00000114302
37654,0.0,0.2479335,0.0,ENSG00000117676
37655,0.0,0.2479335,0.0,ENSG00000118046
37656,0.0,0.2479335,0.0,ENSG00000118515
37657,0.0,0.2479335,1.0,ENSG00000120539
37658,0.0,0.2479335,0.0,ENSG00000121989
37659,0.0,0.2479335,0.0,ENSG00000122966
37660,0.0,0.2479335,1.0,ENSG00000123374
37661,0.0,0.2479335,0.0,ENSG00000124784
37662,0.0,0.2479335,1.0,ENSG00000125651
37663,0.0,0.2479335,0.0,ENSG00000125834
37664,0.0,0.2479335,0.0,ENSG00000126934
37665,0.0,0.2479335,1.0,ENSG00000127564
37666,0.0,0.2479335,0.0,ENSG00000128829
37667,0.0,0.2479335,0.0,ENSG00000130175
37668,0.0,0.2479335,0.0,ENSG00000130669
37669,0.0,0.2479335,0.0,ENSG00000132356
37670,0.0,0.2479335,1.0,ENSG00000134058
37671,0.0,0.2479335,0.0,ENSG00000134318
37672,0.0,0.2479335,0.0,ENSG00000135250
37673,0.0,0.2479335,0.0,ENSG00000135341
37674,0.0,0.2479335,0.0,ENSG00000135446
37675,0.0,0.2479335,0.0,ENSG00000135503
37676,0.0,0.2479335,1.0,ENSG00000136807
37677,0.0,0.2479335,0.0,ENSG00000137193
37678,0.0,0.2479335,0.0,ENSG00000137601
37679,0.0,0.2479335,1.0,ENSG00000140992
37680,0.0,0.2479335,0.0,ENSG00000141551
37681,0.0,0.2479335,0.0,ENSG00000142208
37682,0.0,0.2479335,0.0,ENSG00000142731
37683,0.0,0.2479335,0.0,ENSG00000146872
37684,0.0,0.2479335,1.0,ENSG00000147133
37685,0.0,0.2479335,0.0,ENSG00000148660
37686,0.0,0.2479335,0.0,ENSG00000149269
37687,0.0,0.2479335,0.0,ENSG00000149311
37688,0.0,0.2479335,1.0,ENSG00000149554
37689,0.0,0.2479335,1.0,ENSG00000156970
37690,0.0,0.2479335,1.0,ENSG00000157106
37691,0.0,0.2479335,0.0,ENSG00000157540
37692,0.0,0.2479335,0.0,ENSG00000160584
37693,0.0,0.2479335,0.0,ENSG00000162302
37694,0.0,0.2479335,0.0,ENSG00000163349
37695,0.0,0.2479335,0.0,ENSG00000163558
37696,0.0,0.2479335,0.0,ENSG00000165304
37697,0.0,0.2479335,1.0,ENSG00000166333
37698,0.0,0.2479335,1.0,ENSG00000166483
37699,0.0,0.2479335,1.0,ENSG00000166851
37700,0.0,0.2479335,0.0,ENSG00000167258
37701,0.0,0.2479335,0.0,ENSG00000168067
37702,0.0,0.2479335,0.0,ENSG00000169032
37703,0.0,0.2479335,0.0,ENSG00000169679
37704,0.0,0.2479335,0.0,ENSG00000170145
37705,0.0,0.2479335,1.0,ENSG00000170312
37706,0.0,0.2479335,0.0,ENSG00000171219
37707,0.0,0.2479335,0.0,ENSG00000172071
37708,0.0,0.2479335,0.0,ENSG00000172315
37709,0.0,0.2479335,0.0,ENSG00000172939
37710,0.0,0.2479335,0.0,ENSG00000173327
37711,0.0,0.2479335,1.0,ENSG00000175054
37712,0.0,0.2479335,0.0,ENSG00000176444
37713,0.0,0.2479335,0.0,ENSG00000178093
37714,0.0,0.2479335,0.0,ENSG00000178950
37715,0.0,0.2479335,1.0,ENSG00000178999
37716,0.0,0.2479335,0.0,ENSG00000180370
37717,0.0,0.2479335,0.0,ENSG00000185324
37718,0.0,0.2479335,0.0,ENSG00000186716
37719,0.0,0.2479335,0.0,ENSG00000196455
37720,0.0,0.2479335,0.0,ENSG00000198586
37721,0.0,0.2479335,0.0,ENSG00000198648
37722,0.0,0.2479335,0.0,ENSG00000204217
37723,0.0,0.2479335,0.0,ENSG00000204435
37724,0.0,0.2479335,0.0,ENSG00000141736 and ENSG00000146648
37725,0.0,0.2479335,0.0,ENSG00000126934 and ENSG00000169032
37726,0.0,0.2479335,0.0,ENSG00000066468
37727,0.0,0.2479335,0.0,ENSG00000077782
37728,0.0,0.2479335,0.0,ENSG00000092445
37729,0.0,0.2479335,0.0,ENSG00000096968
37730,0.0,0.2479335,0.0,ENSG00000097007
37731,0.0,0.2479335,0.0,ENSG00000103653
37732,0.0,0.2479335,0.0,ENSG00000105976
37733,0.0,0.2479335,0.0,ENSG00000140443
37734,0.0,0.2479335,0.0,ENSG00000162434
37735,0.0,0.2479335,0.0,ENSG00000167601
37736,0.0,0.2479335,1.0,ENSG00000169398
37737,0.0,0.2479335,0.0,ENSG00000197122
37738,0.0,0.2479335,0.0,ENSG00000121897
37739,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000272333
37740,0.0,0.2479335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
37741,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000167548
37742,0.0,0.2479335,0.0,ENSG00000005483
37743,0.0,0.2479335,1.0,ENSG00000099381
37744,0.0,0.2479335,0.0,ENSG00000104885
37745,0.0,0.2479335,0.0,ENSG00000109685
37746,0.0,0.2479335,0.0,ENSG00000110066
37747,0.0,0.2479335,0.0,ENSG00000116539
37748,0.0,0.2479335,0.0,ENSG00000118058
37749,0.0,0.2479335,0.0,ENSG00000136169
37750,0.0,0.2479335,0.0,ENSG00000139718
37751,0.0,0.2479335,0.0,ENSG00000143379
37752,0.0,0.2479335,0.0,ENSG00000165671
37753,0.0,0.2479335,0.0,ENSG00000181090
37754,0.0,0.2479335,0.0,ENSG00000181555
37755,0.0,0.2479335,1.0,ENSG00000183955
37756,0.0,0.2479335,0.0,ENSG00000204371
37757,0.0,0.2479335,0.0,ENSG00000106462
37758,0.0,0.2479335,0.0,ENSG00000060656
37759,0.0,0.2479335,1.0,ENSG00000076201
37760,0.0,0.2479335,0.0,ENSG00000081721
37761,0.0,0.2479335,0.0,ENSG00000084112
37762,0.0,0.2479335,0.0,ENSG00000101224
37763,0.0,0.2479335,0.0,ENSG00000108861
37764,0.0,0.2479335,0.0,ENSG00000110536
37765,0.0,0.2479335,0.0,ENSG00000112245
37766,0.0,0.2479335,0.0,ENSG00000112679
37767,0.0,0.2479335,0.0,ENSG00000120129
37768,0.0,0.2479335,0.0,ENSG00000141298
37769,0.0,0.2479335,0.0,ENSG00000164045
37770,0.0,0.2479335,0.0,ENSG00000179295
37771,0.0,0.2479335,0.0,ENSG00000184007
37772,0.0,0.2479335,0.0,ENSG00000184545
37773,0.0,0.2479335,0.0,ENSG00000196396
37774,0.0,0.2479335,0.0,ENSG00000005882
37775,0.0,0.2479335,0.0,ENSG00000111684
37776,0.0,0.2479335,0.0,ENSG00000134255
37777,0.0,0.2479335,0.0,ENSG00000138018
37778,0.0,0.2479335,0.0,ENSG00000168000
37779,0.0,0.2479335,0.0,ENSG00000077044
37780,0.0,0.2479335,0.0,ENSG00000187134
37781,0.0,0.2479335,0.0,ENSG00000102144
37782,0.0,0.2479335,0.0,ENSG00000157326
37783,0.0,0.2479335,0.0,ENSG00000171903
37784,0.0,0.2479335,0.0,ENSG00000084754
37785,0.0,0.2479335,0.0,ENSG00000127884
37786,0.0,0.2479335,0.0,ENSG00000133835
37787,0.0,0.2479335,0.0,ENSG00000167107
37788,0.0,0.2479335,0.0,ENSG00000100714
37789,0.0,0.2479335,0.0,ENSG00000159131
37790,0.0,0.2479335,0.0,ENSG00000136877
37791,0.0,0.2479335,0.0,ENSG00000138363
37792,0.0,0.2479335,0.0,ENSG00000065911
37793,0.0,0.2479335,0.0,ENSG00000163738
37794,0.0,0.2479335,0.0,ENSG00000117592
37795,0.0,0.2479335,0.0,ENSG00000164294
37796,0.0,0.2479335,1.0,ENSG00000167468
37797,0.0,0.2479335,0.0,ENSG00000135437
37798,0.0,0.2479335,0.0,ENSG00000052802
37799,0.0,0.2479335,0.0,ENSG00000099377
37800,0.0,0.2479335,0.0,ENSG00000121039
37801,0.0,0.2479335,0.0,ENSG00000159692
37802,0.0,0.2479335,0.0,ENSG00000167733
37803,0.0,0.2479335,0.0,ENSG00000197894
37804,0.0,0.2479335,0.0,ENSG00000227471
37805,0.0,0.2479335,0.0,ENSG00000132196
37806,0.0,0.2479335,0.0,ENSG00000100997
37807,0.0,0.2479335,0.0,ENSG00000011009
37808,0.0,0.2479335,0.0,ENSG00000120992
37809,0.0,0.2479335,0.0,ENSG00000135241
37810,0.0,0.2479335,0.0,ENSG00000151151
37811,0.0,0.2479335,0.0,ENSG00000100605
37812,0.0,0.2479335,0.0,ENSG00000127080
37813,0.0,0.2479335,0.0,ENSG00000068383
37814,0.0,0.2479335,0.0,ENSG00000132376
37815,0.0,0.2479335,0.0,ENSG00000040933
37816,0.0,0.2479335,0.0,ENSG00000105655
37817,0.0,0.2479335,0.0,ENSG00000145725
37818,0.0,0.2479335,1.0,ENSG00000007168
37819,0.0,0.2479335,0.0,ENSG00000171862
37820,0.0,0.2479335,1.0,ENSG00000143398
37821,0.0,0.2479335,0.0,ENSG00000078142
37822,0.0,0.2479335,0.0,ENSG00000111077
37823,0.0,0.2479335,0.0,ENSG00000112367
37824,0.0,0.2479335,0.0,ENSG00000125458
37825,0.0,0.2479335,0.0,ENSG00000126821
37826,0.0,0.2479335,0.0,ENSG00000137770
37827,0.0,0.2479335,0.0,ENSG00000139505
37828,0.0,0.2479335,1.0,ENSG00000165688
37829,0.0,0.2479335,1.0,ENSG00000211456
37830,0.0,0.2479335,0.0,ENSG00000143811
37831,0.0,0.2479335,0.0,ENSG00000100033
37832,0.0,0.2479335,0.0,ENSG00000123739
37833,0.0,0.2479335,0.0,ENSG00000143149
37834,0.0,0.2479335,0.0,ENSG00000119723
37835,0.0,0.2479335,0.0,ENSG00000001630
37836,0.0,0.2479335,0.0,ENSG00000083807
37837,0.0,0.2479335,0.0,ENSG00000162882
37838,0.0,0.2479335,0.0,ENSG00000023330
37839,0.0,0.2479335,1.0,ENSG00000178773
37840,0.0,0.2479335,0.0,ENSG00000023697
37841,0.0,0.2479335,0.0,ENSG00000111716
37842,0.0,0.2479335,0.0,ENSG00000151116
37843,0.0,0.2479335,0.0,ENSG00000093010
37844,0.0,0.2479335,0.0,ENSG00000110871
37845,0.0,0.2479335,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
37846,0.0,0.2479335,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
37847,0.0,0.2479335,0.0,ENSG00000105953
37848,0.0,0.2479335,0.0,ENSG00000074800
37849,0.0,0.2479335,0.0,ENSG00000070614
37850,0.0,0.2479335,0.0,ENSG00000136720
37851,0.0,0.2479335,0.0,ENSG00000153936
37852,0.0,0.2479335,0.0,ENSG00000132423
37853,0.0,0.2479335,0.0,ENSG00000196502
37854,0.0,0.2479335,0.0,ENSG00000117528
37855,0.0,0.2479335,0.0,ENSG00000012232
37856,0.0,0.2479335,1.0,ENSG00000162694
37857,0.0,0.2479335,0.0,ENSG00000173085
37858,0.0,0.2479335,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
37859,0.0,0.2479335,0.0,ENSG00000119537
37860,0.0,0.2479335,0.0,ENSG00000167186
37861,0.0,0.2479335,0.0,ENSG00000182199
37862,0.0,0.2479335,0.0,ENSG00000092621
37863,0.0,0.2479335,1.0,ENSG00000135069
37864,0.0,0.2479335,0.0,ENSG00000111237
37865,0.0,0.2479335,0.0,ENSG00000139631
37866,0.0,0.2479335,0.0,ENSG00000125166
37867,0.0,0.2479335,0.0,ENSG00000146701
37868,0.0,0.2479335,0.0,ENSG00000149809
37869,0.0,0.2479335,0.0,ENSG00000132570
37870,0.0,0.2479335,0.0,ENSG00000166228
37871,0.0,0.2479335,0.0,ENSG00000176974
37872,0.0,0.2479335,0.0,ENSG00000176890
37873,0.0,0.2479335,0.0,ENSG00000109929
37874,0.0,0.2479335,0.0,ENSG00000128039
37875,0.0,0.2479335,0.0,ENSG00000116984
37876,0.0,0.2479335,0.0,ENSG00000173638
37877,0.0,0.2479335,0.0,ENSG00000150540
37878,0.0,0.2479335,1.0,ENSG00000102172
37879,0.0,0.2479335,0.0,ENSG00000116649
37880,0.0,0.2479335,1.0,ENSG00000128059
37881,0.0,0.2479335,0.0,ENSG00000178921
37882,0.0,0.2479335,0.0,ENSG00000277161
37883,0.0,0.2479335,0.0,ENSG00000116096
37884,0.0,0.2479335,1.0,ENSG00000142657
37885,0.0,0.2479335,0.0,ENSG00000187630
37886,0.0,0.2479335,0.0,ENSG00000068903
37887,0.0,0.2479335,0.0,ENSG00000087085
37888,0.0,0.2479335,0.0,ENSG00000162066
37889,0.0,0.2479335,0.0,ENSG00000117305
37890,0.0,0.2479335,1.0,ENSG00000112972
37891,0.0,0.2479335,0.0,ENSG00000141504
37892,0.0,0.2479335,0.0,ENSG00000169359
37893,0.0,0.2479335,0.0,ENSG00000278540
37894,0.0,0.2479335,0.0,ENSG00000100522
37895,0.0,0.2479335,0.0,ENSG00000131473
37896,0.0,0.2479335,1.0,ENSG00000062485
37897,0.0,0.2479335,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
37898,0.0,0.2479335,0.0,ENSG00000072310
37899,0.0,0.2479335,0.0,ENSG00000108468
37900,0.0,0.2479335,0.0,ENSG00000198431
37901,0.0,0.2479335,0.0,ENSG00000143418
37902,0.0,0.2479335,0.0,ENSG00000198931
37903,0.0,0.2479335,0.0,ENSG00000174669
37904,0.0,0.2479335,0.0,ENSG00000164638
37905,0.0,0.2479335,0.0,ENSG00000156110
37906,0.0,0.2479335,0.0,ENSG00000101444
37907,0.0,0.2479335,0.0,ENSG00000103024
37908,0.0,0.2479335,0.0,ENSG00000112981
37909,0.0,0.2479335,0.0,ENSG00000172113
37910,0.0,0.2479335,0.0,ENSG00000239672
37911,0.0,0.2479335,0.0,ENSG00000243678
37912,0.0,0.2479335,1.0,ENSG00000004455
37913,0.0,0.2479335,0.0,ENSG00000085231
37914,0.0,0.2479335,0.0,ENSG00000106992
37915,0.0,0.2479335,1.0,ENSG00000162433
37916,0.0,0.2479335,1.0,ENSG00000162368
37917,0.0,0.2479335,1.0,ENSG00000005022
37918,0.0,0.2479335,1.0,ENSG00000168393
37919,0.0,0.2479335,0.0,ENSG00000273841
37920,0.0,0.2479335,0.0,ENSG00000121851 and ENSG00000090060
37921,0.0,0.2479335,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
37922,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
37923,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
37924,0.0,0.2479335,0.0,ENSG00000067225
37925,0.0,0.2479335,0.0,ENSG00000171302
37926,0.0,0.2479335,0.0,ENSG00000159322
37927,0.0,0.2479335,0.0,ENSG00000143774
37928,0.0,0.2479335,0.0,ENSG00000067057
37929,0.0,0.2479335,0.0,ENSG00000125454
37930,0.0,0.2479335,0.0,ENSG00000114268
37931,0.0,0.2479335,0.0,ENSG00000167900
37932,0.0,0.2479335,0.0,ENSG00000160209
37933,0.0,0.2479335,0.0,ENSG00000033627
37934,0.0,0.2479335,0.0,ENSG00000135002
37935,0.0,0.2479335,0.0,ENSG00000001084 and ENSG00000023909
37936,0.0,0.2479335,0.0,ENSG00000128050
37937,0.0,0.2479335,0.0,ENSG00000121879 and ENSG00000145675
37938,0.0,0.2479335,0.0,ENSG00000068120
37939,0.0,0.2479335,0.0,ENSG00000084774
37940,0.0,0.2479335,0.0,ENSG00000196511
37941,0.0,0.2479335,0.0,ENSG00000159921
37942,0.0,0.2479335,0.0,ENSG00000163541 and ENSG00000172340
37943,0.0,0.2479335,0.0,ENSG00000136143 and ENSG00000163541
37944,0.0,0.2479335,1.0,ENSG00000173599
37945,0.0,0.2479335,0.0,ENSG00000059573
37946,0.0,0.2479335,0.0,ENSG00000051382
37947,0.0,0.2479335,0.0,ENSG00000183048
37948,0.0,0.2479335,0.0,ENSG00000167123
37949,0.0,0.2479335,0.0,ENSG00000100075
37950,0.0,0.2479335,0.0,ENSG00000103064
37951,0.0,0.2479335,1.0,ENSG00000103257
37952,0.0,0.2479335,1.0,ENSG00000168003
37953,0.0,0.2479335,0.0,ENSG00000105281
37954,0.0,0.2479335,0.0,ENSG00000131067
37955,0.0,0.2479335,1.0,ENSG00000090861
37956,0.0,0.2479335,0.0,ENSG00000196517
37957,0.0,0.2479335,0.0,ENSG00000111371
37958,0.0,0.2479335,0.0,ENSG00000134294
37959,0.0,0.2479335,0.0,ENSG00000139514
37960,0.0,0.2479335,0.0,ENSG00000119523
37961,0.0,0.2479335,0.0,ENSG00000144182
37962,0.0,0.2479335,0.0,ENSG00000117480
37963,0.0,0.2479335,0.0,ENSG00000131238
37964,0.0,0.2479335,0.0,ENSG00000221988
37965,0.0,0.2479335,0.0,ENSG00000113643
37966,0.0,0.2479335,1.0,ENSG00000241258
37967,0.0,0.2479335,1.0,ENSG00000134440
37968,0.0,0.2479335,1.0,ENSG00000070669
37969,0.0,0.2479335,0.0,ENSG00000091483
37970,0.0,0.2479335,1.0,ENSG00000115866
37971,0.0,0.2479335,0.0,ENSG00000035687
37972,0.0,0.2479335,0.0,ENSG00000130707
37973,0.0,0.2479335,0.0,ENSG00000131389
37974,0.0,0.2479335,0.0,ENSG00000105220
37975,0.0,0.2479335,0.0,ENSG00000033011
37976,0.0,0.2479335,0.0,ENSG00000116353
37977,0.0,0.2479335,0.0,ENSG00000123684
37978,0.0,0.2479335,0.0,ENSG00000146648
37979,0.0,0.2479335,0.0,ENSG00000171320
37980,0.0,0.2479335,0.0,ENSG00000065989
37981,0.0,0.2479335,0.0,ENSG00000113448
37982,0.0,0.2479335,0.0,ENSG00000137496
37983,0.0,0.2479335,0.0,ENSG00000205268
37984,0.0,0.2479335,0.0,ENSG00000101290
37985,0.0,0.2479335,0.0,ENSG00000087157
37986,0.0,0.2479335,0.0,ENSG00000088766
37987,0.0,0.2479335,0.0,ENSG00000185813
37988,0.0,0.2479335,0.0,ENSG00000148154
37989,0.0,0.2479335,0.0,ENSG00000101558
37990,0.0,0.2479335,0.0,ENSG00000113504
37991,0.0,0.2479335,0.0,ENSG00000008300
37992,0.0,0.2479335,0.0,ENSG00000164889
37993,0.0,0.2479335,0.0,ENSG00000084090
37994,0.0,0.2479335,0.0,ENSG00000073060
37995,0.0,0.2479335,0.0,ENSG00000129353
37996,0.0,0.2479335,0.0,ENSG00000143036
37997,0.0,0.2479335,0.0,ENSG00000110721
37998,0.0,0.2479335,0.0,ENSG00000156471
37999,0.0,0.2479335,0.0,ENSG00000113273
38000,0.0,0.2479335,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
38001,0.0,0.2479335,0.0,ENSG00000141012
38002,0.0,0.2479335,0.0,ENSG00000130164
38003,0.0,0.2479335,0.0,ENSG00000100412
38004,0.0,0.2479335,0.0,ENSG00000136381
38005,0.0,0.2479335,0.0,ENSG00000111726
38006,0.0,0.2479335,0.0,ENSG00000164414
38007,0.0,0.2479335,0.0,ENSG00000008513
38008,0.0,0.2479335,0.0,ENSG00000126088
38009,0.0,0.2479335,0.0,ENSG00000080819
38010,0.0,0.2479335,0.0,ENSG00000117411
38011,0.0,0.2479335,0.0,ENSG00000158470
38012,0.0,0.2479335,0.0,ENSG00000158850
38013,0.0,0.2479335,0.0,ENSG00000141279
38014,0.0,0.2479335,1.0,ENSG00000110619
38015,0.0,0.2479335,1.0,ENSG00000103257 and ENSG00000168003
38016,0.0,0.2479335,1.0,ENSG00000151012 and ENSG00000168003
38017,0.0,0.2479335,0.0,ENSG00000184470
38018,0.0,0.2479335,0.0,ENSG00000143179
38019,0.0,0.2479335,0.0,ENSG00000162408
38020,0.0,0.2479335,0.0,ENSG00000122643
38021,0.0,0.2479335,0.0,ENSG00000141698
38022,0.0,0.2479335,0.0,ENSG00000115350 and ENSG00000148229
38023,0.0,0.2479335,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
38024,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000101868
38025,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
38026,0.0,0.2479335,0.0,ENSG00000009413
38027,0.0,0.2479335,0.0,ENSG00000051341
38028,0.0,0.2479335,0.0,ENSG00000111445
38029,0.0,0.2479335,0.0,ENSG00000132382
38030,0.0,0.2479335,0.0,ENSG00000140521
