,preds,preds_raw,label,genes
59252,0.0,0.033895336,0.0,ENSG00000164638
59253,1.0,0.51355255,1.0,ENSG00000176890
59254,0.0,0.014360424,0.0,ENSG00000125877
59255,0.0,0.021505572,0.0,ENSG00000205923
59256,1.0,0.9842681,1.0,ENSG00000168393
59257,0.0,0.4659694,1.0,ENSG00000035687
59258,0.0,0.13455814,0.0,ENSG00000103024
59259,0.0,0.13469169,0.0,ENSG00000172113
59260,0.0,0.13441393,0.0,ENSG00000239672
59261,0.0,0.13479778,1.0,ENSG00000243678
59262,0.0,0.017274555,0.0,ENSG00000065911
59263,0.0,0.017274627,0.0,ENSG00000163738
59264,0.0,0.06832702,0.0,ENSG00000106348
59265,1.0,0.7768034,1.0,ENSG00000228716
59266,0.0,0.03107536,0.0,ENSG00000178922
59267,1.0,0.8337902,1.0,ENSG00000142657
59268,0.0,0.028820027,0.0,ENSG00000109814
59269,0.0,0.038441084,0.0,ENSG00000139531
59270,0.0,0.31686014,1.0,ENSG00000084774
59271,0.0,0.028336672,0.0,ENSG00000122643
59272,0.0,0.028337423,0.0,ENSG00000141698
59273,1.0,0.9963787,1.0,ENSG00000143774
59274,0.0,0.03163324,0.0,ENSG00000099904
59275,1.0,0.95853066,1.0,ENSG00000102030
59276,0.0,0.0075950427,0.0,ENSG00000102312
59277,1.0,0.99925345,1.0,ENSG00000106636
59278,0.0,0.08876433,0.0,ENSG00000110583
59279,0.0,0.015622039,0.0,ENSG00000111684
59280,1.0,0.9989949,1.0,ENSG00000121579
59281,0.0,0.012248513,0.0,ENSG00000123684
59282,1.0,0.9982362,1.0,ENSG00000135372
59283,0.0,0.105710715,0.0,ENSG00000144182
59284,0.0,0.009080338,0.0,ENSG00000156599
59285,0.0,0.16588834,0.0,ENSG00000171320
59286,1.0,0.8616613,1.0,ENSG00000173418
59287,0.0,0.034174897,0.0,ENSG00000174165
59288,0.0,0.0117749125,0.0,ENSG00000180776
59289,0.0,0.02837845,0.0,ENSG00000188818
59290,0.0,0.11125372,0.0,ENSG00000204160
59291,1.0,0.8383539,1.0,ENSG00000067225
59292,0.0,0.024496147,0.0,ENSG00000023330
59293,0.0,0.18327427,0.0,ENSG00000178773
59294,0.0,0.016257461,0.0,ENSG00000100092
59295,1.0,0.6100271,1.0,ENSG00000068120
59296,0.0,0.032168254,0.0,ENSG00000116649
59297,1.0,0.6997914,1.0,ENSG00000173599
59298,0.0,0.0384341,0.0,ENSG00000198162
59299,0.0,0.33458748,1.0,ENSG00000102967
59300,0.0,0.11711031,0.0,ENSG00000182858
59301,0.0,0.024374012,0.0,ENSG00000095380
59302,0.0,0.027767874,0.0,ENSG00000132570
59303,0.0,0.01884164,0.0,ENSG00000166228
59304,1.0,0.8833792,1.0,ENSG00000113456 and ENSG00000172613
59305,0.0,0.086324185,0.0,ENSG00000008513
59306,1.0,0.9988066,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59307,0.0,0.008316691,0.0,ENSG00000157184
59308,0.0,0.009317994,0.0,ENSG00000101986
59309,1.0,0.85434306,1.0,ENSG00000143398
59310,0.0,0.3582782,0.0,ENSG00000108784
59311,0.0,0.0249382,0.0,ENSG00000117528
59312,0.0,0.09248395,0.0,ENSG00000173614
59313,0.0,0.22215776,0.0,ENSG00000184470
59314,1.0,0.9765255,1.0,ENSG00000120158
59315,0.0,0.23242782,1.0,ENSG00000159131
59316,0.0,0.07504544,0.0,ENSG00000105281
59317,0.0,0.16037045,0.0,ENSG00000111371
59318,0.0,0.1595467,0.0,ENSG00000134294
59319,0.0,0.07079989,0.0,ENSG00000174669
59320,0.0,0.09758907,0.0,ENSG00000125454
59321,0.0,0.2117889,1.0,ENSG00000109107
59322,1.0,0.9793377,1.0,ENSG00000149925
59323,0.0,0.12919942,1.0,ENSG00000100605
59324,0.0,0.14401732,0.0,ENSG00000130208
59325,1.0,0.7507169,1.0,ENSG00000005022
59326,0.0,0.08430844,0.0,ENSG00000091140
59327,0.0,0.0681954,0.0,ENSG00000143387
59328,0.0,0.06847378,0.0,ENSG00000174080
59329,0.0,0.023826653,0.0,ENSG00000170385
59330,0.0,0.048790503,0.0,ENSG00000067840
59331,0.0,0.046779573,0.0,ENSG00000130821
59332,0.0,0.048027582,0.0,ENSG00000185825
59333,0.0,0.023036182,0.0,ENSG00000162482
59334,0.0,0.2242653,0.0,ENSG00000198431
59335,1.0,0.60592496,1.0,ENSG00000103257 and ENSG00000168003
59336,0.0,0.0115837315,0.0,ENSG00000067057
59337,0.0,0.00990987,0.0,ENSG00000141959
59338,0.0,0.028742567,0.0,ENSG00000147454
59339,0.0,0.017699054,0.0,ENSG00000095596
59340,0.0,0.031060709,0.0,ENSG00000052802
59341,0.0,0.016743887,0.0,ENSG00000116704
59342,0.0,0.07102354,0.0,ENSG00000117411
59343,0.0,0.07097131,0.0,ENSG00000158470
59344,0.0,0.071067385,0.0,ENSG00000158850
59345,0.0,0.15345913,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59346,1.0,0.7249596,1.0,ENSG00000099194
59347,1.0,0.97087437,1.0,ENSG00000170445
59348,1.0,0.54696935,1.0,ENSG00000166986
59349,1.0,0.54696935,0.0,ENSG00000103707
59350,0.0,0.019339116,0.0,ENSG00000117480
59351,0.0,0.48466328,1.0,ENSG00000105835
59352,0.0,0.022734905,0.0,ENSG00000131238
59353,0.0,0.019423844,0.0,ENSG00000143933
59354,1.0,0.9407298,1.0,ENSG00000101901
59355,1.0,0.9937715,1.0,ENSG00000172339
59356,0.0,0.01310109,0.0,ENSG00000123453
59357,0.0,0.013906289,0.0,ENSG00000172890
59358,1.0,0.7009638,1.0,ENSG00000105953
59359,0.0,0.03849746,0.0,ENSG00000197444
59360,0.0,0.4332759,0.0,ENSG00000055609 and ENSG00000167548
59361,0.0,0.027546257,0.0,ENSG00000005483
59362,1.0,0.9926402,1.0,ENSG00000099381
59363,0.0,0.08939275,0.0,ENSG00000104885
59364,0.0,0.05175938,0.0,ENSG00000106462
59365,0.0,0.027221195,0.0,ENSG00000109685
59366,0.0,0.21338768,0.0,ENSG00000110066
59367,0.0,0.05543792,0.0,ENSG00000116539
59368,0.0,0.116633154,0.0,ENSG00000118058
59369,0.0,0.027264234,0.0,ENSG00000136169
59370,0.0,0.13645078,0.0,ENSG00000139718
59371,0.0,0.41087347,1.0,ENSG00000143379
59372,0.0,0.02715941,0.0,ENSG00000165671
59373,0.0,0.28393534,0.0,ENSG00000181555
59374,0.0,0.05482757,0.0,ENSG00000132423
59375,0.0,0.0054600146,0.0,ENSG00000159921
59376,0.0,0.022657776,0.0,ENSG00000221988
59377,0.0,0.37399524,0.0,ENSG00000134255
59378,0.0,0.013416169,0.0,ENSG00000131389
59379,0.0,0.0322158,0.0,ENSG00000135437
59380,0.0,0.03221611,0.0,ENSG00000187630
59381,0.0,0.0021012821,0.0,ENSG00000198743
59382,0.0,0.016018959,0.0,ENSG00000023697
59383,0.0,0.09248025,0.0,ENSG00000156515
59384,0.0,0.026211461,0.0,ENSG00000159322
59385,0.0,0.092650905,1.0,ENSG00000159399
59386,0.0,0.027780978,0.0,ENSG00000188690
59387,0.0,0.0067120157,0.0,ENSG00000148218
59388,0.0,0.045225598,0.0,ENSG00000167123
59389,0.0,0.29268944,1.0,ENSG00000138363
59390,0.0,0.014522914,0.0,ENSG00000129353
59391,0.0,0.070797816,0.0,ENSG00000143036
59392,0.0,0.42419526,1.0,ENSG00000198380
59393,0.0,0.040569007,0.0,ENSG00000114268
59394,0.0,0.11684027,0.0,ENSG00000160211
59395,0.0,0.15043542,1.0,ENSG00000105655
59396,1.0,0.67056686,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59397,0.0,0.3113482,1.0,ENSG00000135002
59398,1.0,0.9282433,1.0,ENSG00000163655
59399,0.0,0.086576656,0.0,ENSG00000079459
59400,0.0,0.16777903,0.0,ENSG00000197355
59401,0.0,0.08588552,0.0,ENSG00000149809
59402,0.0,0.23716667,0.0,ENSG00000012232
59403,0.0,0.039307285,0.0,ENSG00000148334
59404,0.0,0.015247096,0.0,ENSG00000008300
59405,1.0,0.5772169,0.0,ENSG00000178035
59406,0.0,0.04752269,0.0,ENSG00000162813
59407,0.0,0.18908091,0.0,ENSG00000164068
59408,0.0,0.1689155,0.0,ENSG00000155287
59409,0.0,0.32121736,1.0,ENSG00000117394
59410,1.0,0.9870337,1.0,ENSG00000168906
59411,0.0,0.00070171454,0.0,ENSG00000162496
59412,0.0,0.030625394,0.0,ENSG00000129467
59413,0.0,0.011149248,0.0,ENSG00000113448
59414,0.0,0.019208869,0.0,ENSG00000164889
59415,0.0,0.009924871,0.0,ENSG00000138031
59416,0.0,0.011137589,0.0,ENSG00000137496
59417,0.0,0.011144103,0.0,ENSG00000205268
59418,1.0,0.99756014,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59419,1.0,0.99756014,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59420,0.0,0.096922055,0.0,ENSG00000131480
59421,0.0,0.09626114,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59422,0.0,0.0072067208,0.0,ENSG00000113273
59423,0.0,0.0663361,0.0,ENSG00000110090
59424,0.0,0.02273189,0.0,ENSG00000197375
59425,0.0,0.04879148,0.0,ENSG00000072506
59426,0.0,0.026910013,0.0,ENSG00000084754
59427,0.0,0.027696272,0.0,ENSG00000127884
59428,0.0,0.018265575,0.0,ENSG00000130304
59429,0.0,0.03265854,0.0,ENSG00000133835
59430,0.0,0.01717625,0.0,ENSG00000143554
59431,0.0,0.20162724,0.0,ENSG00000161533
59432,0.0,0.027029112,0.0,ENSG00000167107
59433,0.0,0.01834447,0.0,ENSG00000177465
59434,0.0,0.024474174,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59435,0.0,0.11187615,0.0,ENSG00000169710
59436,0.0,0.044312257,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59437,1.0,0.9087448,1.0,ENSG00000113161
59438,0.0,0.32924086,1.0,ENSG00000100714
59439,0.0,0.028105661,0.0,ENSG00000059573
59440,1.0,0.78416765,1.0,ENSG00000178700
59441,0.0,0.024091171,0.0,ENSG00000162066
59442,0.0,0.037185613,0.0,ENSG00000176974
59443,0.0,0.4710348,1.0,ENSG00000153574
59444,0.0,0.013990603,0.0,ENSG00000104522
59445,0.0,0.078728884,0.0,ENSG00000117308
59446,0.0,0.12973806,0.0,ENSG00000068366
59447,0.0,0.1297936,1.0,ENSG00000123983
59448,0.0,0.06775047,0.0,ENSG00000146701
59449,0.0,0.021172615,0.0,ENSG00000147224
59450,0.0,0.043792594,0.0,ENSG00000117450
59451,0.0,0.017854817,0.0,ENSG00000117592
59452,0.0,0.019142954,0.0,ENSG00000126432
59453,0.0,0.04263841,1.0,ENSG00000164294
59454,0.0,0.018516304,0.0,ENSG00000165672
59455,0.0,0.35324612,1.0,ENSG00000167468
59456,0.0,0.34625617,1.0,ENSG00000167815
59457,0.0,0.04351904,0.0,ENSG00000176153
59458,0.0,0.01626379,0.0,ENSG00000171302
59459,0.0,0.051200006,0.0,ENSG00000099377
59460,0.0,0.05477901,0.0,ENSG00000121039
59461,0.0,0.051392436,0.0,ENSG00000159692
59462,0.0,0.0545349,0.0,ENSG00000164039
59463,0.0,0.051575866,0.0,ENSG00000167733
59464,0.0,0.051774327,0.0,ENSG00000187134
59465,0.0,0.05629121,0.0,ENSG00000197894
59466,0.0,0.05802954,0.0,ENSG00000066322
59467,0.0,0.0066478136,0.0,ENSG00000156110
59468,0.0,0.045378003,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59469,0.0,0.0436333,0.0,ENSG00000132196
59470,0.0,0.2826333,1.0,ENSG00000149084
59471,0.0,0.13813022,0.0,ENSG00000117143
59472,0.0,0.06854815,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59473,0.0,0.19243091,1.0,ENSG00000139514
59474,0.0,0.04586691,0.0,ENSG00000093010
59475,0.0,0.025079235,0.0,ENSG00000001630
59476,0.0,0.07687489,0.0,ENSG00000125454
59477,0.0,0.042155314,0.0,ENSG00000083807
59478,0.0,0.17147167,1.0,ENSG00000136877
59479,0.0,0.0048458944,0.0,ENSG00000103064
59480,0.0,0.37752774,0.0,ENSG00000103257
59481,0.0,0.028343784,0.0,ENSG00000131979
59482,1.0,0.5608294,0.0,ENSG00000131473
59483,0.0,0.36816305,0.0,ENSG00000278540
59484,0.0,0.0537061,1.0,ENSG00000141526
59485,0.0,0.033773854,0.0,ENSG00000178537
59486,0.0,0.033704717,0.0,ENSG00000197119
59487,0.0,0.0568487,0.0,ENSG00000176393
59488,1.0,0.99984276,1.0,ENSG00000110619
59489,0.0,0.0054492564,0.0,ENSG00000068903
59490,0.0,0.0040577375,0.0,ENSG00000096717
59491,0.0,0.0034051163,0.0,ENSG00000124523
59492,0.0,0.009252487,0.0,ENSG00000124596
59493,0.0,0.0044632307,0.0,ENSG00000133315
59494,0.0,0.009555803,0.0,ENSG00000157045
59495,0.0,0.005197025,0.0,ENSG00000187531
59496,0.0,0.10549566,0.0,ENSG00000177646
59497,0.0,0.04304068,0.0,ENSG00000196502
59498,0.0,0.072738335,0.0,ENSG00000196517
59499,0.0,0.001868873,0.0,ENSG00000160209
59500,0.0,0.12610096,0.0,ENSG00000131067
59501,0.0,0.48220918,1.0,ENSG00000074800
59502,0.0,0.057296623,0.0,ENSG00000099797
59503,0.0,0.020757724,0.0,ENSG00000167969
59504,1.0,0.9895948,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59505,0.0,0.090958595,0.0,ENSG00000119723
59506,0.0,0.045693986,0.0,ENSG00000105220
59507,0.0,0.15433963,0.0,ENSG00000055609 and ENSG00000272333
59508,0.0,0.400024,0.0,ENSG00000163931
59509,0.0,0.014107338,0.0,ENSG00000143149
59510,0.0,0.13074948,0.0,ENSG00000146066
59511,0.0,0.13072544,0.0,ENSG00000206527
59512,0.0,0.020694919,0.0,ENSG00000163541 and ENSG00000172340
59513,0.0,0.16849665,0.0,ENSG00000136143 and ENSG00000163541
59514,0.0,0.020710867,0.0,ENSG00000171862
59515,0.0,0.032534886,0.0,ENSG00000143811
59516,0.0,0.07437474,0.0,ENSG00000151348 and ENSG00000182197
59517,0.0,0.024255741,0.0,ENSG00000101187
59518,0.0,0.036999773,0.0,ENSG00000135069
59519,0.0,0.03698674,0.0,ENSG00000124767
59520,0.0,0.021417573,0.0,ENSG00000150540
59521,0.0,0.20582879,0.0,ENSG00000091483
59522,0.0,0.0064566093,0.0,ENSG00000065989
59523,0.0,0.121542044,0.0,ENSG00000070669
59524,0.0,0.24410768,1.0,ENSG00000125166
59525,0.0,0.012151531,0.0,ENSG00000092621
59526,1.0,0.999592,1.0,ENSG00000117682
59527,0.0,0.06065957,0.0,ENSG00000168679
59528,0.0,0.06068189,0.0,ENSG00000170190
59529,1.0,0.99979156,1.0,ENSG00000100462 and ENSG00000126457
59530,0.0,0.10514219,0.0,ENSG00000029639
59531,0.0,0.0073562823,0.0,ENSG00000066651
59532,1.0,0.99937254,1.0,ENSG00000071462
59533,0.0,0.020857166,0.0,ENSG00000100483
59534,0.0,0.054545026,0.0,ENSG00000101247
59535,1.0,0.9998455,1.0,ENSG00000105202
59536,1.0,0.99863404,1.0,ENSG00000108592
59537,0.0,0.11201311,1.0,ENSG00000110871
59538,1.0,0.9991066,1.0,ENSG00000111641
59539,0.0,0.29219994,0.0,ENSG00000117481
59540,0.0,0.14984529,0.0,ENSG00000122687
59541,0.0,0.032713894,0.0,ENSG00000123427
59542,1.0,0.96022904,1.0,ENSG00000127804
59543,0.0,0.03183436,0.0,ENSG00000130305
59544,0.0,0.012389355,0.0,ENSG00000132600
59545,1.0,0.99029034,1.0,ENSG00000137574
59546,0.0,0.0052798935,0.0,ENSG00000137760
59547,0.0,0.030193405,0.0,ENSG00000138382
59548,0.0,0.2877537,0.0,ENSG00000142453
59549,0.0,0.015179097,0.0,ENSG00000145331
59550,1.0,0.90245235,1.0,ENSG00000145388
59551,1.0,0.9995989,1.0,ENSG00000146834
59552,0.0,0.35100853,0.0,ENSG00000156239
59553,0.0,0.0044832355,0.0,ENSG00000160310
59554,1.0,0.62387943,0.0,ENSG00000162851
59555,0.0,0.011266248,0.0,ENSG00000165644
59556,0.0,0.43816492,0.0,ENSG00000165792
59557,0.0,0.015932126,0.0,ENSG00000168806
59558,0.0,0.29020315,1.0,ENSG00000169519
59559,0.0,0.09616814,0.0,ENSG00000171861
59560,1.0,0.6035478,0.0,ENSG00000174173
59561,0.0,0.022129985,0.0,ENSG00000180917
59562,0.0,0.07674858,0.0,ENSG00000181038
59563,0.0,0.025996521,0.0,ENSG00000181090
59564,1.0,0.86301816,1.0,ENSG00000183955
59565,0.0,0.19792189,1.0,ENSG00000185432
59566,0.0,0.07346826,0.0,ENSG00000186666
59567,0.0,0.012680342,0.0,ENSG00000203791
59568,1.0,0.65244704,1.0,ENSG00000204371
59569,0.0,0.25959724,1.0,ENSG00000205629
59570,0.0,0.028149707,0.0,ENSG00000214756
59571,0.0,0.017839245,0.0,ENSG00000278619
59572,0.0,0.021576513,0.0,ENSG00000141504
59573,0.0,0.3329041,0.0,ENSG00000013375
59574,0.0,0.020732526,0.0,ENSG00000122643
59575,0.0,0.020609504,0.0,ENSG00000125458
59576,0.0,0.02073041,0.0,ENSG00000141698
59577,0.0,0.03168705,0.0,ENSG00000116096
59578,1.0,0.76903903,1.0,ENSG00000101444
59579,0.0,0.37419006,0.0,ENSG00000168710
59580,0.0,0.0736054,0.0,ENSG00000110958
59581,0.0,0.011142218,0.0,ENSG00000157326
59582,0.0,0.06252806,0.0,ENSG00000100075
59583,0.0,0.035445765,0.0,ENSG00000040933
59584,0.0,0.033214755,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59585,0.0,0.23188207,1.0,ENSG00000121897
59586,0.0,0.15915833,1.0,ENSG00000173085
59587,0.0,0.03311843,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59588,0.0,0.17657466,0.0,ENSG00000167130
59589,0.0,0.41666508,0.0,ENSG00000183048
59590,0.0,0.00844768,0.0,ENSG00000068383
59591,0.0,0.06945821,0.0,ENSG00000132376
59592,0.0,0.0039495616,0.0,ENSG00000111716
59593,0.0,0.20410036,0.0,ENSG00000134333
59594,0.0,0.0054289564,0.0,ENSG00000151116
59595,0.0,0.050356735,0.0,ENSG00000197601
59596,0.0,0.25653392,0.0,ENSG00000090857
59597,1.0,0.75001884,1.0,ENSG00000162368
59598,0.0,0.43702832,1.0,ENSG00000004455
59599,1.0,0.95479476,1.0,ENSG00000085231
59600,0.0,0.01269769,0.0,ENSG00000106992
59601,1.0,0.7499955,0.0,ENSG00000162433
59602,0.0,0.02334917,0.0,ENSG00000273841
59603,0.0,0.018774213,0.0,ENSG00000167900
59604,1.0,0.58089066,0.0,ENSG00000176890
59605,0.0,0.030329606,0.0,ENSG00000125877
59606,0.0,0.024214268,0.0,ENSG00000205923
59607,1.0,0.9834131,1.0,ENSG00000168393
59608,1.0,0.9831714,1.0,ENSG00000128951
59609,1.0,0.53657246,1.0,ENSG00000035687
59610,0.0,0.19834098,0.0,ENSG00000103024
59611,0.0,0.19884038,0.0,ENSG00000172113
59612,0.0,0.1976259,0.0,ENSG00000239672
59613,0.0,0.19906962,0.0,ENSG00000243678
59614,0.0,0.035489596,0.0,ENSG00000164638
59615,0.0,0.05678811,0.0,ENSG00000106348
59616,0.0,0.02436535,0.0,ENSG00000178922
59617,0.0,0.043679345,0.0,ENSG00000065911
59618,1.0,0.80311203,1.0,ENSG00000142657
59619,0.0,0.030570066,0.0,ENSG00000109814
59620,0.0,0.024193896,0.0,ENSG00000139531
59621,1.0,0.7842469,1.0,ENSG00000228716
59622,0.0,0.41329724,1.0,ENSG00000084774
59623,0.0,0.016656829,0.0,ENSG00000082212
59624,1.0,0.9969522,1.0,ENSG00000143774
59625,1.0,0.7375265,1.0,ENSG00000067225
59626,0.0,0.02127103,0.0,ENSG00000023330
59627,0.0,0.16697443,0.0,ENSG00000178773
59628,0.0,0.012500726,0.0,ENSG00000100092
59629,1.0,0.6095023,1.0,ENSG00000068120
59630,0.0,0.027815266,0.0,ENSG00000116649
59631,0.0,0.026628481,0.0,ENSG00000099904
59632,1.0,0.9600231,1.0,ENSG00000102030
59633,0.0,0.005153156,0.0,ENSG00000102312
59634,1.0,0.99929404,1.0,ENSG00000106636
59635,0.0,0.081250176,0.0,ENSG00000110583
59636,0.0,0.016945858,0.0,ENSG00000111684
59637,1.0,0.9990532,1.0,ENSG00000121579
59638,0.0,0.009517849,0.0,ENSG00000123684
59639,1.0,0.99836224,1.0,ENSG00000135372
59640,0.0,0.09942034,0.0,ENSG00000144182
59641,0.0,0.0064470456,0.0,ENSG00000156599
59642,0.0,0.16377033,0.0,ENSG00000171320
59643,1.0,0.8614893,1.0,ENSG00000173418
59644,0.0,0.029253623,0.0,ENSG00000174165
59645,0.0,0.008932588,0.0,ENSG00000180776
59646,0.0,0.025157748,0.0,ENSG00000188818
59647,0.0,0.102111354,0.0,ENSG00000204160
59648,1.0,0.7595529,0.0,ENSG00000173599
59649,0.0,0.0555093,0.0,ENSG00000196511
59650,0.0,0.033705637,0.0,ENSG00000157184
59651,0.0,0.077305846,0.0,ENSG00000198162
59652,0.0,0.30985087,1.0,ENSG00000102967
59653,0.0,0.03312627,0.0,ENSG00000182858
59654,0.0,0.004354196,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
59655,1.0,0.8895476,1.0,ENSG00000113456 and ENSG00000172613
59656,0.0,0.09178103,0.0,ENSG00000008513
59657,1.0,0.9982949,1.0,ENSG00000163684
59658,0.0,0.021564858,0.0,ENSG00000244486
59659,0.0,0.4581619,0.0,ENSG00000108784
59660,1.0,0.8260646,1.0,ENSG00000143398
59661,0.0,0.010818199,0.0,ENSG00000095380
59662,0.0,0.01266136,0.0,ENSG00000132570
59663,0.0,0.010894124,0.0,ENSG00000166228
59664,0.0,0.24488686,0.0,ENSG00000184470
59665,1.0,0.982183,1.0,ENSG00000120158
59666,0.0,0.09758985,0.0,ENSG00000130313
59667,0.0,0.44210002,1.0,ENSG00000033867
59668,0.0,0.07513596,0.0,ENSG00000101986
59669,1.0,0.66389817,1.0,ENSG00000159131
59670,0.0,0.08145694,0.0,ENSG00000105281
59671,0.0,0.15929408,0.0,ENSG00000111371
59672,0.0,0.15921982,1.0,ENSG00000134294
59673,1.0,0.6892264,0.0,ENSG00000141279
59674,0.0,0.042524815,0.0,ENSG00000174669
59675,0.0,0.06290539,0.0,ENSG00000100605
59676,0.0,0.06508172,1.0,ENSG00000130208
59677,0.0,0.03160952,0.0,ENSG00000170385
59678,0.0,0.19993985,0.0,ENSG00000109107
59679,1.0,0.97989684,1.0,ENSG00000149925
59680,0.0,0.12599784,0.0,ENSG00000083123
59681,0.0,0.14397731,0.0,ENSG00000091140
59682,0.0,0.24476449,1.0,ENSG00000198431
59683,0.0,0.34145126,0.0,ENSG00000131748
59684,1.0,0.9994869,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
59685,0.0,0.071842425,0.0,ENSG00000130821
59686,0.0,0.07196898,1.0,ENSG00000185825
59687,0.0,0.043589793,0.0,ENSG00000084207
59688,0.0,0.04355078,0.0,ENSG00000134202
59689,0.0,0.043555208,0.0,ENSG00000168765
59690,0.0,0.043555815,0.0,ENSG00000213366
59691,1.0,0.71415323,1.0,ENSG00000103257 and ENSG00000168003
59692,0.0,0.021791527,0.0,ENSG00000067057
59693,0.0,0.0077354754,0.0,ENSG00000141959
59694,0.0,0.026342258,0.0,ENSG00000052802
59695,0.0,0.036355488,0.0,ENSG00000147454
59696,0.0,0.013077055,0.0,ENSG00000116704
59697,0.0,0.053698342,0.0,ENSG00000117411
59698,0.0,0.05273237,0.0,ENSG00000158470
59699,0.0,0.053720772,0.0,ENSG00000158850
59700,0.0,0.095383644,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59701,1.0,0.7397043,1.0,ENSG00000099194
59702,1.0,0.99843246,1.0,ENSG00000196305
59703,0.0,0.43916276,1.0,ENSG00000170445
59704,1.0,0.9539386,1.0,ENSG00000105254
59705,0.0,0.021136263,0.0,ENSG00000117480
59706,0.0,0.4453447,1.0,ENSG00000105835
59707,0.0,0.06552967,0.0,ENSG00000131238
59708,0.0,0.061877828,0.0,ENSG00000132423
59709,0.0,0.4138597,0.0,ENSG00000055609 and ENSG00000167548
59710,0.0,0.022111598,0.0,ENSG00000005483
59711,1.0,0.9931671,1.0,ENSG00000099381
59712,0.0,0.08134726,0.0,ENSG00000104885
59713,0.0,0.044711106,0.0,ENSG00000106462
59714,0.0,0.021818465,0.0,ENSG00000109685
59715,0.0,0.19796243,0.0,ENSG00000110066
59716,0.0,0.048203956,0.0,ENSG00000116539
59717,0.0,0.10973528,0.0,ENSG00000118058
59718,0.0,0.021852292,0.0,ENSG00000136169
59719,0.0,0.12897028,0.0,ENSG00000139718
59720,0.0,0.3893916,0.0,ENSG00000143379
59721,0.0,0.02178482,0.0,ENSG00000165671
59722,0.0,0.2581471,0.0,ENSG00000181555
59723,0.0,0.011214514,0.0,ENSG00000123453
59724,1.0,0.73296916,1.0,ENSG00000105953
59725,0.0,0.015981903,0.0,ENSG00000143933
59726,1.0,0.9417236,1.0,ENSG00000101901
59727,1.0,0.9862503,1.0,ENSG00000172339
59728,0.0,0.030881856,0.0,ENSG00000139631
59729,1.0,0.5355075,1.0,ENSG00000166986
59730,1.0,0.5355075,0.0,ENSG00000103707
59731,0.0,0.056911837,0.0,ENSG00000117528
59732,0.0,0.068121955,0.0,ENSG00000221988
59733,0.0,0.29120526,0.0,ENSG00000134255
59734,0.0,0.010976518,0.0,ENSG00000131389
59735,0.0,0.021926625,0.0,ENSG00000135437
59736,0.0,0.021926386,0.0,ENSG00000187630
59737,0.0,0.12753516,0.0,ENSG00000198743
59738,0.0,0.012614962,0.0,ENSG00000023697
59739,0.0,0.07658538,0.0,ENSG00000156515
59740,0.0,0.018060625,0.0,ENSG00000159322
59741,0.0,0.07658188,1.0,ENSG00000159399
59742,0.0,0.12665734,0.0,ENSG00000188690
59743,0.0,0.005532858,0.0,ENSG00000148218
59744,0.0,0.03733521,0.0,ENSG00000167123
59745,0.0,0.05884275,0.0,ENSG00000134824
59746,1.0,0.99968517,1.0,ENSG00000204394
59747,1.0,0.9996984,1.0,ENSG00000140105
59748,0.0,0.01616664,0.0,ENSG00000129353
59749,0.0,0.0075632376,0.0,ENSG00000159921
59750,0.0,0.028362023,0.0,ENSG00000114268
59751,0.0,0.15244548,0.0,ENSG00000117305
59752,0.0,0.1860959,0.0,ENSG00000105655
59753,0.0,0.041144602,0.0,ENSG00000143387
59754,0.0,0.046959825,0.0,ENSG00000172543
59755,0.0,0.013476141,0.0,ENSG00000174080
59756,0.0,0.08114342,0.0,ENSG00000160211
59757,0.0,0.40595555,1.0,ENSG00000135002
59758,0.0,0.13537045,0.0,ENSG00000197355
59759,0.0,0.13833375,0.0,ENSG00000149809
59760,0.0,0.085191496,0.0,ENSG00000012232
59761,0.0,0.07369358,0.0,ENSG00000148334
59762,0.0,0.056166638,0.0,ENSG00000008300
59763,1.0,0.63730454,1.0,ENSG00000178035
59764,0.0,0.03755767,0.0,ENSG00000162813
