,preds,preds_raw,label,genes
36948,0.0,0.24645707,0.0,ENSG00000184470
36949,0.0,0.24645707,1.0,ENSG00000120158
36950,0.0,0.24645707,0.0,ENSG00000130313
36951,0.0,0.24645707,0.0,ENSG00000033867
36952,0.0,0.24645707,0.0,ENSG00000101986
36953,0.0,0.24645707,0.0,ENSG00000159131
36954,0.0,0.24645707,0.0,ENSG00000105281
36955,0.0,0.24645707,0.0,ENSG00000111371
36956,0.0,0.24645707,0.0,ENSG00000134294
36957,0.0,0.24645707,0.0,ENSG00000141279
36958,0.0,0.24645707,0.0,ENSG00000174669
36959,0.0,0.24645707,0.0,ENSG00000100605
36960,0.0,0.24645707,0.0,ENSG00000130208
36961,0.0,0.24645707,0.0,ENSG00000170385
36962,0.0,0.24645707,0.0,ENSG00000109107
36963,0.0,0.24645707,1.0,ENSG00000149925
36964,0.0,0.24645707,0.0,ENSG00000083123
36965,0.0,0.24645707,0.0,ENSG00000091140
36966,0.0,0.24645707,1.0,ENSG00000198431
36967,0.0,0.24645707,0.0,ENSG00000131748
36968,0.0,0.24645707,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
36969,0.0,0.24645707,0.0,ENSG00000130821
36970,0.0,0.24645707,0.0,ENSG00000185825
36971,0.0,0.24645707,0.0,ENSG00000084207
36972,0.0,0.24645707,0.0,ENSG00000134202
36973,0.0,0.24645707,0.0,ENSG00000103257 and ENSG00000168003
36974,0.0,0.24645707,0.0,ENSG00000067057
36975,0.0,0.24645707,0.0,ENSG00000141959
36976,0.0,0.24645707,0.0,ENSG00000052802
36977,0.0,0.24645707,0.0,ENSG00000147454
36978,0.0,0.24645707,0.0,ENSG00000116704
36979,0.0,0.24645707,0.0,ENSG00000117411
36980,0.0,0.24645707,0.0,ENSG00000158470
36981,0.0,0.24645707,0.0,ENSG00000158850
36982,0.0,0.24645707,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
36983,0.0,0.24645707,1.0,ENSG00000099194
36984,0.0,0.24645707,1.0,ENSG00000196305
36985,0.0,0.24645707,1.0,ENSG00000170445
36986,0.0,0.24645707,0.0,ENSG00000179913
36987,0.0,0.24645707,1.0,ENSG00000105254
36988,0.0,0.24645707,0.0,ENSG00000117480
36989,0.0,0.24645707,1.0,ENSG00000105835
36990,0.0,0.24645707,0.0,ENSG00000131238
36991,0.0,0.24645707,0.0,ENSG00000132423
36992,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000167548
36993,0.0,0.24645707,0.0,ENSG00000005483
36994,0.0,0.24645707,1.0,ENSG00000099381
36995,0.0,0.24645707,0.0,ENSG00000104885
36996,0.0,0.24645707,0.0,ENSG00000106462
36997,0.0,0.24645707,0.0,ENSG00000109685
36998,0.0,0.24645707,0.0,ENSG00000110066
36999,0.0,0.24645707,0.0,ENSG00000116539
37000,0.0,0.24645707,0.0,ENSG00000118058
37001,0.0,0.24645707,0.0,ENSG00000136169
37002,0.0,0.24645707,0.0,ENSG00000139718
37003,0.0,0.24645707,1.0,ENSG00000143379
37004,0.0,0.24645707,0.0,ENSG00000165671
37005,0.0,0.24645707,1.0,ENSG00000181555
37006,0.0,0.24645707,0.0,ENSG00000105953
37007,0.0,0.24645707,0.0,ENSG00000197444
37008,0.0,0.24645707,0.0,ENSG00000143933
37009,0.0,0.24645707,1.0,ENSG00000101901
37010,0.0,0.24645707,1.0,ENSG00000172339
37011,0.0,0.24645707,0.0,ENSG00000139631
37012,0.0,0.24645707,1.0,ENSG00000166986
37013,0.0,0.24645707,0.0,ENSG00000103707
37014,0.0,0.24645707,0.0,ENSG00000117528
37015,0.0,0.24645707,0.0,ENSG00000221988
37016,0.0,0.24645707,0.0,ENSG00000134255
37017,0.0,0.24645707,0.0,ENSG00000131389
37018,0.0,0.24645707,0.0,ENSG00000135437
37019,0.0,0.24645707,0.0,ENSG00000187630
37020,0.0,0.24645707,0.0,ENSG00000198743
37021,0.0,0.24645707,0.0,ENSG00000023697
37022,0.0,0.24645707,0.0,ENSG00000156515
37023,0.0,0.24645707,0.0,ENSG00000159322
37024,0.0,0.24645707,0.0,ENSG00000159399
37025,0.0,0.24645707,0.0,ENSG00000188690
37026,0.0,0.24645707,0.0,ENSG00000148218
37027,0.0,0.24645707,0.0,ENSG00000167123
37028,0.0,0.24645707,0.0,ENSG00000134824
37029,0.0,0.24645707,1.0,ENSG00000204394
37030,0.0,0.24645707,1.0,ENSG00000140105
37031,0.0,0.24645707,0.0,ENSG00000129353
37032,0.0,0.24645707,0.0,ENSG00000143036
37033,0.0,0.24645707,0.0,ENSG00000159921
37034,0.0,0.24645707,0.0,ENSG00000114268
37035,0.0,0.24645707,0.0,ENSG00000117305
37036,0.0,0.24645707,0.0,ENSG00000105655
37037,0.0,0.24645707,0.0,ENSG00000143387
37038,0.0,0.24645707,0.0,ENSG00000174080
37039,0.0,0.24645707,0.0,ENSG00000160211
37040,0.0,0.24645707,1.0,ENSG00000135002
37041,0.0,0.24645707,0.0,ENSG00000197355
37042,0.0,0.24645707,0.0,ENSG00000149809
37043,0.0,0.24645707,0.0,ENSG00000012232
37044,0.0,0.24645707,0.0,ENSG00000148334
37045,0.0,0.24645707,0.0,ENSG00000008300
37046,0.0,0.24645707,1.0,ENSG00000178035
37047,0.0,0.24645707,0.0,ENSG00000162813
37048,0.0,0.24645707,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
37049,0.0,0.24645707,0.0,ENSG00000155287
37050,0.0,0.24645707,0.0,ENSG00000163738
37051,0.0,0.24645707,1.0,ENSG00000168906
37052,0.0,0.24645707,0.0,ENSG00000113448
37053,0.0,0.24645707,0.0,ENSG00000164889
37054,0.0,0.24645707,0.0,ENSG00000138031
37055,0.0,0.24645707,0.0,ENSG00000159899
37056,0.0,0.24645707,0.0,ENSG00000137496
37057,0.0,0.24645707,0.0,ENSG00000154678
37058,0.0,0.24645707,0.0,ENSG00000205268
37059,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
37060,0.0,0.24645707,0.0,ENSG00000160282
37061,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
37062,0.0,0.24645707,0.0,ENSG00000110090
37063,0.0,0.24645707,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
37064,0.0,0.24645707,0.0,ENSG00000131471
37065,0.0,0.24645707,0.0,ENSG00000131480
37066,0.0,0.24645707,0.0,ENSG00000113273
37067,0.0,0.24645707,1.0,ENSG00000128951
37068,0.0,0.24645707,0.0,ENSG00000197375
37069,0.0,0.24645707,0.0,ENSG00000072506
37070,0.0,0.24645707,0.0,ENSG00000084754
37071,0.0,0.24645707,0.0,ENSG00000127884
37072,0.0,0.24645707,0.0,ENSG00000133835
37073,0.0,0.24645707,0.0,ENSG00000140284
37074,0.0,0.24645707,0.0,ENSG00000143554
37075,0.0,0.24645707,0.0,ENSG00000161533
37076,0.0,0.24645707,0.0,ENSG00000167107
37077,0.0,0.24645707,0.0,ENSG00000184227
37078,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
37079,0.0,0.24645707,0.0,ENSG00000169710
37080,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
37081,0.0,0.24645707,0.0,ENSG00000100714
37082,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
37083,0.0,0.24645707,0.0,ENSG00000113161
37084,0.0,0.24645707,0.0,ENSG00000178700
37085,0.0,0.24645707,0.0,ENSG00000059573
37086,0.0,0.24645707,0.0,ENSG00000153574
37087,0.0,0.24645707,0.0,ENSG00000176974
37088,0.0,0.24645707,0.0,ENSG00000104522
37089,0.0,0.24645707,0.0,ENSG00000117308
37090,0.0,0.24645707,0.0,ENSG00000162066
37091,0.0,0.24645707,1.0,ENSG00000162408
37092,0.0,0.24645707,0.0,ENSG00000143179
37093,0.0,0.24645707,0.0,ENSG00000139531
37094,0.0,0.24645707,0.0,ENSG00000146701
37095,0.0,0.24645707,0.0,ENSG00000068366
37096,0.0,0.24645707,0.0,ENSG00000123983
37097,0.0,0.24645707,0.0,ENSG00000143595
37098,0.0,0.24645707,0.0,ENSG00000165269
37099,0.0,0.24645707,0.0,ENSG00000171302
37100,0.0,0.24645707,0.0,ENSG00000117450
37101,0.0,0.24645707,0.0,ENSG00000117592
37102,0.0,0.24645707,0.0,ENSG00000126432
37103,0.0,0.24645707,0.0,ENSG00000164294
37104,0.0,0.24645707,0.0,ENSG00000165672
37105,0.0,0.24645707,1.0,ENSG00000167468
37106,0.0,0.24645707,0.0,ENSG00000167815
37107,0.0,0.24645707,0.0,ENSG00000176153
37108,0.0,0.24645707,0.0,ENSG00000147224
37109,0.0,0.24645707,0.0,ENSG00000093010
37110,0.0,0.24645707,0.0,ENSG00000130876 and ENSG00000168003
37111,0.0,0.24645707,0.0,ENSG00000099377
37112,0.0,0.24645707,0.0,ENSG00000121039
37113,0.0,0.24645707,0.0,ENSG00000159692
37114,0.0,0.24645707,1.0,ENSG00000164039
37115,0.0,0.24645707,0.0,ENSG00000167733
37116,0.0,0.24645707,0.0,ENSG00000176387
37117,0.0,0.24645707,0.0,ENSG00000187134
37118,0.0,0.24645707,0.0,ENSG00000197894
37119,0.0,0.24645707,0.0,ENSG00000066322
37120,0.0,0.24645707,0.0,ENSG00000118402
37121,0.0,0.24645707,0.0,ENSG00000156110
37122,0.0,0.24645707,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
37123,0.0,0.24645707,0.0,ENSG00000132196
37124,0.0,0.24645707,1.0,ENSG00000149084
37125,0.0,0.24645707,0.0,ENSG00000117143
37126,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
37127,0.0,0.24645707,0.0,ENSG00000139514
37128,0.0,0.24645707,0.0,ENSG00000106799 and ENSG00000163513
37129,0.0,0.24645707,0.0,ENSG00000001630
37130,0.0,0.24645707,0.0,ENSG00000203857
37131,0.0,0.24645707,0.0,ENSG00000125454
37132,0.0,0.24645707,0.0,ENSG00000083807
37133,0.0,0.24645707,0.0,ENSG00000155380
37134,0.0,0.24645707,0.0,ENSG00000136877
37135,0.0,0.24645707,0.0,ENSG00000103064
37136,0.0,0.24645707,0.0,ENSG00000103257
37137,0.0,0.24645707,1.0,ENSG00000103549 and ENSG00000155827
37138,0.0,0.24645707,1.0,ENSG00000126261 and ENSG00000142230
37139,0.0,0.24645707,1.0,ENSG00000013561
37140,0.0,0.24645707,0.0,ENSG00000033178
37141,0.0,0.24645707,0.0,ENSG00000077721
37142,0.0,0.24645707,1.0,ENSG00000078140
37143,0.0,0.24645707,1.0,ENSG00000086758
37144,0.0,0.24645707,1.0,ENSG00000089234
37145,0.0,0.24645707,0.0,ENSG00000092148
37146,0.0,0.24645707,1.0,ENSG00000101752
37147,0.0,0.24645707,1.0,ENSG00000103275
37148,0.0,0.24645707,0.0,ENSG00000104517
37149,0.0,0.24645707,0.0,ENSG00000105879
37150,0.0,0.24645707,1.0,ENSG00000106459
37151,0.0,0.24645707,0.0,ENSG00000108106
37152,0.0,0.24645707,1.0,ENSG00000109332
37153,0.0,0.24645707,0.0,ENSG00000112130
37154,0.0,0.24645707,0.0,ENSG00000115760
37155,0.0,0.24645707,1.0,ENSG00000122257
37156,0.0,0.24645707,0.0,ENSG00000127481
37157,0.0,0.24645707,1.0,ENSG00000130725
37158,0.0,0.24645707,1.0,ENSG00000130985
37159,0.0,0.24645707,0.0,ENSG00000131653
37160,0.0,0.24645707,0.0,ENSG00000135679
37161,0.0,0.24645707,1.0,ENSG00000138376
37162,0.0,0.24645707,1.0,ENSG00000143207
37163,0.0,0.24645707,1.0,ENSG00000144744
37164,0.0,0.24645707,0.0,ENSG00000153827
37165,0.0,0.24645707,0.0,ENSG00000159202
37166,0.0,0.24645707,0.0,ENSG00000160087
37167,0.0,0.24645707,1.0,ENSG00000162298
37168,0.0,0.24645707,0.0,ENSG00000163481
37169,0.0,0.24645707,0.0,ENSG00000164068
37170,0.0,0.24645707,0.0,ENSG00000168411
37171,0.0,0.24645707,1.0,ENSG00000175063
37172,0.0,0.24645707,1.0,ENSG00000177889
37173,0.0,0.24645707,1.0,ENSG00000184787
37174,0.0,0.24645707,1.0,ENSG00000185651
37175,0.0,0.24645707,0.0,ENSG00000186591
37176,0.0,0.24645707,0.0,ENSG00000131979
37177,0.0,0.24645707,1.0,ENSG00000131473
37178,0.0,0.24645707,1.0,ENSG00000278540
37179,0.0,0.24645707,0.0,ENSG00000141526
37180,0.0,0.24645707,0.0,ENSG00000149742
37181,0.0,0.24645707,0.0,ENSG00000178537
37182,0.0,0.24645707,0.0,ENSG00000197119
37183,0.0,0.24645707,0.0,ENSG00000176393
37184,0.0,0.24645707,0.0,ENSG00000068903
37185,0.0,0.24645707,0.0,ENSG00000096717
37186,0.0,0.24645707,0.0,ENSG00000124523
37187,0.0,0.24645707,0.0,ENSG00000124596
37188,0.0,0.24645707,0.0,ENSG00000133315
37189,0.0,0.24645707,0.0,ENSG00000157045
37190,0.0,0.24645707,0.0,ENSG00000187531
37191,0.0,0.24645707,0.0,ENSG00000177646
37192,0.0,0.24645707,0.0,ENSG00000196502
37193,0.0,0.24645707,0.0,ENSG00000131067
37194,0.0,0.24645707,0.0,ENSG00000196517
37195,0.0,0.24645707,0.0,ENSG00000160209
37196,0.0,0.24645707,0.0,ENSG00000119723
37197,0.0,0.24645707,1.0,ENSG00000074800
37198,0.0,0.24645707,0.0,ENSG00000099797
37199,0.0,0.24645707,0.0,ENSG00000167969
37200,0.0,0.24645707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
37201,0.0,0.24645707,0.0,ENSG00000125166
37202,0.0,0.24645707,0.0,ENSG00000105220
37203,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000272333
37204,0.0,0.24645707,0.0,ENSG00000163931
37205,0.0,0.24645707,0.0,ENSG00000083123
37206,0.0,0.24645707,0.0,ENSG00000156515
37207,0.0,0.24645707,1.0,ENSG00000159399
37208,0.0,0.24645707,0.0,ENSG00000130313
37209,0.0,0.24645707,0.0,ENSG00000104365 and ENSG00000213341
37210,0.0,0.24645707,0.0,ENSG00000092439 and ENSG00000119121
37211,0.0,0.24645707,0.0,ENSG00000070770 and ENSG00000101266
37212,0.0,0.24645707,0.0,ENSG00000132964 and ENSG00000155111
37213,0.0,0.24645707,0.0,ENSG00000132155 and ENSG00000157764
37214,0.0,0.24645707,0.0,ENSG00000034152
37215,0.0,0.24645707,0.0,ENSG00000038382
37216,0.0,0.24645707,1.0,ENSG00000058729
37217,0.0,0.24645707,1.0,ENSG00000060237
37218,0.0,0.24645707,0.0,ENSG00000065243
37219,0.0,0.24645707,1.0,ENSG00000065883
37220,0.0,0.24645707,0.0,ENSG00000067900
37221,0.0,0.24645707,0.0,ENSG00000069956
37222,0.0,0.24645707,0.0,ENSG00000072062
37223,0.0,0.24645707,0.0,ENSG00000072518
37224,0.0,0.24645707,0.0,ENSG00000076984
37225,0.0,0.24645707,0.0,ENSG00000086015
37226,0.0,0.24645707,1.0,ENSG00000087586
37227,0.0,0.24645707,1.0,ENSG00000089022
37228,0.0,0.24645707,0.0,ENSG00000096063
37229,0.0,0.24645707,1.0,ENSG00000097046
37230,0.0,0.24645707,0.0,ENSG00000100030
37231,0.0,0.24645707,0.0,ENSG00000100749
37232,0.0,0.24645707,0.0,ENSG00000101266
37233,0.0,0.24645707,0.0,ENSG00000104375
37234,0.0,0.24645707,0.0,ENSG00000105221
37235,0.0,0.24645707,0.0,ENSG00000105613
37236,0.0,0.24645707,0.0,ENSG00000105810
37237,0.0,0.24645707,1.0,ENSG00000107779
37238,0.0,0.24645707,0.0,ENSG00000108443
37239,0.0,0.24645707,0.0,ENSG00000108946
37240,0.0,0.24645707,0.0,ENSG00000110931
37241,0.0,0.24645707,0.0,ENSG00000112062
37242,0.0,0.24645707,0.0,ENSG00000112739
37243,0.0,0.24645707,1.0,ENSG00000112742
37244,0.0,0.24645707,0.0,ENSG00000113163
37245,0.0,0.24645707,1.0,ENSG00000113712
37246,0.0,0.24645707,0.0,ENSG00000114302
37247,0.0,0.24645707,0.0,ENSG00000117676
37248,0.0,0.24645707,0.0,ENSG00000118046
37249,0.0,0.24645707,0.0,ENSG00000118515
37250,0.0,0.24645707,1.0,ENSG00000120539
37251,0.0,0.24645707,0.0,ENSG00000121989
37252,0.0,0.24645707,0.0,ENSG00000122966
37253,0.0,0.24645707,1.0,ENSG00000123374
37254,0.0,0.24645707,1.0,ENSG00000124784
37255,0.0,0.24645707,1.0,ENSG00000125651
37256,0.0,0.24645707,1.0,ENSG00000125834
37257,0.0,0.24645707,0.0,ENSG00000126562
37258,0.0,0.24645707,0.0,ENSG00000126934
37259,0.0,0.24645707,1.0,ENSG00000127564
37260,0.0,0.24645707,0.0,ENSG00000128829
37261,0.0,0.24645707,0.0,ENSG00000130175
37262,0.0,0.24645707,0.0,ENSG00000130669
37263,0.0,0.24645707,0.0,ENSG00000132356
37264,0.0,0.24645707,1.0,ENSG00000134058
37265,0.0,0.24645707,0.0,ENSG00000134318
37266,0.0,0.24645707,0.0,ENSG00000135250
37267,0.0,0.24645707,0.0,ENSG00000135341
37268,0.0,0.24645707,1.0,ENSG00000135446
37269,0.0,0.24645707,0.0,ENSG00000135503
37270,0.0,0.24645707,1.0,ENSG00000136807
37271,0.0,0.24645707,0.0,ENSG00000137193
37272,0.0,0.24645707,0.0,ENSG00000137601
37273,0.0,0.24645707,0.0,ENSG00000139908
37274,0.0,0.24645707,1.0,ENSG00000140992
37275,0.0,0.24645707,0.0,ENSG00000141551
37276,0.0,0.24645707,0.0,ENSG00000142208
37277,0.0,0.24645707,1.0,ENSG00000142731
37278,0.0,0.24645707,0.0,ENSG00000146872
37279,0.0,0.24645707,1.0,ENSG00000147133
37280,0.0,0.24645707,0.0,ENSG00000148660
37281,0.0,0.24645707,0.0,ENSG00000149269
37282,0.0,0.24645707,0.0,ENSG00000149311
37283,0.0,0.24645707,1.0,ENSG00000149554
37284,0.0,0.24645707,1.0,ENSG00000156970
37285,0.0,0.24645707,1.0,ENSG00000157106
37286,0.0,0.24645707,0.0,ENSG00000157540
37287,0.0,0.24645707,0.0,ENSG00000160584
37288,0.0,0.24645707,0.0,ENSG00000162302
37289,0.0,0.24645707,0.0,ENSG00000163349
37290,0.0,0.24645707,0.0,ENSG00000163558
37291,0.0,0.24645707,0.0,ENSG00000165304
37292,0.0,0.24645707,0.0,ENSG00000166333
37293,0.0,0.24645707,1.0,ENSG00000166483
37294,0.0,0.24645707,1.0,ENSG00000166851
37295,0.0,0.24645707,0.0,ENSG00000167258
37296,0.0,0.24645707,0.0,ENSG00000168067
37297,0.0,0.24645707,0.0,ENSG00000169032
37298,0.0,0.24645707,1.0,ENSG00000169679
37299,0.0,0.24645707,0.0,ENSG00000170145
37300,0.0,0.24645707,1.0,ENSG00000170312
37301,0.0,0.24645707,0.0,ENSG00000172071
37302,0.0,0.24645707,1.0,ENSG00000172315
37303,0.0,0.24645707,0.0,ENSG00000172939
37304,0.0,0.24645707,0.0,ENSG00000173327
37305,0.0,0.24645707,0.0,ENSG00000175054
37306,0.0,0.24645707,1.0,ENSG00000176444
37307,0.0,0.24645707,0.0,ENSG00000178093
37308,0.0,0.24645707,1.0,ENSG00000178950
37309,0.0,0.24645707,1.0,ENSG00000178999
37310,0.0,0.24645707,0.0,ENSG00000180370
37311,0.0,0.24645707,0.0,ENSG00000185324
37312,0.0,0.24645707,0.0,ENSG00000186716
37313,0.0,0.24645707,0.0,ENSG00000188322
37314,0.0,0.24645707,0.0,ENSG00000196455
37315,0.0,0.24645707,0.0,ENSG00000198586
37316,0.0,0.24645707,0.0,ENSG00000198648
37317,0.0,0.24645707,0.0,ENSG00000204217
37318,0.0,0.24645707,1.0,ENSG00000204435
37319,0.0,0.24645707,0.0,ENSG00000100522
37320,0.0,0.24645707,0.0,ENSG00000143149
37321,0.0,0.24645707,0.0,ENSG00000186204
37322,0.0,0.24645707,0.0,ENSG00000146066
37323,0.0,0.24645707,1.0,ENSG00000206527
37324,0.0,0.24645707,0.0,ENSG00000163541 and ENSG00000172340
37325,0.0,0.24645707,0.0,ENSG00000136143 and ENSG00000163541
37326,0.0,0.24645707,0.0,ENSG00000171862
37327,0.0,0.24645707,0.0,ENSG00000143811
37328,0.0,0.24645707,0.0,ENSG00000243709
37329,0.0,0.24645707,0.0,ENSG00000135069
37330,0.0,0.24645707,0.0,ENSG00000124767
37331,0.0,0.24645707,0.0,ENSG00000150540
37332,0.0,0.24645707,0.0,ENSG00000091483
37333,0.0,0.24645707,0.0,ENSG00000065989
37334,0.0,0.24645707,1.0,ENSG00000117682
37335,0.0,0.24645707,0.0,ENSG00000070669
37336,0.0,0.24645707,0.0,ENSG00000116096
37337,0.0,0.24645707,0.0,ENSG00000101444
37338,0.0,0.24645707,1.0,ENSG00000168710
37339,0.0,0.24645707,0.0,ENSG00000157326
37340,0.0,0.24645707,1.0,ENSG00000110958
37341,0.0,0.24645707,0.0,ENSG00000092621
37342,0.0,0.24645707,0.0,ENSG00000108932
37343,0.0,0.24645707,0.0,ENSG00000170190
37344,0.0,0.24645707,0.0,ENSG00000100075
37345,0.0,0.24645707,0.0,ENSG00000040933
37346,0.0,0.24645707,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
37347,0.0,0.24645707,0.0,ENSG00000121897
37348,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
37349,0.0,0.24645707,1.0,ENSG00000167130
37350,0.0,0.24645707,1.0,ENSG00000173085
37351,0.0,0.24645707,0.0,ENSG00000141504
37352,0.0,0.24645707,1.0,ENSG00000100462 and ENSG00000126457
37353,0.0,0.24645707,0.0,ENSG00000029639
37354,0.0,0.24645707,0.0,ENSG00000066651
37355,0.0,0.24645707,1.0,ENSG00000071462
37356,0.0,0.24645707,0.0,ENSG00000100483
37357,0.0,0.24645707,0.0,ENSG00000101247
37358,0.0,0.24645707,1.0,ENSG00000105202
37359,0.0,0.24645707,1.0,ENSG00000108592
37360,0.0,0.24645707,0.0,ENSG00000110871
37361,0.0,0.24645707,1.0,ENSG00000111641
37362,0.0,0.24645707,1.0,ENSG00000117481
37363,0.0,0.24645707,1.0,ENSG00000122687
37364,0.0,0.24645707,0.0,ENSG00000123427
37365,0.0,0.24645707,1.0,ENSG00000127804
37366,0.0,0.24645707,0.0,ENSG00000130305
37367,0.0,0.24645707,0.0,ENSG00000132600
37368,0.0,0.24645707,1.0,ENSG00000137574
37369,0.0,0.24645707,0.0,ENSG00000137760
37370,0.0,0.24645707,0.0,ENSG00000138382
37371,0.0,0.24645707,1.0,ENSG00000142453
37372,0.0,0.24645707,0.0,ENSG00000145331
37373,0.0,0.24645707,0.0,ENSG00000145388
37374,0.0,0.24645707,1.0,ENSG00000146834
37375,0.0,0.24645707,1.0,ENSG00000156239
37376,0.0,0.24645707,0.0,ENSG00000160310
37377,0.0,0.24645707,1.0,ENSG00000162851
37378,0.0,0.24645707,0.0,ENSG00000165644
37379,0.0,0.24645707,1.0,ENSG00000165792
37380,0.0,0.24645707,0.0,ENSG00000168806
37381,0.0,0.24645707,0.0,ENSG00000169519
37382,0.0,0.24645707,0.0,ENSG00000170439
37383,0.0,0.24645707,0.0,ENSG00000171861
37384,0.0,0.24645707,0.0,ENSG00000174173
37385,0.0,0.24645707,0.0,ENSG00000180917
37386,0.0,0.24645707,0.0,ENSG00000181038
37387,0.0,0.24645707,0.0,ENSG00000181090
37388,0.0,0.24645707,1.0,ENSG00000183955
37389,0.0,0.24645707,0.0,ENSG00000185432
37390,0.0,0.24645707,0.0,ENSG00000186666
37391,0.0,0.24645707,0.0,ENSG00000203791
37392,0.0,0.24645707,1.0,ENSG00000204371
37393,0.0,0.24645707,0.0,ENSG00000205629
37394,0.0,0.24645707,0.0,ENSG00000214756
37395,0.0,0.24645707,0.0,ENSG00000278619
37396,0.0,0.24645707,0.0,ENSG00000013375
37397,0.0,0.24645707,0.0,ENSG00000183048
37398,0.0,0.24645707,0.0,ENSG00000068383
37399,0.0,0.24645707,0.0,ENSG00000132376
37400,0.0,0.24645707,0.0,ENSG00000159131
37401,0.0,0.24645707,0.0,ENSG00000151229
37402,0.0,0.24645707,0.0,ENSG00000135220
37403,0.0,0.24645707,0.0,ENSG00000213759
37404,0.0,0.24645707,0.0,ENSG00000111716
37405,0.0,0.24645707,1.0,ENSG00000134333
37406,0.0,0.24645707,0.0,ENSG00000151116
37407,0.0,0.24645707,0.0,ENSG00000122787
37408,0.0,0.24645707,0.0,ENSG00000090857
37409,0.0,0.24645707,0.0,ENSG00000139344
37410,0.0,0.24645707,1.0,ENSG00000162368
37411,0.0,0.24645707,0.0,ENSG00000004455
37412,0.0,0.24645707,1.0,ENSG00000085231
37413,0.0,0.24645707,0.0,ENSG00000106992
37414,0.0,0.24645707,0.0,ENSG00000162433
37415,0.0,0.24645707,0.0,ENSG00000273841
37416,0.0,0.24645707,0.0,ENSG00000164638
37417,0.0,0.24645707,0.0,ENSG00000167900
37418,0.0,0.24645707,1.0,ENSG00000176890
37419,0.0,0.24645707,0.0,ENSG00000125877
37420,0.0,0.24645707,0.0,ENSG00000205923
37421,0.0,0.24645707,1.0,ENSG00000168393
37422,0.0,0.24645707,0.0,ENSG00000035687
37423,0.0,0.24645707,0.0,ENSG00000103024
37424,0.0,0.24645707,0.0,ENSG00000172113
37425,0.0,0.24645707,0.0,ENSG00000239672
37426,0.0,0.24645707,0.0,ENSG00000243678
37427,0.0,0.24645707,0.0,ENSG00000065911
37428,0.0,0.24645707,0.0,ENSG00000163738
37429,0.0,0.24645707,0.0,ENSG00000106348
37430,0.0,0.24645707,1.0,ENSG00000228716
37431,0.0,0.24645707,0.0,ENSG00000178922
37432,0.0,0.24645707,0.0,ENSG00000142657
37433,0.0,0.24645707,0.0,ENSG00000109814
37434,0.0,0.24645707,0.0,ENSG00000084774
37435,0.0,0.24645707,0.0,ENSG00000099904
37436,0.0,0.24645707,0.0,ENSG00000102030
37437,0.0,0.24645707,0.0,ENSG00000102312
37438,0.0,0.24645707,1.0,ENSG00000106636
37439,0.0,0.24645707,0.0,ENSG00000110583
37440,0.0,0.24645707,1.0,ENSG00000111684
37441,0.0,0.24645707,1.0,ENSG00000121579
37442,0.0,0.24645707,0.0,ENSG00000123684
37443,0.0,0.24645707,1.0,ENSG00000135372
37444,0.0,0.24645707,0.0,ENSG00000144035
37445,0.0,0.24645707,0.0,ENSG00000144182
37446,0.0,0.24645707,0.0,ENSG00000156599
37447,0.0,0.24645707,0.0,ENSG00000171320
37448,0.0,0.24645707,1.0,ENSG00000173418
37449,0.0,0.24645707,1.0,ENSG00000174165
37450,0.0,0.24645707,1.0,ENSG00000177669
37451,0.0,0.24645707,0.0,ENSG00000180776
37452,0.0,0.24645707,0.0,ENSG00000188818
37453,0.0,0.24645707,0.0,ENSG00000204160
37454,0.0,0.24645707,0.0,ENSG00000122643
37455,0.0,0.24645707,0.0,ENSG00000125458
37456,0.0,0.24645707,0.0,ENSG00000141698
37457,0.0,0.24645707,1.0,ENSG00000143774
37458,0.0,0.24645707,1.0,ENSG00000067225
37459,0.0,0.24645707,0.0,ENSG00000143627
37460,0.0,0.24645707,0.0,ENSG00000171793
37461,0.0,0.24645707,0.0,ENSG00000023330
37462,0.0,0.24645707,0.0,ENSG00000100092
